
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
49.8069,,Surface,4,Image 1,1,1620,
150.613,,Surface,4,Image 1,1,1621,
4.39653,,Surface,4,Image 1,1,1622,
114.905,,Surface,4,Image 1,1,1623,
12.2827,,Surface,4,Image 1,1,1624,
45.3749,,Surface,4,Image 1,1,1625,
60.5818,,Surface,4,Image 1,1,1627,
80.8643,,Surface,4,Image 1,1,1628,
40.3031,,Surface,4,Image 1,1,1629,
51.7862,,Surface,4,Image 1,1,1630,
5.86012,,Surface,4,Image 1,1,1631,
51.7505,,Surface,4,Image 1,1,1632,
9.41362,,Surface,4,Image 1,1,1633,
27.4332,,Surface,4,Image 1,1,1634,
80.4163,,Surface,4,Image 1,1,1635,
35.54,,Surface,4,Image 1,1,1637,
12.7476,,Surface,4,Image 1,1,1638,
77.0309,,Surface,4,Image 1,1,1639,
10.3313,,Surface,4,Image 1,1,1640,
9.37562,,Surface,4,Image 1,1,1641,
64.3094,,Surface,4,Image 1,1,1642,
88.3159,,Surface,4,Image 1,1,1643,
239.67,,Surface,4,Image 1,1,1644,
11.3676,,Surface,4,Image 1,1,1645,
24.9533,,Surface,4,Image 1,1,1646,
173.449,,Surface,4,Image 1,1,1647,
8.53987,,Surface,4,Image 1,1,1648,
76.2394,,Surface,4,Image 1,1,1649,
29.201,,Surface,4,Image 1,1,1650,
35.5879,,Surface,4,Image 1,1,1651,
13.0241,,Surface,4,Image 1,1,1653,
9.16697,,Surface,4,Image 1,1,1654,
29.575,,Surface,4,Image 1,1,1655,
29.9055,,Surface,4,Image 1,1,1656,
223.593,,Surface,4,Image 1,1,1657,
16.0399,,Surface,4,Image 1,1,1658,
19.3098,,Surface,4,Image 1,1,1659,
73.1597,,Surface,4,Image 1,1,1660,
48.3759,,Surface,4,Image 1,1,1661,
46.7462,,Surface,4,Image 1,1,1662,
99.1365,,Surface,4,Image 1,1,1663,
35.826,,Surface,4,Image 1,1,1664,
87.1032,,Surface,4,Image 1,1,1665,
26.9455,,Surface,4,Image 1,1,1666,
30.1194,,Surface,4,Image 1,1,1667,
7.24709,,Surface,4,Image 1,1,1668,
86.3167,,Surface,4,Image 1,1,1669,
33.8383,,Surface,4,Image 1,1,1670,
14.1777,,Surface,4,Image 1,1,1671,
191.188,,Surface,4,Image 1,1,1672,
179.892,,Surface,4,Image 1,1,1673,
17.2543,,Surface,4,Image 1,1,1674,
109.237,,Surface,4,Image 1,1,1675,
37.3056,,Surface,4,Image 1,1,1676,
22.6696,,Surface,4,Image 1,1,1677,
56.2154,,Surface,4,Image 1,1,1678,
195.265,,Surface,4,Image 1,1,1679,
82.7593,,Surface,4,Image 1,1,1680,
69.0509,,Surface,4,Image 1,1,1681,
8.15125,,Surface,4,Image 1,1,1682,
17.9825,,Surface,4,Image 1,1,1683,
62.995,,Surface,4,Image 1,1,1684,
23.2564,,Surface,4,Image 1,1,1685,
60.7013,,Surface,4,Image 1,1,1686,
79.3572,,Surface,4,Image 1,1,1687,
19.0061,,Surface,4,Image 1,1,1689,
155.865,,Surface,4,Image 1,1,1690,
46.7159,,Surface,4,Image 1,1,1691,
26.4842,,Surface,4,Image 1,1,1692,
16.2942,,Surface,4,Image 1,1,1694,
6.94451,,Surface,4,Image 1,1,1695,
8.32438,,Surface,4,Image 1,1,1696,
121.341,,Surface,4,Image 1,1,1697,
22.8776,,Surface,4,Image 1,1,1698,
64.9536,,Surface,4,Image 1,1,1699,
47.036,,Surface,4,Image 1,1,1700,
123.53,,Surface,4,Image 1,1,1701,
30.1894,,Surface,4,Image 1,1,1702,
13.9893,,Surface,4,Image 1,1,1703,
43.6562,,Surface,4,Image 1,1,1704,
12.8195,,Surface,4,Image 1,1,1706,
106.32,,Surface,4,Image 1,1,1707,
19.118,,Surface,4,Image 1,1,1708,
10.4208,,Surface,4,Image 1,1,1709,
30.8821,,Surface,4,Image 1,1,1710,
13.842,,Surface,4,Image 1,1,1711,
69.8023,,Surface,4,Image 1,1,1712,
182.733,,Surface,4,Image 1,1,1713,
80.1672,,Surface,4,Image 1,1,1714,
86.6601,,Surface,4,Image 1,1,1715,
80.4218,,Surface,4,Image 1,1,1716,
31.619,,Surface,4,Image 1,1,1717,
25.8056,,Surface,4,Image 1,1,1718,
22.1336,,Surface,4,Image 1,1,1719,
38.4261,,Surface,4,Image 1,1,1720,
152.626,,Surface,4,Image 1,1,1721,
42.6601,,Surface,4,Image 1,1,1722,
77.0274,,Surface,4,Image 1,1,1723,
43.6633,,Surface,4,Image 1,1,1724,
56.0909,,Surface,4,Image 1,1,1725,
34.4839,,Surface,4,Image 1,1,1726,
146.913,,Surface,4,Image 1,1,1727,
92.6642,,Surface,4,Image 1,1,1729,
52.9488,,Surface,4,Image 1,1,1730,
18.2257,,Surface,4,Image 1,1,1731,
92.4009,,Surface,4,Image 1,1,1732,
52.0408,,Surface,4,Image 1,1,1733,
10.7467,,Surface,4,Image 1,1,1734,
24.5472,,Surface,4,Image 1,1,1735,
24.8046,,Surface,4,Image 1,1,1736,
293.399,,Surface,4,Image 1,1,1737,
50.2777,,Surface,4,Image 1,1,1738,
64.9738,,Surface,4,Image 1,1,1739,
45.8808,,Surface,4,Image 1,1,1740,
17.0321,,Surface,4,Image 1,1,1741,
7.95728,,Surface,4,Image 1,1,1742,
52.3563,,Surface,4,Image 1,1,1743,
260.316,,Surface,4,Image 1,1,1745,
26.4015,,Surface,4,Image 1,1,1746,
129.66,,Surface,4,Image 1,1,1747,
30.304,,Surface,4,Image 1,1,1748,
100.516,,Surface,4,Image 1,1,1749,
16.7922,,Surface,4,Image 1,1,1750,
29.1785,,Surface,4,Image 1,1,1751,
105.27,,Surface,4,Image 1,1,1752,
10.8471,,Surface,4,Image 1,1,1753,
29.8672,,Surface,4,Image 1,1,1754,
11.6094,,Surface,4,Image 1,1,1755,
44.4446,,Surface,4,Image 1,1,1757,
84.1492,,Surface,4,Image 1,1,1758,
15.6198,,Surface,4,Image 1,1,1759,
103.523,,Surface,4,Image 1,1,1760,
155.566,,Surface,4,Image 1,1,1761,
15.7749,,Surface,4,Image 1,1,1762,
16.9528,,Surface,4,Image 1,1,1763,
2.29368,,Surface,4,Image 1,1,1764,
211.62,,Surface,4,Image 1,1,1765,
27.6172,,Surface,4,Image 1,1,1766,
16.8946,,Surface,4,Image 1,1,1767,
36.3086,,Surface,4,Image 1,1,1768,
11.8346,,Surface,4,Image 1,1,1769,
60.9713,,Surface,4,Image 1,1,1770,
27.3186,,Surface,4,Image 1,1,1771,
5.38225,,Surface,4,Image 1,1,1772,
52.5706,,Surface,4,Image 1,1,1773,
4.24596,,Surface,4,Image 1,1,1774,
20.0034,,Surface,4,Image 1,1,1775,
23.7203,,Surface,4,Image 1,1,1776,
17.6819,,Surface,4,Image 1,1,1777,
19.3318,,Surface,4,Image 1,1,1778,
12.8964,,Surface,4,Image 1,1,1779,
9.47562,,Surface,4,Image 1,1,1780,
45.4503,,Surface,4,Image 1,1,1781,
50.9951,,Surface,4,Image 1,1,1782,
32.6644,,Surface,4,Image 1,1,1783,
29.6409,,Surface,4,Image 1,1,1784,
60.3528,,Surface,4,Image 1,1,1785,
48.392,,Surface,4,Image 1,1,1787,
2.37403,,Surface,4,Image 1,1,1788,
15.7858,,Surface,4,Image 1,1,1789,
10.2367,,Surface,4,Image 1,1,1790,
46.5867,,Surface,4,Image 1,1,1791,
78.1078,,Surface,4,Image 1,1,1792,
24.5864,,Surface,4,Image 1,1,1793,
99.7616,,Surface,4,Image 1,1,1794,
16.8832,,Surface,4,Image 1,1,1795,
85.1645,,Surface,4,Image 1,1,1796,
40.8586,,Surface,4,Image 1,1,1797,
32.4717,,Surface,4,Image 1,1,1798,
27.1876,,Surface,4,Image 1,1,1799,
114.661,,Surface,4,Image 1,1,1800,
155.999,,Surface,4,Image 1,1,1801,
26.7886,,Surface,4,Image 1,1,1802,
10.5754,,Surface,4,Image 1,1,1803,
13.8194,,Surface,4,Image 1,1,1804,
15.6881,,Surface,4,Image 1,1,1805,
5.78896,,Surface,4,Image 1,1,1806,
53.0089,,Surface,4,Image 1,1,1807,
11.6024,,Surface,4,Image 1,1,1808,
46.4348,,Surface,4,Image 1,1,1809,
76.6227,,Surface,4,Image 1,1,1810,
125.602,,Surface,4,Image 1,1,1811,
139.257,,Surface,4,Image 1,1,1812,
11.225,,Surface,4,Image 1,1,1813,
13.9173,,Surface,4,Image 1,1,1814,
85.3182,,Surface,4,Image 1,1,1815,
63.5198,,Surface,4,Image 1,1,1816,
10.2895,,Surface,4,Image 1,1,1817,
36.4075,,Surface,4,Image 1,1,1818,
58.0674,,Surface,4,Image 1,1,1819,
33.001,,Surface,4,Image 1,1,1820,
28.3648,,Surface,4,Image 1,1,1821,
93.5101,,Surface,4,Image 1,1,1822,
140.765,,Surface,4,Image 1,1,1823,
51.5854,,Surface,4,Image 1,1,1824,
10.5145,,Surface,4,Image 1,1,1825,
36.1465,,Surface,4,Image 1,1,1826,
15.5944,,Surface,4,Image 1,1,1827,
30.4646,,Surface,4,Image 1,1,1828,
61.2599,,Surface,4,Image 1,1,1829,
4.24139,,Surface,4,Image 1,1,1830,
14.3683,,Surface,4,Image 1,1,1831,
63.2735,,Surface,4,Image 1,1,1833,
25.2429,,Surface,4,Image 1,1,1834,
14.8285,,Surface,4,Image 1,1,1835,
12.8364,,Surface,4,Image 1,1,1836,
53.2123,,Surface,4,Image 1,1,1837,
21.362,,Surface,4,Image 1,1,1838,
29.4064,,Surface,4,Image 1,1,1839,
25.4911,,Surface,4,Image 1,1,1840,
98.7553,,Surface,4,Image 1,1,1841,
25.888,,Surface,4,Image 1,1,1842,
20.8841,,Surface,4,Image 1,1,1843,
117.032,,Surface,4,Image 1,1,1844,
136.364,,Surface,4,Image 1,1,1845,
8.02353,,Surface,4,Image 1,1,1846,
11.2644,,Surface,4,Image 1,1,1847,
13.6433,,Surface,4,Image 1,1,1848,
2.79998,,Surface,4,Image 1,1,1849,
17.8169,,Surface,4,Image 1,1,1850,
126.053,,Surface,4,Image 1,1,1851,
95.7274,,Surface,4,Image 1,1,1852,
25.9533,,Surface,4,Image 1,1,1853,
18.2815,,Surface,4,Image 1,1,1854,
49.6091,,Surface,4,Image 1,1,1855,
59.3621,,Surface,4,Image 1,1,1856,
45.6396,,Surface,4,Image 1,1,1857,
16.8183,,Surface,4,Image 1,1,1858,
8.59327,,Surface,4,Image 1,1,1859,
30.4914,,Surface,4,Image 1,1,1860,
7.52512,,Surface,4,Image 1,1,1861,
52.4377,,Surface,4,Image 1,1,1862,
51.7169,,Surface,4,Image 1,1,1863,
39.4151,,Surface,4,Image 1,1,1864,
64.739,,Surface,4,Image 1,1,1865,
5.33269,,Surface,4,Image 1,1,1866,
5.33555,,Surface,4,Image 1,1,1867,
67.2834,,Surface,4,Image 1,1,1868,
19.247,,Surface,4,Image 1,1,1869,
70.1883,,Surface,4,Image 1,1,1870,
27.0995,,Surface,4,Image 1,1,1871,
55.484,,Surface,4,Image 1,1,1872,
66.5857,,Surface,4,Image 1,1,1873,
67.1467,,Surface,4,Image 1,1,1874,
49.9585,,Surface,4,Image 1,1,1875,
56.1858,,Surface,4,Image 1,1,1876,
8.19228,,Surface,4,Image 1,1,1877,
23.5734,,Surface,4,Image 1,1,1878,
20.6468,,Surface,4,Image 1,1,1879,
33.4361,,Surface,4,Image 1,1,1880,
8.37624,,Surface,4,Image 1,1,1881,
65.5193,,Surface,4,Image 1,1,1882,
118.896,,Surface,4,Image 1,1,1883,
10.4039,,Surface,4,Image 1,1,1884,
6.08171,,Surface,4,Image 1,1,1885,
7.1736,,Surface,4,Image 1,1,1886,
27.2317,,Surface,4,Image 1,1,1887,
7.82362,,Surface,4,Image 1,1,1888,
8.9616,,Surface,4,Image 1,1,1889,
11.2532,,Surface,4,Image 1,1,1890,
10.5234,,Surface,4,Image 1,1,1891,
18.2044,,Surface,4,Image 1,1,1892,
27.5913,,Surface,4,Image 1,1,1893,
17.5273,,Surface,4,Image 1,1,1894,
27.8195,,Surface,4,Image 1,1,1895,
22.0065,,Surface,4,Image 1,1,1896,
34.0216,,Surface,4,Image 1,1,1897,
17.0805,,Surface,4,Image 1,1,1898,
20.373,,Surface,4,Image 1,1,1899,
52.7941,,Surface,4,Image 1,1,1900,
6.95312,,Surface,4,Image 1,1,1901,
17.6758,,Surface,4,Image 1,1,1902,
97.0966,,Surface,4,Image 1,1,1903,
117.812,,Surface,4,Image 1,1,1905,
6.49948,,Surface,4,Image 1,1,1906,
14.18,,Surface,4,Image 1,1,1907,
46.5812,,Surface,4,Image 1,1,1908,
54.9461,,Surface,4,Image 1,1,1909,
17.4373,,Surface,4,Image 1,1,1910,
88.5929,,Surface,4,Image 1,1,1911,
24.8268,,Surface,4,Image 1,1,1912,
7.27288,,Surface,4,Image 1,1,1913,
10.8808,,Surface,4,Image 1,1,1914,
27.7839,,Surface,4,Image 1,1,1915,
12.5201,,Surface,4,Image 1,1,1917,
19.0047,,Surface,4,Image 1,1,1918,
16.72,,Surface,4,Image 1,1,1919,
27.6683,,Surface,4,Image 1,1,1920,
39.9589,,Surface,4,Image 1,1,1921,
20.5237,,Surface,4,Image 1,1,1922,
17.5174,,Surface,4,Image 1,1,1923,
67.8589,,Surface,4,Image 1,1,1924,
34.275,,Surface,4,Image 1,1,1925,
43.571,,Surface,4,Image 1,1,1926,
21.5024,,Surface,4,Image 1,1,1927,
20.3693,,Surface,4,Image 1,1,1928,
23.4041,,Surface,4,Image 1,1,1929,
34.9597,,Surface,4,Image 1,1,1930,
12.364,,Surface,4,Image 1,1,1931,
20.0173,,Surface,4,Image 1,1,1932,
8.42317,,Surface,4,Image 1,1,1933,
29.4273,,Surface,4,Image 1,1,1934,
13.0418,,Surface,4,Image 1,1,1935,
14.4807,,Surface,4,Image 1,1,1937,
23.2029,,Surface,4,Image 1,1,1938,
32.3942,,Surface,4,Image 1,1,1939,
281.499,,Surface,4,Image 1,1,1940,
31.4472,,Surface,4,Image 1,1,1941,
11.1024,,Surface,4,Image 1,1,1942,
20.2375,,Surface,4,Image 1,1,1943,
21.7386,,Surface,4,Image 1,1,1944,
17.9567,,Surface,4,Image 1,1,1945,
16.7445,,Surface,4,Image 1,1,1946,
0.158168,,Surface,4,Image 1,1,1947,
78.0591,,Surface,4,Image 1,1,1948,
79.7057,,Surface,4,Image 1,1,1949,
123.103,,Surface,4,Image 1,1,1950,
13.2943,,Surface,4,Image 1,1,1951,
30.6789,,Surface,4,Image 1,1,1952,
58.5522,,Surface,4,Image 1,1,1953,
70.4402,,Surface,4,Image 1,1,1954,
57.0137,,Surface,4,Image 1,1,1955,
31.2007,,Surface,4,Image 1,1,1956,
22.4822,,Surface,4,Image 1,1,1957,
23.4316,,Surface,4,Image 1,1,1958,
65.0042,,Surface,4,Image 1,1,1959,
56.5687,,Surface,4,Image 1,1,1961,
34.0139,,Surface,4,Image 1,1,1962,
135.086,,Surface,4,Image 1,1,1963,
56.4831,,Surface,4,Image 1,1,1964,
22.2933,,Surface,4,Image 1,1,1965,
68.1749,,Surface,4,Image 1,1,1966,
19.7171,,Surface,4,Image 1,1,1967,
100.655,,Surface,4,Image 1,1,1969,
36.9643,,Surface,4,Image 1,1,1970,
6.12677,,Surface,4,Image 1,1,1971,
60.2603,,Surface,4,Image 1,1,1973,
78.8329,,Surface,4,Image 1,1,1974,
83.4498,,Surface,4,Image 1,1,1975,
33.0281,,Surface,4,Image 1,1,1976,
20.7402,,Surface,4,Image 1,1,1977,
10.6364,,Surface,4,Image 1,1,1978,
59.6329,,Surface,4,Image 1,1,1979,
4.53857,,Surface,4,Image 1,1,1980,
89.6018,,Surface,4,Image 1,1,1981,
35.1769,,Surface,4,Image 1,1,1982,
19.8548,,Surface,4,Image 1,1,1983,
27.6015,,Surface,4,Image 1,1,1984,
30.4201,,Surface,4,Image 1,1,1985,
3.23515,,Surface,4,Image 1,1,1986,
27.6984,,Surface,4,Image 1,1,1987,
19.1424,,Surface,4,Image 1,1,1988,
57.849,,Surface,4,Image 1,1,1989,
21.8079,,Surface,4,Image 1,1,1990,
45.0267,,Surface,4,Image 1,1,1991,
36.8607,,Surface,4,Image 1,1,1992,
10.8717,,Surface,4,Image 1,1,1993,
15.8094,,Surface,4,Image 1,1,1994,
43.3953,,Surface,4,Image 1,1,1995,
39.7955,,Surface,4,Image 1,1,1996,
32.3539,,Surface,4,Image 1,1,1997,
37.9728,,Surface,4,Image 1,1,1998,
61.6346,,Surface,4,Image 1,1,1999,
49.0801,,Surface,4,Image 1,1,2000,
51.8428,,Surface,4,Image 1,1,2001,
21.1275,,Surface,4,Image 1,1,2002,
8.81,,Surface,4,Image 1,1,2003,
29.0746,,Surface,4,Image 1,1,2004,
28.6083,,Surface,4,Image 1,1,2005,
41.3248,,Surface,4,Image 1,1,2006,
36.1882,,Surface,4,Image 1,1,2007,
19.4135,,Surface,4,Image 1,1,2009,
24.99,,Surface,4,Image 1,1,2010,
20.4437,,Surface,4,Image 1,1,2011,
86.0343,,Surface,4,Image 1,1,2012,
15.1137,,Surface,4,Image 1,1,2013,
80.6176,,Surface,4,Image 1,1,2014,
15.4258,,Surface,4,Image 1,1,2015,
26.0648,,Surface,4,Image 1,1,2017,
44.9998,,Surface,4,Image 1,1,2018,
48.1661,,Surface,4,Image 1,1,2019,
8.41051,,Surface,4,Image 1,1,2020,
39.1056,,Surface,4,Image 1,1,2021,
19.8886,,Surface,4,Image 1,1,2022,
39.4058,,Surface,4,Image 1,1,2023,
32.803,,Surface,4,Image 1,1,2024,
68.5431,,Surface,4,Image 1,1,2025,
50.4703,,Surface,4,Image 1,1,2026,
45.6203,,Surface,4,Image 1,1,2027,
20.9383,,Surface,4,Image 1,1,2028,
4.52577,,Surface,4,Image 1,1,2029,
33.7996,,Surface,4,Image 1,1,2030,
0.62405,,Surface,4,Image 1,1,2031,
31.8632,,Surface,4,Image 1,1,2032,
18.7939,,Surface,4,Image 1,1,2033,
27.8528,,Surface,4,Image 1,1,2034,
23.5969,,Surface,4,Image 1,1,2036,
45.1324,,Surface,4,Image 1,1,2037,
76.4242,,Surface,4,Image 1,1,2038,
16.1452,,Surface,4,Image 1,1,2039,
31.868,,Surface,4,Image 1,1,2040,
20.1939,,Surface,4,Image 1,1,2041,
80.9591,,Surface,4,Image 1,1,2042,
57.6763,,Surface,4,Image 1,1,2043,
63.8446,,Surface,4,Image 1,1,2044,
50.8441,,Surface,4,Image 1,1,2045,
25.5808,,Surface,4,Image 1,1,2046,
64.6077,,Surface,4,Image 1,1,2047,
42.5392,,Surface,4,Image 1,1,2048,
10.5754,,Surface,4,Image 1,1,2049,
44.8792,,Surface,4,Image 1,1,2050,
17.3193,,Surface,4,Image 1,1,2051,
51.6521,,Surface,4,Image 1,1,2052,
32.7109,,Surface,4,Image 1,1,2053,
21.8232,,Surface,4,Image 1,1,2054,
78.9607,,Surface,4,Image 1,1,2055,
38.1763,,Surface,4,Image 1,1,2056,
8.74879,,Surface,4,Image 1,1,2057,
9.00476,,Surface,4,Image 1,1,2058,
21.0102,,Surface,4,Image 1,1,2059,
50.8535,,Surface,4,Image 1,1,2060,
52.3212,,Surface,4,Image 1,1,2061,
6.14771,,Surface,4,Image 1,1,2062,
26.5675,,Surface,4,Image 1,1,2063,
59.9813,,Surface,4,Image 1,1,2065,
58.9815,,Surface,4,Image 1,1,2066,
44.1185,,Surface,4,Image 1,1,2067,
59.592,,Surface,4,Image 1,1,2068,
14.5508,,Surface,4,Image 1,1,2069,
58.5739,,Surface,4,Image 1,1,2070,
24.1621,,Surface,4,Image 1,1,2071,
54.034,,Surface,4,Image 1,1,2072,
47.8637,,Surface,4,Image 1,1,2073,
45.8628,,Surface,4,Image 1,1,2074,
37.0426,,Surface,4,Image 1,1,2075,
7.83287,,Surface,4,Image 1,1,2076,
3.69355,,Surface,4,Image 1,1,2077,
16.7578,,Surface,4,Image 1,1,2078,
5.55527,,Surface,4,Image 1,1,2079,
27.3043,,Surface,4,Image 1,1,2080,
15.1193,,Surface,4,Image 1,1,2081,
36.6267,,Surface,4,Image 1,1,2082,
3.74414,,Surface,4,Image 1,1,2083,
18.2551,,Surface,4,Image 1,1,2084,
4.18227,,Surface,4,Image 1,1,2085,
13.4609,,Surface,4,Image 1,1,2086,
24.9563,,Surface,4,Image 1,1,2087,
7.10157,,Surface,4,Image 1,1,2088,
45.8053,,Surface,4,Image 1,1,2089,
28.9166,,Surface,4,Image 1,1,2090,
73.1445,,Surface,4,Image 1,1,2091,
63.208,,Surface,4,Image 1,1,2092,
11.9945,,Surface,4,Image 1,1,2093,
11.7913,,Surface,4,Image 1,1,2094,
34.6433,,Surface,4,Image 1,1,2095,
38.3631,,Surface,4,Image 1,1,2096,
47.1248,,Surface,4,Image 1,1,2097,
22.8938,,Surface,4,Image 1,1,2098,
28.868,,Surface,4,Image 1,1,2099,
21.107,,Surface,4,Image 1,1,2100,
29.8974,,Surface,4,Image 1,1,2101,
38.245,,Surface,4,Image 1,1,2102,
9.94736,,Surface,4,Image 1,1,2103,
38.2034,,Surface,4,Image 1,1,2104,
38.1243,,Surface,4,Image 1,1,2105,
47.8795,,Surface,4,Image 1,1,2106,
54.185,,Surface,4,Image 1,1,2107,
72.6497,,Surface,4,Image 1,1,2108,
3.87568,,Surface,4,Image 1,1,2109,
12.5355,,Surface,4,Image 1,1,2110,
35.652,,Surface,4,Image 1,1,2111,
14.7452,,Surface,4,Image 1,1,2112,
135.35,,Surface,4,Image 1,1,2113,
74.4592,,Surface,4,Image 1,1,2114,
7.36944,,Surface,4,Image 1,1,2115,
32.1074,,Surface,4,Image 1,1,2116,
25.9795,,Surface,4,Image 1,1,2117,
6.98352,,Surface,4,Image 1,1,2118,
25.5636,,Surface,4,Image 1,1,2119,
10.1331,,Surface,4,Image 1,1,2120,
5.27132,,Surface,4,Image 1,1,2121,
20.8536,,Surface,4,Image 1,1,2122,
12.9249,,Surface,4,Image 1,1,2123,
53.9477,,Surface,4,Image 1,1,2124,
6.45687,,Surface,4,Image 1,1,2125,
60.4092,,Surface,4,Image 1,1,2126,
12.1921,,Surface,4,Image 1,1,2127,
33.2502,,Surface,4,Image 1,1,2128,
7.54741,,Surface,4,Image 1,1,2129,
51.2934,,Surface,4,Image 1,1,2130,
15.5631,,Surface,4,Image 1,1,2131,
10.1454,,Surface,4,Image 1,1,2132,
35.502,,Surface,4,Image 1,1,2134,
55.9714,,Surface,4,Image 1,1,2135,
5.74773,,Surface,4,Image 1,1,2136,
9.76136,,Surface,4,Image 1,1,2137,
22.8441,,Surface,4,Image 1,1,2138,
7.44502,,Surface,4,Image 1,1,2139,
21.514,,Surface,4,Image 1,1,2140,
20.4302,,Surface,4,Image 1,1,2141,
25.6469,,Surface,4,Image 1,1,2142,
40.8731,,Surface,4,Image 1,1,2143,
76.7381,,Surface,4,Image 1,1,2144,
10.7971,,Surface,4,Image 1,1,2145,
7.91739,,Surface,4,Image 1,1,2146,
48.1921,,Surface,4,Image 1,1,2147,
8.72849,,Surface,4,Image 1,1,2148,
41.5935,,Surface,4,Image 1,1,2149,
52.8999,,Surface,4,Image 1,1,2150,
6.03899,,Surface,4,Image 1,1,2151,
17.7342,,Surface,4,Image 1,1,2152,
15.1988,,Surface,4,Image 1,1,2153,
8.68073,,Surface,4,Image 1,1,2154,
18.5162,,Surface,4,Image 1,1,2155,
3.47883,,Surface,4,Image 1,1,2156,
23.8785,,Surface,4,Image 1,1,2157,
7.92165,,Surface,4,Image 1,1,2158,
9.65459,,Surface,4,Image 1,1,2159,
7.31756,,Surface,4,Image 1,1,2160,
46.8193,,Surface,4,Image 1,1,2161,
16.9172,,Surface,4,Image 1,1,2162,
39.7613,,Surface,4,Image 1,1,2163,
23.7091,,Surface,4,Image 1,1,2164,
12.3161,,Surface,4,Image 1,1,2165,
19.4707,,Surface,4,Image 1,1,2166,
28.3988,,Surface,4,Image 1,1,2167,
3.6846,,Surface,4,Image 1,1,2168,
22.441,,Surface,4,Image 1,1,2169,
10.9195,,Surface,4,Image 1,1,2170,
4.90632,,Surface,4,Image 1,1,2171,
28.425,,Surface,4,Image 1,1,2172,
12.2979,,Surface,4,Image 1,1,2173,
15.7547,,Surface,4,Image 1,1,2174,
8.96893,,Surface,4,Image 1,1,2175,
74.8512,,Surface,4,Image 1,1,2176,
9.54759,,Surface,4,Image 1,1,2177,
12.0958,,Surface,4,Image 1,1,2178,
24.1909,,Surface,4,Image 1,1,2179,
34.884,,Surface,4,Image 1,1,2180,
32.9203,,Surface,4,Image 1,1,2181,
23.6374,,Surface,4,Image 1,1,2183,
18.1306,,Surface,4,Image 1,1,2184,
13.9424,,Surface,4,Image 1,1,2185,
28.0639,,Surface,4,Image 1,1,2186,
15.002,,Surface,4,Image 1,1,2187,
3.16922,,Surface,4,Image 1,1,2188,
11.3719,,Surface,4,Image 1,1,2189,
20.8577,,Surface,4,Image 1,1,2190,
53.7016,,Surface,4,Image 1,1,2191,
67.6881,,Surface,4,Image 1,1,2192,
13.0798,,Surface,4,Image 1,1,2193,
21.3654,,Surface,4,Image 1,1,2195,
19.4617,,Surface,4,Image 1,1,2196,
40.2468,,Surface,4,Image 1,1,2197,
12.901,,Surface,4,Image 1,1,2198,
25.9854,,Surface,4,Image 1,1,2199,
43.8301,,Surface,4,Image 1,1,2200,
100.044,,Surface,4,Image 1,1,2201,
5.95862,,Surface,4,Image 1,1,2202,
6.24111,,Surface,4,Image 1,1,2203,
16.5436,,Surface,4,Image 1,1,2204,
49.3908,,Surface,4,Image 1,1,2205,
39.8667,,Surface,4,Image 1,1,2206,
14.3876,,Surface,4,Image 1,1,2207,
16.8038,,Surface,4,Image 1,1,2208,
34.6165,,Surface,4,Image 1,1,2209,
10.1251,,Surface,4,Image 1,1,2210,
76.1246,,Surface,4,Image 1,1,2211,
92.1106,,Surface,4,Image 1,1,2212,
4.04578,,Surface,4,Image 1,1,2213,
8.34682,,Surface,4,Image 1,1,2215,
5.79109,,Surface,4,Image 1,1,2216,
88.6341,,Surface,4,Image 1,1,2217,
20.8767,,Surface,4,Image 1,1,2218,
8.04022,,Surface,4,Image 1,1,2219,
22.0232,,Surface,4,Image 1,1,2220,
25.909,,Surface,4,Image 1,1,2221,
6.96031,,Surface,4,Image 1,1,2222,
12.6371,,Surface,4,Image 1,1,2223,
19.8462,,Surface,4,Image 1,1,2224,
21.5247,,Surface,4,Image 1,1,2225,
28.9091,,Surface,4,Image 1,1,2227,
111.04,,Surface,4,Image 1,1,2228,
6.90129,,Surface,4,Image 1,1,2229,
6.29776,,Surface,4,Image 1,1,2230,
42.1923,,Surface,4,Image 1,1,2231,
19.8272,,Surface,4,Image 1,1,2232,
36.2325,,Surface,4,Image 1,1,2233,
12.7423,,Surface,4,Image 1,1,2234,
9.60354,,Surface,4,Image 1,1,2235,
19.2475,,Surface,4,Image 1,1,2236,
19.5459,,Surface,4,Image 1,1,2237,
18.5073,,Surface,4,Image 1,1,2238,
52.2332,,Surface,4,Image 1,1,2239,
17.7852,,Surface,4,Image 1,1,2240,
4.92983,,Surface,4,Image 1,1,2241,
58.5259,,Surface,4,Image 1,1,2242,
15.9386,,Surface,4,Image 1,1,2243,
20.5568,,Surface,4,Image 1,1,2244,
8.31462,,Surface,4,Image 1,1,2245,
15.9661,,Surface,4,Image 1,1,2246,
10.541,,Surface,4,Image 1,1,2247,
10.263,,Surface,4,Image 1,1,2248,
17.2752,,Surface,4,Image 1,1,2249,
19.0537,,Surface,4,Image 1,1,2250,
9.59536,,Surface,4,Image 1,1,2251,
27.9824,,Surface,4,Image 1,1,2252,
39.3577,,Surface,4,Image 1,1,2253,
31.4927,,Surface,4,Image 1,1,2255,
9.95322,,Surface,4,Image 1,1,2256,
