
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4034,,Surface,2,Image 1,1,1619,
37.2466,,Surface,2,Image 1,1,1620,
15.5878,,Surface,2,Image 1,1,1621,
11.1205,,Surface,2,Image 1,1,1622,
29.9362,,Surface,2,Image 1,1,1623,
26.8897,,Surface,2,Image 1,1,1624,
7.50972,,Surface,2,Image 1,1,1625,
32.6126,,Surface,2,Image 1,1,1627,
21.8155,,Surface,2,Image 1,1,1628,
7.1739,,Surface,2,Image 1,1,1629,
16.6474,,Surface,2,Image 1,1,1630,
12.9076,,Surface,2,Image 1,1,1631,
4.69944,,Surface,2,Image 1,1,1632,
16.6441,,Surface,2,Image 1,1,1633,
10.9288,,Surface,2,Image 1,1,1634,
16.907,,Surface,2,Image 1,1,1635,
16.7245,,Surface,2,Image 1,1,1637,
19.5941,,Surface,2,Image 1,1,1638,
7.77643,,Surface,2,Image 1,1,1639,
18.2194,,Surface,2,Image 1,1,1640,
7.72157,,Surface,2,Image 1,1,1641,
4.63906,,Surface,2,Image 1,1,1642,
19.2022,,Surface,2,Image 1,1,1643,
33.0597,,Surface,2,Image 1,1,1644,
5.9498,,Surface,2,Image 1,1,1645,
13.1583,,Surface,2,Image 1,1,1646,
14.2286,,Surface,2,Image 1,1,1647,
22.7603,,Surface,2,Image 1,1,1648,
19.342,,Surface,2,Image 1,1,1649,
23.1275,,Surface,2,Image 1,1,1650,
14.1726,,Surface,2,Image 1,1,1651,
10.3587,,Surface,2,Image 1,1,1653,
15.1356,,Surface,2,Image 1,1,1654,
9.4523,,Surface,2,Image 1,1,1655,
8.25325,,Surface,2,Image 1,1,1656,
30.0886,,Surface,2,Image 1,1,1657,
20.512,,Surface,2,Image 1,1,1658,
13.7459,,Surface,2,Image 1,1,1659,
24.3433,,Surface,2,Image 1,1,1660,
10.5591,,Surface,2,Image 1,1,1661,
27.3961,,Surface,2,Image 1,1,1662,
10.8897,,Surface,2,Image 1,1,1663,
9.23244,,Surface,2,Image 1,1,1664,
28.666,,Surface,2,Image 1,1,1665,
30.8582,,Surface,2,Image 1,1,1666,
7.31579,,Surface,2,Image 1,1,1667,
64.9165,,Surface,2,Image 1,1,1668,
14.9095,,Surface,2,Image 1,1,1669,
8.82389,,Surface,2,Image 1,1,1670,
6.48192,,Surface,2,Image 1,1,1671,
22.5184,,Surface,2,Image 1,1,1672,
48.9235,,Surface,2,Image 1,1,1673,
12.6675,,Surface,2,Image 1,1,1674,
22.7129,,Surface,2,Image 1,1,1675,
12.613,,Surface,2,Image 1,1,1676,
27.9711,,Surface,2,Image 1,1,1677,
19.5277,,Surface,2,Image 1,1,1678,
28.5341,,Surface,2,Image 1,1,1679,
9.31143,,Surface,2,Image 1,1,1680,
21.5972,,Surface,2,Image 1,1,1681,
17.393,,Surface,2,Image 1,1,1682,
5.6939,,Surface,2,Image 1,1,1683,
55.5654,,Surface,2,Image 1,1,1684,
19.0965,,Surface,2,Image 1,1,1685,
21.4587,,Surface,2,Image 1,1,1686,
28.7697,,Surface,2,Image 1,1,1687,
19.5309,,Surface,2,Image 1,1,1689,
18.3368,,Surface,2,Image 1,1,1690,
12.5039,,Surface,2,Image 1,1,1691,
16.4799,,Surface,2,Image 1,1,1692,
14.128,,Surface,2,Image 1,1,1694,
11.7528,,Surface,2,Image 1,1,1695,
16.6276,,Surface,2,Image 1,1,1696,
31.1297,,Surface,2,Image 1,1,1697,
14.9868,,Surface,2,Image 1,1,1698,
6.90964,,Surface,2,Image 1,1,1699,
29.3726,,Surface,2,Image 1,1,1700,
17.1475,,Surface,2,Image 1,1,1701,
5.87809,,Surface,2,Image 1,1,1702,
10.7495,,Surface,2,Image 1,1,1703,
11.1823,,Surface,2,Image 1,1,1704,
5.4362,,Surface,2,Image 1,1,1706,
14.3001,,Surface,2,Image 1,1,1707,
16.714,,Surface,2,Image 1,1,1708,
24.6166,,Surface,2,Image 1,1,1709,
5.08435,,Surface,2,Image 1,1,1710,
17.8951,,Surface,2,Image 1,1,1711,
33.4112,,Surface,2,Image 1,1,1712,
18.2677,,Surface,2,Image 1,1,1713,
22.5668,,Surface,2,Image 1,1,1714,
23.673,,Surface,2,Image 1,1,1715,
13.4281,,Surface,2,Image 1,1,1716,
11.4519,,Surface,2,Image 1,1,1717,
28.9945,,Surface,2,Image 1,1,1718,
5.52767,,Surface,2,Image 1,1,1719,
8.5302,,Surface,2,Image 1,1,1720,
14.4811,,Surface,2,Image 1,1,1721,
7.67335,,Surface,2,Image 1,1,1722,
13.9962,,Surface,2,Image 1,1,1723,
24.0935,,Surface,2,Image 1,1,1724,
14.4278,,Surface,2,Image 1,1,1725,
13.1076,,Surface,2,Image 1,1,1726,
21.548,,Surface,2,Image 1,1,1727,
24.7901,,Surface,2,Image 1,1,1729,
20.3023,,Surface,2,Image 1,1,1730,
16.7344,,Surface,2,Image 1,1,1731,
25.5404,,Surface,2,Image 1,1,1732,
20.3989,,Surface,2,Image 1,1,1733,
20.1432,,Surface,2,Image 1,1,1734,
20.1594,,Surface,2,Image 1,1,1735,
35.1737,,Surface,2,Image 1,1,1736,
19.0831,,Surface,2,Image 1,1,1737,
6.87057,,Surface,2,Image 1,1,1738,
32.3387,,Surface,2,Image 1,1,1739,
15.4168,,Surface,2,Image 1,1,1740,
15.1572,,Surface,2,Image 1,1,1741,
15.3901,,Surface,2,Image 1,1,1742,
19.5268,,Surface,2,Image 1,1,1743,
30.7898,,Surface,2,Image 1,1,1745,
12.1941,,Surface,2,Image 1,1,1746,
20.081,,Surface,2,Image 1,1,1747,
6.29318,,Surface,2,Image 1,1,1748,
10.421,,Surface,2,Image 1,1,1749,
23.8188,,Surface,2,Image 1,1,1750,
25.5006,,Surface,2,Image 1,1,1751,
16.1727,,Surface,2,Image 1,1,1752,
16.0546,,Surface,2,Image 1,1,1753,
19.6135,,Surface,2,Image 1,1,1754,
18.584,,Surface,2,Image 1,1,1755,
17.528,,Surface,2,Image 1,1,1757,
17.9653,,Surface,2,Image 1,1,1758,
5.75522,,Surface,2,Image 1,1,1759,
29.1974,,Surface,2,Image 1,1,1760,
22.4552,,Surface,2,Image 1,1,1761,
38.6678,,Surface,2,Image 1,1,1762,
24.6024,,Surface,2,Image 1,1,1763,
5.34411,,Surface,2,Image 1,1,1764,
16.2045,,Surface,2,Image 1,1,1765,
9.36057,,Surface,2,Image 1,1,1766,
7.24257,,Surface,2,Image 1,1,1767,
6.00347,,Surface,2,Image 1,1,1768,
24.7747,,Surface,2,Image 1,1,1769,
11.6162,,Surface,2,Image 1,1,1770,
9.01924,,Surface,2,Image 1,1,1771,
14.2295,,Surface,2,Image 1,1,1772,
27.9708,,Surface,2,Image 1,1,1773,
13.4333,,Surface,2,Image 1,1,1774,
9.00262,,Surface,2,Image 1,1,1775,
9.42236,,Surface,2,Image 1,1,1776,
16.3237,,Surface,2,Image 1,1,1777,
4.01672,,Surface,2,Image 1,1,1778,
18.9463,,Surface,2,Image 1,1,1779,
19.5282,,Surface,2,Image 1,1,1780,
12.1709,,Surface,2,Image 1,1,1781,
8.03655,,Surface,2,Image 1,1,1782,
28.9223,,Surface,2,Image 1,1,1783,
26.2154,,Surface,2,Image 1,1,1784,
26.5948,,Surface,2,Image 1,1,1785,
15.2577,,Surface,2,Image 1,1,1787,
9.28339,,Surface,2,Image 1,1,1788,
22.1409,,Surface,2,Image 1,1,1789,
20.9893,,Surface,2,Image 1,1,1790,
8.72274,,Surface,2,Image 1,1,1791,
9.63227,,Surface,2,Image 1,1,1792,
20.5639,,Surface,2,Image 1,1,1793,
18.2727,,Surface,2,Image 1,1,1794,
12.0784,,Surface,2,Image 1,1,1795,
21.2285,,Surface,2,Image 1,1,1796,
20.6205,,Surface,2,Image 1,1,1797,
15.1749,,Surface,2,Image 1,1,1798,
14.6391,,Surface,2,Image 1,1,1799,
14.8453,,Surface,2,Image 1,1,1800,
20.3638,,Surface,2,Image 1,1,1801,
5.07694,,Surface,2,Image 1,1,1802,
15.7845,,Surface,2,Image 1,1,1803,
24.1883,,Surface,2,Image 1,1,1804,
11.7979,,Surface,2,Image 1,1,1805,
14.9913,,Surface,2,Image 1,1,1806,
5.54072,,Surface,2,Image 1,1,1807,
15.6229,,Surface,2,Image 1,1,1808,
10.4447,,Surface,2,Image 1,1,1809,
23.3364,,Surface,2,Image 1,1,1810,
20.1946,,Surface,2,Image 1,1,1811,
44.5394,,Surface,2,Image 1,1,1812,
26.1353,,Surface,2,Image 1,1,1813,
12.4285,,Surface,2,Image 1,1,1814,
15.3389,,Surface,2,Image 1,1,1815,
13.1044,,Surface,2,Image 1,1,1816,
18.6094,,Surface,2,Image 1,1,1817,
20.9577,,Surface,2,Image 1,1,1818,
16.561,,Surface,2,Image 1,1,1819,
23.7042,,Surface,2,Image 1,1,1820,
16.502,,Surface,2,Image 1,1,1821,
30.2502,,Surface,2,Image 1,1,1822,
20.8275,,Surface,2,Image 1,1,1823,
26.7276,,Surface,2,Image 1,1,1824,
17.9008,,Surface,2,Image 1,1,1825,
10.9057,,Surface,2,Image 1,1,1826,
11.2697,,Surface,2,Image 1,1,1827,
14.7075,,Surface,2,Image 1,1,1828,
23.624,,Surface,2,Image 1,1,1829,
13.3092,,Surface,2,Image 1,1,1830,
15.8091,,Surface,2,Image 1,1,1831,
10.8453,,Surface,2,Image 1,1,1833,
13.4434,,Surface,2,Image 1,1,1834,
27.6549,,Surface,2,Image 1,1,1835,
22.7383,,Surface,2,Image 1,1,1836,
15.3263,,Surface,2,Image 1,1,1837,
7.6315,,Surface,2,Image 1,1,1838,
14.6867,,Surface,2,Image 1,1,1839,
9.42511,,Surface,2,Image 1,1,1840,
9.3184,,Surface,2,Image 1,1,1841,
31.2406,,Surface,2,Image 1,1,1842,
9.46441,,Surface,2,Image 1,1,1843,
33.7635,,Surface,2,Image 1,1,1844,
20.8425,,Surface,2,Image 1,1,1845,
5.34619,,Surface,2,Image 1,1,1846,
17.3105,,Surface,2,Image 1,1,1847,
3.80492,,Surface,2,Image 1,1,1848,
4.4281,,Surface,2,Image 1,1,1849,
13.84,,Surface,2,Image 1,1,1850,
22.2773,,Surface,2,Image 1,1,1851,
17.3832,,Surface,2,Image 1,1,1852,
34.4243,,Surface,2,Image 1,1,1853,
31.6249,,Surface,2,Image 1,1,1854,
11.5817,,Surface,2,Image 1,1,1855,
4.7469,,Surface,2,Image 1,1,1856,
27.6099,,Surface,2,Image 1,1,1857,
12.4913,,Surface,2,Image 1,1,1858,
12.4044,,Surface,2,Image 1,1,1859,
15.7291,,Surface,2,Image 1,1,1860,
15.3716,,Surface,2,Image 1,1,1861,
21.5431,,Surface,2,Image 1,1,1862,
15.698,,Surface,2,Image 1,1,1863,
14.2954,,Surface,2,Image 1,1,1864,
17.9937,,Surface,2,Image 1,1,1865,
5.00587,,Surface,2,Image 1,1,1866,
6.21489,,Surface,2,Image 1,1,1867,
14.3772,,Surface,2,Image 1,1,1868,
10.8713,,Surface,2,Image 1,1,1869,
18.2767,,Surface,2,Image 1,1,1870,
17.455,,Surface,2,Image 1,1,1871,
21.2011,,Surface,2,Image 1,1,1872,
28.0075,,Surface,2,Image 1,1,1873,
17.3729,,Surface,2,Image 1,1,1874,
13.3586,,Surface,2,Image 1,1,1875,
28.4404,,Surface,2,Image 1,1,1876,
15.3172,,Surface,2,Image 1,1,1877,
22.3201,,Surface,2,Image 1,1,1878,
10.2352,,Surface,2,Image 1,1,1879,
10.6394,,Surface,2,Image 1,1,1880,
15.6687,,Surface,2,Image 1,1,1881,
12.415,,Surface,2,Image 1,1,1882,
18.5136,,Surface,2,Image 1,1,1883,
12.5882,,Surface,2,Image 1,1,1884,
17.0795,,Surface,2,Image 1,1,1885,
9.63064,,Surface,2,Image 1,1,1886,
14.616,,Surface,2,Image 1,1,1887,
4.4374,,Surface,2,Image 1,1,1888,
19.4549,,Surface,2,Image 1,1,1889,
16.639,,Surface,2,Image 1,1,1890,
15.8675,,Surface,2,Image 1,1,1891,
13.03,,Surface,2,Image 1,1,1892,
36.6361,,Surface,2,Image 1,1,1893,
10.9092,,Surface,2,Image 1,1,1894,
39.3941,,Surface,2,Image 1,1,1895,
8.93673,,Surface,2,Image 1,1,1896,
10.4531,,Surface,2,Image 1,1,1897,
17.8305,,Surface,2,Image 1,1,1898,
21.8428,,Surface,2,Image 1,1,1899,
20.8468,,Surface,2,Image 1,1,1900,
18.1792,,Surface,2,Image 1,1,1901,
23.7711,,Surface,2,Image 1,1,1902,
30.7487,,Surface,2,Image 1,1,1903,
15.7047,,Surface,2,Image 1,1,1905,
12.7124,,Surface,2,Image 1,1,1906,
17.4467,,Surface,2,Image 1,1,1907,
9.67943,,Surface,2,Image 1,1,1908,
32.6891,,Surface,2,Image 1,1,1909,
9.98979,,Surface,2,Image 1,1,1910,
12.2152,,Surface,2,Image 1,1,1911,
5.98298,,Surface,2,Image 1,1,1912,
18.588,,Surface,2,Image 1,1,1913,
13.7863,,Surface,2,Image 1,1,1914,
9.64695,,Surface,2,Image 1,1,1915,
13.6768,,Surface,2,Image 1,1,1917,
14.6772,,Surface,2,Image 1,1,1918,
11.7709,,Surface,2,Image 1,1,1919,
15.2886,,Surface,2,Image 1,1,1920,
22.1529,,Surface,2,Image 1,1,1921,
4.5279,,Surface,2,Image 1,1,1922,
22.8789,,Surface,2,Image 1,1,1923,
13.6308,,Surface,2,Image 1,1,1924,
26.909,,Surface,2,Image 1,1,1925,
17.584,,Surface,2,Image 1,1,1926,
11.3898,,Surface,2,Image 1,1,1927,
23.4147,,Surface,2,Image 1,1,1928,
14.8248,,Surface,2,Image 1,1,1929,
25.1838,,Surface,2,Image 1,1,1930,
26.0775,,Surface,2,Image 1,1,1931,
23.6486,,Surface,2,Image 1,1,1932,
9.26969,,Surface,2,Image 1,1,1933,
19.7998,,Surface,2,Image 1,1,1934,
16.6288,,Surface,2,Image 1,1,1935,
17.1828,,Surface,2,Image 1,1,1937,
7.19881,,Surface,2,Image 1,1,1938,
28.3983,,Surface,2,Image 1,1,1939,
5.72243,,Surface,2,Image 1,1,1940,
7.13541,,Surface,2,Image 1,1,1941,
17.9052,,Surface,2,Image 1,1,1942,
9.61569,,Surface,2,Image 1,1,1943,
28.3415,,Surface,2,Image 1,1,1944,
27.6956,,Surface,2,Image 1,1,1945,
14.5563,,Surface,2,Image 1,1,1946,
3.2691,,Surface,2,Image 1,1,1947,
41.9273,,Surface,2,Image 1,1,1948,
15.5385,,Surface,2,Image 1,1,1949,
13.196,,Surface,2,Image 1,1,1950,
18.0658,,Surface,2,Image 1,1,1951,
10.4686,,Surface,2,Image 1,1,1952,
63.6479,,Surface,2,Image 1,1,1953,
22.4312,,Surface,2,Image 1,1,1954,
27.3044,,Surface,2,Image 1,1,1955,
14.132,,Surface,2,Image 1,1,1956,
25.7554,,Surface,2,Image 1,1,1957,
11.3746,,Surface,2,Image 1,1,1958,
17.3151,,Surface,2,Image 1,1,1959,
16.6256,,Surface,2,Image 1,1,1961,
19.7827,,Surface,2,Image 1,1,1962,
9.67453,,Surface,2,Image 1,1,1963,
18.511,,Surface,2,Image 1,1,1964,
22.5107,,Surface,2,Image 1,1,1965,
14.9088,,Surface,2,Image 1,1,1966,
21.9239,,Surface,2,Image 1,1,1967,
13.7359,,Surface,2,Image 1,1,1969,
54.1435,,Surface,2,Image 1,1,1970,
15.1123,,Surface,2,Image 1,1,1971,
9.84189,,Surface,2,Image 1,1,1973,
14.7315,,Surface,2,Image 1,1,1974,
9.12283,,Surface,2,Image 1,1,1975,
7.65036,,Surface,2,Image 1,1,1976,
8.19419,,Surface,2,Image 1,1,1977,
9.86266,,Surface,2,Image 1,1,1978,
32.7493,,Surface,2,Image 1,1,1979,
24.4273,,Surface,2,Image 1,1,1980,
20.8481,,Surface,2,Image 1,1,1981,
10.805,,Surface,2,Image 1,1,1982,
10.1216,,Surface,2,Image 1,1,1983,
4.01622,,Surface,2,Image 1,1,1984,
13.4691,,Surface,2,Image 1,1,1985,
4.25757,,Surface,2,Image 1,1,1986,
12.4997,,Surface,2,Image 1,1,1987,
17.6852,,Surface,2,Image 1,1,1988,
17.2792,,Surface,2,Image 1,1,1989,
10.9259,,Surface,2,Image 1,1,1990,
18.0729,,Surface,2,Image 1,1,1991,
11.4465,,Surface,2,Image 1,1,1992,
11.0493,,Surface,2,Image 1,1,1993,
16.4499,,Surface,2,Image 1,1,1994,
14.5226,,Surface,2,Image 1,1,1995,
10.573,,Surface,2,Image 1,1,1996,
9.45875,,Surface,2,Image 1,1,1997,
20.7196,,Surface,2,Image 1,1,1998,
23.0162,,Surface,2,Image 1,1,1999,
16.4429,,Surface,2,Image 1,1,2000,
12.0416,,Surface,2,Image 1,1,2001,
21.8513,,Surface,2,Image 1,1,2002,
23.9912,,Surface,2,Image 1,1,2003,
15.4381,,Surface,2,Image 1,1,2004,
17.8433,,Surface,2,Image 1,1,2005,
11.8702,,Surface,2,Image 1,1,2006,
2.86011,,Surface,2,Image 1,1,2007,
15.024,,Surface,2,Image 1,1,2009,
4.58057,,Surface,2,Image 1,1,2010,
4.90264,,Surface,2,Image 1,1,2011,
15.3477,,Surface,2,Image 1,1,2012,
8.14494,,Surface,2,Image 1,1,2013,
13.2035,,Surface,2,Image 1,1,2014,
3.69238,,Surface,2,Image 1,1,2015,
20.5592,,Surface,2,Image 1,1,2017,
4.42891,,Surface,2,Image 1,1,2018,
17.5862,,Surface,2,Image 1,1,2019,
5.75985,,Surface,2,Image 1,1,2020,
10.018,,Surface,2,Image 1,1,2021,
9.60876,,Surface,2,Image 1,1,2022,
7.89692,,Surface,2,Image 1,1,2023,
11.7646,,Surface,2,Image 1,1,2024,
12.7506,,Surface,2,Image 1,1,2025,
14.9971,,Surface,2,Image 1,1,2026,
14.5719,,Surface,2,Image 1,1,2027,
14.3627,,Surface,2,Image 1,1,2028,
4.58275,,Surface,2,Image 1,1,2029,
14.4197,,Surface,2,Image 1,1,2030,
4.48326,,Surface,2,Image 1,1,2031,
19.2289,,Surface,2,Image 1,1,2032,
19.6763,,Surface,2,Image 1,1,2033,
22.1674,,Surface,2,Image 1,1,2034,
8.31301,,Surface,2,Image 1,1,2036,
13.3796,,Surface,2,Image 1,1,2037,
17.9413,,Surface,2,Image 1,1,2038,
5.57434,,Surface,2,Image 1,1,2039,
8.33973,,Surface,2,Image 1,1,2040,
15.1799,,Surface,2,Image 1,1,2041,
11.6779,,Surface,2,Image 1,1,2042,
14.3526,,Surface,2,Image 1,1,2043,
23.1956,,Surface,2,Image 1,1,2044,
18.5755,,Surface,2,Image 1,1,2045,
5.09607,,Surface,2,Image 1,1,2046,
16.4816,,Surface,2,Image 1,1,2047,
16.8946,,Surface,2,Image 1,1,2048,
4.50511,,Surface,2,Image 1,1,2049,
14.249,,Surface,2,Image 1,1,2050,
22.616,,Surface,2,Image 1,1,2051,
19.3759,,Surface,2,Image 1,1,2052,
15.0903,,Surface,2,Image 1,1,2053,
15.1808,,Surface,2,Image 1,1,2054,
2.81813,,Surface,2,Image 1,1,2055,
17.007,,Surface,2,Image 1,1,2056,
20.5859,,Surface,2,Image 1,1,2057,
10.5468,,Surface,2,Image 1,1,2058,
7.63006,,Surface,2,Image 1,1,2059,
13.2384,,Surface,2,Image 1,1,2060,
14.0838,,Surface,2,Image 1,1,2061,
20.5641,,Surface,2,Image 1,1,2062,
12.8747,,Surface,2,Image 1,1,2063,
22.1574,,Surface,2,Image 1,1,2065,
4.90756,,Surface,2,Image 1,1,2066,
10.5269,,Surface,2,Image 1,1,2067,
10.4752,,Surface,2,Image 1,1,2068,
10.0103,,Surface,2,Image 1,1,2069,
17.5416,,Surface,2,Image 1,1,2070,
6.1638,,Surface,2,Image 1,1,2071,
20.7105,,Surface,2,Image 1,1,2072,
19.2382,,Surface,2,Image 1,1,2073,
13.881,,Surface,2,Image 1,1,2074,
10.9292,,Surface,2,Image 1,1,2075,
17.2292,,Surface,2,Image 1,1,2076,
6.13478,,Surface,2,Image 1,1,2077,
14.2323,,Surface,2,Image 1,1,2078,
5.78612,,Surface,2,Image 1,1,2079,
11.445,,Surface,2,Image 1,1,2080,
9.76884,,Surface,2,Image 1,1,2081,
8.85824,,Surface,2,Image 1,1,2082,
15.5128,,Surface,2,Image 1,1,2083,
17.632,,Surface,2,Image 1,1,2084,
18.0339,,Surface,2,Image 1,1,2085,
15.017,,Surface,2,Image 1,1,2086,
15.2277,,Surface,2,Image 1,1,2087,
18.9074,,Surface,2,Image 1,1,2088,
8.95576,,Surface,2,Image 1,1,2089,
6.2003,,Surface,2,Image 1,1,2090,
10.736,,Surface,2,Image 1,1,2091,
21.0796,,Surface,2,Image 1,1,2092,
16.8124,,Surface,2,Image 1,1,2093,
6.18491,,Surface,2,Image 1,1,2094,
8.66882,,Surface,2,Image 1,1,2095,
11.1728,,Surface,2,Image 1,1,2096,
20.5379,,Surface,2,Image 1,1,2097,
11.9216,,Surface,2,Image 1,1,2098,
11.879,,Surface,2,Image 1,1,2099,
10.8838,,Surface,2,Image 1,1,2100,
12.5384,,Surface,2,Image 1,1,2101,
11.0953,,Surface,2,Image 1,1,2102,
16.8949,,Surface,2,Image 1,1,2103,
11.364,,Surface,2,Image 1,1,2104,
10.4775,,Surface,2,Image 1,1,2105,
20.8643,,Surface,2,Image 1,1,2106,
13.902,,Surface,2,Image 1,1,2107,
15.0305,,Surface,2,Image 1,1,2108,
8.35198,,Surface,2,Image 1,1,2109,
14.3526,,Surface,2,Image 1,1,2110,
13.8893,,Surface,2,Image 1,1,2111,
4.72803,,Surface,2,Image 1,1,2112,
19.8062,,Surface,2,Image 1,1,2113,
14.8305,,Surface,2,Image 1,1,2114,
13.1959,,Surface,2,Image 1,1,2115,
16.4718,,Surface,2,Image 1,1,2116,
9.53528,,Surface,2,Image 1,1,2117,
20.8561,,Surface,2,Image 1,1,2118,
18.4315,,Surface,2,Image 1,1,2119,
18.1595,,Surface,2,Image 1,1,2120,
6.23242,,Surface,2,Image 1,1,2121,
19.3657,,Surface,2,Image 1,1,2122,
10.5759,,Surface,2,Image 1,1,2123,
14.9736,,Surface,2,Image 1,1,2124,
20.4475,,Surface,2,Image 1,1,2125,
15.5057,,Surface,2,Image 1,1,2126,
19.2086,,Surface,2,Image 1,1,2127,
8.19475,,Surface,2,Image 1,1,2128,
21.4532,,Surface,2,Image 1,1,2129,
13.1387,,Surface,2,Image 1,1,2130,
15.6147,,Surface,2,Image 1,1,2131,
16.7029,,Surface,2,Image 1,1,2132,
10.1633,,Surface,2,Image 1,1,2134,
22.7803,,Surface,2,Image 1,1,2135,
10.4538,,Surface,2,Image 1,1,2136,
12.65,,Surface,2,Image 1,1,2137,
12.7553,,Surface,2,Image 1,1,2138,
26.1116,,Surface,2,Image 1,1,2139,
15.8776,,Surface,2,Image 1,1,2140,
8.18665,,Surface,2,Image 1,1,2141,
13.5752,,Surface,2,Image 1,1,2142,
15.1862,,Surface,2,Image 1,1,2143,
11.7685,,Surface,2,Image 1,1,2144,
20.5656,,Surface,2,Image 1,1,2145,
17.4987,,Surface,2,Image 1,1,2146,
14.4308,,Surface,2,Image 1,1,2147,
17.4557,,Surface,2,Image 1,1,2148,
20.6373,,Surface,2,Image 1,1,2149,
13.2744,,Surface,2,Image 1,1,2150,
13.4367,,Surface,2,Image 1,1,2151,
18.2913,,Surface,2,Image 1,1,2152,
23.9597,,Surface,2,Image 1,1,2153,
83.8514,,Surface,2,Image 1,1,2154,
20.1144,,Surface,2,Image 1,1,2155,
6.9568,,Surface,2,Image 1,1,2156,
12.878,,Surface,2,Image 1,1,2157,
16.3101,,Surface,2,Image 1,1,2158,
5.222,,Surface,2,Image 1,1,2159,
25.6394,,Surface,2,Image 1,1,2160,
13.1574,,Surface,2,Image 1,1,2161,
73.3037,,Surface,2,Image 1,1,2162,
9.78938,,Surface,2,Image 1,1,2163,
11.4854,,Surface,2,Image 1,1,2164,
20.0685,,Surface,2,Image 1,1,2165,
22.2063,,Surface,2,Image 1,1,2166,
9.69961,,Surface,2,Image 1,1,2167,
8.70077,,Surface,2,Image 1,1,2168,
9.40025,,Surface,2,Image 1,1,2169,
23.4825,,Surface,2,Image 1,1,2170,
15.3442,,Surface,2,Image 1,1,2171,
15.2764,,Surface,2,Image 1,1,2172,
19.7825,,Surface,2,Image 1,1,2173,
9.06157,,Surface,2,Image 1,1,2174,
8.84844,,Surface,2,Image 1,1,2175,
16.3625,,Surface,2,Image 1,1,2176,
14.8531,,Surface,2,Image 1,1,2177,
15.5782,,Surface,2,Image 1,1,2178,
23.4931,,Surface,2,Image 1,1,2179,
10.0535,,Surface,2,Image 1,1,2180,
17.3088,,Surface,2,Image 1,1,2181,
22.0389,,Surface,2,Image 1,1,2183,
5.3214,,Surface,2,Image 1,1,2184,
18.2206,,Surface,2,Image 1,1,2185,
11.119,,Surface,2,Image 1,1,2186,
15.6544,,Surface,2,Image 1,1,2187,
14.5844,,Surface,2,Image 1,1,2188,
11.2674,,Surface,2,Image 1,1,2189,
11.2511,,Surface,2,Image 1,1,2190,
20.975,,Surface,2,Image 1,1,2191,
9.17265,,Surface,2,Image 1,1,2192,
18.5425,,Surface,2,Image 1,1,2193,
19.5647,,Surface,2,Image 1,1,2195,
15.3709,,Surface,2,Image 1,1,2196,
21.9976,,Surface,2,Image 1,1,2197,
23.3522,,Surface,2,Image 1,1,2198,
22.9496,,Surface,2,Image 1,1,2199,
9.92266,,Surface,2,Image 1,1,2200,
26.9206,,Surface,2,Image 1,1,2201,
14.2773,,Surface,2,Image 1,1,2202,
20.4481,,Surface,2,Image 1,1,2203,
21.3415,,Surface,2,Image 1,1,2204,
13.2129,,Surface,2,Image 1,1,2205,
13.8829,,Surface,2,Image 1,1,2206,
15.4514,,Surface,2,Image 1,1,2207,
17.3656,,Surface,2,Image 1,1,2208,
9.77678,,Surface,2,Image 1,1,2209,
19.0275,,Surface,2,Image 1,1,2210,
29.4279,,Surface,2,Image 1,1,2211,
17.0558,,Surface,2,Image 1,1,2212,
11.3093,,Surface,2,Image 1,1,2213,
9.76286,,Surface,2,Image 1,1,2215,
6.9151,,Surface,2,Image 1,1,2216,
17.842,,Surface,2,Image 1,1,2217,
22.3234,,Surface,2,Image 1,1,2218,
19.9211,,Surface,2,Image 1,1,2219,
19.68,,Surface,2,Image 1,1,2220,
10.6327,,Surface,2,Image 1,1,2221,
23.1192,,Surface,2,Image 1,1,2222,
11.6637,,Surface,2,Image 1,1,2223,
8.51367,,Surface,2,Image 1,1,2224,
22.5241,,Surface,2,Image 1,1,2225,
7.25363,,Surface,2,Image 1,1,2227,
14.6432,,Surface,2,Image 1,1,2228,
15.1054,,Surface,2,Image 1,1,2229,
18.4771,,Surface,2,Image 1,1,2230,
15.6169,,Surface,2,Image 1,1,2231,
20.4383,,Surface,2,Image 1,1,2232,
16.3864,,Surface,2,Image 1,1,2233,
25.4418,,Surface,2,Image 1,1,2234,
20.5335,,Surface,2,Image 1,1,2235,
27.0052,,Surface,2,Image 1,1,2236,
22.9616,,Surface,2,Image 1,1,2237,
25.5817,,Surface,2,Image 1,1,2238,
15.6996,,Surface,2,Image 1,1,2239,
19.2737,,Surface,2,Image 1,1,2240,
16.3549,,Surface,2,Image 1,1,2241,
19.3182,,Surface,2,Image 1,1,2242,
23.6811,,Surface,2,Image 1,1,2243,
18.6104,,Surface,2,Image 1,1,2244,
21.1899,,Surface,2,Image 1,1,2245,
24.2745,,Surface,2,Image 1,1,2246,
23.9647,,Surface,2,Image 1,1,2247,
20.4943,,Surface,2,Image 1,1,2248,
23.3433,,Surface,2,Image 1,1,2249,
22.7733,,Surface,2,Image 1,1,2250,
20.1152,,Surface,2,Image 1,1,2251,
14.0806,,Surface,2,Image 1,1,2252,
