
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,1811,
8,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
11,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
6,,Surface,7,Image 1,1,1822,
7,,Surface,7,Image 1,1,1823,
5,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
6,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
7,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
6,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1841,
5,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
7,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
5,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
6,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
7,,Surface,7,Image 1,1,1852,
7,,Surface,7,Image 1,1,1853,
6,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1855,
7,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
9,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
6,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
7,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
7,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
6,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
6,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
6,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1883,
6,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
5,,Surface,7,Image 1,1,1886,
6,,Surface,7,Image 1,1,1887,
1,,Surface,7,Image 1,1,1888,
5,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
7,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
7,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
8,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1900,
5,,Surface,7,Image 1,1,1901,
7,,Surface,7,Image 1,1,1902,
8,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
6,,Surface,7,Image 1,1,1909,
5,,Surface,7,Image 1,1,1910,
5,,Surface,7,Image 1,1,1911,
8,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
5,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1917,
7,,Surface,7,Image 1,1,1918,
6,,Surface,7,Image 1,1,1919,
5,,Surface,7,Image 1,1,1920,
5,,Surface,7,Image 1,1,1921,
7,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1923,
6,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1925,
5,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
6,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
6,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1938,
6,,Surface,7,Image 1,1,1939,
7,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1941,
6,,Surface,7,Image 1,1,1942,
5,,Surface,7,Image 1,1,1943,
5,,Surface,7,Image 1,1,1944,
6,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
5,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1949,
6,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
6,,Surface,7,Image 1,1,1952,
7,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
6,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1957,
6,,Surface,7,Image 1,1,1958,
5,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1962,
7,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
6,,Surface,7,Image 1,1,1967,
5,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
7,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
6,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
6,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
6,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1986,
6,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1989,
5,,Surface,7,Image 1,1,1990,
5,,Surface,7,Image 1,1,1991,
6,,Surface,7,Image 1,1,1992,
6,,Surface,7,Image 1,1,1993,
7,,Surface,7,Image 1,1,1994,
8,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
6,,Surface,7,Image 1,1,1998,
6,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2001,
5,,Surface,7,Image 1,1,2002,
6,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2004,
6,,Surface,7,Image 1,1,2005,
9,,Surface,7,Image 1,1,2006,
6,,Surface,7,Image 1,1,2007,
6,,Surface,7,Image 1,1,2009,
7,,Surface,7,Image 1,1,2010,
7,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
8,,Surface,7,Image 1,1,2013,
6,,Surface,7,Image 1,1,2014,
6,,Surface,7,Image 1,1,2015,
6,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
6,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
6,,Surface,7,Image 1,1,2021,
6,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
5,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
6,,Surface,7,Image 1,1,2026,
6,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
5,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
6,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
6,,Surface,7,Image 1,1,2034,
5,,Surface,7,Image 1,1,2036,
7,,Surface,7,Image 1,1,2037,
6,,Surface,7,Image 1,1,2038,
4,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2040,
9,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
6,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
5,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
8,,Surface,7,Image 1,1,2050,
6,,Surface,7,Image 1,1,2051,
6,,Surface,7,Image 1,1,2052,
10,,Surface,7,Image 1,1,2053,
8,,Surface,7,Image 1,1,2054,
7,,Surface,7,Image 1,1,2055,
8,,Surface,7,Image 1,1,2056,
5,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2058,
6,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
5,,Surface,7,Image 1,1,2061,
6,,Surface,7,Image 1,1,2062,
7,,Surface,7,Image 1,1,2063,
6,,Surface,7,Image 1,1,2065,
4,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
5,,Surface,7,Image 1,1,2068,
5,,Surface,7,Image 1,1,2069,
7,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2073,
5,,Surface,7,Image 1,1,2074,
5,,Surface,7,Image 1,1,2075,
5,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
10,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
6,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
5,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2085,
6,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
6,,Surface,7,Image 1,1,2089,
6,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
5,,Surface,7,Image 1,1,2092,
7,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
7,,Surface,7,Image 1,1,2096,
8,,Surface,7,Image 1,1,2097,
4,,Surface,7,Image 1,1,2098,
4,,Surface,7,Image 1,1,2099,
5,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
6,,Surface,7,Image 1,1,2102,
5,,Surface,7,Image 1,1,2103,
5,,Surface,7,Image 1,1,2104,
6,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
5,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
4,,Surface,7,Image 1,1,2110,
4,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2112,
8,,Surface,7,Image 1,1,2113,
5,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2117,
5,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2119,
5,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2121,
5,,Surface,7,Image 1,1,2122,
3,,Surface,7,Image 1,1,2123,
7,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2125,
5,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2127,
6,,Surface,7,Image 1,1,2128,
6,,Surface,7,Image 1,1,2129,
4,,Surface,7,Image 1,1,2130,
7,,Surface,7,Image 1,1,2131,
6,,Surface,7,Image 1,1,2132,
5,,Surface,7,Image 1,1,2134,
6,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2136,
5,,Surface,7,Image 1,1,2137,
6,,Surface,7,Image 1,1,2138,
4,,Surface,7,Image 1,1,2139,
6,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2142,
5,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2144,
5,,Surface,7,Image 1,1,2145,
6,,Surface,7,Image 1,1,2146,
5,,Surface,7,Image 1,1,2147,
6,,Surface,7,Image 1,1,2148,
4,,Surface,7,Image 1,1,2149,
7,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2153,
5,,Surface,7,Image 1,1,2154,
9,,Surface,7,Image 1,1,2155,
4,,Surface,7,Image 1,1,2156,
6,,Surface,7,Image 1,1,2157,
10,,Surface,7,Image 1,1,2158,
3,,Surface,7,Image 1,1,2159,
9,,Surface,7,Image 1,1,2160,
4,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
6,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
8,,Surface,7,Image 1,1,2165,
7,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2170,
5,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2172,
8,,Surface,7,Image 1,1,2173,
6,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
6,,Surface,7,Image 1,1,2176,
7,,Surface,7,Image 1,1,2177,
9,,Surface,7,Image 1,1,2178,
7,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
6,,Surface,7,Image 1,1,2181,
10,,Surface,7,Image 1,1,2183,
5,,Surface,7,Image 1,1,2184,
4,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
7,,Surface,7,Image 1,1,2188,
9,,Surface,7,Image 1,1,2189,
4,,Surface,7,Image 1,1,2190,
7,,Surface,7,Image 1,1,2191,
5,,Surface,7,Image 1,1,2192,
6,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2195,
5,,Surface,7,Image 1,1,2196,
6,,Surface,7,Image 1,1,2197,
5,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
6,,Surface,7,Image 1,1,2200,
8,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
4,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2204,
6,,Surface,7,Image 1,1,2205,
4,,Surface,7,Image 1,1,2206,
6,,Surface,7,Image 1,1,2207,
10,,Surface,7,Image 1,1,2208,
4,,Surface,7,Image 1,1,2209,
5,,Surface,7,Image 1,1,2210,
14,,Surface,7,Image 1,1,2211,
7,,Surface,7,Image 1,1,2212,
6,,Surface,7,Image 1,1,2213,
5,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
12,,Surface,7,Image 1,1,2217,
6,,Surface,7,Image 1,1,2218,
8,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2220,
6,,Surface,7,Image 1,1,2221,
6,,Surface,7,Image 1,1,2222,
5,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
9,,Surface,7,Image 1,1,2225,
5,,Surface,7,Image 1,1,2227,
5,,Surface,7,Image 1,1,2228,
4,,Surface,7,Image 1,1,2229,
4,,Surface,7,Image 1,1,2230,
5,,Surface,7,Image 1,1,2231,
8,,Surface,7,Image 1,1,2232,
6,,Surface,7,Image 1,1,2233,
6,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
4,,Surface,7,Image 1,1,2236,
8,,Surface,7,Image 1,1,2237,
7,,Surface,7,Image 1,1,2238,
5,,Surface,7,Image 1,1,2239,
6,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2241,
6,,Surface,7,Image 1,1,2242,
5,,Surface,7,Image 1,1,2243,
5,,Surface,7,Image 1,1,2244,
7,,Surface,7,Image 1,1,2245,
6,,Surface,7,Image 1,1,2246,
6,,Surface,7,Image 1,1,2247,
4,,Surface,7,Image 1,1,2248,
7,,Surface,7,Image 1,1,2249,
7,,Surface,7,Image 1,1,2250,
7,,Surface,7,Image 1,1,2251,
5,,Surface,7,Image 1,1,2252,
6,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
9,,Surface,7,Image 1,1,2257,
7,,Surface,7,Image 1,1,2258,
9,,Surface,7,Image 1,1,2259,
6,,Surface,7,Image 1,1,2260,
5,,Surface,7,Image 1,1,2261,
5,,Surface,7,Image 1,1,2262,
6,,Surface,7,Image 1,1,2263,
5,,Surface,7,Image 1,1,2264,
5,,Surface,7,Image 1,1,2265,
5,,Surface,7,Image 1,1,2266,
9,,Surface,7,Image 1,1,2267,
5,,Surface,7,Image 1,1,2268,
6,,Surface,7,Image 1,1,2269,
10,,Surface,7,Image 1,1,2270,
6,,Surface,7,Image 1,1,2271,
5,,Surface,7,Image 1,1,2272,
6,,Surface,7,Image 1,1,2274,
6,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2276,
5,,Surface,7,Image 1,1,2277,
5,,Surface,7,Image 1,1,2278,
8,,Surface,7,Image 1,1,2279,
6,,Surface,7,Image 1,1,2280,
5,,Surface,7,Image 1,1,2281,
8,,Surface,7,Image 1,1,2282,
10,,Surface,7,Image 1,1,2283,
5,,Surface,7,Image 1,1,2284,
7,,Surface,7,Image 1,1,2285,
6,,Surface,7,Image 1,1,2286,
6,,Surface,7,Image 1,1,2287,
6,,Surface,7,Image 1,1,2288,
3,,Surface,7,Image 1,1,2289,
14,,Surface,7,Image 1,1,2290,
6,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
5,,Surface,7,Image 1,1,2293,
6,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2296,
5,,Surface,7,Image 1,1,2297,
4,,Surface,7,Image 1,1,2298,
8,,Surface,7,Image 1,1,2299,
5,,Surface,7,Image 1,1,2300,
6,,Surface,7,Image 1,1,2301,
6,,Surface,7,Image 1,1,2302,
11,,Surface,7,Image 1,1,2303,
5,,Surface,7,Image 1,1,2304,
5,,Surface,7,Image 1,1,2305,
9,,Surface,7,Image 1,1,2306,
6,,Surface,7,Image 1,1,2307,
5,,Surface,7,Image 1,1,2308,
4,,Surface,7,Image 1,1,2309,
6,,Surface,7,Image 1,1,2310,
8,,Surface,7,Image 1,1,2311,
5,,Surface,7,Image 1,1,2312,
6,,Surface,7,Image 1,1,2313,
5,,Surface,7,Image 1,1,2314,
11,,Surface,7,Image 1,1,2315,
5,,Surface,7,Image 1,1,2316,
4,,Surface,7,Image 1,1,2317,
6,,Surface,7,Image 1,1,2318,
5,,Surface,7,Image 1,1,2319,
5,,Surface,7,Image 1,1,2321,
6,,Surface,7,Image 1,1,2322,
6,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2325,
6,,Surface,7,Image 1,1,2327,
5,,Surface,7,Image 1,1,2328,
5,,Surface,7,Image 1,1,2329,
3,,Surface,7,Image 1,1,2330,
5,,Surface,7,Image 1,1,2331,
5,,Surface,7,Image 1,1,2332,
4,,Surface,7,Image 1,1,2333,
6,,Surface,7,Image 1,1,2334,
5,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2336,
5,,Surface,7,Image 1,1,2337,
3,,Surface,7,Image 1,1,2338,
4,,Surface,7,Image 1,1,2339,
6,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2341,
6,,Surface,7,Image 1,1,2342,
5,,Surface,7,Image 1,1,2343,
5,,Surface,7,Image 1,1,2344,
6,,Surface,7,Image 1,1,2345,
5,,Surface,7,Image 1,1,2346,
6,,Surface,7,Image 1,1,2347,
4,,Surface,7,Image 1,1,2348,
8,,Surface,7,Image 1,1,2349,
4,,Surface,7,Image 1,1,2350,
6,,Surface,7,Image 1,1,2351,
3,,Surface,7,Image 1,1,2352,
6,,Surface,7,Image 1,1,2353,
4,,Surface,7,Image 1,1,2355,
5,,Surface,7,Image 1,1,2356,
6,,Surface,7,Image 1,1,2357,
7,,Surface,7,Image 1,1,2358,
5,,Surface,7,Image 1,1,2360,
11,,Surface,7,Image 1,1,2361,
5,,Surface,7,Image 1,1,2362,
4,,Surface,7,Image 1,1,2363,
6,,Surface,7,Image 1,1,2364,
6,,Surface,7,Image 1,1,2365,
4,,Surface,7,Image 1,1,2367,
6,,Surface,7,Image 1,1,2368,
6,,Surface,7,Image 1,1,2369,
5,,Surface,7,Image 1,1,2370,
6,,Surface,7,Image 1,1,2371,
5,,Surface,7,Image 1,1,2373,
4,,Surface,7,Image 1,1,2374,
6,,Surface,7,Image 1,1,2375,
5,,Surface,7,Image 1,1,2377,
4,,Surface,7,Image 1,1,2378,
5,,Surface,7,Image 1,1,2379,
4,,Surface,7,Image 1,1,2380,
6,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
5,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2384,
5,,Surface,7,Image 1,1,2385,
5,,Surface,7,Image 1,1,2386,
5,,Surface,7,Image 1,1,2387,
5,,Surface,7,Image 1,1,2388,
11,,Surface,7,Image 1,1,2389,
6,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
5,,Surface,7,Image 1,1,2392,
4,,Surface,7,Image 1,1,2393,
5,,Surface,7,Image 1,1,2394,
5,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
5,,Surface,7,Image 1,1,2397,
7,,Surface,7,Image 1,1,2398,
5,,Surface,7,Image 1,1,2399,
9,,Surface,7,Image 1,1,2400,
6,,Surface,7,Image 1,1,2401,
4,,Surface,7,Image 1,1,2402,
4,,Surface,7,Image 1,1,2403,
5,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
4,,Surface,7,Image 1,1,2406,
5,,Surface,7,Image 1,1,2407,
4,,Surface,7,Image 1,1,2408,
5,,Surface,7,Image 1,1,2410,
5,,Surface,7,Image 1,1,2411,
9,,Surface,7,Image 1,1,2412,
5,,Surface,7,Image 1,1,2413,
7,,Surface,7,Image 1,1,2414,
6,,Surface,7,Image 1,1,2415,
6,,Surface,7,Image 1,1,2416,
4,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2418,
5,,Surface,7,Image 1,1,2419,
6,,Surface,7,Image 1,1,2420,
6,,Surface,7,Image 1,1,2421,
5,,Surface,7,Image 1,1,2422,
6,,Surface,7,Image 1,1,2423,
4,,Surface,7,Image 1,1,2424,
5,,Surface,7,Image 1,1,2425,
7,,Surface,7,Image 1,1,2426,
11,,Surface,7,Image 1,1,2427,
5,,Surface,7,Image 1,1,2428,
5,,Surface,7,Image 1,1,2430,
4,,Surface,7,Image 1,1,2431,
5,,Surface,7,Image 1,1,2432,
5,,Surface,7,Image 1,1,2433,
6,,Surface,7,Image 1,1,2434,
5,,Surface,7,Image 1,1,2435,
5,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2437,
5,,Surface,7,Image 1,1,2439,
4,,Surface,7,Image 1,1,2440,
3,,Surface,7,Image 1,1,2441,
4,,Surface,7,Image 1,1,2442,
9,,Surface,7,Image 1,1,2443,
8,,Surface,7,Image 1,1,2445,
3,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2448,
5,,Surface,7,Image 1,1,2449,
8,,Surface,7,Image 1,1,2450,
7,,Surface,7,Image 1,1,2451,
5,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2454,
4,,Surface,7,Image 1,1,2455,
4,,Surface,7,Image 1,1,2456,
7,,Surface,7,Image 1,1,2457,
5,,Surface,7,Image 1,1,2458,
6,,Surface,7,Image 1,1,2459,
5,,Surface,7,Image 1,1,2460,
6,,Surface,7,Image 1,1,2462,
5,,Surface,7,Image 1,1,2463,
6,,Surface,7,Image 1,1,2464,
4,,Surface,7,Image 1,1,2465,
5,,Surface,7,Image 1,1,2466,
6,,Surface,7,Image 1,1,2467,
3,,Surface,7,Image 1,1,2469,
3,,Surface,7,Image 1,1,2470,
4,,Surface,7,Image 1,1,2471,
12,,Surface,7,Image 1,1,2472,
6,,Surface,7,Image 1,1,2473,
6,,Surface,7,Image 1,1,2474,
4,,Surface,7,Image 1,1,2475,
5,,Surface,7,Image 1,1,2476,
5,,Surface,7,Image 1,1,2477,
5,,Surface,7,Image 1,1,2478,
4,,Surface,7,Image 1,1,2479,
4,,Surface,7,Image 1,1,2480,
6,,Surface,7,Image 1,1,2481,
6,,Surface,7,Image 1,1,2483,
5,,Surface,7,Image 1,1,2484,
7,,Surface,7,Image 1,1,2485,
5,,Surface,7,Image 1,1,2486,
7,,Surface,7,Image 1,1,2488,
5,,Surface,7,Image 1,1,2489,
3,,Surface,7,Image 1,1,2490,
6,,Surface,7,Image 1,1,2491,
4,,Surface,7,Image 1,1,2492,
4,,Surface,7,Image 1,1,2493,
7,,Surface,7,Image 1,1,2494,
7,,Surface,7,Image 1,1,2495,
4,,Surface,7,Image 1,1,2496,
5,,Surface,7,Image 1,1,2497,
4,,Surface,7,Image 1,1,2498,
5,,Surface,7,Image 1,1,2499,
7,,Surface,7,Image 1,1,2500,
5,,Surface,7,Image 1,1,2501,
5,,Surface,7,Image 1,1,2502,
5,,Surface,7,Image 1,1,2503,
4,,Surface,7,Image 1,1,2504,
4,,Surface,7,Image 1,1,2505,
4,,Surface,7,Image 1,1,2506,
4,,Surface,7,Image 1,1,2508,
3,,Surface,7,Image 1,1,2509,
7,,Surface,7,Image 1,1,2510,
4,,Surface,7,Image 1,1,2511,
5,,Surface,7,Image 1,1,2512,
4,,Surface,7,Image 1,1,2513,
7,,Surface,7,Image 1,1,2514,
7,,Surface,7,Image 1,1,2515,
4,,Surface,7,Image 1,1,2516,
6,,Surface,7,Image 1,1,2517,
7,,Surface,7,Image 1,1,2518,
3,,Surface,7,Image 1,1,2519,
4,,Surface,7,Image 1,1,2520,
4,,Surface,7,Image 1,1,2521,
5,,Surface,7,Image 1,1,2522,
6,,Surface,7,Image 1,1,2523,
5,,Surface,7,Image 1,1,2524,
5,,Surface,7,Image 1,1,2525,
4,,Surface,7,Image 1,1,2526,
5,,Surface,7,Image 1,1,2527,
4,,Surface,7,Image 1,1,2528,
4,,Surface,7,Image 1,1,2529,
4,,Surface,7,Image 1,1,2530,
5,,Surface,7,Image 1,1,2531,
5,,Surface,7,Image 1,1,2532,
6,,Surface,7,Image 1,1,2533,
5,,Surface,7,Image 1,1,2534,
5,,Surface,7,Image 1,1,2535,
8,,Surface,7,Image 1,1,2536,
5,,Surface,7,Image 1,1,2537,
5,,Surface,7,Image 1,1,2538,
5,,Surface,7,Image 1,1,2539,
4,,Surface,7,Image 1,1,2540,
8,,Surface,7,Image 1,1,2541,
6,,Surface,7,Image 1,1,2543,
6,,Surface,7,Image 1,1,2544,
6,,Surface,7,Image 1,1,2545,
