
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.75106,,Surface,2,Image 1,1,1616,
7.25973,,Surface,2,Image 1,1,1617,
5.92152,,Surface,2,Image 1,1,1618,
3.49226,,Surface,2,Image 1,1,1619,
21.5857,,Surface,2,Image 1,1,1620,
4.3547,,Surface,2,Image 1,1,1621,
1.63335,,Surface,2,Image 1,1,1622,
25.0438,,Surface,2,Image 1,1,1623,
6.529,,Surface,2,Image 1,1,1624,
2.06654,,Surface,2,Image 1,1,1625,
19.0932,,Surface,2,Image 1,1,1627,
6.51794,,Surface,2,Image 1,1,1628,
3.97493,,Surface,2,Image 1,1,1629,
6.89568,,Surface,2,Image 1,1,1630,
6.90412,,Surface,2,Image 1,1,1631,
2.80891,,Surface,2,Image 1,1,1632,
4.44696,,Surface,2,Image 1,1,1633,
2.87036,,Surface,2,Image 1,1,1634,
5.06935,,Surface,2,Image 1,1,1635,
6.11469,,Surface,2,Image 1,1,1637,
4.05114,,Surface,2,Image 1,1,1638,
5.16058,,Surface,2,Image 1,1,1639,
4.18896,,Surface,2,Image 1,1,1640,
2.93753,,Surface,2,Image 1,1,1641,
4.59689,,Surface,2,Image 1,1,1642,
4.23058,,Surface,2,Image 1,1,1643,
24.8952,,Surface,2,Image 1,1,1644,
3.33647,,Surface,2,Image 1,1,1645,
4.84219,,Surface,2,Image 1,1,1646,
4.96831,,Surface,2,Image 1,1,1647,
5.42111,,Surface,2,Image 1,1,1648,
13.538,,Surface,2,Image 1,1,1649,
6.65951,,Surface,2,Image 1,1,1650,
5.13532,,Surface,2,Image 1,1,1651,
3.1016,,Surface,2,Image 1,1,1653,
3.24766,,Surface,2,Image 1,1,1654,
4.09676,,Surface,2,Image 1,1,1655,
3.85767,,Surface,2,Image 1,1,1656,
27.1147,,Surface,2,Image 1,1,1657,
5.18054,,Surface,2,Image 1,1,1658,
3.20244,,Surface,2,Image 1,1,1659,
8.33924,,Surface,2,Image 1,1,1660,
4.10707,,Surface,2,Image 1,1,1661,
5.39455,,Surface,2,Image 1,1,1662,
6.5606,,Surface,2,Image 1,1,1663,
3.46255,,Surface,2,Image 1,1,1664,
6.55683,,Surface,2,Image 1,1,1665,
9.0801,,Surface,2,Image 1,1,1666,
3.32745,,Surface,2,Image 1,1,1667,
47.7667,,Surface,2,Image 1,1,1668,
8.47955,,Surface,2,Image 1,1,1669,
4.38596,,Surface,2,Image 1,1,1670,
2.60091,,Surface,2,Image 1,1,1671,
11.2606,,Surface,2,Image 1,1,1672,
46.0934,,Surface,2,Image 1,1,1673,
5.89204,,Surface,2,Image 1,1,1674,
37.1909,,Surface,2,Image 1,1,1675,
3.29935,,Surface,2,Image 1,1,1676,
35.2771,,Surface,2,Image 1,1,1677,
8.4933,,Surface,2,Image 1,1,1678,
21.2016,,Surface,2,Image 1,1,1679,
4.53236,,Surface,2,Image 1,1,1680,
10.3513,,Surface,2,Image 1,1,1681,
2.41471,,Surface,2,Image 1,1,1682,
3.21327,,Surface,2,Image 1,1,1683,
15.3033,,Surface,2,Image 1,1,1684,
4.46877,,Surface,2,Image 1,1,1685,
4.94742,,Surface,2,Image 1,1,1686,
21.8392,,Surface,2,Image 1,1,1687,
4.37626,,Surface,2,Image 1,1,1689,
20.9113,,Surface,2,Image 1,1,1690,
4.44767,,Surface,2,Image 1,1,1691,
6.78454,,Surface,2,Image 1,1,1692,
4.51508,,Surface,2,Image 1,1,1694,
2.74261,,Surface,2,Image 1,1,1695,
4.13529,,Surface,2,Image 1,1,1696,
26.1478,,Surface,2,Image 1,1,1697,
6.15687,,Surface,2,Image 1,1,1698,
3.11497,,Surface,2,Image 1,1,1699,
7.16407,,Surface,2,Image 1,1,1700,
5.73555,,Surface,2,Image 1,1,1701,
3.19073,,Surface,2,Image 1,1,1702,
4.41988,,Surface,2,Image 1,1,1703,
2.7348,,Surface,2,Image 1,1,1704,
3.07257,,Surface,2,Image 1,1,1706,
13.3989,,Surface,2,Image 1,1,1707,
4.0717,,Surface,2,Image 1,1,1708,
7.17913,,Surface,2,Image 1,1,1709,
2.63104,,Surface,2,Image 1,1,1710,
5.73425,,Surface,2,Image 1,1,1711,
22.466,,Surface,2,Image 1,1,1712,
7.60669,,Surface,2,Image 1,1,1713,
5.43362,,Surface,2,Image 1,1,1714,
12.5895,,Surface,2,Image 1,1,1715,
5.51156,,Surface,2,Image 1,1,1716,
3.38403,,Surface,2,Image 1,1,1717,
6.98629,,Surface,2,Image 1,1,1718,
4.31101,,Surface,2,Image 1,1,1719,
3.85527,,Surface,2,Image 1,1,1720,
4.92972,,Surface,2,Image 1,1,1721,
3.66198,,Surface,2,Image 1,1,1722,
5.4719,,Surface,2,Image 1,1,1723,
4.49898,,Surface,2,Image 1,1,1724,
8.52102,,Surface,2,Image 1,1,1725,
3.56119,,Surface,2,Image 1,1,1726,
5.53365,,Surface,2,Image 1,1,1727,
6.60959,,Surface,2,Image 1,1,1729,
9.36768,,Surface,2,Image 1,1,1730,
9.718,,Surface,2,Image 1,1,1731,
24.9204,,Surface,2,Image 1,1,1732,
10.6169,,Surface,2,Image 1,1,1733,
3.85094,,Surface,2,Image 1,1,1734,
4.70522,,Surface,2,Image 1,1,1735,
8.97119,,Surface,2,Image 1,1,1736,
5.61318,,Surface,2,Image 1,1,1737,
3.94548,,Surface,2,Image 1,1,1738,
16.6854,,Surface,2,Image 1,1,1739,
9.48424,,Surface,2,Image 1,1,1740,
3.83552,,Surface,2,Image 1,1,1741,
4.10227,,Surface,2,Image 1,1,1742,
18.2415,,Surface,2,Image 1,1,1743,
10.3957,,Surface,2,Image 1,1,1745,
5.24133,,Surface,2,Image 1,1,1746,
11.5055,,Surface,2,Image 1,1,1747,
2.12998,,Surface,2,Image 1,1,1748,
5.21078,,Surface,2,Image 1,1,1749,
5.10651,,Surface,2,Image 1,1,1750,
8.14021,,Surface,2,Image 1,1,1751,
7.13709,,Surface,2,Image 1,1,1752,
3.52434,,Surface,2,Image 1,1,1753,
4.64945,,Surface,2,Image 1,1,1754,
8.91325,,Surface,2,Image 1,1,1755,
17.4142,,Surface,2,Image 1,1,1757,
15.8758,,Surface,2,Image 1,1,1758,
2.07642,,Surface,2,Image 1,1,1759,
29.6375,,Surface,2,Image 1,1,1760,
13.9757,,Surface,2,Image 1,1,1761,
33.6216,,Surface,2,Image 1,1,1762,
6.86944,,Surface,2,Image 1,1,1763,
1.30117,,Surface,2,Image 1,1,1764,
10.8792,,Surface,2,Image 1,1,1765,
3.20689,,Surface,2,Image 1,1,1766,
3.10408,,Surface,2,Image 1,1,1767,
3.88178,,Surface,2,Image 1,1,1768,
9.66137,,Surface,2,Image 1,1,1769,
4.06523,,Surface,2,Image 1,1,1770,
2.95371,,Surface,2,Image 1,1,1771,
2.38778,,Surface,2,Image 1,1,1772,
11.6815,,Surface,2,Image 1,1,1773,
3.33274,,Surface,2,Image 1,1,1774,
4.3074,,Surface,2,Image 1,1,1775,
2.9596,,Surface,2,Image 1,1,1776,
3.58432,,Surface,2,Image 1,1,1777,
2.42301,,Surface,2,Image 1,1,1778,
4.76825,,Surface,2,Image 1,1,1779,
4.58561,,Surface,2,Image 1,1,1780,
4.17384,,Surface,2,Image 1,1,1781,
11.3097,,Surface,2,Image 1,1,1782,
34.8856,,Surface,2,Image 1,1,1783,
9.71236,,Surface,2,Image 1,1,1784,
5.96386,,Surface,2,Image 1,1,1785,
6.28309,,Surface,2,Image 1,1,1787,
2.44073,,Surface,2,Image 1,1,1788,
5.71031,,Surface,2,Image 1,1,1789,
5.01102,,Surface,2,Image 1,1,1790,
2.41037,,Surface,2,Image 1,1,1791,
3.97221,,Surface,2,Image 1,1,1792,
5.62989,,Surface,2,Image 1,1,1793,
5.95832,,Surface,2,Image 1,1,1794,
3.67121,,Surface,2,Image 1,1,1795,
6.22535,,Surface,2,Image 1,1,1796,
9.74222,,Surface,2,Image 1,1,1797,
4.29531,,Surface,2,Image 1,1,1798,
6.363,,Surface,2,Image 1,1,1799,
5.6497,,Surface,2,Image 1,1,1800,
6.64987,,Surface,2,Image 1,1,1801,
3.23222,,Surface,2,Image 1,1,1802,
4.31488,,Surface,2,Image 1,1,1803,
5.43087,,Surface,2,Image 1,1,1804,
4.70899,,Surface,2,Image 1,1,1805,
2.67687,,Surface,2,Image 1,1,1806,
3.48293,,Surface,2,Image 1,1,1807,
3.86178,,Surface,2,Image 1,1,1808,
3.62112,,Surface,2,Image 1,1,1809,
8.73968,,Surface,2,Image 1,1,1810,
9.11314,,Surface,2,Image 1,1,1811,
24.9018,,Surface,2,Image 1,1,1812,
13.2246,,Surface,2,Image 1,1,1813,
4.19038,,Surface,2,Image 1,1,1814,
6.21752,,Surface,2,Image 1,1,1815,
9.62477,,Surface,2,Image 1,1,1816,
4.47632,,Surface,2,Image 1,1,1817,
7.81898,,Surface,2,Image 1,1,1818,
7.22512,,Surface,2,Image 1,1,1819,
6.86869,,Surface,2,Image 1,1,1820,
4.1744,,Surface,2,Image 1,1,1821,
7.00756,,Surface,2,Image 1,1,1822,
9.25949,,Surface,2,Image 1,1,1823,
4.52573,,Surface,2,Image 1,1,1824,
4.66659,,Surface,2,Image 1,1,1825,
2.86355,,Surface,2,Image 1,1,1826,
2.22166,,Surface,2,Image 1,1,1827,
3.85296,,Surface,2,Image 1,1,1828,
11.0648,,Surface,2,Image 1,1,1829,
2.7642,,Surface,2,Image 1,1,1830,
6.14086,,Surface,2,Image 1,1,1831,
6.06489,,Surface,2,Image 1,1,1833,
4.07637,,Surface,2,Image 1,1,1834,
13.7243,,Surface,2,Image 1,1,1835,
7.43744,,Surface,2,Image 1,1,1836,
5.56172,,Surface,2,Image 1,1,1837,
3.3387,,Surface,2,Image 1,1,1838,
3.26211,,Surface,2,Image 1,1,1839,
6.6814,,Surface,2,Image 1,1,1840,
6.95299,,Surface,2,Image 1,1,1841,
7.08479,,Surface,2,Image 1,1,1842,
3.39404,,Surface,2,Image 1,1,1843,
26.3657,,Surface,2,Image 1,1,1844,
5.86033,,Surface,2,Image 1,1,1845,
1.31375,,Surface,2,Image 1,1,1846,
4.65564,,Surface,2,Image 1,1,1847,
1.69806,,Surface,2,Image 1,1,1848,
1.69575,,Surface,2,Image 1,1,1849,
2.3087,,Surface,2,Image 1,1,1850,
4.84674,,Surface,2,Image 1,1,1851,
10.5772,,Surface,2,Image 1,1,1852,
6.5448,,Surface,2,Image 1,1,1853,
8.1215,,Surface,2,Image 1,1,1854,
7.25229,,Surface,2,Image 1,1,1855,
4.27464,,Surface,2,Image 1,1,1856,
10.5078,,Surface,2,Image 1,1,1857,
5.08368,,Surface,2,Image 1,1,1858,
2.26032,,Surface,2,Image 1,1,1859,
5.26462,,Surface,2,Image 1,1,1860,
3.50592,,Surface,2,Image 1,1,1861,
9.41095,,Surface,2,Image 1,1,1862,
5.75847,,Surface,2,Image 1,1,1863,
4.84973,,Surface,2,Image 1,1,1864,
6.69011,,Surface,2,Image 1,1,1865,
1.19319,,Surface,2,Image 1,1,1866,
1.79224,,Surface,2,Image 1,1,1867,
6.16296,,Surface,2,Image 1,1,1868,
2.69886,,Surface,2,Image 1,1,1869,
6.58879,,Surface,2,Image 1,1,1870,
8.76534,,Surface,2,Image 1,1,1871,
7.15513,,Surface,2,Image 1,1,1872,
9.94273,,Surface,2,Image 1,1,1873,
10.5609,,Surface,2,Image 1,1,1874,
4.98975,,Surface,2,Image 1,1,1875,
10.5362,,Surface,2,Image 1,1,1876,
3.51707,,Surface,2,Image 1,1,1877,
5.06052,,Surface,2,Image 1,1,1878,
4.38389,,Surface,2,Image 1,1,1879,
4.24014,,Surface,2,Image 1,1,1880,
4.1604,,Surface,2,Image 1,1,1881,
4.90556,,Surface,2,Image 1,1,1882,
8.26528,,Surface,2,Image 1,1,1883,
4.21282,,Surface,2,Image 1,1,1884,
3.76415,,Surface,2,Image 1,1,1885,
1.6665,,Surface,2,Image 1,1,1886,
10.9968,,Surface,2,Image 1,1,1887,
1.7127,,Surface,2,Image 1,1,1888,
4.8312,,Surface,2,Image 1,1,1889,
3.61747,,Surface,2,Image 1,1,1890,
3.71706,,Surface,2,Image 1,1,1891,
2.59814,,Surface,2,Image 1,1,1892,
16.2627,,Surface,2,Image 1,1,1893,
2.87763,,Surface,2,Image 1,1,1894,
14.0766,,Surface,2,Image 1,1,1895,
19.2257,,Surface,2,Image 1,1,1896,
4.52958,,Surface,2,Image 1,1,1897,
4.75105,,Surface,2,Image 1,1,1898,
6.1894,,Surface,2,Image 1,1,1899,
6.71675,,Surface,2,Image 1,1,1900,
3.90335,,Surface,2,Image 1,1,1901,
6.8981,,Surface,2,Image 1,1,1902,
9.93476,,Surface,2,Image 1,1,1903,
9.16809,,Surface,2,Image 1,1,1905,
3.07706,,Surface,2,Image 1,1,1906,
4.47784,,Surface,2,Image 1,1,1907,
7.77195,,Surface,2,Image 1,1,1908,
42.5919,,Surface,2,Image 1,1,1909,
3.83588,,Surface,2,Image 1,1,1910,
8.55873,,Surface,2,Image 1,1,1911,
3.93062,,Surface,2,Image 1,1,1912,
4.52883,,Surface,2,Image 1,1,1913,
4.01651,,Surface,2,Image 1,1,1914,
5.24964,,Surface,2,Image 1,1,1915,
3.591,,Surface,2,Image 1,1,1917,
4.88169,,Surface,2,Image 1,1,1918,
8.10618,,Surface,2,Image 1,1,1919,
6.57293,,Surface,2,Image 1,1,1920,
9.77659,,Surface,2,Image 1,1,1921,
2.69561,,Surface,2,Image 1,1,1922,
11.6392,,Surface,2,Image 1,1,1923,
8.58395,,Surface,2,Image 1,1,1924,
19.6492,,Surface,2,Image 1,1,1925,
8.04127,,Surface,2,Image 1,1,1926,
3.73649,,Surface,2,Image 1,1,1927,
6.34647,,Surface,2,Image 1,1,1928,
7.52833,,Surface,2,Image 1,1,1929,
4.2955,,Surface,2,Image 1,1,1930,
9.66195,,Surface,2,Image 1,1,1931,
7.77194,,Surface,2,Image 1,1,1932,
4.17643,,Surface,2,Image 1,1,1933,
5.41849,,Surface,2,Image 1,1,1934,
4.99443,,Surface,2,Image 1,1,1935,
4.22836,,Surface,2,Image 1,1,1937,
7.57214,,Surface,2,Image 1,1,1938,
10.07,,Surface,2,Image 1,1,1939,
4.38925,,Surface,2,Image 1,1,1940,
5.51567,,Surface,2,Image 1,1,1941,
6.83441,,Surface,2,Image 1,1,1942,
3.19616,,Surface,2,Image 1,1,1943,
7.97541,,Surface,2,Image 1,1,1944,
15.8057,,Surface,2,Image 1,1,1945,
4.28585,,Surface,2,Image 1,1,1946,
0.162913,,Surface,2,Image 1,1,1947,
54.6969,,Surface,2,Image 1,1,1948,
8.10799,,Surface,2,Image 1,1,1949,
9.91945,,Surface,2,Image 1,1,1950,
5.00794,,Surface,2,Image 1,1,1951,
6.31811,,Surface,2,Image 1,1,1952,
22.6399,,Surface,2,Image 1,1,1953,
7.44534,,Surface,2,Image 1,1,1954,
24.7307,,Surface,2,Image 1,1,1955,
7.5538,,Surface,2,Image 1,1,1956,
13.4654,,Surface,2,Image 1,1,1957,
8.41531,,Surface,2,Image 1,1,1958,
8.64564,,Surface,2,Image 1,1,1959,
6.18641,,Surface,2,Image 1,1,1961,
13.2621,,Surface,2,Image 1,1,1962,
8.01376,,Surface,2,Image 1,1,1963,
6.24671,,Surface,2,Image 1,1,1964,
4.66172,,Surface,2,Image 1,1,1965,
5.84288,,Surface,2,Image 1,1,1966,
8.04328,,Surface,2,Image 1,1,1967,
6.77867,,Surface,2,Image 1,1,1969,
30.5507,,Surface,2,Image 1,1,1970,
2.35158,,Surface,2,Image 1,1,1971,
5.46017,,Surface,2,Image 1,1,1973,
6.50967,,Surface,2,Image 1,1,1974,
10.8642,,Surface,2,Image 1,1,1975,
4.77209,,Surface,2,Image 1,1,1976,
4.12881,,Surface,2,Image 1,1,1977,
4.58971,,Surface,2,Image 1,1,1978,
54.5154,,Surface,2,Image 1,1,1979,
5.73632,,Surface,2,Image 1,1,1980,
5.37044,,Surface,2,Image 1,1,1981,
6.31622,,Surface,2,Image 1,1,1982,
2.71787,,Surface,2,Image 1,1,1983,
3.57328,,Surface,2,Image 1,1,1984,
7.73423,,Surface,2,Image 1,1,1985,
0.971712,,Surface,2,Image 1,1,1986,
8.25422,,Surface,2,Image 1,1,1987,
7.94436,,Surface,2,Image 1,1,1988,
5.65407,,Surface,2,Image 1,1,1989,
5.26864,,Surface,2,Image 1,1,1990,
6.88828,,Surface,2,Image 1,1,1991,
4.58411,,Surface,2,Image 1,1,1992,
3.74782,,Surface,2,Image 1,1,1993,
4.42503,,Surface,2,Image 1,1,1994,
8.10536,,Surface,2,Image 1,1,1995,
3.32592,,Surface,2,Image 1,1,1996,
7.20006,,Surface,2,Image 1,1,1997,
9.25516,,Surface,2,Image 1,1,1998,
8.32385,,Surface,2,Image 1,1,1999,
6.32758,,Surface,2,Image 1,1,2000,
7.74738,,Surface,2,Image 1,1,2001,
7.38022,,Surface,2,Image 1,1,2002,
4.59762,,Surface,2,Image 1,1,2003,
9.13117,,Surface,2,Image 1,1,2004,
6.51404,,Surface,2,Image 1,1,2005,
2.74222,,Surface,2,Image 1,1,2006,
1.67275,,Surface,2,Image 1,1,2007,
5.98385,,Surface,2,Image 1,1,2009,
2.97699,,Surface,2,Image 1,1,2010,
2.78215,,Surface,2,Image 1,1,2011,
7.19265,,Surface,2,Image 1,1,2012,
2.3602,,Surface,2,Image 1,1,2013,
5.76833,,Surface,2,Image 1,1,2014,
2.4452,,Surface,2,Image 1,1,2015,
7.3408,,Surface,2,Image 1,1,2017,
3.12068,,Surface,2,Image 1,1,2018,
5.64006,,Surface,2,Image 1,1,2019,
1.75725,,Surface,2,Image 1,1,2020,
3.71875,,Surface,2,Image 1,1,2021,
3.64396,,Surface,2,Image 1,1,2022,
2.8801,,Surface,2,Image 1,1,2023,
2.19868,,Surface,2,Image 1,1,2024,
8.87771,,Surface,2,Image 1,1,2025,
7.06894,,Surface,2,Image 1,1,2026,
5.04086,,Surface,2,Image 1,1,2027,
5.5023,,Surface,2,Image 1,1,2028,
1.06851,,Surface,2,Image 1,1,2029,
5.90394,,Surface,2,Image 1,1,2030,
0.835798,,Surface,2,Image 1,1,2031,
3.95129,,Surface,2,Image 1,1,2032,
15.0059,,Surface,2,Image 1,1,2033,
4.39224,,Surface,2,Image 1,1,2034,
3.90094,,Surface,2,Image 1,1,2036,
5.18849,,Surface,2,Image 1,1,2037,
4.85133,,Surface,2,Image 1,1,2038,
2.50311,,Surface,2,Image 1,1,2039,
4.93066,,Surface,2,Image 1,1,2040,
2.74157,,Surface,2,Image 1,1,2041,
5.08051,,Surface,2,Image 1,1,2042,
3.56212,,Surface,2,Image 1,1,2043,
11.3649,,Surface,2,Image 1,1,2044,
4.93474,,Surface,2,Image 1,1,2045,
2.44502,,Surface,2,Image 1,1,2046,
6.40863,,Surface,2,Image 1,1,2047,
3.12499,,Surface,2,Image 1,1,2048,
1.74632,,Surface,2,Image 1,1,2049,
2.51763,,Surface,2,Image 1,1,2050,
7.93989,,Surface,2,Image 1,1,2051,
4.12094,,Surface,2,Image 1,1,2052,
3.40926,,Surface,2,Image 1,1,2053,
4.81867,,Surface,2,Image 1,1,2054,
2.10731,,Surface,2,Image 1,1,2055,
7.747,,Surface,2,Image 1,1,2056,
3.85103,,Surface,2,Image 1,1,2057,
4.48794,,Surface,2,Image 1,1,2058,
3.94872,,Surface,2,Image 1,1,2059,
9.30733,,Surface,2,Image 1,1,2060,
9.09806,,Surface,2,Image 1,1,2061,
4.27961,,Surface,2,Image 1,1,2062,
5.05039,,Surface,2,Image 1,1,2063,
5.67834,,Surface,2,Image 1,1,2065,
3.00283,,Surface,2,Image 1,1,2066,
5.23287,,Surface,2,Image 1,1,2067,
7.15096,,Surface,2,Image 1,1,2068,
4.8154,,Surface,2,Image 1,1,2069,
4.92766,,Surface,2,Image 1,1,2070,
1.83213,,Surface,2,Image 1,1,2071,
6.02022,,Surface,2,Image 1,1,2072,
6.24424,,Surface,2,Image 1,1,2073,
5.38296,,Surface,2,Image 1,1,2074,
7.49317,,Surface,2,Image 1,1,2075,
4.21569,,Surface,2,Image 1,1,2076,
1.3303,,Surface,2,Image 1,1,2077,
4.20628,,Surface,2,Image 1,1,2078,
1.76853,,Surface,2,Image 1,1,2079,
6.37919,,Surface,2,Image 1,1,2080,
2.47345,,Surface,2,Image 1,1,2081,
3.12637,,Surface,2,Image 1,1,2082,
4.14375,,Surface,2,Image 1,1,2083,
4.53596,,Surface,2,Image 1,1,2084,
4.31709,,Surface,2,Image 1,1,2085,
3.79093,,Surface,2,Image 1,1,2086,
3.34996,,Surface,2,Image 1,1,2087,
4.1369,,Surface,2,Image 1,1,2088,
2.61781,,Surface,2,Image 1,1,2089,
3.78869,,Surface,2,Image 1,1,2090,
5.25884,,Surface,2,Image 1,1,2091,
6.26142,,Surface,2,Image 1,1,2092,
4.0762,,Surface,2,Image 1,1,2093,
1.63996,,Surface,2,Image 1,1,2094,
4.97567,,Surface,2,Image 1,1,2095,
5.0933,,Surface,2,Image 1,1,2096,
9.23128,,Surface,2,Image 1,1,2097,
9.59665,,Surface,2,Image 1,1,2098,
4.0927,,Surface,2,Image 1,1,2099,
2.80337,,Surface,2,Image 1,1,2100,
4.9693,,Surface,2,Image 1,1,2101,
3.96411,,Surface,2,Image 1,1,2102,
5.5069,,Surface,2,Image 1,1,2103,
3.59434,,Surface,2,Image 1,1,2104,
5.01106,,Surface,2,Image 1,1,2105,
6.70299,,Surface,2,Image 1,1,2106,
5.13058,,Surface,2,Image 1,1,2107,
5.54456,,Surface,2,Image 1,1,2108,
2.02097,,Surface,2,Image 1,1,2109,
3.38077,,Surface,2,Image 1,1,2110,
5.00026,,Surface,2,Image 1,1,2111,
2.14663,,Surface,2,Image 1,1,2112,
6.43324,,Surface,2,Image 1,1,2113,
5.15943,,Surface,2,Image 1,1,2114,
3.95337,,Surface,2,Image 1,1,2115,
3.49645,,Surface,2,Image 1,1,2116,
3.12808,,Surface,2,Image 1,1,2117,
4.93734,,Surface,2,Image 1,1,2118,
4.69746,,Surface,2,Image 1,1,2119,
4.53357,,Surface,2,Image 1,1,2120,
2.66002,,Surface,2,Image 1,1,2121,
13.3081,,Surface,2,Image 1,1,2122,
5.03077,,Surface,2,Image 1,1,2123,
5.4711,,Surface,2,Image 1,1,2124,
3.21205,,Surface,2,Image 1,1,2125,
5.12107,,Surface,2,Image 1,1,2126,
4.32871,,Surface,2,Image 1,1,2127,
3.74782,,Surface,2,Image 1,1,2128,
4.77147,,Surface,2,Image 1,1,2129,
6.86939,,Surface,2,Image 1,1,2130,
4.42144,,Surface,2,Image 1,1,2131,
3.18217,,Surface,2,Image 1,1,2132,
5.27502,,Surface,2,Image 1,1,2134,
6.12473,,Surface,2,Image 1,1,2135,
3.26442,,Surface,2,Image 1,1,2136,
3.14534,,Surface,2,Image 1,1,2137,
3.67039,,Surface,2,Image 1,1,2138,
3.55989,,Surface,2,Image 1,1,2139,
5.47699,,Surface,2,Image 1,1,2140,
3.74508,,Surface,2,Image 1,1,2141,
4.41304,,Surface,2,Image 1,1,2142,
5.4832,,Surface,2,Image 1,1,2143,
3.9438,,Surface,2,Image 1,1,2144,
4.35121,,Surface,2,Image 1,1,2145,
2.96664,,Surface,2,Image 1,1,2146,
5.92365,,Surface,2,Image 1,1,2147,
5.86695,,Surface,2,Image 1,1,2148,
5.35208,,Surface,2,Image 1,1,2149,
3.45149,,Surface,2,Image 1,1,2150,
4.46871,,Surface,2,Image 1,1,2151,
5.14986,,Surface,2,Image 1,1,2152,
16.4353,,Surface,2,Image 1,1,2153,
104.135,,Surface,2,Image 1,1,2154,
8.69472,,Surface,2,Image 1,1,2155,
2.62332,,Surface,2,Image 1,1,2156,
4.6923,,Surface,2,Image 1,1,2157,
1.58886,,Surface,2,Image 1,1,2158,
2.46527,,Surface,2,Image 1,1,2159,
6.14165,,Surface,2,Image 1,1,2160,
4.95132,,Surface,2,Image 1,1,2161,
103.899,,Surface,2,Image 1,1,2162,
5.29761,,Surface,2,Image 1,1,2163,
3.00748,,Surface,2,Image 1,1,2164,
3.55934,,Surface,2,Image 1,1,2165,
5.46108,,Surface,2,Image 1,1,2166,
3.54931,,Surface,2,Image 1,1,2167,
2.26324,,Surface,2,Image 1,1,2168,
4.43864,,Surface,2,Image 1,1,2169,
5.34401,,Surface,2,Image 1,1,2170,
2.11949,,Surface,2,Image 1,1,2171,
4.41456,,Surface,2,Image 1,1,2172,
3.44629,,Surface,2,Image 1,1,2173,
5.52879,,Surface,2,Image 1,1,2174,
3.68281,,Surface,2,Image 1,1,2175,
12.5194,,Surface,2,Image 1,1,2176,
2.44143,,Surface,2,Image 1,1,2177,
4.20289,,Surface,2,Image 1,1,2178,
7.71529,,Surface,2,Image 1,1,2179,
6.42702,,Surface,2,Image 1,1,2180,
6.36913,,Surface,2,Image 1,1,2181,
3.95335,,Surface,2,Image 1,1,2183,
2.63758,,Surface,2,Image 1,1,2184,
5.01517,,Surface,2,Image 1,1,2185,
3.07881,,Surface,2,Image 1,1,2186,
4.75616,,Surface,2,Image 1,1,2187,
1.74359,,Surface,2,Image 1,1,2188,
4.03072,,Surface,2,Image 1,1,2189,
5.7729,,Surface,2,Image 1,1,2190,
7.21734,,Surface,2,Image 1,1,2191,
5.44251,,Surface,2,Image 1,1,2192,
4.94333,,Surface,2,Image 1,1,2193,
7.75027,,Surface,2,Image 1,1,2195,
3.47159,,Surface,2,Image 1,1,2196,
3.46086,,Surface,2,Image 1,1,2197,
6.01216,,Surface,2,Image 1,1,2198,
9.92712,,Surface,2,Image 1,1,2199,
5.31343,,Surface,2,Image 1,1,2200,
11.3789,,Surface,2,Image 1,1,2201,
1.84748,,Surface,2,Image 1,1,2202,
4.75508,,Surface,2,Image 1,1,2203,
5.53108,,Surface,2,Image 1,1,2204,
5.97444,,Surface,2,Image 1,1,2205,
7.49398,,Surface,2,Image 1,1,2206,
4.36611,,Surface,2,Image 1,1,2207,
4.0717,,Surface,2,Image 1,1,2208,
5.46667,,Surface,2,Image 1,1,2209,
6.37861,,Surface,2,Image 1,1,2210,
8.74799,,Surface,2,Image 1,1,2211,
6.09084,,Surface,2,Image 1,1,2212,
1.43396,,Surface,2,Image 1,1,2213,
3.83553,,Surface,2,Image 1,1,2215,
2.71495,,Surface,2,Image 1,1,2216,
2.32608,,Surface,2,Image 1,1,2217,
5.63027,,Surface,2,Image 1,1,2218,
3.68717,,Surface,2,Image 1,1,2219,
8.09287,,Surface,2,Image 1,1,2220,
4.81037,,Surface,2,Image 1,1,2221,
2.29274,,Surface,2,Image 1,1,2222,
4.23515,,Surface,2,Image 1,1,2223,
5.34756,,Surface,2,Image 1,1,2224,
7.11487,,Surface,2,Image 1,1,2225,
3.05006,,Surface,2,Image 1,1,2227,
6.43862,,Surface,2,Image 1,1,2228,
3.28278,,Surface,2,Image 1,1,2229,
3.69586,,Surface,2,Image 1,1,2230,
5.08124,,Surface,2,Image 1,1,2231,
6.73249,,Surface,2,Image 1,1,2232,
5.68808,,Surface,2,Image 1,1,2233,
5.16356,,Surface,2,Image 1,1,2234,
5.18502,,Surface,2,Image 1,1,2235,
7.14497,,Surface,2,Image 1,1,2236,
5.39938,,Surface,2,Image 1,1,2237,
7.06044,,Surface,2,Image 1,1,2238,
4.78588,,Surface,2,Image 1,1,2239,
6.2227,,Surface,2,Image 1,1,2240,
4.21718,,Surface,2,Image 1,1,2241,
4.5074,,Surface,2,Image 1,1,2242,
6.02723,,Surface,2,Image 1,1,2243,
7.02995,,Surface,2,Image 1,1,2244,
6.72062,,Surface,2,Image 1,1,2245,
5.59519,,Surface,2,Image 1,1,2246,
4.03516,,Surface,2,Image 1,1,2247,
