
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.9946,,Surface,3,Image 1,1,1621,
27.3037,,Surface,3,Image 1,1,1622,
42.391,,Surface,3,Image 1,1,1623,
39.1825,,Surface,3,Image 1,1,1624,
41.6932,,Surface,3,Image 1,1,1625,
41.0881,,Surface,3,Image 1,1,1627,
53.2197,,Surface,3,Image 1,1,1628,
40.1864,,Surface,3,Image 1,1,1629,
89.57,,Surface,3,Image 1,1,1630,
27.2483,,Surface,3,Image 1,1,1631,
33.3908,,Surface,3,Image 1,1,1632,
45.9652,,Surface,3,Image 1,1,1633,
51.0493,,Surface,3,Image 1,1,1634,
36.1234,,Surface,3,Image 1,1,1635,
46.161,,Surface,3,Image 1,1,1637,
42.5547,,Surface,3,Image 1,1,1638,
86.6764,,Surface,3,Image 1,1,1639,
35.7569,,Surface,3,Image 1,1,1640,
32.6631,,Surface,3,Image 1,1,1641,
54.4607,,Surface,3,Image 1,1,1642,
36.1306,,Surface,3,Image 1,1,1643,
34.7604,,Surface,3,Image 1,1,1644,
36.8126,,Surface,3,Image 1,1,1645,
32.736,,Surface,3,Image 1,1,1646,
44.5206,,Surface,3,Image 1,1,1647,
29.9395,,Surface,3,Image 1,1,1648,
67.1527,,Surface,3,Image 1,1,1649,
44.7556,,Surface,3,Image 1,1,1650,
40.6013,,Surface,3,Image 1,1,1651,
36.8663,,Surface,3,Image 1,1,1653,
44.072,,Surface,3,Image 1,1,1654,
55.1617,,Surface,3,Image 1,1,1655,
38.2534,,Surface,3,Image 1,1,1656,
55.0813,,Surface,3,Image 1,1,1657,
33.7715,,Surface,3,Image 1,1,1658,
33.7944,,Surface,3,Image 1,1,1659,
71.2769,,Surface,3,Image 1,1,1660,
51.9246,,Surface,3,Image 1,1,1661,
31.667,,Surface,3,Image 1,1,1662,
98.2588,,Surface,3,Image 1,1,1663,
47.7457,,Surface,3,Image 1,1,1664,
32.3397,,Surface,3,Image 1,1,1665,
38.0654,,Surface,3,Image 1,1,1666,
38.0583,,Surface,3,Image 1,1,1667,
28.7058,,Surface,3,Image 1,1,1668,
48.2997,,Surface,3,Image 1,1,1669,
55.3819,,Surface,3,Image 1,1,1670,
48.9987,,Surface,3,Image 1,1,1671,
77.8796,,Surface,3,Image 1,1,1672,
54.6509,,Surface,3,Image 1,1,1673,
28.8597,,Surface,3,Image 1,1,1674,
64.2858,,Surface,3,Image 1,1,1675,
51.6092,,Surface,3,Image 1,1,1676,
38.2381,,Surface,3,Image 1,1,1677,
57.8006,,Surface,3,Image 1,1,1678,
39.6076,,Surface,3,Image 1,1,1679,
106.879,,Surface,3,Image 1,1,1680,
35.3558,,Surface,3,Image 1,1,1681,
39.3323,,Surface,3,Image 1,1,1682,
33.1683,,Surface,3,Image 1,1,1683,
38.0041,,Surface,3,Image 1,1,1684,
43.9165,,Surface,3,Image 1,1,1685,
28.7973,,Surface,3,Image 1,1,1686,
59.8935,,Surface,3,Image 1,1,1687,
47.572,,Surface,3,Image 1,1,1689,
96.2491,,Surface,3,Image 1,1,1690,
25.955,,Surface,3,Image 1,1,1691,
43.8753,,Surface,3,Image 1,1,1692,
39.9072,,Surface,3,Image 1,1,1694,
34.4569,,Surface,3,Image 1,1,1695,
35.2636,,Surface,3,Image 1,1,1696,
42.3959,,Surface,3,Image 1,1,1697,
53.2066,,Surface,3,Image 1,1,1698,
73.9734,,Surface,3,Image 1,1,1699,
29.4897,,Surface,3,Image 1,1,1700,
41.1253,,Surface,3,Image 1,1,1701,
57.2838,,Surface,3,Image 1,1,1702,
54.7706,,Surface,3,Image 1,1,1703,
31.3428,,Surface,3,Image 1,1,1704,
32.2144,,Surface,3,Image 1,1,1706,
87.5146,,Surface,3,Image 1,1,1707,
33.3047,,Surface,3,Image 1,1,1708,
40.091,,Surface,3,Image 1,1,1709,
51.7582,,Surface,3,Image 1,1,1710,
37.6817,,Surface,3,Image 1,1,1711,
46.5931,,Surface,3,Image 1,1,1712,
88.3594,,Surface,3,Image 1,1,1713,
29.4614,,Surface,3,Image 1,1,1714,
43.8241,,Surface,3,Image 1,1,1715,
85.1842,,Surface,3,Image 1,1,1716,
52.123,,Surface,3,Image 1,1,1717,
40.7922,,Surface,3,Image 1,1,1718,
55.2515,,Surface,3,Image 1,1,1719,
43.5309,,Surface,3,Image 1,1,1720,
52.1599,,Surface,3,Image 1,1,1721,
56.1582,,Surface,3,Image 1,1,1722,
46.9779,,Surface,3,Image 1,1,1723,
30.6106,,Surface,3,Image 1,1,1724,
75.8096,,Surface,3,Image 1,1,1725,
38.9142,,Surface,3,Image 1,1,1726,
31.1977,,Surface,3,Image 1,1,1727,
43.5168,,Surface,3,Image 1,1,1729,
32.5142,,Surface,3,Image 1,1,1730,
39.1222,,Surface,3,Image 1,1,1731,
48.1523,,Surface,3,Image 1,1,1732,
62.347,,Surface,3,Image 1,1,1733,
34.5335,,Surface,3,Image 1,1,1734,
40.4653,,Surface,3,Image 1,1,1735,
25.866,,Surface,3,Image 1,1,1736,
39.6238,,Surface,3,Image 1,1,1737,
65.7959,,Surface,3,Image 1,1,1738,
37.273,,Surface,3,Image 1,1,1739,
82.6795,,Surface,3,Image 1,1,1740,
33.8281,,Surface,3,Image 1,1,1741,
38.1531,,Surface,3,Image 1,1,1742,
58.0128,,Surface,3,Image 1,1,1743,
51.0812,,Surface,3,Image 1,1,1745,
48.2179,,Surface,3,Image 1,1,1746,
87.3566,,Surface,3,Image 1,1,1747,
47.4674,,Surface,3,Image 1,1,1748,
62.3279,,Surface,3,Image 1,1,1749,
35.0159,,Surface,3,Image 1,1,1750,
38.9636,,Surface,3,Image 1,1,1751,
37.4944,,Surface,3,Image 1,1,1752,
30.0795,,Surface,3,Image 1,1,1753,
57.0241,,Surface,3,Image 1,1,1754,
32.5138,,Surface,3,Image 1,1,1755,
59.7853,,Surface,3,Image 1,1,1757,
102.672,,Surface,3,Image 1,1,1758,
31.322,,Surface,3,Image 1,1,1759,
77.794,,Surface,3,Image 1,1,1760,
43.1256,,Surface,3,Image 1,1,1761,
35.4824,,Surface,3,Image 1,1,1762,
31.8378,,Surface,3,Image 1,1,1763,
27.6312,,Surface,3,Image 1,1,1764,
75.4407,,Surface,3,Image 1,1,1765,
72.6824,,Surface,3,Image 1,1,1766,
33.2335,,Surface,3,Image 1,1,1767,
38.1154,,Surface,3,Image 1,1,1768,
31.625,,Surface,3,Image 1,1,1769,
41.7405,,Surface,3,Image 1,1,1770,
43.5594,,Surface,3,Image 1,1,1771,
29.6934,,Surface,3,Image 1,1,1772,
49.1799,,Surface,3,Image 1,1,1773,
30.7774,,Surface,3,Image 1,1,1774,
43.5108,,Surface,3,Image 1,1,1775,
37.1065,,Surface,3,Image 1,1,1776,
35.7607,,Surface,3,Image 1,1,1777,
37.4821,,Surface,3,Image 1,1,1778,
39.388,,Surface,3,Image 1,1,1779,
36.504,,Surface,3,Image 1,1,1780,
42.8287,,Surface,3,Image 1,1,1781,
63.3253,,Surface,3,Image 1,1,1782,
42.915,,Surface,3,Image 1,1,1783,
29.2927,,Surface,3,Image 1,1,1784,
31.4382,,Surface,3,Image 1,1,1785,
46.6884,,Surface,3,Image 1,1,1787,
28.6373,,Surface,3,Image 1,1,1788,
37.4119,,Surface,3,Image 1,1,1789,
27.904,,Surface,3,Image 1,1,1790,
48.5701,,Surface,3,Image 1,1,1791,
41.9556,,Surface,3,Image 1,1,1792,
54.8764,,Surface,3,Image 1,1,1793,
34.8583,,Surface,3,Image 1,1,1794,
41.4829,,Surface,3,Image 1,1,1795,
36.5376,,Surface,3,Image 1,1,1796,
44.1044,,Surface,3,Image 1,1,1797,
37.8782,,Surface,3,Image 1,1,1798,
47.6322,,Surface,3,Image 1,1,1799,
60.985,,Surface,3,Image 1,1,1800,
46.512,,Surface,3,Image 1,1,1801,
47.3399,,Surface,3,Image 1,1,1802,
30.8423,,Surface,3,Image 1,1,1803,
28.3662,,Surface,3,Image 1,1,1804,
40.4194,,Surface,3,Image 1,1,1805,
29.2653,,Surface,3,Image 1,1,1806,
65.2682,,Surface,3,Image 1,1,1807,
30.0975,,Surface,3,Image 1,1,1808,
62.6929,,Surface,3,Image 1,1,1809,
35.8983,,Surface,3,Image 1,1,1810,
112.27,,Surface,3,Image 1,1,1811,
61.7613,,Surface,3,Image 1,1,1812,
40.3165,,Surface,3,Image 1,1,1813,
44.1642,,Surface,3,Image 1,1,1814,
88.553,,Surface,3,Image 1,1,1815,
105.304,,Surface,3,Image 1,1,1816,
36.5772,,Surface,3,Image 1,1,1817,
41.8897,,Surface,3,Image 1,1,1818,
47.7141,,Surface,3,Image 1,1,1819,
30.3595,,Surface,3,Image 1,1,1820,
35.6077,,Surface,3,Image 1,1,1821,
26.9829,,Surface,3,Image 1,1,1822,
43.5746,,Surface,3,Image 1,1,1823,
30.276,,Surface,3,Image 1,1,1824,
41.4324,,Surface,3,Image 1,1,1825,
47.8985,,Surface,3,Image 1,1,1826,
42.8605,,Surface,3,Image 1,1,1827,
36.8847,,Surface,3,Image 1,1,1828,
80.4455,,Surface,3,Image 1,1,1829,
37.5923,,Surface,3,Image 1,1,1830,
56.3627,,Surface,3,Image 1,1,1831,
87.5832,,Surface,3,Image 1,1,1833,
41.2584,,Surface,3,Image 1,1,1834,
34.5504,,Surface,3,Image 1,1,1835,
66.9349,,Surface,3,Image 1,1,1836,
45.9598,,Surface,3,Image 1,1,1837,
37.439,,Surface,3,Image 1,1,1838,
34.5762,,Surface,3,Image 1,1,1839,
55.0507,,Surface,3,Image 1,1,1840,
91.8028,,Surface,3,Image 1,1,1841,
31.0952,,Surface,3,Image 1,1,1842,
43.5022,,Surface,3,Image 1,1,1843,
77.7151,,Surface,3,Image 1,1,1844,
31.7182,,Surface,3,Image 1,1,1845,
25.0831,,Surface,3,Image 1,1,1846,
42.9505,,Surface,3,Image 1,1,1847,
40.8855,,Surface,3,Image 1,1,1848,
34.2039,,Surface,3,Image 1,1,1849,
33.233,,Surface,3,Image 1,1,1850,
51.8357,,Surface,3,Image 1,1,1851,
78.668,,Surface,3,Image 1,1,1852,
27.0547,,Surface,3,Image 1,1,1853,
27.4624,,Surface,3,Image 1,1,1854,
80.4709,,Surface,3,Image 1,1,1855,
93.5371,,Surface,3,Image 1,1,1856,
51.4435,,Surface,3,Image 1,1,1857,
27.832,,Surface,3,Image 1,1,1858,
34.3215,,Surface,3,Image 1,1,1859,
29.6308,,Surface,3,Image 1,1,1860,
48.3608,,Surface,3,Image 1,1,1861,
36.5982,,Surface,3,Image 1,1,1862,
33.8185,,Surface,3,Image 1,1,1863,
67.8907,,Surface,3,Image 1,1,1864,
41.5535,,Surface,3,Image 1,1,1865,
35.3527,,Surface,3,Image 1,1,1866,
37.0281,,Surface,3,Image 1,1,1867,
46.636,,Surface,3,Image 1,1,1868,
36.6395,,Surface,3,Image 1,1,1869,
60.8369,,Surface,3,Image 1,1,1870,
62.8672,,Surface,3,Image 1,1,1871,
74.5686,,Surface,3,Image 1,1,1872,
39.7075,,Surface,3,Image 1,1,1873,
57.7514,,Surface,3,Image 1,1,1874,
43.6651,,Surface,3,Image 1,1,1875,
44.1796,,Surface,3,Image 1,1,1876,
30.7317,,Surface,3,Image 1,1,1877,
47.7669,,Surface,3,Image 1,1,1878,
33.6636,,Surface,3,Image 1,1,1879,
39.6334,,Surface,3,Image 1,1,1880,
36.2534,,Surface,3,Image 1,1,1881,
48.882,,Surface,3,Image 1,1,1882,
61.3513,,Surface,3,Image 1,1,1883,
37.299,,Surface,3,Image 1,1,1884,
44.3301,,Surface,3,Image 1,1,1885,
29.4012,,Surface,3,Image 1,1,1886,
51.4463,,Surface,3,Image 1,1,1887,
66.2164,,Surface,3,Image 1,1,1888,
37.0549,,Surface,3,Image 1,1,1889,
35.0778,,Surface,3,Image 1,1,1890,
35.2554,,Surface,3,Image 1,1,1891,
30.7901,,Surface,3,Image 1,1,1892,
48.8071,,Surface,3,Image 1,1,1893,
28.638,,Surface,3,Image 1,1,1894,
40.8529,,Surface,3,Image 1,1,1895,
46.7647,,Surface,3,Image 1,1,1896,
76.1652,,Surface,3,Image 1,1,1897,
35.3227,,Surface,3,Image 1,1,1898,
41.3344,,Surface,3,Image 1,1,1899,
46.6353,,Surface,3,Image 1,1,1900,
36.1539,,Surface,3,Image 1,1,1901,
34.8509,,Surface,3,Image 1,1,1902,
68.4905,,Surface,3,Image 1,1,1903,
82.9064,,Surface,3,Image 1,1,1905,
35.8438,,Surface,3,Image 1,1,1906,
52.4258,,Surface,3,Image 1,1,1907,
79.6937,,Surface,3,Image 1,1,1908,
64.9257,,Surface,3,Image 1,1,1909,
32.6173,,Surface,3,Image 1,1,1910,
98.773,,Surface,3,Image 1,1,1911,
46.5979,,Surface,3,Image 1,1,1912,
34.0951,,Surface,3,Image 1,1,1913,
41.2035,,Surface,3,Image 1,1,1914,
36.0689,,Surface,3,Image 1,1,1915,
44.3897,,Surface,3,Image 1,1,1917,
41.5989,,Surface,3,Image 1,1,1918,
34.787,,Surface,3,Image 1,1,1919,
36.6358,,Surface,3,Image 1,1,1920,
59.7504,,Surface,3,Image 1,1,1921,
56.0403,,Surface,3,Image 1,1,1922,
44.4004,,Surface,3,Image 1,1,1923,
97.6212,,Surface,3,Image 1,1,1924,
42.965,,Surface,3,Image 1,1,1925,
64.9256,,Surface,3,Image 1,1,1926,
38.6005,,Surface,3,Image 1,1,1927,
39.342,,Surface,3,Image 1,1,1928,
38.4324,,Surface,3,Image 1,1,1929,
37.1358,,Surface,3,Image 1,1,1930,
29.348,,Surface,3,Image 1,1,1931,
39.5763,,Surface,3,Image 1,1,1932,
31.9795,,Surface,3,Image 1,1,1933,
36.6315,,Surface,3,Image 1,1,1934,
47.996,,Surface,3,Image 1,1,1935,
40.67,,Surface,3,Image 1,1,1937,
76.0961,,Surface,3,Image 1,1,1938,
37.3949,,Surface,3,Image 1,1,1939,
75.9062,,Surface,3,Image 1,1,1940,
72.339,,Surface,3,Image 1,1,1941,
37.0181,,Surface,3,Image 1,1,1942,
41.0769,,Surface,3,Image 1,1,1943,
25.6797,,Surface,3,Image 1,1,1944,
40.4698,,Surface,3,Image 1,1,1945,
53.0087,,Surface,3,Image 1,1,1946,
32.9652,,Surface,3,Image 1,1,1947,
85.5291,,Surface,3,Image 1,1,1948,
44.9992,,Surface,3,Image 1,1,1949,
57.2543,,Surface,3,Image 1,1,1950,
36.2732,,Surface,3,Image 1,1,1951,
59.4068,,Surface,3,Image 1,1,1952,
31.6052,,Surface,3,Image 1,1,1953,
49.5689,,Surface,3,Image 1,1,1954,
42.8949,,Surface,3,Image 1,1,1955,
50.7189,,Surface,3,Image 1,1,1956,
42.2462,,Surface,3,Image 1,1,1957,
41.0954,,Surface,3,Image 1,1,1958,
65.8016,,Surface,3,Image 1,1,1959,
54.6563,,Surface,3,Image 1,1,1961,
62.3975,,Surface,3,Image 1,1,1962,
67.9496,,Surface,3,Image 1,1,1963,
42.6322,,Surface,3,Image 1,1,1964,
44.3337,,Surface,3,Image 1,1,1965,
62.6615,,Surface,3,Image 1,1,1966,
31.2554,,Surface,3,Image 1,1,1967,
83.4037,,Surface,3,Image 1,1,1969,
38.3014,,Surface,3,Image 1,1,1970,
46.7277,,Surface,3,Image 1,1,1971,
80.7489,,Surface,3,Image 1,1,1973,
117.281,,Surface,3,Image 1,1,1974,
73.9286,,Surface,3,Image 1,1,1975,
36.2047,,Surface,3,Image 1,1,1976,
51.3257,,Surface,3,Image 1,1,1977,
44.1675,,Surface,3,Image 1,1,1978,
45.2624,,Surface,3,Image 1,1,1979,
29.5555,,Surface,3,Image 1,1,1980,
50.3795,,Surface,3,Image 1,1,1981,
28.3318,,Surface,3,Image 1,1,1982,
44.8512,,Surface,3,Image 1,1,1983,
54.2994,,Surface,3,Image 1,1,1984,
47.1242,,Surface,3,Image 1,1,1985,
30.7144,,Surface,3,Image 1,1,1986,
56.237,,Surface,3,Image 1,1,1987,
39.4666,,Surface,3,Image 1,1,1988,
32.7473,,Surface,3,Image 1,1,1989,
43.0312,,Surface,3,Image 1,1,1990,
38.9489,,Surface,3,Image 1,1,1991,
61.7672,,Surface,3,Image 1,1,1992,
38.2962,,Surface,3,Image 1,1,1993,
40.8244,,Surface,3,Image 1,1,1994,
59.3967,,Surface,3,Image 1,1,1995,
58.9798,,Surface,3,Image 1,1,1996,
75.991,,Surface,3,Image 1,1,1997,
40.3122,,Surface,3,Image 1,1,1998,
38.2901,,Surface,3,Image 1,1,1999,
36.1894,,Surface,3,Image 1,1,2000,
44.8185,,Surface,3,Image 1,1,2001,
44.4771,,Surface,3,Image 1,1,2002,
30.3182,,Surface,3,Image 1,1,2003,
49.9553,,Surface,3,Image 1,1,2004,
36.1609,,Surface,3,Image 1,1,2005,
49.8237,,Surface,3,Image 1,1,2006,
32.2058,,Surface,3,Image 1,1,2007,
47.7152,,Surface,3,Image 1,1,2009,
66.2323,,Surface,3,Image 1,1,2010,
56.7077,,Surface,3,Image 1,1,2011,
81.7955,,Surface,3,Image 1,1,2012,
38.3383,,Surface,3,Image 1,1,2013,
59.6597,,Surface,3,Image 1,1,2014,
56.0141,,Surface,3,Image 1,1,2015,
30.1445,,Surface,3,Image 1,1,2017,
70.8199,,Surface,3,Image 1,1,2018,
56.0054,,Surface,3,Image 1,1,2019,
39.1488,,Surface,3,Image 1,1,2020,
57.9698,,Surface,3,Image 1,1,2021,
40.5977,,Surface,3,Image 1,1,2022,
51.5967,,Surface,3,Image 1,1,2023,
54.875,,Surface,3,Image 1,1,2024,
50.8073,,Surface,3,Image 1,1,2025,
49.9376,,Surface,3,Image 1,1,2026,
57.1153,,Surface,3,Image 1,1,2027,
48.9258,,Surface,3,Image 1,1,2028,
43.5742,,Surface,3,Image 1,1,2029,
36.4678,,Surface,3,Image 1,1,2030,
33.2623,,Surface,3,Image 1,1,2031,
29.8271,,Surface,3,Image 1,1,2032,
30.07,,Surface,3,Image 1,1,2033,
32.7342,,Surface,3,Image 1,1,2034,
74.8044,,Surface,3,Image 1,1,2036,
48.982,,Surface,3,Image 1,1,2037,
31.5663,,Surface,3,Image 1,1,2038,
51.8926,,Surface,3,Image 1,1,2039,
63.7275,,Surface,3,Image 1,1,2040,
35.2198,,Surface,3,Image 1,1,2041,
70.6584,,Surface,3,Image 1,1,2042,
54.023,,Surface,3,Image 1,1,2043,
45.0653,,Surface,3,Image 1,1,2044,
37.4681,,Surface,3,Image 1,1,2045,
45.2471,,Surface,3,Image 1,1,2046,
50.3212,,Surface,3,Image 1,1,2047,
57.3567,,Surface,3,Image 1,1,2048,
31.7535,,Surface,3,Image 1,1,2049,
32.4078,,Surface,3,Image 1,1,2050,
40.8728,,Surface,3,Image 1,1,2051,
32.1528,,Surface,3,Image 1,1,2052,
34.2897,,Surface,3,Image 1,1,2053,
47.0171,,Surface,3,Image 1,1,2054,
37.7964,,Surface,3,Image 1,1,2055,
50.8566,,Surface,3,Image 1,1,2056,
40.8319,,Surface,3,Image 1,1,2057,
32.2709,,Surface,3,Image 1,1,2058,
37.6356,,Surface,3,Image 1,1,2059,
68.9553,,Surface,3,Image 1,1,2060,
41.7497,,Surface,3,Image 1,1,2061,
29.2434,,Surface,3,Image 1,1,2062,
38.0629,,Surface,3,Image 1,1,2063,
30.5664,,Surface,3,Image 1,1,2065,
76.8798,,Surface,3,Image 1,1,2066,
60.7865,,Surface,3,Image 1,1,2067,
71.9855,,Surface,3,Image 1,1,2068,
47.6733,,Surface,3,Image 1,1,2069,
41.1917,,Surface,3,Image 1,1,2070,
45.2436,,Surface,3,Image 1,1,2071,
31.7357,,Surface,3,Image 1,1,2072,
36.8186,,Surface,3,Image 1,1,2073,
46.4251,,Surface,3,Image 1,1,2074,
81.8151,,Surface,3,Image 1,1,2075,
29.653,,Surface,3,Image 1,1,2076,
35.0516,,Surface,3,Image 1,1,2077,
30.7698,,Surface,3,Image 1,1,2078,
28.0612,,Surface,3,Image 1,1,2079,
35.8708,,Surface,3,Image 1,1,2080,
47.486,,Surface,3,Image 1,1,2081,
39.5093,,Surface,3,Image 1,1,2082,
53.0999,,Surface,3,Image 1,1,2083,
35.6963,,Surface,3,Image 1,1,2084,
49.0967,,Surface,3,Image 1,1,2085,
37.495,,Surface,3,Image 1,1,2086,
53.0948,,Surface,3,Image 1,1,2087,
53.8454,,Surface,3,Image 1,1,2088,
69.2731,,Surface,3,Image 1,1,2089,
65.0275,,Surface,3,Image 1,1,2090,
63.7285,,Surface,3,Image 1,1,2091,
36.2446,,Surface,3,Image 1,1,2092,
38.8498,,Surface,3,Image 1,1,2093,
35.2989,,Surface,3,Image 1,1,2094,
59.6287,,Surface,3,Image 1,1,2095,
35.1038,,Surface,3,Image 1,1,2096,
34.397,,Surface,3,Image 1,1,2097,
56.3736,,Surface,3,Image 1,1,2098,
56.4027,,Surface,3,Image 1,1,2099,
36.1619,,Surface,3,Image 1,1,2100,
53.7431,,Surface,3,Image 1,1,2101,
36.3761,,Surface,3,Image 1,1,2102,
43.3483,,Surface,3,Image 1,1,2103,
43.4317,,Surface,3,Image 1,1,2104,
67.3603,,Surface,3,Image 1,1,2105,
47.0488,,Surface,3,Image 1,1,2106,
58.5094,,Surface,3,Image 1,1,2107,
53.8193,,Surface,3,Image 1,1,2108,
62.1525,,Surface,3,Image 1,1,2109,
40.2043,,Surface,3,Image 1,1,2110,
44.4649,,Surface,3,Image 1,1,2111,
36.5593,,Surface,3,Image 1,1,2112,
29.3144,,Surface,3,Image 1,1,2113,
45.41,,Surface,3,Image 1,1,2114,
30.7267,,Surface,3,Image 1,1,2115,
56.4012,,Surface,3,Image 1,1,2116,
36.983,,Surface,3,Image 1,1,2117,
36.1864,,Surface,3,Image 1,1,2118,
52.707,,Surface,3,Image 1,1,2119,
44.3916,,Surface,3,Image 1,1,2120,
43.5375,,Surface,3,Image 1,1,2121,
44.5381,,Surface,3,Image 1,1,2122,
42.7601,,Surface,3,Image 1,1,2123,
59.5224,,Surface,3,Image 1,1,2124,
29.366,,Surface,3,Image 1,1,2125,
48.6235,,Surface,3,Image 1,1,2126,
50.9535,,Surface,3,Image 1,1,2127,
35.4881,,Surface,3,Image 1,1,2128,
29.6017,,Surface,3,Image 1,1,2129,
68.2033,,Surface,3,Image 1,1,2130,
48.6522,,Surface,3,Image 1,1,2131,
40.7938,,Surface,3,Image 1,1,2132,
38.1444,,Surface,3,Image 1,1,2134,
26.0323,,Surface,3,Image 1,1,2135,
34.5258,,Surface,3,Image 1,1,2136,
44.3181,,Surface,3,Image 1,1,2137,
39.6856,,Surface,3,Image 1,1,2138,
31.0908,,Surface,3,Image 1,1,2139,
50.5271,,Surface,3,Image 1,1,2140,
54.1538,,Surface,3,Image 1,1,2141,
51.9436,,Surface,3,Image 1,1,2142,
48.6489,,Surface,3,Image 1,1,2143,
71.2875,,Surface,3,Image 1,1,2144,
28.1436,,Surface,3,Image 1,1,2145,
27.3375,,Surface,3,Image 1,1,2146,
63.2009,,Surface,3,Image 1,1,2147,
28.548,,Surface,3,Image 1,1,2148,
39.9214,,Surface,3,Image 1,1,2149,
45.0649,,Surface,3,Image 1,1,2150,
85.4575,,Surface,3,Image 1,1,2151,
76.3167,,Surface,3,Image 1,1,2152,
31.6054,,Surface,3,Image 1,1,2153,
36.0013,,Surface,3,Image 1,1,2154,
40.5294,,Surface,3,Image 1,1,2155,
31.4403,,Surface,3,Image 1,1,2156,
44.9189,,Surface,3,Image 1,1,2157,
35.5239,,Surface,3,Image 1,1,2158,
58.0446,,Surface,3,Image 1,1,2159,
36.4615,,Surface,3,Image 1,1,2160,
46.5149,,Surface,3,Image 1,1,2161,
37.5031,,Surface,3,Image 1,1,2162,
50.4855,,Surface,3,Image 1,1,2163,
45.9339,,Surface,3,Image 1,1,2164,
31.2344,,Surface,3,Image 1,1,2165,
41.1035,,Surface,3,Image 1,1,2166,
65.0281,,Surface,3,Image 1,1,2167,
28.8769,,Surface,3,Image 1,1,2168,
42.8718,,Surface,3,Image 1,1,2169,
37.7856,,Surface,3,Image 1,1,2170,
41.2805,,Surface,3,Image 1,1,2171,
52.373,,Surface,3,Image 1,1,2172,
27.9151,,Surface,3,Image 1,1,2173,
32.7113,,Surface,3,Image 1,1,2174,
43.2884,,Surface,3,Image 1,1,2175,
59.5884,,Surface,3,Image 1,1,2176,
28.6745,,Surface,3,Image 1,1,2177,
41.3111,,Surface,3,Image 1,1,2178,
44.9347,,Surface,3,Image 1,1,2179,
69.0682,,Surface,3,Image 1,1,2180,
30.1181,,Surface,3,Image 1,1,2181,
33.0546,,Surface,3,Image 1,1,2183,
36.656,,Surface,3,Image 1,1,2184,
42.222,,Surface,3,Image 1,1,2185,
50.7132,,Surface,3,Image 1,1,2186,
35.2014,,Surface,3,Image 1,1,2187,
29.8636,,Surface,3,Image 1,1,2188,
33.1427,,Surface,3,Image 1,1,2189,
54.9379,,Surface,3,Image 1,1,2190,
41.4274,,Surface,3,Image 1,1,2191,
53.6904,,Surface,3,Image 1,1,2192,
57.7677,,Surface,3,Image 1,1,2193,
48.3121,,Surface,3,Image 1,1,2195,
50.1336,,Surface,3,Image 1,1,2196,
27.3791,,Surface,3,Image 1,1,2197,
49.9746,,Surface,3,Image 1,1,2198,
48.6001,,Surface,3,Image 1,1,2199,
36.2168,,Surface,3,Image 1,1,2200,
57.736,,Surface,3,Image 1,1,2201,
30.5329,,Surface,3,Image 1,1,2202,
61.9988,,Surface,3,Image 1,1,2203,
44.9707,,Surface,3,Image 1,1,2204,
56.4374,,Surface,3,Image 1,1,2205,
53.331,,Surface,3,Image 1,1,2206,
53.3488,,Surface,3,Image 1,1,2207,
31.8372,,Surface,3,Image 1,1,2208,
37.901,,Surface,3,Image 1,1,2209,
28.1911,,Surface,3,Image 1,1,2210,
39.4445,,Surface,3,Image 1,1,2211,
35.6319,,Surface,3,Image 1,1,2212,
30.2374,,Surface,3,Image 1,1,2213,
35.5485,,Surface,3,Image 1,1,2215,
35.8685,,Surface,3,Image 1,1,2216,
35.589,,Surface,3,Image 1,1,2217,
51.6891,,Surface,3,Image 1,1,2218,
49.0834,,Surface,3,Image 1,1,2219,
40.232,,Surface,3,Image 1,1,2220,
36.915,,Surface,3,Image 1,1,2221,
39.1008,,Surface,3,Image 1,1,2222,
37.3452,,Surface,3,Image 1,1,2223,
65.132,,Surface,3,Image 1,1,2224,
39.5901,,Surface,3,Image 1,1,2225,
55.1415,,Surface,3,Image 1,1,2227,
57.5529,,Surface,3,Image 1,1,2228,
46.1249,,Surface,3,Image 1,1,2229,
30.0792,,Surface,3,Image 1,1,2230,
50.749,,Surface,3,Image 1,1,2231,
43.1823,,Surface,3,Image 1,1,2232,
28.0593,,Surface,3,Image 1,1,2233,
29.7348,,Surface,3,Image 1,1,2234,
30.2937,,Surface,3,Image 1,1,2235,
30.5747,,Surface,3,Image 1,1,2236,
60.0055,,Surface,3,Image 1,1,2237,
57.102,,Surface,3,Image 1,1,2238,
62.0328,,Surface,3,Image 1,1,2239,
32.3566,,Surface,3,Image 1,1,2240,
33.3441,,Surface,3,Image 1,1,2241,
49.961,,Surface,3,Image 1,1,2242,
33.6069,,Surface,3,Image 1,1,2243,
46.4487,,Surface,3,Image 1,1,2244,
32.8217,,Surface,3,Image 1,1,2245,
47.5536,,Surface,3,Image 1,1,2246,
35.9623,,Surface,3,Image 1,1,2247,
34.4689,,Surface,3,Image 1,1,2248,
38.7442,,Surface,3,Image 1,1,2249,
55.8552,,Surface,3,Image 1,1,2250,
35.3832,,Surface,3,Image 1,1,2251,
41.0527,,Surface,3,Image 1,1,2252,
26.4051,,Surface,3,Image 1,1,2253,
35.4108,,Surface,3,Image 1,1,2255,
38.9986,,Surface,3,Image 1,1,2256,
