
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
709764,,Surface,1,Image 1,1,1627,
490565,,Surface,1,Image 1,1,1628,
2.2154e+06,,Surface,1,Image 1,1,1629,
22851.1,,Surface,1,Image 1,1,1630,
17887.6,,Surface,1,Image 1,1,1631,
3629.23,,Surface,1,Image 1,1,1632,
1844.66,,Surface,1,Image 1,1,1633,
926312,,Surface,1,Image 1,1,1634,
91444.5,,Surface,1,Image 1,1,1635,
14699.1,,Surface,1,Image 1,1,1637,
2861.11,,Surface,1,Image 1,1,1638,
3.64917e+06,,Surface,1,Image 1,1,1639,
1.00837e+06,,Surface,1,Image 1,1,1640,
6515.91,,Surface,1,Image 1,1,1641,
15158.4,,Surface,1,Image 1,1,1642,
18151.1,,Surface,1,Image 1,1,1643,
1.35376e+06,,Surface,1,Image 1,1,1644,
246.055,,Surface,1,Image 1,1,1645,
921.553,,Surface,1,Image 1,1,1646,
43610,,Surface,1,Image 1,1,1647,
13818.7,,Surface,1,Image 1,1,1648,
164435,,Surface,1,Image 1,1,1649,
1857.23,,Surface,1,Image 1,1,1650,
7285.25,,Surface,1,Image 1,1,1651,
872.78,,Surface,1,Image 1,1,1653,
9633.92,,Surface,1,Image 1,1,1654,
2.77594e+06,,Surface,1,Image 1,1,1655,
188479,,Surface,1,Image 1,1,1656,
79330.3,,Surface,1,Image 1,1,1657,
29316,,Surface,1,Image 1,1,1658,
22193,,Surface,1,Image 1,1,1659,
61716.6,,Surface,1,Image 1,1,1660,
2.8219e+06,,Surface,1,Image 1,1,1661,
13114.5,,Surface,1,Image 1,1,1662,
7.12123e+06,,Surface,1,Image 1,1,1663,
1.97136e+06,,Surface,1,Image 1,1,1664,
15927.7,,Surface,1,Image 1,1,1665,
110658,,Surface,1,Image 1,1,1666,
98290.5,,Surface,1,Image 1,1,1667,
0.0185414,,Surface,1,Image 1,1,1668,
188702,,Surface,1,Image 1,1,1669,
62423.4,,Surface,1,Image 1,1,1670,
3492.72,,Surface,1,Image 1,1,1671,
575141,,Surface,1,Image 1,1,1672,
573539,,Surface,1,Image 1,1,1673,
132371,,Surface,1,Image 1,1,1674,
2.90675e+06,,Surface,1,Image 1,1,1675,
107854,,Surface,1,Image 1,1,1676,
59557,,Surface,1,Image 1,1,1677,
136596,,Surface,1,Image 1,1,1678,
129697,,Surface,1,Image 1,1,1679,
1.52023e+06,,Surface,1,Image 1,1,1680,
5098.38,,Surface,1,Image 1,1,1681,
53477.6,,Surface,1,Image 1,1,1682,
417124,,Surface,1,Image 1,1,1683,
9765.48,,Surface,1,Image 1,1,1684,
665256,,Surface,1,Image 1,1,1685,
5468.19,,Surface,1,Image 1,1,1686,
28211.5,,Surface,1,Image 1,1,1687,
3098.08,,Surface,1,Image 1,1,1689,
1.30302e+06,,Surface,1,Image 1,1,1690,
8619.39,,Surface,1,Image 1,1,1691,
2427.02,,Surface,1,Image 1,1,1692,
583.275,,Surface,1,Image 1,1,1694,
811.335,,Surface,1,Image 1,1,1695,
2885.1,,Surface,1,Image 1,1,1696,
47136.2,,Surface,1,Image 1,1,1697,
2549.56,,Surface,1,Image 1,1,1698,
747308,,Surface,1,Image 1,1,1699,
32143.1,,Surface,1,Image 1,1,1700,
4883.56,,Surface,1,Image 1,1,1701,
4.5145e+06,,Surface,1,Image 1,1,1702,
98255.6,,Surface,1,Image 1,1,1703,
4178.07,,Surface,1,Image 1,1,1704,
43335.6,,Surface,1,Image 1,1,1706,
276878,,Surface,1,Image 1,1,1707,
119003,,Surface,1,Image 1,1,1708,
48867.1,,Surface,1,Image 1,1,1709,
1084.61,,Surface,1,Image 1,1,1710,
1819.49,,Surface,1,Image 1,1,1711,
17471.9,,Surface,1,Image 1,1,1712,
627696,,Surface,1,Image 1,1,1713,
13315.5,,Surface,1,Image 1,1,1714,
468467,,Surface,1,Image 1,1,1715,
362649,,Surface,1,Image 1,1,1716,
2.02969e+06,,Surface,1,Image 1,1,1717,
28339.1,,Surface,1,Image 1,1,1718,
35737.2,,Surface,1,Image 1,1,1719,
951086,,Surface,1,Image 1,1,1720,
45777.5,,Surface,1,Image 1,1,1721,
6514.13,,Surface,1,Image 1,1,1722,
444787,,Surface,1,Image 1,1,1723,
14997.1,,Surface,1,Image 1,1,1724,
3.37014e+06,,Surface,1,Image 1,1,1725,
175069,,Surface,1,Image 1,1,1726,
53123,,Surface,1,Image 1,1,1727,
73203.3,,Surface,1,Image 1,1,1729,
45947.5,,Surface,1,Image 1,1,1730,
7363.16,,Surface,1,Image 1,1,1731,
41410.9,,Surface,1,Image 1,1,1732,
146069,,Surface,1,Image 1,1,1733,
53549.1,,Surface,1,Image 1,1,1734,
15738.2,,Surface,1,Image 1,1,1735,
13227.1,,Surface,1,Image 1,1,1736,
43683.2,,Surface,1,Image 1,1,1737,
1.77256e+06,,Surface,1,Image 1,1,1738,
593110,,Surface,1,Image 1,1,1739,
2.63163e+06,,Surface,1,Image 1,1,1740,
2980.06,,Surface,1,Image 1,1,1741,
949.662,,Surface,1,Image 1,1,1742,
163413,,Surface,1,Image 1,1,1743,
123493,,Surface,1,Image 1,1,1745,
2865.49,,Surface,1,Image 1,1,1746,
402660,,Surface,1,Image 1,1,1747,
43580.2,,Surface,1,Image 1,1,1748,
2.02472e+06,,Surface,1,Image 1,1,1749,
7112.88,,Surface,1,Image 1,1,1750,
38670.1,,Surface,1,Image 1,1,1751,
5083.89,,Surface,1,Image 1,1,1752,
1187.43,,Surface,1,Image 1,1,1753,
2919.48,,Surface,1,Image 1,1,1754,
16177.4,,Surface,1,Image 1,1,1755,
590536,,Surface,1,Image 1,1,1757,
1.72586e+06,,Surface,1,Image 1,1,1758,
27684.6,,Surface,1,Image 1,1,1759,
1.45279e+06,,Surface,1,Image 1,1,1760,
130318,,Surface,1,Image 1,1,1761,
24139.4,,Surface,1,Image 1,1,1762,
21404.8,,Surface,1,Image 1,1,1763,
0.217529,,Surface,1,Image 1,1,1764,
987947,,Surface,1,Image 1,1,1765,
176505,,Surface,1,Image 1,1,1766,
85739.7,,Surface,1,Image 1,1,1767,
501352,,Surface,1,Image 1,1,1768,
35810.6,,Surface,1,Image 1,1,1769,
705812,,Surface,1,Image 1,1,1770,
74637.7,,Surface,1,Image 1,1,1771,
3155.31,,Surface,1,Image 1,1,1772,
6592.77,,Surface,1,Image 1,1,1773,
1007.64,,Surface,1,Image 1,1,1774,
6680.53,,Surface,1,Image 1,1,1775,
2297.04,,Surface,1,Image 1,1,1776,
1598.28,,Surface,1,Image 1,1,1777,
2407.55,,Surface,1,Image 1,1,1778,
3715.18,,Surface,1,Image 1,1,1779,
6347.08,,Surface,1,Image 1,1,1780,
1.94153e+06,,Surface,1,Image 1,1,1781,
67465.1,,Surface,1,Image 1,1,1782,
66611.8,,Surface,1,Image 1,1,1783,
12716.4,,Surface,1,Image 1,1,1784,
37310.7,,Surface,1,Image 1,1,1785,
1.05021e+06,,Surface,1,Image 1,1,1787,
93.8643,,Surface,1,Image 1,1,1788,
1998.73,,Surface,1,Image 1,1,1789,
7426.55,,Surface,1,Image 1,1,1790,
1.63003e+06,,Surface,1,Image 1,1,1791,
6280.61,,Surface,1,Image 1,1,1792,
3038.5,,Surface,1,Image 1,1,1793,
83634.9,,Surface,1,Image 1,1,1794,
5153.12,,Surface,1,Image 1,1,1795,
10366.2,,Surface,1,Image 1,1,1796,
21318.6,,Surface,1,Image 1,1,1797,
3992.71,,Surface,1,Image 1,1,1798,
3004.46,,Surface,1,Image 1,1,1799,
769249,,Surface,1,Image 1,1,1800,
36014.9,,Surface,1,Image 1,1,1801,
1.08049e+06,,Surface,1,Image 1,1,1802,
605.776,,Surface,1,Image 1,1,1803,
1533.54,,Surface,1,Image 1,1,1804,
284313,,Surface,1,Image 1,1,1805,
8861.05,,Surface,1,Image 1,1,1806,
3343.85,,Surface,1,Image 1,1,1807,
17143.5,,Surface,1,Image 1,1,1808,
1658.43,,Surface,1,Image 1,1,1809,
136545,,Surface,1,Image 1,1,1810,
390535,,Surface,1,Image 1,1,1811,
1.21934e+06,,Surface,1,Image 1,1,1812,
5282.81,,Surface,1,Image 1,1,1813,
1526.37,,Surface,1,Image 1,1,1814,
3123.22,,Surface,1,Image 1,1,1815,
2.79643e+06,,Surface,1,Image 1,1,1816,
5723.08,,Surface,1,Image 1,1,1817,
342355,,Surface,1,Image 1,1,1818,
1.69565e+06,,Surface,1,Image 1,1,1819,
15945.1,,Surface,1,Image 1,1,1820,
6447.44,,Surface,1,Image 1,1,1821,
82316,,Surface,1,Image 1,1,1822,
198702,,Surface,1,Image 1,1,1823,
34191.9,,Surface,1,Image 1,1,1824,
10065.4,,Surface,1,Image 1,1,1825,
64601.4,,Surface,1,Image 1,1,1826,
716.002,,Surface,1,Image 1,1,1827,
939.533,,Surface,1,Image 1,1,1828,
1.29707e+06,,Surface,1,Image 1,1,1829,
184.755,,Surface,1,Image 1,1,1830,
21320.2,,Surface,1,Image 1,1,1831,
567688,,Surface,1,Image 1,1,1833,
1160.23,,Surface,1,Image 1,1,1834,
7717.46,,Surface,1,Image 1,1,1835,
2401.58,,Surface,1,Image 1,1,1836,
2173.52,,Surface,1,Image 1,1,1837,
209.45,,Surface,1,Image 1,1,1838,
27992.1,,Surface,1,Image 1,1,1839,
1.60924e+06,,Surface,1,Image 1,1,1840,
3.38586e+06,,Surface,1,Image 1,1,1841,
20254.5,,Surface,1,Image 1,1,1842,
581.548,,Surface,1,Image 1,1,1843,
481491,,Surface,1,Image 1,1,1844,
45067.3,,Surface,1,Image 1,1,1845,
0.0450206,,Surface,1,Image 1,1,1846,
14339.9,,Surface,1,Image 1,1,1847,
14973.1,,Surface,1,Image 1,1,1848,
205.407,,Surface,1,Image 1,1,1849,
5221.75,,Surface,1,Image 1,1,1850,
568289,,Surface,1,Image 1,1,1851,
6.41589e+06,,Surface,1,Image 1,1,1852,
35357.5,,Surface,1,Image 1,1,1853,
20152.7,,Surface,1,Image 1,1,1854,
2.52878e+06,,Surface,1,Image 1,1,1855,
2.42766e+06,,Surface,1,Image 1,1,1856,
48243.3,,Surface,1,Image 1,1,1857,
46420.5,,Surface,1,Image 1,1,1858,
776.545,,Surface,1,Image 1,1,1859,
244575,,Surface,1,Image 1,1,1860,
2793.46,,Surface,1,Image 1,1,1861,
39976.4,,Surface,1,Image 1,1,1862,
1639.55,,Surface,1,Image 1,1,1863,
16960.7,,Surface,1,Image 1,1,1864,
6921.82,,Surface,1,Image 1,1,1865,
4.44832,,Surface,1,Image 1,1,1866,
94.9979,,Surface,1,Image 1,1,1867,
136114,,Surface,1,Image 1,1,1868,
324.444,,Surface,1,Image 1,1,1869,
3.3638e+06,,Surface,1,Image 1,1,1870,
457950,,Surface,1,Image 1,1,1871,
213865,,Surface,1,Image 1,1,1872,
319351,,Surface,1,Image 1,1,1873,
592050,,Surface,1,Image 1,1,1874,
1.10404e+06,,Surface,1,Image 1,1,1875,
415312,,Surface,1,Image 1,1,1876,
3849.94,,Surface,1,Image 1,1,1877,
82029.4,,Surface,1,Image 1,1,1878,
764.564,,Surface,1,Image 1,1,1879,
4542.94,,Surface,1,Image 1,1,1880,
11907.5,,Surface,1,Image 1,1,1881,
45203.3,,Surface,1,Image 1,1,1882,
23325,,Surface,1,Image 1,1,1883,
296.926,,Surface,1,Image 1,1,1884,
1347.52,,Surface,1,Image 1,1,1885,
866.561,,Surface,1,Image 1,1,1886,
1917.19,,Surface,1,Image 1,1,1887,
0.125155,,Surface,1,Image 1,1,1888,
260321,,Surface,1,Image 1,1,1889,
2156.16,,Surface,1,Image 1,1,1890,
2946.04,,Surface,1,Image 1,1,1891,
647.628,,Surface,1,Image 1,1,1892,
18138.5,,Surface,1,Image 1,1,1893,
572.054,,Surface,1,Image 1,1,1894,
11721.4,,Surface,1,Image 1,1,1895,
1.73793e+06,,Surface,1,Image 1,1,1896,
6886.6,,Surface,1,Image 1,1,1897,
2554.33,,Surface,1,Image 1,1,1898,
150224,,Surface,1,Image 1,1,1899,
541094,,Surface,1,Image 1,1,1900,
4519.11,,Surface,1,Image 1,1,1901,
32045.9,,Surface,1,Image 1,1,1902,
337428,,Surface,1,Image 1,1,1903,
2.74244e+06,,Surface,1,Image 1,1,1905,
756.958,,Surface,1,Image 1,1,1906,
6436.4,,Surface,1,Image 1,1,1907,
136406,,Surface,1,Image 1,1,1908,
3.64601e+06,,Surface,1,Image 1,1,1909,
254565,,Surface,1,Image 1,1,1910,
1.13484e+06,,Surface,1,Image 1,1,1911,
210932,,Surface,1,Image 1,1,1912,
10124.1,,Surface,1,Image 1,1,1913,
37270.1,,Surface,1,Image 1,1,1914,
261818,,Surface,1,Image 1,1,1915,
2542.59,,Surface,1,Image 1,1,1917,
7408.05,,Surface,1,Image 1,1,1918,
547118,,Surface,1,Image 1,1,1919,
5234.46,,Surface,1,Image 1,1,1920,
22265.4,,Surface,1,Image 1,1,1921,
343055,,Surface,1,Image 1,1,1922,
1829.94,,Surface,1,Image 1,1,1923,
450239,,Surface,1,Image 1,1,1924,
157828,,Surface,1,Image 1,1,1925,
1.09018e+06,,Surface,1,Image 1,1,1926,
2103.35,,Surface,1,Image 1,1,1927,
85867.2,,Surface,1,Image 1,1,1928,
7943.42,,Surface,1,Image 1,1,1929,
74141.5,,Surface,1,Image 1,1,1930,
1806.43,,Surface,1,Image 1,1,1931,
223437,,Surface,1,Image 1,1,1932,
2196.22,,Surface,1,Image 1,1,1933,
374.523,,Surface,1,Image 1,1,1934,
1279.87,,Surface,1,Image 1,1,1935,
2265.37,,Surface,1,Image 1,1,1937,
1.81697e+06,,Surface,1,Image 1,1,1938,
10958.3,,Surface,1,Image 1,1,1939,
206544,,Surface,1,Image 1,1,1940,
6038.62,,Surface,1,Image 1,1,1941,
4041.79,,Surface,1,Image 1,1,1942,
189130,,Surface,1,Image 1,1,1943,
62743.8,,Surface,1,Image 1,1,1944,
3124.19,,Surface,1,Image 1,1,1945,
297.568,,Surface,1,Image 1,1,1946,
2.49948e-08,,Surface,1,Image 1,1,1947,
2.64121e+06,,Surface,1,Image 1,1,1948,
66739,,Surface,1,Image 1,1,1949,
22880.1,,Surface,1,Image 1,1,1950,
12554.3,,Surface,1,Image 1,1,1951,
21952,,Surface,1,Image 1,1,1952,
1903.85,,Surface,1,Image 1,1,1953,
13018.4,,Surface,1,Image 1,1,1954,
239987,,Surface,1,Image 1,1,1955,
356776,,Surface,1,Image 1,1,1956,
535.701,,Surface,1,Image 1,1,1957,
922.957,,Surface,1,Image 1,1,1958,
442809,,Surface,1,Image 1,1,1959,
863942,,Surface,1,Image 1,1,1961,
213852,,Surface,1,Image 1,1,1962,
848038,,Surface,1,Image 1,1,1963,
15307.9,,Surface,1,Image 1,1,1964,
54541,,Surface,1,Image 1,1,1965,
20558.8,,Surface,1,Image 1,1,1966,
3393.11,,Surface,1,Image 1,1,1967,
184540,,Surface,1,Image 1,1,1969,
5376.26,,Surface,1,Image 1,1,1970,
1018.78,,Surface,1,Image 1,1,1971,
700707,,Surface,1,Image 1,1,1973,
1.18686e+06,,Surface,1,Image 1,1,1974,
6.23021e+06,,Surface,1,Image 1,1,1975,
3833.79,,Surface,1,Image 1,1,1976,
464.001,,Surface,1,Image 1,1,1977,
48.3548,,Surface,1,Image 1,1,1978,
1.87527e+06,,Surface,1,Image 1,1,1979,
3889.72,,Surface,1,Image 1,1,1980,
464924,,Surface,1,Image 1,1,1981,
2082.03,,Surface,1,Image 1,1,1982,
119697,,Surface,1,Image 1,1,1983,
1.12445e+06,,Surface,1,Image 1,1,1984,
45003.6,,Surface,1,Image 1,1,1985,
1880.39,,Surface,1,Image 1,1,1986,
1340.04,,Surface,1,Image 1,1,1987,
11305.5,,Surface,1,Image 1,1,1988,
231198,,Surface,1,Image 1,1,1989,
116393,,Surface,1,Image 1,1,1990,
4534.75,,Surface,1,Image 1,1,1991,
22373.6,,Surface,1,Image 1,1,1992,
857588,,Surface,1,Image 1,1,1993,
194755,,Surface,1,Image 1,1,1994,
1.9684e+06,,Surface,1,Image 1,1,1995,
276694,,Surface,1,Image 1,1,1996,
264644,,Surface,1,Image 1,1,1997,
1.76252e+06,,Surface,1,Image 1,1,1998,
7806.27,,Surface,1,Image 1,1,1999,
25565,,Surface,1,Image 1,1,2000,
35517.8,,Surface,1,Image 1,1,2001,
271942,,Surface,1,Image 1,1,2002,
58691.7,,Surface,1,Image 1,1,2003,
230641,,Surface,1,Image 1,1,2004,
1871.97,,Surface,1,Image 1,1,2005,
123185,,Surface,1,Image 1,1,2006,
7180.59,,Surface,1,Image 1,1,2007,
1.81885e+06,,Surface,1,Image 1,1,2009,
1.13137e+06,,Surface,1,Image 1,1,2010,
1941.73,,Surface,1,Image 1,1,2011,
42594.5,,Surface,1,Image 1,1,2012,
11879.7,,Surface,1,Image 1,1,2013,
8367.1,,Surface,1,Image 1,1,2014,
10682,,Surface,1,Image 1,1,2015,
221586,,Surface,1,Image 1,1,2017,
9.10622e+06,,Surface,1,Image 1,1,2018,
1.62058e+06,,Surface,1,Image 1,1,2019,
151932,,Surface,1,Image 1,1,2020,
352530,,Surface,1,Image 1,1,2021,
22582.7,,Surface,1,Image 1,1,2022,
22190.1,,Surface,1,Image 1,1,2023,
10284.3,,Surface,1,Image 1,1,2024,
186490,,Surface,1,Image 1,1,2025,
1.00727e+06,,Surface,1,Image 1,1,2026,
2.61565e+06,,Surface,1,Image 1,1,2027,
24631.1,,Surface,1,Image 1,1,2028,
4121.7,,Surface,1,Image 1,1,2029,
13584.4,,Surface,1,Image 1,1,2030,
2.58469e-09,,Surface,1,Image 1,1,2031,
21987.8,,Surface,1,Image 1,1,2032,
5251.98,,Surface,1,Image 1,1,2033,
1438.06,,Surface,1,Image 1,1,2034,
4809.7,,Surface,1,Image 1,1,2036,
901013,,Surface,1,Image 1,1,2037,
46712.2,,Surface,1,Image 1,1,2038,
1388.44,,Surface,1,Image 1,1,2039,
4025.84,,Surface,1,Image 1,1,2040,
3735.15,,Surface,1,Image 1,1,2041,
248242,,Surface,1,Image 1,1,2042,
429365,,Surface,1,Image 1,1,2043,
76488.2,,Surface,1,Image 1,1,2044,
334000,,Surface,1,Image 1,1,2045,
1507.69,,Surface,1,Image 1,1,2046,
26414,,Surface,1,Image 1,1,2047,
184252,,Surface,1,Image 1,1,2048,
580.25,,Surface,1,Image 1,1,2049,
463.461,,Surface,1,Image 1,1,2050,
3399.54,,Surface,1,Image 1,1,2051,
7006.08,,Surface,1,Image 1,1,2052,
1738.1,,Surface,1,Image 1,1,2053,
3107,,Surface,1,Image 1,1,2054,
22445.7,,Surface,1,Image 1,1,2055,
539.59,,Surface,1,Image 1,1,2056,
115763,,Surface,1,Image 1,1,2057,
717.081,,Surface,1,Image 1,1,2058,
1.16258e+06,,Surface,1,Image 1,1,2059,
120389,,Surface,1,Image 1,1,2060,
42467.6,,Surface,1,Image 1,1,2061,
521590,,Surface,1,Image 1,1,2062,
4480.4,,Surface,1,Image 1,1,2063,
15526.1,,Surface,1,Image 1,1,2065,
33803.3,,Surface,1,Image 1,1,2066,
59111.7,,Surface,1,Image 1,1,2067,
5907.81,,Surface,1,Image 1,1,2068,
134.32,,Surface,1,Image 1,1,2069,
9659.17,,Surface,1,Image 1,1,2070,
412.497,,Surface,1,Image 1,1,2071,
32368.4,,Surface,1,Image 1,1,2072,
82290.2,,Surface,1,Image 1,1,2073,
74821.3,,Surface,1,Image 1,1,2074,
14479.7,,Surface,1,Image 1,1,2075,
2968.62,,Surface,1,Image 1,1,2076,
48.4627,,Surface,1,Image 1,1,2077,
41.3479,,Surface,1,Image 1,1,2078,
83.2378,,Surface,1,Image 1,1,2079,
2288.97,,Surface,1,Image 1,1,2080,
9972.21,,Surface,1,Image 1,1,2081,
15368.9,,Surface,1,Image 1,1,2082,
7388.52,,Surface,1,Image 1,1,2083,
6341.1,,Surface,1,Image 1,1,2084,
56334.4,,Surface,1,Image 1,1,2085,
37484.2,,Surface,1,Image 1,1,2086,
338.913,,Surface,1,Image 1,1,2087,
56559,,Surface,1,Image 1,1,2088,
5993.35,,Surface,1,Image 1,1,2089,
14819,,Surface,1,Image 1,1,2090,
66075.9,,Surface,1,Image 1,1,2091,
38513,,Surface,1,Image 1,1,2092,
6407.7,,Surface,1,Image 1,1,2093,
35.7536,,Surface,1,Image 1,1,2094,
1.27842e+06,,Surface,1,Image 1,1,2095,
2667.77,,Surface,1,Image 1,1,2096,
16073.2,,Surface,1,Image 1,1,2097,
15924.5,,Surface,1,Image 1,1,2098,
2.14861e+06,,Surface,1,Image 1,1,2099,
385.552,,Surface,1,Image 1,1,2100,
6476.21,,Surface,1,Image 1,1,2101,
6782.1,,Surface,1,Image 1,1,2102,
10630.7,,Surface,1,Image 1,1,2103,
559.569,,Surface,1,Image 1,1,2104,
1.67906e+06,,Surface,1,Image 1,1,2105,
179423,,Surface,1,Image 1,1,2106,
4347.48,,Surface,1,Image 1,1,2107,
105287,,Surface,1,Image 1,1,2108,
0.297507,,Surface,1,Image 1,1,2109,
1128.73,,Surface,1,Image 1,1,2110,
10103.1,,Surface,1,Image 1,1,2111,
828.474,,Surface,1,Image 1,1,2112,
26743.1,,Surface,1,Image 1,1,2113,
12923,,Surface,1,Image 1,1,2114,
117.903,,Surface,1,Image 1,1,2115,
1136.77,,Surface,1,Image 1,1,2116,
4001.4,,Surface,1,Image 1,1,2117,
7111.34,,Surface,1,Image 1,1,2118,
141411,,Surface,1,Image 1,1,2119,
7862.86,,Surface,1,Image 1,1,2120,
12.8104,,Surface,1,Image 1,1,2121,
2.33114e+06,,Surface,1,Image 1,1,2122,
2654.8,,Surface,1,Image 1,1,2123,
40447.1,,Surface,1,Image 1,1,2124,
7283.15,,Surface,1,Image 1,1,2125,
86196.7,,Surface,1,Image 1,1,2126,
6369.99,,Surface,1,Image 1,1,2127,
858234,,Surface,1,Image 1,1,2128,
6550.07,,Surface,1,Image 1,1,2129,
34891.9,,Surface,1,Image 1,1,2130,
30075.9,,Surface,1,Image 1,1,2131,
527.016,,Surface,1,Image 1,1,2132,
702698,,Surface,1,Image 1,1,2134,
133932,,Surface,1,Image 1,1,2135,
37.232,,Surface,1,Image 1,1,2136,
18909.1,,Surface,1,Image 1,1,2137,
1224.43,,Surface,1,Image 1,1,2138,
4808.72,,Surface,1,Image 1,1,2139,
12643.3,,Surface,1,Image 1,1,2140,
179668,,Surface,1,Image 1,1,2141,
4988.68,,Surface,1,Image 1,1,2142,
10524.9,,Surface,1,Image 1,1,2143,
24384.5,,Surface,1,Image 1,1,2144,
1046.1,,Surface,1,Image 1,1,2145,
699.621,,Surface,1,Image 1,1,2146,
17938.6,,Surface,1,Image 1,1,2147,
4599.67,,Surface,1,Image 1,1,2148,
49597,,Surface,1,Image 1,1,2149,
4321.2,,Surface,1,Image 1,1,2150,
4435.13,,Surface,1,Image 1,1,2151,
7416.24,,Surface,1,Image 1,1,2152,
5993.3,,Surface,1,Image 1,1,2153,
32196.1,,Surface,1,Image 1,1,2154,
70414,,Surface,1,Image 1,1,2155,
0.0024668,,Surface,1,Image 1,1,2156,
44252.5,,Surface,1,Image 1,1,2157,
0.527439,,Surface,1,Image 1,1,2158,
72.9634,,Surface,1,Image 1,1,2159,
189242,,Surface,1,Image 1,1,2160,
62275.2,,Surface,1,Image 1,1,2161,
29412.8,,Surface,1,Image 1,1,2162,
30822.9,,Surface,1,Image 1,1,2163,
1243.73,,Surface,1,Image 1,1,2164,
104.349,,Surface,1,Image 1,1,2165,
9368.14,,Surface,1,Image 1,1,2166,
470362,,Surface,1,Image 1,1,2167,
1936.98,,Surface,1,Image 1,1,2168,
447507,,Surface,1,Image 1,1,2169,
3746.99,,Surface,1,Image 1,1,2170,
3180.3,,Surface,1,Image 1,1,2171,
49274.5,,Surface,1,Image 1,1,2172,
446.443,,Surface,1,Image 1,1,2173,
1.63486e+06,,Surface,1,Image 1,1,2174,
4375.21,,Surface,1,Image 1,1,2175,
147269,,Surface,1,Image 1,1,2176,
67685.5,,Surface,1,Image 1,1,2177,
260671,,Surface,1,Image 1,1,2178,
68726.9,,Surface,1,Image 1,1,2179,
76499.3,,Surface,1,Image 1,1,2180,
3878.87,,Surface,1,Image 1,1,2181,
917.666,,Surface,1,Image 1,1,2183,
1.6987e+06,,Surface,1,Image 1,1,2184,
6652.42,,Surface,1,Image 1,1,2185,
3445.22,,Surface,1,Image 1,1,2186,
3210.4,,Surface,1,Image 1,1,2187,
493.314,,Surface,1,Image 1,1,2188,
98770.1,,Surface,1,Image 1,1,2189,
72224.1,,Surface,1,Image 1,1,2190,
4267.71,,Surface,1,Image 1,1,2191,
2.22271e+06,,Surface,1,Image 1,1,2192,
14618.7,,Surface,1,Image 1,1,2193,
36459,,Surface,1,Image 1,1,2195,
7919.45,,Surface,1,Image 1,1,2196,
29551.6,,Surface,1,Image 1,1,2197,
6669.35,,Surface,1,Image 1,1,2198,
878761,,Surface,1,Image 1,1,2199,
3.24509e+06,,Surface,1,Image 1,1,2200,
128217,,Surface,1,Image 1,1,2201,
567.958,,Surface,1,Image 1,1,2202,
8916.41,,Surface,1,Image 1,1,2203,
84249.9,,Surface,1,Image 1,1,2204,
431963,,Surface,1,Image 1,1,2205,
147250,,Surface,1,Image 1,1,2206,
252887,,Surface,1,Image 1,1,2207,
5501.21,,Surface,1,Image 1,1,2208,
6251.49,,Surface,1,Image 1,1,2209,
27039.2,,Surface,1,Image 1,1,2210,
68.816,,Surface,1,Image 1,1,2211,
2.261e+06,,Surface,1,Image 1,1,2212,
244.63,,Surface,1,Image 1,1,2213,
1158.14,,Surface,1,Image 1,1,2215,
6082.38,,Surface,1,Image 1,1,2216,
10.7818,,Surface,1,Image 1,1,2217,
80393.5,,Surface,1,Image 1,1,2218,
27855.2,,Surface,1,Image 1,1,2219,
621751,,Surface,1,Image 1,1,2220,
13603,,Surface,1,Image 1,1,2221,
3403.16,,Surface,1,Image 1,1,2222,
308330,,Surface,1,Image 1,1,2223,
25532.9,,Surface,1,Image 1,1,2224,
130.46,,Surface,1,Image 1,1,2225,
610258,,Surface,1,Image 1,1,2227,
1.18636e+06,,Surface,1,Image 1,1,2228,
5940.12,,Surface,1,Image 1,1,2229,
1407.84,,Surface,1,Image 1,1,2230,
29711.5,,Surface,1,Image 1,1,2231,
2.2304e+06,,Surface,1,Image 1,1,2232,
4672.3,,Surface,1,Image 1,1,2233,
24530.2,,Surface,1,Image 1,1,2234,
6482.9,,Surface,1,Image 1,1,2235,
5242.49,,Surface,1,Image 1,1,2236,
38172.5,,Surface,1,Image 1,1,2237,
2610.69,,Surface,1,Image 1,1,2238,
446973,,Surface,1,Image 1,1,2239,
47719.9,,Surface,1,Image 1,1,2240,
2767.89,,Surface,1,Image 1,1,2241,
1.06026e+06,,Surface,1,Image 1,1,2242,
22378.3,,Surface,1,Image 1,1,2243,
40144.6,,Surface,1,Image 1,1,2244,
11602.4,,Surface,1,Image 1,1,2245,
231714,,Surface,1,Image 1,1,2246,
2998.37,,Surface,1,Image 1,1,2247,
38718.9,,Surface,1,Image 1,1,2248,
37194.4,,Surface,1,Image 1,1,2249,
122099,,Surface,1,Image 1,1,2250,
95173.9,,Surface,1,Image 1,1,2251,
417871,,Surface,1,Image 1,1,2252,
277943,,Surface,1,Image 1,1,2253,
2.35398e+06,,Surface,1,Image 1,1,2255,
331046,,Surface,1,Image 1,1,2256,
196133,,Surface,1,Image 1,1,2257,
10242.5,,Surface,1,Image 1,1,2258,
7860.41,,Surface,1,Image 1,1,2259,
2170.69,,Surface,1,Image 1,1,2260,
4585.58,,Surface,1,Image 1,1,2261,
23874,,Surface,1,Image 1,1,2262,
125690,,Surface,1,Image 1,1,2263,
