
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3164.19,,Surface,2,Image 1,1,1645,
12974.8,,Surface,2,Image 1,1,1646,
98805,,Surface,2,Image 1,1,1647,
151088,,Surface,2,Image 1,1,1648,
258629,,Surface,2,Image 1,1,1649,
41125.2,,Surface,2,Image 1,1,1650,
44765.2,,Surface,2,Image 1,1,1651,
19058.5,,Surface,2,Image 1,1,1653,
106398,,Surface,2,Image 1,1,1654,
24303.7,,Surface,2,Image 1,1,1655,
37515,,Surface,2,Image 1,1,1656,
479035,,Surface,2,Image 1,1,1657,
163815,,Surface,2,Image 1,1,1658,
49403.3,,Surface,2,Image 1,1,1659,
253599,,Surface,2,Image 1,1,1660,
80740.6,,Surface,2,Image 1,1,1661,
85761.3,,Surface,2,Image 1,1,1662,
96168.2,,Surface,2,Image 1,1,1663,
40349.3,,Surface,2,Image 1,1,1664,
134034,,Surface,2,Image 1,1,1665,
84843.6,,Surface,2,Image 1,1,1666,
7492.76,,Surface,2,Image 1,1,1667,
246841,,Surface,2,Image 1,1,1668,
80609.8,,Surface,2,Image 1,1,1669,
49811.1,,Surface,2,Image 1,1,1670,
25121.7,,Surface,2,Image 1,1,1671,
721987,,Surface,2,Image 1,1,1672,
2.93225e+06,,Surface,2,Image 1,1,1673,
38841.2,,Surface,2,Image 1,1,1674,
983701,,Surface,2,Image 1,1,1675,
55071.4,,Surface,2,Image 1,1,1676,
711427,,Surface,2,Image 1,1,1677,
108832,,Surface,2,Image 1,1,1678,
683662,,Surface,2,Image 1,1,1679,
27025.7,,Surface,2,Image 1,1,1680,
77434.5,,Surface,2,Image 1,1,1681,
64444.6,,Surface,2,Image 1,1,1682,
2863.96,,Surface,2,Image 1,1,1683,
421857,,Surface,2,Image 1,1,1684,
221556,,Surface,2,Image 1,1,1685,
68378.5,,Surface,2,Image 1,1,1686,
489241,,Surface,2,Image 1,1,1687,
88534.2,,Surface,2,Image 1,1,1689,
1.11155e+06,,Surface,2,Image 1,1,1690,
19726.5,,Surface,2,Image 1,1,1691,
53677.2,,Surface,2,Image 1,1,1692,
27718.4,,Surface,2,Image 1,1,1694,
17478,,Surface,2,Image 1,1,1695,
69284.3,,Surface,2,Image 1,1,1696,
740437,,Surface,2,Image 1,1,1697,
27826.2,,Surface,2,Image 1,1,1698,
26999.7,,Surface,2,Image 1,1,1699,
147166,,Surface,2,Image 1,1,1700,
62117.1,,Surface,2,Image 1,1,1701,
47371.9,,Surface,2,Image 1,1,1702,
54169.8,,Surface,2,Image 1,1,1703,
30480.4,,Surface,2,Image 1,1,1704,
4250.24,,Surface,2,Image 1,1,1706,
46466.8,,Surface,2,Image 1,1,1707,
80494.5,,Surface,2,Image 1,1,1708,
226843,,Surface,2,Image 1,1,1709,
10290.7,,Surface,2,Image 1,1,1710,
46611.5,,Surface,2,Image 1,1,1711,
1.09582e+06,,Surface,2,Image 1,1,1712,
346541,,Surface,2,Image 1,1,1713,
154632,,Surface,2,Image 1,1,1714,
115025,,Surface,2,Image 1,1,1715,
145377,,Surface,2,Image 1,1,1716,
35221.9,,Surface,2,Image 1,1,1717,
206362,,Surface,2,Image 1,1,1718,
21031.9,,Surface,2,Image 1,1,1719,
44690,,Surface,2,Image 1,1,1720,
64819,,Surface,2,Image 1,1,1721,
29060.8,,Surface,2,Image 1,1,1722,
137986,,Surface,2,Image 1,1,1723,
99722.3,,Surface,2,Image 1,1,1724,
101639,,Surface,2,Image 1,1,1725,
59960.1,,Surface,2,Image 1,1,1726,
155906,,Surface,2,Image 1,1,1727,
191547,,Surface,2,Image 1,1,1729,
166979,,Surface,2,Image 1,1,1730,
131067,,Surface,2,Image 1,1,1731,
1.21095e+06,,Surface,2,Image 1,1,1732,
238503,,Surface,2,Image 1,1,1733,
190943,,Surface,2,Image 1,1,1734,
131134,,Surface,2,Image 1,1,1735,
162073,,Surface,2,Image 1,1,1736,
93378.7,,Surface,2,Image 1,1,1737,
20589.1,,Surface,2,Image 1,1,1738,
966661,,Surface,2,Image 1,1,1739,
138259,,Surface,2,Image 1,1,1740,
44001.5,,Surface,2,Image 1,1,1741,
31710.4,,Surface,2,Image 1,1,1742,
358453,,Surface,2,Image 1,1,1743,
382302,,Surface,2,Image 1,1,1745,
57606.7,,Surface,2,Image 1,1,1746,
523839,,Surface,2,Image 1,1,1747,
9093.05,,Surface,2,Image 1,1,1748,
84979.3,,Surface,2,Image 1,1,1749,
90791.9,,Surface,2,Image 1,1,1750,
143309,,Surface,2,Image 1,1,1751,
84686.1,,Surface,2,Image 1,1,1752,
16750.7,,Surface,2,Image 1,1,1753,
164554,,Surface,2,Image 1,1,1754,
98981,,Surface,2,Image 1,1,1755,
410858,,Surface,2,Image 1,1,1757,
328206,,Surface,2,Image 1,1,1758,
3631.1,,Surface,2,Image 1,1,1759,
881012,,Surface,2,Image 1,1,1760,
372863,,Surface,2,Image 1,1,1761,
567132,,Surface,2,Image 1,1,1762,
71118.9,,Surface,2,Image 1,1,1763,
363.031,,Surface,2,Image 1,1,1764,
267803,,Surface,2,Image 1,1,1765,
9496.73,,Surface,2,Image 1,1,1766,
8630.54,,Surface,2,Image 1,1,1767,
11346.4,,Surface,2,Image 1,1,1768,
177490,,Surface,2,Image 1,1,1769,
47710.8,,Surface,2,Image 1,1,1770,
22697.9,,Surface,2,Image 1,1,1771,
43509.4,,Surface,2,Image 1,1,1772,
289428,,Surface,2,Image 1,1,1773,
29883.5,,Surface,2,Image 1,1,1774,
32171.1,,Surface,2,Image 1,1,1775,
26628.4,,Surface,2,Image 1,1,1776,
27931,,Surface,2,Image 1,1,1777,
4026.91,,Surface,2,Image 1,1,1778,
75194.3,,Surface,2,Image 1,1,1779,
94559,,Surface,2,Image 1,1,1780,
50989.7,,Surface,2,Image 1,1,1781,
86622.7,,Surface,2,Image 1,1,1782,
410700,,Surface,2,Image 1,1,1783,
112547,,Surface,2,Image 1,1,1784,
361026,,Surface,2,Image 1,1,1785,
136681,,Surface,2,Image 1,1,1787,
3961.96,,Surface,2,Image 1,1,1788,
144823,,Surface,2,Image 1,1,1789,
59604.8,,Surface,2,Image 1,1,1790,
47335.9,,Surface,2,Image 1,1,1791,
85327.4,,Surface,2,Image 1,1,1792,
94550.8,,Surface,2,Image 1,1,1793,
147387,,Surface,2,Image 1,1,1794,
32670.1,,Surface,2,Image 1,1,1795,
122351,,Surface,2,Image 1,1,1796,
67095.1,,Surface,2,Image 1,1,1797,
71882.5,,Surface,2,Image 1,1,1798,
67264.9,,Surface,2,Image 1,1,1799,
84773.1,,Surface,2,Image 1,1,1800,
241844,,Surface,2,Image 1,1,1801,
11663.6,,Surface,2,Image 1,1,1802,
13656.2,,Surface,2,Image 1,1,1803,
31957.7,,Surface,2,Image 1,1,1804,
34531.9,,Surface,2,Image 1,1,1805,
29451.9,,Surface,2,Image 1,1,1806,
19359.4,,Surface,2,Image 1,1,1807,
114990,,Surface,2,Image 1,1,1808,
67334.3,,Surface,2,Image 1,1,1809,
579365,,Surface,2,Image 1,1,1810,
265070,,Surface,2,Image 1,1,1811,
729081,,Surface,2,Image 1,1,1812,
106385,,Surface,2,Image 1,1,1813,
25460,,Surface,2,Image 1,1,1814,
252299,,Surface,2,Image 1,1,1815,
18505.3,,Surface,2,Image 1,1,1816,
69239.6,,Surface,2,Image 1,1,1817,
152611,,Surface,2,Image 1,1,1818,
240935,,Surface,2,Image 1,1,1819,
112678,,Surface,2,Image 1,1,1820,
50125.4,,Surface,2,Image 1,1,1821,
404955,,Surface,2,Image 1,1,1822,
367821,,Surface,2,Image 1,1,1823,
96264.8,,Surface,2,Image 1,1,1824,
91029.8,,Surface,2,Image 1,1,1825,
44242.6,,Surface,2,Image 1,1,1826,
14513.6,,Surface,2,Image 1,1,1827,
49698.4,,Surface,2,Image 1,1,1828,
715911,,Surface,2,Image 1,1,1829,
13303.8,,Surface,2,Image 1,1,1830,
63855.6,,Surface,2,Image 1,1,1831,
254766,,Surface,2,Image 1,1,1833,
40849.9,,Surface,2,Image 1,1,1834,
158223,,Surface,2,Image 1,1,1835,
161974,,Surface,2,Image 1,1,1836,
80545.9,,Surface,2,Image 1,1,1837,
9020.28,,Surface,2,Image 1,1,1838,
54774.7,,Surface,2,Image 1,1,1839,
24826.1,,Surface,2,Image 1,1,1840,
47311.8,,Surface,2,Image 1,1,1841,
166239,,Surface,2,Image 1,1,1842,
12232.4,,Surface,2,Image 1,1,1843,
1.0607e+06,,Surface,2,Image 1,1,1844,
183751,,Surface,2,Image 1,1,1845,
697.076,,Surface,2,Image 1,1,1846,
109895,,Surface,2,Image 1,1,1847,
2065.94,,Surface,2,Image 1,1,1848,
1731.24,,Surface,2,Image 1,1,1849,
9056.26,,Surface,2,Image 1,1,1850,
494822,,Surface,2,Image 1,1,1851,
361468,,Surface,2,Image 1,1,1852,
173129,,Surface,2,Image 1,1,1853,
221748,,Surface,2,Image 1,1,1854,
196442,,Surface,2,Image 1,1,1855,
17179.2,,Surface,2,Image 1,1,1856,
363051,,Surface,2,Image 1,1,1857,
22189,,Surface,2,Image 1,1,1858,
37678.1,,Surface,2,Image 1,1,1859,
64377.9,,Surface,2,Image 1,1,1860,
94708.1,,Surface,2,Image 1,1,1861,
88979.8,,Surface,2,Image 1,1,1862,
69617.3,,Surface,2,Image 1,1,1863,
55374.6,,Surface,2,Image 1,1,1864,
136725,,Surface,2,Image 1,1,1865,
1165.23,,Surface,2,Image 1,1,1866,
2844.91,,Surface,2,Image 1,1,1867,
115982,,Surface,2,Image 1,1,1868,
24843,,Surface,2,Image 1,1,1869,
273651,,Surface,2,Image 1,1,1870,
241877,,Surface,2,Image 1,1,1871,
101138,,Surface,2,Image 1,1,1872,
428389,,Surface,2,Image 1,1,1873,
160793,,Surface,2,Image 1,1,1874,
125468,,Surface,2,Image 1,1,1875,
415780,,Surface,2,Image 1,1,1876,
35319,,Surface,2,Image 1,1,1877,
211090,,Surface,2,Image 1,1,1878,
13141.7,,Surface,2,Image 1,1,1879,
15216.3,,Surface,2,Image 1,1,1880,
51512.4,,Surface,2,Image 1,1,1881,
125629,,Surface,2,Image 1,1,1882,
217456,,Surface,2,Image 1,1,1883,
6872.21,,Surface,2,Image 1,1,1884,
53222.7,,Surface,2,Image 1,1,1885,
9934.76,,Surface,2,Image 1,1,1886,
169621,,Surface,2,Image 1,1,1887,
2466,,Surface,2,Image 1,1,1888,
161940,,Surface,2,Image 1,1,1889,
36242.8,,Surface,2,Image 1,1,1890,
81803.2,,Surface,2,Image 1,1,1891,
32658.4,,Surface,2,Image 1,1,1892,
575190,,Surface,2,Image 1,1,1893,
18711.8,,Surface,2,Image 1,1,1894,
239756,,Surface,2,Image 1,1,1895,
339816,,Surface,2,Image 1,1,1896,
36209.7,,Surface,2,Image 1,1,1897,
89211.1,,Surface,2,Image 1,1,1898,
324197,,Surface,2,Image 1,1,1899,
153025,,Surface,2,Image 1,1,1900,
61537.8,,Surface,2,Image 1,1,1901,
310614,,Surface,2,Image 1,1,1902,
218234,,Surface,2,Image 1,1,1903,
255295,,Surface,2,Image 1,1,1905,
41228.9,,Surface,2,Image 1,1,1906,
150864,,Surface,2,Image 1,1,1907,
141921,,Surface,2,Image 1,1,1908,
1.6777e+06,,Surface,2,Image 1,1,1909,
14084.7,,Surface,2,Image 1,1,1910,
168849,,Surface,2,Image 1,1,1911,
11735.3,,Surface,2,Image 1,1,1912,
125912,,Surface,2,Image 1,1,1913,
117943,,Surface,2,Image 1,1,1914,
19661.4,,Surface,2,Image 1,1,1915,
108373,,Surface,2,Image 1,1,1917,
61487.9,,Surface,2,Image 1,1,1918,
67407.3,,Surface,2,Image 1,1,1919,
66466.9,,Surface,2,Image 1,1,1920,
717674,,Surface,2,Image 1,1,1921,
6275.62,,Surface,2,Image 1,1,1922,
105426,,Surface,2,Image 1,1,1923,
178265,,Surface,2,Image 1,1,1924,
809327,,Surface,2,Image 1,1,1925,
263945,,Surface,2,Image 1,1,1926,
27588.4,,Surface,2,Image 1,1,1927,
156548,,Surface,2,Image 1,1,1928,
111133,,Surface,2,Image 1,1,1929,
110955,,Surface,2,Image 1,1,1930,
62644.4,,Surface,2,Image 1,1,1931,
110919,,Surface,2,Image 1,1,1932,
6719.03,,Surface,2,Image 1,1,1933,
47617.3,,Surface,2,Image 1,1,1934,
66622.6,,Surface,2,Image 1,1,1935,
82665.8,,Surface,2,Image 1,1,1937,
47812.2,,Surface,2,Image 1,1,1938,
444854,,Surface,2,Image 1,1,1939,
25121.7,,Surface,2,Image 1,1,1940,
15779.3,,Surface,2,Image 1,1,1941,
51789.9,,Surface,2,Image 1,1,1942,
41070.7,,Surface,2,Image 1,1,1943,
663139,,Surface,2,Image 1,1,1944,
131176,,Surface,2,Image 1,1,1945,
51807.3,,Surface,2,Image 1,1,1946,
74.9948,,Surface,2,Image 1,1,1947,
4.37917e+06,,Surface,2,Image 1,1,1948,
188918,,Surface,2,Image 1,1,1949,
308504,,Surface,2,Image 1,1,1950,
81536.8,,Surface,2,Image 1,1,1951,
45600.5,,Surface,2,Image 1,1,1952,
506561,,Surface,2,Image 1,1,1953,
154171,,Surface,2,Image 1,1,1954,
872638,,Surface,2,Image 1,1,1955,
67274.7,,Surface,2,Image 1,1,1956,
96291.3,,Surface,2,Image 1,1,1957,
18418.3,,Surface,2,Image 1,1,1958,
350589,,Surface,2,Image 1,1,1959,
192271,,Surface,2,Image 1,1,1961,
495767,,Surface,2,Image 1,1,1962,
134144,,Surface,2,Image 1,1,1963,
215266,,Surface,2,Image 1,1,1964,
106750,,Surface,2,Image 1,1,1965,
120001,,Surface,2,Image 1,1,1966,
47990.9,,Surface,2,Image 1,1,1967,
115671,,Surface,2,Image 1,1,1969,
761377,,Surface,2,Image 1,1,1970,
36723.9,,Surface,2,Image 1,1,1971,
72585.5,,Surface,2,Image 1,1,1973,
143444,,Surface,2,Image 1,1,1974,
87949.2,,Surface,2,Image 1,1,1975,
38455.3,,Surface,2,Image 1,1,1976,
24078.9,,Surface,2,Image 1,1,1977,
10650.4,,Surface,2,Image 1,1,1978,
1.88471e+06,,Surface,2,Image 1,1,1979,
44701.4,,Surface,2,Image 1,1,1980,
252136,,Surface,2,Image 1,1,1981,
62030.5,,Surface,2,Image 1,1,1982,
65680,,Surface,2,Image 1,1,1983,
9767.65,,Surface,2,Image 1,1,1984,
49211.8,,Surface,2,Image 1,1,1985,
610.275,,Surface,2,Image 1,1,1986,
37470.4,,Surface,2,Image 1,1,1987,
117651,,Surface,2,Image 1,1,1988,
179814,,Surface,2,Image 1,1,1989,
36342.1,,Surface,2,Image 1,1,1990,
115217,,Surface,2,Image 1,1,1991,
87420.7,,Surface,2,Image 1,1,1992,
19875.4,,Surface,2,Image 1,1,1993,
100113,,Surface,2,Image 1,1,1994,
115897,,Surface,2,Image 1,1,1995,
77149.9,,Surface,2,Image 1,1,1996,
72632.7,,Surface,2,Image 1,1,1997,
161182,,Surface,2,Image 1,1,1998,
157546,,Surface,2,Image 1,1,1999,
47802.9,,Surface,2,Image 1,1,2000,
94515.4,,Surface,2,Image 1,1,2001,
425557,,Surface,2,Image 1,1,2002,
76379.9,,Surface,2,Image 1,1,2003,
252544,,Surface,2,Image 1,1,2004,
46906.1,,Surface,2,Image 1,1,2005,
6382.11,,Surface,2,Image 1,1,2006,
724.569,,Surface,2,Image 1,1,2007,
79504.2,,Surface,2,Image 1,1,2009,
11818.3,,Surface,2,Image 1,1,2010,
2732.76,,Surface,2,Image 1,1,2011,
171222,,Surface,2,Image 1,1,2012,
12081,,Surface,2,Image 1,1,2013,
143040,,Surface,2,Image 1,1,2014,
3902.92,,Surface,2,Image 1,1,2015,
81969.4,,Surface,2,Image 1,1,2017,
32201.2,,Surface,2,Image 1,1,2018,
108465,,Surface,2,Image 1,1,2019,
3082.42,,Surface,2,Image 1,1,2020,
26720.5,,Surface,2,Image 1,1,2021,
29675.5,,Surface,2,Image 1,1,2022,
24729.7,,Surface,2,Image 1,1,2023,
49418.1,,Surface,2,Image 1,1,2024,
292808,,Surface,2,Image 1,1,2025,
229527,,Surface,2,Image 1,1,2026,
111029,,Surface,2,Image 1,1,2027,
96281.1,,Surface,2,Image 1,1,2028,
1195.74,,Surface,2,Image 1,1,2029,
50742.1,,Surface,2,Image 1,1,2030,
166.385,,Surface,2,Image 1,1,2031,
53180.4,,Surface,2,Image 1,1,2032,
186150,,Surface,2,Image 1,1,2033,
42386.9,,Surface,2,Image 1,1,2034,
30525.1,,Surface,2,Image 1,1,2036,
38509.7,,Surface,2,Image 1,1,2037,
74612.1,,Surface,2,Image 1,1,2038,
14226.1,,Surface,2,Image 1,1,2039,
56693,,Surface,2,Image 1,1,2040,
31170.8,,Surface,2,Image 1,1,2041,
171105,,Surface,2,Image 1,1,2042,
129680,,Surface,2,Image 1,1,2043,
259539,,Surface,2,Image 1,1,2044,
70186.2,,Surface,2,Image 1,1,2045,
7252.2,,Surface,2,Image 1,1,2046,
310526,,Surface,2,Image 1,1,2047,
70551.4,,Surface,2,Image 1,1,2048,
3595.24,,Surface,2,Image 1,1,2049,
17168.5,,Surface,2,Image 1,1,2050,
98818.3,,Surface,2,Image 1,1,2051,
87114.7,,Surface,2,Image 1,1,2052,
23934.1,,Surface,2,Image 1,1,2053,
64179.8,,Surface,2,Image 1,1,2054,
3541.43,,Surface,2,Image 1,1,2055,
42259.9,,Surface,2,Image 1,1,2056,
39036.2,,Surface,2,Image 1,1,2057,
10510.2,,Surface,2,Image 1,1,2058,
15943,,Surface,2,Image 1,1,2059,
519313,,Surface,2,Image 1,1,2060,
64659.4,,Surface,2,Image 1,1,2061,
52502.6,,Surface,2,Image 1,1,2062,
21995.5,,Surface,2,Image 1,1,2063,
75339.6,,Surface,2,Image 1,1,2065,
27374.6,,Surface,2,Image 1,1,2066,
70066.3,,Surface,2,Image 1,1,2067,
117433,,Surface,2,Image 1,1,2068,
20853.5,,Surface,2,Image 1,1,2069,
99597,,Surface,2,Image 1,1,2070,
5499.43,,Surface,2,Image 1,1,2071,
83730.6,,Surface,2,Image 1,1,2072,
90820.2,,Surface,2,Image 1,1,2073,
126567,,Surface,2,Image 1,1,2074,
56014.9,,Surface,2,Image 1,1,2075,
28630.3,,Surface,2,Image 1,1,2076,
1142.75,,Surface,2,Image 1,1,2077,
18060.5,,Surface,2,Image 1,1,2078,
1537.49,,Surface,2,Image 1,1,2079,
26610.8,,Surface,2,Image 1,1,2080,
27214.9,,Surface,2,Image 1,1,2081,
14383.5,,Surface,2,Image 1,1,2082,
31195.8,,Surface,2,Image 1,1,2083,
72589.9,,Surface,2,Image 1,1,2084,
55361.4,,Surface,2,Image 1,1,2085,
41019.6,,Surface,2,Image 1,1,2086,
48134.8,,Surface,2,Image 1,1,2087,
132609,,Surface,2,Image 1,1,2088,
12275.3,,Surface,2,Image 1,1,2089,
27243.7,,Surface,2,Image 1,1,2090,
133770,,Surface,2,Image 1,1,2091,
323499,,Surface,2,Image 1,1,2092,
84693.7,,Surface,2,Image 1,1,2093,
4626.51,,Surface,2,Image 1,1,2094,
53249.8,,Surface,2,Image 1,1,2095,
17188.1,,Surface,2,Image 1,1,2096,
37012.7,,Surface,2,Image 1,1,2097,
148964,,Surface,2,Image 1,1,2098,
74351.9,,Surface,2,Image 1,1,2099,
18442,,Surface,2,Image 1,1,2100,
92771.7,,Surface,2,Image 1,1,2101,
17213.7,,Surface,2,Image 1,1,2102,
104202,,Surface,2,Image 1,1,2103,
52419.9,,Surface,2,Image 1,1,2104,
181695,,Surface,2,Image 1,1,2105,
189699,,Surface,2,Image 1,1,2106,
106062,,Surface,2,Image 1,1,2107,
255375,,Surface,2,Image 1,1,2108,
5759.51,,Surface,2,Image 1,1,2109,
41093.6,,Surface,2,Image 1,1,2110,
95447.4,,Surface,2,Image 1,1,2111,
6713.61,,Surface,2,Image 1,1,2112,
153086,,Surface,2,Image 1,1,2113,
54983.8,,Surface,2,Image 1,1,2114,
7590.46,,Surface,2,Image 1,1,2115,
40263.5,,Surface,2,Image 1,1,2116,
13091.9,,Surface,2,Image 1,1,2117,
54663.1,,Surface,2,Image 1,1,2118,
419310,,Surface,2,Image 1,1,2119,
129969,,Surface,2,Image 1,1,2120,
7025.57,,Surface,2,Image 1,1,2121,
257295,,Surface,2,Image 1,1,2122,
33329.3,,Surface,2,Image 1,1,2123,
48795.2,,Surface,2,Image 1,1,2124,
53552,,Surface,2,Image 1,1,2125,
108261,,Surface,2,Image 1,1,2126,
191529,,Surface,2,Image 1,1,2127,
16158.8,,Surface,2,Image 1,1,2128,
37674.6,,Surface,2,Image 1,1,2129,
200689,,Surface,2,Image 1,1,2130,
156967,,Surface,2,Image 1,1,2131,
31513.4,,Surface,2,Image 1,1,2132,
45498.4,,Surface,2,Image 1,1,2134,
101275,,Surface,2,Image 1,1,2135,
6236.8,,Surface,2,Image 1,1,2136,
38061.3,,Surface,2,Image 1,1,2137,
24839.9,,Surface,2,Image 1,1,2138,
64587.5,,Surface,2,Image 1,1,2139,
31876.6,,Surface,2,Image 1,1,2140,
25286.6,,Surface,2,Image 1,1,2141,
46661.1,,Surface,2,Image 1,1,2142,
70385,,Surface,2,Image 1,1,2143,
77179.7,,Surface,2,Image 1,1,2144,
22977.5,,Surface,2,Image 1,1,2145,
9450.17,,Surface,2,Image 1,1,2146,
163037,,Surface,2,Image 1,1,2147,
32894.9,,Surface,2,Image 1,1,2148,
338634,,Surface,2,Image 1,1,2149,
44020.4,,Surface,2,Image 1,1,2150,
93038.2,,Surface,2,Image 1,1,2151,
260348,,Surface,2,Image 1,1,2152,
191630,,Surface,2,Image 1,1,2153,
5.11226e+06,,Surface,2,Image 1,1,2154,
75389.5,,Surface,2,Image 1,1,2155,
1768.92,,Surface,2,Image 1,1,2156,
12586.7,,Surface,2,Image 1,1,2157,
9936.11,,Surface,2,Image 1,1,2158,
5969.09,,Surface,2,Image 1,1,2159,
59083.2,,Surface,2,Image 1,1,2160,
80832.1,,Surface,2,Image 1,1,2161,
6.24104e+06,,Surface,2,Image 1,1,2162,
26142.2,,Surface,2,Image 1,1,2163,
34535.1,,Surface,2,Image 1,1,2164,
22016.9,,Surface,2,Image 1,1,2165,
101451,,Surface,2,Image 1,1,2166,
96118.7,,Surface,2,Image 1,1,2167,
3556.33,,Surface,2,Image 1,1,2168,
19019.7,,Surface,2,Image 1,1,2169,
162396,,Surface,2,Image 1,1,2170,
26872.9,,Surface,2,Image 1,1,2171,
88499.6,,Surface,2,Image 1,1,2172,
28225.8,,Surface,2,Image 1,1,2173,
28958.6,,Surface,2,Image 1,1,2174,
15340.3,,Surface,2,Image 1,1,2175,
251285,,Surface,2,Image 1,1,2176,
27415.6,,Surface,2,Image 1,1,2177,
91641.3,,Surface,2,Image 1,1,2178,
169372,,Surface,2,Image 1,1,2179,
119456,,Surface,2,Image 1,1,2180,
64630.2,,Surface,2,Image 1,1,2181,
95254.6,,Surface,2,Image 1,1,2183,
9277.1,,Surface,2,Image 1,1,2184,
90714.5,,Surface,2,Image 1,1,2185,
26888.3,,Surface,2,Image 1,1,2186,
40420,,Surface,2,Image 1,1,2187,
10139.9,,Surface,2,Image 1,1,2188,
10167.2,,Surface,2,Image 1,1,2189,
63965,,Surface,2,Image 1,1,2190,
153025,,Surface,2,Image 1,1,2191,
41635.5,,Surface,2,Image 1,1,2192,
80280.8,,Surface,2,Image 1,1,2193,
128867,,Surface,2,Image 1,1,2195,
102307,,Surface,2,Image 1,1,2196,
60000.3,,Surface,2,Image 1,1,2197,
199444,,Surface,2,Image 1,1,2198,
270101,,Surface,2,Image 1,1,2199,
39147.7,,Surface,2,Image 1,1,2200,
486893,,Surface,2,Image 1,1,2201,
12642.5,,Surface,2,Image 1,1,2202,
363605,,Surface,2,Image 1,1,2203,
287257,,Surface,2,Image 1,1,2204,
66447.1,,Surface,2,Image 1,1,2205,
168003,,Surface,2,Image 1,1,2206,
101576,,Surface,2,Image 1,1,2207,
52811.6,,Surface,2,Image 1,1,2208,
30614.7,,Surface,2,Image 1,1,2209,
132498,,Surface,2,Image 1,1,2210,
143265,,Surface,2,Image 1,1,2211,
203031,,Surface,2,Image 1,1,2212,
3248.94,,Surface,2,Image 1,1,2213,
7591.71,,Surface,2,Image 1,1,2215,
6070.86,,Surface,2,Image 1,1,2216,
24281.2,,Surface,2,Image 1,1,2217,
505655,,Surface,2,Image 1,1,2218,
82910.2,,Surface,2,Image 1,1,2219,
294319,,Surface,2,Image 1,1,2220,
13074.5,,Surface,2,Image 1,1,2221,
63151.3,,Surface,2,Image 1,1,2222,
16937.6,,Surface,2,Image 1,1,2223,
47709.3,,Surface,2,Image 1,1,2224,
66954.8,,Surface,2,Image 1,1,2225,
20061.4,,Surface,2,Image 1,1,2227,
240781,,Surface,2,Image 1,1,2228,
38471,,Surface,2,Image 1,1,2229,
22368.9,,Surface,2,Image 1,1,2230,
76866.8,,Surface,2,Image 1,1,2231,
70846.5,,Surface,2,Image 1,1,2232,
25874.6,,Surface,2,Image 1,1,2233,
161074,,Surface,2,Image 1,1,2234,
97326.2,,Surface,2,Image 1,1,2235,
88957.5,,Surface,2,Image 1,1,2236,
201968,,Surface,2,Image 1,1,2237,
276779,,Surface,2,Image 1,1,2238,
221432,,Surface,2,Image 1,1,2239,
101318,,Surface,2,Image 1,1,2240,
47354.3,,Surface,2,Image 1,1,2241,
194001,,Surface,2,Image 1,1,2242,
151072,,Surface,2,Image 1,1,2243,
147621,,Surface,2,Image 1,1,2244,
74621.2,,Surface,2,Image 1,1,2245,
272425,,Surface,2,Image 1,1,2246,
163593,,Surface,2,Image 1,1,2247,
179501,,Surface,2,Image 1,1,2248,
219319,,Surface,2,Image 1,1,2249,
250866,,Surface,2,Image 1,1,2250,
49149.3,,Surface,2,Image 1,1,2251,
71221.1,,Surface,2,Image 1,1,2252,
339829,,Surface,2,Image 1,1,2253,
80513.7,,Surface,2,Image 1,1,2255,
4896.27,,Surface,2,Image 1,1,2256,
5188.17,,Surface,2,Image 1,1,2257,
38309.5,,Surface,2,Image 1,1,2258,
60963.9,,Surface,2,Image 1,1,2259,
31143.2,,Surface,2,Image 1,1,2260,
75340.8,,Surface,2,Image 1,1,2261,
106414,,Surface,2,Image 1,1,2262,
267878,,Surface,2,Image 1,1,2263,
62527.8,,Surface,2,Image 1,1,2264,
329458,,Surface,2,Image 1,1,2265,
74037.3,,Surface,2,Image 1,1,2266,
9930.75,,Surface,2,Image 1,1,2267,
5090.25,,Surface,2,Image 1,1,2268,
37420.9,,Surface,2,Image 1,1,2269,
33522,,Surface,2,Image 1,1,2270,
17871.3,,Surface,2,Image 1,1,2271,
45806.9,,Surface,2,Image 1,1,2272,
6806.23,,Surface,2,Image 1,1,2274,
127754,,Surface,2,Image 1,1,2275,
404681,,Surface,2,Image 1,1,2276,
127260,,Surface,2,Image 1,1,2277,
103357,,Surface,2,Image 1,1,2278,
100462,,Surface,2,Image 1,1,2279,
53087.1,,Surface,2,Image 1,1,2280,
110853,,Surface,2,Image 1,1,2281,
26522,,Surface,2,Image 1,1,2282,
225443,,Surface,2,Image 1,1,2283,
138247,,Surface,2,Image 1,1,2284,
97484.8,,Surface,2,Image 1,1,2285,
38457.9,,Surface,2,Image 1,1,2286,
23876.2,,Surface,2,Image 1,1,2287,
68427.7,,Surface,2,Image 1,1,2288,
23418,,Surface,2,Image 1,1,2289,
11282,,Surface,2,Image 1,1,2290,
120366,,Surface,2,Image 1,1,2291,
18654.6,,Surface,2,Image 1,1,2292,
188768,,Surface,2,Image 1,1,2293,
16945.4,,Surface,2,Image 1,1,2294,
187317,,Surface,2,Image 1,1,2295,
958.316,,Surface,2,Image 1,1,2296,
74524.4,,Surface,2,Image 1,1,2297,
