
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0540633,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0.00567587,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1799,
0.0261699,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0.0381471,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0.021168,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0.0270108,µm^3,Surface,P,1,1811,
0.13506,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1815,
0.0394046,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0.0286364,µm^3,Surface,P,1,1818,
0.0387792,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0.0103861,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1825,
0.00430034,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0.0474912,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0.0258228,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0.0307971,µm^3,Surface,P,1,1840,
0.0857074,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.0405785,µm^3,Surface,P,1,1844,
0.000347361,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0.0012366,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0.0308387,µm^3,Surface,P,1,1851,
0.45572,µm^3,Surface,P,1,1852,
0.000444622,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0.119644,µm^3,Surface,P,1,1855,
0.0671998,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0.00419612,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0.0185906,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0.00122271,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0.103006,µm^3,Surface,P,1,1870,
0.0324294,µm^3,Surface,P,1,1871,
0.0167497,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0.0484151,µm^3,Surface,P,1,1874,
0.0870902,µm^3,Surface,P,1,1875,
0.0254963,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0.00177848,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0.0144154,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0.0743631,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0.0089689,µm^3,Surface,P,1,1899,
0.0427252,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0.0237178,µm^3,Surface,P,1,1903,
0.111058,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0.00410582,µm^3,Surface,P,1,1908,
0.0683951,µm^3,Surface,P,1,1909,
0.014728,µm^3,Surface,P,1,1910,
0.0966563,µm^3,Surface,P,1,1911,
0.012373,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0.00243153,µm^3,Surface,P,1,1914,
0.015548,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0.0364868,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0.0253368,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0.0277055,µm^3,Surface,P,1,1924,
0.00837133,µm^3,Surface,P,1,1925,
0.0681587,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0.000910088,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0.000944818,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0.0197299,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1937,
0.07,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0.0159856,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0.0111017,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0.170547,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
7.64194e-05,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0.0173403,µm^3,Surface,P,1,1955,
0.017486,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0.0304912,µm^3,Surface,P,1,1959,
0.048123,µm^3,Surface,P,1,1961,
0.0113101,µm^3,Surface,P,1,1962,
0.0594889,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0.000409884,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0.00991368,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0.0246418,µm^3,Surface,P,1,1973,
0.0774962,µm^3,Surface,P,1,1974,
0.112704,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0.0551604,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0.0377582,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0.0103305,µm^3,Surface,P,1,1983,
0.0146308,µm^3,Surface,P,1,1984,
0.00291088,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0.015977,µm^3,Surface,P,1,1989,
0.00673185,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0.0204041,µm^3,Surface,P,1,1993,
0.0182365,µm^3,Surface,P,1,1994,
0.0644006,µm^3,Surface,P,1,1995,
0.0126439,µm^3,Surface,P,1,1996,
0.0165762,µm^3,Surface,P,1,1997,
0.048575,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0.000138944,µm^3,Surface,P,1,2000,
0.000354308,µm^3,Surface,P,1,2001,
0.0168678,µm^3,Surface,P,1,2002,
0.00316791,µm^3,Surface,P,1,2003,
0.0122688,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0.00805876,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0.107098,µm^3,Surface,P,1,2009,
0.0451429,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0.00118103,µm^3,Surface,P,1,2015,
0.0252948,µm^3,Surface,P,1,2017,
0.340837,µm^3,Surface,P,1,2018,
0.0485818,µm^3,Surface,P,1,2019,
0.0104556,µm^3,Surface,P,1,2020,
0.0132067,µm^3,Surface,P,1,2021,
0.000131997,µm^3,Surface,P,1,2022,
0.000541882,µm^3,Surface,P,1,2023,
0.000236206,µm^3,Surface,P,1,2024,
0.00964274,µm^3,Surface,P,1,2025,
0.0394181,µm^3,Surface,P,1,2026,
0.083588,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
2.77888e-05,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
4.16834e-05,µm^3,Surface,P,1,2036,
0.0527989,µm^3,Surface,P,1,2037,
6.94723e-06,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0.0239332,µm^3,Surface,P,1,2042,
0.0415373,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0.0152213,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0.00953859,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0.000416835,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0.0110113,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0.052861,µm^3,Surface,P,1,2059,
0.00252184,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0.0238567,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2065,
0.00104903,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0.00420306,µm^3,Surface,P,1,2073,
0.00589819,µm^3,Surface,P,1,2074,
6.94724e-06,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0.00427948,µm^3,Surface,P,1,2085,
0.000430728,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0.00112544,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2089,
0.000180628,µm^3,Surface,P,1,2090,
0.00292478,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0.0346386,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2098,
0.0902156,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0.108752,µm^3,Surface,P,1,2105,
0.0091842,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0.00641229,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
6.94723e-05,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
7.64193e-05,µm^3,Surface,P,1,2118,
0.0106778,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0.103701,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0.000722504,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0.00185489,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0.071299,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0.000180628,µm^3,Surface,P,1,2130,
0.000361255,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0.0291159,µm^3,Surface,P,1,2134,
0.00262604,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0.00029873,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0.0185699,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
6.9472e-06,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0.000555778,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0.00568978,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0.0005002,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0.0174306,µm^3,Surface,P,1,2160,
0.00428643,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0.0015006,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0.0211543,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0.0356113,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2173,
0.0785033,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0.0125953,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0.0245028,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2183,
0.0867982,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2188,
0.0122202,µm^3,Surface,P,1,2189,
0.00243848,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0.100846,µm^3,Surface,P,1,2192,
0.000326519,µm^3,Surface,P,1,2193,
0.000354308,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0.00034736,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0.0482762,µm^3,Surface,P,1,2199,
0.121631,µm^3,Surface,P,1,2200,
0.00636365,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2202,
0,µm^3,Surface,P,1,2203,
0.000208416,µm^3,Surface,P,1,2204,
0.0387167,µm^3,Surface,P,1,2205,
0.00322351,µm^3,Surface,P,1,2206,
0.0137036,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0.0982684,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2215,
6.94723e-05,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0.0010004,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2219,
0.0492348,µm^3,Surface,P,1,2220,
0.000840614,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0.0123105,µm^3,Surface,P,1,2223,
0.00152838,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
0.0188686,µm^3,Surface,P,1,2227,
0.0811727,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0.04772,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
6.94717e-06,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0.000729457,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2238,
0.0234329,µm^3,Surface,P,1,2239,
0.00381402,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0.063157,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2243,
0.000659987,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0.0185282,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0.000347361,µm^3,Surface,P,1,2250,
0.00943433,µm^3,Surface,P,1,2251,
0.0338886,µm^3,Surface,P,1,2252,
0.0242319,µm^3,Surface,P,1,2253,
0.098101,µm^3,Surface,P,1,2255,
0.0137972,µm^3,Surface,P,1,2256,
0.0206681,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0.000236205,µm^3,Surface,P,1,2262,
0.00646091,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0.00177849,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2271,
0.00567589,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0.00252184,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2279,
0.0109349,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0.0209126,µm^3,Surface,P,1,2284,
0.000659986,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0.0828037,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2294,
0.000687775,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0.131968,µm^3,Surface,P,1,2302,
0.000639141,µm^3,Surface,P,1,2303,
0.0127134,µm^3,Surface,P,1,2304,
0.000277889,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.000222311,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2309,
0.000166734,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0.0173681,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0.0442746,µm^3,Surface,P,1,2321,
0.0641153,µm^3,Surface,P,1,2322,
0.175028,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2325,
0.0536047,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
1.38945e-05,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0.0301789,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0.0267608,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0.00527293,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0.0380429,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0.00302204,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0.047505,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0.00221616,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0.00322352,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2370,
0.0953285,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2373,
0.175061,µm^3,Surface,P,1,2374,
0.0234399,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0.0235093,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
3.47361e-05,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0.0502908,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0.0335689,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0.0200914,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2401,
6.94722e-05,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0.00659292,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
6.94722e-06,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0.000840614,µm^3,Surface,P,1,2432,
0.046491,µm^3,Surface,P,1,2433,
0.00782954,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0.0199246,µm^3,Surface,P,1,2436,
0.0129913,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0.0625454,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0.00130608,µm^3,Surface,P,1,2445,
0.0137833,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0.00974001,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2454,
7.64196e-05,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2459,
2.08416e-05,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2469,
0.00088924,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0.00908002,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0.0211195,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0.0811992,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2499,
0.00776006,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0.131329,µm^3,Surface,P,1,2502,
0.0423566,µm^3,Surface,P,1,2503,
0.00120881,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
