
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
94.8035,,Surface,2,Image 1,1,1620,
36.0953,,Surface,2,Image 1,1,1621,
14.0459,,Surface,2,Image 1,1,1622,
214.768,,Surface,2,Image 1,1,1623,
47.6016,,Surface,2,Image 1,1,1624,
15.7573,,Surface,2,Image 1,1,1625,
150.507,,Surface,2,Image 1,1,1627,
68.0531,,Surface,2,Image 1,1,1628,
19.9348,,Surface,2,Image 1,1,1629,
35.4086,,Surface,2,Image 1,1,1630,
35.5763,,Surface,2,Image 1,1,1631,
16.6524,,Surface,2,Image 1,1,1632,
26.5095,,Surface,2,Image 1,1,1633,
19.5269,,Surface,2,Image 1,1,1634,
32.0639,,Surface,2,Image 1,1,1635,
38.2861,,Surface,2,Image 1,1,1637,
32.6083,,Surface,2,Image 1,1,1638,
32.2947,,Surface,2,Image 1,1,1639,
39.8321,,Surface,2,Image 1,1,1640,
13.6372,,Surface,2,Image 1,1,1641,
29.4263,,Surface,2,Image 1,1,1642,
29.1182,,Surface,2,Image 1,1,1643,
217.815,,Surface,2,Image 1,1,1644,
14.1536,,Surface,2,Image 1,1,1645,
24.3361,,Surface,2,Image 1,1,1646,
29.6622,,Surface,2,Image 1,1,1647,
37.1429,,Surface,2,Image 1,1,1648,
173.607,,Surface,2,Image 1,1,1649,
37.876,,Surface,2,Image 1,1,1650,
32.0421,,Surface,2,Image 1,1,1651,
20.4323,,Surface,2,Image 1,1,1653,
23.9792,,Surface,2,Image 1,1,1654,
22.7418,,Surface,2,Image 1,1,1655,
25.5608,,Surface,2,Image 1,1,1656,
196.573,,Surface,2,Image 1,1,1657,
40.716,,Surface,2,Image 1,1,1658,
22.9844,,Surface,2,Image 1,1,1659,
41.1395,,Surface,2,Image 1,1,1660,
27.0838,,Surface,2,Image 1,1,1661,
38.6754,,Surface,2,Image 1,1,1662,
43.0664,,Surface,2,Image 1,1,1663,
26.1769,,Surface,2,Image 1,1,1664,
42.8422,,Surface,2,Image 1,1,1665,
55.2049,,Surface,2,Image 1,1,1666,
23.4787,,Surface,2,Image 1,1,1667,
219.018,,Surface,2,Image 1,1,1668,
44.0653,,Surface,2,Image 1,1,1669,
35.6936,,Surface,2,Image 1,1,1670,
13.4844,,Surface,2,Image 1,1,1671,
137.133,,Surface,2,Image 1,1,1672,
351.86,,Surface,2,Image 1,1,1673,
36.8683,,Surface,2,Image 1,1,1674,
325.229,,Surface,2,Image 1,1,1675,
24.6452,,Surface,2,Image 1,1,1676,
254.568,,Surface,2,Image 1,1,1677,
40.8931,,Surface,2,Image 1,1,1678,
198.082,,Surface,2,Image 1,1,1679,
27.8225,,Surface,2,Image 1,1,1680,
63.6335,,Surface,2,Image 1,1,1681,
23.7497,,Surface,2,Image 1,1,1682,
13.8301,,Surface,2,Image 1,1,1683,
96.3836,,Surface,2,Image 1,1,1684,
32.4206,,Surface,2,Image 1,1,1685,
33.417,,Surface,2,Image 1,1,1686,
178.612,,Surface,2,Image 1,1,1687,
30.3445,,Surface,2,Image 1,1,1689,
246.18,,Surface,2,Image 1,1,1690,
28.4746,,Surface,2,Image 1,1,1691,
35.7456,,Surface,2,Image 1,1,1692,
23.4564,,Surface,2,Image 1,1,1694,
19.7303,,Surface,2,Image 1,1,1695,
27.1706,,Surface,2,Image 1,1,1696,
267.108,,Surface,2,Image 1,1,1697,
32.7889,,Surface,2,Image 1,1,1698,
24.5071,,Surface,2,Image 1,1,1699,
47.4246,,Surface,2,Image 1,1,1700,
29.8015,,Surface,2,Image 1,1,1701,
20.5164,,Surface,2,Image 1,1,1702,
28.5679,,Surface,2,Image 1,1,1703,
21.2057,,Surface,2,Image 1,1,1704,
15.6509,,Surface,2,Image 1,1,1706,
44.3396,,Surface,2,Image 1,1,1707,
28.1756,,Surface,2,Image 1,1,1708,
43.7181,,Surface,2,Image 1,1,1709,
13.1391,,Surface,2,Image 1,1,1710,
36.7152,,Surface,2,Image 1,1,1711,
137.935,,Surface,2,Image 1,1,1712,
51.2262,,Surface,2,Image 1,1,1713,
41.8772,,Surface,2,Image 1,1,1714,
59.0065,,Surface,2,Image 1,1,1715,
35.5864,,Surface,2,Image 1,1,1716,
18.8668,,Surface,2,Image 1,1,1717,
48.5889,,Surface,2,Image 1,1,1718,
29.1266,,Surface,2,Image 1,1,1719,
21.723,,Surface,2,Image 1,1,1720,
36.0577,,Surface,2,Image 1,1,1721,
20.1312,,Surface,2,Image 1,1,1722,
34.8876,,Surface,2,Image 1,1,1723,
36.1792,,Surface,2,Image 1,1,1724,
43.622,,Surface,2,Image 1,1,1725,
32.6389,,Surface,2,Image 1,1,1726,
39.9688,,Surface,2,Image 1,1,1727,
41.8923,,Surface,2,Image 1,1,1729,
43.9339,,Surface,2,Image 1,1,1730,
46.491,,Surface,2,Image 1,1,1731,
275.655,,Surface,2,Image 1,1,1732,
55.1718,,Surface,2,Image 1,1,1733,
34.3702,,Surface,2,Image 1,1,1734,
37.2759,,Surface,2,Image 1,1,1735,
60.3242,,Surface,2,Image 1,1,1736,
37.7962,,Surface,2,Image 1,1,1737,
20.9542,,Surface,2,Image 1,1,1738,
179.942,,Surface,2,Image 1,1,1739,
68.5036,,Surface,2,Image 1,1,1740,
23.0097,,Surface,2,Image 1,1,1741,
26.9924,,Surface,2,Image 1,1,1742,
159.395,,Surface,2,Image 1,1,1743,
64.5751,,Surface,2,Image 1,1,1745,
40.0263,,Surface,2,Image 1,1,1746,
130.768,,Surface,2,Image 1,1,1747,
12.5696,,Surface,2,Image 1,1,1748,
38.3752,,Surface,2,Image 1,1,1749,
36.6596,,Surface,2,Image 1,1,1750,
41.7011,,Surface,2,Image 1,1,1751,
34.6264,,Surface,2,Image 1,1,1752,
25.6926,,Surface,2,Image 1,1,1753,
30.4515,,Surface,2,Image 1,1,1754,
44.6389,,Surface,2,Image 1,1,1755,
164.729,,Surface,2,Image 1,1,1757,
178.163,,Surface,2,Image 1,1,1758,
12.8361,,Surface,2,Image 1,1,1759,
292.968,,Surface,2,Image 1,1,1760,
183.82,,Surface,2,Image 1,1,1761,
203.337,,Surface,2,Image 1,1,1762,
41.1675,,Surface,2,Image 1,1,1763,
7.54536,,Surface,2,Image 1,1,1764,
51.5231,,Surface,2,Image 1,1,1765,
21.2213,,Surface,2,Image 1,1,1766,
18.0818,,Surface,2,Image 1,1,1767,
16.9315,,Surface,2,Image 1,1,1768,
63.029,,Surface,2,Image 1,1,1769,
25.7593,,Surface,2,Image 1,1,1770,
21.0533,,Surface,2,Image 1,1,1771,
21.8802,,Surface,2,Image 1,1,1772,
70.3578,,Surface,2,Image 1,1,1773,
20.8148,,Surface,2,Image 1,1,1774,
20.5493,,Surface,2,Image 1,1,1775,
17.9395,,Surface,2,Image 1,1,1776,
24.346,,Surface,2,Image 1,1,1777,
13.7783,,Surface,2,Image 1,1,1778,
35.5113,,Surface,2,Image 1,1,1779,
35.5437,,Surface,2,Image 1,1,1780,
31.139,,Surface,2,Image 1,1,1781,
109.644,,Surface,2,Image 1,1,1782,
208.436,,Surface,2,Image 1,1,1783,
45.9911,,Surface,2,Image 1,1,1784,
44.3096,,Surface,2,Image 1,1,1785,
40.072,,Surface,2,Image 1,1,1787,
16.5468,,Surface,2,Image 1,1,1788,
40.9916,,Surface,2,Image 1,1,1789,
30.0192,,Surface,2,Image 1,1,1790,
17.9526,,Surface,2,Image 1,1,1791,
23.6273,,Surface,2,Image 1,1,1792,
40.3714,,Surface,2,Image 1,1,1793,
42.2486,,Surface,2,Image 1,1,1794,
26.7699,,Surface,2,Image 1,1,1795,
44.2393,,Surface,2,Image 1,1,1796,
45.5387,,Surface,2,Image 1,1,1797,
27.6016,,Surface,2,Image 1,1,1798,
35.3401,,Surface,2,Image 1,1,1799,
29.8644,,Surface,2,Image 1,1,1800,
68.1763,,Surface,2,Image 1,1,1801,
17.4115,,Surface,2,Image 1,1,1802,
24.1521,,Surface,2,Image 1,1,1803,
39.7043,,Surface,2,Image 1,1,1804,
31.1086,,Surface,2,Image 1,1,1805,
21.0382,,Surface,2,Image 1,1,1806,
20.6667,,Surface,2,Image 1,1,1807,
27.735,,Surface,2,Image 1,1,1808,
22.381,,Surface,2,Image 1,1,1809,
44.2445,,Surface,2,Image 1,1,1810,
57.3262,,Surface,2,Image 1,1,1811,
169.318,,Surface,2,Image 1,1,1812,
91.0769,,Surface,2,Image 1,1,1813,
27.0218,,Surface,2,Image 1,1,1814,
45.0654,,Surface,2,Image 1,1,1815,
35.616,,Surface,2,Image 1,1,1816,
28.9291,,Surface,2,Image 1,1,1817,
50.3361,,Surface,2,Image 1,1,1818,
47.4165,,Surface,2,Image 1,1,1819,
38.3176,,Surface,2,Image 1,1,1820,
26.4098,,Surface,2,Image 1,1,1821,
60.0175,,Surface,2,Image 1,1,1822,
110.697,,Surface,2,Image 1,1,1823,
39.2952,,Surface,2,Image 1,1,1824,
26.8061,,Surface,2,Image 1,1,1825,
22.0307,,Surface,2,Image 1,1,1826,
18.6764,,Surface,2,Image 1,1,1827,
24.3616,,Surface,2,Image 1,1,1828,
55.5372,,Surface,2,Image 1,1,1829,
21.0556,,Surface,2,Image 1,1,1830,
32.6744,,Surface,2,Image 1,1,1831,
35.2053,,Surface,2,Image 1,1,1833,
26.2283,,Surface,2,Image 1,1,1834,
94.7925,,Surface,2,Image 1,1,1835,
47.7831,,Surface,2,Image 1,1,1836,
27.8129,,Surface,2,Image 1,1,1837,
16.5674,,Surface,2,Image 1,1,1838,
26.1087,,Surface,2,Image 1,1,1839,
27.9922,,Surface,2,Image 1,1,1840,
34.8104,,Surface,2,Image 1,1,1841,
51.6762,,Surface,2,Image 1,1,1842,
17.1661,,Surface,2,Image 1,1,1843,
232.557,,Surface,2,Image 1,1,1844,
41.0472,,Surface,2,Image 1,1,1845,
7.65662,,Surface,2,Image 1,1,1846,
30.5683,,Surface,2,Image 1,1,1847,
8.58088,,Surface,2,Image 1,1,1848,
9.44307,,Surface,2,Image 1,1,1849,
18.8088,,Surface,2,Image 1,1,1850,
37.1032,,Surface,2,Image 1,1,1851,
54.3911,,Surface,2,Image 1,1,1852,
50.4971,,Surface,2,Image 1,1,1853,
63.169,,Surface,2,Image 1,1,1854,
36.2723,,Surface,2,Image 1,1,1855,
30.5789,,Surface,2,Image 1,1,1856,
48.9066,,Surface,2,Image 1,1,1857,
25.5703,,Surface,2,Image 1,1,1858,
18.1683,,Surface,2,Image 1,1,1859,
31.2082,,Surface,2,Image 1,1,1860,
26.7942,,Surface,2,Image 1,1,1861,
42.0449,,Surface,2,Image 1,1,1862,
36.7429,,Surface,2,Image 1,1,1863,
31.1794,,Surface,2,Image 1,1,1864,
36.8428,,Surface,2,Image 1,1,1865,
8.36542,,Surface,2,Image 1,1,1866,
10.4493,,Surface,2,Image 1,1,1867,
51.1411,,Surface,2,Image 1,1,1868,
18.0661,,Surface,2,Image 1,1,1869,
38.5466,,Surface,2,Image 1,1,1870,
47.6354,,Surface,2,Image 1,1,1871,
41.2278,,Surface,2,Image 1,1,1872,
46.945,,Surface,2,Image 1,1,1873,
56.2504,,Surface,2,Image 1,1,1874,
28.693,,Surface,2,Image 1,1,1875,
54.9998,,Surface,2,Image 1,1,1876,
23.4087,,Surface,2,Image 1,1,1877,
42.6812,,Surface,2,Image 1,1,1878,
23.5807,,Surface,2,Image 1,1,1879,
24.6438,,Surface,2,Image 1,1,1880,
25.7526,,Surface,2,Image 1,1,1881,
47.1787,,Surface,2,Image 1,1,1882,
48.5674,,Surface,2,Image 1,1,1883,
26.802,,Surface,2,Image 1,1,1884,
25.5263,,Surface,2,Image 1,1,1885,
14.0575,,Surface,2,Image 1,1,1886,
71.8887,,Surface,2,Image 1,1,1887,
8.74039,,Surface,2,Image 1,1,1888,
35.2769,,Surface,2,Image 1,1,1889,
24.6315,,Surface,2,Image 1,1,1890,
25.9773,,Surface,2,Image 1,1,1891,
19.1181,,Surface,2,Image 1,1,1892,
105.129,,Surface,2,Image 1,1,1893,
19.4065,,Surface,2,Image 1,1,1894,
105.468,,Surface,2,Image 1,1,1895,
284.168,,Surface,2,Image 1,1,1896,
28.9402,,Surface,2,Image 1,1,1897,
29.9382,,Surface,2,Image 1,1,1898,
48.3265,,Surface,2,Image 1,1,1899,
42.7976,,Surface,2,Image 1,1,1900,
27.3901,,Surface,2,Image 1,1,1901,
47.24,,Surface,2,Image 1,1,1902,
57.9597,,Surface,2,Image 1,1,1903,
49.9981,,Surface,2,Image 1,1,1905,
21.4251,,Surface,2,Image 1,1,1906,
41.3387,,Surface,2,Image 1,1,1907,
52.7023,,Surface,2,Image 1,1,1908,
288.54,,Surface,2,Image 1,1,1909,
18.8497,,Surface,2,Image 1,1,1910,
46.3061,,Surface,2,Image 1,1,1911,
22.8346,,Surface,2,Image 1,1,1912,
30.0084,,Surface,2,Image 1,1,1913,
28.1948,,Surface,2,Image 1,1,1914,
24.8932,,Surface,2,Image 1,1,1915,
28.1111,,Surface,2,Image 1,1,1917,
26.9358,,Surface,2,Image 1,1,1918,
35.5812,,Surface,2,Image 1,1,1919,
30.1881,,Surface,2,Image 1,1,1920,
94.4535,,Surface,2,Image 1,1,1921,
10.02,,Surface,2,Image 1,1,1922,
54.5522,,Surface,2,Image 1,1,1923,
51.2728,,Surface,2,Image 1,1,1924,
270.748,,Surface,2,Image 1,1,1925,
50.858,,Surface,2,Image 1,1,1926,
18.1909,,Surface,2,Image 1,1,1927,
43.3585,,Surface,2,Image 1,1,1928,
38.7589,,Surface,2,Image 1,1,1929,
34.241,,Surface,2,Image 1,1,1930,
54.9776,,Surface,2,Image 1,1,1931,
41.3576,,Surface,2,Image 1,1,1932,
24.2507,,Surface,2,Image 1,1,1933,
46.4006,,Surface,2,Image 1,1,1934,
31.5824,,Surface,2,Image 1,1,1935,
29.2315,,Surface,2,Image 1,1,1937,
39.8307,,Surface,2,Image 1,1,1938,
62.1829,,Surface,2,Image 1,1,1939,
21.6281,,Surface,2,Image 1,1,1940,
27.5914,,Surface,2,Image 1,1,1941,
31.1432,,Surface,2,Image 1,1,1942,
18.5813,,Surface,2,Image 1,1,1943,
66.9333,,Surface,2,Image 1,1,1944,
103.92,,Surface,2,Image 1,1,1945,
26.2397,,Surface,2,Image 1,1,1946,
3.41013,,Surface,2,Image 1,1,1947,
380.469,,Surface,2,Image 1,1,1948,
47.2951,,Surface,2,Image 1,1,1949,
44.0316,,Surface,2,Image 1,1,1950,
28.9187,,Surface,2,Image 1,1,1951,
31.0226,,Surface,2,Image 1,1,1952,
131.7,,Surface,2,Image 1,1,1953,
42.0175,,Surface,2,Image 1,1,1954,
180.764,,Surface,2,Image 1,1,1955,
43.8651,,Surface,2,Image 1,1,1956,
82.1359,,Surface,2,Image 1,1,1957,
52.4574,,Surface,2,Image 1,1,1958,
50.371,,Surface,2,Image 1,1,1959,
44.4445,,Surface,2,Image 1,1,1961,
62.3911,,Surface,2,Image 1,1,1962,
34.6834,,Surface,2,Image 1,1,1963,
38.1775,,Surface,2,Image 1,1,1964,
32.308,,Surface,2,Image 1,1,1965,
35.6725,,Surface,2,Image 1,1,1966,
44.0731,,Surface,2,Image 1,1,1967,
46.1093,,Surface,2,Image 1,1,1969,
150.448,,Surface,2,Image 1,1,1970,
22.7218,,Surface,2,Image 1,1,1971,
27.8891,,Surface,2,Image 1,1,1973,
44.9332,,Surface,2,Image 1,1,1974,
84.2732,,Surface,2,Image 1,1,1975,
39.8608,,Surface,2,Image 1,1,1976,
20.2006,,Surface,2,Image 1,1,1977,
23.1922,,Surface,2,Image 1,1,1978,
392.889,,Surface,2,Image 1,1,1979,
37.1359,,Surface,2,Image 1,1,1980,
43.0326,,Surface,2,Image 1,1,1981,
71.7929,,Surface,2,Image 1,1,1982,
19.5416,,Surface,2,Image 1,1,1983,
18.0585,,Surface,2,Image 1,1,1984,
38.1097,,Surface,2,Image 1,1,1985,
6.05301,,Surface,2,Image 1,1,1986,
39.6452,,Surface,2,Image 1,1,1987,
36.9366,,Surface,2,Image 1,1,1988,
40.9726,,Surface,2,Image 1,1,1989,
22.6628,,Surface,2,Image 1,1,1990,
36.8654,,Surface,2,Image 1,1,1991,
33.0851,,Surface,2,Image 1,1,1992,
22.648,,Surface,2,Image 1,1,1993,
29.7631,,Surface,2,Image 1,1,1994,
31.7002,,Surface,2,Image 1,1,1995,
20.9117,,Surface,2,Image 1,1,1996,
74.6337,,Surface,2,Image 1,1,1997,
39.2932,,Surface,2,Image 1,1,1998,
48.4708,,Surface,2,Image 1,1,1999,
31.8678,,Surface,2,Image 1,1,2000,
40.9243,,Surface,2,Image 1,1,2001,
41.714,,Surface,2,Image 1,1,2002,
38.3667,,Surface,2,Image 1,1,2003,
45.2937,,Surface,2,Image 1,1,2004,
40.9088,,Surface,2,Image 1,1,2005,
18.5384,,Surface,2,Image 1,1,2006,
7.425,,Surface,2,Image 1,1,2007,
32.6611,,Surface,2,Image 1,1,2009,
14.1958,,Surface,2,Image 1,1,2010,
12.9735,,Surface,2,Image 1,1,2011,
62.4512,,Surface,2,Image 1,1,2012,
14.8245,,Surface,2,Image 1,1,2013,
30.4478,,Surface,2,Image 1,1,2014,
10.6974,,Surface,2,Image 1,1,2015,
41.8684,,Surface,2,Image 1,1,2017,
19.4809,,Surface,2,Image 1,1,2018,
45.3195,,Surface,2,Image 1,1,2019,
10.606,,Surface,2,Image 1,1,2020,
21.9655,,Surface,2,Image 1,1,2021,
20.0406,,Surface,2,Image 1,1,2022,
16.5941,,Surface,2,Image 1,1,2023,
20.9306,,Surface,2,Image 1,1,2024,
34.2479,,Surface,2,Image 1,1,2025,
38.6531,,Surface,2,Image 1,1,2026,
34.615,,Surface,2,Image 1,1,2027,
37.9173,,Surface,2,Image 1,1,2028,
6.97207,,Surface,2,Image 1,1,2029,
26.8103,,Surface,2,Image 1,1,2030,
5.73593,,Surface,2,Image 1,1,2031,
29.9302,,Surface,2,Image 1,1,2032,
87.321,,Surface,2,Image 1,1,2033,
31.3118,,Surface,2,Image 1,1,2034,
24.6136,,Surface,2,Image 1,1,2036,
26.687,,Surface,2,Image 1,1,2037,
31.6901,,Surface,2,Image 1,1,2038,
14.2727,,Surface,2,Image 1,1,2039,
24.3454,,Surface,2,Image 1,1,2040,
23.0698,,Surface,2,Image 1,1,2041,
35.6836,,Surface,2,Image 1,1,2042,
25.7508,,Surface,2,Image 1,1,2043,
77.1737,,Surface,2,Image 1,1,2044,
34.0193,,Surface,2,Image 1,1,2045,
12.8259,,Surface,2,Image 1,1,2046,
35.7428,,Surface,2,Image 1,1,2047,
29.6783,,Surface,2,Image 1,1,2048,
11.5469,,Surface,2,Image 1,1,2049,
20.9924,,Surface,2,Image 1,1,2050,
49.627,,Surface,2,Image 1,1,2051,
29.6044,,Surface,2,Image 1,1,2052,
24.9321,,Surface,2,Image 1,1,2053,
27.9263,,Surface,2,Image 1,1,2054,
12.4664,,Surface,2,Image 1,1,2055,
48.2448,,Surface,2,Image 1,1,2056,
27.4619,,Surface,2,Image 1,1,2057,
19.2514,,Surface,2,Image 1,1,2058,
17.9517,,Surface,2,Image 1,1,2059,
53.6556,,Surface,2,Image 1,1,2060,
56.8624,,Surface,2,Image 1,1,2061,
34.8784,,Surface,2,Image 1,1,2062,
26.936,,Surface,2,Image 1,1,2063,
35.1212,,Surface,2,Image 1,1,2065,
18.2847,,Surface,2,Image 1,1,2066,
30.5242,,Surface,2,Image 1,1,2067,
32.4674,,Surface,2,Image 1,1,2068,
32.7057,,Surface,2,Image 1,1,2069,
33.5926,,Surface,2,Image 1,1,2070,
12.1899,,Surface,2,Image 1,1,2071,
44.4146,,Surface,2,Image 1,1,2072,
38.65,,Surface,2,Image 1,1,2073,
31.444,,Surface,2,Image 1,1,2074,
35.351,,Surface,2,Image 1,1,2075,
26.0476,,Surface,2,Image 1,1,2076,
8.34975,,Surface,2,Image 1,1,2077,
28.1299,,Surface,2,Image 1,1,2078,
9.1014,,Surface,2,Image 1,1,2079,
38.5019,,Surface,2,Image 1,1,2080,
19.2945,,Surface,2,Image 1,1,2081,
18.3774,,Surface,2,Image 1,1,2082,
28.1711,,Surface,2,Image 1,1,2083,
32.0694,,Surface,2,Image 1,1,2084,
32.4331,,Surface,2,Image 1,1,2085,
23.9058,,Surface,2,Image 1,1,2086,
30.4886,,Surface,2,Image 1,1,2087,
31.2294,,Surface,2,Image 1,1,2088,
17.1048,,Surface,2,Image 1,1,2089,
18.5452,,Surface,2,Image 1,1,2090,
32.0283,,Surface,2,Image 1,1,2091,
66.4128,,Surface,2,Image 1,1,2092,
29.1657,,Surface,2,Image 1,1,2093,
9.7204,,Surface,2,Image 1,1,2094,
31.0231,,Surface,2,Image 1,1,2095,
23.2178,,Surface,2,Image 1,1,2096,
39.6078,,Surface,2,Image 1,1,2097,
67.4511,,Surface,2,Image 1,1,2098,
36.994,,Surface,2,Image 1,1,2099,
20.0014,,Surface,2,Image 1,1,2100,
30.6899,,Surface,2,Image 1,1,2101,
28.2204,,Surface,2,Image 1,1,2102,
36.1874,,Surface,2,Image 1,1,2103,
22.3622,,Surface,2,Image 1,1,2104,
35.1223,,Surface,2,Image 1,1,2105,
45.1103,,Surface,2,Image 1,1,2106,
35.0211,,Surface,2,Image 1,1,2107,
43.8043,,Surface,2,Image 1,1,2108,
14.9924,,Surface,2,Image 1,1,2109,
20.9274,,Surface,2,Image 1,1,2110,
30.9414,,Surface,2,Image 1,1,2111,
10.3899,,Surface,2,Image 1,1,2112,
40.618,,Surface,2,Image 1,1,2113,
27.8373,,Surface,2,Image 1,1,2114,
22.1801,,Surface,2,Image 1,1,2115,
26.5692,,Surface,2,Image 1,1,2116,
18.1002,,Surface,2,Image 1,1,2117,
30.4319,,Surface,2,Image 1,1,2118,
33.914,,Surface,2,Image 1,1,2119,
32.5543,,Surface,2,Image 1,1,2120,
11.7527,,Surface,2,Image 1,1,2121,
84.9292,,Surface,2,Image 1,1,2122,
25.6627,,Surface,2,Image 1,1,2123,
31.0474,,Surface,2,Image 1,1,2124,
30.5042,,Surface,2,Image 1,1,2125,
34.9907,,Surface,2,Image 1,1,2126,
30.7427,,Surface,2,Image 1,1,2127,
18.4811,,Surface,2,Image 1,1,2128,
30.2372,,Surface,2,Image 1,1,2129,
43.302,,Surface,2,Image 1,1,2130,
31.3791,,Surface,2,Image 1,1,2131,
25.6463,,Surface,2,Image 1,1,2132,
27.8369,,Surface,2,Image 1,1,2134,
34.7905,,Surface,2,Image 1,1,2135,
16.0375,,Surface,2,Image 1,1,2136,
22.2801,,Surface,2,Image 1,1,2137,
23.3948,,Surface,2,Image 1,1,2138,
33.2353,,Surface,2,Image 1,1,2139,
32.1027,,Surface,2,Image 1,1,2140,
20.2594,,Surface,2,Image 1,1,2141,
28.2436,,Surface,2,Image 1,1,2142,
26.4325,,Surface,2,Image 1,1,2143,
26.2768,,Surface,2,Image 1,1,2144,
29.5063,,Surface,2,Image 1,1,2145,
22.4616,,Surface,2,Image 1,1,2146,
42.3795,,Surface,2,Image 1,1,2147,
32.2343,,Surface,2,Image 1,1,2148,
38.2556,,Surface,2,Image 1,1,2149,
25.1676,,Surface,2,Image 1,1,2150,
27.8279,,Surface,2,Image 1,1,2151,
35.8942,,Surface,2,Image 1,1,2152,
136.686,,Surface,2,Image 1,1,2153,
567.451,,Surface,2,Image 1,1,2154,
36.2184,,Surface,2,Image 1,1,2155,
11.7407,,Surface,2,Image 1,1,2156,
22.6096,,Surface,2,Image 1,1,2157,
19.3097,,Surface,2,Image 1,1,2158,
10.2867,,Surface,2,Image 1,1,2159,
39.7869,,Surface,2,Image 1,1,2160,
33.8238,,Surface,2,Image 1,1,2161,
550.296,,Surface,2,Image 1,1,2162,
24.2141,,Surface,2,Image 1,1,2163,
29.5233,,Surface,2,Image 1,1,2164,
28.3365,,Surface,2,Image 1,1,2165,
38.9894,,Surface,2,Image 1,1,2166,
24.0137,,Surface,2,Image 1,1,2167,
12.9026,,Surface,2,Image 1,1,2168,
20.3851,,Surface,2,Image 1,1,2169,
37.0368,,Surface,2,Image 1,1,2170,
20.0593,,Surface,2,Image 1,1,2171,
33.386,,Surface,2,Image 1,1,2172,
28.2539,,Surface,2,Image 1,1,2173,
25.1524,,Surface,2,Image 1,1,2174,
23.6974,,Surface,2,Image 1,1,2175,
148.505,,Surface,2,Image 1,1,2176,
22.1183,,Surface,2,Image 1,1,2177,
27.5842,,Surface,2,Image 1,1,2178,
39.1768,,Surface,2,Image 1,1,2179,
39.0065,,Surface,2,Image 1,1,2180,
37.3284,,Surface,2,Image 1,1,2181,
33,,Surface,2,Image 1,1,2183,
13.5281,,Surface,2,Image 1,1,2184,
31.1518,,Surface,2,Image 1,1,2185,
20.2394,,Surface,2,Image 1,1,2186,
31.336,,Surface,2,Image 1,1,2187,
17.9336,,Surface,2,Image 1,1,2188,
19.8616,,Surface,2,Image 1,1,2189,
28.9289,,Surface,2,Image 1,1,2190,
49.438,,Surface,2,Image 1,1,2191,
23.0459,,Surface,2,Image 1,1,2192,
30.9949,,Surface,2,Image 1,1,2193,
49.2342,,Surface,2,Image 1,1,2195,
25.8817,,Surface,2,Image 1,1,2196,
29.9465,,Surface,2,Image 1,1,2197,
44.11,,Surface,2,Image 1,1,2198,
58.2569,,Surface,2,Image 1,1,2199,
24.369,,Surface,2,Image 1,1,2200,
151.792,,Surface,2,Image 1,1,2201,
19.2359,,Surface,2,Image 1,1,2202,
39.5128,,Surface,2,Image 1,1,2203,
37.594,,Surface,2,Image 1,1,2204,
36.7082,,Surface,2,Image 1,1,2205,
43.2738,,Surface,2,Image 1,1,2206,
26.699,,Surface,2,Image 1,1,2207,
31.5169,,Surface,2,Image 1,1,2208,
25.2892,,Surface,2,Image 1,1,2209,
33.9698,,Surface,2,Image 1,1,2210,
54.0294,,Surface,2,Image 1,1,2211,
36.7953,,Surface,2,Image 1,1,2212,
13.5772,,Surface,2,Image 1,1,2213,
21.0571,,Surface,2,Image 1,1,2215,
14.6683,,Surface,2,Image 1,1,2216,
24.9102,,Surface,2,Image 1,1,2217,
46.4157,,Surface,2,Image 1,1,2218,
29.4834,,Surface,2,Image 1,1,2219,
52.2521,,Surface,2,Image 1,1,2220,
21.275,,Surface,2,Image 1,1,2221,
29.2563,,Surface,2,Image 1,1,2222,
25.7074,,Surface,2,Image 1,1,2223,
35.4654,,Surface,2,Image 1,1,2224,
45.5386,,Surface,2,Image 1,1,2225,
20.3042,,Surface,2,Image 1,1,2227,
48.3465,,Surface,2,Image 1,1,2228,
23.7498,,Surface,2,Image 1,1,2229,
28.2475,,Surface,2,Image 1,1,2230,
33.1995,,Surface,2,Image 1,1,2231,
35.468,,Surface,2,Image 1,1,2232,
31.9744,,Surface,2,Image 1,1,2233,
40.7709,,Surface,2,Image 1,1,2234,
32.0942,,Surface,2,Image 1,1,2235,
40.9102,,Surface,2,Image 1,1,2236,
37.2949,,Surface,2,Image 1,1,2237,
47.8483,,Surface,2,Image 1,1,2238,
40.0957,,Surface,2,Image 1,1,2239,
35.1929,,Surface,2,Image 1,1,2240,
27.957,,Surface,2,Image 1,1,2241,
39.6967,,Surface,2,Image 1,1,2242,
57.8098,,Surface,2,Image 1,1,2243,
41.9007,,Surface,2,Image 1,1,2244,
44.3724,,Surface,2,Image 1,1,2245,
42.2514,,Surface,2,Image 1,1,2246,
35.1685,,Surface,2,Image 1,1,2247,
41.7131,,Surface,2,Image 1,1,2248,
72.5567,,Surface,2,Image 1,1,2249,
100.24,,Surface,2,Image 1,1,2250,
40.0666,,Surface,2,Image 1,1,2251,
30.9842,,Surface,2,Image 1,1,2252,
48.8287,,Surface,2,Image 1,1,2253,
25.3068,,Surface,2,Image 1,1,2255,
9.50922,,Surface,2,Image 1,1,2256,
