
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.6875,,Surface,4,Image 1,1,1617,
6.23828,,Surface,4,Image 1,1,1618,
17.3125,,Surface,4,Image 1,1,1619,
18.1719,,Surface,4,Image 1,1,1620,
14.5,,Surface,4,Image 1,1,1621,
3.46191,,Surface,4,Image 1,1,1622,
20.4062,,Surface,4,Image 1,1,1623,
4.03516,,Surface,4,Image 1,1,1624,
7.29688,,Surface,4,Image 1,1,1625,
9.01562,,Surface,4,Image 1,1,1627,
11.875,,Surface,4,Image 1,1,1628,
9.39062,,Surface,4,Image 1,1,1629,
24.2031,,Surface,4,Image 1,1,1630,
3.3418,,Surface,4,Image 1,1,1631,
10.4531,,Surface,4,Image 1,1,1632,
2.66797,,Surface,4,Image 1,1,1633,
4.89844,,Surface,4,Image 1,1,1634,
4.34375,,Surface,4,Image 1,1,1635,
5.15625,,Surface,4,Image 1,1,1637,
3.27734,,Surface,4,Image 1,1,1638,
7.15625,,Surface,4,Image 1,1,1639,
3.51172,,Surface,4,Image 1,1,1640,
2.74609,,Surface,4,Image 1,1,1641,
14.7969,,Surface,4,Image 1,1,1642,
31.3125,,Surface,4,Image 1,1,1643,
42.8125,,Surface,4,Image 1,1,1644,
4.375,,Surface,4,Image 1,1,1645,
12.6016,,Surface,4,Image 1,1,1646,
13.6875,,Surface,4,Image 1,1,1647,
3.71289,,Surface,4,Image 1,1,1648,
13.7812,,Surface,4,Image 1,1,1649,
12.3828,,Surface,4,Image 1,1,1650,
7.79688,,Surface,4,Image 1,1,1651,
5.38672,,Surface,4,Image 1,1,1653,
3.48828,,Surface,4,Image 1,1,1654,
10.1953,,Surface,4,Image 1,1,1655,
4.94531,,Surface,4,Image 1,1,1656,
19.6875,,Surface,4,Image 1,1,1657,
5.22266,,Surface,4,Image 1,1,1658,
3.875,,Surface,4,Image 1,1,1659,
34.2188,,Surface,4,Image 1,1,1660,
13.4844,,Surface,4,Image 1,1,1661,
28.125,,Surface,4,Image 1,1,1662,
17.0312,,Surface,4,Image 1,1,1663,
7.20312,,Surface,4,Image 1,1,1664,
31.7188,,Surface,4,Image 1,1,1665,
11.1875,,Surface,4,Image 1,1,1666,
6.35938,,Surface,4,Image 1,1,1667,
2.34766,,Surface,4,Image 1,1,1668,
26.3438,,Surface,4,Image 1,1,1669,
5.14062,,Surface,4,Image 1,1,1670,
6.13672,,Surface,4,Image 1,1,1671,
25.4375,,Surface,4,Image 1,1,1672,
12.8125,,Surface,4,Image 1,1,1673,
5.14453,,Surface,4,Image 1,1,1674,
15.0312,,Surface,4,Image 1,1,1675,
11.4375,,Surface,4,Image 1,1,1676,
5.32031,,Surface,4,Image 1,1,1677,
17.0938,,Surface,4,Image 1,1,1678,
9.6875,,Surface,4,Image 1,1,1679,
40.375,,Surface,4,Image 1,1,1680,
10.1562,,Surface,4,Image 1,1,1681,
3.5957,,Surface,4,Image 1,1,1682,
7.77734,,Surface,4,Image 1,1,1683,
13.3906,,Surface,4,Image 1,1,1684,
5.60156,,Surface,4,Image 1,1,1685,
19.1719,,Surface,4,Image 1,1,1686,
22.3438,,Surface,4,Image 1,1,1687,
6.30469,,Surface,4,Image 1,1,1689,
22.1875,,Surface,4,Image 1,1,1690,
4.40625,,Surface,4,Image 1,1,1691,
7.47656,,Surface,4,Image 1,1,1692,
5.66406,,Surface,4,Image 1,1,1694,
1.48828,,Surface,4,Image 1,1,1695,
3.11523,,Surface,4,Image 1,1,1696,
14.3438,,Surface,4,Image 1,1,1697,
5.28125,,Surface,4,Image 1,1,1698,
12.3438,,Surface,4,Image 1,1,1699,
15.7969,,Surface,4,Image 1,1,1700,
4.71875,,Surface,4,Image 1,1,1701,
6.22656,,Surface,4,Image 1,1,1702,
4.78516,,Surface,4,Image 1,1,1703,
7.89062,,Surface,4,Image 1,1,1704,
4.23828,,Surface,4,Image 1,1,1706,
30.5938,,Surface,4,Image 1,1,1707,
5.63281,,Surface,4,Image 1,1,1708,
4.13672,,Surface,4,Image 1,1,1709,
6.17969,,Surface,4,Image 1,1,1710,
3.76953,,Surface,4,Image 1,1,1711,
11.1875,,Surface,4,Image 1,1,1712,
28.9375,,Surface,4,Image 1,1,1713,
14.2188,,Surface,4,Image 1,1,1714,
29.75,,Surface,4,Image 1,1,1715,
27.5,,Surface,4,Image 1,1,1716,
11.6953,,Surface,4,Image 1,1,1717,
9.625,,Surface,4,Image 1,1,1718,
4.90625,,Surface,4,Image 1,1,1719,
6.85938,,Surface,4,Image 1,1,1720,
11.4375,,Surface,4,Image 1,1,1721,
10.5,,Surface,4,Image 1,1,1722,
16.5312,,Surface,4,Image 1,1,1723,
26.9062,,Surface,4,Image 1,1,1724,
22.0469,,Surface,4,Image 1,1,1725,
5.32812,,Surface,4,Image 1,1,1726,
16.0625,,Surface,4,Image 1,1,1727,
9.78125,,Surface,4,Image 1,1,1729,
16.4531,,Surface,4,Image 1,1,1730,
6.13281,,Surface,4,Image 1,1,1731,
6.59375,,Surface,4,Image 1,1,1732,
21.3281,,Surface,4,Image 1,1,1733,
3.25781,,Surface,4,Image 1,1,1734,
8.57812,,Surface,4,Image 1,1,1735,
10.8984,,Surface,4,Image 1,1,1736,
15.625,,Surface,4,Image 1,1,1737,
18.5625,,Surface,4,Image 1,1,1738,
15.1406,,Surface,4,Image 1,1,1739,
9.375,,Surface,4,Image 1,1,1740,
4.53906,,Surface,4,Image 1,1,1741,
2.91602,,Surface,4,Image 1,1,1742,
15.8594,,Surface,4,Image 1,1,1743,
32.125,,Surface,4,Image 1,1,1745,
4.03906,,Surface,4,Image 1,1,1746,
21.6875,,Surface,4,Image 1,1,1747,
7.125,,Surface,4,Image 1,1,1748,
10.3125,,Surface,4,Image 1,1,1749,
5.59766,,Surface,4,Image 1,1,1750,
13.7812,,Surface,4,Image 1,1,1751,
4.53125,,Surface,4,Image 1,1,1752,
4.80078,,Surface,4,Image 1,1,1753,
7.13281,,Surface,4,Image 1,1,1754,
4.85547,,Surface,4,Image 1,1,1755,
7.26562,,Surface,4,Image 1,1,1757,
35.8438,,Surface,4,Image 1,1,1758,
6.02734,,Surface,4,Image 1,1,1759,
27.8438,,Surface,4,Image 1,1,1760,
16.5625,,Surface,4,Image 1,1,1761,
3.95312,,Surface,4,Image 1,1,1762,
6.19141,,Surface,4,Image 1,1,1763,
1.07764,,Surface,4,Image 1,1,1764,
30.1875,,Surface,4,Image 1,1,1765,
10.1172,,Surface,4,Image 1,1,1766,
5.86328,,Surface,4,Image 1,1,1767,
8.84375,,Surface,4,Image 1,1,1768,
6.16016,,Surface,4,Image 1,1,1769,
8.60938,,Surface,4,Image 1,1,1770,
4.14844,,Surface,4,Image 1,1,1771,
2.54492,,Surface,4,Image 1,1,1772,
11.3281,,Surface,4,Image 1,1,1773,
1.59668,,Surface,4,Image 1,1,1774,
7.71094,,Surface,4,Image 1,1,1775,
5.14844,,Surface,4,Image 1,1,1776,
7.39062,,Surface,4,Image 1,1,1777,
4.02344,,Surface,4,Image 1,1,1778,
4.91797,,Surface,4,Image 1,1,1779,
2.87109,,Surface,4,Image 1,1,1780,
8.70312,,Surface,4,Image 1,1,1781,
10.0469,,Surface,4,Image 1,1,1782,
9.01562,,Surface,4,Image 1,1,1783,
11.8047,,Surface,4,Image 1,1,1784,
17.0469,,Surface,4,Image 1,1,1785,
16.0469,,Surface,4,Image 1,1,1787,
1.20264,,Surface,4,Image 1,1,1788,
6.41016,,Surface,4,Image 1,1,1789,
4.76562,,Surface,4,Image 1,1,1790,
4.90625,,Surface,4,Image 1,1,1791,
11.6875,,Surface,4,Image 1,1,1792,
5.875,,Surface,4,Image 1,1,1793,
14.2188,,Surface,4,Image 1,1,1794,
9.11328,,Surface,4,Image 1,1,1795,
6.53125,,Surface,4,Image 1,1,1796,
12.8906,,Surface,4,Image 1,1,1797,
14.1328,,Surface,4,Image 1,1,1798,
9.65625,,Surface,4,Image 1,1,1799,
24.5938,,Surface,4,Image 1,1,1800,
13.6875,,Surface,4,Image 1,1,1801,
6.57031,,Surface,4,Image 1,1,1802,
4.48633,,Surface,4,Image 1,1,1803,
7.07031,,Surface,4,Image 1,1,1804,
6.97656,,Surface,4,Image 1,1,1805,
2.91992,,Surface,4,Image 1,1,1806,
7.25,,Surface,4,Image 1,1,1807,
5.00391,,Surface,4,Image 1,1,1808,
9.01562,,Surface,4,Image 1,1,1809,
13.9062,,Surface,4,Image 1,1,1810,
39.9062,,Surface,4,Image 1,1,1811,
51.625,,Surface,4,Image 1,1,1812,
3.625,,Surface,4,Image 1,1,1813,
7.41406,,Surface,4,Image 1,1,1814,
2.59375,,Surface,4,Image 1,1,1815,
42.375,,Surface,4,Image 1,1,1816,
3.58984,,Surface,4,Image 1,1,1817,
14.1719,,Surface,4,Image 1,1,1818,
17.7969,,Surface,4,Image 1,1,1819,
7.55469,,Surface,4,Image 1,1,1820,
11.1484,,Surface,4,Image 1,1,1821,
8.6875,,Surface,4,Image 1,1,1822,
7.5,,Surface,4,Image 1,1,1823,
10.5156,,Surface,4,Image 1,1,1824,
2.66016,,Surface,4,Image 1,1,1825,
7.21875,,Surface,4,Image 1,1,1826,
8.39844,,Surface,4,Image 1,1,1827,
13.4922,,Surface,4,Image 1,1,1828,
24.3906,,Surface,4,Image 1,1,1829,
2.24316,,Surface,4,Image 1,1,1830,
6.125,,Surface,4,Image 1,1,1831,
11.8906,,Surface,4,Image 1,1,1833,
7.89844,,Surface,4,Image 1,1,1834,
2.49219,,Surface,4,Image 1,1,1835,
3.91016,,Surface,4,Image 1,1,1836,
11.4219,,Surface,4,Image 1,1,1837,
3.04688,,Surface,4,Image 1,1,1838,
14.7188,,Surface,4,Image 1,1,1839,
8.67969,,Surface,4,Image 1,1,1840,
29.75,,Surface,4,Image 1,1,1841,
7.29688,,Surface,4,Image 1,1,1842,
4.44531,,Surface,4,Image 1,1,1843,
36.75,,Surface,4,Image 1,1,1844,
4.8125,,Surface,4,Image 1,1,1845,
2.22461,,Surface,4,Image 1,1,1846,
2.98047,,Surface,4,Image 1,1,1847,
3.96484,,Surface,4,Image 1,1,1848,
1.1123,,Surface,4,Image 1,1,1849,
6.3125,,Surface,4,Image 1,1,1850,
3.9375,,Surface,4,Image 1,1,1851,
24.9062,,Surface,4,Image 1,1,1852,
11.1016,,Surface,4,Image 1,1,1853,
8.65625,,Surface,4,Image 1,1,1854,
14.0312,,Surface,4,Image 1,1,1855,
17.0781,,Surface,4,Image 1,1,1856,
17.6875,,Surface,4,Image 1,1,1857,
7.66406,,Surface,4,Image 1,1,1858,
2.66992,,Surface,4,Image 1,1,1859,
8.41406,,Surface,4,Image 1,1,1860,
2.44727,,Surface,4,Image 1,1,1861,
30.8281,,Surface,4,Image 1,1,1862,
10.3281,,Surface,4,Image 1,1,1863,
15.7031,,Surface,4,Image 1,1,1864,
14.6562,,Surface,4,Image 1,1,1865,
0.859375,,Surface,4,Image 1,1,1866,
2.13672,,Surface,4,Image 1,1,1867,
18.4375,,Surface,4,Image 1,1,1868,
7.57031,,Surface,4,Image 1,1,1869,
14.7188,,Surface,4,Image 1,1,1870,
5.27344,,Surface,4,Image 1,1,1871,
24.1094,,Surface,4,Image 1,1,1872,
30.9531,,Surface,4,Image 1,1,1873,
14.7188,,Surface,4,Image 1,1,1874,
10.5156,,Surface,4,Image 1,1,1875,
23.8438,,Surface,4,Image 1,1,1876,
4.34961,,Surface,4,Image 1,1,1877,
6.36719,,Surface,4,Image 1,1,1878,
7.53125,,Surface,4,Image 1,1,1879,
14.3906,,Surface,4,Image 1,1,1880,
3.07422,,Surface,4,Image 1,1,1881,
7.40625,,Surface,4,Image 1,1,1882,
10.1562,,Surface,4,Image 1,1,1883,
3.25391,,Surface,4,Image 1,1,1884,
2.7793,,Surface,4,Image 1,1,1885,
3.91016,,Surface,4,Image 1,1,1886,
7.02344,,Surface,4,Image 1,1,1887,
1.32617,,Surface,4,Image 1,1,1888,
3.25586,,Surface,4,Image 1,1,1889,
2.76953,,Surface,4,Image 1,1,1890,
2.83594,,Surface,4,Image 1,1,1891,
5.33594,,Surface,4,Image 1,1,1892,
11.2422,,Surface,4,Image 1,1,1893,
4.32031,,Surface,4,Image 1,1,1894,
13.1484,,Surface,4,Image 1,1,1895,
6.59375,,Surface,4,Image 1,1,1896,
12.6641,,Surface,4,Image 1,1,1897,
6.46484,,Surface,4,Image 1,1,1898,
5.69531,,Surface,4,Image 1,1,1899,
20.4844,,Surface,4,Image 1,1,1900,
2.78906,,Surface,4,Image 1,1,1901,
5.90234,,Surface,4,Image 1,1,1902,
46.2812,,Surface,4,Image 1,1,1903,
14.4062,,Surface,4,Image 1,1,1905,
2.25977,,Surface,4,Image 1,1,1906,
3.70703,,Surface,4,Image 1,1,1907,
9.39062,,Surface,4,Image 1,1,1908,
14.75,,Surface,4,Image 1,1,1909,
5.27734,,Surface,4,Image 1,1,1910,
25.1562,,Surface,4,Image 1,1,1911,
10.1328,,Surface,4,Image 1,1,1912,
3.625,,Surface,4,Image 1,1,1913,
3.625,,Surface,4,Image 1,1,1914,
6.96094,,Surface,4,Image 1,1,1915,
2.45312,,Surface,4,Image 1,1,1917,
6.78906,,Surface,4,Image 1,1,1918,
4.45703,,Surface,4,Image 1,1,1919,
12.6484,,Surface,4,Image 1,1,1920,
7.35938,,Surface,4,Image 1,1,1921,
7.63281,,Surface,4,Image 1,1,1922,
4.73438,,Surface,4,Image 1,1,1923,
18.4688,,Surface,4,Image 1,1,1924,
8.42188,,Surface,4,Image 1,1,1925,
14.4062,,Surface,4,Image 1,1,1926,
5.33594,,Surface,4,Image 1,1,1927,
5.39062,,Surface,4,Image 1,1,1928,
8.14062,,Surface,4,Image 1,1,1929,
7.60938,,Surface,4,Image 1,1,1930,
6.35547,,Surface,4,Image 1,1,1931,
6.49219,,Surface,4,Image 1,1,1932,
4.79883,,Surface,4,Image 1,1,1933,
6.27344,,Surface,4,Image 1,1,1934,
3.69141,,Surface,4,Image 1,1,1935,
4.62109,,Surface,4,Image 1,1,1937,
7.89062,,Surface,4,Image 1,1,1938,
7.84375,,Surface,4,Image 1,1,1939,
16.375,,Surface,4,Image 1,1,1940,
10.5,,Surface,4,Image 1,1,1941,
6.16016,,Surface,4,Image 1,1,1942,
5.03125,,Surface,4,Image 1,1,1943,
6.99219,,Surface,4,Image 1,1,1944,
7.29297,,Surface,4,Image 1,1,1945,
5.07031,,Surface,4,Image 1,1,1946,
0.100677,,Surface,4,Image 1,1,1947,
23.875,,Surface,4,Image 1,1,1948,
20.9062,,Surface,4,Image 1,1,1949,
8.15625,,Surface,4,Image 1,1,1950,
5.29297,,Surface,4,Image 1,1,1951,
12.6016,,Surface,4,Image 1,1,1952,
34.4844,,Surface,4,Image 1,1,1953,
19.0625,,Surface,4,Image 1,1,1954,
10.7344,,Surface,4,Image 1,1,1955,
9.15625,,Surface,4,Image 1,1,1956,
7.64062,,Surface,4,Image 1,1,1957,
10.1172,,Surface,4,Image 1,1,1958,
21.2031,,Surface,4,Image 1,1,1959,
15.0781,,Surface,4,Image 1,1,1961,
11.4219,,Surface,4,Image 1,1,1962,
7.9375,,Surface,4,Image 1,1,1963,
15.7656,,Surface,4,Image 1,1,1964,
6.91406,,Surface,4,Image 1,1,1965,
12.4688,,Surface,4,Image 1,1,1966,
6.91406,,Surface,4,Image 1,1,1967,
18.0938,,Surface,4,Image 1,1,1969,
8.98438,,Surface,4,Image 1,1,1970,
2.64648,,Surface,4,Image 1,1,1971,
9.17188,,Surface,4,Image 1,1,1973,
23.7812,,Surface,4,Image 1,1,1974,
10.4062,,Surface,4,Image 1,1,1975,
3.70312,,Surface,4,Image 1,1,1976,
7.15625,,Surface,4,Image 1,1,1977,
1.87891,,Surface,4,Image 1,1,1978,
6.04688,,Surface,4,Image 1,1,1979,
2.3916,,Surface,4,Image 1,1,1980,
12.3438,,Surface,4,Image 1,1,1981,
2.79688,,Surface,4,Image 1,1,1982,
4.82031,,Surface,4,Image 1,1,1983,
8.39062,,Surface,4,Image 1,1,1984,
9.375,,Surface,4,Image 1,1,1985,
2.21582,,Surface,4,Image 1,1,1986,
7.63281,,Surface,4,Image 1,1,1987,
6.41406,,Surface,4,Image 1,1,1988,
5.79688,,Surface,4,Image 1,1,1989,
7.74219,,Surface,4,Image 1,1,1990,
12.6719,,Surface,4,Image 1,1,1991,
8.26562,,Surface,4,Image 1,1,1992,
3.27344,,Surface,4,Image 1,1,1993,
6.81641,,Surface,4,Image 1,1,1994,
6.92188,,Surface,4,Image 1,1,1995,
8.15625,,Surface,4,Image 1,1,1996,
6.10938,,Surface,4,Image 1,1,1997,
13.1406,,Surface,4,Image 1,1,1998,
22.8906,,Surface,4,Image 1,1,1999,
14.3906,,Surface,4,Image 1,1,2000,
14.9844,,Surface,4,Image 1,1,2001,
6.57031,,Surface,4,Image 1,1,2002,
3.27148,,Surface,4,Image 1,1,2003,
6.33594,,Surface,4,Image 1,1,2004,
5.84375,,Surface,4,Image 1,1,2005,
20.7109,,Surface,4,Image 1,1,2006,
6.39062,,Surface,4,Image 1,1,2007,
8.625,,Surface,4,Image 1,1,2009,
6.89844,,Surface,4,Image 1,1,2010,
6.83594,,Surface,4,Image 1,1,2011,
9.96875,,Surface,4,Image 1,1,2012,
6.32031,,Surface,4,Image 1,1,2013,
14.5312,,Surface,4,Image 1,1,2014,
5.73828,,Surface,4,Image 1,1,2015,
10.8359,,Surface,4,Image 1,1,2017,
9.89062,,Surface,4,Image 1,1,2018,
13.5781,,Surface,4,Image 1,1,2019,
4.73633,,Surface,4,Image 1,1,2020,
12.0938,,Surface,4,Image 1,1,2021,
8.07031,,Surface,4,Image 1,1,2022,
11.9688,,Surface,4,Image 1,1,2023,
10.3672,,Surface,4,Image 1,1,2024,
11.5312,,Surface,4,Image 1,1,2025,
10.0781,,Surface,4,Image 1,1,2026,
13.8594,,Surface,4,Image 1,1,2027,
8.60156,,Surface,4,Image 1,1,2028,
1.63672,,Surface,4,Image 1,1,2029,
20.4453,,Surface,4,Image 1,1,2030,
0.43811,,Surface,4,Image 1,1,2031,
3.82812,,Surface,4,Image 1,1,2032,
5.51562,,Surface,4,Image 1,1,2033,
4.25781,,Surface,4,Image 1,1,2034,
8.33594,,Surface,4,Image 1,1,2036,
11.9844,,Surface,4,Image 1,1,2037,
30.9062,,Surface,4,Image 1,1,2038,
4.19922,,Surface,4,Image 1,1,2039,
11.5391,,Surface,4,Image 1,1,2040,
2.63281,,Surface,4,Image 1,1,2041,
18.7812,,Surface,4,Image 1,1,2042,
4.54688,,Surface,4,Image 1,1,2043,
31.0781,,Surface,4,Image 1,1,2044,
21.875,,Surface,4,Image 1,1,2045,
4.30469,,Surface,4,Image 1,1,2046,
9.59375,,Surface,4,Image 1,1,2047,
13.2031,,Surface,4,Image 1,1,2048,
2.86328,,Surface,4,Image 1,1,2049,
12.5625,,Surface,4,Image 1,1,2050,
3.82031,,Surface,4,Image 1,1,2051,
14.1719,,Surface,4,Image 1,1,2052,
6.20312,,Surface,4,Image 1,1,2053,
8.55469,,Surface,4,Image 1,1,2054,
12.5,,Surface,4,Image 1,1,2055,
9.60938,,Surface,4,Image 1,1,2056,
2.81641,,Surface,4,Image 1,1,2057,
3.51562,,Surface,4,Image 1,1,2058,
7.25781,,Surface,4,Image 1,1,2059,
9.10938,,Surface,4,Image 1,1,2060,
11.9688,,Surface,4,Image 1,1,2061,
2.89648,,Surface,4,Image 1,1,2062,
7.11719,,Surface,4,Image 1,1,2063,
39.2188,,Surface,4,Image 1,1,2065,
9.48438,,Surface,4,Image 1,1,2066,
10.7656,,Surface,4,Image 1,1,2067,
11.0156,,Surface,4,Image 1,1,2068,
3.60547,,Surface,4,Image 1,1,2069,
17.5781,,Surface,4,Image 1,1,2070,
8.07031,,Surface,4,Image 1,1,2071,
28.1562,,Surface,4,Image 1,1,2072,
9.9375,,Surface,4,Image 1,1,2073,
7.17188,,Surface,4,Image 1,1,2074,
13.2656,,Surface,4,Image 1,1,2075,
3.20117,,Surface,4,Image 1,1,2076,
1.74902,,Surface,4,Image 1,1,2077,
3.83984,,Surface,4,Image 1,1,2078,
2.47266,,Surface,4,Image 1,1,2079,
10.1328,,Surface,4,Image 1,1,2080,
7.82422,,Surface,4,Image 1,1,2081,
9.10938,,Surface,4,Image 1,1,2082,
1.7002,,Surface,4,Image 1,1,2083,
8.94531,,Surface,4,Image 1,1,2084,
1.62793,,Surface,4,Image 1,1,2085,
3.98828,,Surface,4,Image 1,1,2086,
9.9375,,Surface,4,Image 1,1,2087,
3.41406,,Surface,4,Image 1,1,2088,
11.0156,,Surface,4,Image 1,1,2089,
8.03906,,Surface,4,Image 1,1,2090,
9.96875,,Surface,4,Image 1,1,2091,
14.5156,,Surface,4,Image 1,1,2092,
2.94141,,Surface,4,Image 1,1,2093,
5.06641,,Surface,4,Image 1,1,2094,
8.92188,,Surface,4,Image 1,1,2095,
16,,Surface,4,Image 1,1,2096,
10.1719,,Surface,4,Image 1,1,2097,
8.21875,,Surface,4,Image 1,1,2098,
7.83594,,Surface,4,Image 1,1,2099,
4.41406,,Surface,4,Image 1,1,2100,
8.39844,,Surface,4,Image 1,1,2101,
17.375,,Surface,4,Image 1,1,2102,
3.22266,,Surface,4,Image 1,1,2103,
9.60938,,Surface,4,Image 1,1,2104,
5.57812,,Surface,4,Image 1,1,2105,
4.60938,,Surface,4,Image 1,1,2106,
10.1094,,Surface,4,Image 1,1,2107,
10.5938,,Surface,4,Image 1,1,2108,
1.54199,,Surface,4,Image 1,1,2109,
2.64453,,Surface,4,Image 1,1,2110,
13.2656,,Surface,4,Image 1,1,2111,
4.55859,,Surface,4,Image 1,1,2112,
15.3125,,Surface,4,Image 1,1,2113,
22.5938,,Surface,4,Image 1,1,2114,
4.72852,,Surface,4,Image 1,1,2115,
4.96094,,Surface,4,Image 1,1,2116,
9.16406,,Surface,4,Image 1,1,2117,
2.79883,,Surface,4,Image 1,1,2118,
3.35156,,Surface,4,Image 1,1,2119,
2.06641,,Surface,4,Image 1,1,2120,
2.13086,,Surface,4,Image 1,1,2121,
7.85156,,Surface,4,Image 1,1,2122,
3.85547,,Surface,4,Image 1,1,2123,
14.6406,,Surface,4,Image 1,1,2124,
1.9707,,Surface,4,Image 1,1,2125,
11.375,,Surface,4,Image 1,1,2126,
3.46875,,Surface,4,Image 1,1,2127,
7.20312,,Surface,4,Image 1,1,2128,
4.33594,,Surface,4,Image 1,1,2129,
7.48438,,Surface,4,Image 1,1,2130,
3.21484,,Surface,4,Image 1,1,2131,
3.09766,,Surface,4,Image 1,1,2132,
8.67188,,Surface,4,Image 1,1,2134,
23.3125,,Surface,4,Image 1,1,2135,
3.12109,,Surface,4,Image 1,1,2136,
3.19141,,Surface,4,Image 1,1,2137,
10.0547,,Surface,4,Image 1,1,2138,
4.3418,,Surface,4,Image 1,1,2139,
8.53906,,Surface,4,Image 1,1,2140,
7.5,,Surface,4,Image 1,1,2141,
9.72656,,Surface,4,Image 1,1,2142,
7.01562,,Surface,4,Image 1,1,2143,
17.8438,,Surface,4,Image 1,1,2144,
3.28906,,Surface,4,Image 1,1,2145,
4.62305,,Surface,4,Image 1,1,2146,
10.8594,,Surface,4,Image 1,1,2147,
3.43945,,Surface,4,Image 1,1,2148,
19.1406,,Surface,4,Image 1,1,2149,
12.0312,,Surface,4,Image 1,1,2150,
2.39062,,Surface,4,Image 1,1,2151,
3.75781,,Surface,4,Image 1,1,2152,
4.18359,,Surface,4,Image 1,1,2153,
3.35156,,Surface,4,Image 1,1,2154,
5.80469,,Surface,4,Image 1,1,2155,
1.90234,,Surface,4,Image 1,1,2156,
8.07031,,Surface,4,Image 1,1,2157,
4.32227,,Surface,4,Image 1,1,2158,
3.41016,,Surface,4,Image 1,1,2159,
3.63086,,Surface,4,Image 1,1,2160,
11.1719,,Surface,4,Image 1,1,2161,
3.99219,,Surface,4,Image 1,1,2162,
10.1719,,Surface,4,Image 1,1,2163,
5.80469,,Surface,4,Image 1,1,2164,
6.84766,,Surface,4,Image 1,1,2165,
8.02344,,Surface,4,Image 1,1,2166,
5.74219,,Surface,4,Image 1,1,2167,
2.27051,,Surface,4,Image 1,1,2168,
8.98438,,Surface,4,Image 1,1,2169,
3.75,,Surface,4,Image 1,1,2170,
2.11523,,Surface,4,Image 1,1,2171,
9.60938,,Surface,4,Image 1,1,2172,
4.23047,,Surface,4,Image 1,1,2173,
6.08984,,Surface,4,Image 1,1,2174,
3.23047,,Surface,4,Image 1,1,2175,
3.65625,,Surface,4,Image 1,1,2176,
3.58203,,Surface,4,Image 1,1,2177,
4.05469,,Surface,4,Image 1,1,2178,
12.8516,,Surface,4,Image 1,1,2179,
7.92188,,Surface,4,Image 1,1,2180,
11.6484,,Surface,4,Image 1,1,2181,
7.05469,,Surface,4,Image 1,1,2183,
6.77344,,Surface,4,Image 1,1,2184,
3.91797,,Surface,4,Image 1,1,2185,
8.41406,,Surface,4,Image 1,1,2186,
3.79297,,Surface,4,Image 1,1,2187,
1.30762,,Surface,4,Image 1,1,2188,
2.17578,,Surface,4,Image 1,1,2189,
6.09375,,Surface,4,Image 1,1,2190,
5.48438,,Surface,4,Image 1,1,2191,
4.1875,,Surface,4,Image 1,1,2192,
4.99219,,Surface,4,Image 1,1,2193,
7.39844,,Surface,4,Image 1,1,2195,
3.89844,,Surface,4,Image 1,1,2196,
23.7266,,Surface,4,Image 1,1,2197,
3.55859,,Surface,4,Image 1,1,2198,
10.8203,,Surface,4,Image 1,1,2199,
5.92188,,Surface,4,Image 1,1,2200,
5.65625,,Surface,4,Image 1,1,2201,
2.68555,,Surface,4,Image 1,1,2202,
2.4668,,Surface,4,Image 1,1,2203,
3.53906,,Surface,4,Image 1,1,2204,
4.79688,,Surface,4,Image 1,1,2205,
4.26562,,Surface,4,Image 1,1,2206,
2.84766,,Surface,4,Image 1,1,2207,
3.65625,,Surface,4,Image 1,1,2208,
12.7969,,Surface,4,Image 1,1,2209,
4.35547,,Surface,4,Image 1,1,2210,
12.1875,,Surface,4,Image 1,1,2211,
6.40625,,Surface,4,Image 1,1,2212,
2.62598,,Surface,4,Image 1,1,2213,
2.57617,,Surface,4,Image 1,1,2215,
2.08984,,Surface,4,Image 1,1,2216,
18.7812,,Surface,4,Image 1,1,2217,
4.41406,,Surface,4,Image 1,1,2218,
2.2168,,Surface,4,Image 1,1,2219,
4.61719,,Surface,4,Image 1,1,2220,
12.2812,,Surface,4,Image 1,1,2221,
3.87305,,Surface,4,Image 1,1,2222,
4.41016,,Surface,4,Image 1,1,2223,
3.28125,,Surface,4,Image 1,1,2224,
6.10938,,Surface,4,Image 1,1,2225,
7.04688,,Surface,4,Image 1,1,2227,
6.15625,,Surface,4,Image 1,1,2228,
1.83398,,Surface,4,Image 1,1,2229,
2.6543,,Surface,4,Image 1,1,2230,
12.2969,,Surface,4,Image 1,1,2231,
12.1602,,Surface,4,Image 1,1,2232,
7.96875,,Surface,4,Image 1,1,2233,
4.77734,,Surface,4,Image 1,1,2234,
2.74609,,Surface,4,Image 1,1,2235,
7.07812,,Surface,4,Image 1,1,2236,
6.21094,,Surface,4,Image 1,1,2237,
4.94531,,Surface,4,Image 1,1,2238,
13.9688,,Surface,4,Image 1,1,2239,
4.41406,,Surface,4,Image 1,1,2240,
2.02734,,Surface,4,Image 1,1,2241,
5.32812,,Surface,4,Image 1,1,2242,
6.41797,,Surface,4,Image 1,1,2243,
7.42969,,Surface,4,Image 1,1,2244,
2.94727,,Surface,4,Image 1,1,2245,
3.56641,,Surface,4,Image 1,1,2246,
4.71484,,Surface,4,Image 1,1,2247,
2.76953,,Surface,4,Image 1,1,2248,
5.42969,,Surface,4,Image 1,1,2249,
6.41406,,Surface,4,Image 1,1,2250,
