
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2603.82,,Surface,4,Image 1,1,1641,
163600,,Surface,4,Image 1,1,1642,
215144,,Surface,4,Image 1,1,1643,
7.54776e+06,,Surface,4,Image 1,1,1644,
1767.1,,Surface,4,Image 1,1,1645,
12290.8,,Surface,4,Image 1,1,1646,
1.13284e+06,,Surface,4,Image 1,1,1647,
4587.04,,Surface,4,Image 1,1,1648,
175081,,Surface,4,Image 1,1,1649,
14811.8,,Surface,4,Image 1,1,1650,
23713.6,,Surface,4,Image 1,1,1651,
5661.71,,Surface,4,Image 1,1,1653,
7243.3,,Surface,4,Image 1,1,1654,
38928.3,,Surface,4,Image 1,1,1655,
24650.4,,Surface,4,Image 1,1,1656,
656475,,Surface,4,Image 1,1,1657,
17201.4,,Surface,4,Image 1,1,1658,
7969.22,,Surface,4,Image 1,1,1659,
505874,,Surface,4,Image 1,1,1660,
176610,,Surface,4,Image 1,1,1661,
95305.4,,Surface,4,Image 1,1,1662,
473365,,Surface,4,Image 1,1,1663,
49299.7,,Surface,4,Image 1,1,1664,
200068,,Surface,4,Image 1,1,1665,
15085.1,,Surface,4,Image 1,1,1666,
11785.4,,Surface,4,Image 1,1,1667,
397.2,,Surface,4,Image 1,1,1668,
297000,,Surface,4,Image 1,1,1669,
26398.9,,Surface,4,Image 1,1,1670,
24597.2,,Surface,4,Image 1,1,1671,
2.15252e+06,,Surface,4,Image 1,1,1672,
524772,,Surface,4,Image 1,1,1673,
8842.72,,Surface,4,Image 1,1,1674,
310955,,Surface,4,Image 1,1,1675,
76195.7,,Surface,4,Image 1,1,1676,
16479.1,,Surface,4,Image 1,1,1677,
114067,,Surface,4,Image 1,1,1678,
865788,,Surface,4,Image 1,1,1679,
486152,,Surface,4,Image 1,1,1680,
43821.3,,Surface,4,Image 1,1,1681,
3086.25,,Surface,4,Image 1,1,1682,
5131.04,,Surface,4,Image 1,1,1683,
43975.6,,Surface,4,Image 1,1,1684,
29072.8,,Surface,4,Image 1,1,1685,
82886.5,,Surface,4,Image 1,1,1686,
358700,,Surface,4,Image 1,1,1687,
16140.1,,Surface,4,Image 1,1,1689,
1.7826e+06,,Surface,4,Image 1,1,1690,
9984.02,,Surface,4,Image 1,1,1691,
16510.7,,Surface,4,Image 1,1,1692,
5304.17,,Surface,4,Image 1,1,1694,
614.74,,Surface,4,Image 1,1,1695,
3232.12,,Surface,4,Image 1,1,1696,
414218,,Surface,4,Image 1,1,1697,
6590.34,,Surface,4,Image 1,1,1698,
273625,,Surface,4,Image 1,1,1699,
75609,,Surface,4,Image 1,1,1700,
101260,,Surface,4,Image 1,1,1701,
77036.9,,Surface,4,Image 1,1,1702,
14078.1,,Surface,4,Image 1,1,1703,
40905.1,,Surface,4,Image 1,1,1704,
3505.49,,Surface,4,Image 1,1,1706,
228873,,Surface,4,Image 1,1,1707,
13234.7,,Surface,4,Image 1,1,1708,
7598.4,,Surface,4,Image 1,1,1709,
32966.7,,Surface,4,Image 1,1,1710,
3896.91,,Surface,4,Image 1,1,1711,
193330,,Surface,4,Image 1,1,1712,
1.71445e+06,,Surface,4,Image 1,1,1713,
136004,,Surface,4,Image 1,1,1714,
223896,,Surface,4,Image 1,1,1715,
660923,,Surface,4,Image 1,1,1716,
46161.1,,Surface,4,Image 1,1,1717,
31143.1,,Surface,4,Image 1,1,1718,
18374.4,,Surface,4,Image 1,1,1719,
61839,,Surface,4,Image 1,1,1720,
341907,,Surface,4,Image 1,1,1721,
80917,,Surface,4,Image 1,1,1722,
327540,,Surface,4,Image 1,1,1723,
126482,,Surface,4,Image 1,1,1724,
214144,,Surface,4,Image 1,1,1725,
33269.8,,Surface,4,Image 1,1,1726,
357433,,Surface,4,Image 1,1,1727,
138181,,Surface,4,Image 1,1,1729,
193599,,Surface,4,Image 1,1,1730,
17288.9,,Surface,4,Image 1,1,1731,
100365,,Surface,4,Image 1,1,1732,
247646,,Surface,4,Image 1,1,1733,
9030.11,,Surface,4,Image 1,1,1734,
29597.9,,Surface,4,Image 1,1,1735,
19173.3,,Surface,4,Image 1,1,1736,
1.5585e+06,,Surface,4,Image 1,1,1737,
166485,,Surface,4,Image 1,1,1738,
307887,,Surface,4,Image 1,1,1739,
65272.8,,Surface,4,Image 1,1,1740,
5595.92,,Surface,4,Image 1,1,1741,
1728.59,,Surface,4,Image 1,1,1742,
190358,,Surface,4,Image 1,1,1743,
1.67726e+06,,Surface,4,Image 1,1,1745,
16307.4,,Surface,4,Image 1,1,1746,
978681,,Surface,4,Image 1,1,1747,
18409.7,,Surface,4,Image 1,1,1748,
307644,,Surface,4,Image 1,1,1749,
8409.1,,Surface,4,Image 1,1,1750,
43155.1,,Surface,4,Image 1,1,1751,
69768.4,,Surface,4,Image 1,1,1752,
1766.09,,Surface,4,Image 1,1,1753,
38564.7,,Surface,4,Image 1,1,1754,
7133.98,,Surface,4,Image 1,1,1755,
68672.9,,Surface,4,Image 1,1,1757,
843704,,Surface,4,Image 1,1,1758,
4628.44,,Surface,4,Image 1,1,1759,
683059,,Surface,4,Image 1,1,1760,
1.17158e+06,,Surface,4,Image 1,1,1761,
5207.43,,Surface,4,Image 1,1,1762,
6214.94,,Surface,4,Image 1,1,1763,
20.3616,,Surface,4,Image 1,1,1764,
2.61269e+06,,Surface,4,Image 1,1,1765,
13861.8,,Surface,4,Image 1,1,1766,
6363.01,,Surface,4,Image 1,1,1767,
31821.7,,Surface,4,Image 1,1,1768,
10671.7,,Surface,4,Image 1,1,1769,
47435.9,,Surface,4,Image 1,1,1770,
14065,,Surface,4,Image 1,1,1771,
1665.16,,Surface,4,Image 1,1,1772,
82965.2,,Surface,4,Image 1,1,1773,
515.83,,Surface,4,Image 1,1,1774,
22883.6,,Surface,4,Image 1,1,1775,
14238.4,,Surface,4,Image 1,1,1776,
7914.38,,Surface,4,Image 1,1,1777,
6540.3,,Surface,4,Image 1,1,1778,
6221.03,,Surface,4,Image 1,1,1779,
2717.86,,Surface,4,Image 1,1,1780,
57388.7,,Surface,4,Image 1,1,1781,
84132.2,,Surface,4,Image 1,1,1782,
23271.2,,Surface,4,Image 1,1,1783,
23368.7,,Surface,4,Image 1,1,1784,
206953,,Surface,4,Image 1,1,1785,
186664,,Surface,4,Image 1,1,1787,
86.9804,,Surface,4,Image 1,1,1788,
14862.7,,Surface,4,Image 1,1,1789,
3746.41,,Surface,4,Image 1,1,1790,
34869.3,,Surface,4,Image 1,1,1791,
291602,,Surface,4,Image 1,1,1792,
11922.7,,Surface,4,Image 1,1,1793,
160932,,Surface,4,Image 1,1,1794,
18622.2,,Surface,4,Image 1,1,1795,
51867.7,,Surface,4,Image 1,1,1796,
38767.9,,Surface,4,Image 1,1,1797,
73159.2,,Surface,4,Image 1,1,1798,
32729.1,,Surface,4,Image 1,1,1799,
488950,,Surface,4,Image 1,1,1800,
693188,,Surface,4,Image 1,1,1801,
23921.2,,Surface,4,Image 1,1,1802,
1503.28,,Surface,4,Image 1,1,1803,
3161.11,,Surface,4,Image 1,1,1804,
13863.5,,Surface,4,Image 1,1,1805,
1328.01,,Surface,4,Image 1,1,1806,
76784.1,,Surface,4,Image 1,1,1807,
13616.1,,Surface,4,Image 1,1,1808,
88063.9,,Surface,4,Image 1,1,1809,
391279,,Surface,4,Image 1,1,1810,
1.14378e+06,,Surface,4,Image 1,1,1811,
1.18331e+06,,Surface,4,Image 1,1,1812,
2322.55,,Surface,4,Image 1,1,1813,
9769.56,,Surface,4,Image 1,1,1814,
73222.9,,Surface,4,Image 1,1,1815,
124247,,Surface,4,Image 1,1,1816,
3243.84,,Surface,4,Image 1,1,1817,
79867.1,,Surface,4,Image 1,1,1818,
313230,,Surface,4,Image 1,1,1819,
25103.4,,Surface,4,Image 1,1,1820,
28238,,Surface,4,Image 1,1,1821,
179761,,Surface,4,Image 1,1,1822,
623220,,Surface,4,Image 1,1,1823,
41284.1,,Surface,4,Image 1,1,1824,
3300.08,,Surface,4,Image 1,1,1825,
42105.4,,Surface,4,Image 1,1,1826,
8653.77,,Surface,4,Image 1,1,1827,
55787.6,,Surface,4,Image 1,1,1828,
808556,,Surface,4,Image 1,1,1829,
422.155,,Surface,4,Image 1,1,1830,
11912.9,,Surface,4,Image 1,1,1831,
494340,,Surface,4,Image 1,1,1833,
18391.3,,Surface,4,Image 1,1,1834,
2646.67,,Surface,4,Image 1,1,1835,
7287.32,,Surface,4,Image 1,1,1836,
107767,,Surface,4,Image 1,1,1837,
4467.82,,Surface,4,Image 1,1,1838,
58002.5,,Surface,4,Image 1,1,1839,
24892.7,,Surface,4,Image 1,1,1840,
573232,,Surface,4,Image 1,1,1841,
15283.4,,Surface,4,Image 1,1,1842,
5453,,Surface,4,Image 1,1,1843,
1.22114e+06,,Surface,4,Image 1,1,1844,
274490,,Surface,4,Image 1,1,1845,
267.411,,Surface,4,Image 1,1,1846,
5187.84,,Surface,4,Image 1,1,1847,
4214.97,,Surface,4,Image 1,1,1848,
136.808,,Surface,4,Image 1,1,1849,
3367.32,,Surface,4,Image 1,1,1850,
160121,,Surface,4,Image 1,1,1851,
1.12074e+06,,Surface,4,Image 1,1,1852,
22523.7,,Surface,4,Image 1,1,1853,
18891.7,,Surface,4,Image 1,1,1854,
327596,,Surface,4,Image 1,1,1855,
220694,,Surface,4,Image 1,1,1856,
160830,,Surface,4,Image 1,1,1857,
8798.82,,Surface,4,Image 1,1,1858,
2530.79,,Surface,4,Image 1,1,1859,
27313.6,,Surface,4,Image 1,1,1860,
3763.19,,Surface,4,Image 1,1,1861,
150616,,Surface,4,Image 1,1,1862,
65044.5,,Surface,4,Image 1,1,1863,
78861.4,,Surface,4,Image 1,1,1864,
163295,,Surface,4,Image 1,1,1865,
177.323,,Surface,4,Image 1,1,1866,
461.495,,Surface,4,Image 1,1,1867,
253529,,Surface,4,Image 1,1,1868,
16504.5,,Surface,4,Image 1,1,1869,
310868,,Surface,4,Image 1,1,1870,
32090.5,,Surface,4,Image 1,1,1871,
162990,,Surface,4,Image 1,1,1872,
538514,,Surface,4,Image 1,1,1873,
227191,,Surface,4,Image 1,1,1874,
144305,,Surface,4,Image 1,1,1875,
325296,,Surface,4,Image 1,1,1876,
3256.79,,Surface,4,Image 1,1,1877,
30061.3,,Surface,4,Image 1,1,1878,
9718.07,,Surface,4,Image 1,1,1879,
32645.5,,Surface,4,Image 1,1,1880,
2747.11,,Surface,4,Image 1,1,1881,
126454,,Surface,4,Image 1,1,1882,
301108,,Surface,4,Image 1,1,1883,
687.787,,Surface,4,Image 1,1,1884,
1653.45,,Surface,4,Image 1,1,1885,
1741.57,,Surface,4,Image 1,1,1886,
44334.4,,Surface,4,Image 1,1,1887,
757.277,,Surface,4,Image 1,1,1888,
6527.64,,Surface,4,Image 1,1,1889,
1733.3,,Surface,4,Image 1,1,1890,
4850.9,,Surface,4,Image 1,1,1891,
10461.7,,Surface,4,Image 1,1,1892,
58203.8,,Surface,4,Image 1,1,1893,
4294.81,,Surface,4,Image 1,1,1894,
30673.5,,Surface,4,Image 1,1,1895,
51894.4,,Surface,4,Image 1,1,1896,
75572.2,,Surface,4,Image 1,1,1897,
15659.6,,Surface,4,Image 1,1,1898,
37996,,Surface,4,Image 1,1,1899,
179966,,Surface,4,Image 1,1,1900,
1983.77,,Surface,4,Image 1,1,1901,
24327.2,,Surface,4,Image 1,1,1902,
524013,,Surface,4,Image 1,1,1903,
677862,,Surface,4,Image 1,1,1905,
1685.94,,Surface,4,Image 1,1,1906,
13216.1,,Surface,4,Image 1,1,1907,
187298,,Surface,4,Image 1,1,1908,
236548,,Surface,4,Image 1,1,1909,
5105.15,,Surface,4,Image 1,1,1910,
995295,,Surface,4,Image 1,1,1911,
26590.2,,Surface,4,Image 1,1,1912,
5358.88,,Surface,4,Image 1,1,1913,
10364,,Surface,4,Image 1,1,1914,
15167,,Surface,4,Image 1,1,1915,
6030.86,,Surface,4,Image 1,1,1917,
16234.1,,Surface,4,Image 1,1,1918,
12008.1,,Surface,4,Image 1,1,1919,
45242.3,,Surface,4,Image 1,1,1920,
127741,,Surface,4,Image 1,1,1921,
19190.7,,Surface,4,Image 1,1,1922,
6906.18,,Surface,4,Image 1,1,1923,
374702,,Surface,4,Image 1,1,1924,
82054.9,,Surface,4,Image 1,1,1925,
219841,,Surface,4,Image 1,1,1926,
13555.4,,Surface,4,Image 1,1,1927,
12941.7,,Surface,4,Image 1,1,1928,
36247.8,,Surface,4,Image 1,1,1929,
21040.8,,Surface,4,Image 1,1,1930,
4198.83,,Surface,4,Image 1,1,1931,
11850.6,,Surface,4,Image 1,1,1932,
1568.81,,Surface,4,Image 1,1,1933,
12622.4,,Surface,4,Image 1,1,1934,
5251.38,,Surface,4,Image 1,1,1935,
9016.75,,Surface,4,Image 1,1,1937,
35872.7,,Surface,4,Image 1,1,1938,
53473.1,,Surface,4,Image 1,1,1939,
1.19585e+06,,Surface,4,Image 1,1,1940,
32299.4,,Surface,4,Image 1,1,1941,
6010.68,,Surface,4,Image 1,1,1942,
15331.5,,Surface,4,Image 1,1,1943,
51312.6,,Surface,4,Image 1,1,1944,
8984.3,,Surface,4,Image 1,1,1945,
9489.87,,Surface,4,Image 1,1,1946,
0.076914,,Surface,4,Image 1,1,1947,
1.10061e+06,,Surface,4,Image 1,1,1948,
479008,,Surface,4,Image 1,1,1949,
340084,,Surface,4,Image 1,1,1950,
7476.16,,Surface,4,Image 1,1,1951,
72002.2,,Surface,4,Image 1,1,1952,
154907,,Surface,4,Image 1,1,1953,
125637,,Surface,4,Image 1,1,1954,
196243,,Surface,4,Image 1,1,1955,
33726.5,,Surface,4,Image 1,1,1956,
13045.3,,Surface,4,Image 1,1,1957,
10975.6,,Surface,4,Image 1,1,1958,
679679,,Surface,4,Image 1,1,1959,
229574,,Surface,4,Image 1,1,1961,
161622,,Surface,4,Image 1,1,1962,
406781,,Surface,4,Image 1,1,1963,
231232,,Surface,4,Image 1,1,1964,
18773.4,,Surface,4,Image 1,1,1965,
226764,,Surface,4,Image 1,1,1966,
6429.68,,Surface,4,Image 1,1,1967,
345283,,Surface,4,Image 1,1,1969,
32483.7,,Surface,4,Image 1,1,1970,
1389.9,,Surface,4,Image 1,1,1971,
134445,,Surface,4,Image 1,1,1973,
431791,,Surface,4,Image 1,1,1974,
142544,,Surface,4,Image 1,1,1975,
23348,,Surface,4,Image 1,1,1976,
24307.3,,Surface,4,Image 1,1,1977,
936.481,,Surface,4,Image 1,1,1978,
76808.2,,Surface,4,Image 1,1,1979,
482.025,,Surface,4,Image 1,1,1980,
304901,,Surface,4,Image 1,1,1981,
29669.6,,Surface,4,Image 1,1,1982,
30023.5,,Surface,4,Image 1,1,1983,
37553.5,,Surface,4,Image 1,1,1984,
34313.2,,Surface,4,Image 1,1,1985,
163.987,,Surface,4,Image 1,1,1986,
17098.9,,Surface,4,Image 1,1,1987,
19326.5,,Surface,4,Image 1,1,1988,
74776.4,,Surface,4,Image 1,1,1989,
25482.3,,Surface,4,Image 1,1,1990,
91928.2,,Surface,4,Image 1,1,1991,
69502,,Surface,4,Image 1,1,1992,
2719.3,,Surface,4,Image 1,1,1993,
21745.9,,Surface,4,Image 1,1,1994,
36310.4,,Surface,4,Image 1,1,1995,
104321,,Surface,4,Image 1,1,1996,
37594.2,,Surface,4,Image 1,1,1997,
82136.6,,Surface,4,Image 1,1,1998,
204166,,Surface,4,Image 1,1,1999,
63995,,Surface,4,Image 1,1,2000,
180318,,Surface,4,Image 1,1,2001,
46922.8,,Surface,4,Image 1,1,2002,
1968.42,,Surface,4,Image 1,1,2003,
55046.2,,Surface,4,Image 1,1,2004,
11058.1,,Surface,4,Image 1,1,2005,
25368,,Surface,4,Image 1,1,2006,
7115.68,,Surface,4,Image 1,1,2007,
32666.4,,Surface,4,Image 1,1,2009,
44046.4,,Surface,4,Image 1,1,2010,
6583.61,,Surface,4,Image 1,1,2011,
226854,,Surface,4,Image 1,1,2012,
8843.74,,Surface,4,Image 1,1,2013,
311917,,Surface,4,Image 1,1,2014,
9655.14,,Surface,4,Image 1,1,2015,
26818.4,,Surface,4,Image 1,1,2017,
187162,,Surface,4,Image 1,1,2018,
94025.9,,Surface,4,Image 1,1,2019,
2100.11,,Surface,4,Image 1,1,2020,
50435.4,,Surface,4,Image 1,1,2021,
29155.3,,Surface,4,Image 1,1,2022,
78678.1,,Surface,4,Image 1,1,2023,
52594.6,,Surface,4,Image 1,1,2024,
340195,,Surface,4,Image 1,1,2025,
149552,,Surface,4,Image 1,1,2026,
138375,,Surface,4,Image 1,1,2027,
41960.8,,Surface,4,Image 1,1,2028,
231.945,,Surface,4,Image 1,1,2029,
81893.4,,Surface,4,Image 1,1,2030,
1.72996,,Surface,4,Image 1,1,2031,
11806.9,,Surface,4,Image 1,1,2032,
15727,,Surface,4,Image 1,1,2033,
5394.68,,Surface,4,Image 1,1,2034,
38074.2,,Surface,4,Image 1,1,2036,
51088.8,,Surface,4,Image 1,1,2037,
292914,,Surface,4,Image 1,1,2038,
11524.1,,Surface,4,Image 1,1,2039,
106607,,Surface,4,Image 1,1,2040,
2934.91,,Surface,4,Image 1,1,2041,
733778,,Surface,4,Image 1,1,2042,
51181.3,,Surface,4,Image 1,1,2043,
416577,,Surface,4,Image 1,1,2044,
108585,,Surface,4,Image 1,1,2045,
17556.1,,Surface,4,Image 1,1,2046,
202344,,Surface,4,Image 1,1,2047,
75378.8,,Surface,4,Image 1,1,2048,
2530.49,,Surface,4,Image 1,1,2049,
25737.6,,Surface,4,Image 1,1,2050,
5514.36,,Surface,4,Image 1,1,2051,
88663.7,,Surface,4,Image 1,1,2052,
11592.5,,Surface,4,Image 1,1,2053,
24944.9,,Surface,4,Image 1,1,2054,
161971,,Surface,4,Image 1,1,2055,
19000,,Surface,4,Image 1,1,2056,
1297.55,,Surface,4,Image 1,1,2057,
1591.62,,Surface,4,Image 1,1,2058,
16320.3,,Surface,4,Image 1,1,2059,
283299,,Surface,4,Image 1,1,2060,
76496.3,,Surface,4,Image 1,1,2061,
1219.53,,Surface,4,Image 1,1,2062,
9925.07,,Surface,4,Image 1,1,2063,
229735,,Surface,4,Image 1,1,2065,
198866,,Surface,4,Image 1,1,2066,
129250,,Surface,4,Image 1,1,2067,
204243,,Surface,4,Image 1,1,2068,
3640.81,,Surface,4,Image 1,1,2069,
161657,,Surface,4,Image 1,1,2070,
16391.6,,Surface,4,Image 1,1,2071,
151978,,Surface,4,Image 1,1,2072,
64279.6,,Surface,4,Image 1,1,2073,
66719.8,,Surface,4,Image 1,1,2074,
70673,,Surface,4,Image 1,1,2075,
1187.65,,Surface,4,Image 1,1,2076,
121.382,,Surface,4,Image 1,1,2077,
2622.82,,Surface,4,Image 1,1,2078,
389.389,,Surface,4,Image 1,1,2079,
21673.1,,Surface,4,Image 1,1,2080,
19510.9,,Surface,4,Image 1,1,2081,
23247.9,,Surface,4,Image 1,1,2082,
468.404,,Surface,4,Image 1,1,2083,
21290.7,,Surface,4,Image 1,1,2084,
589.548,,Surface,4,Image 1,1,2085,
4096.49,,Surface,4,Image 1,1,2086,
32050.8,,Surface,4,Image 1,1,2087,
4938.1,,Surface,4,Image 1,1,2088,
25866.1,,Surface,4,Image 1,1,2089,
49630.7,,Surface,4,Image 1,1,2090,
212512,,Surface,4,Image 1,1,2091,
334710,,Surface,4,Image 1,1,2092,
4006.21,,Surface,4,Image 1,1,2093,
4340.89,,Surface,4,Image 1,1,2094,
64957.8,,Surface,4,Image 1,1,2095,
45733.2,,Surface,4,Image 1,1,2096,
14158,,Surface,4,Image 1,1,2097,
58139.2,,Surface,4,Image 1,1,2098,
54943.2,,Surface,4,Image 1,1,2099,
6087.62,,Surface,4,Image 1,1,2100,
66046.4,,Surface,4,Image 1,1,2101,
49947,,Surface,4,Image 1,1,2102,
5401.2,,Surface,4,Image 1,1,2103,
67159,,Surface,4,Image 1,1,2104,
99634,,Surface,4,Image 1,1,2105,
33418.7,,Surface,4,Image 1,1,2106,
109696,,Surface,4,Image 1,1,2107,
316289,,Surface,4,Image 1,1,2108,
261.51,,Surface,4,Image 1,1,2109,
2527.41,,Surface,4,Image 1,1,2110,
115817,,Surface,4,Image 1,1,2111,
7739.97,,Surface,4,Image 1,1,2112,
350914,,Surface,4,Image 1,1,2113,
206435,,Surface,4,Image 1,1,2114,
914.975,,Surface,4,Image 1,1,2115,
10064,,Surface,4,Image 1,1,2116,
17288.2,,Surface,4,Image 1,1,2117,
1376.87,,Surface,4,Image 1,1,2118,
26259.5,,Surface,4,Image 1,1,2119,
3454.22,,Surface,4,Image 1,1,2120,
1004.16,,Surface,4,Image 1,1,2121,
39762.6,,Surface,4,Image 1,1,2122,
5787.46,,Surface,4,Image 1,1,2123,
73931.5,,Surface,4,Image 1,1,2124,
842.579,,Surface,4,Image 1,1,2125,
158595,,Surface,4,Image 1,1,2126,
8051.24,,Surface,4,Image 1,1,2127,
30377.7,,Surface,4,Image 1,1,2128,
1592.71,,Surface,4,Image 1,1,2129,
139440,,Surface,4,Image 1,1,2130,
14032.5,,Surface,4,Image 1,1,2131,
2263.41,,Surface,4,Image 1,1,2132,
46404.1,,Surface,4,Image 1,1,2134,
128303,,Surface,4,Image 1,1,2135,
564.965,,Surface,4,Image 1,1,2136,
3116.02,,Surface,4,Image 1,1,2137,
18753,,Surface,4,Image 1,1,2138,
2005.29,,Surface,4,Image 1,1,2139,
11765.7,,Surface,4,Image 1,1,2140,
23786.4,,Surface,4,Image 1,1,2141,
32921.4,,Surface,4,Image 1,1,2142,
56117.9,,Surface,4,Image 1,1,2143,
296818,,Surface,4,Image 1,1,2144,
996.091,,Surface,4,Image 1,1,2145,
635.156,,Surface,4,Image 1,1,2146,
120201,,Surface,4,Image 1,1,2147,
1634,,Surface,4,Image 1,1,2148,
340468,,Surface,4,Image 1,1,2149,
84382.4,,Surface,4,Image 1,1,2150,
3575.99,,Surface,4,Image 1,1,2151,
17917.6,,Surface,4,Image 1,1,2152,
7165.44,,Surface,4,Image 1,1,2153,
4072.4,,Surface,4,Image 1,1,2154,
9361.85,,Surface,4,Image 1,1,2155,
143.189,,Surface,4,Image 1,1,2156,
7793.91,,Surface,4,Image 1,1,2157,
783.664,,Surface,4,Image 1,1,2158,
3383.12,,Surface,4,Image 1,1,2159,
1324.57,,Surface,4,Image 1,1,2160,
83536.8,,Surface,4,Image 1,1,2161,
13030.2,,Surface,4,Image 1,1,2162,
36911,,Surface,4,Image 1,1,2163,
14502.9,,Surface,4,Image 1,1,2164,
2838.23,,Surface,4,Image 1,1,2165,
16385.4,,Surface,4,Image 1,1,2166,
48808.8,,Surface,4,Image 1,1,2167,
234.994,,Surface,4,Image 1,1,2168,
19939.6,,Surface,4,Image 1,1,2169,
5360.9,,Surface,4,Image 1,1,2170,
620.251,,Surface,4,Image 1,1,2171,
57627.3,,Surface,4,Image 1,1,2172,
2186.67,,Surface,4,Image 1,1,2173,
12447.2,,Surface,4,Image 1,1,2174,
2361.74,,Surface,4,Image 1,1,2175,
35349.3,,Surface,4,Image 1,1,2176,
2366.49,,Surface,4,Image 1,1,2177,
7921.74,,Surface,4,Image 1,1,2178,
56524.3,,Surface,4,Image 1,1,2179,
81831,,Surface,4,Image 1,1,2180,
36616.2,,Surface,4,Image 1,1,2181,
16578,,Surface,4,Image 1,1,2183,
15885.9,,Surface,4,Image 1,1,2184,
6415.67,,Surface,4,Image 1,1,2185,
24733.7,,Surface,4,Image 1,1,2186,
5972.44,,Surface,4,Image 1,1,2187,
133.732,,Surface,4,Image 1,1,2188,
793.694,,Surface,4,Image 1,1,2189,
24451.1,,Surface,4,Image 1,1,2190,
60622.8,,Surface,4,Image 1,1,2191,
59343.5,,Surface,4,Image 1,1,2192,
7648.07,,Surface,4,Image 1,1,2193,
21786.5,,Surface,4,Image 1,1,2195,
15330.6,,Surface,4,Image 1,1,2196,
73938.7,,Surface,4,Image 1,1,2197,
7604.84,,Surface,4,Image 1,1,2198,
69967.1,,Surface,4,Image 1,1,2199,
38257.7,,Surface,4,Image 1,1,2200,
122979,,Surface,4,Image 1,1,2201,
645.938,,Surface,4,Image 1,1,2202,
6346.09,,Surface,4,Image 1,1,2203,
14456.2,,Surface,4,Image 1,1,2204,
26954.8,,Surface,4,Image 1,1,2205,
29779.7,,Surface,4,Image 1,1,2206,
5101.27,,Surface,4,Image 1,1,2207,
5652.27,,Surface,4,Image 1,1,2208,
63240.2,,Surface,4,Image 1,1,2209,
7447.07,,Surface,4,Image 1,1,2210,
43582.4,,Surface,4,Image 1,1,2211,
86624.2,,Surface,4,Image 1,1,2212,
202.919,,Surface,4,Image 1,1,2213,
999.985,,Surface,4,Image 1,1,2215,
702.371,,Surface,4,Image 1,1,2216,
69881.5,,Surface,4,Image 1,1,2217,
33863.8,,Surface,4,Image 1,1,2218,
1921.54,,Surface,4,Image 1,1,2219,
32005.7,,Surface,4,Image 1,1,2220,
19534.5,,Surface,4,Image 1,1,2221,
2050.98,,Surface,4,Image 1,1,2222,
3634.12,,Surface,4,Image 1,1,2223,
8956.18,,Surface,4,Image 1,1,2224,
8387.66,,Surface,4,Image 1,1,2225,
25949.5,,Surface,4,Image 1,1,2227,
163244,,Surface,4,Image 1,1,2228,
1267.42,,Surface,4,Image 1,1,2229,
675.548,,Surface,4,Image 1,1,2230,
65809.8,,Surface,4,Image 1,1,2231,
24270.3,,Surface,4,Image 1,1,2232,
14397.8,,Surface,4,Image 1,1,2233,
8354.46,,Surface,4,Image 1,1,2234,
2636.72,,Surface,4,Image 1,1,2235,
9542.01,,Surface,4,Image 1,1,2236,
21715.1,,Surface,4,Image 1,1,2237,
17527.6,,Surface,4,Image 1,1,2238,
314490,,Surface,4,Image 1,1,2239,
7426.34,,Surface,4,Image 1,1,2240,
889.562,,Surface,4,Image 1,1,2241,
55477.5,,Surface,4,Image 1,1,2242,
12549.9,,Surface,4,Image 1,1,2243,
31629.7,,Surface,4,Image 1,1,2244,
2144.94,,Surface,4,Image 1,1,2245,
12015.5,,Surface,4,Image 1,1,2246,
7423.47,,Surface,4,Image 1,1,2247,
5061.05,,Surface,4,Image 1,1,2248,
13883,,Surface,4,Image 1,1,2249,
20934.6,,Surface,4,Image 1,1,2250,
1033.35,,Surface,4,Image 1,1,2251,
17368,,Surface,4,Image 1,1,2252,
94101.9,,Surface,4,Image 1,1,2253,
53659.1,,Surface,4,Image 1,1,2255,
2234.75,,Surface,4,Image 1,1,2256,
242.029,,Surface,4,Image 1,1,2257,
4475.57,,Surface,4,Image 1,1,2258,
846.964,,Surface,4,Image 1,1,2259,
6336.48,,Surface,4,Image 1,1,2260,
4304.36,,Surface,4,Image 1,1,2261,
24811.4,,Surface,4,Image 1,1,2262,
13927.9,,Surface,4,Image 1,1,2263,
12424.2,,Surface,4,Image 1,1,2264,
15668.4,,Surface,4,Image 1,1,2265,
2496.31,,Surface,4,Image 1,1,2266,
881.358,,Surface,4,Image 1,1,2267,
3620.5,,Surface,4,Image 1,1,2268,
542.454,,Surface,4,Image 1,1,2269,
6702.99,,Surface,4,Image 1,1,2270,
1701.09,,Surface,4,Image 1,1,2271,
24773.2,,Surface,4,Image 1,1,2272,
2084.02,,Surface,4,Image 1,1,2274,
6199.18,,Surface,4,Image 1,1,2275,
19223.2,,Surface,4,Image 1,1,2276,
33220.6,,Surface,4,Image 1,1,2277,
10004.6,,Surface,4,Image 1,1,2278,
7132.78,,Surface,4,Image 1,1,2279,
51939.3,,Surface,4,Image 1,1,2280,
56471,,Surface,4,Image 1,1,2281,
18514.9,,Surface,4,Image 1,1,2282,
23880.5,,Surface,4,Image 1,1,2283,
34752,,Surface,4,Image 1,1,2284,
5242.78,,Surface,4,Image 1,1,2285,
2959.14,,Surface,4,Image 1,1,2286,
