
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.158,,Surface,5,Image 1,1,1619,
8.23051,,Surface,5,Image 1,1,1620,
105.884,,Surface,5,Image 1,1,1621,
1.0843,,Surface,5,Image 1,1,1622,
98.9619,,Surface,5,Image 1,1,1623,
2.64094,,Surface,5,Image 1,1,1624,
72.0587,,Surface,5,Image 1,1,1625,
110.576,,Surface,5,Image 1,1,1627,
107.184,,Surface,5,Image 1,1,1628,
38.8568,,Surface,5,Image 1,1,1629,
42.5875,,Surface,5,Image 1,1,1630,
2.02605,,Surface,5,Image 1,1,1631,
122.159,,Surface,5,Image 1,1,1632,
1.30674,,Surface,5,Image 1,1,1633,
55.3348,,Surface,5,Image 1,1,1634,
120.916,,Surface,5,Image 1,1,1635,
18.5166,,Surface,5,Image 1,1,1637,
1.15892,,Surface,5,Image 1,1,1638,
99.1327,,Surface,5,Image 1,1,1639,
18.9474,,Surface,5,Image 1,1,1640,
19.2334,,Surface,5,Image 1,1,1641,
135.067,,Surface,5,Image 1,1,1642,
3.03761,,Surface,5,Image 1,1,1643,
92.6457,,Surface,5,Image 1,1,1644,
60.7853,,Surface,5,Image 1,1,1645,
2.03454,,Surface,5,Image 1,1,1646,
2.21452,,Surface,5,Image 1,1,1647,
1.35052,,Surface,5,Image 1,1,1648,
79.1061,,Surface,5,Image 1,1,1649,
2.32388,,Surface,5,Image 1,1,1650,
25.4442,,Surface,5,Image 1,1,1651,
44.4696,,Surface,5,Image 1,1,1653,
3.76685,,Surface,5,Image 1,1,1654,
32.1472,,Surface,5,Image 1,1,1655,
62.6686,,Surface,5,Image 1,1,1656,
113.626,,Surface,5,Image 1,1,1657,
12.7699,,Surface,5,Image 1,1,1658,
118.234,,Surface,5,Image 1,1,1659,
44.9586,,Surface,5,Image 1,1,1660,
51.5399,,Surface,5,Image 1,1,1661,
2.72338,,Surface,5,Image 1,1,1662,
94.5753,,Surface,5,Image 1,1,1663,
23.8282,,Surface,5,Image 1,1,1664,
4.1272,,Surface,5,Image 1,1,1665,
81.362,,Surface,5,Image 1,1,1666,
105.247,,Surface,5,Image 1,1,1667,
1.87619,,Surface,5,Image 1,1,1668,
61.7882,,Surface,5,Image 1,1,1669,
95.3349,,Surface,5,Image 1,1,1670,
71.7401,,Surface,5,Image 1,1,1671,
107.85,,Surface,5,Image 1,1,1672,
113.03,,Surface,5,Image 1,1,1673,
21.3164,,Surface,5,Image 1,1,1674,
95.5425,,Surface,5,Image 1,1,1675,
6.95123,,Surface,5,Image 1,1,1676,
64.0781,,Surface,5,Image 1,1,1677,
14.6891,,Surface,5,Image 1,1,1678,
122.22,,Surface,5,Image 1,1,1679,
52.6811,,Surface,5,Image 1,1,1680,
28.8203,,Surface,5,Image 1,1,1681,
2.00702,,Surface,5,Image 1,1,1682,
14.1913,,Surface,5,Image 1,1,1683,
8.61814,,Surface,5,Image 1,1,1684,
70.7869,,Surface,5,Image 1,1,1685,
3.44913,,Surface,5,Image 1,1,1686,
61.7487,,Surface,5,Image 1,1,1687,
2.10772,,Surface,5,Image 1,1,1689,
109.014,,Surface,5,Image 1,1,1690,
157.424,,Surface,5,Image 1,1,1691,
1.65861,,Surface,5,Image 1,1,1692,
5.44247,,Surface,5,Image 1,1,1694,
3.02045,,Surface,5,Image 1,1,1695,
5.23782,,Surface,5,Image 1,1,1696,
116.717,,Surface,5,Image 1,1,1697,
2.5625,,Surface,5,Image 1,1,1698,
91.0074,,Surface,5,Image 1,1,1699,
1.60348,,Surface,5,Image 1,1,1700,
138.906,,Surface,5,Image 1,1,1701,
75.3115,,Surface,5,Image 1,1,1702,
29.4158,,Surface,5,Image 1,1,1703,
16.1668,,Surface,5,Image 1,1,1704,
76.6911,,Surface,5,Image 1,1,1706,
72.0952,,Surface,5,Image 1,1,1707,
67.7044,,Surface,5,Image 1,1,1708,
25.3325,,Surface,5,Image 1,1,1709,
78.6905,,Surface,5,Image 1,1,1710,
1.58316,,Surface,5,Image 1,1,1711,
5.30833,,Surface,5,Image 1,1,1712,
98.1922,,Surface,5,Image 1,1,1713,
2.34532,,Surface,5,Image 1,1,1714,
3.83285,,Surface,5,Image 1,1,1715,
75.6089,,Surface,5,Image 1,1,1716,
71.7266,,Surface,5,Image 1,1,1717,
22.6626,,Surface,5,Image 1,1,1718,
75.8998,,Surface,5,Image 1,1,1719,
49.5527,,Surface,5,Image 1,1,1720,
108.032,,Surface,5,Image 1,1,1721,
97.1182,,Surface,5,Image 1,1,1722,
10.6202,,Surface,5,Image 1,1,1723,
2.60735,,Surface,5,Image 1,1,1724,
17.6793,,Surface,5,Image 1,1,1725,
102.94,,Surface,5,Image 1,1,1726,
105.069,,Surface,5,Image 1,1,1727,
130.137,,Surface,5,Image 1,1,1729,
2.71179,,Surface,5,Image 1,1,1730,
27.2356,,Surface,5,Image 1,1,1731,
92.2048,,Surface,5,Image 1,1,1732,
59.3386,,Surface,5,Image 1,1,1733,
10.0318,,Surface,5,Image 1,1,1734,
14.1335,,Surface,5,Image 1,1,1735,
4.36159,,Surface,5,Image 1,1,1736,
144.64,,Surface,5,Image 1,1,1737,
102.577,,Surface,5,Image 1,1,1738,
105.125,,Surface,5,Image 1,1,1739,
51.2111,,Surface,5,Image 1,1,1740,
8.1536,,Surface,5,Image 1,1,1741,
1.51976,,Surface,5,Image 1,1,1742,
74.9071,,Surface,5,Image 1,1,1743,
131.741,,Surface,5,Image 1,1,1745,
1.28194,,Surface,5,Image 1,1,1746,
118.542,,Surface,5,Image 1,1,1747,
5.6755,,Surface,5,Image 1,1,1748,
92.7775,,Surface,5,Image 1,1,1749,
9.2662,,Surface,5,Image 1,1,1750,
2.11337,,Surface,5,Image 1,1,1751,
149.956,,Surface,5,Image 1,1,1752,
2.46204,,Surface,5,Image 1,1,1753,
2.18793,,Surface,5,Image 1,1,1754,
36.6669,,Surface,5,Image 1,1,1755,
54.8219,,Surface,5,Image 1,1,1757,
75.7584,,Surface,5,Image 1,1,1758,
91.4937,,Surface,5,Image 1,1,1759,
53.0636,,Surface,5,Image 1,1,1760,
83.9224,,Surface,5,Image 1,1,1761,
47.3785,,Surface,5,Image 1,1,1762,
1.89519,,Surface,5,Image 1,1,1763,
0.201391,,Surface,5,Image 1,1,1764,
110.367,,Surface,5,Image 1,1,1765,
43.5446,,Surface,5,Image 1,1,1766,
2.72113,,Surface,5,Image 1,1,1767,
48.8466,,Surface,5,Image 1,1,1768,
3.90041,,Surface,5,Image 1,1,1769,
83.7473,,Surface,5,Image 1,1,1770,
49.9748,,Surface,5,Image 1,1,1771,
2.35385,,Surface,5,Image 1,1,1772,
4.20379,,Surface,5,Image 1,1,1773,
1.71734,,Surface,5,Image 1,1,1774,
7.4214,,Surface,5,Image 1,1,1775,
35.2556,,Surface,5,Image 1,1,1776,
2.42133,,Surface,5,Image 1,1,1777,
46.6648,,Surface,5,Image 1,1,1778,
8.1048,,Surface,5,Image 1,1,1779,
1.84072,,Surface,5,Image 1,1,1780,
65.2646,,Surface,5,Image 1,1,1781,
100.165,,Surface,5,Image 1,1,1782,
73.364,,Surface,5,Image 1,1,1783,
3.51566,,Surface,5,Image 1,1,1784,
2.60325,,Surface,5,Image 1,1,1785,
59.7365,,Surface,5,Image 1,1,1787,
10.2624,,Surface,5,Image 1,1,1788,
2.38607,,Surface,5,Image 1,1,1789,
8.15419,,Surface,5,Image 1,1,1790,
54.9774,,Surface,5,Image 1,1,1791,
52.6514,,Surface,5,Image 1,1,1792,
2.87118,,Surface,5,Image 1,1,1793,
130.809,,Surface,5,Image 1,1,1794,
54.0445,,Surface,5,Image 1,1,1795,
140.621,,Surface,5,Image 1,1,1796,
9.36484,,Surface,5,Image 1,1,1797,
5.08781,,Surface,5,Image 1,1,1798,
64.8762,,Surface,5,Image 1,1,1799,
111.951,,Surface,5,Image 1,1,1800,
104.009,,Surface,5,Image 1,1,1801,
53.9856,,Surface,5,Image 1,1,1802,
1.30176,,Surface,5,Image 1,1,1803,
1.3808,,Surface,5,Image 1,1,1804,
30.6299,,Surface,5,Image 1,1,1805,
1.22094,,Surface,5,Image 1,1,1806,
108.882,,Surface,5,Image 1,1,1807,
14.5252,,Surface,5,Image 1,1,1808,
66.5971,,Surface,5,Image 1,1,1809,
4.12669,,Surface,5,Image 1,1,1810,
105.729,,Surface,5,Image 1,1,1811,
7.63087,,Surface,5,Image 1,1,1812,
2.29452,,Surface,5,Image 1,1,1813,
46.164,,Surface,5,Image 1,1,1814,
3.49402,,Surface,5,Image 1,1,1815,
77.3649,,Surface,5,Image 1,1,1816,
8.9578,,Surface,5,Image 1,1,1817,
18.7503,,Surface,5,Image 1,1,1818,
12.3949,,Surface,5,Image 1,1,1819,
1.83944,,Surface,5,Image 1,1,1820,
1.75847,,Surface,5,Image 1,1,1821,
18.4584,,Surface,5,Image 1,1,1822,
95.6509,,Surface,5,Image 1,1,1823,
2.17268,,Surface,5,Image 1,1,1824,
13.508,,Surface,5,Image 1,1,1825,
80.036,,Surface,5,Image 1,1,1826,
25.8573,,Surface,5,Image 1,1,1827,
20.2501,,Surface,5,Image 1,1,1828,
31.4397,,Surface,5,Image 1,1,1829,
1.32193,,Surface,5,Image 1,1,1830,
2.96245,,Surface,5,Image 1,1,1831,
96.9979,,Surface,5,Image 1,1,1833,
22.6836,,Surface,5,Image 1,1,1834,
46.651,,Surface,5,Image 1,1,1835,
2.68276,,Surface,5,Image 1,1,1836,
19.4,,Surface,5,Image 1,1,1837,
0.845411,,Surface,5,Image 1,1,1838,
23.4614,,Surface,5,Image 1,1,1839,
6.36707,,Surface,5,Image 1,1,1840,
127.342,,Surface,5,Image 1,1,1841,
2.91209,,Surface,5,Image 1,1,1842,
54.6903,,Surface,5,Image 1,1,1843,
32.7988,,Surface,5,Image 1,1,1844,
152.887,,Surface,5,Image 1,1,1845,
32.2877,,Surface,5,Image 1,1,1846,
8.42797,,Surface,5,Image 1,1,1847,
77.973,,Surface,5,Image 1,1,1848,
1.16541,,Surface,5,Image 1,1,1849,
4.19747,,Surface,5,Image 1,1,1850,
114.741,,Surface,5,Image 1,1,1851,
15.3848,,Surface,5,Image 1,1,1852,
5.60038,,Surface,5,Image 1,1,1853,
3.05678,,Surface,5,Image 1,1,1854,
79.0946,,Surface,5,Image 1,1,1855,
113.423,,Surface,5,Image 1,1,1856,
54.0034,,Surface,5,Image 1,1,1857,
118.39,,Surface,5,Image 1,1,1858,
3.80092,,Surface,5,Image 1,1,1859,
7.40665,,Surface,5,Image 1,1,1860,
1.25547,,Surface,5,Image 1,1,1861,
4.98709,,Surface,5,Image 1,1,1862,
18.1871,,Surface,5,Image 1,1,1863,
54.529,,Surface,5,Image 1,1,1864,
13.7839,,Surface,5,Image 1,1,1865,
4.54551,,Surface,5,Image 1,1,1866,
0.722713,,Surface,5,Image 1,1,1867,
3.77525,,Surface,5,Image 1,1,1868,
2.07415,,Surface,5,Image 1,1,1869,
36.3389,,Surface,5,Image 1,1,1870,
5.09252,,Surface,5,Image 1,1,1871,
31.2024,,Surface,5,Image 1,1,1872,
3.36366,,Surface,5,Image 1,1,1873,
44.7201,,Surface,5,Image 1,1,1874,
23.5942,,Surface,5,Image 1,1,1875,
9.59444,,Surface,5,Image 1,1,1876,
1.36956,,Surface,5,Image 1,1,1877,
16.8051,,Surface,5,Image 1,1,1878,
30.1211,,Surface,5,Image 1,1,1879,
7.98254,,Surface,5,Image 1,1,1880,
6.27355,,Surface,5,Image 1,1,1881,
63.4823,,Surface,5,Image 1,1,1882,
74.9839,,Surface,5,Image 1,1,1883,
1.05543,,Surface,5,Image 1,1,1884,
1.32705,,Surface,5,Image 1,1,1885,
8.25174,,Surface,5,Image 1,1,1886,
90.1473,,Surface,5,Image 1,1,1887,
0.948795,,Surface,5,Image 1,1,1888,
15.2016,,Surface,5,Image 1,1,1889,
2.28393,,Surface,5,Image 1,1,1890,
43.6444,,Surface,5,Image 1,1,1891,
134.387,,Surface,5,Image 1,1,1892,
3.327,,Surface,5,Image 1,1,1893,
1.0354,,Surface,5,Image 1,1,1894,
3.49264,,Surface,5,Image 1,1,1895,
93.2901,,Surface,5,Image 1,1,1896,
93.6974,,Surface,5,Image 1,1,1897,
17.7075,,Surface,5,Image 1,1,1898,
12.59,,Surface,5,Image 1,1,1899,
4.48189,,Surface,5,Image 1,1,1900,
2.83901,,Surface,5,Image 1,1,1901,
9.6109,,Surface,5,Image 1,1,1902,
18.5963,,Surface,5,Image 1,1,1903,
25.66,,Surface,5,Image 1,1,1905,
4.23953,,Surface,5,Image 1,1,1906,
6.07762,,Surface,5,Image 1,1,1907,
111.919,,Surface,5,Image 1,1,1908,
22.1415,,Surface,5,Image 1,1,1909,
12.3925,,Surface,5,Image 1,1,1910,
103.035,,Surface,5,Image 1,1,1911,
60.9438,,Surface,5,Image 1,1,1912,
7.5331,,Surface,5,Image 1,1,1913,
61.0802,,Surface,5,Image 1,1,1914,
42.2058,,Surface,5,Image 1,1,1915,
56.924,,Surface,5,Image 1,1,1917,
60.6926,,Surface,5,Image 1,1,1918,
45.5377,,Surface,5,Image 1,1,1919,
6.17865,,Surface,5,Image 1,1,1920,
2.26181,,Surface,5,Image 1,1,1921,
47.0203,,Surface,5,Image 1,1,1922,
2.15129,,Surface,5,Image 1,1,1923,
62.9852,,Surface,5,Image 1,1,1924,
96.0379,,Surface,5,Image 1,1,1925,
8.16324,,Surface,5,Image 1,1,1926,
10.9456,,Surface,5,Image 1,1,1927,
2.51652,,Surface,5,Image 1,1,1928,
34.0453,,Surface,5,Image 1,1,1929,
3.43922,,Surface,5,Image 1,1,1930,
2.15478,,Surface,5,Image 1,1,1931,
2.59001,,Surface,5,Image 1,1,1932,
50.9901,,Surface,5,Image 1,1,1933,
1.52123,,Surface,5,Image 1,1,1934,
2.88916,,Surface,5,Image 1,1,1935,
2.34509,,Surface,5,Image 1,1,1937,
49.3702,,Surface,5,Image 1,1,1938,
2.1519,,Surface,5,Image 1,1,1939,
53.5517,,Surface,5,Image 1,1,1940,
74.6838,,Surface,5,Image 1,1,1941,
11.7882,,Surface,5,Image 1,1,1942,
31.8675,,Surface,5,Image 1,1,1943,
3.12165,,Surface,5,Image 1,1,1944,
13.2909,,Surface,5,Image 1,1,1945,
40.0748,,Surface,5,Image 1,1,1946,
0,,Surface,5,Image 1,1,1947,
57.5693,,Surface,5,Image 1,1,1948,
9.14439,,Surface,5,Image 1,1,1949,
131.989,,Surface,5,Image 1,1,1950,
21.1791,,Surface,5,Image 1,1,1951,
41.0001,,Surface,5,Image 1,1,1952,
2.06826,,Surface,5,Image 1,1,1953,
9.92653,,Surface,5,Image 1,1,1954,
25.8786,,Surface,5,Image 1,1,1955,
36.1245,,Surface,5,Image 1,1,1956,
5.3159,,Surface,5,Image 1,1,1957,
9.3189,,Surface,5,Image 1,1,1958,
5.53291,,Surface,5,Image 1,1,1959,
4.273,,Surface,5,Image 1,1,1961,
56.6833,,Surface,5,Image 1,1,1962,
109.121,,Surface,5,Image 1,1,1963,
24.1599,,Surface,5,Image 1,1,1964,
1.71182,,Surface,5,Image 1,1,1965,
10.0829,,Surface,5,Image 1,1,1966,
28.3786,,Surface,5,Image 1,1,1967,
73.1706,,Surface,5,Image 1,1,1969,
3.01499,,Surface,5,Image 1,1,1970,
4.15778,,Surface,5,Image 1,1,1971,
105.986,,Surface,5,Image 1,1,1973,
62.0569,,Surface,5,Image 1,1,1974,
76.3023,,Surface,5,Image 1,1,1975,
2.0066,,Surface,5,Image 1,1,1976,
91.6443,,Surface,5,Image 1,1,1977,
9.49799,,Surface,5,Image 1,1,1978,
114.059,,Surface,5,Image 1,1,1979,
3.25717,,Surface,5,Image 1,1,1980,
4.28766,,Surface,5,Image 1,1,1981,
12.134,,Surface,5,Image 1,1,1982,
7.46548,,Surface,5,Image 1,1,1983,
70.2849,,Surface,5,Image 1,1,1984,
9.48646,,Surface,5,Image 1,1,1985,
0.154083,,Surface,5,Image 1,1,1986,
27.8897,,Surface,5,Image 1,1,1987,
31.2854,,Surface,5,Image 1,1,1988,
27.8832,,Surface,5,Image 1,1,1989,
5.49413,,Surface,5,Image 1,1,1990,
75.0026,,Surface,5,Image 1,1,1991,
43.1267,,Surface,5,Image 1,1,1992,
11.967,,Surface,5,Image 1,1,1993,
45.3951,,Surface,5,Image 1,1,1994,
74.1784,,Surface,5,Image 1,1,1995,
76.8347,,Surface,5,Image 1,1,1996,
19.1909,,Surface,5,Image 1,1,1997,
18.6211,,Surface,5,Image 1,1,1998,
4.42048,,Surface,5,Image 1,1,1999,
4.01756,,Surface,5,Image 1,1,2000,
88.783,,Surface,5,Image 1,1,2001,
40.5099,,Surface,5,Image 1,1,2002,
3.39693,,Surface,5,Image 1,1,2003,
78.8143,,Surface,5,Image 1,1,2004,
1.28313,,Surface,5,Image 1,1,2005,
20.5951,,Surface,5,Image 1,1,2006,
127.436,,Surface,5,Image 1,1,2007,
19.9807,,Surface,5,Image 1,1,2009,
82.9597,,Surface,5,Image 1,1,2010,
42.0987,,Surface,5,Image 1,1,2011,
46.5813,,Surface,5,Image 1,1,2012,
71.1236,,Surface,5,Image 1,1,2013,
110.853,,Surface,5,Image 1,1,2014,
52.4042,,Surface,5,Image 1,1,2015,
6.81057,,Surface,5,Image 1,1,2017,
101.205,,Surface,5,Image 1,1,2018,
61.5561,,Surface,5,Image 1,1,2019,
3.54396,,Surface,5,Image 1,1,2020,
49.209,,Surface,5,Image 1,1,2021,
68.1758,,Surface,5,Image 1,1,2022,
32.5135,,Surface,5,Image 1,1,2023,
63.6652,,Surface,5,Image 1,1,2024,
119.915,,Surface,5,Image 1,1,2025,
78.1123,,Surface,5,Image 1,1,2026,
45.2893,,Surface,5,Image 1,1,2027,
61.4632,,Surface,5,Image 1,1,2028,
1.01866,,Surface,5,Image 1,1,2029,
20.755,,Surface,5,Image 1,1,2030,
0.000795196,,Surface,5,Image 1,1,2031,
3.6273,,Surface,5,Image 1,1,2032,
13.9773,,Surface,5,Image 1,1,2033,
79.2491,,Surface,5,Image 1,1,2034,
97.0954,,Surface,5,Image 1,1,2036,
58.396,,Surface,5,Image 1,1,2037,
5.61929,,Surface,5,Image 1,1,2038,
18.7077,,Surface,5,Image 1,1,2039,
69.8135,,Surface,5,Image 1,1,2040,
59.3132,,Surface,5,Image 1,1,2041,
111.937,,Surface,5,Image 1,1,2042,
131.246,,Surface,5,Image 1,1,2043,
47.4708,,Surface,5,Image 1,1,2044,
4.90033,,Surface,5,Image 1,1,2045,
0.59322,,Surface,5,Image 1,1,2046,
85.1717,,Surface,5,Image 1,1,2047,
15.0039,,Surface,5,Image 1,1,2048,
0.682803,,Surface,5,Image 1,1,2049,
106.309,,Surface,5,Image 1,1,2050,
108.324,,Surface,5,Image 1,1,2051,
7.02228,,Surface,5,Image 1,1,2052,
84.3228,,Surface,5,Image 1,1,2053,
77.4891,,Surface,5,Image 1,1,2054,
147.421,,Surface,5,Image 1,1,2055,
44.3039,,Surface,5,Image 1,1,2056,
1.20657,,Surface,5,Image 1,1,2057,
9.61793,,Surface,5,Image 1,1,2058,
3.9976,,Surface,5,Image 1,1,2059,
94.3293,,Surface,5,Image 1,1,2060,
7.33928,,Surface,5,Image 1,1,2061,
1.69806,,Surface,5,Image 1,1,2062,
14.1785,,Surface,5,Image 1,1,2063,
16.4465,,Surface,5,Image 1,1,2065,
77.9915,,Surface,5,Image 1,1,2066,
53.1195,,Surface,5,Image 1,1,2067,
99.5945,,Surface,5,Image 1,1,2068,
38.3989,,Surface,5,Image 1,1,2069,
44.0924,,Surface,5,Image 1,1,2070,
1.30084,,Surface,5,Image 1,1,2071,
64.0648,,Surface,5,Image 1,1,2072,
19.3212,,Surface,5,Image 1,1,2073,
51.6855,,Surface,5,Image 1,1,2074,
93.4623,,Surface,5,Image 1,1,2075,
3.41897,,Surface,5,Image 1,1,2076,
11.5564,,Surface,5,Image 1,1,2077,
86.373,,Surface,5,Image 1,1,2078,
2.69207,,Surface,5,Image 1,1,2079,
56.8254,,Surface,5,Image 1,1,2080,
38.8822,,Surface,5,Image 1,1,2081,
4.23952,,Surface,5,Image 1,1,2082,
1.02734,,Surface,5,Image 1,1,2083,
3.522,,Surface,5,Image 1,1,2084,
0.594321,,Surface,5,Image 1,1,2085,
51.7543,,Surface,5,Image 1,1,2086,
7.00244,,Surface,5,Image 1,1,2087,
66.4134,,Surface,5,Image 1,1,2088,
21.0881,,Surface,5,Image 1,1,2089,
76.7503,,Surface,5,Image 1,1,2090,
36.1449,,Surface,5,Image 1,1,2091,
22.6822,,Surface,5,Image 1,1,2092,
93.7007,,Surface,5,Image 1,1,2093,
0.609386,,Surface,5,Image 1,1,2094,
85.4866,,Surface,5,Image 1,1,2095,
59.5401,,Surface,5,Image 1,1,2096,
76.1064,,Surface,5,Image 1,1,2097,
36.8049,,Surface,5,Image 1,1,2098,
29.6016,,Surface,5,Image 1,1,2099,
4.87363,,Surface,5,Image 1,1,2100,
32.1843,,Surface,5,Image 1,1,2101,
40.2204,,Surface,5,Image 1,1,2102,
14.0272,,Surface,5,Image 1,1,2103,
24.9159,,Surface,5,Image 1,1,2104,
72.307,,Surface,5,Image 1,1,2105,
92.3392,,Surface,5,Image 1,1,2106,
9.05272,,Surface,5,Image 1,1,2107,
65.9559,,Surface,5,Image 1,1,2108,
1.0214,,Surface,5,Image 1,1,2109,
1.22627,,Surface,5,Image 1,1,2110,
10.6054,,Surface,5,Image 1,1,2111,
53.8677,,Surface,5,Image 1,1,2112,
90.3808,,Surface,5,Image 1,1,2113,
4.09504,,Surface,5,Image 1,1,2114,
7.63174,,Surface,5,Image 1,1,2115,
35.1014,,Surface,5,Image 1,1,2116,
7.0205,,Surface,5,Image 1,1,2117,
1.59331,,Surface,5,Image 1,1,2118,
49.7785,,Surface,5,Image 1,1,2119,
26.86,,Surface,5,Image 1,1,2120,
1.02995,,Surface,5,Image 1,1,2121,
17.053,,Surface,5,Image 1,1,2122,
23.1824,,Surface,5,Image 1,1,2123,
47.8664,,Surface,5,Image 1,1,2124,
1.63123,,Surface,5,Image 1,1,2125,
27.1934,,Surface,5,Image 1,1,2126,
15.3964,,Surface,5,Image 1,1,2127,
2.79634,,Surface,5,Image 1,1,2128,
16.0956,,Surface,5,Image 1,1,2129,
40.8926,,Surface,5,Image 1,1,2130,
77.3945,,Surface,5,Image 1,1,2131,
59.591,,Surface,5,Image 1,1,2132,
44.1498,,Surface,5,Image 1,1,2134,
77.7645,,Surface,5,Image 1,1,2135,
1.25262,,Surface,5,Image 1,1,2136,
22.8399,,Surface,5,Image 1,1,2137,
44.0253,,Surface,5,Image 1,1,2138,
2.89362,,Surface,5,Image 1,1,2139,
8.44866,,Surface,5,Image 1,1,2140,
55.8051,,Surface,5,Image 1,1,2141,
50.2307,,Surface,5,Image 1,1,2142,
48.1268,,Surface,5,Image 1,1,2143,
100.92,,Surface,5,Image 1,1,2144,
11.0466,,Surface,5,Image 1,1,2145,
3.95351,,Surface,5,Image 1,1,2146,
53.4449,,Surface,5,Image 1,1,2147,
1.99468,,Surface,5,Image 1,1,2148,
46.1354,,Surface,5,Image 1,1,2149,
116.664,,Surface,5,Image 1,1,2150,
5.96622,,Surface,5,Image 1,1,2151,
80.2121,,Surface,5,Image 1,1,2152,
98.9917,,Surface,5,Image 1,1,2153,
46.7185,,Surface,5,Image 1,1,2154,
107.096,,Surface,5,Image 1,1,2155,
0.0408591,,Surface,5,Image 1,1,2156,
5.51496,,Surface,5,Image 1,1,2157,
104.909,,Surface,5,Image 1,1,2158,
0.735673,,Surface,5,Image 1,1,2159,
128.93,,Surface,5,Image 1,1,2160,
6.3746,,Surface,5,Image 1,1,2161,
8.11531,,Surface,5,Image 1,1,2162,
76.9752,,Surface,5,Image 1,1,2163,
8.10692,,Surface,5,Image 1,1,2164,
33.6009,,Surface,5,Image 1,1,2165,
132.127,,Surface,5,Image 1,1,2166,
49.9958,,Surface,5,Image 1,1,2167,
0.546939,,Surface,5,Image 1,1,2168,
1.94226,,Surface,5,Image 1,1,2169,
43.4379,,Surface,5,Image 1,1,2170,
1.00656,,Surface,5,Image 1,1,2171,
31.0125,,Surface,5,Image 1,1,2172,
86.1167,,Surface,5,Image 1,1,2173,
42.5861,,Surface,5,Image 1,1,2174,
1.62413,,Surface,5,Image 1,1,2175,
69.323,,Surface,5,Image 1,1,2176,
95.3305,,Surface,5,Image 1,1,2177,
112.686,,Surface,5,Image 1,1,2178,
37.5249,,Surface,5,Image 1,1,2179,
56.576,,Surface,5,Image 1,1,2180,
54.3841,,Surface,5,Image 1,1,2181,
51.5407,,Surface,5,Image 1,1,2183,
47.3288,,Surface,5,Image 1,1,2184,
96.4673,,Surface,5,Image 1,1,2185,
2.85419,,Surface,5,Image 1,1,2186,
2.12392,,Surface,5,Image 1,1,2187,
35.1672,,Surface,5,Image 1,1,2188,
69.9369,,Surface,5,Image 1,1,2189,
7.382,,Surface,5,Image 1,1,2190,
140.897,,Surface,5,Image 1,1,2191,
150.703,,Surface,5,Image 1,1,2192,
98.2263,,Surface,5,Image 1,1,2193,
6.21582,,Surface,5,Image 1,1,2195,
53.0321,,Surface,5,Image 1,1,2196,
2.8697,,Surface,5,Image 1,1,2197,
63.0174,,Surface,5,Image 1,1,2198,
24.4241,,Surface,5,Image 1,1,2199,
48.8812,,Surface,5,Image 1,1,2200,
107.957,,Surface,5,Image 1,1,2201,
1.45219,,Surface,5,Image 1,1,2202,
2.46161,,Surface,5,Image 1,1,2203,
113.219,,Surface,5,Image 1,1,2204,
122.862,,Surface,5,Image 1,1,2205,
100.748,,Surface,5,Image 1,1,2206,
51.9765,,Surface,5,Image 1,1,2207,
110.666,,Surface,5,Image 1,1,2208,
2.19437,,Surface,5,Image 1,1,2209,
4.11437,,Surface,5,Image 1,1,2210,
47.3579,,Surface,5,Image 1,1,2211,
88.166,,Surface,5,Image 1,1,2212,
0.653846,,Surface,5,Image 1,1,2213,
1.11156,,Surface,5,Image 1,1,2215,
1.18846,,Surface,5,Image 1,1,2216,
84.0352,,Surface,5,Image 1,1,2217,
110.437,,Surface,5,Image 1,1,2218,
40.4319,,Surface,5,Image 1,1,2219,
37.7314,,Surface,5,Image 1,1,2220,
3.72984,,Surface,5,Image 1,1,2221,
6.30377,,Surface,5,Image 1,1,2222,
3.8984,,Surface,5,Image 1,1,2223,
43.1576,,Surface,5,Image 1,1,2224,
87.3584,,Surface,5,Image 1,1,2225,
54.62,,Surface,5,Image 1,1,2227,
105.324,,Surface,5,Image 1,1,2228,
3.4417,,Surface,5,Image 1,1,2229,
1.47265,,Surface,5,Image 1,1,2230,
5.43441,,Surface,5,Image 1,1,2231,
56.7215,,Surface,5,Image 1,1,2232,
37.5783,,Surface,5,Image 1,1,2233,
2.34446,,Surface,5,Image 1,1,2234,
1.87236,,Surface,5,Image 1,1,2235,
4.90308,,Surface,5,Image 1,1,2236,
50.0345,,Surface,5,Image 1,1,2237,
112.345,,Surface,5,Image 1,1,2238,
48.38,,Surface,5,Image 1,1,2239,
82.5949,,Surface,5,Image 1,1,2240,
12.2086,,Surface,5,Image 1,1,2241,
89.5342,,Surface,5,Image 1,1,2242,
2.83872,,Surface,5,Image 1,1,2243,
5.38304,,Surface,5,Image 1,1,2244,
59.0731,,Surface,5,Image 1,1,2245,
66.933,,Surface,5,Image 1,1,2246,
88.6834,,Surface,5,Image 1,1,2247,
39.4866,,Surface,5,Image 1,1,2248,
89.971,,Surface,5,Image 1,1,2249,
92.7053,,Surface,5,Image 1,1,2250,
9.149,,Surface,5,Image 1,1,2251,
8.10671,,Surface,5,Image 1,1,2252,
24.1431,,Surface,5,Image 1,1,2253,
61.8437,,Surface,5,Image 1,1,2255,
