
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7544,,Surface,4,Image 1,1,1615,
1.71325,,Surface,4,Image 1,1,1616,
3.12587,,Surface,4,Image 1,1,1617,
2.66862,,Surface,4,Image 1,1,1618,
1.67673,,Surface,4,Image 1,1,1619,
5.6885,,Surface,4,Image 1,1,1620,
1.32463,,Surface,4,Image 1,1,1621,
1.76863,,Surface,4,Image 1,1,1622,
4.21594,,Surface,4,Image 1,1,1623,
1.08936,,Surface,4,Image 1,1,1624,
1.02928,,Surface,4,Image 1,1,1625,
3.37727,,Surface,4,Image 1,1,1627,
1.15097,,Surface,4,Image 1,1,1628,
2.75809,,Surface,4,Image 1,1,1629,
5.76537,,Surface,4,Image 1,1,1630,
2.18247,,Surface,4,Image 1,1,1631,
2.13335,,Surface,4,Image 1,1,1632,
0.723757,,Surface,4,Image 1,1,1633,
1.4456,,Surface,4,Image 1,1,1634,
0.856758,,Surface,4,Image 1,1,1635,
1.39575,,Surface,4,Image 1,1,1637,
1.07869,,Surface,4,Image 1,1,1638,
2.58467,,Surface,4,Image 1,1,1639,
1.60381,,Surface,4,Image 1,1,1640,
1.00334,,Surface,4,Image 1,1,1641,
1.99484,,Surface,4,Image 1,1,1642,
9.69957,,Surface,4,Image 1,1,1643,
1.26776,,Surface,4,Image 1,1,1644,
1.91569,,Surface,4,Image 1,1,1645,
3.95058,,Surface,4,Image 1,1,1646,
1.69466,,Surface,4,Image 1,1,1647,
1.526,,Surface,4,Image 1,1,1648,
2.68306,,Surface,4,Image 1,1,1649,
3.73223,,Surface,4,Image 1,1,1650,
2.48123,,Surface,4,Image 1,1,1651,
2.58045,,Surface,4,Image 1,1,1653,
0.582193,,Surface,4,Image 1,1,1654,
2.53142,,Surface,4,Image 1,1,1655,
1.12183,,Surface,4,Image 1,1,1656,
5.42231,,Surface,4,Image 1,1,1657,
1.65137,,Surface,4,Image 1,1,1658,
1.0573,,Surface,4,Image 1,1,1659,
6.61713,,Surface,4,Image 1,1,1660,
0.96807,,Surface,4,Image 1,1,1661,
9.57082,,Surface,4,Image 1,1,1662,
3.61825,,Surface,4,Image 1,1,1663,
1.12257,,Surface,4,Image 1,1,1664,
10.6594,,Surface,4,Image 1,1,1665,
3.06071,,Surface,4,Image 1,1,1666,
2.29025,,Surface,4,Image 1,1,1667,
0.845243,,Surface,4,Image 1,1,1668,
9.92157,,Surface,4,Image 1,1,1669,
1.39518,,Surface,4,Image 1,1,1670,
1.14846,,Surface,4,Image 1,1,1671,
2.04174,,Surface,4,Image 1,1,1672,
2.00174,,Surface,4,Image 1,1,1673,
2.00429,,Surface,4,Image 1,1,1674,
2.21799,,Surface,4,Image 1,1,1675,
2.32496,,Surface,4,Image 1,1,1676,
1.5657,,Surface,4,Image 1,1,1677,
4.18756,,Surface,4,Image 1,1,1678,
1.50725,,Surface,4,Image 1,1,1679,
12.6788,,Surface,4,Image 1,1,1680,
4.27883,,Surface,4,Image 1,1,1681,
1.24868,,Surface,4,Image 1,1,1682,
3.6487,,Surface,4,Image 1,1,1683,
5.14505,,Surface,4,Image 1,1,1684,
1.67088,,Surface,4,Image 1,1,1685,
9.79877,,Surface,4,Image 1,1,1686,
2.97576,,Surface,4,Image 1,1,1687,
1.74946,,Surface,4,Image 1,1,1689,
3.07093,,Surface,4,Image 1,1,1690,
1.2366,,Surface,4,Image 1,1,1691,
0.722482,,Surface,4,Image 1,1,1692,
2.71068,,Surface,4,Image 1,1,1694,
0.635957,,Surface,4,Image 1,1,1695,
1.40194,,Surface,4,Image 1,1,1696,
3.47571,,Surface,4,Image 1,1,1697,
2.3949,,Surface,4,Image 1,1,1698,
2.14181,,Surface,4,Image 1,1,1699,
6.45974,,Surface,4,Image 1,1,1700,
0.951092,,Surface,4,Image 1,1,1701,
1.20709,,Surface,4,Image 1,1,1702,
2.26895,,Surface,4,Image 1,1,1703,
3.19642,,Surface,4,Image 1,1,1704,
0.902147,,Surface,4,Image 1,1,1706,
3.59888,,Surface,4,Image 1,1,1707,
1.75836,,Surface,4,Image 1,1,1708,
1.46738,,Surface,4,Image 1,1,1709,
1.10793,,Surface,4,Image 1,1,1710,
1.76008,,Surface,4,Image 1,1,1711,
1.27701,,Surface,4,Image 1,1,1712,
3.96225,,Surface,4,Image 1,1,1713,
4.65386,,Surface,4,Image 1,1,1714,
7.93614,,Surface,4,Image 1,1,1715,
3.17229,,Surface,4,Image 1,1,1716,
1.66055,,Surface,4,Image 1,1,1717,
3.47297,,Surface,4,Image 1,1,1718,
1.56991,,Surface,4,Image 1,1,1719,
0.814987,,Surface,4,Image 1,1,1720,
2.79765,,Surface,4,Image 1,1,1721,
2.29202,,Surface,4,Image 1,1,1722,
1.38274,,Surface,4,Image 1,1,1723,
17.585,,Surface,4,Image 1,1,1724,
3.54282,,Surface,4,Image 1,1,1725,
2.61561,,Surface,4,Image 1,1,1726,
6.4385,,Surface,4,Image 1,1,1727,
1.52951,,Surface,4,Image 1,1,1729,
3.75867,,Surface,4,Image 1,1,1730,
1.34838,,Surface,4,Image 1,1,1731,
1.66188,,Surface,4,Image 1,1,1732,
4.52595,,Surface,4,Image 1,1,1733,
1.26266,,Surface,4,Image 1,1,1734,
2.44409,,Surface,4,Image 1,1,1735,
1.99027,,Surface,4,Image 1,1,1736,
0.577029,,Surface,4,Image 1,1,1737,
2.89913,,Surface,4,Image 1,1,1738,
3.29733,,Surface,4,Image 1,1,1739,
2.21387,,Surface,4,Image 1,1,1740,
1.38951,,Surface,4,Image 1,1,1741,
0.59959,,Surface,4,Image 1,1,1742,
3.08363,,Surface,4,Image 1,1,1743,
5.04304,,Surface,4,Image 1,1,1745,
0.654161,,Surface,4,Image 1,1,1746,
3.22742,,Surface,4,Image 1,1,1747,
1.39296,,Surface,4,Image 1,1,1748,
3.14732,,Surface,4,Image 1,1,1749,
2.58704,,Surface,4,Image 1,1,1750,
2.67748,,Surface,4,Image 1,1,1751,
1.23666,,Surface,4,Image 1,1,1752,
2.51758,,Surface,4,Image 1,1,1753,
1.14087,,Surface,4,Image 1,1,1754,
2.28927,,Surface,4,Image 1,1,1755,
1.33737,,Surface,4,Image 1,1,1757,
9.75523,,Surface,4,Image 1,1,1758,
2.19934,,Surface,4,Image 1,1,1759,
3.4569,,Surface,4,Image 1,1,1760,
0.788527,,Surface,4,Image 1,1,1761,
1.05918,,Surface,4,Image 1,1,1762,
2.03727,,Surface,4,Image 1,1,1763,
0.431378,,Surface,4,Image 1,1,1764,
4.083,,Surface,4,Image 1,1,1765,
3.79569,,Surface,4,Image 1,1,1766,
2.6332,,Surface,4,Image 1,1,1767,
2.65099,,Surface,4,Image 1,1,1768,
3.26485,,Surface,4,Image 1,1,1769,
2.84539,,Surface,4,Image 1,1,1770,
1.12936,,Surface,4,Image 1,1,1771,
0.96899,,Surface,4,Image 1,1,1772,
2.14316,,Surface,4,Image 1,1,1773,
0.768833,,Surface,4,Image 1,1,1774,
1.48994,,Surface,4,Image 1,1,1775,
1.72538,,Surface,4,Image 1,1,1776,
3.38051,,Surface,4,Image 1,1,1777,
1.36614,,Surface,4,Image 1,1,1778,
1.73353,,Surface,4,Image 1,1,1779,
1.03633,,Surface,4,Image 1,1,1780,
1.59394,,Surface,4,Image 1,1,1781,
0.928644,,Surface,4,Image 1,1,1782,
1.20946,,Surface,4,Image 1,1,1783,
5.46778,,Surface,4,Image 1,1,1784,
6.96829,,Surface,4,Image 1,1,1785,
0.812156,,Surface,4,Image 1,1,1787,
0.580641,,Surface,4,Image 1,1,1788,
2.0937,,Surface,4,Image 1,1,1789,
2.11787,,Surface,4,Image 1,1,1790,
0.85486,,Surface,4,Image 1,1,1791,
1.88527,,Surface,4,Image 1,1,1792,
0.637316,,Surface,4,Image 1,1,1793,
3.27245,,Surface,4,Image 1,1,1794,
2.57219,,Surface,4,Image 1,1,1795,
0.759941,,Surface,4,Image 1,1,1796,
3.72858,,Surface,4,Image 1,1,1797,
3.63729,,Surface,4,Image 1,1,1798,
3.04724,,Surface,4,Image 1,1,1799,
4.85791,,Surface,4,Image 1,1,1800,
1.38024,,Surface,4,Image 1,1,1801,
1.13812,,Surface,4,Image 1,1,1802,
2.86662,,Surface,4,Image 1,1,1803,
2.20495,,Surface,4,Image 1,1,1804,
2.72852,,Surface,4,Image 1,1,1805,
0.895298,,Surface,4,Image 1,1,1806,
0.699684,,Surface,4,Image 1,1,1807,
1.17559,,Surface,4,Image 1,1,1808,
2.73115,,Surface,4,Image 1,1,1809,
1.12976,,Surface,4,Image 1,1,1810,
3.74871,,Surface,4,Image 1,1,1811,
6.31445,,Surface,4,Image 1,1,1812,
0.945533,,Surface,4,Image 1,1,1813,
3.91319,,Surface,4,Image 1,1,1814,
0.176617,,Surface,4,Image 1,1,1815,
15.8129,,Surface,4,Image 1,1,1816,
1.53198,,Surface,4,Image 1,1,1817,
2.37545,,Surface,4,Image 1,1,1818,
4.15559,,Surface,4,Image 1,1,1819,
2.79613,,Surface,4,Image 1,1,1820,
2.56237,,Surface,4,Image 1,1,1821,
1.22368,,Surface,4,Image 1,1,1822,
1.86588,,Surface,4,Image 1,1,1823,
1.7259,,Surface,4,Image 1,1,1824,
1.08923,,Surface,4,Image 1,1,1825,
1.56582,,Surface,4,Image 1,1,1826,
2.43508,,Surface,4,Image 1,1,1827,
2.24717,,Surface,4,Image 1,1,1828,
1.37117,,Surface,4,Image 1,1,1829,
1.06742,,Surface,4,Image 1,1,1830,
1.45055,,Surface,4,Image 1,1,1831,
1.40064,,Surface,4,Image 1,1,1833,
1.90352,,Surface,4,Image 1,1,1834,
0.906375,,Surface,4,Image 1,1,1835,
0.750191,,Surface,4,Image 1,1,1836,
2.45773,,Surface,4,Image 1,1,1837,
0.982133,,Surface,4,Image 1,1,1838,
4.13586,,Surface,4,Image 1,1,1839,
2.61662,,Surface,4,Image 1,1,1840,
3.04393,,Surface,4,Image 1,1,1841,
2.31406,,Surface,4,Image 1,1,1842,
1.02855,,Surface,4,Image 1,1,1843,
3.57965,,Surface,4,Image 1,1,1844,
1.44233,,Surface,4,Image 1,1,1845,
0.710526,,Surface,4,Image 1,1,1846,
0.871204,,Surface,4,Image 1,1,1847,
1.05584,,Surface,4,Image 1,1,1848,
0.38864,,Surface,4,Image 1,1,1849,
3.25672,,Surface,4,Image 1,1,1850,
0.503747,,Surface,4,Image 1,1,1851,
3.91306,,Surface,4,Image 1,1,1852,
5.73134,,Surface,4,Image 1,1,1853,
2.60052,,Surface,4,Image 1,1,1854,
1.32297,,Surface,4,Image 1,1,1855,
2.29404,,Surface,4,Image 1,1,1856,
4.31099,,Surface,4,Image 1,1,1857,
3.30528,,Surface,4,Image 1,1,1858,
0.859075,,Surface,4,Image 1,1,1859,
4.05608,,Surface,4,Image 1,1,1860,
0.663775,,Surface,4,Image 1,1,1861,
3.70158,,Surface,4,Image 1,1,1862,
1.7029,,Surface,4,Image 1,1,1863,
2.59318,,Surface,4,Image 1,1,1864,
1.93446,,Surface,4,Image 1,1,1865,
0.335264,,Surface,4,Image 1,1,1866,
0.555262,,Surface,4,Image 1,1,1867,
0.918625,,Surface,4,Image 1,1,1868,
1.26417,,Surface,4,Image 1,1,1869,
3.46494,,Surface,4,Image 1,1,1870,
1.24404,,Surface,4,Image 1,1,1871,
4.04149,,Surface,4,Image 1,1,1872,
8.07805,,Surface,4,Image 1,1,1873,
3.15895,,Surface,4,Image 1,1,1874,
1.90083,,Surface,4,Image 1,1,1875,
6.87195,,Surface,4,Image 1,1,1876,
2.27165,,Surface,4,Image 1,1,1877,
1.79254,,Surface,4,Image 1,1,1878,
2.67098,,Surface,4,Image 1,1,1879,
3.44514,,Surface,4,Image 1,1,1880,
0.896899,,Surface,4,Image 1,1,1881,
2.59526,,Surface,4,Image 1,1,1882,
2.15258,,Surface,4,Image 1,1,1883,
1.13952,,Surface,4,Image 1,1,1884,
0.690649,,Surface,4,Image 1,1,1885,
1.66582,,Surface,4,Image 1,1,1886,
0.420597,,Surface,4,Image 1,1,1887,
0.249515,,Surface,4,Image 1,1,1888,
1.25777,,Surface,4,Image 1,1,1889,
0.676998,,Surface,4,Image 1,1,1890,
0.953283,,Surface,4,Image 1,1,1891,
1.29866,,Surface,4,Image 1,1,1892,
4.57712,,Surface,4,Image 1,1,1893,
1.27621,,Surface,4,Image 1,1,1894,
4.41603,,Surface,4,Image 1,1,1895,
0.870901,,Surface,4,Image 1,1,1896,
2.8276,,Surface,4,Image 1,1,1897,
1.62453,,Surface,4,Image 1,1,1898,
1.68576,,Surface,4,Image 1,1,1899,
4.34667,,Surface,4,Image 1,1,1900,
1.52229,,Surface,4,Image 1,1,1901,
2.43468,,Surface,4,Image 1,1,1902,
14.2591,,Surface,4,Image 1,1,1903,
3.17829,,Surface,4,Image 1,1,1905,
0.673166,,Surface,4,Image 1,1,1906,
0.647243,,Surface,4,Image 1,1,1907,
1.09214,,Surface,4,Image 1,1,1908,
4.78803,,Surface,4,Image 1,1,1909,
2.30599,,Surface,4,Image 1,1,1910,
3.5964,,Surface,4,Image 1,1,1911,
2.72168,,Surface,4,Image 1,1,1912,
0.635513,,Surface,4,Image 1,1,1913,
0.929126,,Surface,4,Image 1,1,1914,
0.645051,,Surface,4,Image 1,1,1915,
0.499127,,Surface,4,Image 1,1,1917,
1.49909,,Surface,4,Image 1,1,1918,
1.22732,,Surface,4,Image 1,1,1919,
2.30134,,Surface,4,Image 1,1,1920,
0.513055,,Surface,4,Image 1,1,1921,
1.72076,,Surface,4,Image 1,1,1922,
1.09263,,Surface,4,Image 1,1,1923,
0.641487,,Surface,4,Image 1,1,1924,
0.939725,,Surface,4,Image 1,1,1925,
1.70798,,Surface,4,Image 1,1,1926,
2.39287,,Surface,4,Image 1,1,1927,
0.778219,,Surface,4,Image 1,1,1928,
2.31817,,Surface,4,Image 1,1,1929,
2.94919,,Surface,4,Image 1,1,1930,
1.68746,,Surface,4,Image 1,1,1931,
1.70771,,Surface,4,Image 1,1,1932,
2.06529,,Surface,4,Image 1,1,1933,
2.0216,,Surface,4,Image 1,1,1934,
0.877941,,Surface,4,Image 1,1,1935,
1.20998,,Surface,4,Image 1,1,1937,
1.21613,,Surface,4,Image 1,1,1938,
2.00248,,Surface,4,Image 1,1,1939,
4.54591,,Surface,4,Image 1,1,1940,
4.41957,,Surface,4,Image 1,1,1941,
1.88853,,Surface,4,Image 1,1,1942,
1.38195,,Surface,4,Image 1,1,1943,
1.24442,,Surface,4,Image 1,1,1944,
4.17789,,Surface,4,Image 1,1,1945,
1.0747,,Surface,4,Image 1,1,1946,
0.0436141,,Surface,4,Image 1,1,1947,
1.90269,,Surface,4,Image 1,1,1948,
3.74178,,Surface,4,Image 1,1,1949,
2.20811,,Surface,4,Image 1,1,1950,
1.58684,,Surface,4,Image 1,1,1951,
3.20731,,Surface,4,Image 1,1,1952,
11.4616,,Surface,4,Image 1,1,1953,
7.34575,,Surface,4,Image 1,1,1954,
2.30671,,Surface,4,Image 1,1,1955,
2.53484,,Surface,4,Image 1,1,1956,
1.36543,,Surface,4,Image 1,1,1957,
4.08691,,Surface,4,Image 1,1,1958,
3.52152,,Surface,4,Image 1,1,1959,
1.57118,,Surface,4,Image 1,1,1961,
1.912,,Surface,4,Image 1,1,1962,
0.6955,,Surface,4,Image 1,1,1963,
3.58239,,Surface,4,Image 1,1,1964,
1.71294,,Surface,4,Image 1,1,1965,
1.71334,,Surface,4,Image 1,1,1966,
2.33883,,Surface,4,Image 1,1,1967,
3.09992,,Surface,4,Image 1,1,1969,
1.88296,,Surface,4,Image 1,1,1970,
0.843833,,Surface,4,Image 1,1,1971,
3.30539,,Surface,4,Image 1,1,1973,
2.82608,,Surface,4,Image 1,1,1974,
1.18906,,Surface,4,Image 1,1,1975,
0.729363,,Surface,4,Image 1,1,1976,
1.17917,,Surface,4,Image 1,1,1977,
0.365978,,Surface,4,Image 1,1,1978,
1.0233,,Surface,4,Image 1,1,1979,
1.24361,,Surface,4,Image 1,1,1980,
1.47184,,Surface,4,Image 1,1,1981,
0.36945,,Surface,4,Image 1,1,1982,
0.787365,,Surface,4,Image 1,1,1983,
0.615063,,Surface,4,Image 1,1,1984,
1.59612,,Surface,4,Image 1,1,1985,
0.982445,,Surface,4,Image 1,1,1986,
0.863387,,Surface,4,Image 1,1,1987,
1.63491,,Surface,4,Image 1,1,1988,
1.14315,,Surface,4,Image 1,1,1989,
2.05397,,Surface,4,Image 1,1,1990,
3.68165,,Surface,4,Image 1,1,1991,
1.88194,,Surface,4,Image 1,1,1992,
1.0429,,Surface,4,Image 1,1,1993,
1.75693,,Surface,4,Image 1,1,1994,
2.83843,,Surface,4,Image 1,1,1995,
1.09422,,Surface,4,Image 1,1,1996,
0.808845,,Surface,4,Image 1,1,1997,
2.84176,,Surface,4,Image 1,1,1998,
2.11316,,Surface,4,Image 1,1,1999,
3.41284,,Surface,4,Image 1,1,2000,
0.220386,,Surface,4,Image 1,1,2001,
0.767827,,Surface,4,Image 1,1,2002,
1.62854,,Surface,4,Image 1,1,2003,
1.99591,,Surface,4,Image 1,1,2004,
1.19163,,Surface,4,Image 1,1,2005,
10.1461,,Surface,4,Image 1,1,2006,
2.3317,,Surface,4,Image 1,1,2007,
2.08126,,Surface,4,Image 1,1,2009,
1.28589,,Surface,4,Image 1,1,2010,
3.64532,,Surface,4,Image 1,1,2011,
1.49918,,Surface,4,Image 1,1,2012,
2.39432,,Surface,4,Image 1,1,2013,
2.32438,,Surface,4,Image 1,1,2014,
1.67985,,Surface,4,Image 1,1,2015,
1.36267,,Surface,4,Image 1,1,2017,
0.735917,,Surface,4,Image 1,1,2018,
2.11383,,Surface,4,Image 1,1,2019,
1.56671,,Surface,4,Image 1,1,2020,
2.35466,,Surface,4,Image 1,1,2021,
2.22107,,Surface,4,Image 1,1,2022,
2.4126,,Surface,4,Image 1,1,2023,
1.66429,,Surface,4,Image 1,1,2024,
2.50788,,Surface,4,Image 1,1,2025,
1.66059,,Surface,4,Image 1,1,2026,
2.0479,,Surface,4,Image 1,1,2027,
2.5167,,Surface,4,Image 1,1,2028,
0.722107,,Surface,4,Image 1,1,2029,
4.03922,,Surface,4,Image 1,1,2030,
0.221576,,Surface,4,Image 1,1,2031,
0.660597,,Surface,4,Image 1,1,2032,
1.24384,,Surface,4,Image 1,1,2033,
1.69057,,Surface,4,Image 1,1,2034,
1.6831,,Surface,4,Image 1,1,2036,
2.05033,,Surface,4,Image 1,1,2037,
9.76312,,Surface,4,Image 1,1,2038,
0.660205,,Surface,4,Image 1,1,2039,
2.68571,,Surface,4,Image 1,1,2040,
0.868169,,Surface,4,Image 1,1,2041,
3.69859,,Surface,4,Image 1,1,2042,
1.2797,,Surface,4,Image 1,1,2043,
6.2594,,Surface,4,Image 1,1,2044,
4.73667,,Surface,4,Image 1,1,2045,
0.646994,,Surface,4,Image 1,1,2046,
1.4862,,Surface,4,Image 1,1,2047,
4.46048,,Surface,4,Image 1,1,2048,
0.652341,,Surface,4,Image 1,1,2049,
2.85278,,Surface,4,Image 1,1,2050,
1.11067,,Surface,4,Image 1,1,2051,
3.98202,,Surface,4,Image 1,1,2052,
1.45354,,Surface,4,Image 1,1,2053,
2.27363,,Surface,4,Image 1,1,2054,
2.87868,,Surface,4,Image 1,1,2055,
2.04618,,Surface,4,Image 1,1,2056,
0.880516,,Surface,4,Image 1,1,2057,
0.739095,,Surface,4,Image 1,1,2058,
1.09311,,Surface,4,Image 1,1,2059,
1.63434,,Surface,4,Image 1,1,2060,
2.52391,,Surface,4,Image 1,1,2061,
1.14394,,Surface,4,Image 1,1,2062,
3.55049,,Surface,4,Image 1,1,2063,
14.2779,,Surface,4,Image 1,1,2065,
2.31785,,Surface,4,Image 1,1,2066,
1.5437,,Surface,4,Image 1,1,2067,
1.62304,,Surface,4,Image 1,1,2068,
1.4953,,Surface,4,Image 1,1,2069,
3.64263,,Surface,4,Image 1,1,2070,
1.39474,,Surface,4,Image 1,1,2071,
12.2184,,Surface,4,Image 1,1,2072,
2.48064,,Surface,4,Image 1,1,2073,
1.17505,,Surface,4,Image 1,1,2074,
4.89523,,Surface,4,Image 1,1,2075,
1.73561,,Surface,4,Image 1,1,2076,
0.87269,,Surface,4,Image 1,1,2077,
1.54362,,Surface,4,Image 1,1,2078,
1.17181,,Surface,4,Image 1,1,2079,
4.16705,,Surface,4,Image 1,1,2080,
2.42854,,Surface,4,Image 1,1,2081,
3.33511,,Surface,4,Image 1,1,2082,
0.392443,,Surface,4,Image 1,1,2083,
2.39632,,Surface,4,Image 1,1,2084,
0.480778,,Surface,4,Image 1,1,2085,
0.964777,,Surface,4,Image 1,1,2086,
2.39676,,Surface,4,Image 1,1,2087,
0.292915,,Surface,4,Image 1,1,2088,
3.01624,,Surface,4,Image 1,1,2089,
1.75341,,Surface,4,Image 1,1,2090,
3.08099,,Surface,4,Image 1,1,2091,
1.97084,,Surface,4,Image 1,1,2092,
0.850487,,Surface,4,Image 1,1,2093,
0.798618,,Surface,4,Image 1,1,2094,
1.02391,,Surface,4,Image 1,1,2095,
3.76656,,Surface,4,Image 1,1,2096,
2.50942,,Surface,4,Image 1,1,2097,
0.86692,,Surface,4,Image 1,1,2098,
2.09849,,Surface,4,Image 1,1,2099,
1.14712,,Surface,4,Image 1,1,2100,
1.77178,,Surface,4,Image 1,1,2101,
3.95369,,Surface,4,Image 1,1,2102,
0.964645,,Surface,4,Image 1,1,2103,
2.65814,,Surface,4,Image 1,1,2104,
0.771466,,Surface,4,Image 1,1,2105,
1.25232,,Surface,4,Image 1,1,2106,
3.62936,,Surface,4,Image 1,1,2107,
2.32754,,Surface,4,Image 1,1,2108,
0.522028,,Surface,4,Image 1,1,2109,
1.32038,,Surface,4,Image 1,1,2110,
1.71442,,Surface,4,Image 1,1,2111,
0.899354,,Surface,4,Image 1,1,2112,
1.4598,,Surface,4,Image 1,1,2113,
2.30423,,Surface,4,Image 1,1,2114,
1.80879,,Surface,4,Image 1,1,2115,
1.50934,,Surface,4,Image 1,1,2116,
2.82737,,Surface,4,Image 1,1,2117,
0.363926,,Surface,4,Image 1,1,2118,
0.413619,,Surface,4,Image 1,1,2119,
0.603495,,Surface,4,Image 1,1,2120,
0.757504,,Surface,4,Image 1,1,2121,
1.99045,,Surface,4,Image 1,1,2122,
1.0289,,Surface,4,Image 1,1,2123,
4.13647,,Surface,4,Image 1,1,2124,
0.735432,,Surface,4,Image 1,1,2125,
3.38567,,Surface,4,Image 1,1,2126,
0.282071,,Surface,4,Image 1,1,2127,
1.46167,,Surface,4,Image 1,1,2128,
2.12406,,Surface,4,Image 1,1,2129,
0.829981,,Surface,4,Image 1,1,2130,
1.09074,,Surface,4,Image 1,1,2131,
1.4988,,Surface,4,Image 1,1,2132,
2.53896,,Surface,4,Image 1,1,2134,
9.6405,,Surface,4,Image 1,1,2135,
0.966488,,Surface,4,Image 1,1,2136,
1.59215,,Surface,4,Image 1,1,2137,
3.57013,,Surface,4,Image 1,1,2138,
2.4372,,Surface,4,Image 1,1,2139,
2.54447,,Surface,4,Image 1,1,2140,
2.4353,,Surface,4,Image 1,1,2141,
1.43257,,Surface,4,Image 1,1,2142,
1.60239,,Surface,4,Image 1,1,2143,
5.14368,,Surface,4,Image 1,1,2144,
1.91397,,Surface,4,Image 1,1,2145,
1.4822,,Surface,4,Image 1,1,2146,
4.13449,,Surface,4,Image 1,1,2147,
1.28261,,Surface,4,Image 1,1,2148,
3.94548,,Surface,4,Image 1,1,2149,
3.3137,,Surface,4,Image 1,1,2150,
0.550177,,Surface,4,Image 1,1,2151,
0.710413,,Surface,4,Image 1,1,2152,
0.904406,,Surface,4,Image 1,1,2153,
1.07828,,Surface,4,Image 1,1,2154,
0.905535,,Surface,4,Image 1,1,2155,
1.14567,,Surface,4,Image 1,1,2156,
2.88282,,Surface,4,Image 1,1,2157,
1.3586,,Surface,4,Image 1,1,2158,
1.0483,,Surface,4,Image 1,1,2159,
0.826004,,Surface,4,Image 1,1,2160,
2.78544,,Surface,4,Image 1,1,2161,
0.817191,,Surface,4,Image 1,1,2162,
2.55745,,Surface,4,Image 1,1,2163,
2.11868,,Surface,4,Image 1,1,2164,
2.97784,,Surface,4,Image 1,1,2165,
3.30109,,Surface,4,Image 1,1,2166,
0.830484,,Surface,4,Image 1,1,2167,
0.696331,,Surface,4,Image 1,1,2168,
2.49767,,Surface,4,Image 1,1,2169,
1.65104,,Surface,4,Image 1,1,2170,
0.73719,,Surface,4,Image 1,1,2171,
1.23184,,Surface,4,Image 1,1,2172,
1.78081,,Surface,4,Image 1,1,2173,
0.933369,,Surface,4,Image 1,1,2174,
0.972875,,Surface,4,Image 1,1,2175,
0.698524,,Surface,4,Image 1,1,2176,
1.34156,,Surface,4,Image 1,1,2177,
0.595924,,Surface,4,Image 1,1,2178,
5.50221,,Surface,4,Image 1,1,2179,
1.35993,,Surface,4,Image 1,1,2180,
4.31969,,Surface,4,Image 1,1,2181,
2.16721,,Surface,4,Image 1,1,2183,
2.40824,,Surface,4,Image 1,1,2184,
1.26304,,Surface,4,Image 1,1,2185,
2.49935,,Surface,4,Image 1,1,2186,
0.322828,,Surface,4,Image 1,1,2187,
0.439998,,Surface,4,Image 1,1,2188,
1.17718,,Surface,4,Image 1,1,2189,
1.42712,,Surface,4,Image 1,1,2190,
0.569141,,Surface,4,Image 1,1,2191,
0.828997,,Surface,4,Image 1,1,2192,
1.425,,Surface,4,Image 1,1,2193,
2.15613,,Surface,4,Image 1,1,2195,
1.19347,,Surface,4,Image 1,1,2196,
10.9188,,Surface,4,Image 1,1,2197,
1.32453,,Surface,4,Image 1,1,2198,
3.58101,,Surface,4,Image 1,1,2199,
2.18444,,Surface,4,Image 1,1,2200,
1.07453,,Surface,4,Image 1,1,2201,
1.40406,,Surface,4,Image 1,1,2202,
0.253088,,Surface,4,Image 1,1,2203,
0.847795,,Surface,4,Image 1,1,2204,
1.52371,,Surface,4,Image 1,1,2205,
0.787299,,Surface,4,Image 1,1,2206,
0.680653,,Surface,4,Image 1,1,2207,
0.71893,,Surface,4,Image 1,1,2208,
2.30866,,Surface,4,Image 1,1,2209,
1.23785,,Surface,4,Image 1,1,2210,
4.2284,,Surface,4,Image 1,1,2211,
1.33557,,Surface,4,Image 1,1,2212,
1.33776,,Surface,4,Image 1,1,2213,
1.00995,,Surface,4,Image 1,1,2215,
0.843223,,Surface,4,Image 1,1,2216,
0.905224,,Surface,4,Image 1,1,2217,
0.86118,,Surface,4,Image 1,1,2218,
0.277714,,Surface,4,Image 1,1,2219,
0.959412,,Surface,4,Image 1,1,2220,
4.03786,,Surface,4,Image 1,1,2221,
2.64804,,Surface,4,Image 1,1,2222,
1.4011,,Surface,4,Image 1,1,2223,
0.914102,,Surface,4,Image 1,1,2224,
2.34591,,Surface,4,Image 1,1,2225,
0.831141,,Surface,4,Image 1,1,2227,
1.1125,,Surface,4,Image 1,1,2228,
0.772749,,Surface,4,Image 1,1,2229,
1.78007,,Surface,4,Image 1,1,2230,
1.91635,,Surface,4,Image 1,1,2231,
5.2819,,Surface,4,Image 1,1,2232,
2.31078,,Surface,4,Image 1,1,2233,
1.43251,,Surface,4,Image 1,1,2234,
1.23956,,Surface,4,Image 1,1,2235,
1.78927,,Surface,4,Image 1,1,2236,
1.29255,,Surface,4,Image 1,1,2237,
1.19321,,Surface,4,Image 1,1,2238,
1.96271,,Surface,4,Image 1,1,2239,
0.714405,,Surface,4,Image 1,1,2240,
0.837126,,Surface,4,Image 1,1,2241,
0.866123,,Surface,4,Image 1,1,2242,
2.06786,,Surface,4,Image 1,1,2243,
1.48555,,Surface,4,Image 1,1,2244,
0.902268,,Surface,4,Image 1,1,2245,
1.03451,,Surface,4,Image 1,1,2246,
