
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.169,,Surface,4,Image 1,1,1616,
21.8237,,Surface,4,Image 1,1,1617,
2.62749,,Surface,4,Image 1,1,1618,
21.1746,,Surface,4,Image 1,1,1619,
8.39153,,Surface,4,Image 1,1,1620,
32.2385,,Surface,4,Image 1,1,1621,
0.729977,,Surface,4,Image 1,1,1622,
21.5644,,Surface,4,Image 1,1,1623,
2.3029,,Surface,4,Image 1,1,1624,
7.65091,,Surface,4,Image 1,1,1625,
7.33576,,Surface,4,Image 1,1,1627,
10.1372,,Surface,4,Image 1,1,1628,
6.94543,,Surface,4,Image 1,1,1629,
9.36319,,Surface,4,Image 1,1,1630,
0.999413,,Surface,4,Image 1,1,1631,
9.20228,,Surface,4,Image 1,1,1632,
2.00133,,Surface,4,Image 1,1,1633,
3.58711,,Surface,4,Image 1,1,1634,
9.69214,,Surface,4,Image 1,1,1635,
5.65099,,Surface,4,Image 1,1,1637,
2.35694,,Surface,4,Image 1,1,1638,
9.70121,,Surface,4,Image 1,1,1639,
1.46179,,Surface,4,Image 1,1,1640,
1.53849,,Surface,4,Image 1,1,1641,
12.0993,,Surface,4,Image 1,1,1642,
13.9886,,Surface,4,Image 1,1,1643,
58.3862,,Surface,4,Image 1,1,1644,
1.73745,,Surface,4,Image 1,1,1645,
4.66387,,Surface,4,Image 1,1,1646,
39.7501,,Surface,4,Image 1,1,1647,
1.21943,,Surface,4,Image 1,1,1648,
10.9076,,Surface,4,Image 1,1,1649,
5.84663,,Surface,4,Image 1,1,1650,
5.94743,,Surface,4,Image 1,1,1651,
1.88086,,Surface,4,Image 1,1,1653,
1.56121,,Surface,4,Image 1,1,1654,
5.74277,,Surface,4,Image 1,1,1655,
4.20403,,Surface,4,Image 1,1,1656,
34.5564,,Surface,4,Image 1,1,1657,
3.08515,,Surface,4,Image 1,1,1658,
3.05053,,Surface,4,Image 1,1,1659,
12.4997,,Surface,4,Image 1,1,1660,
8.5434,,Surface,4,Image 1,1,1661,
9.17363,,Surface,4,Image 1,1,1662,
17.4893,,Surface,4,Image 1,1,1663,
6.10756,,Surface,4,Image 1,1,1664,
14.5497,,Surface,4,Image 1,1,1665,
5.95186,,Surface,4,Image 1,1,1666,
5.42628,,Surface,4,Image 1,1,1667,
1.60969,,Surface,4,Image 1,1,1668,
14.2106,,Surface,4,Image 1,1,1669,
3.84802,,Surface,4,Image 1,1,1670,
2.66456,,Surface,4,Image 1,1,1671,
30.1036,,Surface,4,Image 1,1,1672,
20.9608,,Surface,4,Image 1,1,1673,
2.95101,,Surface,4,Image 1,1,1674,
15.425,,Surface,4,Image 1,1,1675,
7.40438,,Surface,4,Image 1,1,1676,
2.99584,,Surface,4,Image 1,1,1677,
10.1797,,Surface,4,Image 1,1,1678,
32.9493,,Surface,4,Image 1,1,1679,
14.8044,,Surface,4,Image 1,1,1680,
11.0561,,Surface,4,Image 1,1,1681,
1.22161,,Surface,4,Image 1,1,1682,
2.77849,,Surface,4,Image 1,1,1683,
9.34004,,Surface,4,Image 1,1,1684,
3.40685,,Surface,4,Image 1,1,1685,
10.2462,,Surface,4,Image 1,1,1686,
16.9758,,Surface,4,Image 1,1,1687,
4.18074,,Surface,4,Image 1,1,1689,
21.135,,Surface,4,Image 1,1,1690,
6.82737,,Surface,4,Image 1,1,1691,
5.49953,,Surface,4,Image 1,1,1692,
2.35874,,Surface,4,Image 1,1,1694,
1.26631,,Surface,4,Image 1,1,1695,
1.38033,,Surface,4,Image 1,1,1696,
21.0274,,Surface,4,Image 1,1,1697,
4.10117,,Surface,4,Image 1,1,1698,
15.0446,,Surface,4,Image 1,1,1699,
10.0665,,Surface,4,Image 1,1,1700,
20.2632,,Surface,4,Image 1,1,1701,
4.34389,,Surface,4,Image 1,1,1702,
2.43146,,Surface,4,Image 1,1,1703,
7.6837,,Surface,4,Image 1,1,1704,
3.12704,,Surface,4,Image 1,1,1706,
25.3721,,Surface,4,Image 1,1,1707,
2.99226,,Surface,4,Image 1,1,1708,
1.70707,,Surface,4,Image 1,1,1709,
6.02206,,Surface,4,Image 1,1,1710,
2.62436,,Surface,4,Image 1,1,1711,
10.563,,Surface,4,Image 1,1,1712,
27.1544,,Surface,4,Image 1,1,1713,
12.1147,,Surface,4,Image 1,1,1714,
17.6046,,Surface,4,Image 1,1,1715,
14.4141,,Surface,4,Image 1,1,1716,
6.3432,,Surface,4,Image 1,1,1717,
4.82168,,Surface,4,Image 1,1,1718,
3.20837,,Surface,4,Image 1,1,1719,
6.44713,,Surface,4,Image 1,1,1720,
26.2023,,Surface,4,Image 1,1,1721,
7.40313,,Surface,4,Image 1,1,1722,
13.5066,,Surface,4,Image 1,1,1723,
5.07189,,Surface,4,Image 1,1,1724,
10.0341,,Surface,4,Image 1,1,1725,
6.26877,,Surface,4,Image 1,1,1726,
22.3206,,Surface,4,Image 1,1,1727,
15.2007,,Surface,4,Image 1,1,1729,
12.9969,,Surface,4,Image 1,1,1730,
2.65921,,Surface,4,Image 1,1,1731,
6.6,,Surface,4,Image 1,1,1732,
9.691,,Surface,4,Image 1,1,1733,
2.10221,,Surface,4,Image 1,1,1734,
3.79643,,Surface,4,Image 1,1,1735,
5.48732,,Surface,4,Image 1,1,1736,
66.038,,Surface,4,Image 1,1,1737,
9.88013,,Surface,4,Image 1,1,1738,
10.1532,,Surface,4,Image 1,1,1739,
6.40911,,Surface,4,Image 1,1,1740,
2.40267,,Surface,4,Image 1,1,1741,
1.76673,,Surface,4,Image 1,1,1742,
9.73585,,Surface,4,Image 1,1,1743,
46.3591,,Surface,4,Image 1,1,1745,
4.36133,,Surface,4,Image 1,1,1746,
17.5333,,Surface,4,Image 1,1,1747,
4.499,,Surface,4,Image 1,1,1748,
15.1784,,Surface,4,Image 1,1,1749,
3.41703,,Surface,4,Image 1,1,1750,
5.86002,,Surface,4,Image 1,1,1751,
13.2899,,Surface,4,Image 1,1,1752,
1.72241,,Surface,4,Image 1,1,1753,
5.41335,,Surface,4,Image 1,1,1754,
1.82274,,Surface,4,Image 1,1,1755,
5.36841,,Surface,4,Image 1,1,1757,
12.8894,,Surface,4,Image 1,1,1758,
2.4805,,Surface,4,Image 1,1,1759,
19.2671,,Surface,4,Image 1,1,1760,
35.0247,,Surface,4,Image 1,1,1761,
2.30691,,Surface,4,Image 1,1,1762,
3.30027,,Surface,4,Image 1,1,1763,
0.595297,,Surface,4,Image 1,1,1764,
41.0768,,Surface,4,Image 1,1,1765,
4.80638,,Surface,4,Image 1,1,1766,
2.44669,,Surface,4,Image 1,1,1767,
6.36981,,Surface,4,Image 1,1,1768,
1.59333,,Surface,4,Image 1,1,1769,
6.56114,,Surface,4,Image 1,1,1770,
4.72044,,Surface,4,Image 1,1,1771,
0.995819,,Surface,4,Image 1,1,1772,
8.82922,,Surface,4,Image 1,1,1773,
0.66413,,Surface,4,Image 1,1,1774,
3.19337,,Surface,4,Image 1,1,1775,
3.81265,,Surface,4,Image 1,1,1776,
3.29156,,Surface,4,Image 1,1,1777,
3.19762,,Surface,4,Image 1,1,1778,
2.26149,,Surface,4,Image 1,1,1779,
1.31221,,Surface,4,Image 1,1,1780,
7.951,,Surface,4,Image 1,1,1781,
7.59862,,Surface,4,Image 1,1,1782,
5.0664,,Surface,4,Image 1,1,1783,
3.92164,,Surface,4,Image 1,1,1784,
8.18948,,Surface,4,Image 1,1,1785,
9.87218,,Surface,4,Image 1,1,1787,
0.461536,,Surface,4,Image 1,1,1788,
2.79157,,Surface,4,Image 1,1,1789,
1.8779,,Surface,4,Image 1,1,1790,
4.81589,,Surface,4,Image 1,1,1791,
11.7171,,Surface,4,Image 1,1,1792,
3.75952,,Surface,4,Image 1,1,1793,
11.8046,,Surface,4,Image 1,1,1794,
2.92789,,Surface,4,Image 1,1,1795,
10.7491,,Surface,4,Image 1,1,1796,
8.75298,,Surface,4,Image 1,1,1797,
5.77506,,Surface,4,Image 1,1,1798,
3.96748,,Surface,4,Image 1,1,1799,
21.7831,,Surface,4,Image 1,1,1800,
27.135,,Surface,4,Image 1,1,1801,
4.62844,,Surface,4,Image 1,1,1802,
1.87762,,Surface,4,Image 1,1,1803,
2.94112,,Surface,4,Image 1,1,1804,
2.88924,,Surface,4,Image 1,1,1805,
1.0329,,Surface,4,Image 1,1,1806,
8.47852,,Surface,4,Image 1,1,1807,
2.10598,,Surface,4,Image 1,1,1808,
6.48589,,Surface,4,Image 1,1,1809,
11.5097,,Surface,4,Image 1,1,1810,
19.1352,,Surface,4,Image 1,1,1811,
31.3289,,Surface,4,Image 1,1,1812,
2.11529,,Surface,4,Image 1,1,1813,
2.42486,,Surface,4,Image 1,1,1814,
7.57539,,Surface,4,Image 1,1,1815,
12.3741,,Surface,4,Image 1,1,1816,
1.47873,,Surface,4,Image 1,1,1817,
6.78948,,Surface,4,Image 1,1,1818,
8.9279,,Surface,4,Image 1,1,1819,
6.33842,,Surface,4,Image 1,1,1820,
5.41604,,Surface,4,Image 1,1,1821,
15.0248,,Surface,4,Image 1,1,1822,
23.3243,,Surface,4,Image 1,1,1823,
10.4473,,Surface,4,Image 1,1,1824,
1.74044,,Surface,4,Image 1,1,1825,
6.19891,,Surface,4,Image 1,1,1826,
3.02883,,Surface,4,Image 1,1,1827,
7.4981,,Surface,4,Image 1,1,1828,
12.2944,,Surface,4,Image 1,1,1829,
0.732713,,Surface,4,Image 1,1,1830,
3.14842,,Surface,4,Image 1,1,1831,
9.79795,,Surface,4,Image 1,1,1833,
4.39783,,Surface,4,Image 1,1,1834,
2.43601,,Surface,4,Image 1,1,1835,
2.59623,,Surface,4,Image 1,1,1836,
11.1631,,Surface,4,Image 1,1,1837,
3.7752,,Surface,4,Image 1,1,1838,
5.16123,,Surface,4,Image 1,1,1839,
5.68999,,Surface,4,Image 1,1,1840,
22.6597,,Surface,4,Image 1,1,1841,
4.65467,,Surface,4,Image 1,1,1842,
3.97118,,Surface,4,Image 1,1,1843,
25.627,,Surface,4,Image 1,1,1844,
22.8485,,Surface,4,Image 1,1,1845,
1.99286,,Surface,4,Image 1,1,1846,
1.84611,,Surface,4,Image 1,1,1847,
3.25094,,Surface,4,Image 1,1,1848,
0.5471,,Surface,4,Image 1,1,1849,
3.61931,,Surface,4,Image 1,1,1850,
11.1498,,Surface,4,Image 1,1,1851,
19.2107,,Surface,4,Image 1,1,1852,
4.14,,Surface,4,Image 1,1,1853,
3.58412,,Surface,4,Image 1,1,1854,
8.83038,,Surface,4,Image 1,1,1855,
13.0439,,Surface,4,Image 1,1,1856,
7.89096,,Surface,4,Image 1,1,1857,
2.78311,,Surface,4,Image 1,1,1858,
1.46314,,Surface,4,Image 1,1,1859,
4.62883,,Surface,4,Image 1,1,1860,
1.43181,,Surface,4,Image 1,1,1861,
13.2025,,Surface,4,Image 1,1,1862,
9.56469,,Surface,4,Image 1,1,1863,
7.79179,,Surface,4,Image 1,1,1864,
11.5381,,Surface,4,Image 1,1,1865,
1.34323,,Surface,4,Image 1,1,1866,
1.20745,,Surface,4,Image 1,1,1867,
12.5691,,Surface,4,Image 1,1,1868,
4.4875,,Surface,4,Image 1,1,1869,
11.1656,,Surface,4,Image 1,1,1870,
3.70269,,Surface,4,Image 1,1,1871,
10.923,,Surface,4,Image 1,1,1872,
11.1817,,Surface,4,Image 1,1,1873,
14.7837,,Surface,4,Image 1,1,1874,
7.81968,,Surface,4,Image 1,1,1875,
11.1388,,Surface,4,Image 1,1,1876,
1.43887,,Surface,4,Image 1,1,1877,
4.16128,,Surface,4,Image 1,1,1878,
3.91737,,Surface,4,Image 1,1,1879,
6.97616,,Surface,4,Image 1,1,1880,
1.67618,,Surface,4,Image 1,1,1881,
8.78718,,Surface,4,Image 1,1,1882,
17.3765,,Surface,4,Image 1,1,1883,
2.02227,,Surface,4,Image 1,1,1884,
1.2377,,Surface,4,Image 1,1,1885,
1.31723,,Surface,4,Image 1,1,1886,
4.73159,,Surface,4,Image 1,1,1887,
1.72465,,Surface,4,Image 1,1,1888,
1.65296,,Surface,4,Image 1,1,1889,
1.89307,,Surface,4,Image 1,1,1890,
1.87633,,Surface,4,Image 1,1,1891,
3.95869,,Surface,4,Image 1,1,1892,
4.27602,,Surface,4,Image 1,1,1893,
2.57142,,Surface,4,Image 1,1,1894,
5.4184,,Surface,4,Image 1,1,1895,
3.89048,,Surface,4,Image 1,1,1896,
7.61445,,Surface,4,Image 1,1,1897,
3.10497,,Surface,4,Image 1,1,1898,
3.85769,,Surface,4,Image 1,1,1899,
9.9091,,Surface,4,Image 1,1,1900,
1.19086,,Surface,4,Image 1,1,1901,
2.57072,,Surface,4,Image 1,1,1902,
15.3784,,Surface,4,Image 1,1,1903,
19.4769,,Surface,4,Image 1,1,1905,
1.00476,,Surface,4,Image 1,1,1906,
2.8,,Surface,4,Image 1,1,1907,
8.25629,,Surface,4,Image 1,1,1908,
10.1412,,Surface,4,Image 1,1,1909,
2.69797,,Surface,4,Image 1,1,1910,
19.743,,Surface,4,Image 1,1,1911,
3.62983,,Surface,4,Image 1,1,1912,
1.61336,,Surface,4,Image 1,1,1913,
1.74378,,Surface,4,Image 1,1,1914,
5.23192,,Surface,4,Image 1,1,1915,
1.71217,,Surface,4,Image 1,1,1917,
3.48425,,Surface,4,Image 1,1,1918,
2.8715,,Surface,4,Image 1,1,1919,
5.76721,,Surface,4,Image 1,1,1920,
5.43724,,Surface,4,Image 1,1,1921,
4.29115,,Surface,4,Image 1,1,1922,
3.4054,,Surface,4,Image 1,1,1923,
12.7778,,Surface,4,Image 1,1,1924,
5.43877,,Surface,4,Image 1,1,1925,
8.00687,,Surface,4,Image 1,1,1926,
4.45251,,Surface,4,Image 1,1,1927,
3.46468,,Surface,4,Image 1,1,1928,
3.79107,,Surface,4,Image 1,1,1929,
5.84674,,Surface,4,Image 1,1,1930,
2.69132,,Surface,4,Image 1,1,1931,
3.69902,,Surface,4,Image 1,1,1932,
1.40419,,Surface,4,Image 1,1,1933,
6.21877,,Surface,4,Image 1,1,1934,
2.36656,,Surface,4,Image 1,1,1935,
2.68777,,Surface,4,Image 1,1,1937,
4.29483,,Surface,4,Image 1,1,1938,
4.92692,,Surface,4,Image 1,1,1939,
39.3086,,Surface,4,Image 1,1,1940,
4.99426,,Surface,4,Image 1,1,1941,
1.98581,,Surface,4,Image 1,1,1942,
2.85456,,Surface,4,Image 1,1,1943,
2.94824,,Surface,4,Image 1,1,1944,
2.68943,,Surface,4,Image 1,1,1945,
2.93742,,Surface,4,Image 1,1,1946,
0.0441748,,Surface,4,Image 1,1,1947,
19.3046,,Surface,4,Image 1,1,1948,
14.4593,,Surface,4,Image 1,1,1949,
12.6782,,Surface,4,Image 1,1,1950,
1.94537,,Surface,4,Image 1,1,1951,
6.79598,,Surface,4,Image 1,1,1952,
11.2261,,Surface,4,Image 1,1,1953,
8.09823,,Surface,4,Image 1,1,1954,
10.8602,,Surface,4,Image 1,1,1955,
4.92261,,Surface,4,Image 1,1,1956,
5.76639,,Surface,4,Image 1,1,1957,
3.61774,,Surface,4,Image 1,1,1958,
12.9744,,Surface,4,Image 1,1,1959,
10.0756,,Surface,4,Image 1,1,1961,
5.83234,,Surface,4,Image 1,1,1962,
16.9322,,Surface,4,Image 1,1,1963,
10.0701,,Surface,4,Image 1,1,1964,
4.99591,,Surface,4,Image 1,1,1965,
13.4634,,Surface,4,Image 1,1,1966,
3.70386,,Surface,4,Image 1,1,1967,
15.8775,,Surface,4,Image 1,1,1969,
6.76991,,Surface,4,Image 1,1,1970,
1.09449,,Surface,4,Image 1,1,1971,
9.16149,,Surface,4,Image 1,1,1973,
13.1357,,Surface,4,Image 1,1,1974,
11.6058,,Surface,4,Image 1,1,1975,
4.69886,,Surface,4,Image 1,1,1976,
4.63678,,Surface,4,Image 1,1,1977,
2.07525,,Surface,4,Image 1,1,1978,
8.93439,,Surface,4,Image 1,1,1979,
0.804596,,Surface,4,Image 1,1,1980,
15.6314,,Surface,4,Image 1,1,1981,
6.54703,,Surface,4,Image 1,1,1982,
4.04578,,Surface,4,Image 1,1,1983,
4.87177,,Surface,4,Image 1,1,1984,
6.8669,,Surface,4,Image 1,1,1985,
0.633742,,Surface,4,Image 1,1,1986,
5.27414,,Surface,4,Image 1,1,1987,
3.37427,,Surface,4,Image 1,1,1988,
8.06618,,Surface,4,Image 1,1,1989,
4.59031,,Surface,4,Image 1,1,1990,
8.07984,,Surface,4,Image 1,1,1991,
5.76965,,Surface,4,Image 1,1,1992,
2.04954,,Surface,4,Image 1,1,1993,
2.93838,,Surface,4,Image 1,1,1994,
4.58623,,Surface,4,Image 1,1,1995,
7.34326,,Surface,4,Image 1,1,1996,
4.75883,,Surface,4,Image 1,1,1997,
7.41222,,Surface,4,Image 1,1,1998,
13.8015,,Surface,4,Image 1,1,1999,
10.4292,,Surface,4,Image 1,1,2000,
10.8339,,Surface,4,Image 1,1,2001,
2.92837,,Surface,4,Image 1,1,2002,
1.4809,,Surface,4,Image 1,1,2003,
4.06455,,Surface,4,Image 1,1,2004,
5.69518,,Surface,4,Image 1,1,2005,
7.5212,,Surface,4,Image 1,1,2006,
5.96435,,Surface,4,Image 1,1,2007,
4.58432,,Surface,4,Image 1,1,2009,
5.75294,,Surface,4,Image 1,1,2010,
3.41489,,Surface,4,Image 1,1,2011,
13.5834,,Surface,4,Image 1,1,2012,
2.45717,,Surface,4,Image 1,1,2013,
11.7558,,Surface,4,Image 1,1,2014,
3.15127,,Surface,4,Image 1,1,2015,
6.26006,,Surface,4,Image 1,1,2017,
7.02961,,Surface,4,Image 1,1,2018,
8.52304,,Surface,4,Image 1,1,2019,
1.62797,,Surface,4,Image 1,1,2020,
6.57558,,Surface,4,Image 1,1,2021,
4.45978,,Surface,4,Image 1,1,2022,
7.0582,,Surface,4,Image 1,1,2023,
5.51499,,Surface,4,Image 1,1,2024,
9.16117,,Surface,4,Image 1,1,2025,
6.54337,,Surface,4,Image 1,1,2026,
7.81087,,Surface,4,Image 1,1,2027,
4.25673,,Surface,4,Image 1,1,2028,
0.888244,,Surface,4,Image 1,1,2029,
5.87387,,Surface,4,Image 1,1,2030,
0.111052,,Surface,4,Image 1,1,2031,
6.5895,,Surface,4,Image 1,1,2032,
3.56821,,Surface,4,Image 1,1,2033,
5.28488,,Surface,4,Image 1,1,2034,
5.00213,,Surface,4,Image 1,1,2036,
8.08065,,Surface,4,Image 1,1,2037,
15.5026,,Surface,4,Image 1,1,2038,
2.64409,,Surface,4,Image 1,1,2039,
5.64986,,Surface,4,Image 1,1,2040,
2.89876,,Surface,4,Image 1,1,2041,
13.7001,,Surface,4,Image 1,1,2042,
6.8175,,Surface,4,Image 1,1,2043,
9.301,,Surface,4,Image 1,1,2044,
9.13286,,Surface,4,Image 1,1,2045,
5.75322,,Surface,4,Image 1,1,2046,
7.99845,,Surface,4,Image 1,1,2047,
8.80338,,Surface,4,Image 1,1,2048,
2.07334,,Surface,4,Image 1,1,2049,
9.56686,,Surface,4,Image 1,1,2050,
3.05001,,Surface,4,Image 1,1,2051,
10.2478,,Surface,4,Image 1,1,2052,
6.75693,,Surface,4,Image 1,1,2053,
3.99873,,Surface,4,Image 1,1,2054,
15.617,,Surface,4,Image 1,1,2055,
6.11411,,Surface,4,Image 1,1,2056,
1.88934,,Surface,4,Image 1,1,2057,
1.98441,,Surface,4,Image 1,1,2058,
4.17924,,Surface,4,Image 1,1,2059,
6.04917,,Surface,4,Image 1,1,2060,
9.99047,,Surface,4,Image 1,1,2061,
1.00454,,Surface,4,Image 1,1,2062,
4.15164,,Surface,4,Image 1,1,2063,
9.27833,,Surface,4,Image 1,1,2065,
9.01541,,Surface,4,Image 1,1,2066,
8.82818,,Surface,4,Image 1,1,2067,
9.63419,,Surface,4,Image 1,1,2068,
2.14677,,Surface,4,Image 1,1,2069,
11.1016,,Surface,4,Image 1,1,2070,
5.73655,,Surface,4,Image 1,1,2071,
9.00859,,Surface,4,Image 1,1,2072,
10.0088,,Surface,4,Image 1,1,2073,
6.30193,,Surface,4,Image 1,1,2074,
5.25952,,Surface,4,Image 1,1,2075,
1.24694,,Surface,4,Image 1,1,2076,
0.775419,,Surface,4,Image 1,1,2077,
2.90209,,Surface,4,Image 1,1,2078,
1.16347,,Surface,4,Image 1,1,2079,
4.56988,,Surface,4,Image 1,1,2080,
2.89615,,Surface,4,Image 1,1,2081,
5.93032,,Surface,4,Image 1,1,2082,
0.829622,,Surface,4,Image 1,1,2083,
3.34162,,Surface,4,Image 1,1,2084,
0.798336,,Surface,4,Image 1,1,2085,
2.1891,,Surface,4,Image 1,1,2086,
6.11221,,Surface,4,Image 1,1,2087,
1.34245,,Surface,4,Image 1,1,2088,
6.10128,,Surface,4,Image 1,1,2089,
4.55095,,Surface,4,Image 1,1,2090,
8.77405,,Surface,4,Image 1,1,2091,
13.2119,,Surface,4,Image 1,1,2092,
1.76026,,Surface,4,Image 1,1,2093,
2.84824,,Surface,4,Image 1,1,2094,
5.64093,,Surface,4,Image 1,1,2095,
9.64753,,Surface,4,Image 1,1,2096,
8.2036,,Surface,4,Image 1,1,2097,
4.12422,,Surface,4,Image 1,1,2098,
5.54205,,Surface,4,Image 1,1,2099,
3.50736,,Surface,4,Image 1,1,2100,
5.5834,,Surface,4,Image 1,1,2101,
7.89995,,Surface,4,Image 1,1,2102,
1.71193,,Surface,4,Image 1,1,2103,
6.95961,,Surface,4,Image 1,1,2104,
5.01579,,Surface,4,Image 1,1,2105,
6.10862,,Surface,4,Image 1,1,2106,
8.02954,,Surface,4,Image 1,1,2107,
10.9855,,Surface,4,Image 1,1,2108,
0.75362,,Surface,4,Image 1,1,2109,
1.76389,,Surface,4,Image 1,1,2110,
7.8356,,Surface,4,Image 1,1,2111,
2.7005,,Surface,4,Image 1,1,2112,
22.3196,,Surface,4,Image 1,1,2113,
16.52,,Surface,4,Image 1,1,2114,
1.27149,,Surface,4,Image 1,1,2115,
5.08038,,Surface,4,Image 1,1,2116,
4.51689,,Surface,4,Image 1,1,2117,
1.55307,,Surface,4,Image 1,1,2118,
2.72241,,Surface,4,Image 1,1,2119,
1.64529,,Surface,4,Image 1,1,2120,
1.08011,,Surface,4,Image 1,1,2121,
3.45744,,Surface,4,Image 1,1,2122,
2.19517,,Surface,4,Image 1,1,2123,
8.84639,,Surface,4,Image 1,1,2124,
1.24607,,Surface,4,Image 1,1,2125,
11.7026,,Surface,4,Image 1,1,2126,
1.8136,,Surface,4,Image 1,1,2127,
7.45683,,Surface,4,Image 1,1,2128,
1.02442,,Surface,4,Image 1,1,2129,
7.57657,,Surface,4,Image 1,1,2130,
2.57871,,Surface,4,Image 1,1,2131,
2.18143,,Surface,4,Image 1,1,2132,
5.59544,,Surface,4,Image 1,1,2134,
8.30856,,Surface,4,Image 1,1,2135,
1.14639,,Surface,4,Image 1,1,2136,
1.33745,,Surface,4,Image 1,1,2137,
4.60415,,Surface,4,Image 1,1,2138,
1.1427,,Surface,4,Image 1,1,2139,
3.77497,,Surface,4,Image 1,1,2140,
3.58701,,Surface,4,Image 1,1,2141,
5.62341,,Surface,4,Image 1,1,2142,
9.31856,,Surface,4,Image 1,1,2143,
12.4088,,Surface,4,Image 1,1,2144,
2.08608,,Surface,4,Image 1,1,2145,
1.4651,,Surface,4,Image 1,1,2146,
5.63819,,Surface,4,Image 1,1,2147,
1.66614,,Surface,4,Image 1,1,2148,
7.50084,,Surface,4,Image 1,1,2149,
10.4576,,Surface,4,Image 1,1,2150,
1.12295,,Surface,4,Image 1,1,2151,
2.36098,,Surface,4,Image 1,1,2152,
2.86281,,Surface,4,Image 1,1,2153,
1.41894,,Surface,4,Image 1,1,2154,
4.04486,,Surface,4,Image 1,1,2155,
0.631615,,Surface,4,Image 1,1,2156,
5.04435,,Surface,4,Image 1,1,2157,
1.60122,,Surface,4,Image 1,1,2158,
1.94855,,Surface,4,Image 1,1,2159,
1.28003,,Surface,4,Image 1,1,2160,
6.67984,,Surface,4,Image 1,1,2161,
3.0059,,Surface,4,Image 1,1,2162,
6.37333,,Surface,4,Image 1,1,2163,
3.64962,,Surface,4,Image 1,1,2164,
2.15146,,Surface,4,Image 1,1,2165,
3.25409,,Surface,4,Image 1,1,2166,
3.86015,,Surface,4,Image 1,1,2167,
0.866524,,Surface,4,Image 1,1,2168,
4.07265,,Surface,4,Image 1,1,2169,
1.64681,,Surface,4,Image 1,1,2170,
0.825328,,Surface,4,Image 1,1,2171,
6.57875,,Surface,4,Image 1,1,2172,
2.51306,,Surface,4,Image 1,1,2173,
2.85328,,Surface,4,Image 1,1,2174,
1.46167,,Surface,4,Image 1,1,2175,
5.76996,,Surface,4,Image 1,1,2176,
1.83683,,Surface,4,Image 1,1,2177,
2.04123,,Surface,4,Image 1,1,2178,
4.37523,,Surface,4,Image 1,1,2179,
4.55318,,Surface,4,Image 1,1,2180,
5.43932,,Surface,4,Image 1,1,2181,
4.57602,,Surface,4,Image 1,1,2183,
2.92341,,Surface,4,Image 1,1,2184,
2.27883,,Surface,4,Image 1,1,2185,
5.39121,,Surface,4,Image 1,1,2186,
3.88645,,Surface,4,Image 1,1,2187,
0.741137,,Surface,4,Image 1,1,2188,
1.7867,,Surface,4,Image 1,1,2189,
3.96643,,Surface,4,Image 1,1,2190,
10.0608,,Surface,4,Image 1,1,2191,
10.218,,Surface,4,Image 1,1,2192,
2.42802,,Surface,4,Image 1,1,2193,
3.45049,,Surface,4,Image 1,1,2195,
3.44028,,Surface,4,Image 1,1,2196,
6.85918,,Surface,4,Image 1,1,2197,
2.19392,,Surface,4,Image 1,1,2198,
4.91006,,Surface,4,Image 1,1,2199,
6.97222,,Surface,4,Image 1,1,2200,
11.6038,,Surface,4,Image 1,1,2201,
1.17754,,Surface,4,Image 1,1,2202,
1.07574,,Surface,4,Image 1,1,2203,
2.58935,,Surface,4,Image 1,1,2204,
6.18885,,Surface,4,Image 1,1,2205,
4.16316,,Surface,4,Image 1,1,2206,
1.70412,,Surface,4,Image 1,1,2207,
3.37416,,Surface,4,Image 1,1,2208,
7.73223,,Surface,4,Image 1,1,2209,
1.56278,,Surface,4,Image 1,1,2210,
8.82804,,Surface,4,Image 1,1,2211,
8.31624,,Surface,4,Image 1,1,2212,
0.970859,,Surface,4,Image 1,1,2213,
1.83422,,Surface,4,Image 1,1,2215,
1.0476,,Surface,4,Image 1,1,2216,
20.7828,,Surface,4,Image 1,1,2217,
2.99355,,Surface,4,Image 1,1,2218,
1.72812,,Surface,4,Image 1,1,2219,
3.99888,,Surface,4,Image 1,1,2220,
5.2404,,Surface,4,Image 1,1,2221,
0.981713,,Surface,4,Image 1,1,2222,
2.6851,,Surface,4,Image 1,1,2223,
2.10503,,Surface,4,Image 1,1,2224,
4.22835,,Surface,4,Image 1,1,2225,
4.67312,,Surface,4,Image 1,1,2227,
9.86069,,Surface,4,Image 1,1,2228,
1.48902,,Surface,4,Image 1,1,2229,
1.21734,,Surface,4,Image 1,1,2230,
7.6822,,Surface,4,Image 1,1,2231,
3.42186,,Surface,4,Image 1,1,2232,
7.4146,,Surface,4,Image 1,1,2233,
2.67114,,Surface,4,Image 1,1,2234,
1.52965,,Surface,4,Image 1,1,2235,
4.23348,,Surface,4,Image 1,1,2236,
3.44482,,Surface,4,Image 1,1,2237,
3.37062,,Surface,4,Image 1,1,2238,
10.3969,,Surface,4,Image 1,1,2239,
2.93757,,Surface,4,Image 1,1,2240,
0.822794,,Surface,4,Image 1,1,2241,
7.47713,,Surface,4,Image 1,1,2242,
2.53148,,Surface,4,Image 1,1,2243,
4.07201,,Surface,4,Image 1,1,2244,
1.66182,,Surface,4,Image 1,1,2245,
2.70274,,Surface,4,Image 1,1,2246,
1.67765,,Surface,4,Image 1,1,2247,
1.66088,,Surface,4,Image 1,1,2248,
