
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.90327,,Surface,1,Image 1,1,1590,
6.1919,,Surface,1,Image 1,1,1591,
1.76482,,Surface,1,Image 1,1,1592,
4.76953,,Surface,1,Image 1,1,1593,
0.127697,,Surface,1,Image 1,1,1594,
2.59267,,Surface,1,Image 1,1,1595,
0.0565766,,Surface,1,Image 1,1,1596,
1.81445,,Surface,1,Image 1,1,1597,
0.86213,,Surface,1,Image 1,1,1598,
0.569844,,Surface,1,Image 1,1,1599,
0.575286,,Surface,1,Image 1,1,1600,
1.6004,,Surface,1,Image 1,1,1601,
1.47662,,Surface,1,Image 1,1,1602,
2.64547,,Surface,1,Image 1,1,1603,
0.339702,,Surface,1,Image 1,1,1604,
0.304477,,Surface,1,Image 1,1,1605,
1.21207,,Surface,1,Image 1,1,1606,
0.011951,,Surface,1,Image 1,1,1607,
0.280995,,Surface,1,Image 1,1,1608,
0.0363139,,Surface,1,Image 1,1,1609,
0.919066,,Surface,1,Image 1,1,1610,
1.49201,,Surface,1,Image 1,1,1611,
1.70672,,Surface,1,Image 1,1,1612,
0.502049,,Surface,1,Image 1,1,1613,
0.411506,,Surface,1,Image 1,1,1614,
0.615255,,Surface,1,Image 1,1,1615,
1.55059,,Surface,1,Image 1,1,1616,
0.987543,,Surface,1,Image 1,1,1617,
2.48532,,Surface,1,Image 1,1,1618,
0.441582,,Surface,1,Image 1,1,1619,
0.6063,,Surface,1,Image 1,1,1620,
0.461572,,Surface,1,Image 1,1,1621,
2.3863,,Surface,1,Image 1,1,1622,
3.80879,,Surface,1,Image 1,1,1623,
1.54038,,Surface,1,Image 1,1,1624,
0.293956,,Surface,1,Image 1,1,1625,
1.49871,,Surface,1,Image 1,1,1627,
0.857664,,Surface,1,Image 1,1,1628,
4.65184,,Surface,1,Image 1,1,1629,
1.78529,,Surface,1,Image 1,1,1630,
9.79068,,Surface,1,Image 1,1,1631,
0.0248494,,Surface,1,Image 1,1,1632,
1.47275,,Surface,1,Image 1,1,1633,
1.64722,,Surface,1,Image 1,1,1634,
0.659408,,Surface,1,Image 1,1,1635,
0.758342,,Surface,1,Image 1,1,1637,
1.38674,,Surface,1,Image 1,1,1638,
5.26758,,Surface,1,Image 1,1,1639,
1.0802,,Surface,1,Image 1,1,1640,
0.235305,,Surface,1,Image 1,1,1641,
0.00125104,,Surface,1,Image 1,1,1642,
1.97462,,Surface,1,Image 1,1,1643,
0.648299,,Surface,1,Image 1,1,1644,
0.00991821,,Surface,1,Image 1,1,1645,
2.0848,,Surface,1,Image 1,1,1646,
2.26581,,Surface,1,Image 1,1,1647,
1.49814,,Surface,1,Image 1,1,1648,
0.278872,,Surface,1,Image 1,1,1649,
0.361388,,Surface,1,Image 1,1,1650,
1.20687,,Surface,1,Image 1,1,1651,
0.495858,,Surface,1,Image 1,1,1653,
1.02175,,Surface,1,Image 1,1,1654,
5.33999,,Surface,1,Image 1,1,1655,
0.875546,,Surface,1,Image 1,1,1656,
0.644502,,Surface,1,Image 1,1,1657,
3.35094,,Surface,1,Image 1,1,1658,
1.57596,,Surface,1,Image 1,1,1659,
3.59446,,Surface,1,Image 1,1,1660,
1.90445,,Surface,1,Image 1,1,1661,
5.28766,,Surface,1,Image 1,1,1662,
0.335201,,Surface,1,Image 1,1,1663,
2.57082,,Surface,1,Image 1,1,1664,
3.67432,,Surface,1,Image 1,1,1665,
7.21833,,Surface,1,Image 1,1,1666,
2.55459,,Surface,1,Image 1,1,1667,
1.79746e-05,,Surface,1,Image 1,1,1668,
3.01387,,Surface,1,Image 1,1,1669,
0.0677594,,Surface,1,Image 1,1,1670,
0.0602619,,Surface,1,Image 1,1,1671,
0.357425,,Surface,1,Image 1,1,1672,
0.6746,,Surface,1,Image 1,1,1673,
1.35947,,Surface,1,Image 1,1,1674,
1.19146,,Surface,1,Image 1,1,1675,
2.08146,,Surface,1,Image 1,1,1676,
0.457139,,Surface,1,Image 1,1,1677,
7.45793,,Surface,1,Image 1,1,1678,
2.4237,,Surface,1,Image 1,1,1679,
2.20835,,Surface,1,Image 1,1,1680,
0.134486,,Surface,1,Image 1,1,1681,
3.62655,,Surface,1,Image 1,1,1682,
8.03285,,Surface,1,Image 1,1,1683,
4.59456,,Surface,1,Image 1,1,1684,
2.86193,,Surface,1,Image 1,1,1685,
3.08673,,Surface,1,Image 1,1,1686,
0.963306,,Surface,1,Image 1,1,1687,
0.303309,,Surface,1,Image 1,1,1689,
0.251203,,Surface,1,Image 1,1,1690,
2.3358,,Surface,1,Image 1,1,1691,
0.456055,,Surface,1,Image 1,1,1692,
0.329119,,Surface,1,Image 1,1,1694,
0.58712,,Surface,1,Image 1,1,1695,
0.394128,,Surface,1,Image 1,1,1696,
3.42969,,Surface,1,Image 1,1,1697,
0.756634,,Surface,1,Image 1,1,1698,
0.132151,,Surface,1,Image 1,1,1699,
7.30001,,Surface,1,Image 1,1,1700,
0.088181,,Surface,1,Image 1,1,1701,
0.268861,,Surface,1,Image 1,1,1702,
1.72563,,Surface,1,Image 1,1,1703,
0.566385,,Surface,1,Image 1,1,1704,
0.53755,,Surface,1,Image 1,1,1706,
2.52146,,Surface,1,Image 1,1,1707,
2.04872,,Surface,1,Image 1,1,1708,
3.17895,,Surface,1,Image 1,1,1709,
0.0109571,,Surface,1,Image 1,1,1710,
0.387677,,Surface,1,Image 1,1,1711,
0.397781,,Surface,1,Image 1,1,1712,
0.796286,,Surface,1,Image 1,1,1713,
1.35661,,Surface,1,Image 1,1,1714,
4.07071,,Surface,1,Image 1,1,1715,
1.9444,,Surface,1,Image 1,1,1716,
6.23671,,Surface,1,Image 1,1,1717,
3.09052,,Surface,1,Image 1,1,1718,
0.00269231,,Surface,1,Image 1,1,1719,
0.297698,,Surface,1,Image 1,1,1720,
1.45405,,Surface,1,Image 1,1,1721,
0.00811876,,Surface,1,Image 1,1,1722,
0.491148,,Surface,1,Image 1,1,1723,
5.13796,,Surface,1,Image 1,1,1724,
2.87897,,Surface,1,Image 1,1,1725,
0.902755,,Surface,1,Image 1,1,1726,
1.78898,,Surface,1,Image 1,1,1727,
1.18602,,Surface,1,Image 1,1,1729,
2.35044,,Surface,1,Image 1,1,1730,
0.0443235,,Surface,1,Image 1,1,1731,
0.603967,,Surface,1,Image 1,1,1732,
2.89116,,Surface,1,Image 1,1,1733,
3.31132,,Surface,1,Image 1,1,1734,
1.76773,,Surface,1,Image 1,1,1735,
5.04095,,Surface,1,Image 1,1,1736,
1.06075,,Surface,1,Image 1,1,1737,
3.83399,,Surface,1,Image 1,1,1738,
3.3915,,Surface,1,Image 1,1,1739,
2.35737,,Surface,1,Image 1,1,1740,
2.17711,,Surface,1,Image 1,1,1741,
0.827447,,Surface,1,Image 1,1,1742,
1.45842,,Surface,1,Image 1,1,1743,
1.00866,,Surface,1,Image 1,1,1745,
0.613169,,Surface,1,Image 1,1,1746,
0.388014,,Surface,1,Image 1,1,1747,
0.440806,,Surface,1,Image 1,1,1748,
2.03842,,Surface,1,Image 1,1,1749,
2.5224,,Surface,1,Image 1,1,1750,
1.52494,,Surface,1,Image 1,1,1751,
0.0752233,,Surface,1,Image 1,1,1752,
1.80195,,Surface,1,Image 1,1,1753,
0.089798,,Surface,1,Image 1,1,1754,
3.09328,,Surface,1,Image 1,1,1755,
0.313428,,Surface,1,Image 1,1,1757,
2.4078,,Surface,1,Image 1,1,1758,
1.05709,,Surface,1,Image 1,1,1759,
1.87048,,Surface,1,Image 1,1,1760,
0.135034,,Surface,1,Image 1,1,1761,
1.75083,,Surface,1,Image 1,1,1762,
1.79752,,Surface,1,Image 1,1,1763,
0.0282633,,Surface,1,Image 1,1,1764,
1.58447,,Surface,1,Image 1,1,1765,
0.653352,,Surface,1,Image 1,1,1766,
1.29657,,Surface,1,Image 1,1,1767,
1.18638,,Surface,1,Image 1,1,1768,
6.06961,,Surface,1,Image 1,1,1769,
2.31863,,Surface,1,Image 1,1,1770,
0.908912,,Surface,1,Image 1,1,1771,
0.69203,,Surface,1,Image 1,1,1772,
0.270394,,Surface,1,Image 1,1,1773,
0.77195,,Surface,1,Image 1,1,1774,
0.393221,,Surface,1,Image 1,1,1775,
0.473246,,Surface,1,Image 1,1,1776,
1.50197,,Surface,1,Image 1,1,1777,
0.00850403,,Surface,1,Image 1,1,1778,
1.69851,,Surface,1,Image 1,1,1779,
1.77816,,Surface,1,Image 1,1,1780,
1.88002,,Surface,1,Image 1,1,1781,
0.00868734,,Surface,1,Image 1,1,1782,
0.122499,,Surface,1,Image 1,1,1783,
3.40339,,Surface,1,Image 1,1,1784,
1.83447,,Surface,1,Image 1,1,1785,
2.75275,,Surface,1,Image 1,1,1787,
0.404443,,Surface,1,Image 1,1,1788,
0.506181,,Surface,1,Image 1,1,1789,
4.49891,,Surface,1,Image 1,1,1790,
0.334617,,Surface,1,Image 1,1,1791,
0.251545,,Surface,1,Image 1,1,1792,
1.83374,,Surface,1,Image 1,1,1793,
0.973297,,Surface,1,Image 1,1,1794,
0.668185,,Surface,1,Image 1,1,1795,
0.940438,,Surface,1,Image 1,1,1796,
3.73373,,Surface,1,Image 1,1,1797,
0.324698,,Surface,1,Image 1,1,1798,
0.0259795,,Surface,1,Image 1,1,1799,
1.37749,,Surface,1,Image 1,1,1800,
0.589286,,Surface,1,Image 1,1,1801,
0.328012,,Surface,1,Image 1,1,1802,
1.67936,,Surface,1,Image 1,1,1803,
1.05691,,Surface,1,Image 1,1,1804,
1.1388,,Surface,1,Image 1,1,1805,
1.87993,,Surface,1,Image 1,1,1806,
0.00672523,,Surface,1,Image 1,1,1807,
2.25895,,Surface,1,Image 1,1,1808,
0.0112563,,Surface,1,Image 1,1,1809,
1.05316,,Surface,1,Image 1,1,1810,
2.2052,,Surface,1,Image 1,1,1811,
6.28432,,Surface,1,Image 1,1,1812,
1.35152,,Surface,1,Image 1,1,1813,
0.08183,,Surface,1,Image 1,1,1814,
1.79746e-05,,Surface,1,Image 1,1,1815,
16.2589,,Surface,1,Image 1,1,1816,
2.88026,,Surface,1,Image 1,1,1817,
1.42911,,Surface,1,Image 1,1,1818,
2.46459,,Surface,1,Image 1,1,1819,
5.48394,,Surface,1,Image 1,1,1820,
1.67283,,Surface,1,Image 1,1,1821,
3.72306,,Surface,1,Image 1,1,1822,
1.3036,,Surface,1,Image 1,1,1823,
1.51104,,Surface,1,Image 1,1,1824,
1.09421,,Surface,1,Image 1,1,1825,
0.799313,,Surface,1,Image 1,1,1826,
0.541663,,Surface,1,Image 1,1,1827,
0.0934795,,Surface,1,Image 1,1,1828,
2.39155,,Surface,1,Image 1,1,1829,
0.868579,,Surface,1,Image 1,1,1830,
2.52333,,Surface,1,Image 1,1,1831,
0.0700562,,Surface,1,Image 1,1,1833,
0.276524,,Surface,1,Image 1,1,1834,
1.45367,,Surface,1,Image 1,1,1835,
0.38585,,Surface,1,Image 1,1,1836,
0.0755714,,Surface,1,Image 1,1,1837,
0.241697,,Surface,1,Image 1,1,1838,
2.48714,,Surface,1,Image 1,1,1839,
3.7004,,Surface,1,Image 1,1,1840,
4.09085,,Surface,1,Image 1,1,1841,
3.7731,,Surface,1,Image 1,1,1842,
0.0776222,,Surface,1,Image 1,1,1843,
1.55302,,Surface,1,Image 1,1,1844,
0.243462,,Surface,1,Image 1,1,1845,
2.16618e-05,,Surface,1,Image 1,1,1846,
1.23733,,Surface,1,Image 1,1,1847,
0.484087,,Surface,1,Image 1,1,1848,
0.136013,,Surface,1,Image 1,1,1849,
3.568,,Surface,1,Image 1,1,1850,
1.08347,,Surface,1,Image 1,1,1851,
2.96675,,Surface,1,Image 1,1,1852,
5.79509,,Surface,1,Image 1,1,1853,
5.06977,,Surface,1,Image 1,1,1854,
0.197544,,Surface,1,Image 1,1,1855,
0.513056,,Surface,1,Image 1,1,1856,
1.40221,,Surface,1,Image 1,1,1857,
0.875364,,Surface,1,Image 1,1,1858,
0.401585,,Surface,1,Image 1,1,1859,
3.69675,,Surface,1,Image 1,1,1860,
0.427606,,Surface,1,Image 1,1,1861,
5.52085,,Surface,1,Image 1,1,1862,
0.310528,,Surface,1,Image 1,1,1863,
1.39521,,Surface,1,Image 1,1,1864,
0.0831871,,Surface,1,Image 1,1,1865,
0.00405466,,Surface,1,Image 1,1,1866,
0.0117837,,Surface,1,Image 1,1,1867,
1.37822,,Surface,1,Image 1,1,1868,
0.0544912,,Surface,1,Image 1,1,1869,
1.91146,,Surface,1,Image 1,1,1870,
0.144482,,Surface,1,Image 1,1,1871,
2.23385,,Surface,1,Image 1,1,1872,
1.36201,,Surface,1,Image 1,1,1873,
3.2639,,Surface,1,Image 1,1,1874,
0.874765,,Surface,1,Image 1,1,1875,
4.13518,,Surface,1,Image 1,1,1876,
2.51512,,Surface,1,Image 1,1,1877,
2.46571,,Surface,1,Image 1,1,1878,
0.044941,,Surface,1,Image 1,1,1879,
1.40457,,Surface,1,Image 1,1,1880,
0.660668,,Surface,1,Image 1,1,1881,
0.556024,,Surface,1,Image 1,1,1882,
1.04064,,Surface,1,Image 1,1,1883,
0.507225,,Surface,1,Image 1,1,1884,
1.08194,,Surface,1,Image 1,1,1885,
0.310309,,Surface,1,Image 1,1,1886,
0.000838418,,Surface,1,Image 1,1,1887,
1.79746e-05,,Surface,1,Image 1,1,1888,
3.26419,,Surface,1,Image 1,1,1889,
0.615914,,Surface,1,Image 1,1,1890,
0.288192,,Surface,1,Image 1,1,1891,
0.159789,,Surface,1,Image 1,1,1892,
1.01306,,Surface,1,Image 1,1,1893,
0.467487,,Surface,1,Image 1,1,1894,
2.08248,,Surface,1,Image 1,1,1895,
0.277736,,Surface,1,Image 1,1,1896,
0.139967,,Surface,1,Image 1,1,1897,
0.254573,,Surface,1,Image 1,1,1898,
2.41373,,Surface,1,Image 1,1,1899,
0.427644,,Surface,1,Image 1,1,1900,
1.60382,,Surface,1,Image 1,1,1901,
1.29263,,Surface,1,Image 1,1,1902,
3.56057,,Surface,1,Image 1,1,1903,
1.3866,,Surface,1,Image 1,1,1905,
0.451355,,Surface,1,Image 1,1,1906,
0.608063,,Surface,1,Image 1,1,1907,
0.0726635,,Surface,1,Image 1,1,1908,
2.38765,,Surface,1,Image 1,1,1909,
3.17685,,Surface,1,Image 1,1,1910,
1.87769,,Surface,1,Image 1,1,1911,
0.213537,,Surface,1,Image 1,1,1912,
1.14511,,Surface,1,Image 1,1,1913,
0.35924,,Surface,1,Image 1,1,1914,
2.69667,,Surface,1,Image 1,1,1915,
0.246731,,Surface,1,Image 1,1,1917,
0.324872,,Surface,1,Image 1,1,1918,
0.394592,,Surface,1,Image 1,1,1919,
1.0357,,Surface,1,Image 1,1,1920,
0.247095,,Surface,1,Image 1,1,1921,
0.435201,,Surface,1,Image 1,1,1922,
0.449766,,Surface,1,Image 1,1,1923,
0.335379,,Surface,1,Image 1,1,1924,
0.71229,,Surface,1,Image 1,1,1925,
0.614251,,Surface,1,Image 1,1,1926,
0.977833,,Surface,1,Image 1,1,1927,
1.503,,Surface,1,Image 1,1,1928,
0.819763,,Surface,1,Image 1,1,1929,
4.9169,,Surface,1,Image 1,1,1930,
1.17188,,Surface,1,Image 1,1,1931,
5.58267,,Surface,1,Image 1,1,1932,
0.493314,,Surface,1,Image 1,1,1933,
0.141482,,Surface,1,Image 1,1,1934,
0.231275,,Surface,1,Image 1,1,1935,
0.354422,,Surface,1,Image 1,1,1937,
0.280626,,Surface,1,Image 1,1,1938,
0.255593,,Surface,1,Image 1,1,1939,
0.128986,,Surface,1,Image 1,1,1940,
0.225491,,Surface,1,Image 1,1,1941,
1.31983,,Surface,1,Image 1,1,1942,
0.110449,,Surface,1,Image 1,1,1943,
2.798,,Surface,1,Image 1,1,1944,
1.03518,,Surface,1,Image 1,1,1945,
0.025047,,Surface,1,Image 1,1,1946,
1.79746e-05,,Surface,1,Image 1,1,1947,
2.08251,,Surface,1,Image 1,1,1948,
1.59058,,Surface,1,Image 1,1,1949,
0.000302553,,Surface,1,Image 1,1,1950,
0.661357,,Surface,1,Image 1,1,1951,
0.801047,,Surface,1,Image 1,1,1952,
0.718751,,Surface,1,Image 1,1,1953,
2.44244,,Surface,1,Image 1,1,1954,
1.33865,,Surface,1,Image 1,1,1955,
1.40857,,Surface,1,Image 1,1,1956,
0.240269,,Surface,1,Image 1,1,1957,
0.858776,,Surface,1,Image 1,1,1958,
2.76263,,Surface,1,Image 1,1,1959,
0.234399,,Surface,1,Image 1,1,1961,
0.389959,,Surface,1,Image 1,1,1962,
0.00818654,,Surface,1,Image 1,1,1963,
0.852565,,Surface,1,Image 1,1,1964,
0.909949,,Surface,1,Image 1,1,1965,
0.717762,,Surface,1,Image 1,1,1966,
0.716544,,Surface,1,Image 1,1,1967,
1.05471,,Surface,1,Image 1,1,1969,
1.01932,,Surface,1,Image 1,1,1970,
0.446383,,Surface,1,Image 1,1,1971,
0.106415,,Surface,1,Image 1,1,1973,
1.35497,,Surface,1,Image 1,1,1974,
0.239463,,Surface,1,Image 1,1,1975,
0.106636,,Surface,1,Image 1,1,1976,
0.000749231,,Surface,1,Image 1,1,1977,
0.0149592,,Surface,1,Image 1,1,1978,
0.290541,,Surface,1,Image 1,1,1979,
1.69035,,Surface,1,Image 1,1,1980,
2.86985,,Surface,1,Image 1,1,1981,
0.180044,,Surface,1,Image 1,1,1982,
0.065597,,Surface,1,Image 1,1,1983,
0.122995,,Surface,1,Image 1,1,1984,
0.283298,,Surface,1,Image 1,1,1985,
1.07558,,Surface,1,Image 1,1,1986,
0.11176,,Surface,1,Image 1,1,1987,
0.539753,,Surface,1,Image 1,1,1988,
1.04718,,Surface,1,Image 1,1,1989,
0.170553,,Surface,1,Image 1,1,1990,
0.0112233,,Surface,1,Image 1,1,1991,
0.32055,,Surface,1,Image 1,1,1992,
2.11745,,Surface,1,Image 1,1,1993,
1.18456,,Surface,1,Image 1,1,1994,
1.52207,,Surface,1,Image 1,1,1995,
1.01796,,Surface,1,Image 1,1,1996,
0.121824,,Surface,1,Image 1,1,1997,
2.61212,,Surface,1,Image 1,1,1998,
0.496472,,Surface,1,Image 1,1,1999,
3.96628,,Surface,1,Image 1,1,2000,
0.00949447,,Surface,1,Image 1,1,2001,
1.26969,,Surface,1,Image 1,1,2002,
4.32812,,Surface,1,Image 1,1,2003,
0.047572,,Surface,1,Image 1,1,2004,
0.809551,,Surface,1,Image 1,1,2005,
4.55003,,Surface,1,Image 1,1,2006,
2.29713,,Surface,1,Image 1,1,2007,
2.16699,,Surface,1,Image 1,1,2009,
0.000295985,,Surface,1,Image 1,1,2010,
0.948718,,Surface,1,Image 1,1,2011,
0.225859,,Surface,1,Image 1,1,2012,
1.2049,,Surface,1,Image 1,1,2013,
0.0458146,,Surface,1,Image 1,1,2014,
0.000155173,,Surface,1,Image 1,1,2015,
3.46463,,Surface,1,Image 1,1,2017,
0.466424,,Surface,1,Image 1,1,2018,
0.747012,,Surface,1,Image 1,1,2019,
2.81764,,Surface,1,Image 1,1,2020,
0.291919,,Surface,1,Image 1,1,2021,
0.284058,,Surface,1,Image 1,1,2022,
0.0325104,,Surface,1,Image 1,1,2023,
0.0315491,,Surface,1,Image 1,1,2024,
0.00461645,,Surface,1,Image 1,1,2025,
1.87188,,Surface,1,Image 1,1,2026,
0.384291,,Surface,1,Image 1,1,2027,
0.500945,,Surface,1,Image 1,1,2028,
0.422113,,Surface,1,Image 1,1,2029,
1.76253,,Surface,1,Image 1,1,2030,
1.79746e-05,,Surface,1,Image 1,1,2031,
3.00314,,Surface,1,Image 1,1,2032,
0.632074,,Surface,1,Image 1,1,2033,
0.346469,,Surface,1,Image 1,1,2034,
0.0154576,,Surface,1,Image 1,1,2036,
2.25899,,Surface,1,Image 1,1,2037,
3.38132,,Surface,1,Image 1,1,2038,
0.0290202,,Surface,1,Image 1,1,2039,
0.0192882,,Surface,1,Image 1,1,2040,
0.111431,,Surface,1,Image 1,1,2041,
0.00708257,,Surface,1,Image 1,1,2042,
0.240588,,Surface,1,Image 1,1,2043,
2.5248,,Surface,1,Image 1,1,2044,
2.4966,,Surface,1,Image 1,1,2045,
0.258331,,Surface,1,Image 1,1,2046,
0.1022,,Surface,1,Image 1,1,2047,
1.17531,,Surface,1,Image 1,1,2048,
0.0942535,,Surface,1,Image 1,1,2049,
0.0514775,,Surface,1,Image 1,1,2050,
1.30672,,Surface,1,Image 1,1,2051,
1.89409,,Surface,1,Image 1,1,2052,
0.0853712,,Surface,1,Image 1,1,2053,
0.320297,,Surface,1,Image 1,1,2054,
0.0911153,,Surface,1,Image 1,1,2055,
0.443738,,Surface,1,Image 1,1,2056,
4.09274,,Surface,1,Image 1,1,2057,
0.579112,,Surface,1,Image 1,1,2058,
2.87656,,Surface,1,Image 1,1,2059,
0.0492527,,Surface,1,Image 1,1,2060,
0.497191,,Surface,1,Image 1,1,2061,
3.26359,,Surface,1,Image 1,1,2062,
2.53883,,Surface,1,Image 1,1,2063,
2.46406,,Surface,1,Image 1,1,2065,
0.00065218,,Surface,1,Image 1,1,2066,
1.33237,,Surface,1,Image 1,1,2067,
0.00135396,,Surface,1,Image 1,1,2068,
0.141145,,Surface,1,Image 1,1,2069,
1.00154,,Surface,1,Image 1,1,2070,
0.468031,,Surface,1,Image 1,1,2071,
6.31316,,Surface,1,Image 1,1,2072,
1.67025,,Surface,1,Image 1,1,2073,
0.0148185,,Surface,1,Image 1,1,2074,
0.19869,,Surface,1,Image 1,1,2075,
1.20619,,Surface,1,Image 1,1,2076,
0.511877,,Surface,1,Image 1,1,2077,
0.170358,,Surface,1,Image 1,1,2078,
0.111625,,Surface,1,Image 1,1,2079,
0.158078,,Surface,1,Image 1,1,2080,
1.02734,,Surface,1,Image 1,1,2081,
1.5441,,Surface,1,Image 1,1,2082,
0.794372,,Surface,1,Image 1,1,2083,
1.11461,,Surface,1,Image 1,1,2084,
1.58724,,Surface,1,Image 1,1,2085,
2.03696,,Surface,1,Image 1,1,2086,
0.03689,,Surface,1,Image 1,1,2087,
0.429912,,Surface,1,Image 1,1,2088,
1.13254,,Surface,1,Image 1,1,2089,
0.0167791,,Surface,1,Image 1,1,2090,
0.150294,,Surface,1,Image 1,1,2091,
2.50112,,Surface,1,Image 1,1,2092,
0.193752,,Surface,1,Image 1,1,2093,
0.054802,,Surface,1,Image 1,1,2094,
0.161159,,Surface,1,Image 1,1,2095,
0.268172,,Surface,1,Image 1,1,2096,
1.80167,,Surface,1,Image 1,1,2097,
0.0946878,,Surface,1,Image 1,1,2098,
0.0427206,,Surface,1,Image 1,1,2099,
0.292207,,Surface,1,Image 1,1,2100,
0.149187,,Surface,1,Image 1,1,2101,
1.0391,,Surface,1,Image 1,1,2102,
0.418746,,Surface,1,Image 1,1,2103,
0.0116875,,Surface,1,Image 1,1,2104,
0.0225838,,Surface,1,Image 1,1,2105,
1.33962,,Surface,1,Image 1,1,2106,
0.20663,,Surface,1,Image 1,1,2107,
0.0853456,,Surface,1,Image 1,1,2108,
1.79746e-05,,Surface,1,Image 1,1,2109,
0.0767429,,Surface,1,Image 1,1,2110,
0.165328,,Surface,1,Image 1,1,2111,
0.0180289,,Surface,1,Image 1,1,2112,
0.443333,,Surface,1,Image 1,1,2113,
0.622077,,Surface,1,Image 1,1,2114,
0.75125,,Surface,1,Image 1,1,2115,
0.447049,,Surface,1,Image 1,1,2116,
1.07148,,Surface,1,Image 1,1,2117,
1.30536,,Surface,1,Image 1,1,2118,
0.33389,,Surface,1,Image 1,1,2119,
0.342196,,Surface,1,Image 1,1,2120,
0.0318987,,Surface,1,Image 1,1,2121,
2.33369,,Surface,1,Image 1,1,2122,
0.075812,,Surface,1,Image 1,1,2123,
2.08019,,Surface,1,Image 1,1,2124,
3.45317,,Surface,1,Image 1,1,2125,
0.649346,,Surface,1,Image 1,1,2126,
0.564098,,Surface,1,Image 1,1,2127,
5.75567,,Surface,1,Image 1,1,2128,
2.55871,,Surface,1,Image 1,1,2129,
0.043386,,Surface,1,Image 1,1,2130,
0.157333,,Surface,1,Image 1,1,2131,
0.11343,,Surface,1,Image 1,1,2132,
0.329166,,Surface,1,Image 1,1,2134,
3.17188,,Surface,1,Image 1,1,2135,
0.184081,,Surface,1,Image 1,1,2136,
0.767386,,Surface,1,Image 1,1,2137,
0.362936,,Surface,1,Image 1,1,2138,
3.09584,,Surface,1,Image 1,1,2139,
2.56623,,Surface,1,Image 1,1,2140,
0.420145,,Surface,1,Image 1,1,2141,
0.51785,,Surface,1,Image 1,1,2142,
0.637617,,Surface,1,Image 1,1,2143,
0.154802,,Surface,1,Image 1,1,2144,
1.99829,,Surface,1,Image 1,1,2145,
1.99903,,Surface,1,Image 1,1,2146,
0.538694,,Surface,1,Image 1,1,2147,
0.984897,,Surface,1,Image 1,1,2148,
0.292918,,Surface,1,Image 1,1,2149,
0.203768,,Surface,1,Image 1,1,2150,
0.438582,,Surface,1,Image 1,1,2151,
0.127976,,Surface,1,Image 1,1,2152,
0.59139,,Surface,1,Image 1,1,2153,
0.544963,,Surface,1,Image 1,1,2154,
3.02401,,Surface,1,Image 1,1,2155,
1.79746e-05,,Surface,1,Image 1,1,2156,
3.78315,,Surface,1,Image 1,1,2157,
0.00820722,,Surface,1,Image 1,1,2158,
0.0535459,,Surface,1,Image 1,1,2159,
8.68618,,Surface,1,Image 1,1,2160,
0.361937,,Surface,1,Image 1,1,2161,
0.684654,,Surface,1,Image 1,1,2162,
0.172573,,Surface,1,Image 1,1,2163,
0.363985,,Surface,1,Image 1,1,2164,
0.627985,,Surface,1,Image 1,1,2165,
1.70526,,Surface,1,Image 1,1,2166,
1.2371,,Surface,1,Image 1,1,2167,
4.25182,,Surface,1,Image 1,1,2168,
5.03162,,Surface,1,Image 1,1,2169,
0.102785,,Surface,1,Image 1,1,2170,
1.76366,,Surface,1,Image 1,1,2171,
0.500583,,Surface,1,Image 1,1,2172,
0.42694,,Surface,1,Image 1,1,2173,
1.33173,,Surface,1,Image 1,1,2174,
0.198467,,Surface,1,Image 1,1,2175,
0.152736,,Surface,1,Image 1,1,2176,
2.78763,,Surface,1,Image 1,1,2177,
1.29821,,Surface,1,Image 1,1,2178,
1.5092,,Surface,1,Image 1,1,2179,
0.351446,,Surface,1,Image 1,1,2180,
0.16741,,Surface,1,Image 1,1,2181,
0.0280494,,Surface,1,Image 1,1,2183,
2.27591,,Surface,1,Image 1,1,2184,
0.354076,,Surface,1,Image 1,1,2185,
0.296166,,Surface,1,Image 1,1,2186,
1.14952,,Surface,1,Image 1,1,2187,
1.51918,,Surface,1,Image 1,1,2188,
5.45189,,Surface,1,Image 1,1,2189,
1.0285,,Surface,1,Image 1,1,2190,
0.102549,,Surface,1,Image 1,1,2191,
3.12708,,Surface,1,Image 1,1,2192,
0.026942,,Surface,1,Image 1,1,2193,
1.54665,,Surface,1,Image 1,1,2195,
0.350287,,Surface,1,Image 1,1,2196,
4.40847,,Surface,1,Image 1,1,2197,
0.204141,,Surface,1,Image 1,1,2198,
1.02485,,Surface,1,Image 1,1,2199,
3.36933,,Surface,1,Image 1,1,2200,
2.05454,,Surface,1,Image 1,1,2201,
2.07527,,Surface,1,Image 1,1,2202,
0.974698,,Surface,1,Image 1,1,2203,
0.522017,,Surface,1,Image 1,1,2204,
3.6683,,Surface,1,Image 1,1,2205,
0.113277,,Surface,1,Image 1,1,2206,
1.91359,,Surface,1,Image 1,1,2207,
0.0289833,,Surface,1,Image 1,1,2208,
0.798085,,Surface,1,Image 1,1,2209,
1.12942,,Surface,1,Image 1,1,2210,
0.00978216,,Surface,1,Image 1,1,2211,
2.95814,,Surface,1,Image 1,1,2212,
1.61078,,Surface,1,Image 1,1,2213,
1.30094,,Surface,1,Image 1,1,2215,
0.700465,,Surface,1,Image 1,1,2216,
