
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.79976,,Surface,2,Image 1,1,1616,
0.500388,,Surface,2,Image 1,1,1617,
0.995656,,Surface,2,Image 1,1,1618,
3.08526,,Surface,2,Image 1,1,1619,
9.57472,,Surface,2,Image 1,1,1620,
7.42725,,Surface,2,Image 1,1,1621,
8.09575,,Surface,2,Image 1,1,1622,
11.101,,Surface,2,Image 1,1,1623,
11.5119,,Surface,2,Image 1,1,1624,
3.22225,,Surface,2,Image 1,1,1625,
11.4048,,Surface,2,Image 1,1,1627,
8.87338,,Surface,2,Image 1,1,1628,
1.82226,,Surface,2,Image 1,1,1629,
5.4236,,Surface,2,Image 1,1,1630,
6.81495,,Surface,2,Image 1,1,1631,
0.833766,,Surface,2,Image 1,1,1632,
8.27474,,Surface,2,Image 1,1,1633,
3.16334,,Surface,2,Image 1,1,1634,
5.83673,,Surface,2,Image 1,1,1635,
7.6784,,Surface,2,Image 1,1,1637,
12.0563,,Surface,2,Image 1,1,1638,
1.02064,,Surface,2,Image 1,1,1639,
10.3691,,Surface,2,Image 1,1,1640,
2.61815,,Surface,2,Image 1,1,1641,
0.427147,,Surface,2,Image 1,1,1642,
10.1792,,Surface,2,Image 1,1,1643,
7.90909,,Surface,2,Image 1,1,1644,
0.822609,,Surface,2,Image 1,1,1645,
6.80007,,Surface,2,Image 1,1,1646,
3.60882,,Surface,2,Image 1,1,1647,
8.09235,,Surface,2,Image 1,1,1648,
4.4219,,Surface,2,Image 1,1,1649,
10.7374,,Surface,2,Image 1,1,1650,
5.11991,,Surface,2,Image 1,1,1651,
4.72393,,Surface,2,Image 1,1,1653,
7.90281,,Surface,2,Image 1,1,1654,
1.68991,,Surface,2,Image 1,1,1655,
3.03649,,Surface,2,Image 1,1,1656,
11.3378,,Surface,2,Image 1,1,1657,
11.0219,,Surface,2,Image 1,1,1658,
8.13942,,Surface,2,Image 1,1,1659,
6.102,,Surface,2,Image 1,1,1660,
3.1671,,Surface,2,Image 1,1,1661,
17.569,,Surface,2,Image 1,1,1662,
0.487,,Surface,2,Image 1,1,1663,
2.9855,,Surface,2,Image 1,1,1664,
18.7783,,Surface,2,Image 1,1,1665,
14.9869,,Surface,2,Image 1,1,1666,
2.01904,,Surface,2,Image 1,1,1667,
16.1076,,Surface,2,Image 1,1,1668,
4.65308,,Surface,2,Image 1,1,1669,
2.39936,,Surface,2,Image 1,1,1670,
2.06756,,Surface,2,Image 1,1,1671,
3.35077,,Surface,2,Image 1,1,1672,
10.4695,,Surface,2,Image 1,1,1673,
5.19526,,Surface,2,Image 1,1,1674,
0.807939,,Surface,2,Image 1,1,1675,
5.38846,,Surface,2,Image 1,1,1676,
6.16496,,Surface,2,Image 1,1,1677,
2.53522,,Surface,2,Image 1,1,1678,
8.41894,,Surface,2,Image 1,1,1679,
3.66173,,Surface,2,Image 1,1,1680,
8.55508,,Surface,2,Image 1,1,1681,
10.9063,,Surface,2,Image 1,1,1682,
0.619787,,Surface,2,Image 1,1,1683,
29.9413,,Surface,2,Image 1,1,1684,
8.24151,,Surface,2,Image 1,1,1685,
11.1658,,Surface,2,Image 1,1,1686,
8.15828,,Surface,2,Image 1,1,1687,
10.0965,,Surface,2,Image 1,1,1689,
2.06125,,Surface,2,Image 1,1,1690,
6.83158,,Surface,2,Image 1,1,1691,
5.74677,,Surface,2,Image 1,1,1692,
6.26043,,Surface,2,Image 1,1,1694,
7.20871,,Surface,2,Image 1,1,1695,
7.45966,,Surface,2,Image 1,1,1696,
12.407,,Surface,2,Image 1,1,1697,
6.04953,,Surface,2,Image 1,1,1698,
1.7128,,Surface,2,Image 1,1,1699,
12.7176,,Surface,2,Image 1,1,1700,
5.33332,,Surface,2,Image 1,1,1701,
0.345971,,Surface,2,Image 1,1,1702,
3.18951,,Surface,2,Image 1,1,1703,
5.91099,,Surface,2,Image 1,1,1704,
1.66881,,Surface,2,Image 1,1,1706,
0.932483,,Surface,2,Image 1,1,1707,
9.14541,,Surface,2,Image 1,1,1708,
9.25616,,Surface,2,Image 1,1,1709,
0.980646,,Surface,2,Image 1,1,1710,
10.5066,,Surface,2,Image 1,1,1711,
4.58253,,Surface,2,Image 1,1,1712,
1.66868,,Surface,2,Image 1,1,1713,
10.5863,,Surface,2,Image 1,1,1714,
4.96577,,Surface,2,Image 1,1,1715,
2.30054,,Surface,2,Image 1,1,1716,
4.66604,,Surface,2,Image 1,1,1717,
16.2367,,Surface,2,Image 1,1,1718,
0.816654,,Surface,2,Image 1,1,1719,
1.55942,,Surface,2,Image 1,1,1720,
6.8977,,Surface,2,Image 1,1,1721,
1.92812,,Surface,2,Image 1,1,1722,
4.86976,,Surface,2,Image 1,1,1723,
15.9588,,Surface,2,Image 1,1,1724,
1.57424,,Surface,2,Image 1,1,1725,
6.96453,,Surface,2,Image 1,1,1726,
9.3802,,Surface,2,Image 1,1,1727,
12.4137,,Surface,2,Image 1,1,1729,
4.2064,,Surface,2,Image 1,1,1730,
2.10826,,Surface,2,Image 1,1,1731,
7.42013,,Surface,2,Image 1,1,1732,
8.19114,,Surface,2,Image 1,1,1733,
9.53043,,Surface,2,Image 1,1,1734,
9.63815,,Surface,2,Image 1,1,1735,
19.7864,,Surface,2,Image 1,1,1736,
11.2065,,Surface,2,Image 1,1,1737,
0.69302,,Surface,2,Image 1,1,1738,
15.1336,,Surface,2,Image 1,1,1739,
5.57184,,Surface,2,Image 1,1,1740,
7.85863,,Surface,2,Image 1,1,1741,
7.56437,,Surface,2,Image 1,1,1742,
3.66663,,Surface,2,Image 1,1,1743,
13.5281,,Surface,2,Image 1,1,1745,
3.17847,,Surface,2,Image 1,1,1746,
4.29123,,Surface,2,Image 1,1,1747,
2.09854,,Surface,2,Image 1,1,1748,
2.39435,,Surface,2,Image 1,1,1749,
14.5999,,Surface,2,Image 1,1,1750,
7.78634,,Surface,2,Image 1,1,1751,
4.5445,,Surface,2,Image 1,1,1752,
11.5423,,Surface,2,Image 1,1,1753,
9.593,,Surface,2,Image 1,1,1754,
3.17209,,Surface,2,Image 1,1,1755,
3.81014,,Surface,2,Image 1,1,1757,
4.8756,,Surface,2,Image 1,1,1758,
2.82272,,Surface,2,Image 1,1,1759,
8.54317,,Surface,2,Image 1,1,1760,
6.75195,,Surface,2,Image 1,1,1761,
11.3779,,Surface,2,Image 1,1,1762,
11.8699,,Surface,2,Image 1,1,1763,
3.47284,,Surface,2,Image 1,1,1764,
1.46923,,Surface,2,Image 1,1,1765,
4.46581,,Surface,2,Image 1,1,1766,
1.22123,,Surface,2,Image 1,1,1767,
0.727431,,Surface,2,Image 1,1,1768,
7.57341,,Surface,2,Image 1,1,1769,
5.27527,,Surface,2,Image 1,1,1770,
2.34442,,Surface,2,Image 1,1,1771,
9.6249,,Surface,2,Image 1,1,1772,
8.38234,,Surface,2,Image 1,1,1773,
6.73942,,Surface,2,Image 1,1,1774,
2.77565,,Surface,2,Image 1,1,1775,
3.07481,,Surface,2,Image 1,1,1776,
7.96558,,Surface,2,Image 1,1,1777,
0.822196,,Surface,2,Image 1,1,1778,
10.9488,,Surface,2,Image 1,1,1779,
11.2081,,Surface,2,Image 1,1,1780,
5.20354,,Surface,2,Image 1,1,1781,
1.21543,,Surface,2,Image 1,1,1782,
2.58029,,Surface,2,Image 1,1,1783,
11.2199,,Surface,2,Image 1,1,1784,
14.8653,,Surface,2,Image 1,1,1785,
3.38791,,Surface,2,Image 1,1,1787,
6.37012,,Surface,2,Image 1,1,1788,
9.28494,,Surface,2,Image 1,1,1789,
9.72746,,Surface,2,Image 1,1,1790,
3.95506,,Surface,2,Image 1,1,1791,
2.78329,,Surface,2,Image 1,1,1792,
10.3704,,Surface,2,Image 1,1,1793,
6.82606,,Surface,2,Image 1,1,1794,
3.9005,,Surface,2,Image 1,1,1795,
11.13,,Surface,2,Image 1,1,1796,
8.9714,,Surface,2,Image 1,1,1797,
6.11727,,Surface,2,Image 1,1,1798,
5.05282,,Surface,2,Image 1,1,1799,
4.35158,,Surface,2,Image 1,1,1800,
8.03667,,Surface,2,Image 1,1,1801,
0.412825,,Surface,2,Image 1,1,1802,
9.48084,,Surface,2,Image 1,1,1803,
13.427,,Surface,2,Image 1,1,1804,
4.97015,,Surface,2,Image 1,1,1805,
9.58999,,Surface,2,Image 1,1,1806,
1.08184,,Surface,2,Image 1,1,1807,
8.2561,,Surface,2,Image 1,1,1808,
3.53896,,Surface,2,Image 1,1,1809,
4.34421,,Surface,2,Image 1,1,1810,
1.64633,,Surface,2,Image 1,1,1811,
8.99193,,Surface,2,Image 1,1,1812,
5.24422,,Surface,2,Image 1,1,1813,
5.56629,,Surface,2,Image 1,1,1814,
5.7529,,Surface,2,Image 1,1,1815,
1.01591,,Surface,2,Image 1,1,1816,
9.53165,,Surface,2,Image 1,1,1817,
8.74986,,Surface,2,Image 1,1,1818,
4.30732,,Surface,2,Image 1,1,1819,
9.75392,,Surface,2,Image 1,1,1820,
4.10908,,Surface,2,Image 1,1,1821,
11.898,,Surface,2,Image 1,1,1822,
7.57623,,Surface,2,Image 1,1,1823,
14.199,,Surface,2,Image 1,1,1824,
8.32509,,Surface,2,Image 1,1,1825,
6.78048,,Surface,2,Image 1,1,1826,
7.57642,,Surface,2,Image 1,1,1827,
8.70539,,Surface,2,Image 1,1,1828,
1.17756,,Surface,2,Image 1,1,1829,
8.53534,,Surface,2,Image 1,1,1830,
4.47908,,Surface,2,Image 1,1,1831,
1.07305,,Surface,2,Image 1,1,1833,
7.09016,,Surface,2,Image 1,1,1834,
10.1916,,Surface,2,Image 1,1,1835,
5.36431,,Surface,2,Image 1,1,1836,
6.26993,,Surface,2,Image 1,1,1837,
2.20768,,Surface,2,Image 1,1,1838,
9.3505,,Surface,2,Image 1,1,1839,
0.560837,,Surface,2,Image 1,1,1840,
0.952209,,Surface,2,Image 1,1,1841,
17.5224,,Surface,2,Image 1,1,1842,
3.45669,,Surface,2,Image 1,1,1843,
9.85619,,Surface,2,Image 1,1,1844,
9.74648,,Surface,2,Image 1,1,1845,
3.38653,,Surface,2,Image 1,1,1846,
8.15617,,Surface,2,Image 1,1,1847,
1.16049,,Surface,2,Image 1,1,1848,
2.26905,,Surface,2,Image 1,1,1849,
11.0187,,Surface,2,Image 1,1,1850,
11.1293,,Surface,2,Image 1,1,1851,
0.998166,,Surface,2,Image 1,1,1852,
23.1444,,Surface,2,Image 1,1,1853,
15.4846,,Surface,2,Image 1,1,1854,
0.705471,,Surface,2,Image 1,1,1855,
0.580671,,Surface,2,Image 1,1,1856,
10.5499,,Surface,2,Image 1,1,1857,
4.19071,,Surface,2,Image 1,1,1858,
7.30215,,Surface,2,Image 1,1,1859,
6.329,,Surface,2,Image 1,1,1860,
6.84922,,Surface,2,Image 1,1,1861,
1.92924,,Surface,2,Image 1,1,1862,
6.16939,,Surface,2,Image 1,1,1863,
6.45783,,Surface,2,Image 1,1,1864,
8.43784,,Surface,2,Image 1,1,1865,
2.22318,,Surface,2,Image 1,1,1866,
1.89239,,Surface,2,Image 1,1,1867,
3.21207,,Surface,2,Image 1,1,1868,
5.78562,,Surface,2,Image 1,1,1869,
7.5745,,Surface,2,Image 1,1,1870,
3.19635,,Surface,2,Image 1,1,1871,
8.15814,,Surface,2,Image 1,1,1872,
2.76331,,Surface,2,Image 1,1,1873,
7.50863,,Surface,2,Image 1,1,1874,
1.07504,,Surface,2,Image 1,1,1875,
12.0295,,Surface,2,Image 1,1,1876,
8.07772,,Surface,2,Image 1,1,1877,
10.8893,,Surface,2,Image 1,1,1878,
2.3495,,Surface,2,Image 1,1,1879,
3.05324,,Surface,2,Image 1,1,1880,
8.80028,,Surface,2,Image 1,1,1881,
3.94766,,Surface,2,Image 1,1,1882,
6.21192,,Surface,2,Image 1,1,1883,
6.48962,,Surface,2,Image 1,1,1884,
8.23009,,Surface,2,Image 1,1,1885,
6.19206,,Surface,2,Image 1,1,1886,
1.9357,,Surface,2,Image 1,1,1887,
0.64681,,Surface,2,Image 1,1,1888,
7.32428,,Surface,2,Image 1,1,1889,
7.80288,,Surface,2,Image 1,1,1890,
7.93518,,Surface,2,Image 1,1,1891,
7.38225,,Surface,2,Image 1,1,1892,
13.8467,,Surface,2,Image 1,1,1893,
6.44692,,Surface,2,Image 1,1,1894,
19.2857,,Surface,2,Image 1,1,1895,
0.20344,,Surface,2,Image 1,1,1896,
3.1082,,Surface,2,Image 1,1,1897,
8.10925,,Surface,2,Image 1,1,1898,
11.0061,,Surface,2,Image 1,1,1899,
8.52768,,Surface,2,Image 1,1,1900,
10.4713,,Surface,2,Image 1,1,1901,
6.8202,,Surface,2,Image 1,1,1902,
12.1297,,Surface,2,Image 1,1,1903,
0.981309,,Surface,2,Image 1,1,1905,
6.9829,,Surface,2,Image 1,1,1906,
9.86576,,Surface,2,Image 1,1,1907,
1.1108,,Surface,2,Image 1,1,1908,
2.10074,,Surface,2,Image 1,1,1909,
3.73493,,Surface,2,Image 1,1,1910,
0.488094,,Surface,2,Image 1,1,1911,
0.431467,,Surface,2,Image 1,1,1912,
8.98812,,Surface,2,Image 1,1,1913,
6.56625,,Surface,2,Image 1,1,1914,
0.667096,,Surface,2,Image 1,1,1915,
5.91379,,Surface,2,Image 1,1,1917,
3.24507,,Surface,2,Image 1,1,1918,
0.467495,,Surface,2,Image 1,1,1919,
4.03822,,Surface,2,Image 1,1,1920,
6.82389,,Surface,2,Image 1,1,1921,
0.534258,,Surface,2,Image 1,1,1922,
5.01721,,Surface,2,Image 1,1,1923,
1.53321,,Surface,2,Image 1,1,1924,
9.65808,,Surface,2,Image 1,1,1925,
3.59329,,Surface,2,Image 1,1,1926,
3.01,,Surface,2,Image 1,1,1927,
14.4108,,Surface,2,Image 1,1,1928,
3.6127,,Surface,2,Image 1,1,1929,
16.2523,,Surface,2,Image 1,1,1930,
13.7559,,Surface,2,Image 1,1,1931,
11.7173,,Surface,2,Image 1,1,1932,
4.74281,,Surface,2,Image 1,1,1933,
12.348,,Surface,2,Image 1,1,1934,
7.32017,,Surface,2,Image 1,1,1935,
9.12422,,Surface,2,Image 1,1,1937,
0.349484,,Surface,2,Image 1,1,1938,
10.1378,,Surface,2,Image 1,1,1939,
0.162963,,Surface,2,Image 1,1,1940,
0.68257,,Surface,2,Image 1,1,1941,
8.38864,,Surface,2,Image 1,1,1942,
2.92451,,Surface,2,Image 1,1,1943,
9.59258,,Surface,2,Image 1,1,1944,
11.5922,,Surface,2,Image 1,1,1945,
6.52737,,Surface,2,Image 1,1,1946,
2.90988,,Surface,2,Image 1,1,1947,
2.01321,,Surface,2,Image 1,1,1948,
2.27203,,Surface,2,Image 1,1,1949,
0.980359,,Surface,2,Image 1,1,1950,
7.51518,,Surface,2,Image 1,1,1951,
1.50636,,Surface,2,Image 1,1,1952,
22.7265,,Surface,2,Image 1,1,1953,
8.00912,,Surface,2,Image 1,1,1954,
6.75616,,Surface,2,Image 1,1,1955,
3.15889,,Surface,2,Image 1,1,1956,
9.9277,,Surface,2,Image 1,1,1957,
3.28312,,Surface,2,Image 1,1,1958,
1.76686,,Surface,2,Image 1,1,1959,
6.47542,,Surface,2,Image 1,1,1961,
1.20898,,Surface,2,Image 1,1,1962,
0.270585,,Surface,2,Image 1,1,1963,
6.43475,,Surface,2,Image 1,1,1964,
13.3637,,Surface,2,Image 1,1,1965,
5.98626,,Surface,2,Image 1,1,1966,
12.7408,,Surface,2,Image 1,1,1967,
4.58503,,Surface,2,Image 1,1,1969,
16.5621,,Surface,2,Image 1,1,1970,
9.91038,,Surface,2,Image 1,1,1971,
1.93818,,Surface,2,Image 1,1,1973,
4.54912,,Surface,2,Image 1,1,1974,
0.374907,,Surface,2,Image 1,1,1975,
1.40256,,Surface,2,Image 1,1,1976,
0.988766,,Surface,2,Image 1,1,1977,
4.56901,,Surface,2,Image 1,1,1978,
1.24542,,Surface,2,Image 1,1,1979,
11.8966,,Surface,2,Image 1,1,1980,
9.59599,,Surface,2,Image 1,1,1981,
1.73004,,Surface,2,Image 1,1,1982,
3.25193,,Surface,2,Image 1,1,1983,
0.200703,,Surface,2,Image 1,1,1984,
3.03558,,Surface,2,Image 1,1,1985,
1.62049,,Surface,2,Image 1,1,1986,
2.36236,,Surface,2,Image 1,1,1987,
6.74888,,Surface,2,Image 1,1,1988,
6.90722,,Surface,2,Image 1,1,1989,
2.87423,,Surface,2,Image 1,1,1990,
4.40541,,Surface,2,Image 1,1,1991,
3.92574,,Surface,2,Image 1,1,1992,
4.60869,,Surface,2,Image 1,1,1993,
7.67111,,Surface,2,Image 1,1,1994,
1.62587,,Surface,2,Image 1,1,1995,
2.63384,,Surface,2,Image 1,1,1996,
0.734632,,Surface,2,Image 1,1,1997,
4.08283,,Surface,2,Image 1,1,1998,
11.1739,,Surface,2,Image 1,1,1999,
3.48234,,Surface,2,Image 1,1,2000,
1.66531,,Surface,2,Image 1,1,2001,
3.01781,,Surface,2,Image 1,1,2002,
16.0803,,Surface,2,Image 1,1,2003,
0.751339,,Surface,2,Image 1,1,2004,
9.44391,,Surface,2,Image 1,1,2005,
6.90723,,Surface,2,Image 1,1,2006,
0.329902,,Surface,2,Image 1,1,2007,
4.53769,,Surface,2,Image 1,1,2009,
0.186851,,Surface,2,Image 1,1,2010,
1.3417,,Surface,2,Image 1,1,2011,
6.1631,,Surface,2,Image 1,1,2012,
2.71977,,Surface,2,Image 1,1,2013,
1.52888,,Surface,2,Image 1,1,2014,
0.748118,,Surface,2,Image 1,1,2015,
8.80729,,Surface,2,Image 1,1,2017,
0.0613925,,Surface,2,Image 1,1,2018,
6.70256,,Surface,2,Image 1,1,2019,
2.05128,,Surface,2,Image 1,1,2020,
3.32672,,Surface,2,Image 1,1,2021,
2.76941,,Surface,2,Image 1,1,2022,
2.0003,,Surface,2,Image 1,1,2023,
5.92814,,Surface,2,Image 1,1,2024,
0.375999,,Surface,2,Image 1,1,2025,
2.48719,,Surface,2,Image 1,1,2026,
4.57303,,Surface,2,Image 1,1,2027,
6.20375,,Surface,2,Image 1,1,2028,
2.53261,,Surface,2,Image 1,1,2029,
3.31068,,Surface,2,Image 1,1,2030,
3.31386,,Surface,2,Image 1,1,2031,
12.5973,,Surface,2,Image 1,1,2032,
5.55054,,Surface,2,Image 1,1,2033,
13.0537,,Surface,2,Image 1,1,2034,
1.91591,,Surface,2,Image 1,1,2036,
5.02753,,Surface,2,Image 1,1,2037,
7.48981,,Surface,2,Image 1,1,2038,
1.04585,,Surface,2,Image 1,1,2039,
0.557561,,Surface,2,Image 1,1,2040,
8.79036,,Surface,2,Image 1,1,2041,
2.98476,,Surface,2,Image 1,1,2042,
6.7598,,Surface,2,Image 1,1,2043,
3.6166,,Surface,2,Image 1,1,2044,
7.70823,,Surface,2,Image 1,1,2045,
1.43356,,Surface,2,Image 1,1,2046,
2.12707,,Surface,2,Image 1,1,2047,
11.7532,,Surface,2,Image 1,1,2048,
1.99037,,Surface,2,Image 1,1,2049,
9.50401,,Surface,2,Image 1,1,2050,
11.991,,Surface,2,Image 1,1,2051,
10.0971,,Surface,2,Image 1,1,2052,
8.1343,,Surface,2,Image 1,1,2053,
6.23342,,Surface,2,Image 1,1,2054,
0.327901,,Surface,2,Image 1,1,2055,
6.30072,,Surface,2,Image 1,1,2056,
13.4554,,Surface,2,Image 1,1,2057,
3.59793,,Surface,2,Image 1,1,2058,
0.338863,,Surface,2,Image 1,1,2059,
0.704406,,Surface,2,Image 1,1,2060,
3.2839,,Surface,2,Image 1,1,2061,
12.5677,,Surface,2,Image 1,1,2062,
5.19645,,Surface,2,Image 1,1,2063,
10.7101,,Surface,2,Image 1,1,2065,
0.708078,,Surface,2,Image 1,1,2066,
1.30194,,Surface,2,Image 1,1,2067,
1.1825,,Surface,2,Image 1,1,2068,
3.81571,,Surface,2,Image 1,1,2069,
8.99539,,Surface,2,Image 1,1,2070,
2.72901,,Surface,2,Image 1,1,2071,
10.357,,Surface,2,Image 1,1,2072,
9.221,,Surface,2,Image 1,1,2073,
5.58874,,Surface,2,Image 1,1,2074,
1.83276,,Surface,2,Image 1,1,2075,
10.1585,,Surface,2,Image 1,1,2076,
4.15408,,Surface,2,Image 1,1,2077,
8.56121,,Surface,2,Image 1,1,2078,
3.04533,,Surface,2,Image 1,1,2079,
2.92386,,Surface,2,Image 1,1,2080,
4.95971,,Surface,2,Image 1,1,2081,
3.91607,,Surface,2,Image 1,1,2082,
8.82558,,Surface,2,Image 1,1,2083,
8.65742,,Surface,2,Image 1,1,2084,
11.3841,,Surface,2,Image 1,1,2085,
7.26267,,Surface,2,Image 1,1,2086,
9.89561,,Surface,2,Image 1,1,2087,
10.0097,,Surface,2,Image 1,1,2088,
4.41891,,Surface,2,Image 1,1,2089,
0.559338,,Surface,2,Image 1,1,2090,
1.31635,,Surface,2,Image 1,1,2091,
7.23451,,Surface,2,Image 1,1,2092,
8.37662,,Surface,2,Image 1,1,2093,
1.09354,,Surface,2,Image 1,1,2094,
0.89446,,Surface,2,Image 1,1,2095,
4.5468,,Surface,2,Image 1,1,2096,
9.13121,,Surface,2,Image 1,1,2097,
1.56551,,Surface,2,Image 1,1,2098,
3.8592,,Surface,2,Image 1,1,2099,
6.45174,,Surface,2,Image 1,1,2100,
5.50754,,Surface,2,Image 1,1,2101,
5.86661,,Surface,2,Image 1,1,2102,
7.10279,,Surface,2,Image 1,1,2103,
4.96424,,Surface,2,Image 1,1,2104,
2.02101,,Surface,2,Image 1,1,2105,
9.74521,,Surface,2,Image 1,1,2106,
5.45869,,Surface,2,Image 1,1,2107,
4.55105,,Surface,2,Image 1,1,2108,
5.70414,,Surface,2,Image 1,1,2109,
5.83039,,Surface,2,Image 1,1,2110,
6.15065,,Surface,2,Image 1,1,2111,
0.569774,,Surface,2,Image 1,1,2112,
6.19219,,Surface,2,Image 1,1,2113,
6.96436,,Surface,2,Image 1,1,2114,
8.09289,,Surface,2,Image 1,1,2115,
11.8219,,Surface,2,Image 1,1,2116,
4.72719,,Surface,2,Image 1,1,2117,
12.9365,,Surface,2,Image 1,1,2118,
7.0919,,Surface,2,Image 1,1,2119,
9.99482,,Surface,2,Image 1,1,2120,
1.91654,,Surface,2,Image 1,1,2121,
5.24773,,Surface,2,Image 1,1,2122,
2.73143,,Surface,2,Image 1,1,2123,
6.78043,,Surface,2,Image 1,1,2124,
13.5161,,Surface,2,Image 1,1,2125,
7.79411,,Surface,2,Image 1,1,2126,
8.27508,,Surface,2,Image 1,1,2127,
1.49275,,Surface,2,Image 1,1,2128,
9.38838,,Surface,2,Image 1,1,2129,
1.51415,,Surface,2,Image 1,1,2130,
7.6923,,Surface,2,Image 1,1,2131,
10.2166,,Surface,2,Image 1,1,2132,
1.29123,,Surface,2,Image 1,1,2134,
7.99586,,Surface,2,Image 1,1,2135,
3.95329,,Surface,2,Image 1,1,2136,
6.7683,,Surface,2,Image 1,1,2137,
6.72427,,Surface,2,Image 1,1,2138,
18.0787,,Surface,2,Image 1,1,2139,
3.30881,,Surface,2,Image 1,1,2140,
1.08566,,Surface,2,Image 1,1,2141,
4.9438,,Surface,2,Image 1,1,2142,
7.68538,,Surface,2,Image 1,1,2143,
3.63847,,Surface,2,Image 1,1,2144,
10.606,,Surface,2,Image 1,1,2145,
13.2473,,Surface,2,Image 1,1,2146,
2.22281,,Surface,2,Image 1,1,2147,
6.04467,,Surface,2,Image 1,1,2148,
7.99307,,Surface,2,Image 1,1,2149,
7.15853,,Surface,2,Image 1,1,2150,
5.62074,,Surface,2,Image 1,1,2151,
7.07106,,Surface,2,Image 1,1,2152,
10.4077,,Surface,2,Image 1,1,2153,
10.9862,,Surface,2,Image 1,1,2154,
1.7421,,Surface,2,Image 1,1,2155,
1.87016,,Surface,2,Image 1,1,2156,
6.06434,,Surface,2,Image 1,1,2157,
13.4754,,Surface,2,Image 1,1,2158,
0.788375,,Surface,2,Image 1,1,2159,
9.82543,,Surface,2,Image 1,1,2160,
3.97929,,Surface,2,Image 1,1,2161,
10.7304,,Surface,2,Image 1,1,2162,
2.08455,,Surface,2,Image 1,1,2163,
6.243,,Surface,2,Image 1,1,2164,
13.8505,,Surface,2,Image 1,1,2165,
12.5224,,Surface,2,Image 1,1,2166,
2.70001,,Surface,2,Image 1,1,2167,
4.49786,,Surface,2,Image 1,1,2168,
2.14358,,Surface,2,Image 1,1,2169,
11.9582,,Surface,2,Image 1,1,2170,
9.73285,,Surface,2,Image 1,1,2171,
7.90781,,Surface,2,Image 1,1,2172,
14.3993,,Surface,2,Image 1,1,2173,
0.721654,,Surface,2,Image 1,1,2174,
4.27253,,Surface,2,Image 1,1,2175,
1.23295,,Surface,2,Image 1,1,2176,
9.65498,,Surface,2,Image 1,1,2177,
7.24864,,Surface,2,Image 1,1,2178,
5.29283,,Surface,2,Image 1,1,2179,
1.06883,,Surface,2,Image 1,1,2180,
7.2746,,Surface,2,Image 1,1,2181,
15.2137,,Surface,2,Image 1,1,2183,
1.42855,,Surface,2,Image 1,1,2184,
7.79223,,Surface,2,Image 1,1,2185,
6.60267,,Surface,2,Image 1,1,2186,
9.37362,,Surface,2,Image 1,1,2187,
10.6037,,Surface,2,Image 1,1,2188,
4.4573,,Surface,2,Image 1,1,2189,
1.71037,,Surface,2,Image 1,1,2190,
11.6315,,Surface,2,Image 1,1,2191,
1.48249,,Surface,2,Image 1,1,2192,
7.93477,,Surface,2,Image 1,1,2193,
9.13628,,Surface,2,Image 1,1,2195,
8.72312,,Surface,2,Image 1,1,2196,
15.7867,,Surface,2,Image 1,1,2197,
11.9361,,Surface,2,Image 1,1,2198,
6.15307,,Surface,2,Image 1,1,2199,
1.89305,,Surface,2,Image 1,1,2200,
13.1361,,Surface,2,Image 1,1,2201,
11.0687,,Surface,2,Image 1,1,2202,
10.5414,,Surface,2,Image 1,1,2203,
10.3582,,Surface,2,Image 1,1,2204,
2.92516,,Surface,2,Image 1,1,2205,
2.01947,,Surface,2,Image 1,1,2206,
7.02803,,Surface,2,Image 1,1,2207,
9.91189,,Surface,2,Image 1,1,2208,
1.92066,,Surface,2,Image 1,1,2209,
3.36341,,Surface,2,Image 1,1,2210,
12.8378,,Surface,2,Image 1,1,2211,
2.65006,,Surface,2,Image 1,1,2212,
9.1983,,Surface,2,Image 1,1,2213,
3.30894,,Surface,2,Image 1,1,2215,
2.06311,,Surface,2,Image 1,1,2216,
12.5003,,Surface,2,Image 1,1,2217,
10.9036,,Surface,2,Image 1,1,2218,
10.2941,,Surface,2,Image 1,1,2219,
2.81293,,Surface,2,Image 1,1,2220,
2.97203,,Surface,2,Image 1,1,2221,
18.4536,,Surface,2,Image 1,1,2222,
6.13846,,Surface,2,Image 1,1,2223,
1.95784,,Surface,2,Image 1,1,2224,
10.5972,,Surface,2,Image 1,1,2225,
2.11241,,Surface,2,Image 1,1,2227,
1.86773,,Surface,2,Image 1,1,2228,
8.38481,,Surface,2,Image 1,1,2229,
11.6813,,Surface,2,Image 1,1,2230,
8.62037,,Surface,2,Image 1,1,2231,
7.13799,,Surface,2,Image 1,1,2232,
9.41501,,Surface,2,Image 1,1,2233,
10.7929,,Surface,2,Image 1,1,2234,
9.67992,,Surface,2,Image 1,1,2235,
13.3904,,Surface,2,Image 1,1,2236,
10.1013,,Surface,2,Image 1,1,2237,
12.6188,,Surface,2,Image 1,1,2238,
6.5084,,Surface,2,Image 1,1,2239,
7.89607,,Surface,2,Image 1,1,2240,
7.85906,,Surface,2,Image 1,1,2241,
5.78266,,Surface,2,Image 1,1,2242,
14.0299,,Surface,2,Image 1,1,2243,
6.33062,,Surface,2,Image 1,1,2244,
10.8846,,Surface,2,Image 1,1,2245,
11.0917,,Surface,2,Image 1,1,2246,
16.4773,,Surface,2,Image 1,1,2247,
10.0162,,Surface,2,Image 1,1,2248,
