
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.255379,µm^3,Surface,Ly,1,1606,
0.350428,µm^3,Surface,Ly,1,1607,
0.463106,µm^3,Surface,Ly,1,1608,
0.326747,µm^3,Surface,Ly,1,1609,
0.108668,µm^3,Surface,Ly,1,1610,
0.183934,µm^3,Surface,Ly,1,1611,
0.369702,µm^3,Surface,Ly,1,1612,
0.0674715,µm^3,Surface,Ly,1,1613,
0.841372,µm^3,Surface,Ly,1,1614,
0.107196,µm^3,Surface,Ly,1,1615,
0.151483,µm^3,Surface,Ly,1,1616,
1.33407,µm^3,Surface,Ly,1,1617,
0.13993,µm^3,Surface,Ly,1,1618,
0.639849,µm^3,Surface,Ly,1,1619,
0.0962255,µm^3,Surface,Ly,1,1620,
0.367415,µm^3,Surface,Ly,1,1621,
0.00169512,µm^3,Surface,Ly,1,1622,
0.267307,µm^3,Surface,Ly,1,1623,
0.202622,µm^3,Surface,Ly,1,1624,
0.287594,µm^3,Surface,Ly,1,1625,
0.299113,µm^3,Surface,Ly,1,1627,
0.810487,µm^3,Surface,Ly,1,1628,
0.252336,µm^3,Surface,Ly,1,1629,
0.226241,µm^3,Surface,Ly,1,1630,
0.00459905,µm^3,Surface,Ly,1,1631,
0.149253,µm^3,Surface,Ly,1,1632,
0.0266495,µm^3,Surface,Ly,1,1633,
0.194236,µm^3,Surface,Ly,1,1634,
0.255735,µm^3,Surface,Ly,1,1635,
0.178988,µm^3,Surface,Ly,1,1637,
0.0534931,µm^3,Surface,Ly,1,1638,
0.175827,µm^3,Surface,Ly,1,1639,
0.0886464,µm^3,Surface,Ly,1,1640,
0.0416693,µm^3,Surface,Ly,1,1641,
0.289322,µm^3,Surface,Ly,1,1642,
0.134595,µm^3,Surface,Ly,1,1643,
0.781765,µm^3,Surface,Ly,1,1644,
0.035146,µm^3,Surface,Ly,1,1645,
0.0538407,µm^3,Surface,Ly,1,1646,
0.333403,µm^3,Surface,Ly,1,1647,
0.0989765,µm^3,Surface,Ly,1,1648,
0.369668,µm^3,Surface,Ly,1,1649,
0.0552927,µm^3,Surface,Ly,1,1650,
0.139541,µm^3,Surface,Ly,1,1651,
0.105014,µm^3,Surface,Ly,1,1653,
0.15065,µm^3,Surface,Ly,1,1654,
0.181599,µm^3,Surface,Ly,1,1655,
0.241963,µm^3,Surface,Ly,1,1656,
0.235121,µm^3,Surface,Ly,1,1657,
0.211695,µm^3,Surface,Ly,1,1658,
0.105799,µm^3,Surface,Ly,1,1659,
0.31281,µm^3,Surface,Ly,1,1660,
0.474068,µm^3,Surface,Ly,1,1661,
0.0894236,µm^3,Surface,Ly,1,1662,
0.4833,µm^3,Surface,Ly,1,1663,
0.281458,µm^3,Surface,Ly,1,1664,
0.128224,µm^3,Surface,Ly,1,1665,
0.0661652,µm^3,Surface,Ly,1,1666,
0.0820541,µm^3,Surface,Ly,1,1667,
0,µm^3,Surface,Ly,1,1668,
0.223685,µm^3,Surface,Ly,1,1669,
0.288328,µm^3,Surface,Ly,1,1670,
0.344365,µm^3,Surface,Ly,1,1671,
0.910838,µm^3,Surface,Ly,1,1672,
0.529573,µm^3,Surface,Ly,1,1673,
0.127238,µm^3,Surface,Ly,1,1674,
0.422243,µm^3,Surface,Ly,1,1675,
0.270392,µm^3,Surface,Ly,1,1676,
0.219357,µm^3,Surface,Ly,1,1677,
0.191499,µm^3,Surface,Ly,1,1678,
0.380755,µm^3,Surface,Ly,1,1679,
0.207068,µm^3,Surface,Ly,1,1680,
0.112753,µm^3,Surface,Ly,1,1681,
0.0638724,µm^3,Surface,Ly,1,1682,
0.0527013,µm^3,Surface,Ly,1,1683,
0.100595,µm^3,Surface,Ly,1,1684,
0.339565,µm^3,Surface,Ly,1,1685,
0.110586,µm^3,Surface,Ly,1,1686,
0.313053,µm^3,Surface,Ly,1,1687,
0.139388,µm^3,Surface,Ly,1,1689,
1.19724,µm^3,Surface,Ly,1,1690,
0.0465741,µm^3,Surface,Ly,1,1691,
0.100859,µm^3,Surface,Ly,1,1692,
0.0805319,µm^3,Surface,Ly,1,1694,
0.00846867,µm^3,Surface,Ly,1,1695,
0.0518402,µm^3,Surface,Ly,1,1696,
0.363952,µm^3,Surface,Ly,1,1697,
0.0670472,µm^3,Surface,Ly,1,1698,
0.371105,µm^3,Surface,Ly,1,1699,
0.129204,µm^3,Surface,Ly,1,1700,
0.0941349,µm^3,Surface,Ly,1,1701,
0.731107,µm^3,Surface,Ly,1,1702,
0.22272,µm^3,Surface,Ly,1,1703,
0.18335,µm^3,Surface,Ly,1,1704,
0.0478036,µm^3,Surface,Ly,1,1706,
0.101318,µm^3,Surface,Ly,1,1707,
0.181273,µm^3,Surface,Ly,1,1708,
0.152728,µm^3,Surface,Ly,1,1709,
0.190782,µm^3,Surface,Ly,1,1710,
0.0498393,µm^3,Surface,Ly,1,1711,
0.489664,µm^3,Surface,Ly,1,1712,
0.74336,µm^3,Surface,Ly,1,1713,
0.235474,µm^3,Surface,Ly,1,1714,
0.12555,µm^3,Surface,Ly,1,1715,
0.565522,µm^3,Surface,Ly,1,1716,
0.178154,µm^3,Surface,Ly,1,1717,
0.184671,µm^3,Surface,Ly,1,1718,
0.229917,µm^3,Surface,Ly,1,1719,
0.332668,µm^3,Surface,Ly,1,1720,
0.226575,µm^3,Surface,Ly,1,1721,
0.314811,µm^3,Surface,Ly,1,1722,
0.460612,µm^3,Surface,Ly,1,1723,
0.134553,µm^3,Surface,Ly,1,1724,
0.294012,µm^3,Surface,Ly,1,1725,
0.206429,µm^3,Surface,Ly,1,1726,
0.259423,µm^3,Surface,Ly,1,1727,
0.223889,µm^3,Surface,Ly,1,1729,
0.282145,µm^3,Surface,Ly,1,1730,
0.249974,µm^3,Surface,Ly,1,1731,
0.664154,µm^3,Surface,Ly,1,1732,
0.373807,µm^3,Surface,Ly,1,1733,
0.139763,µm^3,Surface,Ly,1,1734,
0.241819,µm^3,Surface,Ly,1,1735,
0.0840889,µm^3,Surface,Ly,1,1736,
0.160252,µm^3,Surface,Ly,1,1737,
0.269572,µm^3,Surface,Ly,1,1738,
0.609973,µm^3,Surface,Ly,1,1739,
0.331186,µm^3,Surface,Ly,1,1740,
0.0929603,µm^3,Surface,Ly,1,1741,
0.0296089,µm^3,Surface,Ly,1,1742,
0.399798,µm^3,Surface,Ly,1,1743,
0.300274,µm^3,Surface,Ly,1,1745,
0.143556,µm^3,Surface,Ly,1,1746,
0.803878,µm^3,Surface,Ly,1,1747,
0.152048,µm^3,Surface,Ly,1,1748,
0.5072,µm^3,Surface,Ly,1,1749,
0.0925374,µm^3,Surface,Ly,1,1750,
0.162098,µm^3,Surface,Ly,1,1751,
0.132102,µm^3,Surface,Ly,1,1752,
0.033034,µm^3,Surface,Ly,1,1753,
0.257955,µm^3,Surface,Ly,1,1754,
0.13895,µm^3,Surface,Ly,1,1755,
0.494186,µm^3,Surface,Ly,1,1757,
0.469387,µm^3,Surface,Ly,1,1758,
0.0685205,µm^3,Surface,Ly,1,1759,
0.421889,µm^3,Surface,Ly,1,1760,
0.360781,µm^3,Surface,Ly,1,1761,
0.08889,µm^3,Surface,Ly,1,1762,
0.0672211,µm^3,Surface,Ly,1,1763,
0,µm^3,Surface,Ly,1,1764,
0.585974,µm^3,Surface,Ly,1,1765,
0.074335,µm^3,Surface,Ly,1,1766,
0.0938429,µm^3,Surface,Ly,1,1767,
0.163099,µm^3,Surface,Ly,1,1768,
0.202295,µm^3,Surface,Ly,1,1769,
0.245229,µm^3,Surface,Ly,1,1770,
0.107334,µm^3,Surface,Ly,1,1771,
0.0169026,µm^3,Surface,Ly,1,1772,
0.251265,µm^3,Surface,Ly,1,1773,
0.000639145,µm^3,Surface,Ly,1,1774,
0.230997,µm^3,Surface,Ly,1,1775,
0.166469,µm^3,Surface,Ly,1,1776,
0.0772669,µm^3,Surface,Ly,1,1777,
0.0808166,µm^3,Surface,Ly,1,1778,
0.111434,µm^3,Surface,Ly,1,1779,
0.0363548,µm^3,Surface,Ly,1,1780,
0.223553,µm^3,Surface,Ly,1,1781,
0.325551,µm^3,Surface,Ly,1,1782,
0.143502,µm^3,Surface,Ly,1,1783,
0.115456,µm^3,Surface,Ly,1,1784,
0.396567,µm^3,Surface,Ly,1,1785,
0.388738,µm^3,Surface,Ly,1,1787,
0.00017368,µm^3,Surface,Ly,1,1788,
0.197605,µm^3,Surface,Ly,1,1789,
0.071535,µm^3,Surface,Ly,1,1790,
0.309754,µm^3,Surface,Ly,1,1791,
0.628102,µm^3,Surface,Ly,1,1792,
0.127668,µm^3,Surface,Ly,1,1793,
0.316847,µm^3,Surface,Ly,1,1794,
0.159286,µm^3,Surface,Ly,1,1795,
0.152325,µm^3,Surface,Ly,1,1796,
0.104861,µm^3,Surface,Ly,1,1797,
0.23678,µm^3,Surface,Ly,1,1798,
0.212007,µm^3,Surface,Ly,1,1799,
0.277791,µm^3,Surface,Ly,1,1800,
0.352855,µm^3,Surface,Ly,1,1801,
0.179466,µm^3,Surface,Ly,1,1802,
0.0291366,µm^3,Surface,Ly,1,1803,
0.0340482,µm^3,Surface,Ly,1,1804,
0.163217,µm^3,Surface,Ly,1,1805,
0.0166247,µm^3,Surface,Ly,1,1806,
0.263479,µm^3,Surface,Ly,1,1807,
0.249043,µm^3,Surface,Ly,1,1808,
0.439861,µm^3,Surface,Ly,1,1809,
0.715926,µm^3,Surface,Ly,1,1810,
0.43256,µm^3,Surface,Ly,1,1811,
0.23565,µm^3,Surface,Ly,1,1812,
0.0411831,µm^3,Surface,Ly,1,1813,
0.119657,µm^3,Surface,Ly,1,1814,
0.266043,µm^3,Surface,Ly,1,1815,
0.0532365,µm^3,Surface,Ly,1,1816,
0.0530421,µm^3,Surface,Ly,1,1817,
0.234607,µm^3,Surface,Ly,1,1818,
0.602716,µm^3,Surface,Ly,1,1819,
0.137234,µm^3,Surface,Ly,1,1820,
0.136138,µm^3,Surface,Ly,1,1821,
0.285619,µm^3,Surface,Ly,1,1822,
0.45002,µm^3,Surface,Ly,1,1823,
0.102083,µm^3,Surface,Ly,1,1824,
0.0358478,µm^3,Surface,Ly,1,1825,
0.241546,µm^3,Surface,Ly,1,1826,
0.0862284,µm^3,Surface,Ly,1,1827,
0.166725,µm^3,Surface,Ly,1,1828,
0.866278,µm^3,Surface,Ly,1,1829,
0.0013686,µm^3,Surface,Ly,1,1830,
0.143153,µm^3,Surface,Ly,1,1831,
1.27122,µm^3,Surface,Ly,1,1833,
0.146453,µm^3,Surface,Ly,1,1834,
0.0276429,µm^3,Surface,Ly,1,1835,
0.117282,µm^3,Surface,Ly,1,1836,
0.237253,µm^3,Surface,Ly,1,1837,
0.0403352,µm^3,Surface,Ly,1,1838,
0.197343,µm^3,Surface,Ly,1,1839,
0.131177,µm^3,Surface,Ly,1,1840,
0.283793,µm^3,Surface,Ly,1,1841,
0.11094,µm^3,Surface,Ly,1,1842,
0.0565221,µm^3,Surface,Ly,1,1843,
0.47079,µm^3,Surface,Ly,1,1844,
0.208751,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1846,
0.0804632,µm^3,Surface,Ly,1,1847,
0.0501865,µm^3,Surface,Ly,1,1848,
0,µm^3,Surface,Ly,1,1849,
0.0320197,µm^3,Surface,Ly,1,1850,
0.404142,µm^3,Surface,Ly,1,1851,
0.737692,µm^3,Surface,Ly,1,1852,
0.113218,µm^3,Surface,Ly,1,1853,
0.15199,µm^3,Surface,Ly,1,1854,
0.809186,µm^3,Surface,Ly,1,1855,
0.313109,µm^3,Surface,Ly,1,1856,
0.343511,µm^3,Surface,Ly,1,1857,
0.0992266,µm^3,Surface,Ly,1,1858,
0.00905915,µm^3,Surface,Ly,1,1859,
0.187888,µm^3,Surface,Ly,1,1860,
0.0614339,µm^3,Surface,Ly,1,1861,
0.128905,µm^3,Surface,Ly,1,1862,
0.178466,µm^3,Surface,Ly,1,1863,
0.200141,µm^3,Surface,Ly,1,1864,
0.297195,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0.0055022,µm^3,Surface,Ly,1,1867,
0.364894,µm^3,Surface,Ly,1,1868,
0.132002,µm^3,Surface,Ly,1,1869,
0.59772,µm^3,Surface,Ly,1,1870,
0.360829,µm^3,Surface,Ly,1,1871,
0.162779,µm^3,Surface,Ly,1,1872,
0.399817,µm^3,Surface,Ly,1,1873,
0.292622,µm^3,Surface,Ly,1,1874,
0.49389,µm^3,Surface,Ly,1,1875,
0.37034,µm^3,Surface,Ly,1,1876,
0.0719453,µm^3,Surface,Ly,1,1877,
0.296862,µm^3,Surface,Ly,1,1878,
0.0897787,µm^3,Surface,Ly,1,1879,
0.102284,µm^3,Surface,Ly,1,1880,
0.0511173,µm^3,Surface,Ly,1,1881,
0.566,µm^3,Surface,Ly,1,1882,
0.410085,µm^3,Surface,Ly,1,1883,
0.00912866,µm^3,Surface,Ly,1,1884,
0.0183545,µm^3,Surface,Ly,1,1885,
0.0387861,µm^3,Surface,Ly,1,1886,
0.336236,µm^3,Surface,Ly,1,1887,
0.00997623,µm^3,Surface,Ly,1,1888,
0.103659,µm^3,Surface,Ly,1,1889,
0.0188895,µm^3,Surface,Ly,1,1890,
0.0631295,µm^3,Surface,Ly,1,1891,
0.108544,µm^3,Surface,Ly,1,1892,
0.29488,µm^3,Surface,Ly,1,1893,
0.0631228,µm^3,Surface,Ly,1,1894,
0.117735,µm^3,Surface,Ly,1,1895,
0.494313,µm^3,Surface,Ly,1,1896,
0.222796,µm^3,Surface,Ly,1,1897,
0.17848,µm^3,Surface,Ly,1,1898,
0.399972,µm^3,Surface,Ly,1,1899,
0.267375,µm^3,Surface,Ly,1,1900,
0.0307901,µm^3,Surface,Ly,1,1901,
0.347387,µm^3,Surface,Ly,1,1902,
0.172644,µm^3,Surface,Ly,1,1903,
0.647673,µm^3,Surface,Ly,1,1905,
0.000555778,µm^3,Surface,Ly,1,1906,
0.176444,µm^3,Surface,Ly,1,1907,
0.63259,µm^3,Surface,Ly,1,1908,
0.475854,µm^3,Surface,Ly,1,1909,
0.075078,µm^3,Surface,Ly,1,1910,
0.629934,µm^3,Surface,Ly,1,1911,
0.176576,µm^3,Surface,Ly,1,1912,
0.119444,µm^3,Surface,Ly,1,1913,
0.204762,µm^3,Surface,Ly,1,1914,
0.109627,µm^3,Surface,Ly,1,1915,
0.07041,µm^3,Surface,Ly,1,1917,
0.170303,µm^3,Surface,Ly,1,1918,
0.161244,µm^3,Surface,Ly,1,1919,
0.177549,µm^3,Surface,Ly,1,1920,
0.874408,µm^3,Surface,Ly,1,1921,
0.147753,µm^3,Surface,Ly,1,1922,
0.0744734,µm^3,Surface,Ly,1,1923,
0.505977,µm^3,Surface,Ly,1,1924,
0.522086,µm^3,Surface,Ly,1,1925,
0.561223,µm^3,Surface,Ly,1,1926,
0.1169,µm^3,Surface,Ly,1,1927,
0.161698,µm^3,Surface,Ly,1,1928,
0.301583,µm^3,Surface,Ly,1,1929,
0.130136,µm^3,Surface,Ly,1,1930,
0.0527917,µm^3,Surface,Ly,1,1931,
0.126543,µm^3,Surface,Ly,1,1932,
0.0353404,µm^3,Surface,Ly,1,1933,
0.0673043,µm^3,Surface,Ly,1,1934,
0.0762178,µm^3,Surface,Ly,1,1935,
0.128203,µm^3,Surface,Ly,1,1937,
0.287627,µm^3,Surface,Ly,1,1938,
0.387471,µm^3,Surface,Ly,1,1939,
0.401187,µm^3,Surface,Ly,1,1940,
0.162925,µm^3,Surface,Ly,1,1941,
0.0996644,µm^3,Surface,Ly,1,1942,
0.224839,µm^3,Surface,Ly,1,1943,
0.566926,µm^3,Surface,Ly,1,1944,
0.104131,µm^3,Surface,Ly,1,1945,
0.129488,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0.749698,µm^3,Surface,Ly,1,1948,
0.517752,µm^3,Surface,Ly,1,1949,
0.836628,µm^3,Surface,Ly,1,1950,
0.136018,µm^3,Surface,Ly,1,1951,
0.243527,µm^3,Surface,Ly,1,1952,
0.0929479,µm^3,Surface,Ly,1,1953,
0.221351,µm^3,Surface,Ly,1,1954,
0.472763,µm^3,Surface,Ly,1,1955,
0.20811,µm^3,Surface,Ly,1,1956,
0.0699793,µm^3,Surface,Ly,1,1957,
0.0737657,µm^3,Surface,Ly,1,1958,
0.799946,µm^3,Surface,Ly,1,1959,
0.484407,µm^3,Surface,Ly,1,1961,
0.686681,µm^3,Surface,Ly,1,1962,
0.573844,µm^3,Surface,Ly,1,1963,
0.452824,µm^3,Surface,Ly,1,1964,
0.13336,µm^3,Surface,Ly,1,1965,
0.360781,µm^3,Surface,Ly,1,1966,
0.0638932,µm^3,Surface,Ly,1,1967,
0.396774,µm^3,Surface,Ly,1,1969,
0.150135,µm^3,Surface,Ly,1,1970,
0.0142071,µm^3,Surface,Ly,1,1971,
0.469832,µm^3,Surface,Ly,1,1973,
0.432671,µm^3,Surface,Ly,1,1974,
0.318987,µm^3,Surface,Ly,1,1975,
0.182017,µm^3,Surface,Ly,1,1976,
0.191208,µm^3,Surface,Ly,1,1977,
0.0120951,µm^3,Surface,Ly,1,1978,
0.293871,µm^3,Surface,Ly,1,1979,
0.00183406,µm^3,Surface,Ly,1,1980,
0.430032,µm^3,Surface,Ly,1,1981,
0.125578,µm^3,Surface,Ly,1,1982,
0.292018,µm^3,Surface,Ly,1,1983,
0.253517,µm^3,Surface,Ly,1,1984,
0.143196,µm^3,Surface,Ly,1,1985,
0,µm^3,Surface,Ly,1,1986,
0.10914,µm^3,Surface,Ly,1,1987,
0.204331,µm^3,Surface,Ly,1,1988,
0.359441,µm^3,Surface,Ly,1,1989,
0.184296,µm^3,Surface,Ly,1,1990,
0.253635,µm^3,Surface,Ly,1,1991,
0.407383,µm^3,Surface,Ly,1,1992,
0.045157,µm^3,Surface,Ly,1,1993,
0.252551,µm^3,Surface,Ly,1,1994,
0.322454,µm^3,Surface,Ly,1,1995,
0.477625,µm^3,Surface,Ly,1,1996,
0.302507,µm^3,Surface,Ly,1,1997,
0.249501,µm^3,Surface,Ly,1,1998,
0.21821,µm^3,Surface,Ly,1,1999,
0.123403,µm^3,Surface,Ly,1,2000,
0.327121,µm^3,Surface,Ly,1,2001,
0.584369,µm^3,Surface,Ly,1,2002,
0.0348198,µm^3,Surface,Ly,1,2003,
0.543902,µm^3,Surface,Ly,1,2004,
0.066707,µm^3,Surface,Ly,1,2005,
0.0293937,µm^3,Surface,Ly,1,2006,
0.0492416,µm^3,Surface,Ly,1,2007,
0.207616,µm^3,Surface,Ly,1,2009,
0.270085,µm^3,Surface,Ly,1,2010,
0.0678118,µm^3,Surface,Ly,1,2011,
0.437318,µm^3,Surface,Ly,1,2012,
0.123736,µm^3,Surface,Ly,1,2013,
0.569237,µm^3,Surface,Ly,1,2014,
0.117685,µm^3,Surface,Ly,1,2015,
0.113913,µm^3,Surface,Ly,1,2017,
0.805749,µm^3,Surface,Ly,1,2018,
0.252503,µm^3,Surface,Ly,1,2019,
0.0422806,µm^3,Surface,Ly,1,2020,
0.187727,µm^3,Surface,Ly,1,2021,
0.208145,µm^3,Surface,Ly,1,2022,
0.279519,µm^3,Surface,Ly,1,2023,
0.283354,µm^3,Surface,Ly,1,2024,
0.996906,µm^3,Surface,Ly,1,2025,
0.665594,µm^3,Surface,Ly,1,2026,
0.368876,µm^3,Surface,Ly,1,2027,
0.303383,µm^3,Surface,Ly,1,2028,
0.00100734,µm^3,Surface,Ly,1,2029,
0.16865,µm^3,Surface,Ly,1,2030,
0,µm^3,Surface,Ly,1,2031,
0.0577176,µm^3,Surface,Ly,1,2032,
0.173243,µm^3,Surface,Ly,1,2033,
0.0387376,µm^3,Surface,Ly,1,2034,
0.24714,µm^3,Surface,Ly,1,2036,
0.15814,µm^3,Surface,Ly,1,2037,
0.176911,µm^3,Surface,Ly,1,2038,
0.166753,µm^3,Surface,Ly,1,2039,
0.489852,µm^3,Surface,Ly,1,2040,
0.0287684,µm^3,Surface,Ly,1,2041,
0.887754,µm^3,Surface,Ly,1,2042,
0.308074,µm^3,Surface,Ly,1,2043,
0.32467,µm^3,Surface,Ly,1,2044,
0.151233,µm^3,Surface,Ly,1,2045,
0.0999837,µm^3,Surface,Ly,1,2046,
0.797952,µm^3,Surface,Ly,1,2047,
0.194939,µm^3,Surface,Ly,1,2048,
0.0421556,µm^3,Surface,Ly,1,2049,
0.0662764,µm^3,Surface,Ly,1,2050,
0.069229,µm^3,Surface,Ly,1,2051,
0.184433,µm^3,Surface,Ly,1,2052,
0.0592807,µm^3,Surface,Ly,1,2053,
0.194535,µm^3,Surface,Ly,1,2054,
0.225513,µm^3,Surface,Ly,1,2055,
0.0897789,µm^3,Surface,Ly,1,2056,
0.0237456,µm^3,Surface,Ly,1,2057,
0.0272053,µm^3,Surface,Ly,1,2058,
0.142417,µm^3,Surface,Ly,1,2059,
1.55343,µm^3,Surface,Ly,1,2060,
0.183073,µm^3,Surface,Ly,1,2061,
0.0150406,µm^3,Surface,Ly,1,2062,
0.0958646,µm^3,Surface,Ly,1,2063,
0.118922,µm^3,Surface,Ly,1,2065,
0.669007,µm^3,Surface,Ly,1,2066,
0.390756,µm^3,Surface,Ly,1,2067,
0.560372,µm^3,Surface,Ly,1,2068,
0.0530072,µm^3,Surface,Ly,1,2069,
0.245522,µm^3,Surface,Ly,1,2070,
0.0927312,µm^3,Surface,Ly,1,2071,
0.140528,µm^3,Surface,Ly,1,2072,
0.175826,µm^3,Surface,Ly,1,2073,
0.381742,µm^3,Surface,Ly,1,2074,
0.25847,µm^3,Surface,Ly,1,2075,
0.0143251,µm^3,Surface,Ly,1,2076,
2.08416e-05,µm^3,Surface,Ly,1,2077,
0.0336732,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2079,
0.119963,µm^3,Surface,Ly,1,2080,
0.203629,µm^3,Surface,Ly,1,2081,
0.127807,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0.169164,µm^3,Surface,Ly,1,2084,
0.000764194,µm^3,Surface,Ly,1,2085,
0.0704099,µm^3,Surface,Ly,1,2086,
0.142827,µm^3,Surface,Ly,1,2087,
0.0958722,µm^3,Surface,Ly,1,2088,
0.105327,µm^3,Surface,Ly,1,2089,
0.370869,µm^3,Surface,Ly,1,2090,
0.765982,µm^3,Surface,Ly,1,2091,
0.536302,µm^3,Surface,Ly,1,2092,
0.0613579,µm^3,Surface,Ly,1,2093,
0.0578631,µm^3,Surface,Ly,1,2094,
0.360212,µm^3,Surface,Ly,1,2095,
0.0919184,µm^3,Surface,Ly,1,2096,
0.0526526,µm^3,Surface,Ly,1,2097,
0.471076,µm^3,Surface,Ly,1,2098,
0.342141,µm^3,Surface,Ly,1,2099,
0.0677633,µm^3,Surface,Ly,1,2100,
0.388146,µm^3,Surface,Ly,1,2101,
0.104048,µm^3,Surface,Ly,1,2102,
0.102215,µm^3,Surface,Ly,1,2103,
0.292621,µm^3,Surface,Ly,1,2104,
0.797887,µm^3,Surface,Ly,1,2105,
0.200475,µm^3,Surface,Ly,1,2106,
0.404278,µm^3,Surface,Ly,1,2107,
0.771862,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0.0361671,µm^3,Surface,Ly,1,2110,
0.34276,µm^3,Surface,Ly,1,2111,
0.118818,µm^3,Surface,Ly,1,2112,
0.264237,µm^3,Surface,Ly,1,2113,
0.183127,µm^3,Surface,Ly,1,2114,
0.0221129,µm^3,Surface,Ly,1,2115,
0.0925923,µm^3,Surface,Ly,1,2116,
0.106354,µm^3,Surface,Ly,1,2117,
0.0244334,µm^3,Surface,Ly,1,2118,
0.363109,µm^3,Surface,Ly,1,2119,
0.0444969,µm^3,Surface,Ly,1,2120,
0.00764891,µm^3,Surface,Ly,1,2121,
0.37803,µm^3,Surface,Ly,1,2122,
0.096907,µm^3,Surface,Ly,1,2123,
0.161376,µm^3,Surface,Ly,1,2124,
0.010136,µm^3,Surface,Ly,1,2125,
0.343559,µm^3,Surface,Ly,1,2126,
0.161502,µm^3,Surface,Ly,1,2127,
0.137957,µm^3,Surface,Ly,1,2128,
0.0408496,µm^3,Surface,Ly,1,2129,
0.624446,µm^3,Surface,Ly,1,2130,
0.192035,µm^3,Surface,Ly,1,2131,
0.0313458,µm^3,Surface,Ly,1,2132,
0.27358,µm^3,Surface,Ly,1,2134,
0.143147,µm^3,Surface,Ly,1,2135,
0.00966372,µm^3,Surface,Ly,1,2136,
0.0495754,µm^3,Surface,Ly,1,2137,
0.115136,µm^3,Surface,Ly,1,2138,
0.0560917,µm^3,Surface,Ly,1,2139,
0.0922869,µm^3,Surface,Ly,1,2140,
0.224429,µm^3,Surface,Ly,1,2141,
0.173167,µm^3,Surface,Ly,1,2142,
0.197987,µm^3,Surface,Ly,1,2143,
0.422319,µm^3,Surface,Ly,1,2144,
0.011317,µm^3,Surface,Ly,1,2145,
0.014735,µm^3,Surface,Ly,1,2146,
0.544966,µm^3,Surface,Ly,1,2147,
0.0236206,µm^3,Surface,Ly,1,2148,
0.627412,µm^3,Surface,Ly,1,2149,
0.199621,µm^3,Surface,Ly,1,2150,
0.0220643,µm^3,Surface,Ly,1,2151,
0.290143,µm^3,Surface,Ly,1,2152,
0.0978791,µm^3,Surface,Ly,1,2153,
0.0745782,µm^3,Surface,Ly,1,2154,
0.086805,µm^3,Surface,Ly,1,2155,
0,µm^3,Surface,Ly,1,2156,
0.0512148,µm^3,Surface,Ly,1,2157,
0.0140195,µm^3,Surface,Ly,1,2158,
0.0622747,µm^3,Surface,Ly,1,2159,
0.0269135,µm^3,Surface,Ly,1,2160,
0.330539,µm^3,Surface,Ly,1,2161,
0.164738,µm^3,Surface,Ly,1,2162,
0.176314,µm^3,Surface,Ly,1,2163,
0.173083,µm^3,Surface,Ly,1,2164,
0.0403911,µm^3,Surface,Ly,1,2165,
0.151796,µm^3,Surface,Ly,1,2166,
0.50839,µm^3,Surface,Ly,1,2167,
7.64194e-05,µm^3,Surface,Ly,1,2168,
0.144348,µm^3,Surface,Ly,1,2169,
0.0931686,µm^3,Surface,Ly,1,2170,
0,µm^3,Surface,Ly,1,2171,
0.257844,µm^3,Surface,Ly,1,2172,
0.0324573,µm^3,Surface,Ly,1,2173,
0.170596,µm^3,Surface,Ly,1,2174,
0.0438023,µm^3,Surface,Ly,1,2175,
0.22775,µm^3,Surface,Ly,1,2176,
0.0424474,µm^3,Surface,Ly,1,2177,
0.150122,µm^3,Surface,Ly,1,2178,
0.220136,µm^3,Surface,Ly,1,2179,
0.625804,µm^3,Surface,Ly,1,2180,
0.159772,µm^3,Surface,Ly,1,2181,
0.139041,µm^3,Surface,Ly,1,2183,
0.199996,µm^3,Surface,Ly,1,2184,
0.101978,µm^3,Surface,Ly,1,2185,
0.149886,µm^3,Surface,Ly,1,2186,
0.0573701,µm^3,Surface,Ly,1,2187,
0,µm^3,Surface,Ly,1,2188,
0.00890633,µm^3,Surface,Ly,1,2189,
0.239477,µm^3,Surface,Ly,1,2190,
0.179626,µm^3,Surface,Ly,1,2191,
0.167762,µm^3,Surface,Ly,1,2192,
0.123237,µm^3,Surface,Ly,1,2193,
0.21189,µm^3,Surface,Ly,1,2195,
0.157389,µm^3,Surface,Ly,1,2196,
0.0975253,µm^3,Surface,Ly,1,2197,
0.116268,µm^3,Surface,Ly,1,2198,
0.353613,µm^3,Surface,Ly,1,2199,
0.202121,µm^3,Surface,Ly,1,2200,
0.329602,µm^3,Surface,Ly,1,2201,
0,µm^3,Surface,Ly,1,2202,
0.0574953,µm^3,Surface,Ly,1,2203,
0.209207,µm^3,Surface,Ly,1,2204,
0.162835,µm^3,Surface,Ly,1,2205,
