
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9277.34,,Surface,6,Image 1,1,1612,
2832.71,,Surface,6,Image 1,1,1613,
46979.3,,Surface,6,Image 1,1,1614,
378.584,,Surface,6,Image 1,1,1615,
21755.1,,Surface,6,Image 1,1,1616,
451500,,Surface,6,Image 1,1,1617,
1571.89,,Surface,6,Image 1,1,1618,
15253.7,,Surface,6,Image 1,1,1619,
428265,,Surface,6,Image 1,1,1620,
416152,,Surface,6,Image 1,1,1621,
53.6514,,Surface,6,Image 1,1,1622,
85443.7,,Surface,6,Image 1,1,1623,
36641.8,,Surface,6,Image 1,1,1624,
8631.76,,Surface,6,Image 1,1,1625,
13232.3,,Surface,6,Image 1,1,1627,
40005.8,,Surface,6,Image 1,1,1628,
997.976,,Surface,6,Image 1,1,1629,
4222.86,,Surface,6,Image 1,1,1630,
15.6734,,Surface,6,Image 1,1,1631,
14559.3,,Surface,6,Image 1,1,1632,
1532.3,,Surface,6,Image 1,1,1633,
3841.26,,Surface,6,Image 1,1,1634,
35710.1,,Surface,6,Image 1,1,1635,
2370.93,,Surface,6,Image 1,1,1637,
962.737,,Surface,6,Image 1,1,1638,
26313.8,,Surface,6,Image 1,1,1639,
2722.61,,Surface,6,Image 1,1,1640,
1152.98,,Surface,6,Image 1,1,1641,
38620.1,,Surface,6,Image 1,1,1642,
5024.73,,Surface,6,Image 1,1,1643,
4.22427e+06,,Surface,6,Image 1,1,1644,
46458.6,,Surface,6,Image 1,1,1645,
498.019,,Surface,6,Image 1,1,1646,
9703.88,,Surface,6,Image 1,1,1647,
15354.6,,Surface,6,Image 1,1,1648,
27536,,Surface,6,Image 1,1,1649,
38814,,Surface,6,Image 1,1,1650,
8143.82,,Surface,6,Image 1,1,1651,
3449.45,,Surface,6,Image 1,1,1653,
3382.66,,Surface,6,Image 1,1,1654,
1545.14,,Surface,6,Image 1,1,1655,
4689.96,,Surface,6,Image 1,1,1656,
293549,,Surface,6,Image 1,1,1657,
2515.32,,Surface,6,Image 1,1,1658,
7148.88,,Surface,6,Image 1,1,1659,
8309.57,,Surface,6,Image 1,1,1660,
9993.84,,Surface,6,Image 1,1,1661,
7866.11,,Surface,6,Image 1,1,1662,
183546,,Surface,6,Image 1,1,1663,
1982.61,,Surface,6,Image 1,1,1664,
12996,,Surface,6,Image 1,1,1665,
5401.77,,Surface,6,Image 1,1,1666,
2625.74,,Surface,6,Image 1,1,1667,
205.3,,Surface,6,Image 1,1,1668,
5104.01,,Surface,6,Image 1,1,1669,
32230.8,,Surface,6,Image 1,1,1670,
36844,,Surface,6,Image 1,1,1671,
722769,,Surface,6,Image 1,1,1672,
119667,,Surface,6,Image 1,1,1673,
12473.6,,Surface,6,Image 1,1,1674,
18786.8,,Surface,6,Image 1,1,1675,
216.016,,Surface,6,Image 1,1,1676,
8013.11,,Surface,6,Image 1,1,1677,
3365.19,,Surface,6,Image 1,1,1678,
280856,,Surface,6,Image 1,1,1679,
5417.94,,Surface,6,Image 1,1,1680,
724959,,Surface,6,Image 1,1,1681,
2765.02,,Surface,6,Image 1,1,1682,
259.211,,Surface,6,Image 1,1,1683,
1.05178e+06,,Surface,6,Image 1,1,1684,
8232.22,,Surface,6,Image 1,1,1685,
5264.55,,Surface,6,Image 1,1,1686,
5963.27,,Surface,6,Image 1,1,1687,
201977,,Surface,6,Image 1,1,1689,
254373,,Surface,6,Image 1,1,1690,
5121.2,,Surface,6,Image 1,1,1691,
58812.5,,Surface,6,Image 1,1,1692,
48678.5,,Surface,6,Image 1,1,1694,
360.547,,Surface,6,Image 1,1,1695,
3777.53,,Surface,6,Image 1,1,1696,
152587,,Surface,6,Image 1,1,1697,
48555.4,,Surface,6,Image 1,1,1698,
20341.9,,Surface,6,Image 1,1,1699,
12411.9,,Surface,6,Image 1,1,1700,
63373.1,,Surface,6,Image 1,1,1701,
21824.9,,Surface,6,Image 1,1,1702,
8671.79,,Surface,6,Image 1,1,1703,
2968,,Surface,6,Image 1,1,1704,
1193.98,,Surface,6,Image 1,1,1706,
3845.07,,Surface,6,Image 1,1,1707,
1707.63,,Surface,6,Image 1,1,1708,
6713.74,,Surface,6,Image 1,1,1709,
19922.3,,Surface,6,Image 1,1,1710,
799.024,,Surface,6,Image 1,1,1711,
2.35834e+06,,Surface,6,Image 1,1,1712,
364239,,Surface,6,Image 1,1,1713,
7849.31,,Surface,6,Image 1,1,1714,
1722,,Surface,6,Image 1,1,1715,
9171.45,,Surface,6,Image 1,1,1716,
3747.73,,Surface,6,Image 1,1,1717,
1344.38,,Surface,6,Image 1,1,1718,
3949.24,,Surface,6,Image 1,1,1719,
6798.95,,Surface,6,Image 1,1,1720,
48359.3,,Surface,6,Image 1,1,1721,
15447.4,,Surface,6,Image 1,1,1722,
2040.22,,Surface,6,Image 1,1,1723,
13431.2,,Surface,6,Image 1,1,1724,
2301.31,,Surface,6,Image 1,1,1725,
22163.1,,Surface,6,Image 1,1,1726,
115097,,Surface,6,Image 1,1,1727,
89670.1,,Surface,6,Image 1,1,1729,
6061.93,,Surface,6,Image 1,1,1730,
446211,,Surface,6,Image 1,1,1731,
36498.1,,Surface,6,Image 1,1,1732,
8112.22,,Surface,6,Image 1,1,1733,
6434.3,,Surface,6,Image 1,1,1734,
941.028,,Surface,6,Image 1,1,1735,
10102.2,,Surface,6,Image 1,1,1736,
763609,,Surface,6,Image 1,1,1737,
10794.4,,Surface,6,Image 1,1,1738,
26830.2,,Surface,6,Image 1,1,1739,
11760.4,,Surface,6,Image 1,1,1740,
1579.03,,Surface,6,Image 1,1,1741,
632.735,,Surface,6,Image 1,1,1742,
19715.8,,Surface,6,Image 1,1,1743,
604378,,Surface,6,Image 1,1,1745,
177718,,Surface,6,Image 1,1,1746,
283650,,Surface,6,Image 1,1,1747,
366.754,,Surface,6,Image 1,1,1748,
63842.6,,Surface,6,Image 1,1,1749,
2843.22,,Surface,6,Image 1,1,1750,
504039,,Surface,6,Image 1,1,1751,
64623.2,,Surface,6,Image 1,1,1752,
2745.15,,Surface,6,Image 1,1,1753,
225688,,Surface,6,Image 1,1,1754,
21399.8,,Surface,6,Image 1,1,1755,
14207,,Surface,6,Image 1,1,1757,
10842.7,,Surface,6,Image 1,1,1758,
1941.92,,Surface,6,Image 1,1,1759,
9124.02,,Surface,6,Image 1,1,1760,
695857,,Surface,6,Image 1,1,1761,
1585.08,,Surface,6,Image 1,1,1762,
428395,,Surface,6,Image 1,1,1763,
9.04237e-10,,Surface,6,Image 1,1,1764,
294928,,Surface,6,Image 1,1,1765,
2518.71,,Surface,6,Image 1,1,1766,
146.502,,Surface,6,Image 1,1,1767,
4812.22,,Surface,6,Image 1,1,1768,
24059.5,,Surface,6,Image 1,1,1769,
11221.6,,Surface,6,Image 1,1,1770,
5013.96,,Surface,6,Image 1,1,1771,
985.364,,Surface,6,Image 1,1,1772,
1.2508e+06,,Surface,6,Image 1,1,1773,
748.796,,Surface,6,Image 1,1,1774,
1580.26,,Surface,6,Image 1,1,1775,
2534.16,,Surface,6,Image 1,1,1776,
802.098,,Surface,6,Image 1,1,1777,
9053.48,,Surface,6,Image 1,1,1778,
4229.66,,Surface,6,Image 1,1,1779,
6333.08,,Surface,6,Image 1,1,1780,
8460.22,,Surface,6,Image 1,1,1781,
56971.2,,Surface,6,Image 1,1,1782,
11838.5,,Surface,6,Image 1,1,1783,
11262.2,,Surface,6,Image 1,1,1784,
27557.1,,Surface,6,Image 1,1,1785,
9433.36,,Surface,6,Image 1,1,1787,
27.1754,,Surface,6,Image 1,1,1788,
362020,,Surface,6,Image 1,1,1789,
6155.66,,Surface,6,Image 1,1,1790,
8914.73,,Surface,6,Image 1,1,1791,
14392.5,,Surface,6,Image 1,1,1792,
166089,,Surface,6,Image 1,1,1793,
42857.4,,Surface,6,Image 1,1,1794,
2028.93,,Surface,6,Image 1,1,1795,
25545.5,,Surface,6,Image 1,1,1796,
419.893,,Surface,6,Image 1,1,1797,
11990.4,,Surface,6,Image 1,1,1798,
8646.01,,Surface,6,Image 1,1,1799,
86052.2,,Surface,6,Image 1,1,1800,
319307,,Surface,6,Image 1,1,1801,
6186.71,,Surface,6,Image 1,1,1802,
402.956,,Surface,6,Image 1,1,1803,
126984,,Surface,6,Image 1,1,1804,
5258.1,,Surface,6,Image 1,1,1805,
2067.21,,Surface,6,Image 1,1,1806,
25233.2,,Surface,6,Image 1,1,1807,
1090.25,,Surface,6,Image 1,1,1808,
7573.54,,Surface,6,Image 1,1,1809,
46364.9,,Surface,6,Image 1,1,1810,
65053.2,,Surface,6,Image 1,1,1811,
5018.83,,Surface,6,Image 1,1,1812,
291510,,Surface,6,Image 1,1,1813,
2326.87,,Surface,6,Image 1,1,1814,
163785,,Surface,6,Image 1,1,1815,
2789.75,,Surface,6,Image 1,1,1816,
9373.59,,Surface,6,Image 1,1,1817,
7245.97,,Surface,6,Image 1,1,1818,
4311.23,,Surface,6,Image 1,1,1819,
15151.3,,Surface,6,Image 1,1,1820,
10996.1,,Surface,6,Image 1,1,1821,
52246.6,,Surface,6,Image 1,1,1822,
316152,,Surface,6,Image 1,1,1823,
1458.84,,Surface,6,Image 1,1,1824,
12294.7,,Surface,6,Image 1,1,1825,
4038.62,,Surface,6,Image 1,1,1826,
1010.01,,Surface,6,Image 1,1,1827,
2471.9,,Surface,6,Image 1,1,1828,
18926.1,,Surface,6,Image 1,1,1829,
145.956,,Surface,6,Image 1,1,1830,
612110,,Surface,6,Image 1,1,1831,
107840,,Surface,6,Image 1,1,1833,
2663.37,,Surface,6,Image 1,1,1834,
1327.02,,Surface,6,Image 1,1,1835,
146528,,Surface,6,Image 1,1,1836,
6438.29,,Surface,6,Image 1,1,1837,
15807.5,,Surface,6,Image 1,1,1838,
1178.31,,Surface,6,Image 1,1,1839,
290.11,,Surface,6,Image 1,1,1840,
27353,,Surface,6,Image 1,1,1841,
1993.49,,Surface,6,Image 1,1,1842,
5659.06,,Surface,6,Image 1,1,1843,
8685.02,,Surface,6,Image 1,1,1844,
165923,,Surface,6,Image 1,1,1845,
254.939,,Surface,6,Image 1,1,1846,
1357.36,,Surface,6,Image 1,1,1847,
1843.42,,Surface,6,Image 1,1,1848,
50.5293,,Surface,6,Image 1,1,1849,
620.491,,Surface,6,Image 1,1,1850,
107455,,Surface,6,Image 1,1,1851,
3139.92,,Surface,6,Image 1,1,1852,
12593.8,,Surface,6,Image 1,1,1853,
14732.4,,Surface,6,Image 1,1,1854,
25486,,Surface,6,Image 1,1,1855,
37664.3,,Surface,6,Image 1,1,1856,
9037.85,,Surface,6,Image 1,1,1857,
9460.2,,Surface,6,Image 1,1,1858,
739.481,,Surface,6,Image 1,1,1859,
840.379,,Surface,6,Image 1,1,1860,
1537.53,,Surface,6,Image 1,1,1861,
3148.05,,Surface,6,Image 1,1,1862,
5559.93,,Surface,6,Image 1,1,1863,
1157.93,,Surface,6,Image 1,1,1864,
8181.65,,Surface,6,Image 1,1,1865,
9.08482,,Surface,6,Image 1,1,1866,
382.974,,Surface,6,Image 1,1,1867,
1923.33,,Surface,6,Image 1,1,1868,
4980.35,,Surface,6,Image 1,1,1869,
5716.6,,Surface,6,Image 1,1,1870,
923214,,Surface,6,Image 1,1,1871,
3474.03,,Surface,6,Image 1,1,1872,
6395.46,,Surface,6,Image 1,1,1873,
3163.61,,Surface,6,Image 1,1,1874,
2933.95,,Surface,6,Image 1,1,1875,
5393.65,,Surface,6,Image 1,1,1876,
189.367,,Surface,6,Image 1,1,1877,
9858.23,,Surface,6,Image 1,1,1878,
2537.1,,Surface,6,Image 1,1,1879,
2226.76,,Surface,6,Image 1,1,1880,
463.188,,Surface,6,Image 1,1,1881,
8662.08,,Surface,6,Image 1,1,1882,
10669.5,,Surface,6,Image 1,1,1883,
9.72044,,Surface,6,Image 1,1,1884,
745.708,,Surface,6,Image 1,1,1885,
168.957,,Surface,6,Image 1,1,1886,
34801.4,,Surface,6,Image 1,1,1887,
1.52633e-08,,Surface,6,Image 1,1,1888,
10098.6,,Surface,6,Image 1,1,1889,
459.367,,Surface,6,Image 1,1,1890,
22446.4,,Surface,6,Image 1,1,1891,
8400.21,,Surface,6,Image 1,1,1892,
2.09361e+06,,Surface,6,Image 1,1,1893,
124.777,,Surface,6,Image 1,1,1894,
1.18256e+06,,Surface,6,Image 1,1,1895,
25960.7,,Surface,6,Image 1,1,1896,
8957.99,,Surface,6,Image 1,1,1897,
5477.33,,Surface,6,Image 1,1,1898,
8026.31,,Surface,6,Image 1,1,1899,
4564.66,,Surface,6,Image 1,1,1900,
10320.5,,Surface,6,Image 1,1,1901,
42586.9,,Surface,6,Image 1,1,1902,
3545.29,,Surface,6,Image 1,1,1903,
2443.23,,Surface,6,Image 1,1,1905,
349.211,,Surface,6,Image 1,1,1906,
1518.87,,Surface,6,Image 1,1,1907,
69823.8,,Surface,6,Image 1,1,1908,
1044.5,,Surface,6,Image 1,1,1909,
565.058,,Surface,6,Image 1,1,1910,
21441.3,,Surface,6,Image 1,1,1911,
6353.09,,Surface,6,Image 1,1,1912,
13544.3,,Surface,6,Image 1,1,1913,
2996.12,,Surface,6,Image 1,1,1914,
1768.15,,Surface,6,Image 1,1,1915,
2939.87,,Surface,6,Image 1,1,1917,
20563.4,,Surface,6,Image 1,1,1918,
45734.1,,Surface,6,Image 1,1,1919,
12776.1,,Surface,6,Image 1,1,1920,
940811,,Surface,6,Image 1,1,1921,
5449.32,,Surface,6,Image 1,1,1922,
189840,,Surface,6,Image 1,1,1923,
19176.8,,Surface,6,Image 1,1,1924,
11551.7,,Surface,6,Image 1,1,1925,
1511.58,,Surface,6,Image 1,1,1926,
825.246,,Surface,6,Image 1,1,1927,
7099.78,,Surface,6,Image 1,1,1928,
26844.6,,Surface,6,Image 1,1,1929,
6963.63,,Surface,6,Image 1,1,1930,
1710.06,,Surface,6,Image 1,1,1931,
2700.63,,Surface,6,Image 1,1,1932,
856.148,,Surface,6,Image 1,1,1933,
130387,,Surface,6,Image 1,1,1934,
206904,,Surface,6,Image 1,1,1935,
3279.43,,Surface,6,Image 1,1,1937,
14691.5,,Surface,6,Image 1,1,1938,
839795,,Surface,6,Image 1,1,1939,
5966.87,,Surface,6,Image 1,1,1940,
2448.49,,Surface,6,Image 1,1,1941,
2002.66,,Surface,6,Image 1,1,1942,
1800.83,,Surface,6,Image 1,1,1943,
52782.4,,Surface,6,Image 1,1,1944,
617324,,Surface,6,Image 1,1,1945,
78320.4,,Surface,6,Image 1,1,1946,
4.89693e-10,,Surface,6,Image 1,1,1947,
13956.2,,Surface,6,Image 1,1,1948,
5055.56,,Surface,6,Image 1,1,1949,
187033,,Surface,6,Image 1,1,1950,
6942.3,,Surface,6,Image 1,1,1951,
6434.17,,Surface,6,Image 1,1,1952,
587615,,Surface,6,Image 1,1,1953,
1569.75,,Surface,6,Image 1,1,1954,
1525.76,,Surface,6,Image 1,1,1955,
8427.85,,Surface,6,Image 1,1,1956,
160331,,Surface,6,Image 1,1,1957,
268687,,Surface,6,Image 1,1,1958,
18825.3,,Surface,6,Image 1,1,1959,
52208.7,,Surface,6,Image 1,1,1961,
49321.2,,Surface,6,Image 1,1,1962,
120026,,Surface,6,Image 1,1,1963,
5042.38,,Surface,6,Image 1,1,1964,
5581.5,,Surface,6,Image 1,1,1965,
1042.02,,Surface,6,Image 1,1,1966,
16088.6,,Surface,6,Image 1,1,1967,
5829.72,,Surface,6,Image 1,1,1969,
600926,,Surface,6,Image 1,1,1970,
319.016,,Surface,6,Image 1,1,1971,
23720.7,,Surface,6,Image 1,1,1973,
11792.5,,Surface,6,Image 1,1,1974,
3678.62,,Surface,6,Image 1,1,1975,
1470.32,,Surface,6,Image 1,1,1976,
68831,,Surface,6,Image 1,1,1977,
1018.22,,Surface,6,Image 1,1,1978,
51056.5,,Surface,6,Image 1,1,1979,
1496.88,,Surface,6,Image 1,1,1980,
15842.1,,Surface,6,Image 1,1,1981,
42927.7,,Surface,6,Image 1,1,1982,
2740.05,,Surface,6,Image 1,1,1983,
4791.24,,Surface,6,Image 1,1,1984,
762.363,,Surface,6,Image 1,1,1985,
41.2137,,Surface,6,Image 1,1,1986,
1314.38,,Surface,6,Image 1,1,1987,
6345.59,,Surface,6,Image 1,1,1988,
5240.75,,Surface,6,Image 1,1,1989,
7267.47,,Surface,6,Image 1,1,1990,
6935.9,,Surface,6,Image 1,1,1991,
4655.25,,Surface,6,Image 1,1,1992,
22.3209,,Surface,6,Image 1,1,1993,
7186.42,,Surface,6,Image 1,1,1994,
11543.4,,Surface,6,Image 1,1,1995,
4218.52,,Surface,6,Image 1,1,1996,
920.479,,Surface,6,Image 1,1,1997,
2652.57,,Surface,6,Image 1,1,1998,
2090.35,,Surface,6,Image 1,1,1999,
1241.08,,Surface,6,Image 1,1,2000,
21032,,Surface,6,Image 1,1,2001,
53886.1,,Surface,6,Image 1,1,2002,
2179.48,,Surface,6,Image 1,1,2003,
43835.1,,Surface,6,Image 1,1,2004,
892.988,,Surface,6,Image 1,1,2005,
271.516,,Surface,6,Image 1,1,2006,
5471.84,,Surface,6,Image 1,1,2007,
2697.78,,Surface,6,Image 1,1,2009,
8083.37,,Surface,6,Image 1,1,2010,
2021.74,,Surface,6,Image 1,1,2011,
4114.56,,Surface,6,Image 1,1,2012,
4964.76,,Surface,6,Image 1,1,2013,
26749.6,,Surface,6,Image 1,1,2014,
3484.98,,Surface,6,Image 1,1,2015,
3212.72,,Surface,6,Image 1,1,2017,
21966.8,,Surface,6,Image 1,1,2018,
12324.6,,Surface,6,Image 1,1,2019,
30.2367,,Surface,6,Image 1,1,2020,
2133.1,,Surface,6,Image 1,1,2021,
3432.42,,Surface,6,Image 1,1,2022,
3104.05,,Surface,6,Image 1,1,2023,
3425.46,,Surface,6,Image 1,1,2024,
77506.8,,Surface,6,Image 1,1,2025,
24298.7,,Surface,6,Image 1,1,2026,
2135.47,,Surface,6,Image 1,1,2027,
7433.03,,Surface,6,Image 1,1,2028,
0.00844589,,Surface,6,Image 1,1,2029,
1347.5,,Surface,6,Image 1,1,2030,
5.59649e-10,,Surface,6,Image 1,1,2031,
2613.56,,Surface,6,Image 1,1,2032,
29943.8,,Surface,6,Image 1,1,2033,
9051.35,,Surface,6,Image 1,1,2034,
8500.09,,Surface,6,Image 1,1,2036,
8306.82,,Surface,6,Image 1,1,2037,
1608.4,,Surface,6,Image 1,1,2038,
1332.4,,Surface,6,Image 1,1,2039,
30235.5,,Surface,6,Image 1,1,2040,
8622.47,,Surface,6,Image 1,1,2041,
47190.9,,Surface,6,Image 1,1,2042,
73037.3,,Surface,6,Image 1,1,2043,
4726.48,,Surface,6,Image 1,1,2044,
2020.1,,Surface,6,Image 1,1,2045,
287.094,,Surface,6,Image 1,1,2046,
41621.1,,Surface,6,Image 1,1,2047,
2029.31,,Surface,6,Image 1,1,2048,
313.916,,Surface,6,Image 1,1,2049,
10511.1,,Surface,6,Image 1,1,2050,
15639.5,,Surface,6,Image 1,1,2051,
1306.31,,Surface,6,Image 1,1,2052,
21377.6,,Surface,6,Image 1,1,2053,
9205.42,,Surface,6,Image 1,1,2054,
45091.5,,Surface,6,Image 1,1,2055,
4822.57,,Surface,6,Image 1,1,2056,
448.51,,Surface,6,Image 1,1,2057,
475.33,,Surface,6,Image 1,1,2058,
872.44,,Surface,6,Image 1,1,2059,
148222,,Surface,6,Image 1,1,2060,
2992.02,,Surface,6,Image 1,1,2061,
1610.45,,Surface,6,Image 1,1,2062,
6738.71,,Surface,6,Image 1,1,2063,
3415.2,,Surface,6,Image 1,1,2065,
13938.7,,Surface,6,Image 1,1,2066,
7186.08,,Surface,6,Image 1,1,2067,
32280.3,,Surface,6,Image 1,1,2068,
1508.37,,Surface,6,Image 1,1,2069,
4715.54,,Surface,6,Image 1,1,2070,
416.646,,Surface,6,Image 1,1,2071,
5111.24,,Surface,6,Image 1,1,2072,
2531.76,,Surface,6,Image 1,1,2073,
17778.9,,Surface,6,Image 1,1,2074,
7574.8,,Surface,6,Image 1,1,2075,
792.629,,Surface,6,Image 1,1,2076,
38.4379,,Surface,6,Image 1,1,2077,
5949.37,,Surface,6,Image 1,1,2078,
138,,Surface,6,Image 1,1,2079,
3254.63,,Surface,6,Image 1,1,2080,
1934.72,,Surface,6,Image 1,1,2081,
1073.24,,Surface,6,Image 1,1,2082,
776.847,,Surface,6,Image 1,1,2083,
6500.81,,Surface,6,Image 1,1,2084,
874.912,,Surface,6,Image 1,1,2085,
4242.2,,Surface,6,Image 1,1,2086,
351.598,,Surface,6,Image 1,1,2087,
25078.9,,Surface,6,Image 1,1,2088,
1291.01,,Surface,6,Image 1,1,2089,
8688.81,,Surface,6,Image 1,1,2090,
4957.29,,Surface,6,Image 1,1,2091,
11198.8,,Surface,6,Image 1,1,2092,
12484.6,,Surface,6,Image 1,1,2093,
335.433,,Surface,6,Image 1,1,2094,
5609.62,,Surface,6,Image 1,1,2095,
1544.71,,Surface,6,Image 1,1,2096,
6028.34,,Surface,6,Image 1,1,2097,
4035.01,,Surface,6,Image 1,1,2098,
12366.6,,Surface,6,Image 1,1,2099,
699.441,,Surface,6,Image 1,1,2100,
4496.88,,Surface,6,Image 1,1,2101,
1407.31,,Surface,6,Image 1,1,2102,
5162.56,,Surface,6,Image 1,1,2103,
1505.14,,Surface,6,Image 1,1,2104,
27842.6,,Surface,6,Image 1,1,2105,
57376.4,,Surface,6,Image 1,1,2106,
6206.09,,Surface,6,Image 1,1,2107,
35520.2,,Surface,6,Image 1,1,2108,
1033.74,,Surface,6,Image 1,1,2109,
24087.4,,Surface,6,Image 1,1,2110,
5055.42,,Surface,6,Image 1,1,2111,
2491.02,,Surface,6,Image 1,1,2112,
255889,,Surface,6,Image 1,1,2113,
1267.61,,Surface,6,Image 1,1,2114,
833.847,,Surface,6,Image 1,1,2115,
17149.6,,Surface,6,Image 1,1,2116,
293.23,,Surface,6,Image 1,1,2117,
1191.56,,Surface,6,Image 1,1,2118,
19605.8,,Surface,6,Image 1,1,2119,
5148.75,,Surface,6,Image 1,1,2120,
136.465,,Surface,6,Image 1,1,2121,
15126.2,,Surface,6,Image 1,1,2122,
1213.71,,Surface,6,Image 1,1,2123,
8426.31,,Surface,6,Image 1,1,2124,
1716.02,,Surface,6,Image 1,1,2125,
4340.88,,Surface,6,Image 1,1,2126,
14076.6,,Surface,6,Image 1,1,2127,
7076.69,,Surface,6,Image 1,1,2128,
6470.13,,Surface,6,Image 1,1,2129,
21963.7,,Surface,6,Image 1,1,2130,
22939.9,,Surface,6,Image 1,1,2131,
15406,,Surface,6,Image 1,1,2132,
5248.38,,Surface,6,Image 1,1,2134,
16893.3,,Surface,6,Image 1,1,2135,
479.215,,Surface,6,Image 1,1,2136,
1614.61,,Surface,6,Image 1,1,2137,
2668.11,,Surface,6,Image 1,1,2138,
1422.63,,Surface,6,Image 1,1,2139,
772.286,,Surface,6,Image 1,1,2140,
3003.96,,Surface,6,Image 1,1,2141,
8080.45,,Surface,6,Image 1,1,2142,
7620,,Surface,6,Image 1,1,2143,
39818.7,,Surface,6,Image 1,1,2144,
431.866,,Surface,6,Image 1,1,2145,
240.5,,Surface,6,Image 1,1,2146,
21955.3,,Surface,6,Image 1,1,2147,
18482.7,,Surface,6,Image 1,1,2148,
10756.2,,Surface,6,Image 1,1,2149,
39798.2,,Surface,6,Image 1,1,2150,
2674.12,,Surface,6,Image 1,1,2151,
38758.8,,Surface,6,Image 1,1,2152,
8498.6,,Surface,6,Image 1,1,2153,
9426.76,,Surface,6,Image 1,1,2154,
24808.3,,Surface,6,Image 1,1,2155,
2.2386e-09,,Surface,6,Image 1,1,2156,
278.895,,Surface,6,Image 1,1,2157,
2206.92,,Surface,6,Image 1,1,2158,
176.53,,Surface,6,Image 1,1,2159,
9652.94,,Surface,6,Image 1,1,2160,
1837.82,,Surface,6,Image 1,1,2161,
11671.8,,Surface,6,Image 1,1,2162,
3635.47,,Surface,6,Image 1,1,2163,
7824.44,,Surface,6,Image 1,1,2164,
4014.19,,Surface,6,Image 1,1,2165,
54156.1,,Surface,6,Image 1,1,2166,
13287.8,,Surface,6,Image 1,1,2167,
2502.51,,Surface,6,Image 1,1,2168,
712.921,,Surface,6,Image 1,1,2169,
3752.3,,Surface,6,Image 1,1,2170,
1366,,Surface,6,Image 1,1,2171,
1787.43,,Surface,6,Image 1,1,2172,
7292.52,,Surface,6,Image 1,1,2173,
7500.17,,Surface,6,Image 1,1,2174,
5396.15,,Surface,6,Image 1,1,2175,
39621.7,,Surface,6,Image 1,1,2176,
11846.9,,Surface,6,Image 1,1,2177,
26795.8,,Surface,6,Image 1,1,2178,
33808.4,,Surface,6,Image 1,1,2179,
24322,,Surface,6,Image 1,1,2180,
57482,,Surface,6,Image 1,1,2181,
35491.4,,Surface,6,Image 1,1,2183,
2902.94,,Surface,6,Image 1,1,2184,
22819.9,,Surface,6,Image 1,1,2185,
1215.67,,Surface,6,Image 1,1,2186,
1154.18,,Surface,6,Image 1,1,2187,
1024.05,,Surface,6,Image 1,1,2188,
5583.99,,Surface,6,Image 1,1,2189,
1182.27,,Surface,6,Image 1,1,2190,
72545.1,,Surface,6,Image 1,1,2191,
51331,,Surface,6,Image 1,1,2192,
28485.7,,Surface,6,Image 1,1,2193,
1014.29,,Surface,6,Image 1,1,2195,
8984.04,,Surface,6,Image 1,1,2196,
20041.4,,Surface,6,Image 1,1,2197,
6156.59,,Surface,6,Image 1,1,2198,
16822.9,,Surface,6,Image 1,1,2199,
14206.4,,Surface,6,Image 1,1,2200,
140518,,Surface,6,Image 1,1,2201,
164.208,,Surface,6,Image 1,1,2202,
18727.1,,Surface,6,Image 1,1,2203,
52532.8,,Surface,6,Image 1,1,2204,
21038,,Surface,6,Image 1,1,2205,
32540,,Surface,6,Image 1,1,2206,
7798.35,,Surface,6,Image 1,1,2207,
25587.1,,Surface,6,Image 1,1,2208,
2243.36,,Surface,6,Image 1,1,2209,
52235.3,,Surface,6,Image 1,1,2210,
64396.4,,Surface,6,Image 1,1,2211,
84882.8,,Surface,6,Image 1,1,2212,
38.1531,,Surface,6,Image 1,1,2213,
8200.96,,Surface,6,Image 1,1,2215,
667.655,,Surface,6,Image 1,1,2216,
19975.7,,Surface,6,Image 1,1,2217,
109275,,Surface,6,Image 1,1,2218,
26346.3,,Surface,6,Image 1,1,2219,
74654.8,,Surface,6,Image 1,1,2220,
3499.1,,Surface,6,Image 1,1,2221,
2218.98,,Surface,6,Image 1,1,2222,
348.544,,Surface,6,Image 1,1,2223,
3129.02,,Surface,6,Image 1,1,2224,
27621.4,,Surface,6,Image 1,1,2225,
4399.83,,Surface,6,Image 1,1,2227,
107821,,Surface,6,Image 1,1,2228,
7154.33,,Surface,6,Image 1,1,2229,
7653.79,,Surface,6,Image 1,1,2230,
598.558,,Surface,6,Image 1,1,2231,
2041.11,,Surface,6,Image 1,1,2232,
10193.9,,Surface,6,Image 1,1,2233,
55412.9,,Surface,6,Image 1,1,2234,
39278.4,,Surface,6,Image 1,1,2235,
23707.2,,Surface,6,Image 1,1,2236,
20189.1,,Surface,6,Image 1,1,2237,
42329.3,,Surface,6,Image 1,1,2238,
23577.1,,Surface,6,Image 1,1,2239,
11858.3,,Surface,6,Image 1,1,2240,
3478.71,,Surface,6,Image 1,1,2241,
38708.1,,Surface,6,Image 1,1,2242,
63167.5,,Surface,6,Image 1,1,2243,
3937.61,,Surface,6,Image 1,1,2244,
7535.68,,Surface,6,Image 1,1,2245,
24277.9,,Surface,6,Image 1,1,2246,
13266.5,,Surface,6,Image 1,1,2247,
12123.3,,Surface,6,Image 1,1,2248,
73494.7,,Surface,6,Image 1,1,2249,
57792.2,,Surface,6,Image 1,1,2250,
