
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.5068,,Surface,3,Image 1,1,1621,
19.7568,,Surface,3,Image 1,1,1622,
19.7402,,Surface,3,Image 1,1,1623,
19.4901,,Surface,3,Image 1,1,1624,
19.4889,,Surface,3,Image 1,1,1625,
19.4934,,Surface,3,Image 1,1,1627,
19.4928,,Surface,3,Image 1,1,1628,
19.5152,,Surface,3,Image 1,1,1629,
24.1557,,Surface,3,Image 1,1,1630,
19.5082,,Surface,3,Image 1,1,1631,
19.5118,,Surface,3,Image 1,1,1632,
19.6601,,Surface,3,Image 1,1,1633,
19.5861,,Surface,3,Image 1,1,1634,
19.4948,,Surface,3,Image 1,1,1635,
19.4914,,Surface,3,Image 1,1,1637,
19.6527,,Surface,3,Image 1,1,1638,
19.5341,,Surface,3,Image 1,1,1639,
19.6404,,Surface,3,Image 1,1,1640,
19.5356,,Surface,3,Image 1,1,1641,
19.8002,,Surface,3,Image 1,1,1642,
19.5123,,Surface,3,Image 1,1,1643,
19.5181,,Surface,3,Image 1,1,1644,
19.5006,,Surface,3,Image 1,1,1645,
19.7367,,Surface,3,Image 1,1,1646,
19.5069,,Surface,3,Image 1,1,1647,
19.6733,,Surface,3,Image 1,1,1648,
19.5778,,Surface,3,Image 1,1,1649,
20.2306,,Surface,3,Image 1,1,1650,
19.5616,,Surface,3,Image 1,1,1651,
19.4992,,Surface,3,Image 1,1,1653,
19.599,,Surface,3,Image 1,1,1654,
19.4993,,Surface,3,Image 1,1,1655,
19.491,,Surface,3,Image 1,1,1656,
20.1662,,Surface,3,Image 1,1,1657,
19.518,,Surface,3,Image 1,1,1658,
19.5051,,Surface,3,Image 1,1,1659,
20.4172,,Surface,3,Image 1,1,1660,
19.5655,,Surface,3,Image 1,1,1661,
19.5682,,Surface,3,Image 1,1,1662,
19.5754,,Surface,3,Image 1,1,1663,
19.5169,,Surface,3,Image 1,1,1664,
19.9276,,Surface,3,Image 1,1,1665,
19.6108,,Surface,3,Image 1,1,1666,
20.3251,,Surface,3,Image 1,1,1667,
19.6961,,Surface,3,Image 1,1,1668,
19.8039,,Surface,3,Image 1,1,1669,
19.956,,Surface,3,Image 1,1,1670,
19.5145,,Surface,3,Image 1,1,1671,
19.4997,,Surface,3,Image 1,1,1672,
19.5639,,Surface,3,Image 1,1,1673,
19.5162,,Surface,3,Image 1,1,1674,
19.6043,,Surface,3,Image 1,1,1675,
19.6308,,Surface,3,Image 1,1,1676,
19.5148,,Surface,3,Image 1,1,1677,
19.87,,Surface,3,Image 1,1,1678,
19.548,,Surface,3,Image 1,1,1679,
24.8171,,Surface,3,Image 1,1,1680,
19.5632,,Surface,3,Image 1,1,1681,
19.5428,,Surface,3,Image 1,1,1682,
19.5322,,Surface,3,Image 1,1,1683,
19.5547,,Surface,3,Image 1,1,1684,
19.4972,,Surface,3,Image 1,1,1685,
19.5642,,Surface,3,Image 1,1,1686,
19.5442,,Surface,3,Image 1,1,1687,
19.5673,,Surface,3,Image 1,1,1689,
19.4927,,Surface,3,Image 1,1,1690,
19.5388,,Surface,3,Image 1,1,1691,
19.5482,,Surface,3,Image 1,1,1692,
19.5192,,Surface,3,Image 1,1,1694,
19.6896,,Surface,3,Image 1,1,1695,
19.5153,,Surface,3,Image 1,1,1696,
19.7943,,Surface,3,Image 1,1,1697,
19.8721,,Surface,3,Image 1,1,1698,
19.5414,,Surface,3,Image 1,1,1699,
19.5632,,Surface,3,Image 1,1,1700,
19.5878,,Surface,3,Image 1,1,1701,
19.5047,,Surface,3,Image 1,1,1702,
19.5865,,Surface,3,Image 1,1,1703,
19.5316,,Surface,3,Image 1,1,1704,
19.9312,,Surface,3,Image 1,1,1706,
19.5382,,Surface,3,Image 1,1,1707,
19.5141,,Surface,3,Image 1,1,1708,
19.4881,,Surface,3,Image 1,1,1709,
19.6684,,Surface,3,Image 1,1,1710,
19.6138,,Surface,3,Image 1,1,1711,
19.4822,,Surface,3,Image 1,1,1712,
20.1047,,Surface,3,Image 1,1,1713,
19.5491,,Surface,3,Image 1,1,1714,
19.6183,,Surface,3,Image 1,1,1715,
19.5682,,Surface,3,Image 1,1,1716,
19.5152,,Surface,3,Image 1,1,1717,
19.567,,Surface,3,Image 1,1,1718,
19.4862,,Surface,3,Image 1,1,1719,
19.4931,,Surface,3,Image 1,1,1720,
19.6077,,Surface,3,Image 1,1,1721,
19.5055,,Surface,3,Image 1,1,1722,
19.5252,,Surface,3,Image 1,1,1723,
19.5148,,Surface,3,Image 1,1,1724,
20.4643,,Surface,3,Image 1,1,1725,
19.6354,,Surface,3,Image 1,1,1726,
19.5222,,Surface,3,Image 1,1,1727,
19.5664,,Surface,3,Image 1,1,1729,
19.5132,,Surface,3,Image 1,1,1730,
19.5529,,Surface,3,Image 1,1,1731,
19.5514,,Surface,3,Image 1,1,1732,
19.5488,,Surface,3,Image 1,1,1733,
19.4812,,Surface,3,Image 1,1,1734,
19.5313,,Surface,3,Image 1,1,1735,
19.5995,,Surface,3,Image 1,1,1736,
19.6203,,Surface,3,Image 1,1,1737,
19.5086,,Surface,3,Image 1,1,1738,
19.4878,,Surface,3,Image 1,1,1739,
22.0319,,Surface,3,Image 1,1,1740,
19.5697,,Surface,3,Image 1,1,1741,
19.4845,,Surface,3,Image 1,1,1742,
19.5432,,Surface,3,Image 1,1,1743,
19.6559,,Surface,3,Image 1,1,1745,
19.4895,,Surface,3,Image 1,1,1746,
19.6307,,Surface,3,Image 1,1,1747,
19.7888,,Surface,3,Image 1,1,1748,
19.686,,Surface,3,Image 1,1,1749,
19.6997,,Surface,3,Image 1,1,1750,
19.5058,,Surface,3,Image 1,1,1751,
19.5599,,Surface,3,Image 1,1,1752,
19.8114,,Surface,3,Image 1,1,1753,
19.5604,,Surface,3,Image 1,1,1754,
19.5032,,Surface,3,Image 1,1,1755,
19.7828,,Surface,3,Image 1,1,1757,
19.9785,,Surface,3,Image 1,1,1758,
19.5116,,Surface,3,Image 1,1,1759,
19.4836,,Surface,3,Image 1,1,1760,
19.5241,,Surface,3,Image 1,1,1761,
19.5161,,Surface,3,Image 1,1,1762,
19.5745,,Surface,3,Image 1,1,1763,
20.8105,,Surface,3,Image 1,1,1764,
19.9701,,Surface,3,Image 1,1,1765,
24.6958,,Surface,3,Image 1,1,1766,
19.4907,,Surface,3,Image 1,1,1767,
19.5054,,Surface,3,Image 1,1,1768,
19.5109,,Surface,3,Image 1,1,1769,
19.5041,,Surface,3,Image 1,1,1770,
19.5755,,Surface,3,Image 1,1,1771,
19.4824,,Surface,3,Image 1,1,1772,
19.5177,,Surface,3,Image 1,1,1773,
19.5056,,Surface,3,Image 1,1,1774,
19.5322,,Surface,3,Image 1,1,1775,
19.5924,,Surface,3,Image 1,1,1776,
19.5331,,Surface,3,Image 1,1,1777,
19.5061,,Surface,3,Image 1,1,1778,
19.5211,,Surface,3,Image 1,1,1779,
19.5206,,Surface,3,Image 1,1,1780,
19.5194,,Surface,3,Image 1,1,1781,
19.6234,,Surface,3,Image 1,1,1782,
19.8199,,Surface,3,Image 1,1,1783,
19.5208,,Surface,3,Image 1,1,1784,
19.4884,,Surface,3,Image 1,1,1785,
19.6455,,Surface,3,Image 1,1,1787,
19.5768,,Surface,3,Image 1,1,1788,
19.621,,Surface,3,Image 1,1,1789,
19.5236,,Surface,3,Image 1,1,1790,
19.5382,,Surface,3,Image 1,1,1791,
19.5242,,Surface,3,Image 1,1,1792,
19.574,,Surface,3,Image 1,1,1793,
19.5007,,Surface,3,Image 1,1,1794,
19.5405,,Surface,3,Image 1,1,1795,
19.9225,,Surface,3,Image 1,1,1796,
19.6288,,Surface,3,Image 1,1,1797,
19.5163,,Surface,3,Image 1,1,1798,
19.5521,,Surface,3,Image 1,1,1799,
20.0365,,Surface,3,Image 1,1,1800,
19.5612,,Surface,3,Image 1,1,1801,
19.5674,,Surface,3,Image 1,1,1802,
19.5126,,Surface,3,Image 1,1,1803,
19.7309,,Surface,3,Image 1,1,1804,
19.5131,,Surface,3,Image 1,1,1805,
19.5221,,Surface,3,Image 1,1,1806,
19.5412,,Surface,3,Image 1,1,1807,
19.4873,,Surface,3,Image 1,1,1808,
19.4892,,Surface,3,Image 1,1,1809,
19.4845,,Surface,3,Image 1,1,1810,
20.5901,,Surface,3,Image 1,1,1811,
19.5539,,Surface,3,Image 1,1,1812,
19.5983,,Surface,3,Image 1,1,1813,
19.5841,,Surface,3,Image 1,1,1814,
19.5021,,Surface,3,Image 1,1,1815,
40.7141,,Surface,3,Image 1,1,1816,
19.552,,Surface,3,Image 1,1,1817,
19.5015,,Surface,3,Image 1,1,1818,
19.5187,,Surface,3,Image 1,1,1819,
19.4869,,Surface,3,Image 1,1,1820,
19.6184,,Surface,3,Image 1,1,1821,
19.4866,,Surface,3,Image 1,1,1822,
19.6854,,Surface,3,Image 1,1,1823,
19.6172,,Surface,3,Image 1,1,1824,
19.5853,,Surface,3,Image 1,1,1825,
19.4819,,Surface,3,Image 1,1,1826,
19.5525,,Surface,3,Image 1,1,1827,
19.5462,,Surface,3,Image 1,1,1828,
19.5634,,Surface,3,Image 1,1,1829,
19.5893,,Surface,3,Image 1,1,1830,
19.9536,,Surface,3,Image 1,1,1831,
19.5139,,Surface,3,Image 1,1,1833,
19.5004,,Surface,3,Image 1,1,1834,
19.6256,,Surface,3,Image 1,1,1835,
19.495,,Surface,3,Image 1,1,1836,
19.4864,,Surface,3,Image 1,1,1837,
19.6191,,Surface,3,Image 1,1,1838,
19.5306,,Surface,3,Image 1,1,1839,
19.6214,,Surface,3,Image 1,1,1840,
22.1278,,Surface,3,Image 1,1,1841,
19.5886,,Surface,3,Image 1,1,1842,
19.9071,,Surface,3,Image 1,1,1843,
19.6183,,Surface,3,Image 1,1,1844,
19.4822,,Surface,3,Image 1,1,1845,
19.6524,,Surface,3,Image 1,1,1846,
19.5494,,Surface,3,Image 1,1,1847,
19.6615,,Surface,3,Image 1,1,1848,
19.5312,,Surface,3,Image 1,1,1849,
19.5579,,Surface,3,Image 1,1,1850,
19.5435,,Surface,3,Image 1,1,1851,
19.4912,,Surface,3,Image 1,1,1852,
19.4942,,Surface,3,Image 1,1,1853,
19.5012,,Surface,3,Image 1,1,1854,
19.5406,,Surface,3,Image 1,1,1855,
19.7072,,Surface,3,Image 1,1,1856,
19.5446,,Surface,3,Image 1,1,1857,
19.6393,,Surface,3,Image 1,1,1858,
19.4936,,Surface,3,Image 1,1,1859,
19.5014,,Surface,3,Image 1,1,1860,
19.5439,,Surface,3,Image 1,1,1861,
19.5041,,Surface,3,Image 1,1,1862,
19.7683,,Surface,3,Image 1,1,1863,
19.739,,Surface,3,Image 1,1,1864,
19.5137,,Surface,3,Image 1,1,1865,
19.7596,,Surface,3,Image 1,1,1866,
19.493,,Surface,3,Image 1,1,1867,
19.6861,,Surface,3,Image 1,1,1868,
19.5352,,Surface,3,Image 1,1,1869,
19.4823,,Surface,3,Image 1,1,1870,
19.4876,,Surface,3,Image 1,1,1871,
21.9493,,Surface,3,Image 1,1,1872,
19.5603,,Surface,3,Image 1,1,1873,
19.5314,,Surface,3,Image 1,1,1874,
19.4967,,Surface,3,Image 1,1,1875,
19.5847,,Surface,3,Image 1,1,1876,
19.4892,,Surface,3,Image 1,1,1877,
19.5761,,Surface,3,Image 1,1,1878,
19.4881,,Surface,3,Image 1,1,1879,
19.7676,,Surface,3,Image 1,1,1880,
19.4953,,Surface,3,Image 1,1,1881,
19.5097,,Surface,3,Image 1,1,1882,
19.4912,,Surface,3,Image 1,1,1883,
19.9026,,Surface,3,Image 1,1,1884,
19.6679,,Surface,3,Image 1,1,1885,
19.4941,,Surface,3,Image 1,1,1886,
19.4819,,Surface,3,Image 1,1,1887,
20.3117,,Surface,3,Image 1,1,1888,
19.6556,,Surface,3,Image 1,1,1889,
19.5163,,Surface,3,Image 1,1,1890,
19.4909,,Surface,3,Image 1,1,1891,
19.4827,,Surface,3,Image 1,1,1892,
19.6245,,Surface,3,Image 1,1,1893,
19.662,,Surface,3,Image 1,1,1894,
19.6885,,Surface,3,Image 1,1,1895,
19.4843,,Surface,3,Image 1,1,1896,
20.6473,,Surface,3,Image 1,1,1897,
19.6189,,Surface,3,Image 1,1,1898,
19.5262,,Surface,3,Image 1,1,1899,
19.6587,,Surface,3,Image 1,1,1900,
19.5095,,Surface,3,Image 1,1,1901,
19.4916,,Surface,3,Image 1,1,1902,
21.4825,,Surface,3,Image 1,1,1903,
19.6155,,Surface,3,Image 1,1,1905,
19.588,,Surface,3,Image 1,1,1906,
19.5146,,Surface,3,Image 1,1,1907,
19.4986,,Surface,3,Image 1,1,1908,
19.543,,Surface,3,Image 1,1,1909,
19.4828,,Surface,3,Image 1,1,1910,
19.4822,,Surface,3,Image 1,1,1911,
19.5009,,Surface,3,Image 1,1,1912,
19.5082,,Surface,3,Image 1,1,1913,
19.4812,,Surface,3,Image 1,1,1914,
19.692,,Surface,3,Image 1,1,1915,
19.5126,,Surface,3,Image 1,1,1917,
19.5037,,Surface,3,Image 1,1,1918,
19.6819,,Surface,3,Image 1,1,1919,
19.5241,,Surface,3,Image 1,1,1920,
19.4902,,Surface,3,Image 1,1,1921,
19.5653,,Surface,3,Image 1,1,1922,
19.4919,,Surface,3,Image 1,1,1923,
19.8558,,Surface,3,Image 1,1,1924,
19.4894,,Surface,3,Image 1,1,1925,
19.5555,,Surface,3,Image 1,1,1926,
19.5986,,Surface,3,Image 1,1,1927,
19.5642,,Surface,3,Image 1,1,1928,
19.4892,,Surface,3,Image 1,1,1929,
19.6208,,Surface,3,Image 1,1,1930,
19.4907,,Surface,3,Image 1,1,1931,
19.934,,Surface,3,Image 1,1,1932,
19.5133,,Surface,3,Image 1,1,1933,
19.4829,,Surface,3,Image 1,1,1934,
19.5024,,Surface,3,Image 1,1,1935,
19.4928,,Surface,3,Image 1,1,1937,
19.5158,,Surface,3,Image 1,1,1938,
19.4933,,Surface,3,Image 1,1,1939,
19.4856,,Surface,3,Image 1,1,1940,
19.5252,,Surface,3,Image 1,1,1941,
19.4817,,Surface,3,Image 1,1,1942,
19.5072,,Surface,3,Image 1,1,1943,
19.4837,,Surface,3,Image 1,1,1944,
19.7126,,Surface,3,Image 1,1,1945,
19.5087,,Surface,3,Image 1,1,1946,
20.4337,,Surface,3,Image 1,1,1947,
19.5388,,Surface,3,Image 1,1,1948,
19.5179,,Surface,3,Image 1,1,1949,
19.5131,,Surface,3,Image 1,1,1950,
19.7796,,Surface,3,Image 1,1,1951,
19.5999,,Surface,3,Image 1,1,1952,
19.4881,,Surface,3,Image 1,1,1953,
19.6107,,Surface,3,Image 1,1,1954,
19.5714,,Surface,3,Image 1,1,1955,
19.5278,,Surface,3,Image 1,1,1956,
19.6487,,Surface,3,Image 1,1,1957,
19.499,,Surface,3,Image 1,1,1958,
19.5317,,Surface,3,Image 1,1,1959,
19.4959,,Surface,3,Image 1,1,1961,
19.5192,,Surface,3,Image 1,1,1962,
19.5052,,Surface,3,Image 1,1,1963,
19.55,,Surface,3,Image 1,1,1964,
19.5975,,Surface,3,Image 1,1,1965,
19.5085,,Surface,3,Image 1,1,1966,
19.7315,,Surface,3,Image 1,1,1967,
19.6286,,Surface,3,Image 1,1,1969,
19.51,,Surface,3,Image 1,1,1970,
19.927,,Surface,3,Image 1,1,1971,
19.4914,,Surface,3,Image 1,1,1973,
19.8714,,Surface,3,Image 1,1,1974,
19.4868,,Surface,3,Image 1,1,1975,
19.4985,,Surface,3,Image 1,1,1976,
19.5289,,Surface,3,Image 1,1,1977,
19.6175,,Surface,3,Image 1,1,1978,
19.5374,,Surface,3,Image 1,1,1979,
19.4853,,Surface,3,Image 1,1,1980,
19.4876,,Surface,3,Image 1,1,1981,
19.5187,,Surface,3,Image 1,1,1982,
19.5035,,Surface,3,Image 1,1,1983,
19.5948,,Surface,3,Image 1,1,1984,
19.4856,,Surface,3,Image 1,1,1985,
19.6593,,Surface,3,Image 1,1,1986,
19.537,,Surface,3,Image 1,1,1987,
19.486,,Surface,3,Image 1,1,1988,
19.5379,,Surface,3,Image 1,1,1989,
19.4813,,Surface,3,Image 1,1,1990,
19.6076,,Surface,3,Image 1,1,1991,
19.4907,,Surface,3,Image 1,1,1992,
19.5569,,Surface,3,Image 1,1,1993,
19.5022,,Surface,3,Image 1,1,1994,
19.4849,,Surface,3,Image 1,1,1995,
19.5606,,Surface,3,Image 1,1,1996,
19.826,,Surface,3,Image 1,1,1997,
19.6261,,Surface,3,Image 1,1,1998,
19.5076,,Surface,3,Image 1,1,1999,
19.5988,,Surface,3,Image 1,1,2000,
19.5026,,Surface,3,Image 1,1,2001,
19.5128,,Surface,3,Image 1,1,2002,
19.6054,,Surface,3,Image 1,1,2003,
19.4863,,Surface,3,Image 1,1,2004,
19.6327,,Surface,3,Image 1,1,2005,
19.8714,,Surface,3,Image 1,1,2006,
20.0059,,Surface,3,Image 1,1,2007,
19.5542,,Surface,3,Image 1,1,2009,
19.4876,,Surface,3,Image 1,1,2010,
19.6187,,Surface,3,Image 1,1,2011,
19.513,,Surface,3,Image 1,1,2012,
19.4829,,Surface,3,Image 1,1,2013,
19.5004,,Surface,3,Image 1,1,2014,
19.5752,,Surface,3,Image 1,1,2015,
19.5188,,Surface,3,Image 1,1,2017,
19.5093,,Surface,3,Image 1,1,2018,
19.5246,,Surface,3,Image 1,1,2019,
19.568,,Surface,3,Image 1,1,2020,
19.5705,,Surface,3,Image 1,1,2021,
19.5495,,Surface,3,Image 1,1,2022,
19.7479,,Surface,3,Image 1,1,2023,
19.6357,,Surface,3,Image 1,1,2024,
19.5424,,Surface,3,Image 1,1,2025,
19.5605,,Surface,3,Image 1,1,2026,
19.6127,,Surface,3,Image 1,1,2027,
19.6011,,Surface,3,Image 1,1,2028,
19.7431,,Surface,3,Image 1,1,2029,
19.5113,,Surface,3,Image 1,1,2030,
19.7428,,Surface,3,Image 1,1,2031,
19.6305,,Surface,3,Image 1,1,2032,
19.503,,Surface,3,Image 1,1,2033,
19.6388,,Surface,3,Image 1,1,2034,
19.9708,,Surface,3,Image 1,1,2036,
19.5446,,Surface,3,Image 1,1,2037,
19.5583,,Surface,3,Image 1,1,2038,
19.5426,,Surface,3,Image 1,1,2039,
19.5441,,Surface,3,Image 1,1,2040,
19.7588,,Surface,3,Image 1,1,2041,
19.4912,,Surface,3,Image 1,1,2042,
19.483,,Surface,3,Image 1,1,2043,
19.4911,,Surface,3,Image 1,1,2044,
19.4813,,Surface,3,Image 1,1,2045,
19.5134,,Surface,3,Image 1,1,2046,
19.5059,,Surface,3,Image 1,1,2047,
19.7377,,Surface,3,Image 1,1,2048,
19.585,,Surface,3,Image 1,1,2049,
19.5434,,Surface,3,Image 1,1,2050,
19.6421,,Surface,3,Image 1,1,2051,
19.5795,,Surface,3,Image 1,1,2052,
19.7367,,Surface,3,Image 1,1,2053,
19.5153,,Surface,3,Image 1,1,2054,
19.484,,Surface,3,Image 1,1,2055,
20.2608,,Surface,3,Image 1,1,2056,
19.7848,,Surface,3,Image 1,1,2057,
19.4843,,Surface,3,Image 1,1,2058,
19.5295,,Surface,3,Image 1,1,2059,
19.4901,,Surface,3,Image 1,1,2060,
19.5118,,Surface,3,Image 1,1,2061,
19.5553,,Surface,3,Image 1,1,2062,
19.6186,,Surface,3,Image 1,1,2063,
19.6038,,Surface,3,Image 1,1,2065,
19.4888,,Surface,3,Image 1,1,2066,
19.5237,,Surface,3,Image 1,1,2067,
19.5041,,Surface,3,Image 1,1,2068,
19.5362,,Surface,3,Image 1,1,2069,
19.4993,,Surface,3,Image 1,1,2070,
19.9988,,Surface,3,Image 1,1,2071,
19.5859,,Surface,3,Image 1,1,2072,
19.729,,Surface,3,Image 1,1,2073,
19.4933,,Surface,3,Image 1,1,2074,
20.2251,,Surface,3,Image 1,1,2075,
19.5372,,Surface,3,Image 1,1,2076,
20.5647,,Surface,3,Image 1,1,2077,
19.4883,,Surface,3,Image 1,1,2078,
19.5633,,Surface,3,Image 1,1,2079,
19.6001,,Surface,3,Image 1,1,2080,
19.5088,,Surface,3,Image 1,1,2081,
19.5852,,Surface,3,Image 1,1,2082,
19.591,,Surface,3,Image 1,1,2083,
19.5371,,Surface,3,Image 1,1,2084,
19.5645,,Surface,3,Image 1,1,2085,
19.4939,,Surface,3,Image 1,1,2086,
19.7529,,Surface,3,Image 1,1,2087,
19.4811,,Surface,3,Image 1,1,2088,
19.4998,,Surface,3,Image 1,1,2089,
19.9651,,Surface,3,Image 1,1,2090,
19.5057,,Surface,3,Image 1,1,2091,
19.5171,,Surface,3,Image 1,1,2092,
19.5178,,Surface,3,Image 1,1,2093,
19.5258,,Surface,3,Image 1,1,2094,
19.4994,,Surface,3,Image 1,1,2095,
19.4835,,Surface,3,Image 1,1,2096,
19.7353,,Surface,3,Image 1,1,2097,
19.4969,,Surface,3,Image 1,1,2098,
19.5333,,Surface,3,Image 1,1,2099,
19.5191,,Surface,3,Image 1,1,2100,
19.5653,,Surface,3,Image 1,1,2101,
19.9282,,Surface,3,Image 1,1,2102,
19.5091,,Surface,3,Image 1,1,2103,
19.6502,,Surface,3,Image 1,1,2104,
19.4853,,Surface,3,Image 1,1,2105,
19.5736,,Surface,3,Image 1,1,2106,
19.4982,,Surface,3,Image 1,1,2107,
19.4845,,Surface,3,Image 1,1,2108,
20.0835,,Surface,3,Image 1,1,2109,
19.5138,,Surface,3,Image 1,1,2110,
19.501,,Surface,3,Image 1,1,2111,
19.6093,,Surface,3,Image 1,1,2112,
19.5552,,Surface,3,Image 1,1,2113,
19.5685,,Surface,3,Image 1,1,2114,
19.7274,,Surface,3,Image 1,1,2115,
19.5835,,Surface,3,Image 1,1,2116,
19.8113,,Surface,3,Image 1,1,2117,
19.5733,,Surface,3,Image 1,1,2118,
19.488,,Surface,3,Image 1,1,2119,
19.5321,,Surface,3,Image 1,1,2120,
19.643,,Surface,3,Image 1,1,2121,
19.5516,,Surface,3,Image 1,1,2122,
19.6721,,Surface,3,Image 1,1,2123,
19.7539,,Surface,3,Image 1,1,2124,
19.5426,,Surface,3,Image 1,1,2125,
19.4852,,Surface,3,Image 1,1,2126,
19.5589,,Surface,3,Image 1,1,2127,
19.5578,,Surface,3,Image 1,1,2128,
19.675,,Surface,3,Image 1,1,2129,
19.4832,,Surface,3,Image 1,1,2130,
19.5864,,Surface,3,Image 1,1,2131,
19.6367,,Surface,3,Image 1,1,2132,
19.5361,,Surface,3,Image 1,1,2134,
19.5145,,Surface,3,Image 1,1,2135,
20.012,,Surface,3,Image 1,1,2136,
19.6251,,Surface,3,Image 1,1,2137,
19.513,,Surface,3,Image 1,1,2138,
19.7045,,Surface,3,Image 1,1,2139,
19.9797,,Surface,3,Image 1,1,2140,
19.5545,,Surface,3,Image 1,1,2141,
19.586,,Surface,3,Image 1,1,2142,
19.515,,Surface,3,Image 1,1,2143,
19.5584,,Surface,3,Image 1,1,2144,
19.5241,,Surface,3,Image 1,1,2145,
19.5558,,Surface,3,Image 1,1,2146,
19.4948,,Surface,3,Image 1,1,2147,
19.5183,,Surface,3,Image 1,1,2148,
19.5062,,Surface,3,Image 1,1,2149,
19.513,,Surface,3,Image 1,1,2150,
19.5224,,Surface,3,Image 1,1,2151,
19.5281,,Surface,3,Image 1,1,2152,
19.4927,,Surface,3,Image 1,1,2153,
19.5083,,Surface,3,Image 1,1,2154,
19.6448,,Surface,3,Image 1,1,2155,
19.7717,,Surface,3,Image 1,1,2156,
19.529,,Surface,3,Image 1,1,2157,
21.1431,,Surface,3,Image 1,1,2158,
19.5167,,Surface,3,Image 1,1,2159,
19.7008,,Surface,3,Image 1,1,2160,
19.4819,,Surface,3,Image 1,1,2161,
19.6358,,Surface,3,Image 1,1,2162,
19.6225,,Surface,3,Image 1,1,2163,
19.5169,,Surface,3,Image 1,1,2164,
19.8255,,Surface,3,Image 1,1,2165,
19.4963,,Surface,3,Image 1,1,2166,
19.5591,,Surface,3,Image 1,1,2167,
19.5022,,Surface,3,Image 1,1,2168,
19.5541,,Surface,3,Image 1,1,2169,
19.4862,,Surface,3,Image 1,1,2170,
19.5183,,Surface,3,Image 1,1,2171,
19.5493,,Surface,3,Image 1,1,2172,
19.4849,,Surface,3,Image 1,1,2173,
19.5212,,Surface,3,Image 1,1,2174,
19.5665,,Surface,3,Image 1,1,2175,
19.5086,,Surface,3,Image 1,1,2176,
19.5709,,Surface,3,Image 1,1,2177,
19.5011,,Surface,3,Image 1,1,2178,
19.6366,,Surface,3,Image 1,1,2179,
19.6523,,Surface,3,Image 1,1,2180,
19.5013,,Surface,3,Image 1,1,2181,
19.5674,,Surface,3,Image 1,1,2183,
19.5748,,Surface,3,Image 1,1,2184,
19.486,,Surface,3,Image 1,1,2185,
19.6701,,Surface,3,Image 1,1,2186,
19.5139,,Surface,3,Image 1,1,2187,
19.5236,,Surface,3,Image 1,1,2188,
19.6262,,Surface,3,Image 1,1,2189,
19.5125,,Surface,3,Image 1,1,2190,
19.4887,,Surface,3,Image 1,1,2191,
19.8412,,Surface,3,Image 1,1,2192,
19.5005,,Surface,3,Image 1,1,2193,
19.5909,,Surface,3,Image 1,1,2195,
19.4869,,Surface,3,Image 1,1,2196,
19.5033,,Surface,3,Image 1,1,2197,
19.4957,,Surface,3,Image 1,1,2198,
19.5073,,Surface,3,Image 1,1,2199,
19.5802,,Surface,3,Image 1,1,2200,
19.614,,Surface,3,Image 1,1,2201,
19.7434,,Surface,3,Image 1,1,2202,
19.5156,,Surface,3,Image 1,1,2203,
19.4818,,Surface,3,Image 1,1,2204,
19.5651,,Surface,3,Image 1,1,2205,
19.5588,,Surface,3,Image 1,1,2206,
19.5377,,Surface,3,Image 1,1,2207,
19.7321,,Surface,3,Image 1,1,2208,
19.7079,,Surface,3,Image 1,1,2209,
19.4901,,Surface,3,Image 1,1,2210,
19.5437,,Surface,3,Image 1,1,2211,
19.5008,,Surface,3,Image 1,1,2212,
19.9638,,Surface,3,Image 1,1,2213,
19.529,,Surface,3,Image 1,1,2215,
19.5883,,Surface,3,Image 1,1,2216,
19.6086,,Surface,3,Image 1,1,2217,
19.4954,,Surface,3,Image 1,1,2218,
19.5954,,Surface,3,Image 1,1,2219,
19.5171,,Surface,3,Image 1,1,2220,
19.7575,,Surface,3,Image 1,1,2221,
19.5054,,Surface,3,Image 1,1,2222,
19.5046,,Surface,3,Image 1,1,2223,
19.494,,Surface,3,Image 1,1,2224,
19.5222,,Surface,3,Image 1,1,2225,
19.5421,,Surface,3,Image 1,1,2227,
19.4812,,Surface,3,Image 1,1,2228,
19.6462,,Surface,3,Image 1,1,2229,
19.6659,,Surface,3,Image 1,1,2230,
19.6357,,Surface,3,Image 1,1,2231,
19.8662,,Surface,3,Image 1,1,2232,
19.4823,,Surface,3,Image 1,1,2233,
19.5057,,Surface,3,Image 1,1,2234,
19.5457,,Surface,3,Image 1,1,2235,
19.5284,,Surface,3,Image 1,1,2236,
19.4912,,Surface,3,Image 1,1,2237,
19.5096,,Surface,3,Image 1,1,2238,
19.5707,,Surface,3,Image 1,1,2239,
19.5678,,Surface,3,Image 1,1,2240,
19.6762,,Surface,3,Image 1,1,2241,
19.5297,,Surface,3,Image 1,1,2242,
19.483,,Surface,3,Image 1,1,2243,
19.5297,,Surface,3,Image 1,1,2244,
19.5134,,Surface,3,Image 1,1,2245,
19.5045,,Surface,3,Image 1,1,2246,
19.6058,,Surface,3,Image 1,1,2247,
19.5048,,Surface,3,Image 1,1,2248,
19.4829,,Surface,3,Image 1,1,2249,
19.5283,,Surface,3,Image 1,1,2250,
19.7063,,Surface,3,Image 1,1,2251,
19.494,,Surface,3,Image 1,1,2252,
19.4865,,Surface,3,Image 1,1,2253,
19.481,,Surface,3,Image 1,1,2255,
