
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.71668,,Surface,5,Image 1,1,1606,
1.11482,,Surface,5,Image 1,1,1607,
2.46985,,Surface,5,Image 1,1,1608,
26.0965,,Surface,5,Image 1,1,1609,
1.45839,,Surface,5,Image 1,1,1610,
24.4452,,Surface,5,Image 1,1,1611,
1.13227,,Surface,5,Image 1,1,1612,
1.77148,,Surface,5,Image 1,1,1613,
6.10635,,Surface,5,Image 1,1,1614,
0.524941,,Surface,5,Image 1,1,1615,
33.0741,,Surface,5,Image 1,1,1616,
13.0764,,Surface,5,Image 1,1,1617,
10.6583,,Surface,5,Image 1,1,1618,
1.46945,,Surface,5,Image 1,1,1619,
1.60412,,Surface,5,Image 1,1,1620,
30.0009,,Surface,5,Image 1,1,1621,
6.89512,,Surface,5,Image 1,1,1622,
50.9687,,Surface,5,Image 1,1,1623,
1.95494,,Surface,5,Image 1,1,1624,
16.7411,,Surface,5,Image 1,1,1625,
3.66444,,Surface,5,Image 1,1,1627,
8.06517,,Surface,5,Image 1,1,1628,
1.38116,,Surface,5,Image 1,1,1629,
11.2205,,Surface,5,Image 1,1,1630,
0.801201,,Surface,5,Image 1,1,1631,
0.847925,,Surface,5,Image 1,1,1632,
1.33984,,Surface,5,Image 1,1,1633,
4.16706,,Surface,5,Image 1,1,1634,
20.6395,,Surface,5,Image 1,1,1635,
6.60531,,Surface,5,Image 1,1,1637,
1.3574,,Surface,5,Image 1,1,1638,
28.2744,,Surface,5,Image 1,1,1639,
13.2968,,Surface,5,Image 1,1,1640,
1.88505,,Surface,5,Image 1,1,1641,
1.76076,,Surface,5,Image 1,1,1642,
2.77904,,Surface,5,Image 1,1,1643,
15.9351,,Surface,5,Image 1,1,1644,
10.6482,,Surface,5,Image 1,1,1645,
1.36015,,Surface,5,Image 1,1,1646,
1.10584,,Surface,5,Image 1,1,1647,
2.3205,,Surface,5,Image 1,1,1648,
12.8189,,Surface,5,Image 1,1,1649,
0.846709,,Surface,5,Image 1,1,1650,
4.45955,,Surface,5,Image 1,1,1651,
13.1526,,Surface,5,Image 1,1,1653,
3.23234,,Surface,5,Image 1,1,1654,
1.90986,,Surface,5,Image 1,1,1655,
13.2059,,Surface,5,Image 1,1,1656,
26.4408,,Surface,5,Image 1,1,1657,
7.34112,,Surface,5,Image 1,1,1658,
9.84766,,Surface,5,Image 1,1,1659,
6.82641,,Surface,5,Image 1,1,1660,
1.41673,,Surface,5,Image 1,1,1661,
1.78183,,Surface,5,Image 1,1,1662,
31.6211,,Surface,5,Image 1,1,1663,
1.84302,,Surface,5,Image 1,1,1664,
1.7364,,Surface,5,Image 1,1,1665,
1.47803,,Surface,5,Image 1,1,1666,
14.2419,,Surface,5,Image 1,1,1667,
1.35382,,Surface,5,Image 1,1,1668,
8.90864,,Surface,5,Image 1,1,1669,
18.7798,,Surface,5,Image 1,1,1670,
28.0318,,Surface,5,Image 1,1,1671,
12.6592,,Surface,5,Image 1,1,1672,
8.84015,,Surface,5,Image 1,1,1673,
3.32538,,Surface,5,Image 1,1,1674,
17.3989,,Surface,5,Image 1,1,1675,
0.482673,,Surface,5,Image 1,1,1676,
13.1293,,Surface,5,Image 1,1,1677,
6.27398,,Surface,5,Image 1,1,1678,
9.42568,,Surface,5,Image 1,1,1679,
26.4179,,Surface,5,Image 1,1,1680,
7.10675,,Surface,5,Image 1,1,1681,
2.04638,,Surface,5,Image 1,1,1682,
3.89405,,Surface,5,Image 1,1,1683,
1.85447,,Surface,5,Image 1,1,1684,
10.5325,,Surface,5,Image 1,1,1685,
3.0182,,Surface,5,Image 1,1,1686,
8.56117,,Surface,5,Image 1,1,1687,
1.38441,,Surface,5,Image 1,1,1689,
9.21555,,Surface,5,Image 1,1,1690,
31.6955,,Surface,5,Image 1,1,1691,
1.04739,,Surface,5,Image 1,1,1692,
2.74773,,Surface,5,Image 1,1,1694,
1.31205,,Surface,5,Image 1,1,1695,
0.25302,,Surface,5,Image 1,1,1696,
24.7788,,Surface,5,Image 1,1,1697,
0.924634,,Surface,5,Image 1,1,1698,
13.6014,,Surface,5,Image 1,1,1699,
3.64623,,Surface,5,Image 1,1,1700,
41.0611,,Surface,5,Image 1,1,1701,
1.66629,,Surface,5,Image 1,1,1702,
6.5496,,Surface,5,Image 1,1,1703,
3.04579,,Surface,5,Image 1,1,1704,
2.47234,,Surface,5,Image 1,1,1706,
16.8198,,Surface,5,Image 1,1,1707,
9.66694,,Surface,5,Image 1,1,1708,
1.67964,,Surface,5,Image 1,1,1709,
19.8155,,Surface,5,Image 1,1,1710,
1.61718,,Surface,5,Image 1,1,1711,
0.932656,,Surface,5,Image 1,1,1712,
31.1236,,Surface,5,Image 1,1,1713,
1.84565,,Surface,5,Image 1,1,1714,
5.89149,,Surface,5,Image 1,1,1715,
8.73819,,Surface,5,Image 1,1,1716,
15.0744,,Surface,5,Image 1,1,1717,
11.4096,,Surface,5,Image 1,1,1718,
0.388993,,Surface,5,Image 1,1,1719,
4.17963,,Surface,5,Image 1,1,1720,
36.8585,,Surface,5,Image 1,1,1721,
31.455,,Surface,5,Image 1,1,1722,
0.492765,,Surface,5,Image 1,1,1723,
2.43736,,Surface,5,Image 1,1,1724,
7.22483,,Surface,5,Image 1,1,1725,
28.7115,,Surface,5,Image 1,1,1726,
29.7761,,Surface,5,Image 1,1,1727,
4.82059,,Surface,5,Image 1,1,1729,
0.859947,,Surface,5,Image 1,1,1730,
1.2816,,Surface,5,Image 1,1,1731,
5.04437,,Surface,5,Image 1,1,1732,
4.53583,,Surface,5,Image 1,1,1733,
3.15988,,Surface,5,Image 1,1,1734,
10.1522,,Surface,5,Image 1,1,1735,
5.24535,,Surface,5,Image 1,1,1736,
11.1313,,Surface,5,Image 1,1,1737,
26.7528,,Surface,5,Image 1,1,1738,
2.66822,,Surface,5,Image 1,1,1739,
19.2768,,Surface,5,Image 1,1,1740,
18.3263,,Surface,5,Image 1,1,1741,
1.91453,,Surface,5,Image 1,1,1742,
24.6782,,Surface,5,Image 1,1,1743,
12.562,,Surface,5,Image 1,1,1745,
0.49989,,Surface,5,Image 1,1,1746,
9.68434,,Surface,5,Image 1,1,1747,
2.51423,,Surface,5,Image 1,1,1748,
22.4548,,Surface,5,Image 1,1,1749,
5.94547,,Surface,5,Image 1,1,1750,
1.49163,,Surface,5,Image 1,1,1751,
0.51234,,Surface,5,Image 1,1,1752,
3.81211,,Surface,5,Image 1,1,1753,
0.637441,,Surface,5,Image 1,1,1754,
9.02101,,Surface,5,Image 1,1,1755,
20.1589,,Surface,5,Image 1,1,1757,
6.07487,,Surface,5,Image 1,1,1758,
51.7082,,Surface,5,Image 1,1,1759,
7.12858,,Surface,5,Image 1,1,1760,
58.0014,,Surface,5,Image 1,1,1761,
9.8655,,Surface,5,Image 1,1,1762,
1.48201,,Surface,5,Image 1,1,1763,
0.215837,,Surface,5,Image 1,1,1764,
13.7577,,Surface,5,Image 1,1,1765,
34.6074,,Surface,5,Image 1,1,1766,
1.93699,,Surface,5,Image 1,1,1767,
21.7465,,Surface,5,Image 1,1,1768,
1.20921,,Surface,5,Image 1,1,1769,
32.2807,,Surface,5,Image 1,1,1770,
5.37651,,Surface,5,Image 1,1,1771,
6.46168,,Surface,5,Image 1,1,1772,
1.55208,,Surface,5,Image 1,1,1773,
0.839172,,Surface,5,Image 1,1,1774,
2.40597,,Surface,5,Image 1,1,1775,
21.6944,,Surface,5,Image 1,1,1776,
2.61878,,Surface,5,Image 1,1,1777,
48.0906,,Surface,5,Image 1,1,1778,
7.25072,,Surface,5,Image 1,1,1779,
2.04658,,Surface,5,Image 1,1,1780,
22.863,,Surface,5,Image 1,1,1781,
47.0492,,Surface,5,Image 1,1,1782,
36.5636,,Surface,5,Image 1,1,1783,
2.54308,,Surface,5,Image 1,1,1784,
4.7179,,Surface,5,Image 1,1,1785,
3.76932,,Surface,5,Image 1,1,1787,
6.4556,,Surface,5,Image 1,1,1788,
0.692052,,Surface,5,Image 1,1,1789,
1.3177,,Surface,5,Image 1,1,1790,
23.0656,,Surface,5,Image 1,1,1791,
1.89969,,Surface,5,Image 1,1,1792,
1.33229,,Surface,5,Image 1,1,1793,
31.869,,Surface,5,Image 1,1,1794,
17.8239,,Surface,5,Image 1,1,1795,
11.1504,,Surface,5,Image 1,1,1796,
10.4947,,Surface,5,Image 1,1,1797,
1.05682,,Surface,5,Image 1,1,1798,
8.01161,,Surface,5,Image 1,1,1799,
37.3789,,Surface,5,Image 1,1,1800,
51.5349,,Surface,5,Image 1,1,1801,
25.4185,,Surface,5,Image 1,1,1802,
3.89819,,Surface,5,Image 1,1,1803,
4.45012,,Surface,5,Image 1,1,1804,
8.70567,,Surface,5,Image 1,1,1805,
1.8235,,Surface,5,Image 1,1,1806,
9.42252,,Surface,5,Image 1,1,1807,
2.99739,,Surface,5,Image 1,1,1808,
7.19683,,Surface,5,Image 1,1,1809,
0.779777,,Surface,5,Image 1,1,1810,
16.1525,,Surface,5,Image 1,1,1811,
3.65835,,Surface,5,Image 1,1,1812,
0.750207,,Surface,5,Image 1,1,1813,
9.02277,,Surface,5,Image 1,1,1814,
0.0427829,,Surface,5,Image 1,1,1815,
23.7299,,Surface,5,Image 1,1,1816,
5.8669,,Surface,5,Image 1,1,1817,
3.89718,,Surface,5,Image 1,1,1818,
2.53732,,Surface,5,Image 1,1,1819,
0.27737,,Surface,5,Image 1,1,1820,
0.299538,,Surface,5,Image 1,1,1821,
2.99781,,Surface,5,Image 1,1,1822,
42.937,,Surface,5,Image 1,1,1823,
0.597688,,Surface,5,Image 1,1,1824,
4.5867,,Surface,5,Image 1,1,1825,
6.42864,,Surface,5,Image 1,1,1826,
3.72733,,Surface,5,Image 1,1,1827,
1.95897,,Surface,5,Image 1,1,1828,
1.46385,,Surface,5,Image 1,1,1829,
2.86667,,Surface,5,Image 1,1,1830,
1.38674,,Surface,5,Image 1,1,1831,
12.6272,,Surface,5,Image 1,1,1833,
3.44443,,Surface,5,Image 1,1,1834,
4.09088,,Surface,5,Image 1,1,1835,
0.663208,,Surface,5,Image 1,1,1836,
1.92434,,Surface,5,Image 1,1,1837,
0.220676,,Surface,5,Image 1,1,1838,
1.77868,,Surface,5,Image 1,1,1839,
1.18586,,Surface,5,Image 1,1,1840,
24.9203,,Surface,5,Image 1,1,1841,
1.71088,,Surface,5,Image 1,1,1842,
8.61179,,Surface,5,Image 1,1,1843,
6.20539,,Surface,5,Image 1,1,1844,
0.113708,,Surface,5,Image 1,1,1845,
63.3178,,Surface,5,Image 1,1,1846,
4.58105,,Surface,5,Image 1,1,1847,
0.830566,,Surface,5,Image 1,1,1848,
1.46462,,Surface,5,Image 1,1,1849,
1.50857,,Surface,5,Image 1,1,1850,
0.00929566,,Surface,5,Image 1,1,1851,
0.465887,,Surface,5,Image 1,1,1852,
1.71028,,Surface,5,Image 1,1,1853,
4.94814,,Surface,5,Image 1,1,1854,
4.28607,,Surface,5,Image 1,1,1855,
28.158,,Surface,5,Image 1,1,1856,
0.931005,,Surface,5,Image 1,1,1857,
53.5641,,Surface,5,Image 1,1,1858,
4.83916,,Surface,5,Image 1,1,1859,
0.422046,,Surface,5,Image 1,1,1860,
1.26372,,Surface,5,Image 1,1,1861,
3.48747,,Surface,5,Image 1,1,1862,
2.29312,,Surface,5,Image 1,1,1863,
3.95758,,Surface,5,Image 1,1,1864,
1.82829,,Surface,5,Image 1,1,1865,
0.436376,,Surface,5,Image 1,1,1866,
0.00640529,,Surface,5,Image 1,1,1867,
1.997,,Surface,5,Image 1,1,1868,
2.09467,,Surface,5,Image 1,1,1869,
13.9467,,Surface,5,Image 1,1,1870,
0.619187,,Surface,5,Image 1,1,1871,
15.6981,,Surface,5,Image 1,1,1872,
1.62084,,Surface,5,Image 1,1,1873,
7.67051,,Surface,5,Image 1,1,1874,
1.02314,,Surface,5,Image 1,1,1875,
1.41885,,Surface,5,Image 1,1,1876,
0.59912,,Surface,5,Image 1,1,1877,
0.00801575,,Surface,5,Image 1,1,1878,
1.71812,,Surface,5,Image 1,1,1879,
0.860259,,Surface,5,Image 1,1,1880,
2.31654,,Surface,5,Image 1,1,1881,
9.21168,,Surface,5,Image 1,1,1882,
2.87651,,Surface,5,Image 1,1,1883,
0.819195,,Surface,5,Image 1,1,1884,
1.148,,Surface,5,Image 1,1,1885,
6.23096,,Surface,5,Image 1,1,1886,
21.2268,,Surface,5,Image 1,1,1887,
0.00222941,,Surface,5,Image 1,1,1888,
0.086571,,Surface,5,Image 1,1,1889,
0.905094,,Surface,5,Image 1,1,1890,
1.92345,,Surface,5,Image 1,1,1891,
27.2976,,Surface,5,Image 1,1,1892,
2.9656,,Surface,5,Image 1,1,1893,
0.365179,,Surface,5,Image 1,1,1894,
3.48816,,Surface,5,Image 1,1,1895,
17.2641,,Surface,5,Image 1,1,1896,
18.5239,,Surface,5,Image 1,1,1897,
5.026,,Surface,5,Image 1,1,1898,
0.27681,,Surface,5,Image 1,1,1899,
0.881589,,Surface,5,Image 1,1,1900,
0.999265,,Surface,5,Image 1,1,1901,
8.39687,,Surface,5,Image 1,1,1902,
6.10249,,Surface,5,Image 1,1,1903,
0.65078,,Surface,5,Image 1,1,1905,
4.09612,,Surface,5,Image 1,1,1906,
0.969206,,Surface,5,Image 1,1,1907,
1.77546,,Surface,5,Image 1,1,1908,
0.435447,,Surface,5,Image 1,1,1909,
7.09013,,Surface,5,Image 1,1,1910,
0.589559,,Surface,5,Image 1,1,1911,
54.7688,,Surface,5,Image 1,1,1912,
3.7282,,Surface,5,Image 1,1,1913,
1.27605,,Surface,5,Image 1,1,1914,
1.50743,,Surface,5,Image 1,1,1915,
0.414037,,Surface,5,Image 1,1,1917,
7.11474,,Surface,5,Image 1,1,1918,
1.526,,Surface,5,Image 1,1,1919,
1.21388,,Surface,5,Image 1,1,1920,
0.980841,,Surface,5,Image 1,1,1921,
41.4687,,Surface,5,Image 1,1,1922,
0.148469,,Surface,5,Image 1,1,1923,
19.1091,,Surface,5,Image 1,1,1924,
3.58081,,Surface,5,Image 1,1,1925,
0.465916,,Surface,5,Image 1,1,1926,
3.40907,,Surface,5,Image 1,1,1927,
0.109491,,Surface,5,Image 1,1,1928,
7.29662,,Surface,5,Image 1,1,1929,
3.0357,,Surface,5,Image 1,1,1930,
5.50955,,Surface,5,Image 1,1,1931,
0.585863,,Surface,5,Image 1,1,1932,
10.77,,Surface,5,Image 1,1,1933,
0.827506,,Surface,5,Image 1,1,1934,
0.711322,,Surface,5,Image 1,1,1935,
1.28523,,Surface,5,Image 1,1,1937,
5.68049,,Surface,5,Image 1,1,1938,
0.91029,,Surface,5,Image 1,1,1939,
16.2267,,Surface,5,Image 1,1,1940,
14.6072,,Surface,5,Image 1,1,1941,
3.23698,,Surface,5,Image 1,1,1942,
11.3577,,Surface,5,Image 1,1,1943,
1.34632,,Surface,5,Image 1,1,1944,
1.07174,,Surface,5,Image 1,1,1945,
1.10475,,Surface,5,Image 1,1,1946,
5.25499e-05,,Surface,5,Image 1,1,1947,
1.06725,,Surface,5,Image 1,1,1948,
1.16928,,Surface,5,Image 1,1,1949,
7.31794,,Surface,5,Image 1,1,1950,
9.40633,,Surface,5,Image 1,1,1951,
19.3941,,Surface,5,Image 1,1,1952,
3.01098,,Surface,5,Image 1,1,1953,
1.11287,,Surface,5,Image 1,1,1954,
2.832,,Surface,5,Image 1,1,1955,
10.0717,,Surface,5,Image 1,1,1956,
2.26982,,Surface,5,Image 1,1,1957,
2.96171,,Surface,5,Image 1,1,1958,
1.31006,,Surface,5,Image 1,1,1959,
0.804759,,Surface,5,Image 1,1,1961,
2.06752,,Surface,5,Image 1,1,1962,
24.0068,,Surface,5,Image 1,1,1963,
0.789038,,Surface,5,Image 1,1,1964,
1.10602,,Surface,5,Image 1,1,1965,
2.44225,,Surface,5,Image 1,1,1966,
4.48035,,Surface,5,Image 1,1,1967,
8.94677,,Surface,5,Image 1,1,1969,
0.713149,,Surface,5,Image 1,1,1970,
0.184328,,Surface,5,Image 1,1,1971,
21.0489,,Surface,5,Image 1,1,1973,
14.8392,,Surface,5,Image 1,1,1974,
3.05993,,Surface,5,Image 1,1,1975,
0.303161,,Surface,5,Image 1,1,1976,
4.74513,,Surface,5,Image 1,1,1977,
0.0264982,,Surface,5,Image 1,1,1978,
24.2823,,Surface,5,Image 1,1,1979,
0.761894,,Surface,5,Image 1,1,1980,
1.8236,,Surface,5,Image 1,1,1981,
0.886013,,Surface,5,Image 1,1,1982,
0.676051,,Surface,5,Image 1,1,1983,
23.2785,,Surface,5,Image 1,1,1984,
0.410899,,Surface,5,Image 1,1,1985,
0.307484,,Surface,5,Image 1,1,1986,
1.97402,,Surface,5,Image 1,1,1987,
1.73754,,Surface,5,Image 1,1,1988,
3.92849,,Surface,5,Image 1,1,1989,
1.39195,,Surface,5,Image 1,1,1990,
12.7732,,Surface,5,Image 1,1,1991,
9.93381,,Surface,5,Image 1,1,1992,
0.740699,,Surface,5,Image 1,1,1993,
6.08903,,Surface,5,Image 1,1,1994,
11.4604,,Surface,5,Image 1,1,1995,
10.6173,,Surface,5,Image 1,1,1996,
0.601762,,Surface,5,Image 1,1,1997,
2.49092,,Surface,5,Image 1,1,1998,
1.55932,,Surface,5,Image 1,1,1999,
2.30683,,Surface,5,Image 1,1,2000,
2.31684,,Surface,5,Image 1,1,2001,
8.94407,,Surface,5,Image 1,1,2002,
2.0474,,Surface,5,Image 1,1,2003,
0.734567,,Surface,5,Image 1,1,2004,
2.02231,,Surface,5,Image 1,1,2005,
53.6368,,Surface,5,Image 1,1,2006,
33.1024,,Surface,5,Image 1,1,2007,
2.5452,,Surface,5,Image 1,1,2009,
9.10407,,Surface,5,Image 1,1,2010,
20.9229,,Surface,5,Image 1,1,2011,
4.72797,,Surface,5,Image 1,1,2012,
38.4493,,Surface,5,Image 1,1,2013,
0.535835,,Surface,5,Image 1,1,2014,
51.7226,,Surface,5,Image 1,1,2015,
2.58837,,Surface,5,Image 1,1,2017,
0.0599509,,Surface,5,Image 1,1,2018,
6.97528,,Surface,5,Image 1,1,2019,
0.539373,,Surface,5,Image 1,1,2020,
15.7321,,Surface,5,Image 1,1,2021,
8.49843,,Surface,5,Image 1,1,2022,
2.12262,,Surface,5,Image 1,1,2023,
17.065,,Surface,5,Image 1,1,2024,
1.42477,,Surface,5,Image 1,1,2025,
12.7619,,Surface,5,Image 1,1,2026,
4.32363,,Surface,5,Image 1,1,2027,
5.03511,,Surface,5,Image 1,1,2028,
0.00755546,,Surface,5,Image 1,1,2029,
1.29875,,Surface,5,Image 1,1,2030,
0.000230617,,Surface,5,Image 1,1,2031,
4.76193,,Surface,5,Image 1,1,2032,
1.92395,,Surface,5,Image 1,1,2033,
22.3672,,Surface,5,Image 1,1,2034,
7.805,,Surface,5,Image 1,1,2036,
23.2427,,Surface,5,Image 1,1,2037,
4.78325,,Surface,5,Image 1,1,2038,
2.03345,,Surface,5,Image 1,1,2039,
1.88354,,Surface,5,Image 1,1,2040,
52.9922,,Surface,5,Image 1,1,2041,
3.59,,Surface,5,Image 1,1,2042,
7.35968,,Surface,5,Image 1,1,2043,
1.35997,,Surface,5,Image 1,1,2044,
3.18655,,Surface,5,Image 1,1,2045,
0.0366495,,Surface,5,Image 1,1,2046,
2.23171,,Surface,5,Image 1,1,2047,
4.04816,,Surface,5,Image 1,1,2048,
0.073254,,Surface,5,Image 1,1,2049,
65.9366,,Surface,5,Image 1,1,2050,
13.878,,Surface,5,Image 1,1,2051,
0.827269,,Surface,5,Image 1,1,2052,
117.775,,Surface,5,Image 1,1,2053,
14.8037,,Surface,5,Image 1,1,2054,
49.6067,,Surface,5,Image 1,1,2055,
20.3015,,Surface,5,Image 1,1,2056,
2.79631,,Surface,5,Image 1,1,2057,
1.92566,,Surface,5,Image 1,1,2058,
0.254262,,Surface,5,Image 1,1,2059,
4.06634,,Surface,5,Image 1,1,2060,
1.98529,,Surface,5,Image 1,1,2061,
2.72913,,Surface,5,Image 1,1,2062,
12.3271,,Surface,5,Image 1,1,2063,
8.38397,,Surface,5,Image 1,1,2065,
2.80912,,Surface,5,Image 1,1,2066,
1.57539,,Surface,5,Image 1,1,2067,
2.64704,,Surface,5,Image 1,1,2068,
7.41885,,Surface,5,Image 1,1,2069,
8.23942,,Surface,5,Image 1,1,2070,
0.250554,,Surface,5,Image 1,1,2071,
4.51611,,Surface,5,Image 1,1,2072,
1.31318,,Surface,5,Image 1,1,2073,
2.61944,,Surface,5,Image 1,1,2074,
3.97042,,Surface,5,Image 1,1,2075,
3.20909,,Surface,5,Image 1,1,2076,
8.73951,,Surface,5,Image 1,1,2077,
74.6257,,Surface,5,Image 1,1,2078,
0.780123,,Surface,5,Image 1,1,2079,
7.47461,,Surface,5,Image 1,1,2080,
10.5584,,Surface,5,Image 1,1,2081,
1.86035,,Surface,5,Image 1,1,2082,
2.70337,,Surface,5,Image 1,1,2083,
4.63751,,Surface,5,Image 1,1,2084,
0.093979,,Surface,5,Image 1,1,2085,
3.56368,,Surface,5,Image 1,1,2086,
2.84072,,Surface,5,Image 1,1,2087,
0.274118,,Surface,5,Image 1,1,2088,
13.4794,,Surface,5,Image 1,1,2089,
9.83897,,Surface,5,Image 1,1,2090,
1.24442,,Surface,5,Image 1,1,2091,
1.53651,,Surface,5,Image 1,1,2092,
25.6812,,Surface,5,Image 1,1,2093,
0.881407,,Surface,5,Image 1,1,2094,
6.33138,,Surface,5,Image 1,1,2095,
9.60589,,Surface,5,Image 1,1,2096,
16.0209,,Surface,5,Image 1,1,2097,
2.07184,,Surface,5,Image 1,1,2098,
2.90042,,Surface,5,Image 1,1,2099,
2.12588,,Surface,5,Image 1,1,2100,
2.31472,,Surface,5,Image 1,1,2101,
10.8012,,Surface,5,Image 1,1,2102,
6.51019,,Surface,5,Image 1,1,2103,
3.67873,,Surface,5,Image 1,1,2104,
3.90506,,Surface,5,Image 1,1,2105,
2.78302,,Surface,5,Image 1,1,2106,
4.89938,,Surface,5,Image 1,1,2107,
2.40505,,Surface,5,Image 1,1,2108,
0.342041,,Surface,5,Image 1,1,2109,
0.241535,,Surface,5,Image 1,1,2110,
1.26714,,Surface,5,Image 1,1,2111,
13.3312,,Surface,5,Image 1,1,2112,
48.6615,,Surface,5,Image 1,1,2113,
2.73201,,Surface,5,Image 1,1,2114,
6.89225,,Surface,5,Image 1,1,2115,
1.78909,,Surface,5,Image 1,1,2116,
3.09463,,Surface,5,Image 1,1,2117,
0.197688,,Surface,5,Image 1,1,2118,
0.0697017,,Surface,5,Image 1,1,2119,
0.0804028,,Surface,5,Image 1,1,2120,
0.135709,,Surface,5,Image 1,1,2121,
3.0305,,Surface,5,Image 1,1,2122,
4.83142,,Surface,5,Image 1,1,2123,
19.0272,,Surface,5,Image 1,1,2124,
0.97563,,Surface,5,Image 1,1,2125,
3.06903,,Surface,5,Image 1,1,2126,
0.0819753,,Surface,5,Image 1,1,2127,
2.46234,,Surface,5,Image 1,1,2128,
6.93846,,Surface,5,Image 1,1,2129,
1.30709,,Surface,5,Image 1,1,2130,
12.8241,,Surface,5,Image 1,1,2131,
0.43199,,Surface,5,Image 1,1,2132,
4.20544,,Surface,5,Image 1,1,2134,
2.1964,,Surface,5,Image 1,1,2135,
0.174297,,Surface,5,Image 1,1,2136,
1.01668,,Surface,5,Image 1,1,2137,
7.89394,,Surface,5,Image 1,1,2138,
1.32456,,Surface,5,Image 1,1,2139,
2.70303,,Surface,5,Image 1,1,2140,
2.8952,,Surface,5,Image 1,1,2141,
6.78901,,Surface,5,Image 1,1,2142,
5.93944,,Surface,5,Image 1,1,2143,
6.58557,,Surface,5,Image 1,1,2144,
8.17424,,Surface,5,Image 1,1,2145,
2.94965,,Surface,5,Image 1,1,2146,
2.53085,,Surface,5,Image 1,1,2147,
1.10705,,Surface,5,Image 1,1,2148,
2.82658,,Surface,5,Image 1,1,2149,
14.4973,,Surface,5,Image 1,1,2150,
0.921269,,Surface,5,Image 1,1,2151,
1.19556,,Surface,5,Image 1,1,2152,
4.98692,,Surface,5,Image 1,1,2153,
0.764576,,Surface,5,Image 1,1,2154,
21.8982,,Surface,5,Image 1,1,2155,
0.000509423,,Surface,5,Image 1,1,2156,
2.31397,,Surface,5,Image 1,1,2157,
32.7189,,Surface,5,Image 1,1,2158,
0.0712768,,Surface,5,Image 1,1,2159,
25.141,,Surface,5,Image 1,1,2160,
0.745189,,Surface,5,Image 1,1,2161,
2.87852,,Surface,5,Image 1,1,2162,
3.52254,,Surface,5,Image 1,1,2163,
3.47049,,Surface,5,Image 1,1,2164,
60.3503,,Surface,5,Image 1,1,2165,
5.95914,,Surface,5,Image 1,1,2166,
1.53679,,Surface,5,Image 1,1,2167,
0.544537,,Surface,5,Image 1,1,2168,
1.33714,,Surface,5,Image 1,1,2169,
4.25639,,Surface,5,Image 1,1,2170,
1.16385,,Surface,5,Image 1,1,2171,
0.475027,,Surface,5,Image 1,1,2172,
55.532,,Surface,5,Image 1,1,2173,
4.09784,,Surface,5,Image 1,1,2174,
0.0715232,,Surface,5,Image 1,1,2175,
2.68547,,Surface,5,Image 1,1,2176,
10.8981,,Surface,5,Image 1,1,2177,
19.6359,,Surface,5,Image 1,1,2178,
2.99376,,Surface,5,Image 1,1,2179,
1.57212,,Surface,5,Image 1,1,2180,
11.592,,Surface,5,Image 1,1,2181,
160.275,,Surface,5,Image 1,1,2183,
1.12826,,Surface,5,Image 1,1,2184,
4.40217,,Surface,5,Image 1,1,2185,
2.49423,,Surface,5,Image 1,1,2186,
0.857926,,Surface,5,Image 1,1,2187,
8.84963,,Surface,5,Image 1,1,2188,
16.5514,,Surface,5,Image 1,1,2189,
0.204773,,Surface,5,Image 1,1,2190,
20.4338,,Surface,5,Image 1,1,2191,
4.14683,,Surface,5,Image 1,1,2192,
0.176811,,Surface,5,Image 1,1,2193,
0.730723,,Surface,5,Image 1,1,2195,
7.8229,,Surface,5,Image 1,1,2196,
2.04519,,Surface,5,Image 1,1,2197,
5.67626,,Surface,5,Image 1,1,2198,
1.70109,,Surface,5,Image 1,1,2199,
7.39405,,Surface,5,Image 1,1,2200,
30.5842,,Surface,5,Image 1,1,2201,
3.16501,,Surface,5,Image 1,1,2202,
0.132505,,Surface,5,Image 1,1,2203,
13.5808,,Surface,5,Image 1,1,2204,
4.72564,,Surface,5,Image 1,1,2205,
0.550493,,Surface,5,Image 1,1,2206,
0.810323,,Surface,5,Image 1,1,2207,
34.6922,,Surface,5,Image 1,1,2208,
2.25353,,Surface,5,Image 1,1,2209,
0.746555,,Surface,5,Image 1,1,2210,
187.376,,Surface,5,Image 1,1,2211,
17.5996,,Surface,5,Image 1,1,2212,
2.91861,,Surface,5,Image 1,1,2213,
1.39945,,Surface,5,Image 1,1,2215,
0.246743,,Surface,5,Image 1,1,2216,
117.653,,Surface,5,Image 1,1,2217,
7.61939,,Surface,5,Image 1,1,2218,
29.0598,,Surface,5,Image 1,1,2219,
0.14251,,Surface,5,Image 1,1,2220,
0.986296,,Surface,5,Image 1,1,2221,
5.59188,,Surface,5,Image 1,1,2222,
3.8167,,Surface,5,Image 1,1,2223,
2.6775,,Surface,5,Image 1,1,2224,
163.615,,Surface,5,Image 1,1,2225,
4.19841,,Surface,5,Image 1,1,2227,
4.56433,,Surface,5,Image 1,1,2228,
0.044153,,Surface,5,Image 1,1,2229,
0.941858,,Surface,5,Image 1,1,2230,
1.87701,,Surface,5,Image 1,1,2231,
2.35003,,Surface,5,Image 1,1,2232,
5.6811,,Surface,5,Image 1,1,2233,
5.03164,,Surface,5,Image 1,1,2234,
0.0575876,,Surface,5,Image 1,1,2235,
2.18551,,Surface,5,Image 1,1,2236,
21.4722,,Surface,5,Image 1,1,2237,
