
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,1615,
21.0156,,Surface,7,Image 1,1,1616,
23.0312,,Surface,7,Image 1,1,1617,
16.0156,,Surface,7,Image 1,1,1618,
13.0078,,Surface,7,Image 1,1,1619,
14.0078,,Surface,7,Image 1,1,1620,
27.0312,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
26.0156,,Surface,7,Image 1,1,1623,
12.0078,,Surface,7,Image 1,1,1624,
15.0156,,Surface,7,Image 1,1,1625,
19.0156,,Surface,7,Image 1,1,1627,
17.0156,,Surface,7,Image 1,1,1628,
15.0156,,Surface,7,Image 1,1,1629,
19.0156,,Surface,7,Image 1,1,1630,
10.0078,,Surface,7,Image 1,1,1631,
13.0156,,Surface,7,Image 1,1,1632,
11.0078,,Surface,7,Image 1,1,1633,
14.0156,,Surface,7,Image 1,1,1634,
18.0156,,Surface,7,Image 1,1,1635,
13.0078,,Surface,7,Image 1,1,1637,
10.0078,,Surface,7,Image 1,1,1638,
25.0156,,Surface,7,Image 1,1,1639,
16.0078,,Surface,7,Image 1,1,1640,
11.0078,,Surface,7,Image 1,1,1641,
18.0156,,Surface,7,Image 1,1,1642,
12.0078,,Surface,7,Image 1,1,1643,
52.0625,,Surface,7,Image 1,1,1644,
15.0078,,Surface,7,Image 1,1,1645,
11.0039,,Surface,7,Image 1,1,1646,
11.0078,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
22.0156,,Surface,7,Image 1,1,1649,
12.0078,,Surface,7,Image 1,1,1650,
11.0078,,Surface,7,Image 1,1,1651,
13.0156,,Surface,7,Image 1,1,1653,
11.0078,,Surface,7,Image 1,1,1654,
16.0156,,Surface,7,Image 1,1,1655,
15.0156,,Surface,7,Image 1,1,1656,
28.0312,,Surface,7,Image 1,1,1657,
13.0078,,Surface,7,Image 1,1,1658,
18.0156,,Surface,7,Image 1,1,1659,
17.0078,,Surface,7,Image 1,1,1660,
15.0156,,Surface,7,Image 1,1,1661,
13.0078,,Surface,7,Image 1,1,1662,
29.0156,,Surface,7,Image 1,1,1663,
14.0156,,Surface,7,Image 1,1,1664,
13.0078,,Surface,7,Image 1,1,1665,
17.5156,,Surface,7,Image 1,1,1666,
15.0156,,Surface,7,Image 1,1,1667,
9.00781,,Surface,7,Image 1,1,1668,
17.0156,,Surface,7,Image 1,1,1669,
20.0156,,Surface,7,Image 1,1,1670,
18.0156,,Surface,7,Image 1,1,1671,
23.0312,,Surface,7,Image 1,1,1672,
20.0312,,Surface,7,Image 1,1,1673,
13.0078,,Surface,7,Image 1,1,1674,
21.0156,,Surface,7,Image 1,1,1675,
11.0078,,Surface,7,Image 1,1,1676,
17.0156,,Surface,7,Image 1,1,1677,
14.0156,,Surface,7,Image 1,1,1678,
24.0312,,Surface,7,Image 1,1,1679,
21.0156,,Surface,7,Image 1,1,1680,
17.0156,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
14.0078,,Surface,7,Image 1,1,1683,
20.0156,,Surface,7,Image 1,1,1684,
17.0156,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
18.0156,,Surface,7,Image 1,1,1687,
13.0078,,Surface,7,Image 1,1,1689,
21.0312,,Surface,7,Image 1,1,1690,
19.0156,,Surface,7,Image 1,1,1691,
12.0078,,Surface,7,Image 1,1,1692,
12.0078,,Surface,7,Image 1,1,1694,
9.50781,,Surface,7,Image 1,1,1695,
10.0078,,Surface,7,Image 1,1,1696,
26.0156,,Surface,7,Image 1,1,1697,
12.0078,,Surface,7,Image 1,1,1698,
21.0312,,Surface,7,Image 1,1,1699,
12.0078,,Surface,7,Image 1,1,1700,
21.0312,,Surface,7,Image 1,1,1701,
17.0156,,Surface,7,Image 1,1,1702,
15.0156,,Surface,7,Image 1,1,1703,
10.0039,,Surface,7,Image 1,1,1704,
13.0156,,Surface,7,Image 1,1,1706,
21.0156,,Surface,7,Image 1,1,1707,
15.0078,,Surface,7,Image 1,1,1708,
13.0078,,Surface,7,Image 1,1,1709,
20.0156,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1711,
14.0156,,Surface,7,Image 1,1,1712,
25.0312,,Surface,7,Image 1,1,1713,
12.0078,,Surface,7,Image 1,1,1714,
15.0078,,Surface,7,Image 1,1,1715,
17.0156,,Surface,7,Image 1,1,1716,
19.0156,,Surface,7,Image 1,1,1717,
14.0078,,Surface,7,Image 1,1,1718,
15.0156,,Surface,7,Image 1,1,1719,
15.0156,,Surface,7,Image 1,1,1720,
23.0156,,Surface,7,Image 1,1,1721,
19.0156,,Surface,7,Image 1,1,1722,
13.0156,,Surface,7,Image 1,1,1723,
12.0078,,Surface,7,Image 1,1,1724,
18.0156,,Surface,7,Image 1,1,1725,
19.0156,,Surface,7,Image 1,1,1726,
27.0312,,Surface,7,Image 1,1,1727,
20.0156,,Surface,7,Image 1,1,1729,
11.0078,,Surface,7,Image 1,1,1730,
13.0078,,Surface,7,Image 1,1,1731,
17.0156,,Surface,7,Image 1,1,1732,
17.0156,,Surface,7,Image 1,1,1733,
12.0078,,Surface,7,Image 1,1,1734,
13.0078,,Surface,7,Image 1,1,1735,
12.0078,,Surface,7,Image 1,1,1736,
35.5625,,Surface,7,Image 1,1,1737,
22.0156,,Surface,7,Image 1,1,1738,
18.0156,,Surface,7,Image 1,1,1739,
20.0156,,Surface,7,Image 1,1,1740,
13.0078,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1742,
20.0156,,Surface,7,Image 1,1,1743,
28.0312,,Surface,7,Image 1,1,1745,
11.0078,,Surface,7,Image 1,1,1746,
25.0312,,Surface,7,Image 1,1,1747,
11.0078,,Surface,7,Image 1,1,1748,
22.0156,,Surface,7,Image 1,1,1749,
12.0078,,Surface,7,Image 1,1,1750,
14.0078,,Surface,7,Image 1,1,1751,
18.0156,,Surface,7,Image 1,1,1752,
9.00781,,Surface,7,Image 1,1,1753,
12.0078,,Surface,7,Image 1,1,1754,
13.0078,,Surface,7,Image 1,1,1755,
18.0156,,Surface,7,Image 1,1,1757,
18.0156,,Surface,7,Image 1,1,1758,
18.0156,,Surface,7,Image 1,1,1759,
18.0156,,Surface,7,Image 1,1,1760,
34.0312,,Surface,7,Image 1,1,1761,
16.0156,,Surface,7,Image 1,1,1762,
15.0078,,Surface,7,Image 1,1,1763,
7.00195,,Surface,7,Image 1,1,1764,
25.0312,,Surface,7,Image 1,1,1765,
18.0156,,Surface,7,Image 1,1,1766,
11.0078,,Surface,7,Image 1,1,1767,
16.0156,,Surface,7,Image 1,1,1768,
12.0078,,Surface,7,Image 1,1,1769,
20.0156,,Surface,7,Image 1,1,1770,
16.0156,,Surface,7,Image 1,1,1771,
11.0078,,Surface,7,Image 1,1,1772,
15.0156,,Surface,7,Image 1,1,1773,
9.00781,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1775,
13.0156,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1777,
18.0156,,Surface,7,Image 1,1,1778,
12.0078,,Surface,7,Image 1,1,1779,
10.0078,,Surface,7,Image 1,1,1780,
18.0156,,Surface,7,Image 1,1,1781,
22.0156,,Surface,7,Image 1,1,1782,
20.0156,,Surface,7,Image 1,1,1783,
12.0078,,Surface,7,Image 1,1,1784,
12.0078,,Surface,7,Image 1,1,1785,
16.0156,,Surface,7,Image 1,1,1787,
10.0039,,Surface,7,Image 1,1,1788,
13.0078,,Surface,7,Image 1,1,1789,
10.0078,,Surface,7,Image 1,1,1790,
17.0156,,Surface,7,Image 1,1,1791,
13.0156,,Surface,7,Image 1,1,1792,
12.0078,,Surface,7,Image 1,1,1793,
20.0156,,Surface,7,Image 1,1,1794,
14.0156,,Surface,7,Image 1,1,1795,
16.0156,,Surface,7,Image 1,1,1796,
16.0078,,Surface,7,Image 1,1,1797,
11.0078,,Surface,7,Image 1,1,1798,
14.0156,,Surface,7,Image 1,1,1799,
25.0156,,Surface,7,Image 1,1,1800,
29.0312,,Surface,7,Image 1,1,1801,
17.0156,,Surface,7,Image 1,1,1802,
9.00781,,Surface,7,Image 1,1,1803,
13.5078,,Surface,7,Image 1,1,1804,
14.0156,,Surface,7,Image 1,1,1805,
10.0039,,Surface,7,Image 1,1,1806,
19.0312,,Surface,7,Image 1,1,1807,
12.0078,,Surface,7,Image 1,1,1808,
15.0156,,Surface,7,Image 1,1,1809,
12.0078,,Surface,7,Image 1,1,1810,
23.0312,,Surface,7,Image 1,1,1811,
19.0078,,Surface,7,Image 1,1,1812,
13.0078,,Surface,7,Image 1,1,1813,
12.5078,,Surface,7,Image 1,1,1814,
12.0312,,Surface,7,Image 1,1,1815,
25.0156,,Surface,7,Image 1,1,1816,
12.0078,,Surface,7,Image 1,1,1817,
15.0156,,Surface,7,Image 1,1,1818,
13.0156,,Surface,7,Image 1,1,1819,
11.0078,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1821,
13.0078,,Surface,7,Image 1,1,1822,
28.0156,,Surface,7,Image 1,1,1823,
11.0078,,Surface,7,Image 1,1,1824,
12.0078,,Surface,7,Image 1,1,1825,
14.0156,,Surface,7,Image 1,1,1826,
11.0078,,Surface,7,Image 1,1,1827,
11.0078,,Surface,7,Image 1,1,1828,
16.0156,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1830,
14.0078,,Surface,7,Image 1,1,1831,
19.0156,,Surface,7,Image 1,1,1833,
11.0078,,Surface,7,Image 1,1,1834,
13.0078,,Surface,7,Image 1,1,1835,
12.0078,,Surface,7,Image 1,1,1836,
12.0078,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1839,
13.0156,,Surface,7,Image 1,1,1840,
24.0156,,Surface,7,Image 1,1,1841,
11.5078,,Surface,7,Image 1,1,1842,
14.0156,,Surface,7,Image 1,1,1843,
18.0156,,Surface,7,Image 1,1,1844,
15.0156,,Surface,7,Image 1,1,1845,
11.0039,,Surface,7,Image 1,1,1846,
12.0078,,Surface,7,Image 1,1,1847,
11.0156,,Surface,7,Image 1,1,1848,
8.00391,,Surface,7,Image 1,1,1849,
10.0039,,Surface,7,Image 1,1,1850,
15.0312,,Surface,7,Image 1,1,1851,
19.0156,,Surface,7,Image 1,1,1852,
13.0078,,Surface,7,Image 1,1,1853,
12.0078,,Surface,7,Image 1,1,1854,
19.0156,,Surface,7,Image 1,1,1855,
21.0156,,Surface,7,Image 1,1,1856,
15.0078,,Surface,7,Image 1,1,1857,
20.0156,,Surface,7,Image 1,1,1858,
10.0078,,Surface,7,Image 1,1,1859,
11.0156,,Surface,7,Image 1,1,1860,
10.0078,,Surface,7,Image 1,1,1861,
12.0078,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
14.0078,,Surface,7,Image 1,1,1864,
11.0078,,Surface,7,Image 1,1,1865,
7.00391,,Surface,7,Image 1,1,1866,
7.50391,,Surface,7,Image 1,1,1867,
11.0078,,Surface,7,Image 1,1,1868,
10.0039,,Surface,7,Image 1,1,1869,
17.0156,,Surface,7,Image 1,1,1870,
14.0156,,Surface,7,Image 1,1,1871,
17.0156,,Surface,7,Image 1,1,1872,
14.0078,,Surface,7,Image 1,1,1873,
17.0156,,Surface,7,Image 1,1,1874,
13.0156,,Surface,7,Image 1,1,1875,
14.0078,,Surface,7,Image 1,1,1876,
10.0078,,Surface,7,Image 1,1,1877,
13.0078,,Surface,7,Image 1,1,1878,
12.0078,,Surface,7,Image 1,1,1879,
11.0078,,Surface,7,Image 1,1,1880,
11.0039,,Surface,7,Image 1,1,1881,
15.0156,,Surface,7,Image 1,1,1882,
15.0156,,Surface,7,Image 1,1,1883,
11.0078,,Surface,7,Image 1,1,1884,
10.0078,,Surface,7,Image 1,1,1885,
10.0078,,Surface,7,Image 1,1,1886,
19.0156,,Surface,7,Image 1,1,1887,
8.00781,,Surface,7,Image 1,1,1888,
12.0156,,Surface,7,Image 1,1,1889,
9.00781,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
17.0156,,Surface,7,Image 1,1,1892,
16.0156,,Surface,7,Image 1,1,1893,
9.00391,,Surface,7,Image 1,1,1894,
18.0156,,Surface,7,Image 1,1,1895,
19.0156,,Surface,7,Image 1,1,1896,
20.0156,,Surface,7,Image 1,1,1897,
12.0078,,Surface,7,Image 1,1,1898,
11.0078,,Surface,7,Image 1,1,1899,
13.0156,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
13.0078,,Surface,7,Image 1,1,1902,
18.0156,,Surface,7,Image 1,1,1903,
15.0156,,Surface,7,Image 1,1,1905,
10.0078,,Surface,7,Image 1,1,1906,
11.0078,,Surface,7,Image 1,1,1907,
18.0156,,Surface,7,Image 1,1,1908,
15.0156,,Surface,7,Image 1,1,1909,
13.0078,,Surface,7,Image 1,1,1910,
19.0156,,Surface,7,Image 1,1,1911,
19.0156,,Surface,7,Image 1,1,1912,
11.0078,,Surface,7,Image 1,1,1913,
12.0156,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
11.0156,,Surface,7,Image 1,1,1917,
15.0156,,Surface,7,Image 1,1,1918,
13.0156,,Surface,7,Image 1,1,1919,
10.0078,,Surface,7,Image 1,1,1920,
13.0156,,Surface,7,Image 1,1,1921,
18.0156,,Surface,7,Image 1,1,1922,
12.0078,,Surface,7,Image 1,1,1923,
19.0156,,Surface,7,Image 1,1,1924,
15.0156,,Surface,7,Image 1,1,1925,
14.0156,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1927,
11.0078,,Surface,7,Image 1,1,1928,
13.0078,,Surface,7,Image 1,1,1929,
13.0078,,Surface,7,Image 1,1,1930,
12.0039,,Surface,7,Image 1,1,1931,
13.0078,,Surface,7,Image 1,1,1932,
14.0078,,Surface,7,Image 1,1,1933,
12.0078,,Surface,7,Image 1,1,1934,
12.0078,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1937,
16.0156,,Surface,7,Image 1,1,1938,
13.5078,,Surface,7,Image 1,1,1939,
17.0156,,Surface,7,Image 1,1,1940,
17.5156,,Surface,7,Image 1,1,1941,
11.0078,,Surface,7,Image 1,1,1942,
13.0156,,Surface,7,Image 1,1,1943,
12.0078,,Surface,7,Image 1,1,1944,
13.0078,,Surface,7,Image 1,1,1945,
12.0078,,Surface,7,Image 1,1,1946,
8.00391,,Surface,7,Image 1,1,1947,
18.0156,,Surface,7,Image 1,1,1948,
12.0078,,Surface,7,Image 1,1,1949,
19.0156,,Surface,7,Image 1,1,1950,
13.0078,,Surface,7,Image 1,1,1951,
16.0156,,Surface,7,Image 1,1,1952,
16.0078,,Surface,7,Image 1,1,1953,
13.0078,,Surface,7,Image 1,1,1954,
13.0156,,Surface,7,Image 1,1,1955,
14.0078,,Surface,7,Image 1,1,1956,
12.0078,,Surface,7,Image 1,1,1957,
12.0078,,Surface,7,Image 1,1,1958,
13.0156,,Surface,7,Image 1,1,1959,
12.0156,,Surface,7,Image 1,1,1961,
15.0156,,Surface,7,Image 1,1,1962,
20.0156,,Surface,7,Image 1,1,1963,
12.0078,,Surface,7,Image 1,1,1964,
11.0078,,Surface,7,Image 1,1,1965,
13.0156,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1967,
16.0156,,Surface,7,Image 1,1,1969,
14.0078,,Surface,7,Image 1,1,1970,
9.00781,,Surface,7,Image 1,1,1971,
19.0156,,Surface,7,Image 1,1,1973,
20.0156,,Surface,7,Image 1,1,1974,
18.0312,,Surface,7,Image 1,1,1975,
9.00781,,Surface,7,Image 1,1,1976,
15.0156,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1978,
21.0312,,Surface,7,Image 1,1,1979,
10.0039,,Surface,7,Image 1,1,1980,
13.0156,,Surface,7,Image 1,1,1981,
9.00781,,Surface,7,Image 1,1,1982,
11.0078,,Surface,7,Image 1,1,1983,
18.0156,,Surface,7,Image 1,1,1984,
11.0078,,Surface,7,Image 1,1,1985,
8.00391,,Surface,7,Image 1,1,1986,
11.0078,,Surface,7,Image 1,1,1987,
12.0078,,Surface,7,Image 1,1,1988,
12.0078,,Surface,7,Image 1,1,1989,
11.0078,,Surface,7,Image 1,1,1990,
15.0156,,Surface,7,Image 1,1,1991,
14.0156,,Surface,7,Image 1,1,1992,
13.0156,,Surface,7,Image 1,1,1993,
14.0156,,Surface,7,Image 1,1,1994,
17.0156,,Surface,7,Image 1,1,1995,
15.0156,,Surface,7,Image 1,1,1996,
13.0156,,Surface,7,Image 1,1,1997,
15.0156,,Surface,7,Image 1,1,1998,
12.0078,,Surface,7,Image 1,1,1999,
11.0078,,Surface,7,Image 1,1,2000,
14.0156,,Surface,7,Image 1,1,2001,
14.0078,,Surface,7,Image 1,1,2002,
11.0078,,Surface,7,Image 1,1,2003,
15.0156,,Surface,7,Image 1,1,2004,
10.0078,,Surface,7,Image 1,1,2005,
18.0078,,Surface,7,Image 1,1,2006,
20.0156,,Surface,7,Image 1,1,2007,
16.0156,,Surface,7,Image 1,1,2009,
18.0156,,Surface,7,Image 1,1,2010,
14.0078,,Surface,7,Image 1,1,2011,
15.0156,,Surface,7,Image 1,1,2012,
18.0156,,Surface,7,Image 1,1,2013,
15.0156,,Surface,7,Image 1,1,2014,
17.0078,,Surface,7,Image 1,1,2015,
12.0156,,Surface,7,Image 1,1,2017,
19.0156,,Surface,7,Image 1,1,2018,
16.0156,,Surface,7,Image 1,1,2019,
11.0078,,Surface,7,Image 1,1,2020,
17.0156,,Surface,7,Image 1,1,2021,
15.0078,,Surface,7,Image 1,1,2022,
13.0078,,Surface,7,Image 1,1,2023,
15.0156,,Surface,7,Image 1,1,2024,
17.0156,,Surface,7,Image 1,1,2025,
17.0156,,Surface,7,Image 1,1,2026,
15.0156,,Surface,7,Image 1,1,2027,
13.0156,,Surface,7,Image 1,1,2028,
8.00781,,Surface,7,Image 1,1,2029,
11.0078,,Surface,7,Image 1,1,2030,
6.50391,,Surface,7,Image 1,1,2031,
11.0078,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
16.0078,,Surface,7,Image 1,1,2034,
19.0156,,Surface,7,Image 1,1,2036,
18.0156,,Surface,7,Image 1,1,2037,
12.0078,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2039,
16.0156,,Surface,7,Image 1,1,2040,
22.0156,,Surface,7,Image 1,1,2041,
17.0312,,Surface,7,Image 1,1,2042,
17.0156,,Surface,7,Image 1,1,2043,
14.0156,,Surface,7,Image 1,1,2044,
12.0078,,Surface,7,Image 1,1,2045,
9.00781,,Surface,7,Image 1,1,2046,
14.0156,,Surface,7,Image 1,1,2047,
13.0078,,Surface,7,Image 1,1,2048,
8.00781,,Surface,7,Image 1,1,2049,
24.5156,,Surface,7,Image 1,1,2050,
16.0156,,Surface,7,Image 1,1,2051,
12.0078,,Surface,7,Image 1,1,2052,
25.0156,,Surface,7,Image 1,1,2053,
15.0156,,Surface,7,Image 1,1,2054,
23.0156,,Surface,7,Image 1,1,2055,
15.0156,,Surface,7,Image 1,1,2056,
11.0078,,Surface,7,Image 1,1,2057,
9.00391,,Surface,7,Image 1,1,2058,
12.0156,,Surface,7,Image 1,1,2059,
17.0156,,Surface,7,Image 1,1,2060,
11.0078,,Surface,7,Image 1,1,2061,
12.0156,,Surface,7,Image 1,1,2062,
11.0078,,Surface,7,Image 1,1,2063,
13.0078,,Surface,7,Image 1,1,2065,
16.0156,,Surface,7,Image 1,1,2066,
13.0156,,Surface,7,Image 1,1,2067,
17.0156,,Surface,7,Image 1,1,2068,
12.0078,,Surface,7,Image 1,1,2069,
14.0078,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2071,
13.0078,,Surface,7,Image 1,1,2072,
12.0078,,Surface,7,Image 1,1,2073,
14.0156,,Surface,7,Image 1,1,2074,
16.0156,,Surface,7,Image 1,1,2075,
10.0039,,Surface,7,Image 1,1,2076,
10.0039,,Surface,7,Image 1,1,2077,
23.0156,,Surface,7,Image 1,1,2078,
8.00391,,Surface,7,Image 1,1,2079,
13.0078,,Surface,7,Image 1,1,2080,
14.0078,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
11.0078,,Surface,7,Image 1,1,2084,
11.0078,,Surface,7,Image 1,1,2085,
13.0078,,Surface,7,Image 1,1,2086,
12.0078,,Surface,7,Image 1,1,2087,
13.0156,,Surface,7,Image 1,1,2088,
14.0078,,Surface,7,Image 1,1,2089,
16.0156,,Surface,7,Image 1,1,2090,
13.0156,,Surface,7,Image 1,1,2091,
13.0078,,Surface,7,Image 1,1,2092,
18.0156,,Surface,7,Image 1,1,2093,
7.00391,,Surface,7,Image 1,1,2094,
15.0156,,Surface,7,Image 1,1,2095,
12.5078,,Surface,7,Image 1,1,2096,
17.0156,,Surface,7,Image 1,1,2097,
12.0078,,Surface,7,Image 1,1,2098,
14.0156,,Surface,7,Image 1,1,2099,
10.0078,,Surface,7,Image 1,1,2100,
12.0078,,Surface,7,Image 1,1,2101,
12.0078,,Surface,7,Image 1,1,2102,
12.0078,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
16.0156,,Surface,7,Image 1,1,2105,
15.0156,,Surface,7,Image 1,1,2106,
12.0156,,Surface,7,Image 1,1,2107,
14.0156,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2109,
9.00781,,Surface,7,Image 1,1,2110,
10.0078,,Surface,7,Image 1,1,2111,
13.0156,,Surface,7,Image 1,1,2112,
30.0156,,Surface,7,Image 1,1,2113,
12.0078,,Surface,7,Image 1,1,2114,
11.0039,,Surface,7,Image 1,1,2115,
12.0078,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
10.0078,,Surface,7,Image 1,1,2118,
12.0078,,Surface,7,Image 1,1,2119,
11.0078,,Surface,7,Image 1,1,2120,
8.00781,,Surface,7,Image 1,1,2121,
14.0156,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
15.0156,,Surface,7,Image 1,1,2124,
11.0078,,Surface,7,Image 1,1,2125,
13.0078,,Surface,7,Image 1,1,2126,
12.0078,,Surface,7,Image 1,1,2127,
13.0078,,Surface,7,Image 1,1,2128,
11.0078,,Surface,7,Image 1,1,2129,
14.0156,,Surface,7,Image 1,1,2130,
17.0156,,Surface,7,Image 1,1,2131,
13.0078,,Surface,7,Image 1,1,2132,
15.0156,,Surface,7,Image 1,1,2134,
15.0156,,Surface,7,Image 1,1,2135,
8.00391,,Surface,7,Image 1,1,2136,
12.0078,,Surface,7,Image 1,1,2137,
12.0078,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2139,
11.0078,,Surface,7,Image 1,1,2140,
13.0078,,Surface,7,Image 1,1,2141,
13.0078,,Surface,7,Image 1,1,2142,
15.0156,,Surface,7,Image 1,1,2143,
16.0156,,Surface,7,Image 1,1,2144,
12.5078,,Surface,7,Image 1,1,2145,
9.50391,,Surface,7,Image 1,1,2146,
13.0312,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2148,
13.0078,,Surface,7,Image 1,1,2149,
17.0156,,Surface,7,Image 1,1,2150,
12.0156,,Surface,7,Image 1,1,2151,
14.0156,,Surface,7,Image 1,1,2152,
13.0156,,Surface,7,Image 1,1,2153,
15.0156,,Surface,7,Image 1,1,2154,
19.0156,,Surface,7,Image 1,1,2155,
6.00391,,Surface,7,Image 1,1,2156,
12.0078,,Surface,7,Image 1,1,2157,
18.0156,,Surface,7,Image 1,1,2158,
9.00781,,Surface,7,Image 1,1,2159,
20.0156,,Surface,7,Image 1,1,2160,
11.0078,,Surface,7,Image 1,1,2161,
12.0156,,Surface,7,Image 1,1,2162,
15.0156,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2164,
17.0078,,Surface,7,Image 1,1,2165,
16.0156,,Surface,7,Image 1,1,2166,
13.0156,,Surface,7,Image 1,1,2167,
9.00391,,Surface,7,Image 1,1,2168,
13.0156,,Surface,7,Image 1,1,2169,
12.0156,,Surface,7,Image 1,1,2170,
10.0039,,Surface,7,Image 1,1,2171,
12.0078,,Surface,7,Image 1,1,2172,
20.5156,,Surface,7,Image 1,1,2173,
15.0156,,Surface,7,Image 1,1,2174,
9.00781,,Surface,7,Image 1,1,2175,
17.0156,,Surface,7,Image 1,1,2176,
17.0156,,Surface,7,Image 1,1,2177,
20.0156,,Surface,7,Image 1,1,2178,
14.0078,,Surface,7,Image 1,1,2179,
14.0156,,Surface,7,Image 1,1,2180,
14.0078,,Surface,7,Image 1,1,2181,
24.0156,,Surface,7,Image 1,1,2183,
16.0156,,Surface,7,Image 1,1,2184,
17.5156,,Surface,7,Image 1,1,2185,
11.0078,,Surface,7,Image 1,1,2186,
10.0078,,Surface,7,Image 1,1,2187,
12.0078,,Surface,7,Image 1,1,2188,
17.0078,,Surface,7,Image 1,1,2189,
11.0078,,Surface,7,Image 1,1,2190,
24.0156,,Surface,7,Image 1,1,2191,
21.0156,,Surface,7,Image 1,1,2192,
13.0156,,Surface,7,Image 1,1,2193,
12.0078,,Surface,7,Image 1,1,2195,
15.0078,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
16.0156,,Surface,7,Image 1,1,2198,
14.0078,,Surface,7,Image 1,1,2199,
17.0156,,Surface,7,Image 1,1,2200,
22.0156,,Surface,7,Image 1,1,2201,
9.00391,,Surface,7,Image 1,1,2202,
11.0156,,Surface,7,Image 1,1,2203,
18.0156,,Surface,7,Image 1,1,2204,
18.0156,,Surface,7,Image 1,1,2205,
15.0156,,Surface,7,Image 1,1,2206,
14.0156,,Surface,7,Image 1,1,2207,
23.0156,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2209,
11.0078,,Surface,7,Image 1,1,2210,
31.0156,,Surface,7,Image 1,1,2211,
19.0156,,Surface,7,Image 1,1,2212,
9.00391,,Surface,7,Image 1,1,2213,
8.00781,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2216,
30.0156,,Surface,7,Image 1,1,2217,
17.0156,,Surface,7,Image 1,1,2218,
20.0156,,Surface,7,Image 1,1,2219,
12.5078,,Surface,7,Image 1,1,2220,
10.0039,,Surface,7,Image 1,1,2221,
12.0078,,Surface,7,Image 1,1,2222,
12.0078,,Surface,7,Image 1,1,2223,
14.0078,,Surface,7,Image 1,1,2224,
28.0156,,Surface,7,Image 1,1,2225,
13.0156,,Surface,7,Image 1,1,2227,
19.0156,,Surface,7,Image 1,1,2228,
10.0078,,Surface,7,Image 1,1,2229,
10.0078,,Surface,7,Image 1,1,2230,
12.0078,,Surface,7,Image 1,1,2231,
16.0156,,Surface,7,Image 1,1,2232,
13.0078,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
10.0078,,Surface,7,Image 1,1,2235,
11.0078,,Surface,7,Image 1,1,2236,
17.0156,,Surface,7,Image 1,1,2237,
18.0156,,Surface,7,Image 1,1,2238,
14.0078,,Surface,7,Image 1,1,2239,
16.0156,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2241,
20.0156,,Surface,7,Image 1,1,2242,
12.0078,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2244,
17.0078,,Surface,7,Image 1,1,2245,
17.0156,,Surface,7,Image 1,1,2246,
