
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5000.69,,Surface,1,Image 1,1,1635,
1722.69,,Surface,1,Image 1,1,1637,
635.093,,Surface,1,Image 1,1,1638,
20296.2,,Surface,1,Image 1,1,1639,
11425.4,,Surface,1,Image 1,1,1640,
612.846,,Surface,1,Image 1,1,1641,
993.321,,Surface,1,Image 1,1,1642,
1111.19,,Surface,1,Image 1,1,1643,
22669.8,,Surface,1,Image 1,1,1644,
96.2598,,Surface,1,Image 1,1,1645,
238.096,,Surface,1,Image 1,1,1646,
3833.93,,Surface,1,Image 1,1,1647,
1748.66,,Surface,1,Image 1,1,1648,
5884.19,,Surface,1,Image 1,1,1649,
276.422,,Surface,1,Image 1,1,1650,
1075.15,,Surface,1,Image 1,1,1651,
316.637,,Surface,1,Image 1,1,1653,
1863.4,,Surface,1,Image 1,1,1654,
16510.4,,Surface,1,Image 1,1,1655,
5648.5,,Surface,1,Image 1,1,1656,
3045.68,,Surface,1,Image 1,1,1657,
2986.25,,Surface,1,Image 1,1,1658,
1754.62,,Surface,1,Image 1,1,1659,
4475.2,,Surface,1,Image 1,1,1660,
22324.2,,Surface,1,Image 1,1,1661,
1152.62,,Surface,1,Image 1,1,1662,
37408.7,,Surface,1,Image 1,1,1663,
19758.2,,Surface,1,Image 1,1,1664,
1473.08,,Surface,1,Image 1,1,1665,
2378.33,,Surface,1,Image 1,1,1666,
2593.38,,Surface,1,Image 1,1,1667,
0.381998,,Surface,1,Image 1,1,1668,
4976.98,,Surface,1,Image 1,1,1669,
3812.85,,Surface,1,Image 1,1,1670,
848.644,,Surface,1,Image 1,1,1671,
16936.5,,Surface,1,Image 1,1,1672,
12061.4,,Surface,1,Image 1,1,1673,
3630.37,,Surface,1,Image 1,1,1674,
23134.8,,Surface,1,Image 1,1,1675,
4083.31,,Surface,1,Image 1,1,1676,
2868.48,,Surface,1,Image 1,1,1677,
4983.02,,Surface,1,Image 1,1,1678,
6258.95,,Surface,1,Image 1,1,1679,
10840.3,,Surface,1,Image 1,1,1680,
624.179,,Surface,1,Image 1,1,1681,
2525.32,,Surface,1,Image 1,1,1682,
4419.4,,Surface,1,Image 1,1,1683,
1089.94,,Surface,1,Image 1,1,1684,
10068.8,,Surface,1,Image 1,1,1685,
855.839,,Surface,1,Image 1,1,1686,
2855.74,,Surface,1,Image 1,1,1687,
651.407,,Surface,1,Image 1,1,1689,
24515.2,,Surface,1,Image 1,1,1690,
744.175,,Surface,1,Image 1,1,1691,
483.236,,Surface,1,Image 1,1,1692,
243.428,,Surface,1,Image 1,1,1694,
282.734,,Surface,1,Image 1,1,1695,
730.629,,Surface,1,Image 1,1,1696,
4190.56,,Surface,1,Image 1,1,1697,
450.672,,Surface,1,Image 1,1,1698,
8360.14,,Surface,1,Image 1,1,1699,
2188.94,,Surface,1,Image 1,1,1700,
791.812,,Surface,1,Image 1,1,1701,
26368.6,,Surface,1,Image 1,1,1702,
4883.48,,Surface,1,Image 1,1,1703,
612.255,,Surface,1,Image 1,1,1704,
1380.33,,Surface,1,Image 1,1,1706,
4797.77,,Surface,1,Image 1,1,1707,
4459.7,,Surface,1,Image 1,1,1708,
3340.68,,Surface,1,Image 1,1,1709,
332.078,,Surface,1,Image 1,1,1710,
426.01,,Surface,1,Image 1,1,1711,
2788.52,,Surface,1,Image 1,1,1712,
14519.8,,Surface,1,Image 1,1,1713,
1808.38,,Surface,1,Image 1,1,1714,
6494.3,,Surface,1,Image 1,1,1715,
10578,,Surface,1,Image 1,1,1716,
17255.1,,Surface,1,Image 1,1,1717,
2105.9,,Surface,1,Image 1,1,1718,
1868.04,,Surface,1,Image 1,1,1719,
11608.7,,Surface,1,Image 1,1,1720,
2514.17,,Surface,1,Image 1,1,1721,
818.424,,Surface,1,Image 1,1,1722,
12697.1,,Surface,1,Image 1,1,1723,
1525.97,,Surface,1,Image 1,1,1724,
23386.9,,Surface,1,Image 1,1,1725,
4960.26,,Surface,1,Image 1,1,1726,
3499.16,,Surface,1,Image 1,1,1727,
3680.81,,Surface,1,Image 1,1,1729,
3590.85,,Surface,1,Image 1,1,1730,
1259.8,,Surface,1,Image 1,1,1731,
5264.9,,Surface,1,Image 1,1,1732,
6213.72,,Surface,1,Image 1,1,1733,
4111.28,,Surface,1,Image 1,1,1734,
1879.37,,Surface,1,Image 1,1,1735,
1179.38,,Surface,1,Image 1,1,1736,
2114.34,,Surface,1,Image 1,1,1737,
15304.8,,Surface,1,Image 1,1,1738,
18073.7,,Surface,1,Image 1,1,1739,
18040.5,,Surface,1,Image 1,1,1740,
716.541,,Surface,1,Image 1,1,1741,
314.182,,Surface,1,Image 1,1,1742,
6344.89,,Surface,1,Image 1,1,1743,
5245.71,,Surface,1,Image 1,1,1745,
845.453,,Surface,1,Image 1,1,1746,
13423.9,,Surface,1,Image 1,1,1747,
1792.36,,Surface,1,Image 1,1,1748,
22223.3,,Surface,1,Image 1,1,1749,
963.289,,Surface,1,Image 1,1,1750,
2029.01,,Surface,1,Image 1,1,1751,
896.148,,Surface,1,Image 1,1,1752,
253.951,,Surface,1,Image 1,1,1753,
925.697,,Surface,1,Image 1,1,1754,
1803.93,,Surface,1,Image 1,1,1755,
10418.1,,Surface,1,Image 1,1,1757,
19885.4,,Surface,1,Image 1,1,1758,
1029.64,,Surface,1,Image 1,1,1759,
15600.6,,Surface,1,Image 1,1,1760,
5512.18,,Surface,1,Image 1,1,1761,
1877.44,,Surface,1,Image 1,1,1762,
1316.11,,Surface,1,Image 1,1,1763,
1.40132,,Surface,1,Image 1,1,1764,
19409.4,,Surface,1,Image 1,1,1765,
1570.57,,Surface,1,Image 1,1,1766,
2120.98,,Surface,1,Image 1,1,1767,
7590.8,,Surface,1,Image 1,1,1768,
2866.75,,Surface,1,Image 1,1,1769,
9748.58,,Surface,1,Image 1,1,1770,
2115.08,,Surface,1,Image 1,1,1771,
699.79,,Surface,1,Image 1,1,1772,
1109.58,,Surface,1,Image 1,1,1773,
382.179,,Surface,1,Image 1,1,1774,
1149.02,,Surface,1,Image 1,1,1775,
610.142,,Surface,1,Image 1,1,1776,
362.184,,Surface,1,Image 1,1,1777,
337.779,,Surface,1,Image 1,1,1778,
771.808,,Surface,1,Image 1,1,1779,
1076.9,,Surface,1,Image 1,1,1780,
12864.4,,Surface,1,Image 1,1,1781,
1465.32,,Surface,1,Image 1,1,1782,
1508.07,,Surface,1,Image 1,1,1783,
1293.05,,Surface,1,Image 1,1,1784,
3973.28,,Surface,1,Image 1,1,1785,
15090.5,,Surface,1,Image 1,1,1787,
59.1236,,Surface,1,Image 1,1,1788,
649.015,,Surface,1,Image 1,1,1789,
949.724,,Surface,1,Image 1,1,1790,
12628.1,,Surface,1,Image 1,1,1791,
1333.04,,Surface,1,Image 1,1,1792,
755.417,,Surface,1,Image 1,1,1793,
3886.21,,Surface,1,Image 1,1,1794,
800.87,,Surface,1,Image 1,1,1795,
1470.94,,Surface,1,Image 1,1,1796,
1397.11,,Surface,1,Image 1,1,1797,
811.672,,Surface,1,Image 1,1,1798,
673.067,,Surface,1,Image 1,1,1799,
6633.54,,Surface,1,Image 1,1,1800,
3353.83,,Surface,1,Image 1,1,1801,
8716.07,,Surface,1,Image 1,1,1802,
164.452,,Surface,1,Image 1,1,1803,
255.758,,Surface,1,Image 1,1,1804,
5059.18,,Surface,1,Image 1,1,1805,
962.264,,Surface,1,Image 1,1,1806,
657.945,,Surface,1,Image 1,1,1807,
2482.64,,Surface,1,Image 1,1,1808,
674.648,,Surface,1,Image 1,1,1809,
9908.94,,Surface,1,Image 1,1,1810,
10198.9,,Surface,1,Image 1,1,1811,
16182.7,,Surface,1,Image 1,1,1812,
754.709,,Surface,1,Image 1,1,1813,
298.847,,Surface,1,Image 1,1,1814,
1016.19,,Surface,1,Image 1,1,1815,
9986.55,,Surface,1,Image 1,1,1816,
1014.98,,Surface,1,Image 1,1,1817,
6193.17,,Surface,1,Image 1,1,1818,
15158.3,,Surface,1,Image 1,1,1819,
1684.61,,Surface,1,Image 1,1,1820,
998.324,,Surface,1,Image 1,1,1821,
5486.13,,Surface,1,Image 1,1,1822,
8850.13,,Surface,1,Image 1,1,1823,
1799.83,,Surface,1,Image 1,1,1824,
1391.63,,Surface,1,Image 1,1,1825,
2798.37,,Surface,1,Image 1,1,1826,
234.278,,Surface,1,Image 1,1,1827,
353.529,,Surface,1,Image 1,1,1828,
20589,,Surface,1,Image 1,1,1829,
109.392,,Surface,1,Image 1,1,1830,
1897.59,,Surface,1,Image 1,1,1831,
13091.5,,Surface,1,Image 1,1,1833,
356.537,,Surface,1,Image 1,1,1834,
1028.31,,Surface,1,Image 1,1,1835,
686.922,,Surface,1,Image 1,1,1836,
559.772,,Surface,1,Image 1,1,1837,
147.259,,Surface,1,Image 1,1,1838,
2342.92,,Surface,1,Image 1,1,1839,
7890.4,,Surface,1,Image 1,1,1840,
19602,,Surface,1,Image 1,1,1841,
1647.3,,Surface,1,Image 1,1,1842,
215.373,,Surface,1,Image 1,1,1843,
12353.8,,Surface,1,Image 1,1,1844,
3393.08,,Surface,1,Image 1,1,1845,
0.440584,,Surface,1,Image 1,1,1846,
1632.33,,Surface,1,Image 1,1,1847,
776.125,,Surface,1,Image 1,1,1848,
87.6925,,Surface,1,Image 1,1,1849,
431.886,,Surface,1,Image 1,1,1850,
12784.4,,Surface,1,Image 1,1,1851,
61026,,Surface,1,Image 1,1,1852,
2008.14,,Surface,1,Image 1,1,1853,
1991.33,,Surface,1,Image 1,1,1854,
25512.1,,Surface,1,Image 1,1,1855,
15642.2,,Surface,1,Image 1,1,1856,
3736,,Surface,1,Image 1,1,1857,
1471.45,,Surface,1,Image 1,1,1858,
387.576,,Surface,1,Image 1,1,1859,
5107.27,,Surface,1,Image 1,1,1860,
899.904,,Surface,1,Image 1,1,1861,
2385.14,,Surface,1,Image 1,1,1862,
494.889,,Surface,1,Image 1,1,1863,
1598.66,,Surface,1,Image 1,1,1864,
1229.33,,Surface,1,Image 1,1,1865,
8.05306,,Surface,1,Image 1,1,1866,
60.056,,Surface,1,Image 1,1,1867,
6161.19,,Surface,1,Image 1,1,1868,
181.497,,Surface,1,Image 1,1,1869,
24400.1,,Surface,1,Image 1,1,1870,
9579.79,,Surface,1,Image 1,1,1871,
5230.5,,Surface,1,Image 1,1,1872,
11461.9,,Surface,1,Image 1,1,1873,
11181.8,,Surface,1,Image 1,1,1874,
17353.6,,Surface,1,Image 1,1,1875,
10875.1,,Surface,1,Image 1,1,1876,
683.133,,Surface,1,Image 1,1,1877,
4992.16,,Surface,1,Image 1,1,1878,
207.883,,Surface,1,Image 1,1,1879,
609.734,,Surface,1,Image 1,1,1880,
1215.39,,Surface,1,Image 1,1,1881,
3544.22,,Surface,1,Image 1,1,1882,
2606.62,,Surface,1,Image 1,1,1883,
87.9119,,Surface,1,Image 1,1,1884,
459.107,,Surface,1,Image 1,1,1885,
212.684,,Surface,1,Image 1,1,1886,
565.685,,Surface,1,Image 1,1,1887,
0.567115,,Surface,1,Image 1,1,1888,
7441.88,,Surface,1,Image 1,1,1889,
466.024,,Surface,1,Image 1,1,1890,
840.568,,Surface,1,Image 1,1,1891,
250.713,,Surface,1,Image 1,1,1892,
2317.68,,Surface,1,Image 1,1,1893,
243.421,,Surface,1,Image 1,1,1894,
1175.09,,Surface,1,Image 1,1,1895,
17585,,Surface,1,Image 1,1,1896,
870.271,,Surface,1,Image 1,1,1897,
653.997,,Surface,1,Image 1,1,1898,
6961.45,,Surface,1,Image 1,1,1899,
8312.17,,Surface,1,Image 1,1,1900,
822.37,,Surface,1,Image 1,1,1901,
3696.3,,Surface,1,Image 1,1,1902,
6483.49,,Surface,1,Image 1,1,1903,
23834.2,,Surface,1,Image 1,1,1905,
373.974,,Surface,1,Image 1,1,1906,
1478.41,,Surface,1,Image 1,1,1907,
3822.38,,Surface,1,Image 1,1,1908,
19837.1,,Surface,1,Image 1,1,1909,
3610.66,,Surface,1,Image 1,1,1910,
18669.7,,Surface,1,Image 1,1,1911,
3743.85,,Surface,1,Image 1,1,1912,
1659.91,,Surface,1,Image 1,1,1913,
2123.69,,Surface,1,Image 1,1,1914,
4055.25,,Surface,1,Image 1,1,1915,
1016.46,,Surface,1,Image 1,1,1917,
1195.23,,Surface,1,Image 1,1,1918,
7887.79,,Surface,1,Image 1,1,1919,
946.299,,Surface,1,Image 1,1,1920,
4452.49,,Surface,1,Image 1,1,1921,
5037.03,,Surface,1,Image 1,1,1922,
477.049,,Surface,1,Image 1,1,1923,
9979.37,,Surface,1,Image 1,1,1924,
7868.6,,Surface,1,Image 1,1,1925,
15462.1,,Surface,1,Image 1,1,1926,
561.95,,Surface,1,Image 1,1,1927,
3906.53,,Surface,1,Image 1,1,1928,
1650.37,,Surface,1,Image 1,1,1929,
3013.47,,Surface,1,Image 1,1,1930,
355.528,,Surface,1,Image 1,1,1931,
5388.79,,Surface,1,Image 1,1,1932,
254.941,,Surface,1,Image 1,1,1933,
170.559,,Surface,1,Image 1,1,1934,
424.669,,Surface,1,Image 1,1,1935,
659.319,,Surface,1,Image 1,1,1937,
13897.1,,Surface,1,Image 1,1,1938,
1924.76,,Surface,1,Image 1,1,1939,
5668.04,,Surface,1,Image 1,1,1940,
793.93,,Surface,1,Image 1,1,1941,
675.349,,Surface,1,Image 1,1,1942,
3390.02,,Surface,1,Image 1,1,1943,
6296.57,,Surface,1,Image 1,1,1944,
570.102,,Surface,1,Image 1,1,1945,
193.969,,Surface,1,Image 1,1,1946,
0.000305729,,Surface,1,Image 1,1,1947,
32945.1,,Surface,1,Image 1,1,1948,
5817.46,,Surface,1,Image 1,1,1949,
3502.6,,Surface,1,Image 1,1,1950,
1453.38,,Surface,1,Image 1,1,1951,
1983.89,,Surface,1,Image 1,1,1952,
404.673,,Surface,1,Image 1,1,1953,
1795.33,,Surface,1,Image 1,1,1954,
8002.95,,Surface,1,Image 1,1,1955,
4531.47,,Surface,1,Image 1,1,1956,
207.935,,Surface,1,Image 1,1,1957,
245.978,,Surface,1,Image 1,1,1958,
14130,,Surface,1,Image 1,1,1959,
10269,,Surface,1,Image 1,1,1961,
9256.84,,Surface,1,Image 1,1,1962,
14755,,Surface,1,Image 1,1,1963,
2446.82,,Surface,1,Image 1,1,1964,
2468.91,,Surface,1,Image 1,1,1965,
2226.33,,Surface,1,Image 1,1,1966,
469.127,,Surface,1,Image 1,1,1967,
6898.01,,Surface,1,Image 1,1,1969,
904.494,,Surface,1,Image 1,1,1970,
356.646,,Surface,1,Image 1,1,1971,
8919.48,,Surface,1,Image 1,1,1973,
16899.8,,Surface,1,Image 1,1,1974,
27822,,Surface,1,Image 1,1,1975,
958.312,,Surface,1,Image 1,1,1976,
130.81,,Surface,1,Image 1,1,1977,
48.8237,,Surface,1,Image 1,1,1978,
13321.2,,Surface,1,Image 1,1,1979,
423.185,,Surface,1,Image 1,1,1980,
12099.7,,Surface,1,Image 1,1,1981,
736.047,,Surface,1,Image 1,1,1982,
2941.41,,Surface,1,Image 1,1,1983,
6136.98,,Surface,1,Image 1,1,1984,
1975.2,,Surface,1,Image 1,1,1985,
209.031,,Surface,1,Image 1,1,1986,
347.945,,Surface,1,Image 1,1,1987,
1578.82,,Surface,1,Image 1,1,1988,
7909.43,,Surface,1,Image 1,1,1989,
3100.51,,Surface,1,Image 1,1,1990,
899.017,,Surface,1,Image 1,1,1991,
2789.3,,Surface,1,Image 1,1,1992,
5757.81,,Surface,1,Image 1,1,1993,
6030.69,,Surface,1,Image 1,1,1994,
14220.2,,Surface,1,Image 1,1,1995,
5741.71,,Surface,1,Image 1,1,1996,
5466.18,,Surface,1,Image 1,1,1997,
12347.4,,Surface,1,Image 1,1,1998,
1096.39,,Surface,1,Image 1,1,1999,
1859.39,,Surface,1,Image 1,1,2000,
2723.62,,Surface,1,Image 1,1,2001,
9929.17,,Surface,1,Image 1,1,2002,
2091.1,,Surface,1,Image 1,1,2003,
6842.26,,Surface,1,Image 1,1,2004,
399.551,,Surface,1,Image 1,1,2005,
1559.84,,Surface,1,Image 1,1,2006,
551.5,,Surface,1,Image 1,1,2007,
16858.7,,Surface,1,Image 1,1,2009,
8746.84,,Surface,1,Image 1,1,2010,
370.123,,Surface,1,Image 1,1,2011,
3268.96,,Surface,1,Image 1,1,2012,
1038.11,,Surface,1,Image 1,1,2013,
1950.54,,Surface,1,Image 1,1,2014,
460.898,,Surface,1,Image 1,1,2015,
4309.48,,Surface,1,Image 1,1,2017,
61812.5,,Surface,1,Image 1,1,2018,
10840.8,,Surface,1,Image 1,1,2019,
2644.6,,Surface,1,Image 1,1,2020,
3439.97,,Surface,1,Image 1,1,2021,
1582.41,,Surface,1,Image 1,1,2022,
1742.32,,Surface,1,Image 1,1,2023,
849.708,,Surface,1,Image 1,1,2024,
6948.74,,Surface,1,Image 1,1,2025,
13958.4,,Surface,1,Image 1,1,2026,
17190,,Surface,1,Image 1,1,2027,
2475.03,,Surface,1,Image 1,1,2028,
293.465,,Surface,1,Image 1,1,2029,
1495.64,,Surface,1,Image 1,1,2030,
0.000143797,,Surface,1,Image 1,1,2031,
1314.9,,Surface,1,Image 1,1,2032,
1114.1,,Surface,1,Image 1,1,2033,
285.574,,Surface,1,Image 1,1,2034,
673.527,,Surface,1,Image 1,1,2036,
8857.17,,Surface,1,Image 1,1,2037,
2789.06,,Surface,1,Image 1,1,2038,
313.503,,Surface,1,Image 1,1,2039,
972.201,,Surface,1,Image 1,1,2040,
552.282,,Surface,1,Image 1,1,2041,
8596.54,,Surface,1,Image 1,1,2042,
10319.5,,Surface,1,Image 1,1,2043,
5020.29,,Surface,1,Image 1,1,2044,
4757.59,,Surface,1,Image 1,1,2045,
388.449,,Surface,1,Image 1,1,2046,
4476.7,,Surface,1,Image 1,1,2047,
3753.92,,Surface,1,Image 1,1,2048,
209.41,,Surface,1,Image 1,1,2049,
138.449,,Surface,1,Image 1,1,2050,
699.105,,Surface,1,Image 1,1,2051,
1201.49,,Surface,1,Image 1,1,2052,
234.501,,Surface,1,Image 1,1,2053,
750.184,,Surface,1,Image 1,1,2054,
1314.71,,Surface,1,Image 1,1,2055,
201.604,,Surface,1,Image 1,1,2056,
2446.1,,Surface,1,Image 1,1,2057,
222.746,,Surface,1,Image 1,1,2058,
9425.45,,Surface,1,Image 1,1,2059,
10422.5,,Surface,1,Image 1,1,2060,
2372.99,,Surface,1,Image 1,1,2061,
5003.32,,Surface,1,Image 1,1,2062,
683.488,,Surface,1,Image 1,1,2063,
1397.67,,Surface,1,Image 1,1,2065,
2295.73,,Surface,1,Image 1,1,2066,
4253.68,,Surface,1,Image 1,1,2067,
1412.2,,Surface,1,Image 1,1,2068,
124.2,,Surface,1,Image 1,1,2069,
1508.27,,Surface,1,Image 1,1,2070,
195.6,,Surface,1,Image 1,1,2071,
2307.69,,Surface,1,Image 1,1,2072,
2888.48,,Surface,1,Image 1,1,2073,
3130.2,,Surface,1,Image 1,1,2074,
1445.41,,Surface,1,Image 1,1,2075,
454.105,,Surface,1,Image 1,1,2076,
33.9752,,Surface,1,Image 1,1,2077,
51.8399,,Surface,1,Image 1,1,2078,
46.9605,,Surface,1,Image 1,1,2079,
496.435,,Surface,1,Image 1,1,2080,
1326.74,,Surface,1,Image 1,1,2081,
1225.17,,Surface,1,Image 1,1,2082,
737.191,,Surface,1,Image 1,1,2083,
988.11,,Surface,1,Image 1,1,2084,
2006.53,,Surface,1,Image 1,1,2085,
2146.02,,Surface,1,Image 1,1,2086,
199.11,,Surface,1,Image 1,1,2087,
3009.32,,Surface,1,Image 1,1,2088,
804.864,,Surface,1,Image 1,1,2089,
1537.6,,Surface,1,Image 1,1,2090,
4784.32,,Surface,1,Image 1,1,2091,
4646.07,,Surface,1,Image 1,1,2092,
924.022,,Surface,1,Image 1,1,2093,
51.2836,,Surface,1,Image 1,1,2094,
8307.18,,Surface,1,Image 1,1,2095,
448.502,,Surface,1,Image 1,1,2096,
878.284,,Surface,1,Image 1,1,2097,
2404.98,,Surface,1,Image 1,1,2098,
17041.1,,Surface,1,Image 1,1,2099,
198.877,,Surface,1,Image 1,1,2100,
1107.03,,Surface,1,Image 1,1,2101,
790.757,,Surface,1,Image 1,1,2102,
1446.98,,Surface,1,Image 1,1,2103,
276.702,,Surface,1,Image 1,1,2104,
22466.6,,Surface,1,Image 1,1,2105,
5141.17,,Surface,1,Image 1,1,2106,
1169.67,,Surface,1,Image 1,1,2107,
5676.17,,Surface,1,Image 1,1,2108,
1.49568,,Surface,1,Image 1,1,2109,
375.935,,Surface,1,Image 1,1,2110,
1421.94,,Surface,1,Image 1,1,2111,
337.626,,Surface,1,Image 1,1,2112,
2186.27,,Surface,1,Image 1,1,2113,
1395.33,,Surface,1,Image 1,1,2114,
66.0736,,Surface,1,Image 1,1,2115,
337.071,,Surface,1,Image 1,1,2116,
603.3,,Surface,1,Image 1,1,2117,
679.625,,Surface,1,Image 1,1,2118,
7442.49,,Surface,1,Image 1,1,2119,
1328.3,,Surface,1,Image 1,1,2120,
34.2679,,Surface,1,Image 1,1,2121,
19462.4,,Surface,1,Image 1,1,2122,
608.41,,Surface,1,Image 1,1,2123,
2103.04,,Surface,1,Image 1,1,2124,
912.24,,Surface,1,Image 1,1,2125,
4346.92,,Surface,1,Image 1,1,2126,
1652.6,,Surface,1,Image 1,1,2127,
10592.3,,Surface,1,Image 1,1,2128,
681.672,,Surface,1,Image 1,1,2129,
3589.19,,Surface,1,Image 1,1,2130,
2818.92,,Surface,1,Image 1,1,2131,
179.223,,Surface,1,Image 1,1,2132,
6570.78,,Surface,1,Image 1,1,2134,
4189.33,,Surface,1,Image 1,1,2135,
38.7102,,Surface,1,Image 1,1,2136,
1433.34,,Surface,1,Image 1,1,2137,
332.704,,Surface,1,Image 1,1,2138,
651.574,,Surface,1,Image 1,1,2139,
969.747,,Surface,1,Image 1,1,2140,
3990.56,,Surface,1,Image 1,1,2141,
832.951,,Surface,1,Image 1,1,2142,
1237.25,,Surface,1,Image 1,1,2143,
2462.57,,Surface,1,Image 1,1,2144,
224.64,,Surface,1,Image 1,1,2145,
138.219,,Surface,1,Image 1,1,2146,
2765.67,,Surface,1,Image 1,1,2147,
608.803,,Surface,1,Image 1,1,2148,
4829.15,,Surface,1,Image 1,1,2149,
641.179,,Surface,1,Image 1,1,2150,
1141.87,,Surface,1,Image 1,1,2151,
1895.02,,Surface,1,Image 1,1,2152,
1001.36,,Surface,1,Image 1,1,2153,
2348.42,,Surface,1,Image 1,1,2154,
2588.8,,Surface,1,Image 1,1,2155,
0.0615823,,Surface,1,Image 1,1,2156,
1596.52,,Surface,1,Image 1,1,2157,
3.35766,,Surface,1,Image 1,1,2158,
94.8533,,Surface,1,Image 1,1,2159,
3145.65,,Surface,1,Image 1,1,2160,
2690.88,,Surface,1,Image 1,1,2161,
2838.13,,Surface,1,Image 1,1,2162,
1615.87,,Surface,1,Image 1,1,2163,
451.725,,Surface,1,Image 1,1,2164,
66.7771,,Surface,1,Image 1,1,2165,
1182.37,,Surface,1,Image 1,1,2166,
9675.16,,Surface,1,Image 1,1,2167,
281.588,,Surface,1,Image 1,1,2168,
6481.23,,Surface,1,Image 1,1,2169,
866.522,,Surface,1,Image 1,1,2170,
549.468,,Surface,1,Image 1,1,2171,
2378.67,,Surface,1,Image 1,1,2172,
152.545,,Surface,1,Image 1,1,2173,
13185.9,,Surface,1,Image 1,1,2174,
547.228,,Surface,1,Image 1,1,2175,
5433.42,,Surface,1,Image 1,1,2176,
2243.74,,Surface,1,Image 1,1,2177,
6139.78,,Surface,1,Image 1,1,2178,
3636.75,,Surface,1,Image 1,1,2179,
4555.87,,Surface,1,Image 1,1,2180,
598.759,,Surface,1,Image 1,1,2181,
276.356,,Surface,1,Image 1,1,2183,
14527.8,,Surface,1,Image 1,1,2184,
978.499,,Surface,1,Image 1,1,2185,
610.742,,Surface,1,Image 1,1,2186,
599.484,,Surface,1,Image 1,1,2187,
146.565,,Surface,1,Image 1,1,2188,
2195.03,,Surface,1,Image 1,1,2189,
3765.71,,Surface,1,Image 1,1,2190,
885.753,,Surface,1,Image 1,1,2191,
18299.2,,Surface,1,Image 1,1,2192,
1054.88,,Surface,1,Image 1,1,2193,
2565.87,,Surface,1,Image 1,1,2195,
1393.16,,Surface,1,Image 1,1,2196,
1518.79,,Surface,1,Image 1,1,2197,
1331.3,,Surface,1,Image 1,1,2198,
10901.7,,Surface,1,Image 1,1,2199,
21226.4,,Surface,1,Image 1,1,2200,
6414.04,,Surface,1,Image 1,1,2201,
182.522,,Surface,1,Image 1,1,2202,
2516.99,,Surface,1,Image 1,1,2203,
5187.35,,Surface,1,Image 1,1,2204,
9014.71,,Surface,1,Image 1,1,2205,
5527.7,,Surface,1,Image 1,1,2206,
7993.87,,Surface,1,Image 1,1,2207,
501.104,,Surface,1,Image 1,1,2208,
1056.35,,Surface,1,Image 1,1,2209,
2677.57,,Surface,1,Image 1,1,2210,
71.6865,,Surface,1,Image 1,1,2211,
23930.6,,Surface,1,Image 1,1,2212,
74.0876,,Surface,1,Image 1,1,2213,
271.332,,Surface,1,Image 1,1,2215,
600.201,,Surface,1,Image 1,1,2216,
18.6266,,Surface,1,Image 1,1,2217,
7020.21,,Surface,1,Image 1,1,2218,
2186.48,,Surface,1,Image 1,1,2219,
14037.3,,Surface,1,Image 1,1,2220,
740.109,,Surface,1,Image 1,1,2221,
605.779,,Surface,1,Image 1,1,2222,
2462.03,,Surface,1,Image 1,1,2223,
1484.91,,Surface,1,Image 1,1,2224,
94.1533,,Surface,1,Image 1,1,2225,
4529.7,,Surface,1,Image 1,1,2227,
21981,,Surface,1,Image 1,1,2228,
862.137,,Surface,1,Image 1,1,2229,
289.28,,Surface,1,Image 1,1,2230,
2585.43,,Surface,1,Image 1,1,2231,
10834.3,,Surface,1,Image 1,1,2232,
502.276,,Surface,1,Image 1,1,2233,
2367.27,,Surface,1,Image 1,1,2234,
926.087,,Surface,1,Image 1,1,2235,
711.948,,Surface,1,Image 1,1,2236,
3082.93,,Surface,1,Image 1,1,2237,
845.883,,Surface,1,Image 1,1,2238,
10600.8,,Surface,1,Image 1,1,2239,
2152.22,,Surface,1,Image 1,1,2240,
641.049,,Surface,1,Image 1,1,2241,
13447,,Surface,1,Image 1,1,2242,
2175.37,,Surface,1,Image 1,1,2243,
2783.7,,Surface,1,Image 1,1,2244,
965.84,,Surface,1,Image 1,1,2245,
7149.03,,Surface,1,Image 1,1,2246,
716.016,,Surface,1,Image 1,1,2247,
2774.18,,Surface,1,Image 1,1,2248,
3032.43,,Surface,1,Image 1,1,2249,
5665.37,,Surface,1,Image 1,1,2250,
2593.69,,Surface,1,Image 1,1,2251,
7580.04,,Surface,1,Image 1,1,2252,
8754.72,,Surface,1,Image 1,1,2253,
19616.8,,Surface,1,Image 1,1,2255,
3182.52,,Surface,1,Image 1,1,2256,
2542.04,,Surface,1,Image 1,1,2257,
993.28,,Surface,1,Image 1,1,2258,
741.009,,Surface,1,Image 1,1,2259,
437.931,,Surface,1,Image 1,1,2260,
662.685,,Surface,1,Image 1,1,2261,
1914.79,,Surface,1,Image 1,1,2262,
4788.88,,Surface,1,Image 1,1,2263,
427.085,,Surface,1,Image 1,1,2264,
2339.88,,Surface,1,Image 1,1,2265,
627.96,,Surface,1,Image 1,1,2266,
208.54,,Surface,1,Image 1,1,2267,
318.874,,Surface,1,Image 1,1,2268,
1180.61,,Surface,1,Image 1,1,2269,
2248.88,,Surface,1,Image 1,1,2270,
270.821,,Surface,1,Image 1,1,2271,
1774.62,,Surface,1,Image 1,1,2272,
587.071,,Surface,1,Image 1,1,2274,
752.335,,Surface,1,Image 1,1,2275,
4299.33,,Surface,1,Image 1,1,2276,
