
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.61506,,Surface,6,Image 1,1,1568,
0.486312,,Surface,6,Image 1,1,1569,
1.0031,,Surface,6,Image 1,1,1570,
1.67544,,Surface,6,Image 1,1,1571,
3.05012,,Surface,6,Image 1,1,1572,
0.986154,,Surface,6,Image 1,1,1573,
0.837718,,Surface,6,Image 1,1,1574,
1.26381,,Surface,6,Image 1,1,1575,
8.36398e-06,,Surface,6,Image 1,1,1576,
5.23077,,Surface,6,Image 1,1,1577,
0.458894,,Surface,6,Image 1,1,1578,
1.69075,,Surface,6,Image 1,1,1579,
0.894096,,Surface,6,Image 1,1,1580,
0.00734753,,Surface,6,Image 1,1,1581,
1.15725,,Surface,6,Image 1,1,1582,
0.210822,,Surface,6,Image 1,1,1583,
1.24618,,Surface,6,Image 1,1,1585,
2.08419,,Surface,6,Image 1,1,1586,
1.19106,,Surface,6,Image 1,1,1587,
1.24207,,Surface,6,Image 1,1,1588,
1.10164,,Surface,6,Image 1,1,1590,
0.229394,,Surface,6,Image 1,1,1591,
0.67336,,Surface,6,Image 1,1,1592,
2.11511,,Surface,6,Image 1,1,1593,
0.359666,,Surface,6,Image 1,1,1594,
1.75856,,Surface,6,Image 1,1,1595,
1.76363,,Surface,6,Image 1,1,1596,
1.19912,,Surface,6,Image 1,1,1597,
12.9794,,Surface,6,Image 1,1,1598,
0.530231,,Surface,6,Image 1,1,1599,
12.1818,,Surface,6,Image 1,1,1600,
1.12875,,Surface,6,Image 1,1,1601,
0.0484248,,Surface,6,Image 1,1,1602,
0.927911,,Surface,6,Image 1,1,1603,
0.217045,,Surface,6,Image 1,1,1604,
0.770463,,Surface,6,Image 1,1,1605,
1.38575,,Surface,6,Image 1,1,1606,
1.13529,,Surface,6,Image 1,1,1607,
0.349043,,Surface,6,Image 1,1,1608,
1.18322,,Surface,6,Image 1,1,1609,
2.28185,,Surface,6,Image 1,1,1610,
1.60936,,Surface,6,Image 1,1,1611,
1.23782,,Surface,6,Image 1,1,1612,
0.987889,,Surface,6,Image 1,1,1613,
0.833428,,Surface,6,Image 1,1,1614,
0.170689,,Surface,6,Image 1,1,1615,
1.93427,,Surface,6,Image 1,1,1616,
0.900547,,Surface,6,Image 1,1,1617,
1.48695,,Surface,6,Image 1,1,1618,
0.495576,,Surface,6,Image 1,1,1619,
8.4476,,Surface,6,Image 1,1,1620,
0.632902,,Surface,6,Image 1,1,1621,
1.07249,,Surface,6,Image 1,1,1622,
1.83566,,Surface,6,Image 1,1,1623,
1.99125,,Surface,6,Image 1,1,1624,
0.643898,,Surface,6,Image 1,1,1625,
1.07488,,Surface,6,Image 1,1,1627,
0.506286,,Surface,6,Image 1,1,1628,
0.451294,,Surface,6,Image 1,1,1629,
1.10386,,Surface,6,Image 1,1,1630,
0.377444,,Surface,6,Image 1,1,1631,
0.856369,,Surface,6,Image 1,1,1632,
1.01139,,Surface,6,Image 1,1,1633,
0.839701,,Surface,6,Image 1,1,1634,
0.416014,,Surface,6,Image 1,1,1635,
0.446547,,Surface,6,Image 1,1,1637,
1.22075,,Surface,6,Image 1,1,1638,
2.00651,,Surface,6,Image 1,1,1639,
0.660164,,Surface,6,Image 1,1,1640,
0.994391,,Surface,6,Image 1,1,1641,
0.596116,,Surface,6,Image 1,1,1642,
2.77792,,Surface,6,Image 1,1,1643,
0.150198,,Surface,6,Image 1,1,1644,
13.4608,,Surface,6,Image 1,1,1645,
0.589256,,Surface,6,Image 1,1,1646,
1.66279,,Surface,6,Image 1,1,1647,
1.32993,,Surface,6,Image 1,1,1648,
2.22162,,Surface,6,Image 1,1,1649,
11.1709,,Surface,6,Image 1,1,1650,
2.88767,,Surface,6,Image 1,1,1651,
2.33626,,Surface,6,Image 1,1,1653,
0.534038,,Surface,6,Image 1,1,1654,
0.92744,,Surface,6,Image 1,1,1655,
0.596884,,Surface,6,Image 1,1,1656,
1.48414,,Surface,6,Image 1,1,1657,
0.297924,,Surface,6,Image 1,1,1658,
0.668279,,Surface,6,Image 1,1,1659,
0.432718,,Surface,6,Image 1,1,1660,
0.453094,,Surface,6,Image 1,1,1661,
4.75109,,Surface,6,Image 1,1,1662,
2.74613,,Surface,6,Image 1,1,1663,
0.340949,,Surface,6,Image 1,1,1664,
3.58903,,Surface,6,Image 1,1,1665,
2.12869,,Surface,6,Image 1,1,1666,
2.3592,,Surface,6,Image 1,1,1667,
0.0218494,,Surface,6,Image 1,1,1668,
1.13086,,Surface,6,Image 1,1,1669,
2.27257,,Surface,6,Image 1,1,1670,
2.45742,,Surface,6,Image 1,1,1671,
0.45468,,Surface,6,Image 1,1,1672,
1.34782,,Surface,6,Image 1,1,1673,
0.888264,,Surface,6,Image 1,1,1674,
1.87842,,Surface,6,Image 1,1,1675,
0.137819,,Surface,6,Image 1,1,1676,
0.918383,,Surface,6,Image 1,1,1677,
0.80719,,Surface,6,Image 1,1,1678,
1.28128,,Surface,6,Image 1,1,1679,
1.42362,,Surface,6,Image 1,1,1680,
6.58213,,Surface,6,Image 1,1,1681,
1.89285,,Surface,6,Image 1,1,1682,
1.33263,,Surface,6,Image 1,1,1683,
54.8105,,Surface,6,Image 1,1,1684,
0.760743,,Surface,6,Image 1,1,1685,
3.15687,,Surface,6,Image 1,1,1686,
0.4548,,Surface,6,Image 1,1,1687,
13.3501,,Surface,6,Image 1,1,1689,
0.898318,,Surface,6,Image 1,1,1690,
0.574854,,Surface,6,Image 1,1,1691,
9.79551,,Surface,6,Image 1,1,1692,
0.778229,,Surface,6,Image 1,1,1694,
0.213982,,Surface,6,Image 1,1,1695,
1.49899,,Surface,6,Image 1,1,1696,
0.737966,,Surface,6,Image 1,1,1697,
6.8373,,Surface,6,Image 1,1,1698,
2.09638,,Surface,6,Image 1,1,1699,
4.51092,,Surface,6,Image 1,1,1700,
1.62551,,Surface,6,Image 1,1,1701,
0.32816,,Surface,6,Image 1,1,1702,
0.89919,,Surface,6,Image 1,1,1703,
1.11983,,Surface,6,Image 1,1,1704,
0.396956,,Surface,6,Image 1,1,1706,
1.33117,,Surface,6,Image 1,1,1707,
0.71184,,Surface,6,Image 1,1,1708,
1.30501,,Surface,6,Image 1,1,1709,
2.43473,,Surface,6,Image 1,1,1710,
0.60659,,Surface,6,Image 1,1,1711,
10.2736,,Surface,6,Image 1,1,1712,
0.81454,,Surface,6,Image 1,1,1713,
0.615148,,Surface,6,Image 1,1,1714,
0.655609,,Surface,6,Image 1,1,1715,
0.784158,,Surface,6,Image 1,1,1716,
1.02702,,Surface,6,Image 1,1,1717,
0.943018,,Surface,6,Image 1,1,1718,
0.334742,,Surface,6,Image 1,1,1719,
0.553005,,Surface,6,Image 1,1,1720,
0.97116,,Surface,6,Image 1,1,1721,
0.971112,,Surface,6,Image 1,1,1722,
0.0303604,,Surface,6,Image 1,1,1723,
2.77597,,Surface,6,Image 1,1,1724,
0.714703,,Surface,6,Image 1,1,1725,
1.90417,,Surface,6,Image 1,1,1726,
1.2007,,Surface,6,Image 1,1,1727,
1.07867,,Surface,6,Image 1,1,1729,
1.4084,,Surface,6,Image 1,1,1730,
6.04512,,Surface,6,Image 1,1,1731,
0.325975,,Surface,6,Image 1,1,1732,
0.591106,,Surface,6,Image 1,1,1733,
1.10994,,Surface,6,Image 1,1,1734,
0.79963,,Surface,6,Image 1,1,1735,
6.46032,,Surface,6,Image 1,1,1736,
2.97932,,Surface,6,Image 1,1,1737,
1.33947,,Surface,6,Image 1,1,1738,
0.963986,,Surface,6,Image 1,1,1739,
0.959701,,Surface,6,Image 1,1,1740,
0.327764,,Surface,6,Image 1,1,1741,
0.776358,,Surface,6,Image 1,1,1742,
2.02913,,Surface,6,Image 1,1,1743,
0.963497,,Surface,6,Image 1,1,1745,
8.49608,,Surface,6,Image 1,1,1746,
0.831868,,Surface,6,Image 1,1,1747,
0.472586,,Surface,6,Image 1,1,1748,
1.61436,,Surface,6,Image 1,1,1749,
1.63908,,Surface,6,Image 1,1,1750,
20.8196,,Surface,6,Image 1,1,1751,
1.79089,,Surface,6,Image 1,1,1752,
3.45169,,Surface,6,Image 1,1,1753,
3.02821,,Surface,6,Image 1,1,1754,
4.76022,,Surface,6,Image 1,1,1755,
0.977894,,Surface,6,Image 1,1,1757,
0.96842,,Surface,6,Image 1,1,1758,
0.565928,,Surface,6,Image 1,1,1759,
0.62028,,Surface,6,Image 1,1,1760,
3.02579,,Surface,6,Image 1,1,1761,
0.949317,,Surface,6,Image 1,1,1762,
34.505,,Surface,6,Image 1,1,1763,
8.36398e-06,,Surface,6,Image 1,1,1764,
0.824594,,Surface,6,Image 1,1,1765,
1.17001,,Surface,6,Image 1,1,1766,
0.415793,,Surface,6,Image 1,1,1767,
1.74623,,Surface,6,Image 1,1,1768,
3.82866,,Surface,6,Image 1,1,1769,
1.51837,,Surface,6,Image 1,1,1770,
0.530527,,Surface,6,Image 1,1,1771,
0.753586,,Surface,6,Image 1,1,1772,
11.4337,,Surface,6,Image 1,1,1773,
1.03553,,Surface,6,Image 1,1,1774,
0.619108,,Surface,6,Image 1,1,1775,
0.543821,,Surface,6,Image 1,1,1776,
1.3772,,Surface,6,Image 1,1,1777,
1.49984,,Surface,6,Image 1,1,1778,
1.00037,,Surface,6,Image 1,1,1779,
1.97143,,Surface,6,Image 1,1,1780,
0.503114,,Surface,6,Image 1,1,1781,
1.70927,,Surface,6,Image 1,1,1782,
1.34754,,Surface,6,Image 1,1,1783,
3.66332,,Surface,6,Image 1,1,1784,
3.77583,,Surface,6,Image 1,1,1785,
0.428893,,Surface,6,Image 1,1,1787,
0.440589,,Surface,6,Image 1,1,1788,
13.661,,Surface,6,Image 1,1,1789,
2.98045,,Surface,6,Image 1,1,1790,
0.939277,,Surface,6,Image 1,1,1791,
0.887237,,Surface,6,Image 1,1,1792,
12.7724,,Surface,6,Image 1,1,1793,
0.479156,,Surface,6,Image 1,1,1794,
1.69146,,Surface,6,Image 1,1,1795,
1.10637,,Surface,6,Image 1,1,1796,
0.464002,,Surface,6,Image 1,1,1797,
1.53471,,Surface,6,Image 1,1,1798,
1.4808,,Surface,6,Image 1,1,1799,
0.569903,,Surface,6,Image 1,1,1800,
0.76763,,Surface,6,Image 1,1,1801,
1.64445,,Surface,6,Image 1,1,1802,
1.49528,,Surface,6,Image 1,1,1803,
24.1509,,Surface,6,Image 1,1,1804,
2.12944,,Surface,6,Image 1,1,1805,
1.1854,,Surface,6,Image 1,1,1806,
1.1343,,Surface,6,Image 1,1,1807,
0.68176,,Surface,6,Image 1,1,1808,
0.182658,,Surface,6,Image 1,1,1809,
1.21891,,Surface,6,Image 1,1,1810,
0.535011,,Surface,6,Image 1,1,1811,
0.478024,,Surface,6,Image 1,1,1812,
21.8167,,Surface,6,Image 1,1,1813,
0.766172,,Surface,6,Image 1,1,1814,
0.461008,,Surface,6,Image 1,1,1815,
1.09709,,Surface,6,Image 1,1,1816,
2.21498,,Surface,6,Image 1,1,1817,
0.454376,,Surface,6,Image 1,1,1818,
0.683052,,Surface,6,Image 1,1,1819,
4.55781,,Surface,6,Image 1,1,1820,
3.05775,,Surface,6,Image 1,1,1821,
4.61546,,Surface,6,Image 1,1,1822,
1.53904,,Surface,6,Image 1,1,1823,
1.1475,,Surface,6,Image 1,1,1824,
1.31445,,Surface,6,Image 1,1,1825,
0.246204,,Surface,6,Image 1,1,1826,
0.70666,,Surface,6,Image 1,1,1827,
0.478602,,Surface,6,Image 1,1,1828,
0.129735,,Surface,6,Image 1,1,1829,
0.404039,,Surface,6,Image 1,1,1830,
19.3416,,Surface,6,Image 1,1,1831,
0.354376,,Surface,6,Image 1,1,1833,
0.690219,,Surface,6,Image 1,1,1834,
0.333036,,Surface,6,Image 1,1,1835,
2.47236,,Surface,6,Image 1,1,1836,
0.444282,,Surface,6,Image 1,1,1837,
2.4829,,Surface,6,Image 1,1,1838,
0.348778,,Surface,6,Image 1,1,1839,
0.102793,,Surface,6,Image 1,1,1840,
1.10239,,Surface,6,Image 1,1,1841,
1.08973,,Surface,6,Image 1,1,1842,
3.18284,,Surface,6,Image 1,1,1843,
0.498121,,Surface,6,Image 1,1,1844,
2.81617,,Surface,6,Image 1,1,1845,
2.11205,,Surface,6,Image 1,1,1846,
0.579435,,Surface,6,Image 1,1,1847,
1.07465,,Surface,6,Image 1,1,1848,
0.397098,,Surface,6,Image 1,1,1849,
1.33545,,Surface,6,Image 1,1,1850,
1.25207,,Surface,6,Image 1,1,1851,
0.138968,,Surface,6,Image 1,1,1852,
3.60612,,Surface,6,Image 1,1,1853,
2.78517,,Surface,6,Image 1,1,1854,
0.815232,,Surface,6,Image 1,1,1855,
1.95042,,Surface,6,Image 1,1,1856,
0.418702,,Surface,6,Image 1,1,1857,
2.56665,,Surface,6,Image 1,1,1858,
0.390269,,Surface,6,Image 1,1,1859,
0.512891,,Surface,6,Image 1,1,1860,
0.473819,,Surface,6,Image 1,1,1861,
1.19719,,Surface,6,Image 1,1,1862,
0.436507,,Surface,6,Image 1,1,1863,
0.457402,,Surface,6,Image 1,1,1864,
0.434688,,Surface,6,Image 1,1,1865,
0.0122217,,Surface,6,Image 1,1,1866,
0.099709,,Surface,6,Image 1,1,1867,
0.286562,,Surface,6,Image 1,1,1868,
0.793826,,Surface,6,Image 1,1,1869,
0.467903,,Surface,6,Image 1,1,1870,
6.29004,,Surface,6,Image 1,1,1871,
1.32443,,Surface,6,Image 1,1,1872,
0.589298,,Surface,6,Image 1,1,1873,
0.394156,,Surface,6,Image 1,1,1874,
0.379531,,Surface,6,Image 1,1,1875,
0.807342,,Surface,6,Image 1,1,1876,
0.597771,,Surface,6,Image 1,1,1877,
2.43989,,Surface,6,Image 1,1,1878,
2.51907,,Surface,6,Image 1,1,1879,
0.469983,,Surface,6,Image 1,1,1880,
0.172489,,Surface,6,Image 1,1,1881,
0.603357,,Surface,6,Image 1,1,1882,
0.400019,,Surface,6,Image 1,1,1883,
0.0926755,,Surface,6,Image 1,1,1884,
0.254217,,Surface,6,Image 1,1,1885,
0.75783,,Surface,6,Image 1,1,1886,
1.3675,,Surface,6,Image 1,1,1887,
8.36398e-06,,Surface,6,Image 1,1,1888,
0.706218,,Surface,6,Image 1,1,1889,
0.44565,,Surface,6,Image 1,1,1890,
2.86002,,Surface,6,Image 1,1,1891,
1.57055,,Surface,6,Image 1,1,1892,
27.3048,,Surface,6,Image 1,1,1893,
0.217514,,Surface,6,Image 1,1,1894,
34.2789,,Surface,6,Image 1,1,1895,
0.365897,,Surface,6,Image 1,1,1896,
1.35277,,Surface,6,Image 1,1,1897,
1.367,,Surface,6,Image 1,1,1898,
1.23578,,Surface,6,Image 1,1,1899,
0.71998,,Surface,6,Image 1,1,1900,
3.4279,,Surface,6,Image 1,1,1901,
3.92217,,Surface,6,Image 1,1,1902,
1.11714,,Surface,6,Image 1,1,1903,
0.184609,,Surface,6,Image 1,1,1905,
0.365236,,Surface,6,Image 1,1,1906,
0.214437,,Surface,6,Image 1,1,1907,
0.335006,,Surface,6,Image 1,1,1908,
0.158258,,Surface,6,Image 1,1,1909,
0.389675,,Surface,6,Image 1,1,1910,
0.280587,,Surface,6,Image 1,1,1911,
1.51306,,Surface,6,Image 1,1,1912,
2.49897,,Surface,6,Image 1,1,1913,
0.141912,,Surface,6,Image 1,1,1914,
0.363298,,Surface,6,Image 1,1,1915,
0.55032,,Surface,6,Image 1,1,1917,
3.80208,,Surface,6,Image 1,1,1918,
2.19313,,Surface,6,Image 1,1,1919,
0.345269,,Surface,6,Image 1,1,1920,
6.89062,,Surface,6,Image 1,1,1921,
2.45411,,Surface,6,Image 1,1,1922,
8.46237,,Surface,6,Image 1,1,1923,
1.27925,,Surface,6,Image 1,1,1924,
0.995631,,Surface,6,Image 1,1,1925,
0.166275,,Surface,6,Image 1,1,1926,
0.436589,,Surface,6,Image 1,1,1927,
2.08216,,Surface,6,Image 1,1,1928,
2.85077,,Surface,6,Image 1,1,1929,
1.93654,,Surface,6,Image 1,1,1930,
2.11325,,Surface,6,Image 1,1,1931,
1.2618,,Surface,6,Image 1,1,1932,
1.85351,,Surface,6,Image 1,1,1933,
13.7776,,Surface,6,Image 1,1,1934,
3.96321,,Surface,6,Image 1,1,1935,
0.737256,,Surface,6,Image 1,1,1937,
1.14843,,Surface,6,Image 1,1,1938,
11.1194,,Surface,6,Image 1,1,1939,
0.511812,,Surface,6,Image 1,1,1940,
0.704179,,Surface,6,Image 1,1,1941,
1.0257,,Surface,6,Image 1,1,1942,
0.262822,,Surface,6,Image 1,1,1943,
3.13208,,Surface,6,Image 1,1,1944,
8.63529,,Surface,6,Image 1,1,1945,
2.45356,,Surface,6,Image 1,1,1946,
8.36398e-06,,Surface,6,Image 1,1,1947,
0.350596,,Surface,6,Image 1,1,1948,
0.517693,,Surface,6,Image 1,1,1949,
2.65357,,Surface,6,Image 1,1,1950,
3.04938,,Surface,6,Image 1,1,1951,
1.80904,,Surface,6,Image 1,1,1952,
27.5728,,Surface,6,Image 1,1,1953,
0.631508,,Surface,6,Image 1,1,1954,
0.317338,,Surface,6,Image 1,1,1955,
1.41199,,Surface,6,Image 1,1,1956,
3.9966,,Surface,6,Image 1,1,1957,
2.34317,,Surface,6,Image 1,1,1958,
0.950759,,Surface,6,Image 1,1,1959,
0.564691,,Surface,6,Image 1,1,1961,
0.658791,,Surface,6,Image 1,1,1962,
0.778782,,Surface,6,Image 1,1,1963,
0.360708,,Surface,6,Image 1,1,1964,
1.79004,,Surface,6,Image 1,1,1965,
0.219487,,Surface,6,Image 1,1,1966,
0.846137,,Surface,6,Image 1,1,1967,
0.531064,,Surface,6,Image 1,1,1969,
7.21637,,Surface,6,Image 1,1,1970,
0.211025,,Surface,6,Image 1,1,1971,
0.344816,,Surface,6,Image 1,1,1973,
0.574312,,Surface,6,Image 1,1,1974,
0.339451,,Surface,6,Image 1,1,1975,
0.164782,,Surface,6,Image 1,1,1976,
0.963901,,Surface,6,Image 1,1,1977,
0.19073,,Surface,6,Image 1,1,1978,
1.26072,,Surface,6,Image 1,1,1979,
2.05307,,Surface,6,Image 1,1,1980,
1.30922,,Surface,6,Image 1,1,1981,
0.280418,,Surface,6,Image 1,1,1982,
0.569048,,Surface,6,Image 1,1,1983,
0.832625,,Surface,6,Image 1,1,1984,
0.248094,,Surface,6,Image 1,1,1985,
0.764456,,Surface,6,Image 1,1,1986,
0.24009,,Surface,6,Image 1,1,1987,
0.782725,,Surface,6,Image 1,1,1988,
0.961932,,Surface,6,Image 1,1,1989,
1.01559,,Surface,6,Image 1,1,1990,
1.42897,,Surface,6,Image 1,1,1991,
0.385856,,Surface,6,Image 1,1,1992,
0.0720872,,Surface,6,Image 1,1,1993,
0.44722,,Surface,6,Image 1,1,1994,
0.297061,,Surface,6,Image 1,1,1995,
0.243169,,Surface,6,Image 1,1,1996,
0.144865,,Surface,6,Image 1,1,1997,
0.904883,,Surface,6,Image 1,1,1998,
0.360498,,Surface,6,Image 1,1,1999,
1.09606,,Surface,6,Image 1,1,2000,
0.968882,,Surface,6,Image 1,1,2001,
1.57352,,Surface,6,Image 1,1,2002,
1.6297,,Surface,6,Image 1,1,2003,
0.614901,,Surface,6,Image 1,1,2004,
0.301183,,Surface,6,Image 1,1,2005,
1.08799,,Surface,6,Image 1,1,2006,
2.98632,,Surface,6,Image 1,1,2007,
0.195857,,Surface,6,Image 1,1,2009,
0.40415,,Surface,6,Image 1,1,2010,
1.18242,,Surface,6,Image 1,1,2011,
0.300996,,Surface,6,Image 1,1,2012,
1.00174,,Surface,6,Image 1,1,2013,
0.607972,,Surface,6,Image 1,1,2014,
0.811377,,Surface,6,Image 1,1,2015,
1.61558,,Surface,6,Image 1,1,2017,
0.0638816,,Surface,6,Image 1,1,2018,
1.30743,,Surface,6,Image 1,1,2019,
7.21991e-05,,Surface,6,Image 1,1,2020,
0.623502,,Surface,6,Image 1,1,2021,
0.992544,,Surface,6,Image 1,1,2022,
0.509781,,Surface,6,Image 1,1,2023,
0.739143,,Surface,6,Image 1,1,2024,
0.647636,,Surface,6,Image 1,1,2025,
0.381395,,Surface,6,Image 1,1,2026,
0.258733,,Surface,6,Image 1,1,2027,
0.641594,,Surface,6,Image 1,1,2028,
5.23244e-05,,Surface,6,Image 1,1,2029,
0.538543,,Surface,6,Image 1,1,2030,
8.36398e-06,,Surface,6,Image 1,1,2031,
0.811396,,Surface,6,Image 1,1,2032,
0.220351,,Surface,6,Image 1,1,2033,
3.50789,,Surface,6,Image 1,1,2034,
0.587457,,Surface,6,Image 1,1,2036,
3.24355,,Surface,6,Image 1,1,2037,
1.11574,,Surface,6,Image 1,1,2038,
0.454406,,Surface,6,Image 1,1,2039,
0.362628,,Surface,6,Image 1,1,2040,
2.7632,,Surface,6,Image 1,1,2041,
0.442259,,Surface,6,Image 1,1,2042,
2.99987,,Surface,6,Image 1,1,2043,
1.13842,,Surface,6,Image 1,1,2044,
1.67812,,Surface,6,Image 1,1,2045,
0.180097,,Surface,6,Image 1,1,2046,
1.43771,,Surface,6,Image 1,1,2047,
0.616873,,Surface,6,Image 1,1,2048,
0.255908,,Surface,6,Image 1,1,2049,
2.51786,,Surface,6,Image 1,1,2050,
3.15497,,Surface,6,Image 1,1,2051,
1.32862,,Surface,6,Image 1,1,2052,
7.51182,,Surface,6,Image 1,1,2053,
2.09948,,Surface,6,Image 1,1,2054,
2.02396,,Surface,6,Image 1,1,2055,
2.34823,,Surface,6,Image 1,1,2056,
0.784051,,Surface,6,Image 1,1,2057,
0.648096,,Surface,6,Image 1,1,2058,
0.0735416,,Surface,6,Image 1,1,2059,
0.563655,,Surface,6,Image 1,1,2060,
1.3682,,Surface,6,Image 1,1,2061,
1.82428,,Surface,6,Image 1,1,2062,
2.88329,,Surface,6,Image 1,1,2063,
2.24011,,Surface,6,Image 1,1,2065,
0.481115,,Surface,6,Image 1,1,2066,
1.08688,,Surface,6,Image 1,1,2067,
1.18657,,Surface,6,Image 1,1,2068,
0.943136,,Surface,6,Image 1,1,2069,
1.39762,,Surface,6,Image 1,1,2070,
0.465954,,Surface,6,Image 1,1,2071,
1.68506,,Surface,6,Image 1,1,2072,
0.630466,,Surface,6,Image 1,1,2073,
1.22227,,Surface,6,Image 1,1,2074,
1.16512,,Surface,6,Image 1,1,2075,
1.39944,,Surface,6,Image 1,1,2076,
0.569184,,Surface,6,Image 1,1,2077,
2.15498,,Surface,6,Image 1,1,2078,
0.804023,,Surface,6,Image 1,1,2079,
1.64428,,Surface,6,Image 1,1,2080,
0.793741,,Surface,6,Image 1,1,2081,
1.38903,,Surface,6,Image 1,1,2082,
0.90238,,Surface,6,Image 1,1,2083,
0.7997,,Surface,6,Image 1,1,2084,
0.671973,,Surface,6,Image 1,1,2085,
1.54905,,Surface,6,Image 1,1,2086,
0.341599,,Surface,6,Image 1,1,2087,
2.84671,,Surface,6,Image 1,1,2088,
0.942781,,Surface,6,Image 1,1,2089,
0.205721,,Surface,6,Image 1,1,2090,
0.260295,,Surface,6,Image 1,1,2091,
1.01106,,Surface,6,Image 1,1,2092,
2.41822,,Surface,6,Image 1,1,2093,
0.874792,,Surface,6,Image 1,1,2094,
0.195936,,Surface,6,Image 1,1,2095,
1.77907,,Surface,6,Image 1,1,2096,
4.23804,,Surface,6,Image 1,1,2097,
0.587183,,Surface,6,Image 1,1,2098,
0.333614,,Surface,6,Image 1,1,2099,
0.366217,,Surface,6,Image 1,1,2100,
0.297359,,Surface,6,Image 1,1,2101,
2.19928,,Surface,6,Image 1,1,2102,
0.779711,,Surface,6,Image 1,1,2103,
0.389872,,Surface,6,Image 1,1,2104,
0.400299,,Surface,6,Image 1,1,2105,
1.92381,,Surface,6,Image 1,1,2106,
0.537667,,Surface,6,Image 1,1,2107,
0.993638,,Surface,6,Image 1,1,2108,
0.850101,,Surface,6,Image 1,1,2109,
1.27262,,Surface,6,Image 1,1,2110,
0.442482,,Surface,6,Image 1,1,2111,
0.924692,,Surface,6,Image 1,1,2112,
4.16576,,Surface,6,Image 1,1,2113,
0.663882,,Surface,6,Image 1,1,2114,
2.6727,,Surface,6,Image 1,1,2115,
2.27329,,Surface,6,Image 1,1,2116,
0.725614,,Surface,6,Image 1,1,2117,
1.78394,,Surface,6,Image 1,1,2118,
1.16869,,Surface,6,Image 1,1,2119,
0.560237,,Surface,6,Image 1,1,2120,
0.450772,,Surface,6,Image 1,1,2121,
0.947181,,Surface,6,Image 1,1,2122,
0.592822,,Surface,6,Image 1,1,2123,
1.88735,,Surface,6,Image 1,1,2124,
2.29469,,Surface,6,Image 1,1,2125,
0.715663,,Surface,6,Image 1,1,2126,
1.85599,,Surface,6,Image 1,1,2127,
0.616288,,Surface,6,Image 1,1,2128,
2.39678,,Surface,6,Image 1,1,2129,
0.34803,,Surface,6,Image 1,1,2130,
1.73772,,Surface,6,Image 1,1,2131,
2.45494,,Surface,6,Image 1,1,2132,
1.04505,,Surface,6,Image 1,1,2134,
2.9464,,Surface,6,Image 1,1,2135,
0.166829,,Surface,6,Image 1,1,2136,
0.489519,,Surface,6,Image 1,1,2137,
1.55044,,Surface,6,Image 1,1,2138,
2.9978,,Surface,6,Image 1,1,2139,
1.13574,,Surface,6,Image 1,1,2140,
0.794876,,Surface,6,Image 1,1,2141,
0.79717,,Surface,6,Image 1,1,2142,
1.17574,,Surface,6,Image 1,1,2143,
1.00645,,Surface,6,Image 1,1,2144,
1.57754,,Surface,6,Image 1,1,2145,
0.950594,,Surface,6,Image 1,1,2146,
0.845204,,Surface,6,Image 1,1,2147,
7.4466,,Surface,6,Image 1,1,2148,
0.75422,,Surface,6,Image 1,1,2149,
3.35041,,Surface,6,Image 1,1,2150,
0.572028,,Surface,6,Image 1,1,2151,
2.02994,,Surface,6,Image 1,1,2152,
1.24799,,Surface,6,Image 1,1,2153,
0.413328,,Surface,6,Image 1,1,2154,
4.67471,,Surface,6,Image 1,1,2155,
8.36398e-06,,Surface,6,Image 1,1,2156,
0.73336,,Surface,6,Image 1,1,2157,
2.07803,,Surface,6,Image 1,1,2158,
0.110161,,Surface,6,Image 1,1,2159,
5.95839,,Surface,6,Image 1,1,2160,
0.55745,,Surface,6,Image 1,1,2161,
1.33059,,Surface,6,Image 1,1,2162,
0.899777,,Surface,6,Image 1,1,2163,
0.436382,,Surface,6,Image 1,1,2164,
5.81062,,Surface,6,Image 1,1,2165,
5.55698,,Surface,6,Image 1,1,2166,
0.453431,,Surface,6,Image 1,1,2167,
4.23494,,Surface,6,Image 1,1,2168,
0.519426,,Surface,6,Image 1,1,2169,
1.03173,,Surface,6,Image 1,1,2170,
1.33277,,Surface,6,Image 1,1,2171,
0.483855,,Surface,6,Image 1,1,2172,
4.75534,,Surface,6,Image 1,1,2173,
1.03423,,Surface,6,Image 1,1,2174,
0.306806,,Surface,6,Image 1,1,2175,
0.518664,,Surface,6,Image 1,1,2176,
3.7156,,Surface,6,Image 1,1,2177,
1.7289,,Surface,6,Image 1,1,2178,
2.57411,,Surface,6,Image 1,1,2179,
0.565341,,Surface,6,Image 1,1,2180,
2.66143,,Surface,6,Image 1,1,2181,
6.58621,,Surface,6,Image 1,1,2183,
0.240264,,Surface,6,Image 1,1,2184,
1.1905,,Surface,6,Image 1,1,2185,
0.38721,,Surface,6,Image 1,1,2186,
0.678864,,Surface,6,Image 1,1,2187,
2.14071,,Surface,6,Image 1,1,2188,
3.16573,,Surface,6,Image 1,1,2189,
0.432999,,Surface,6,Image 1,1,2190,
2.15739,,Surface,6,Image 1,1,2191,
1.0535,,Surface,6,Image 1,1,2192,
3.41468,,Surface,6,Image 1,1,2193,
0.458617,,Surface,6,Image 1,1,2195,
0.893146,,Surface,6,Image 1,1,2196,
6.98586,,Surface,6,Image 1,1,2197,
1.46342,,Surface,6,Image 1,1,2198,
