
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3563,,Surface,4,Image 1,1,1616,
31.0516,,Surface,4,Image 1,1,1617,
6.75189,,Surface,4,Image 1,1,1618,
23.6037,,Surface,4,Image 1,1,1619,
19.6755,,Surface,4,Image 1,1,1620,
27.5883,,Surface,4,Image 1,1,1621,
3.35654,,Surface,4,Image 1,1,1622,
27.2222,,Surface,4,Image 1,1,1623,
4.64633,,Surface,4,Image 1,1,1624,
9.42835,,Surface,4,Image 1,1,1625,
10.8973,,Surface,4,Image 1,1,1627,
15.0149,,Surface,4,Image 1,1,1628,
11.5062,,Surface,4,Image 1,1,1629,
25.3939,,Surface,4,Image 1,1,1630,
3.53425,,Surface,4,Image 1,1,1631,
12.8622,,Surface,4,Image 1,1,1632,
3.22305,,Surface,4,Image 1,1,1633,
5.79104,,Surface,4,Image 1,1,1634,
7.68305,,Surface,4,Image 1,1,1635,
7.15703,,Surface,4,Image 1,1,1637,
3.92728,,Surface,4,Image 1,1,1638,
9.98497,,Surface,4,Image 1,1,1639,
3.79699,,Surface,4,Image 1,1,1640,
3.17671,,Surface,4,Image 1,1,1641,
17.9174,,Surface,4,Image 1,1,1642,
33.1718,,Surface,4,Image 1,1,1643,
64.3923,,Surface,4,Image 1,1,1644,
4.79249,,Surface,4,Image 1,1,1645,
12.8247,,Surface,4,Image 1,1,1646,
32.0025,,Surface,4,Image 1,1,1647,
3.89008,,Surface,4,Image 1,1,1648,
16.0734,,Surface,4,Image 1,1,1649,
13.2074,,Surface,4,Image 1,1,1650,
9.21962,,Surface,4,Image 1,1,1651,
5.58541,,Surface,4,Image 1,1,1653,
3.7251,,Surface,4,Image 1,1,1654,
11.7053,,Surface,4,Image 1,1,1655,
6.07143,,Surface,4,Image 1,1,1656,
32.4662,,Surface,4,Image 1,1,1657,
6.12211,,Surface,4,Image 1,1,1658,
4.77789,,Surface,4,Image 1,1,1659,
34.1259,,Surface,4,Image 1,1,1660,
14.4149,,Surface,4,Image 1,1,1661,
27.9689,,Surface,4,Image 1,1,1662,
22.1291,,Surface,4,Image 1,1,1663,
9.0273,,Surface,4,Image 1,1,1664,
32.8492,,Surface,4,Image 1,1,1665,
12.1877,,Surface,4,Image 1,1,1666,
8.49435,,Surface,4,Image 1,1,1667,
2.80384,,Surface,4,Image 1,1,1668,
29.6985,,Surface,4,Image 1,1,1669,
6.05414,,Surface,4,Image 1,1,1670,
6.37666,,Surface,4,Image 1,1,1671,
31.3624,,Surface,4,Image 1,1,1672,
19.2153,,Surface,4,Image 1,1,1673,
5.97723,,Surface,4,Image 1,1,1674,
19.036,,Surface,4,Image 1,1,1675,
13.4293,,Surface,4,Image 1,1,1676,
6.1623,,Surface,4,Image 1,1,1677,
19.2783,,Surface,4,Image 1,1,1678,
22.6869,,Surface,4,Image 1,1,1679,
41.3522,,Surface,4,Image 1,1,1680,
14.2255,,Surface,4,Image 1,1,1681,
3.64341,,Surface,4,Image 1,1,1682,
8.29836,,Surface,4,Image 1,1,1683,
16.0943,,Surface,4,Image 1,1,1684,
6.23434,,Surface,4,Image 1,1,1685,
21.9741,,Surface,4,Image 1,1,1686,
25.8525,,Surface,4,Image 1,1,1687,
7.45343,,Surface,4,Image 1,1,1689,
28.1747,,Surface,4,Image 1,1,1690,
6.52151,,Surface,4,Image 1,1,1691,
8.2129,,Surface,4,Image 1,1,1692,
6.04425,,Surface,4,Image 1,1,1694,
1.87598,,Surface,4,Image 1,1,1695,
3.43367,,Surface,4,Image 1,1,1696,
21.9646,,Surface,4,Image 1,1,1697,
6.7345,,Surface,4,Image 1,1,1698,
18.8637,,Surface,4,Image 1,1,1699,
19.1908,,Surface,4,Image 1,1,1700,
11.0612,,Surface,4,Image 1,1,1701,
7.33999,,Surface,4,Image 1,1,1702,
5.40328,,Surface,4,Image 1,1,1703,
10.9,,Surface,4,Image 1,1,1704,
4.73097,,Surface,4,Image 1,1,1706,
35.3237,,Surface,4,Image 1,1,1707,
6.30107,,Surface,4,Image 1,1,1708,
4.37153,,Surface,4,Image 1,1,1709,
8.29001,,Surface,4,Image 1,1,1710,
4.7576,,Surface,4,Image 1,1,1711,
13.2066,,Surface,4,Image 1,1,1712,
34.6392,,Surface,4,Image 1,1,1713,
18.0863,,Surface,4,Image 1,1,1714,
33.0065,,Surface,4,Image 1,1,1715,
27.3878,,Surface,4,Image 1,1,1716,
12.11,,Surface,4,Image 1,1,1717,
10.5351,,Surface,4,Image 1,1,1718,
5.7129,,Surface,4,Image 1,1,1719,
8.92679,,Surface,4,Image 1,1,1720,
23.4043,,Surface,4,Image 1,1,1721,
12.1029,,Surface,4,Image 1,1,1722,
18.8054,,Surface,4,Image 1,1,1723,
27.1333,,Surface,4,Image 1,1,1724,
22.1557,,Surface,4,Image 1,1,1725,
7.94174,,Surface,4,Image 1,1,1726,
25.2289,,Surface,4,Image 1,1,1727,
15.6137,,Surface,4,Image 1,1,1729,
20.2662,,Surface,4,Image 1,1,1730,
6.5058,,Surface,4,Image 1,1,1731,
7.8725,,Surface,4,Image 1,1,1732,
21.3351,,Surface,4,Image 1,1,1733,
3.9333,,Surface,4,Image 1,1,1734,
9.07262,,Surface,4,Image 1,1,1735,
11.2147,,Surface,4,Image 1,1,1736,
47.358,,Surface,4,Image 1,1,1737,
20.2474,,Surface,4,Image 1,1,1738,
17.8515,,Surface,4,Image 1,1,1739,
10.6582,,Surface,4,Image 1,1,1740,
5.03146,,Surface,4,Image 1,1,1741,
3.27221,,Surface,4,Image 1,1,1742,
16.8645,,Surface,4,Image 1,1,1743,
49.8411,,Surface,4,Image 1,1,1745,
5.55414,,Surface,4,Image 1,1,1746,
26.3302,,Surface,4,Image 1,1,1747,
8.31424,,Surface,4,Image 1,1,1748,
16.1574,,Surface,4,Image 1,1,1749,
6.57916,,Surface,4,Image 1,1,1750,
13.4698,,Surface,4,Image 1,1,1751,
8.99035,,Surface,4,Image 1,1,1752,
5.0516,,Surface,4,Image 1,1,1753,
8.11893,,Surface,4,Image 1,1,1754,
5.22452,,Surface,4,Image 1,1,1755,
8.55688,,Surface,4,Image 1,1,1757,
36.214,,Surface,4,Image 1,1,1758,
6.44694,,Surface,4,Image 1,1,1759,
31.1567,,Surface,4,Image 1,1,1760,
31.1665,,Surface,4,Image 1,1,1761,
4.33436,,Surface,4,Image 1,1,1762,
6.79162,,Surface,4,Image 1,1,1763,
1.15863,,Surface,4,Image 1,1,1764,
45.0465,,Surface,4,Image 1,1,1765,
10.9455,,Surface,4,Image 1,1,1766,
6.30799,,Surface,4,Image 1,1,1767,
10.1374,,Surface,4,Image 1,1,1768,
6.32281,,Surface,4,Image 1,1,1769,
10.3702,,Surface,4,Image 1,1,1770,
5.7906,,Surface,4,Image 1,1,1771,
2.64114,,Surface,4,Image 1,1,1772,
13.6171,,Surface,4,Image 1,1,1773,
1.69279,,Surface,4,Image 1,1,1774,
7.78778,,Surface,4,Image 1,1,1775,
6.13345,,Surface,4,Image 1,1,1776,
8.26495,,Surface,4,Image 1,1,1777,
5.0512,,Surface,4,Image 1,1,1778,
5.14436,,Surface,4,Image 1,1,1779,
3.13743,,Surface,4,Image 1,1,1780,
11.0954,,Surface,4,Image 1,1,1781,
11.3676,,Surface,4,Image 1,1,1782,
9.52301,,Surface,4,Image 1,1,1783,
12.1204,,Surface,4,Image 1,1,1784,
18.941,,Surface,4,Image 1,1,1785,
16.5644,,Surface,4,Image 1,1,1787,
1.34528,,Surface,4,Image 1,1,1788,
6.77223,,Surface,4,Image 1,1,1789,
5.07369,,Surface,4,Image 1,1,1790,
6.09383,,Surface,4,Image 1,1,1791,
15.2874,,Surface,4,Image 1,1,1792,
6.57166,,Surface,4,Image 1,1,1793,
16.2478,,Surface,4,Image 1,1,1794,
9.07013,,Surface,4,Image 1,1,1795,
9.58795,,Surface,4,Image 1,1,1796,
14.9637,,Surface,4,Image 1,1,1797,
14.8255,,Surface,4,Image 1,1,1798,
10.4035,,Surface,4,Image 1,1,1799,
31.3162,,Surface,4,Image 1,1,1800,
24.0632,,Surface,4,Image 1,1,1801,
7.27097,,Surface,4,Image 1,1,1802,
5.09417,,Surface,4,Image 1,1,1803,
7.22083,,Surface,4,Image 1,1,1804,
7.51232,,Surface,4,Image 1,1,1805,
3.06429,,Surface,4,Image 1,1,1806,
9.89904,,Surface,4,Image 1,1,1807,
5.12169,,Surface,4,Image 1,1,1808,
10.8517,,Surface,4,Image 1,1,1809,
16.9382,,Surface,4,Image 1,1,1810,
41.8564,,Surface,4,Image 1,1,1811,
56.9613,,Surface,4,Image 1,1,1812,
3.77568,,Surface,4,Image 1,1,1813,
7.75439,,Surface,4,Image 1,1,1814,
4.7029,,Surface,4,Image 1,1,1815,
40.272,,Surface,4,Image 1,1,1816,
3.86995,,Surface,4,Image 1,1,1817,
14.6889,,Surface,4,Image 1,1,1818,
18.5667,,Surface,4,Image 1,1,1819,
9.77336,,Surface,4,Image 1,1,1820,
11.5712,,Surface,4,Image 1,1,1821,
14.2217,,Surface,4,Image 1,1,1822,
18.3366,,Surface,4,Image 1,1,1823,
14.3527,,Surface,4,Image 1,1,1824,
3.06222,,Surface,4,Image 1,1,1825,
9.08659,,Surface,4,Image 1,1,1826,
8.33648,,Surface,4,Image 1,1,1827,
14.2568,,Surface,4,Image 1,1,1828,
24.8483,,Surface,4,Image 1,1,1829,
2.3079,,Surface,4,Image 1,1,1830,
6.6143,,Surface,4,Image 1,1,1831,
14.2688,,Surface,4,Image 1,1,1833,
8.33703,,Surface,4,Image 1,1,1834,
3.1638,,Surface,4,Image 1,1,1835,
4.36003,,Surface,4,Image 1,1,1836,
15.2004,,Surface,4,Image 1,1,1837,
4.48506,,Surface,4,Image 1,1,1838,
14.5959,,Surface,4,Image 1,1,1839,
10.0725,,Surface,4,Image 1,1,1840,
33.5312,,Surface,4,Image 1,1,1841,
8.52501,,Surface,4,Image 1,1,1842,
5.41256,,Surface,4,Image 1,1,1843,
38.1569,,Surface,4,Image 1,1,1844,
13.3482,,Surface,4,Image 1,1,1845,
2.76678,,Surface,4,Image 1,1,1846,
3.42943,,Surface,4,Image 1,1,1847,
4.98511,,Surface,4,Image 1,1,1848,
1.21549,,Surface,4,Image 1,1,1849,
7.75262,,Surface,4,Image 1,1,1850,
6.62392,,Surface,4,Image 1,1,1851,
30.2444,,Surface,4,Image 1,1,1852,
11.9417,,Surface,4,Image 1,1,1853,
8.83059,,Surface,4,Image 1,1,1854,
15.2783,,Surface,4,Image 1,1,1855,
18.8168,,Surface,4,Image 1,1,1856,
18.0096,,Surface,4,Image 1,1,1857,
8.02345,,Surface,4,Image 1,1,1858,
2.92193,,Surface,4,Image 1,1,1859,
9.76211,,Surface,4,Image 1,1,1860,
2.79769,,Surface,4,Image 1,1,1861,
27.5898,,Surface,4,Image 1,1,1862,
13.0284,,Surface,4,Image 1,1,1863,
16.2425,,Surface,4,Image 1,1,1864,
17.522,,Surface,4,Image 1,1,1865,
1.49192,,Surface,4,Image 1,1,1866,
2.30841,,Surface,4,Image 1,1,1867,
19.4136,,Surface,4,Image 1,1,1868,
7.95099,,Surface,4,Image 1,1,1869,
17.4388,,Surface,4,Image 1,1,1870,
6.07503,,Surface,4,Image 1,1,1871,
26.2216,,Surface,4,Image 1,1,1872,
31.3896,,Surface,4,Image 1,1,1873,
19.1176,,Surface,4,Image 1,1,1874,
13.1428,,Surface,4,Image 1,1,1875,
24.4051,,Surface,4,Image 1,1,1876,
4.55021,,Surface,4,Image 1,1,1877,
7.56819,,Surface,4,Image 1,1,1878,
8.73694,,Surface,4,Image 1,1,1879,
15.2565,,Surface,4,Image 1,1,1880,
3.34758,,Surface,4,Image 1,1,1881,
10.1071,,Surface,4,Image 1,1,1882,
16.3481,,Surface,4,Image 1,1,1883,
3.68049,,Surface,4,Image 1,1,1884,
2.82324,,Surface,4,Image 1,1,1885,
3.87437,,Surface,4,Image 1,1,1886,
8.06577,,Surface,4,Image 1,1,1887,
1.99326,,Surface,4,Image 1,1,1888,
3.66952,,Surface,4,Image 1,1,1889,
3.20666,,Surface,4,Image 1,1,1890,
3.49701,,Surface,4,Image 1,1,1891,
6.39361,,Surface,4,Image 1,1,1892,
12.0123,,Surface,4,Image 1,1,1893,
4.75439,,Surface,4,Image 1,1,1894,
13.9476,,Surface,4,Image 1,1,1895,
7.31489,,Surface,4,Image 1,1,1896,
14.5907,,Surface,4,Image 1,1,1897,
7.08016,,Surface,4,Image 1,1,1898,
6.74724,,Surface,4,Image 1,1,1899,
21.5863,,Surface,4,Image 1,1,1900,
3.11875,,Surface,4,Image 1,1,1901,
6.43227,,Surface,4,Image 1,1,1902,
47.6523,,Surface,4,Image 1,1,1903,
22.3318,,Surface,4,Image 1,1,1905,
2.44664,,Surface,4,Image 1,1,1906,
4.53671,,Surface,4,Image 1,1,1907,
11.6274,,Surface,4,Image 1,1,1908,
17.424,,Surface,4,Image 1,1,1909,
5.85031,,Surface,4,Image 1,1,1910,
30.3569,,Surface,4,Image 1,1,1911,
10.1459,,Surface,4,Image 1,1,1912,
3.60211,,Surface,4,Image 1,1,1913,
3.88307,,Surface,4,Image 1,1,1914,
8.10408,,Surface,4,Image 1,1,1915,
2.86279,,Surface,4,Image 1,1,1917,
7.14337,,Surface,4,Image 1,1,1918,
5.30496,,Surface,4,Image 1,1,1919,
12.4599,,Surface,4,Image 1,1,1920,
8.64871,,Surface,4,Image 1,1,1921,
8.15479,,Surface,4,Image 1,1,1922,
5.61844,,Surface,4,Image 1,1,1923,
19.5485,,Surface,4,Image 1,1,1924,
9.10923,,Surface,4,Image 1,1,1925,
15.7251,,Surface,4,Image 1,1,1926,
7.12574,,Surface,4,Image 1,1,1927,
6.05385,,Surface,4,Image 1,1,1928,
8.70612,,Surface,4,Image 1,1,1929,
9.46495,,Surface,4,Image 1,1,1930,
6.67788,,Surface,4,Image 1,1,1931,
7.24718,,Surface,4,Image 1,1,1932,
4.70784,,Surface,4,Image 1,1,1933,
8.54575,,Surface,4,Image 1,1,1934,
4.26161,,Surface,4,Image 1,1,1935,
5.18944,,Surface,4,Image 1,1,1937,
7.96589,,Surface,4,Image 1,1,1938,
9.21163,,Surface,4,Image 1,1,1939,
30.5077,,Surface,4,Image 1,1,1940,
11.8974,,Surface,4,Image 1,1,1941,
6.21977,,Surface,4,Image 1,1,1942,
5.49367,,Surface,4,Image 1,1,1943,
7.64089,,Surface,4,Image 1,1,1944,
7.90017,,Surface,4,Image 1,1,1945,
5.79213,,Surface,4,Image 1,1,1946,
0.0950595,,Surface,4,Image 1,1,1947,
28.654,,Surface,4,Image 1,1,1948,
23.8706,,Surface,4,Image 1,1,1949,
11.8191,,Surface,4,Image 1,1,1950,
5.33295,,Surface,4,Image 1,1,1951,
13.78,,Surface,4,Image 1,1,1952,
35.6305,,Surface,4,Image 1,1,1953,
19.7389,,Surface,4,Image 1,1,1954,
13.6841,,Surface,4,Image 1,1,1955,
10.2223,,Surface,4,Image 1,1,1956,
9.01006,,Surface,4,Image 1,1,1957,
10.3059,,Surface,4,Image 1,1,1958,
23.6182,,Surface,4,Image 1,1,1959,
16.5595,,Surface,4,Image 1,1,1961,
12.2844,,Surface,4,Image 1,1,1962,
13.8516,,Surface,4,Image 1,1,1963,
17.5664,,Surface,4,Image 1,1,1964,
8.2449,,Surface,4,Image 1,1,1965,
17.4148,,Surface,4,Image 1,1,1966,
7.70363,,Surface,4,Image 1,1,1967,
21.1726,,Surface,4,Image 1,1,1969,
10.9115,,Surface,4,Image 1,1,1970,
2.76676,,Surface,4,Image 1,1,1971,
12.276,,Surface,4,Image 1,1,1973,
24.6631,,Surface,4,Image 1,1,1974,
13.8381,,Surface,4,Image 1,1,1975,
5.22325,,Surface,4,Image 1,1,1976,
7.96811,,Surface,4,Image 1,1,1977,
2.46955,,Surface,4,Image 1,1,1978,
9.2196,,Surface,4,Image 1,1,1979,
2.47825,,Surface,4,Image 1,1,1980,
17.7803,,Surface,4,Image 1,1,1981,
5.66212,,Surface,4,Image 1,1,1982,
5.81705,,Surface,4,Image 1,1,1983,
9.34724,,Surface,4,Image 1,1,1984,
11.0022,,Surface,4,Image 1,1,1985,
2.17324,,Surface,4,Image 1,1,1986,
8.63551,,Surface,4,Image 1,1,1987,
7.09651,,Surface,4,Image 1,1,1988,
8.50842,,Surface,4,Image 1,1,1989,
9.06071,,Surface,4,Image 1,1,1990,
15.2704,,Surface,4,Image 1,1,1991,
9.35864,,Surface,4,Image 1,1,1992,
3.79799,,Surface,4,Image 1,1,1993,
7.37547,,Surface,4,Image 1,1,1994,
8.101,,Surface,4,Image 1,1,1995,
10.5921,,Surface,4,Image 1,1,1996,
7.10591,,Surface,4,Image 1,1,1997,
14.404,,Surface,4,Image 1,1,1998,
24.2036,,Surface,4,Image 1,1,1999,
17.5152,,Surface,4,Image 1,1,2000,
16.5461,,Surface,4,Image 1,1,2001,
7.07659,,Surface,4,Image 1,1,2002,
3.63115,,Surface,4,Image 1,1,2003,
7.32134,,Surface,4,Image 1,1,2004,
7.25444,,Surface,4,Image 1,1,2005,
23.0951,,Surface,4,Image 1,1,2006,
8.4994,,Surface,4,Image 1,1,2007,
9.29728,,Surface,4,Image 1,1,2009,
8.83923,,Surface,4,Image 1,1,2010,
8.05557,,Surface,4,Image 1,1,2011,
14.0043,,Surface,4,Image 1,1,2012,
6.82669,,Surface,4,Image 1,1,2013,
17.7345,,Surface,4,Image 1,1,2014,
6.21191,,Surface,4,Image 1,1,2015,
10.8043,,Surface,4,Image 1,1,2017,
11.009,,Surface,4,Image 1,1,2018,
14.9344,,Surface,4,Image 1,1,2019,
4.69647,,Surface,4,Image 1,1,2020,
13.1262,,Surface,4,Image 1,1,2021,
9.15783,,Surface,4,Image 1,1,2022,
13.2279,,Surface,4,Image 1,1,2023,
11.0469,,Surface,4,Image 1,1,2024,
14.0189,,Surface,4,Image 1,1,2025,
11.6742,,Surface,4,Image 1,1,2026,
15.3393,,Surface,4,Image 1,1,2027,
9.21836,,Surface,4,Image 1,1,2028,
1.87251,,Surface,4,Image 1,1,2029,
18.9032,,Surface,4,Image 1,1,2030,
0.451567,,Surface,4,Image 1,1,2031,
6.49119,,Surface,4,Image 1,1,2032,
6.24513,,Surface,4,Image 1,1,2033,
6.0882,,Surface,4,Image 1,1,2034,
8.95299,,Surface,4,Image 1,1,2036,
14.4189,,Surface,4,Image 1,1,2037,
33.4029,,Surface,4,Image 1,1,2038,
4.82243,,Surface,4,Image 1,1,2039,
12.0242,,Surface,4,Image 1,1,2040,
3.7418,,Surface,4,Image 1,1,2041,
22.5351,,Surface,4,Image 1,1,2042,
6.31116,,Surface,4,Image 1,1,2043,
31.3749,,Surface,4,Image 1,1,2044,
22.0927,,Surface,4,Image 1,1,2045,
6.65133,,Surface,4,Image 1,1,2046,
11.8235,,Surface,4,Image 1,1,2047,
15.4238,,Surface,4,Image 1,1,2048,
3.48325,,Surface,4,Image 1,1,2049,
14.9114,,Surface,4,Image 1,1,2050,
4.7705,,Surface,4,Image 1,1,2051,
17.1572,,Surface,4,Image 1,1,2052,
8.38265,,Surface,4,Image 1,1,2053,
9.08882,,Surface,4,Image 1,1,2054,
17.9566,,Surface,4,Image 1,1,2055,
10.9381,,Surface,4,Image 1,1,2056,
3.31807,,Surface,4,Image 1,1,2057,
3.99466,,Surface,4,Image 1,1,2058,
7.62175,,Surface,4,Image 1,1,2059,
10.3088,,Surface,4,Image 1,1,2060,
15.2572,,Surface,4,Image 1,1,2061,
3.03957,,Surface,4,Image 1,1,2062,
8.31077,,Surface,4,Image 1,1,2063,
38.8496,,Surface,4,Image 1,1,2065,
12.617,,Surface,4,Image 1,1,2066,
13.3039,,Surface,4,Image 1,1,2067,
13.6736,,Surface,4,Image 1,1,2068,
4.11517,,Surface,4,Image 1,1,2069,
20.3866,,Surface,4,Image 1,1,2070,
9.5046,,Surface,4,Image 1,1,2071,
27.6255,,Surface,4,Image 1,1,2072,
13.7612,,Surface,4,Image 1,1,2073,
8.78253,,Surface,4,Image 1,1,2074,
13.9242,,Surface,4,Image 1,1,2075,
3.39061,,Surface,4,Image 1,1,2076,
1.89323,,Surface,4,Image 1,1,2077,
4.85422,,Surface,4,Image 1,1,2078,
2.81381,,Surface,4,Image 1,1,2079,
10.9061,,Surface,4,Image 1,1,2080,
8.02583,,Surface,4,Image 1,1,2081,
10.3661,,Surface,4,Image 1,1,2082,
1.78405,,Surface,4,Image 1,1,2083,
9.27638,,Surface,4,Image 1,1,2084,
1.73909,,Surface,4,Image 1,1,2085,
4.37766,,Surface,4,Image 1,1,2086,
11.1586,,Surface,4,Image 1,1,2087,
3.48529,,Surface,4,Image 1,1,2088,
12.0922,,Surface,4,Image 1,1,2089,
8.68748,,Surface,4,Image 1,1,2090,
12.2499,,Surface,4,Image 1,1,2091,
18.0488,,Surface,4,Image 1,1,2092,
3.32532,,Surface,4,Image 1,1,2093,
5.50477,,Surface,4,Image 1,1,2094,
9.48957,,Surface,4,Image 1,1,2095,
17.5526,,Surface,4,Image 1,1,2096,
11.2537,,Surface,4,Image 1,1,2097,
8.62581,,Surface,4,Image 1,1,2098,
9.27027,,Surface,4,Image 1,1,2099,
5.42166,,Surface,4,Image 1,1,2100,
9.91607,,Surface,4,Image 1,1,2101,
18.4496,,Surface,4,Image 1,1,2102,
3.66559,,Surface,4,Image 1,1,2103,
11.5571,,Surface,4,Image 1,1,2104,
6.98636,,Surface,4,Image 1,1,2105,
6.87671,,Surface,4,Image 1,1,2106,
12.753,,Surface,4,Image 1,1,2107,
14.0427,,Surface,4,Image 1,1,2108,
1.66876,,Surface,4,Image 1,1,2109,
3.20331,,Surface,4,Image 1,1,2110,
14.2487,,Surface,4,Image 1,1,2111,
4.87765,,Surface,4,Image 1,1,2112,
22.2694,,Surface,4,Image 1,1,2113,
25.5501,,Surface,4,Image 1,1,2114,
4.61061,,Surface,4,Image 1,1,2115,
6.71291,,Surface,4,Image 1,1,2116,
10.6106,,Surface,4,Image 1,1,2117,
3.02627,,Surface,4,Image 1,1,2118,
3.90455,,Surface,4,Image 1,1,2119,
2.56975,,Surface,4,Image 1,1,2120,
2.32304,,Surface,4,Image 1,1,2121,
8.56584,,Surface,4,Image 1,1,2122,
4.35866,,Surface,4,Image 1,1,2123,
17.5157,,Surface,4,Image 1,1,2124,
2.2777,,Surface,4,Image 1,1,2125,
15.9273,,Surface,4,Image 1,1,2126,
3.60679,,Surface,4,Image 1,1,2127,
9.85126,,Surface,4,Image 1,1,2128,
4.40113,,Surface,4,Image 1,1,2129,
9.76332,,Surface,4,Image 1,1,2130,
4.11032,,Surface,4,Image 1,1,2131,
4.00082,,Surface,4,Image 1,1,2132,
10.1203,,Surface,4,Image 1,1,2134,
25.2177,,Surface,4,Image 1,1,2135,
3.09039,,Surface,4,Image 1,1,2136,
3.48167,,Surface,4,Image 1,1,2137,
10.5736,,Surface,4,Image 1,1,2138,
4.50072,,Surface,4,Image 1,1,2139,
9.48003,,Surface,4,Image 1,1,2140,
7.96064,,Surface,4,Image 1,1,2141,
10.5896,,Surface,4,Image 1,1,2142,
11.0004,,Surface,4,Image 1,1,2143,
20.9397,,Surface,4,Image 1,1,2144,
3.84758,,Surface,4,Image 1,1,2145,
4.3618,,Surface,4,Image 1,1,2146,
12.1497,,Surface,4,Image 1,1,2147,
3.75092,,Surface,4,Image 1,1,2148,
20.0185,,Surface,4,Image 1,1,2149,
15.8508,,Surface,4,Image 1,1,2150,
2.53887,,Surface,4,Image 1,1,2151,
4.39054,,Surface,4,Image 1,1,2152,
4.83426,,Surface,4,Image 1,1,2153,
3.49654,,Surface,4,Image 1,1,2154,
6.5779,,Surface,4,Image 1,1,2155,
2.01884,,Surface,4,Image 1,1,2156,
9.53318,,Surface,4,Image 1,1,2157,
4.31465,,Surface,4,Image 1,1,2158,
3.88629,,Surface,4,Image 1,1,2159,
3.73426,,Surface,4,Image 1,1,2160,
12.6343,,Surface,4,Image 1,1,2161,
4.97208,,Surface,4,Image 1,1,2162,
11.5894,,Surface,4,Image 1,1,2163,
6.77317,,Surface,4,Image 1,1,2164,
6.99448,,Surface,4,Image 1,1,2165,
8.59485,,Surface,4,Image 1,1,2166,
6.26666,,Surface,4,Image 1,1,2167,
2.14241,,Surface,4,Image 1,1,2168,
9.83396,,Surface,4,Image 1,1,2169,
4.05389,,Surface,4,Image 1,1,2170,
2.20381,,Surface,4,Image 1,1,2171,
11.0168,,Surface,4,Image 1,1,2172,
4.99225,,Surface,4,Image 1,1,2173,
6.34756,,Surface,4,Image 1,1,2174,
3.46492,,Surface,4,Image 1,1,2175,
5.13996,,Surface,4,Image 1,1,2176,
4.02292,,Surface,4,Image 1,1,2177,
4.28233,,Surface,4,Image 1,1,2178,
13.5984,,Surface,4,Image 1,1,2179,
8.7637,,Surface,4,Image 1,1,2180,
12.7723,,Surface,4,Image 1,1,2181,
8.14328,,Surface,4,Image 1,1,2183,
7.20114,,Surface,4,Image 1,1,2184,
4.47945,,Surface,4,Image 1,1,2185,
9.66327,,Surface,4,Image 1,1,2186,
4.94451,,Surface,4,Image 1,1,2187,
1.51528,,Surface,4,Image 1,1,2188,
2.82604,,Surface,4,Image 1,1,2189,
6.7376,,Surface,4,Image 1,1,2190,
9.6803,,Surface,4,Image 1,1,2191,
7.59825,,Surface,4,Image 1,1,2192,
5.40256,,Surface,4,Image 1,1,2193,
7.93484,,Surface,4,Image 1,1,2195,
5.03733,,Surface,4,Image 1,1,2196,
23.749,,Surface,4,Image 1,1,2197,
4.16633,,Surface,4,Image 1,1,2198,
11.741,,Surface,4,Image 1,1,2199,
8.67177,,Surface,4,Image 1,1,2200,
9.00577,,Surface,4,Image 1,1,2201,
3.03357,,Surface,4,Image 1,1,2202,
2.55637,,Surface,4,Image 1,1,2203,
4.21377,,Surface,4,Image 1,1,2204,
6.85551,,Surface,4,Image 1,1,2205,
5.17554,,Surface,4,Image 1,1,2206,
3.16913,,Surface,4,Image 1,1,2207,
4.76077,,Surface,4,Image 1,1,2208,
14.1207,,Surface,4,Image 1,1,2209,
4.49368,,Surface,4,Image 1,1,2210,
14.4496,,Surface,4,Image 1,1,2211,
8.41323,,Surface,4,Image 1,1,2212,
2.67847,,Surface,4,Image 1,1,2213,
3.33589,,Surface,4,Image 1,1,2215,
2.29951,,Surface,4,Image 1,1,2216,
22.3569,,Surface,4,Image 1,1,2217,
5.15124,,Surface,4,Image 1,1,2218,
2.55464,,Surface,4,Image 1,1,2219,
5.76615,,Surface,4,Image 1,1,2220,
13.2674,,Surface,4,Image 1,1,2221,
4.07013,,Surface,4,Image 1,1,2222,
5.0821,,Surface,4,Image 1,1,2223,
3.81364,,Surface,4,Image 1,1,2224,
7.21237,,Surface,4,Image 1,1,2225,
7.63236,,Surface,4,Image 1,1,2227,
8.73188,,Surface,4,Image 1,1,2228,
2.37803,,Surface,4,Image 1,1,2229,
3.03991,,Surface,4,Image 1,1,2230,
13.1109,,Surface,4,Image 1,1,2231,
12.1211,,Surface,4,Image 1,1,2232,
10.6038,,Surface,4,Image 1,1,2233,
5.27455,,Surface,4,Image 1,1,2234,
3.13225,,Surface,4,Image 1,1,2235,
8.11046,,Surface,4,Image 1,1,2236,
6.92492,,Surface,4,Image 1,1,2237,
5.76527,,Surface,4,Image 1,1,2238,
16.5679,,Surface,4,Image 1,1,2239,
4.62999,,Surface,4,Image 1,1,2240,
2.16375,,Surface,4,Image 1,1,2241,
7.52482,,Surface,4,Image 1,1,2242,
6.57236,,Surface,4,Image 1,1,2243,
8.25935,,Surface,4,Image 1,1,2244,
3.38279,,Surface,4,Image 1,1,2245,
4.47944,,Surface,4,Image 1,1,2246,
4.89745,,Surface,4,Image 1,1,2247,
3.16065,,Surface,4,Image 1,1,2248,
