
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154214,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.353743,µm^3,Surface,M,1,1782,
0.0687288,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0.150442,µm^3,Surface,M,1,1787,
0.0136651,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0.0128176,µm^3,Surface,M,1,1790,
0.0135332,µm^3,Surface,M,1,1791,
0.00489779,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.208005,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.0499503,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.00100735,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.149114,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.363525,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.00389043,µm^3,Surface,M,1,1810,
0.234141,µm^3,Surface,M,1,1811,
0.0487624,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.00434932,µm^3,Surface,M,1,1815,
0.053452,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0.0693957,µm^3,Surface,M,1,1818,
0.118574,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.106563,µm^3,Surface,M,1,1822,
0.154958,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.00318183,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.16974,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.169206,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.0575228,µm^3,Surface,M,1,1839,
0.0053563,µm^3,Surface,M,1,1840,
0.289356,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.0900769,µm^3,Surface,M,1,1843,
0.364066,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.0144219,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0.0538616,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0.163538,µm^3,Surface,M,1,1852,
0.000736405,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.513535,µm^3,Surface,M,1,1855,
0.340246,µm^3,Surface,M,1,1856,
0.114385,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.00593986,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.0931203,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
2.08417e-05,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.00240374,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.0078712,µm^3,Surface,M,1,1870,
0.0103236,µm^3,Surface,M,1,1871,
0.00355697,µm^3,Surface,M,1,1872,
0.000284836,µm^3,Surface,M,1,1873,
6.94723e-06,µm^3,Surface,M,1,1874,
0.0101152,µm^3,Surface,M,1,1875,
0.00706535,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.04383,µm^3,Surface,M,1,1879,
0.0100249,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0239888,µm^3,Surface,M,1,1882,
0.368602,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.146793,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.478326,µm^3,Surface,M,1,1896,
2.08417e-05,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0.133845,µm^3,Surface,M,1,1902,
0.00548135,µm^3,Surface,M,1,1903,
0.19077,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0.0202998,µm^3,Surface,M,1,1908,
0.0644977,µm^3,Surface,M,1,1909,
0.0275039,µm^3,Surface,M,1,1910,
0.493194,µm^3,Surface,M,1,1911,
0.0109905,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0997626,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1917,
0.182128,µm^3,Surface,M,1,1918,
0.141583,µm^3,Surface,M,1,1919,
0.00720426,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.167225,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.405868,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0.00144502,µm^3,Surface,M,1,1926,
0.0511593,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.260159,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1937,
0.163738,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.361254,µm^3,Surface,M,1,1940,
0.156047,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
5.55778e-05,µm^3,Surface,M,1,1944,
0.0197509,µm^3,Surface,M,1,1945,
0.0524371,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.49928,µm^3,Surface,M,1,1948,
0.0440032,µm^3,Surface,M,1,1949,
0.884243,µm^3,Surface,M,1,1950,
0.00188964,µm^3,Surface,M,1,1951,
0.228813,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.0192507,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0.18795,µm^3,Surface,M,1,1956,
0.00306372,µm^3,Surface,M,1,1957,
0.0116227,µm^3,Surface,M,1,1958,
0.0246765,µm^3,Surface,M,1,1959,
0.0053702,µm^3,Surface,M,1,1961,
0.0658664,µm^3,Surface,M,1,1962,
0.352847,µm^3,Surface,M,1,1963,
0.157611,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0.00747521,µm^3,Surface,M,1,1966,
0.0415509,µm^3,Surface,M,1,1967,
0.018299,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.0649424,µm^3,Surface,M,1,1973,
0.150386,µm^3,Surface,M,1,1974,
0.302306,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0.219121,µm^3,Surface,M,1,1977,
0.00496031,µm^3,Surface,M,1,1978,
0.00217448,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0.000486306,µm^3,Surface,M,1,1983,
0.286905,µm^3,Surface,M,1,1984,
0.00942054,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.0350555,µm^3,Surface,M,1,1987,
0.000708618,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.00870491,µm^3,Surface,M,1,1990,
0.249023,µm^3,Surface,M,1,1991,
0.127974,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.0372718,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.0976079,µm^3,Surface,M,1,1997,
0.0575509,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.248875,µm^3,Surface,M,1,2001,
0.181385,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.426321,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.0292199,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2009,
0.326018,µm^3,Surface,M,1,2010,
0.0725705,µm^3,Surface,M,1,2011,
0.210686,µm^3,Surface,M,1,2012,
0.000416833,µm^3,Surface,M,1,2013,
0.418727,µm^3,Surface,M,1,2014,
0.163829,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2017,
0.647887,µm^3,Surface,M,1,2018,
0.2057,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0.194062,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.212841,µm^3,Surface,M,1,2023,
0.2858,µm^3,Surface,M,1,2024,
0.871932,µm^3,Surface,M,1,2025,
0.17668,µm^3,Surface,M,1,2026,
0.213835,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.0302481,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0.0513816,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.297153,µm^3,Surface,M,1,2036,
0.157773,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.091203,µm^3,Surface,M,1,2039,
0.441744,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.779952,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.120533,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.580068,µm^3,Surface,M,1,2047,
0.0185907,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.0143182,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.206873,µm^3,Surface,M,1,2054,
0.176744,µm^3,Surface,M,1,2055,
0.0970736,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0.00448096,µm^3,Surface,M,1,2058,
0.000507147,µm^3,Surface,M,1,2059,
1.45286,µm^3,Surface,M,1,2060,
0.00898277,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0.0676169,µm^3,Surface,M,1,2063,
0.0556194,µm^3,Surface,M,1,2065,
0.618513,µm^3,Surface,M,1,2066,
0.236857,µm^3,Surface,M,1,2067,
0.526627,µm^3,Surface,M,1,2068,
0.109314,µm^3,Surface,M,1,2069,
0.21596,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0.10443,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.183685,µm^3,Surface,M,1,2074,
0.220066,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.0189035,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.108153,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.00275804,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0.0114907,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.407348,µm^3,Surface,M,1,2090,
0.255879,µm^3,Surface,M,1,2091,
0.106431,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.336188,µm^3,Surface,M,1,2095,
0.0817201,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0.243034,µm^3,Surface,M,1,2098,
0.154873,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.080032,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0.126022,µm^3,Surface,M,1,2104,
0.503728,µm^3,Surface,M,1,2105,
2.08417e-05,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0.585421,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.202399,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.00829497,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.143507,µm^3,Surface,M,1,2122,
0.0398214,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.458999,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.0366603,µm^3,Surface,M,1,2132,
0.254198,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.0666584,µm^3,Surface,M,1,2137,
0.0711944,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.0076072,µm^3,Surface,M,1,2140,
0.202858,µm^3,Surface,M,1,2141,
0.133665,µm^3,Surface,M,1,2142,
0.118067,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
3.47361e-05,µm^3,Surface,M,1,2146,
0.193022,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.235335,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.00633586,µm^3,Surface,M,1,2154,
0.109168,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0.000951768,µm^3,Surface,M,1,2157,
0.026587,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0.000930928,µm^3,Surface,M,1,2160,
0.0125675,µm^3,Surface,M,1,2161,
0.0752449,µm^3,Surface,M,1,2162,
0.1532,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.18697,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.00389044,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.0556815,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.166004,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.199224,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0.0858954,µm^3,Surface,M,1,2179,
0.502296,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2183,
0.152491,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0.00810741,µm^3,Surface,M,1,2189,
0.00810046,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.213064,µm^3,Surface,M,1,2192,
0.10591,µm^3,Surface,M,1,2193,
0.0114768,µm^3,Surface,M,1,2195,
0.118637,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.126287,µm^3,Surface,M,1,2199,
0.226005,µm^3,Surface,M,1,2200,
0.271043,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.000430727,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.175459,µm^3,Surface,M,1,2205,
0.365507,µm^3,Surface,M,1,2206,
0.0134498,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0.441626,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
2.77889e-05,µm^3,Surface,M,1,2218,
0.0438368,µm^3,Surface,M,1,2219,
0.0682076,µm^3,Surface,M,1,2220,
0.000389045,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.243987,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.147176,µm^3,Surface,M,1,2227,
0.206665,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.174387,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0.142724,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.121826,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0.00678048,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0.00502978,µm^3,Surface,M,1,2248,
0.281839,µm^3,Surface,M,1,2249,
0.280722,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.0199316,µm^3,Surface,M,1,2252,
0.068395,µm^3,Surface,M,1,2253,
0.260339,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.0114838,µm^3,Surface,M,1,2257,
0.0466227,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.101457,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.0304079,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.00579399,µm^3,Surface,M,1,2272,
0.0677005,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.0407729,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.0296298,µm^3,Surface,M,1,2279,
0.00590514,µm^3,Surface,M,1,2280,
0.0461572,µm^3,Surface,M,1,2281,
0.020397,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.0561266,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
6.94724e-06,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.0144433,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0.00177849,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.00323741,µm^3,Surface,M,1,2297,
0.0346526,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.00817688,µm^3,Surface,M,1,2301,
0.0643864,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.512409,µm^3,Surface,M,1,2304,
0.0345485,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.169143,µm^3,Surface,M,1,2307,
0.0375635,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
6.94722e-06,µm^3,Surface,M,1,2310,
0.00145197,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.000236205,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.0531181,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.107994,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.000145892,µm^3,Surface,M,1,2321,
6.94723e-05,µm^3,Surface,M,1,2322,
0.0318808,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2325,
0.251525,µm^3,Surface,M,1,2327,
0.024996,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.0535631,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.0656372,µm^3,Surface,M,1,2335,
0.00933013,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0.00882992,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.135087,µm^3,Surface,M,1,2347,
0.0113031,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0.423397,µm^3,Surface,M,1,2350,
0.00819077,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.0011185,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.0893689,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.0492904,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2367,
0.0437808,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0.00933011,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2373,
0.230791,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2377,
0.0332771,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.0380083,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.101672,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0.0013825,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.00131303,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.0910015,µm^3,Surface,M,1,2398,
0.000416834,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.0536811,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0.000472411,µm^3,Surface,M,1,2410,
0.000145891,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.00333469,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.0207651,µm^3,Surface,M,1,2427,
0.0202233,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.0118589,µm^3,Surface,M,1,2433,
0.0753982,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.0494642,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2445,
0.039342,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2448,
9.72611e-05,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.0736821,µm^3,Surface,M,1,2452,
0.228646,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.090077,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.0329715,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.172325,µm^3,Surface,M,1,2473,
2.08417e-05,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.00233427,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.0457475,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2488,
