
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.340138,µm,Surface,LD,1,1746,
0,µm,Surface,LD,1,1747,
0.780204,µm,Surface,LD,1,1748,
0.249772,µm,Surface,LD,1,1749,
0.672823,µm,Surface,LD,1,1750,
0.377556,µm,Surface,LD,1,1751,
0.0757548,µm,Surface,LD,1,1752,
1.32549,µm,Surface,LD,1,1753,
0.60946,µm,Surface,LD,1,1754,
1.2613,µm,Surface,LD,1,1755,
0,µm,Surface,LD,1,1757,
0,µm,Surface,LD,1,1758,
0.720449,µm,Surface,LD,1,1759,
0,µm,Surface,LD,1,1760,
0,µm,Surface,LD,1,1761,
0,µm,Surface,LD,1,1762,
0.105737,µm,Surface,LD,1,1763,
1.44214,µm,Surface,LD,1,1764,
0.414308,µm,Surface,LD,1,1765,
0.1355,µm,Surface,LD,1,1766,
0.948847,µm,Surface,LD,1,1767,
0.344175,µm,Surface,LD,1,1768,
1.72058,µm,Surface,LD,1,1769,
0.718888,µm,Surface,LD,1,1770,
0.92801,µm,Surface,LD,1,1771,
1.00639,µm,Surface,LD,1,1772,
1.09567,µm,Surface,LD,1,1773,
1.75881,µm,Surface,LD,1,1774,
0.967844,µm,Surface,LD,1,1775,
0.261518,µm,Surface,LD,1,1776,
3.54621,µm,Surface,LD,1,1777,
0.802939,µm,Surface,LD,1,1778,
0.115689,µm,Surface,LD,1,1779,
1.26911,µm,Surface,LD,1,1780,
0.0243232,µm,Surface,LD,1,1781,
0,µm,Surface,LD,1,1782,
0,µm,Surface,LD,1,1783,
2.29989,µm,Surface,LD,1,1784,
2.3797,µm,Surface,LD,1,1785,
0.396995,µm,Surface,LD,1,1787,
0.958203,µm,Surface,LD,1,1788,
1.11896,µm,Surface,LD,1,1789,
1.67161,µm,Surface,LD,1,1790,
0.118537,µm,Surface,LD,1,1791,
0.527094,µm,Surface,LD,1,1792,
0.427542,µm,Surface,LD,1,1793,
0.0238272,µm,Surface,LD,1,1794,
0.532155,µm,Surface,LD,1,1795,
0.568404,µm,Surface,LD,1,1796,
0.10438,µm,Surface,LD,1,1797,
1.89895,µm,Surface,LD,1,1798,
2.50279,µm,Surface,LD,1,1799,
0.353461,µm,Surface,LD,1,1800,
0,µm,Surface,LD,1,1801,
0.454973,µm,Surface,LD,1,1802,
1.63385,µm,Surface,LD,1,1803,
0.947399,µm,Surface,LD,1,1804,
0.598875,µm,Surface,LD,1,1805,
0.98377,µm,Surface,LD,1,1806,
0.19162,µm,Surface,LD,1,1807,
0.811335,µm,Surface,LD,1,1808,
1.74756,µm,Surface,LD,1,1809,
1.71164,µm,Surface,LD,1,1810,
0.512908,µm,Surface,LD,1,1811,
0,µm,Surface,LD,1,1812,
0,µm,Surface,LD,1,1813,
2.74209,µm,Surface,LD,1,1814,
0.897168,µm,Surface,LD,1,1815,
0.691359,µm,Surface,LD,1,1816,
1.06168,µm,Surface,LD,1,1817,
0.494484,µm,Surface,LD,1,1818,
0.235285,µm,Surface,LD,1,1819,
1.70052,µm,Surface,LD,1,1820,
2.14231,µm,Surface,LD,1,1821,
1.24291,µm,Surface,LD,1,1822,
0,µm,Surface,LD,1,1823,
1.89543,µm,Surface,LD,1,1824,
0.295084,µm,Surface,LD,1,1825,
0.922782,µm,Surface,LD,1,1826,
3.03142,µm,Surface,LD,1,1827,
2.85266,µm,Surface,LD,1,1828,
0.122714,µm,Surface,LD,1,1829,
1.05079,µm,Surface,LD,1,1830,
0.0847726,µm,Surface,LD,1,1831,
0.974322,µm,Surface,LD,1,1833,
3.38003,µm,Surface,LD,1,1834,
0,µm,Surface,LD,1,1835,
0.536207,µm,Surface,LD,1,1836,
2.25103,µm,Surface,LD,1,1837,
0.707843,µm,Surface,LD,1,1838,
0.453133,µm,Surface,LD,1,1839,
0.498917,µm,Surface,LD,1,1840,
0.498051,µm,Surface,LD,1,1841,
1.67779,µm,Surface,LD,1,1842,
1.06366,µm,Surface,LD,1,1843,
0,µm,Surface,LD,1,1844,
0.0816878,µm,Surface,LD,1,1845,
2.86762,µm,Surface,LD,1,1846,
0.327468,µm,Surface,LD,1,1847,
0.223856,µm,Surface,LD,1,1848,
0.955472,µm,Surface,LD,1,1849,
0.758598,µm,Surface,LD,1,1850,
0.300961,µm,Surface,LD,1,1851,
0.0755161,µm,Surface,LD,1,1852,
1.45586,µm,Surface,LD,1,1853,
1.50707,µm,Surface,LD,1,1854,
0.301513,µm,Surface,LD,1,1855,
0.430179,µm,Surface,LD,1,1856,
0.521769,µm,Surface,LD,1,1857,
0.534667,µm,Surface,LD,1,1858,
1.04415,µm,Surface,LD,1,1859,
0.712209,µm,Surface,LD,1,1860,
0.797588,µm,Surface,LD,1,1861,
1.09413,µm,Surface,LD,1,1862,
1.90516,µm,Surface,LD,1,1863,
0.219075,µm,Surface,LD,1,1864,
2.06435,µm,Surface,LD,1,1865,
2.30075,µm,Surface,LD,1,1866,
0.979812,µm,Surface,LD,1,1867,
0.636467,µm,Surface,LD,1,1868,
0.741321,µm,Surface,LD,1,1869,
0.0596713,µm,Surface,LD,1,1870,
0.415381,µm,Surface,LD,1,1871,
0.375831,µm,Surface,LD,1,1872,
0.737548,µm,Surface,LD,1,1873,
0,µm,Surface,LD,1,1874,
0.648243,µm,Surface,LD,1,1875,
0.603395,µm,Surface,LD,1,1876,
0.676672,µm,Surface,LD,1,1877,
0.340858,µm,Surface,LD,1,1878,
1.6764,µm,Surface,LD,1,1879,
1.28697,µm,Surface,LD,1,1880,
0.146481,µm,Surface,LD,1,1881,
0,µm,Surface,LD,1,1882,
0.163824,µm,Surface,LD,1,1883,
0.0860497,µm,Surface,LD,1,1884,
0.819654,µm,Surface,LD,1,1885,
0.69712,µm,Surface,LD,1,1886,
0.145309,µm,Surface,LD,1,1887,
0.942741,µm,Surface,LD,1,1888,
0.28534,µm,Surface,LD,1,1889,
0.46553,µm,Surface,LD,1,1890,
1.2765,µm,Surface,LD,1,1891,
0.914735,µm,Surface,LD,1,1892,
0,µm,Surface,LD,1,1893,
0.523274,µm,Surface,LD,1,1894,
0,µm,Surface,LD,1,1895,
0,µm,Surface,LD,1,1896,
0.552312,µm,Surface,LD,1,1897,
0.792749,µm,Surface,LD,1,1898,
1.52287,µm,Surface,LD,1,1899,
1.11282,µm,Surface,LD,1,1900,
0.913517,µm,Surface,LD,1,1901,
0.760538,µm,Surface,LD,1,1902,
0.231219,µm,Surface,LD,1,1903,
0.0360979,µm,Surface,LD,1,1905,
1.16072,µm,Surface,LD,1,1906,
0.102585,µm,Surface,LD,1,1907,
0.589231,µm,Surface,LD,1,1908,
0,µm,Surface,LD,1,1909,
0.365481,µm,Surface,LD,1,1910,
0.216833,µm,Surface,LD,1,1911,
0.133864,µm,Surface,LD,1,1912,
1.04639,µm,Surface,LD,1,1913,
0.391127,µm,Surface,LD,1,1914,
0.288114,µm,Surface,LD,1,1915,
1.08857,µm,Surface,LD,1,1917,
1.95401,µm,Surface,LD,1,1918,
1.14043,µm,Surface,LD,1,1919,
0.287565,µm,Surface,LD,1,1920,
0,µm,Surface,LD,1,1921,
0.226625,µm,Surface,LD,1,1922,
0.0471945,µm,Surface,LD,1,1923,
0.438781,µm,Surface,LD,1,1924,
0,µm,Surface,LD,1,1925,
0.0408164,µm,Surface,LD,1,1926,
0.46621,µm,Surface,LD,1,1927,
2.09634,µm,Surface,LD,1,1928,
1.4284,µm,Surface,LD,1,1929,
0.538436,µm,Surface,LD,1,1930,
1.71217,µm,Surface,LD,1,1931,
0.492339,µm,Surface,LD,1,1932,
1.30207,µm,Surface,LD,1,1933,
0.0478057,µm,Surface,LD,1,1934,
0.166129,µm,Surface,LD,1,1935,
1.20125,µm,Surface,LD,1,1937,
0.466724,µm,Surface,LD,1,1938,
0.0377918,µm,Surface,LD,1,1939,
0.261486,µm,Surface,LD,1,1940,
0.731145,µm,Surface,LD,1,1941,
1.33637,µm,Surface,LD,1,1942,
0.701752,µm,Surface,LD,1,1943,
1.53104,µm,Surface,LD,1,1944,
0,µm,Surface,LD,1,1945,
0.169386,µm,Surface,LD,1,1946,
5.0354,µm,Surface,LD,1,1947,
0,µm,Surface,LD,1,1948,
0.206985,µm,Surface,LD,1,1949,
0.544076,µm,Surface,LD,1,1950,
0.790915,µm,Surface,LD,1,1951,
1.29523,µm,Surface,LD,1,1952,
0,µm,Surface,LD,1,1953,
0.204801,µm,Surface,LD,1,1954,
0,µm,Surface,LD,1,1955,
1.41169,µm,Surface,LD,1,1956,
0,µm,Surface,LD,1,1957,
0,µm,Surface,LD,1,1958,
0.585715,µm,Surface,LD,1,1959,
1.02373,µm,Surface,LD,1,1961,
0.371701,µm,Surface,LD,1,1962,
0.868746,µm,Surface,LD,1,1963,
0.63996,µm,Surface,LD,1,1964,
1.03105,µm,Surface,LD,1,1965,
0.147858,µm,Surface,LD,1,1966,
0.0492947,µm,Surface,LD,1,1967,
0.024484,µm,Surface,LD,1,1969,
0,µm,Surface,LD,1,1970,
1.62212,µm,Surface,LD,1,1971,
0.750363,µm,Surface,LD,1,1973,
0.184431,µm,Surface,LD,1,1974,
0,µm,Surface,LD,1,1975,
1.137,µm,Surface,LD,1,1976,
0.574636,µm,Surface,LD,1,1977,
0.521956,µm,Surface,LD,1,1978,
0,µm,Surface,LD,1,1979,
1.79366,µm,Surface,LD,1,1980,
0.739723,µm,Surface,LD,1,1981,
0,µm,Surface,LD,1,1982,
0.921902,µm,Surface,LD,1,1983,
0.269932,µm,Surface,LD,1,1984,
0.648533,µm,Surface,LD,1,1985,
0.743603,µm,Surface,LD,1,1986,
0.619387,µm,Surface,LD,1,1987,
1.25572,µm,Surface,LD,1,1988,
0.905335,µm,Surface,LD,1,1989,
1.37954,µm,Surface,LD,1,1990,
0.682747,µm,Surface,LD,1,1991,
0.228356,µm,Surface,LD,1,1992,
1.12199,µm,Surface,LD,1,1993,
0.919254,µm,Surface,LD,1,1994,
0.917052,µm,Surface,LD,1,1995,
0.53241,µm,Surface,LD,1,1996,
0,µm,Surface,LD,1,1997,
1.17513,µm,Surface,LD,1,1998,
0.574996,µm,Surface,LD,1,1999,
0.787311,µm,Surface,LD,1,2000,
0.250178,µm,Surface,LD,1,2001,
1.64389,µm,Surface,LD,1,2002,
1.77753,µm,Surface,LD,1,2003,
2.16043,µm,Surface,LD,1,2004,
0.606633,µm,Surface,LD,1,2005,
0.902972,µm,Surface,LD,1,2006,
2.2189,µm,Surface,LD,1,2007,
1.22812,µm,Surface,LD,1,2009,
0.321867,µm,Surface,LD,1,2010,
1.13923,µm,Surface,LD,1,2011,
0.00689939,µm,Surface,LD,1,2012,
1.82027,µm,Surface,LD,1,2013,
2.06383,µm,Surface,LD,1,2014,
0.722767,µm,Surface,LD,1,2015,
1.49288,µm,Surface,LD,1,2017,
0.76466,µm,Surface,LD,1,2018,
1.17062,µm,Surface,LD,1,2019,
2.43847,µm,Surface,LD,1,2020,
0.876914,µm,Surface,LD,1,2021,
1.67007,µm,Surface,LD,1,2022,
0.846605,µm,Surface,LD,1,2023,
0.848534,µm,Surface,LD,1,2024,
1.43243,µm,Surface,LD,1,2025,
1.31396,µm,Surface,LD,1,2026,
0.305365,µm,Surface,LD,1,2027,
1.44973,µm,Surface,LD,1,2028,
2.46148,µm,Surface,LD,1,2029,
1.98839,µm,Surface,LD,1,2030,
5.53063,µm,Surface,LD,1,2031,
1.68912,µm,Surface,LD,1,2032,
0,µm,Surface,LD,1,2033,
0.39194,µm,Surface,LD,1,2034,
0.5068,µm,Surface,LD,1,2036,
1.34598,µm,Surface,LD,1,2037,
1.54243,µm,Surface,LD,1,2038,
0.671818,µm,Surface,LD,1,2039,
1.03692,µm,Surface,LD,1,2040,
1.19486,µm,Surface,LD,1,2041,
1.08004,µm,Surface,LD,1,2042,
0.750276,µm,Surface,LD,1,2043,
1.42866,µm,Surface,LD,1,2044,
0.499451,µm,Surface,LD,1,2045,
1.87469,µm,Surface,LD,1,2046,
1.94412,µm,Surface,LD,1,2047,
0.792968,µm,Surface,LD,1,2048,
1.5263,µm,Surface,LD,1,2049,
0.970722,µm,Surface,LD,1,2050,
1.53862,µm,Surface,LD,1,2051,
1.69636,µm,Surface,LD,1,2052,
1.04188,µm,Surface,LD,1,2053,
1.16868,µm,Surface,LD,1,2054,
2.21747,µm,Surface,LD,1,2055,
1.23358,µm,Surface,LD,1,2056,
1.98319,µm,Surface,LD,1,2057,
0.458361,µm,Surface,LD,1,2058,
0.413593,µm,Surface,LD,1,2059,
0.271156,µm,Surface,LD,1,2060,
2.37215,µm,Surface,LD,1,2061,
2.20247,µm,Surface,LD,1,2062,
1.90917,µm,Surface,LD,1,2063,
1.8803,µm,Surface,LD,1,2065,
0.485015,µm,Surface,LD,1,2066,
0.556146,µm,Surface,LD,1,2067,
1.3781,µm,Surface,LD,1,2068,
0.516486,µm,Surface,LD,1,2069,
1.23698,µm,Surface,LD,1,2070,
2.43159,µm,Surface,LD,1,2071,
1.62975,µm,Surface,LD,1,2072,
0.447635,µm,Surface,LD,1,2073,
1.01493,µm,Surface,LD,1,2074,
1.34845,µm,Surface,LD,1,2075,
2.28167,µm,Surface,LD,1,2076,
0.936154,µm,Surface,LD,1,2077,
0.719837,µm,Surface,LD,1,2078,
2.01724,µm,Surface,LD,1,2079,
2.552,µm,Surface,LD,1,2080,
1.85496,µm,Surface,LD,1,2081,
0.519136,µm,Surface,LD,1,2082,
1.53363,µm,Surface,LD,1,2083,
1.29271,µm,Surface,LD,1,2084,
0.917132,µm,Surface,LD,1,2085,
0.119968,µm,Surface,LD,1,2086,
0.594292,µm,Surface,LD,1,2087,
1.98845,µm,Surface,LD,1,2088,
1.98244,µm,Surface,LD,1,2089,
1.18819,µm,Surface,LD,1,2090,
0.665733,µm,Surface,LD,1,2091,
1.9748,µm,Surface,LD,1,2092,
1.29228,µm,Surface,LD,1,2093,
1.72763,µm,Surface,LD,1,2094,
1.12089,µm,Surface,LD,1,2095,
2.24672,µm,Surface,LD,1,2096,
0.768277,µm,Surface,LD,1,2097,
0.506591,µm,Surface,LD,1,2098,
0.533626,µm,Surface,LD,1,2099,
1.61036,µm,Surface,LD,1,2100,
1.87312,µm,Surface,LD,1,2101,
2.22479,µm,Surface,LD,1,2102,
0.989629,µm,Surface,LD,1,2103,
0.681906,µm,Surface,LD,1,2104,
0.784304,µm,Surface,LD,1,2105,
0.578705,µm,Surface,LD,1,2106,
1.98648,µm,Surface,LD,1,2107,
1.21829,µm,Surface,LD,1,2108,
2.03678,µm,Surface,LD,1,2109,
1.24486,µm,Surface,LD,1,2110,
0.856467,µm,Surface,LD,1,2111,
1.65832,µm,Surface,LD,1,2112,
0.725614,µm,Surface,LD,1,2113,
1.56014,µm,Surface,LD,1,2114,
0.275847,µm,Surface,LD,1,2115,
1.49397,µm,Surface,LD,1,2116,
1.636,µm,Surface,LD,1,2117,
1.20088,µm,Surface,LD,1,2118,
0.448944,µm,Surface,LD,1,2119,
0.695533,µm,Surface,LD,1,2120,
1.59079,µm,Surface,LD,1,2121,
0,µm,Surface,LD,1,2122,
0.894585,µm,Surface,LD,1,2123,
2.14688,µm,Surface,LD,1,2124,
1.59375,µm,Surface,LD,1,2125,
2.356,µm,Surface,LD,1,2126,
2.03578,µm,Surface,LD,1,2127,
1.82754,µm,Surface,LD,1,2128,
0.422241,µm,Surface,LD,1,2129,
0.0188863,µm,Surface,LD,1,2130,
1.26067,µm,Surface,LD,1,2131,
2.25191,µm,Surface,LD,1,2132,
0.37586,µm,Surface,LD,1,2134,
1.08385,µm,Surface,LD,1,2135,
1.4452,µm,Surface,LD,1,2136,
1.71192,µm,Surface,LD,1,2137,
1.98948,µm,Surface,LD,1,2138,
1.5614,µm,Surface,LD,1,2139,
1.3875,µm,Surface,LD,1,2140,
1.88196,µm,Surface,LD,1,2141,
0.998495,µm,Surface,LD,1,2142,
0.223963,µm,Surface,LD,1,2143,
1.79185,µm,Surface,LD,1,2144,
2.26096,µm,Surface,LD,1,2145,
0.348442,µm,Surface,LD,1,2146,
1.14354,µm,Surface,LD,1,2147,
2.49089,µm,Surface,LD,1,2148,
0.854725,µm,Surface,LD,1,2149,
2.1301,µm,Surface,LD,1,2150,
1.37374,µm,Surface,LD,1,2151,
1.55467,µm,Surface,LD,1,2152,
0,µm,Surface,LD,1,2153,
0,µm,Surface,LD,1,2154,
0.274837,µm,Surface,LD,1,2155,
3.11249,µm,Surface,LD,1,2156,
1.52266,µm,Surface,LD,1,2157,
2.1548,µm,Surface,LD,1,2158,
1.54131,µm,Surface,LD,1,2159,
0.077071,µm,Surface,LD,1,2160,
0.898161,µm,Surface,LD,1,2161,
0,µm,Surface,LD,1,2162,
2.12115,µm,Surface,LD,1,2163,
2.43516,µm,Surface,LD,1,2164,
0.908078,µm,Surface,LD,1,2165,
0.206502,µm,Surface,LD,1,2166,
1.2504,µm,Surface,LD,1,2167,
2.04659,µm,Surface,LD,1,2168,
1.47554,µm,Surface,LD,1,2169,
2.1862,µm,Surface,LD,1,2170,
2.07898,µm,Surface,LD,1,2171,
0.973717,µm,Surface,LD,1,2172,
1.76911,µm,Surface,LD,1,2173,
1.75202,µm,Surface,LD,1,2174,
1.51394,µm,Surface,LD,1,2175,
0,µm,Surface,LD,1,2176,
0.729359,µm,Surface,LD,1,2177,
1.40246,µm,Surface,LD,1,2178,
1.14334,µm,Surface,LD,1,2179,
1.23766,µm,Surface,LD,1,2180,
2.06684,µm,Surface,LD,1,2181,
0.251458,µm,Surface,LD,1,2183,
0.377205,µm,Surface,LD,1,2184,
0.0820931,µm,Surface,LD,1,2185,
2.17452,µm,Surface,LD,1,2186,
1.57889,µm,Surface,LD,1,2187,
0.890471,µm,Surface,LD,1,2188,
1.79212,µm,Surface,LD,1,2189,
1.85608,µm,Surface,LD,1,2190,
0.395954,µm,Surface,LD,1,2191,
1.7185,µm,Surface,LD,1,2192,
1.85087,µm,Surface,LD,1,2193,
1.45036,µm,Surface,LD,1,2195,
0.67493,µm,Surface,LD,1,2196,
0.704013,µm,Surface,LD,1,2197,
0.74172,µm,Surface,LD,1,2198,
0.974203,µm,Surface,LD,1,2199,
0.321349,µm,Surface,LD,1,2200,
0,µm,Surface,LD,1,2201,
2.18923,µm,Surface,LD,1,2202,
2.28382,µm,Surface,LD,1,2203,
0.915159,µm,Surface,LD,1,2204,
1.99424,µm,Surface,LD,1,2205,
2.00084,µm,Surface,LD,1,2206,
1.65912,µm,Surface,LD,1,2207,
1.18923,µm,Surface,LD,1,2208,
1.53979,µm,Surface,LD,1,2209,
2.00261,µm,Surface,LD,1,2210,
0.379998,µm,Surface,LD,1,2211,
0.381585,µm,Surface,LD,1,2212,
2.55793,µm,Surface,LD,1,2213,
2.55363,µm,Surface,LD,1,2215,
1.12951,µm,Surface,LD,1,2216,
0.368047,µm,Surface,LD,1,2217,
0.475061,µm,Surface,LD,1,2218,
0.533229,µm,Surface,LD,1,2219,
1.08377,µm,Surface,LD,1,2220,
1.74375,µm,Surface,LD,1,2221,
0.66348,µm,Surface,LD,1,2222,
1.9704,µm,Surface,LD,1,2223,
2.23199,µm,Surface,LD,1,2224,
0.197472,µm,Surface,LD,1,2225,
1.98899,µm,Surface,LD,1,2227,
0.126252,µm,Surface,LD,1,2228,
1.37617,µm,Surface,LD,1,2229,
1.03851,µm,Surface,LD,1,2230,
1.62685,µm,Surface,LD,1,2231,
1.57639,µm,Surface,LD,1,2232,
2.17828,µm,Surface,LD,1,2233,
2.10452,µm,Surface,LD,1,2234,
1.74819,µm,Surface,LD,1,2235,
0.1214,µm,Surface,LD,1,2236,
0.517358,µm,Surface,LD,1,2237,
0.438746,µm,Surface,LD,1,2238,
1.90282,µm,Surface,LD,1,2239,
0.579877,µm,Surface,LD,1,2240,
0.991741,µm,Surface,LD,1,2241,
1.24588,µm,Surface,LD,1,2242,
0,µm,Surface,LD,1,2243,
1.33818,µm,Surface,LD,1,2244,
0.697686,µm,Surface,LD,1,2245,
0.430918,µm,Surface,LD,1,2246,
0.525071,µm,Surface,LD,1,2247,
0.745661,µm,Surface,LD,1,2248,
0,µm,Surface,LD,1,2249,
0,µm,Surface,LD,1,2250,
0.776592,µm,Surface,LD,1,2251,
1.33544,µm,Surface,LD,1,2252,
1.26159,µm,Surface,LD,1,2253,
0.541032,µm,Surface,LD,1,2255,
0.727716,µm,Surface,LD,1,2256,
1.10475,µm,Surface,LD,1,2257,
0.962193,µm,Surface,LD,1,2258,
0.435308,µm,Surface,LD,1,2259,
2.29241,µm,Surface,LD,1,2260,
1.26178,µm,Surface,LD,1,2261,
1.20184,µm,Surface,LD,1,2262,
0.428368,µm,Surface,LD,1,2263,
1.34733,µm,Surface,LD,1,2264,
0.453207,µm,Surface,LD,1,2265,
1.14304,µm,Surface,LD,1,2266,
0.991883,µm,Surface,LD,1,2267,
2.16119,µm,Surface,LD,1,2268,
0.0944744,µm,Surface,LD,1,2269,
0.36896,µm,Surface,LD,1,2270,
1.22436,µm,Surface,LD,1,2271,
2.13319,µm,Surface,LD,1,2272,
0.975779,µm,Surface,LD,1,2274,
0.963224,µm,Surface,LD,1,2275,
0.619216,µm,Surface,LD,1,2276,
1.21466,µm,Surface,LD,1,2277,
1.46324,µm,Surface,LD,1,2278,
0,µm,Surface,LD,1,2279,
0.9736,µm,Surface,LD,1,2280,
0.820885,µm,Surface,LD,1,2281,
2.03272,µm,Surface,LD,1,2282,
0,µm,Surface,LD,1,2283,
1.00666,µm,Surface,LD,1,2284,
0.875268,µm,Surface,LD,1,2285,
0.771819,µm,Surface,LD,1,2286,
1.2163,µm,Surface,LD,1,2287,
0.93906,µm,Surface,LD,1,2288,
0.808531,µm,Surface,LD,1,2289,
0.244086,µm,Surface,LD,1,2290,
1.1572,µm,Surface,LD,1,2291,
0.919698,µm,Surface,LD,1,2292,
0.0806503,µm,Surface,LD,1,2293,
1.29964,µm,Surface,LD,1,2294,
1.17425,µm,Surface,LD,1,2295,
1.08078,µm,Surface,LD,1,2296,
1.1126,µm,Surface,LD,1,2297,
2.43006,µm,Surface,LD,1,2298,
1.35356,µm,Surface,LD,1,2299,
1.05422,µm,Surface,LD,1,2300,
1.2749,µm,Surface,LD,1,2301,
0.289489,µm,Surface,LD,1,2302,
2.27869,µm,Surface,LD,1,2303,
0.227575,µm,Surface,LD,1,2304,
0.39083,µm,Surface,LD,1,2305,
1.37175,µm,Surface,LD,1,2306,
0.013006,µm,Surface,LD,1,2307,
0.575625,µm,Surface,LD,1,2308,
0.944819,µm,Surface,LD,1,2309,
1.68178,µm,Surface,LD,1,2310,
1.06031,µm,Surface,LD,1,2311,
2.15482,µm,Surface,LD,1,2312,
0.366693,µm,Surface,LD,1,2313,
0,µm,Surface,LD,1,2314,
0.589483,µm,Surface,LD,1,2315,
0.38854,µm,Surface,LD,1,2316,
1.62125,µm,Surface,LD,1,2317,
1.39378,µm,Surface,LD,1,2318,
1.80578,µm,Surface,LD,1,2319,
1.55078,µm,Surface,LD,1,2321,
0.963595,µm,Surface,LD,1,2322,
1.27406,µm,Surface,LD,1,2323,
1.87902,µm,Surface,LD,1,2325,
0.375948,µm,Surface,LD,1,2327,
0,µm,Surface,LD,1,2328,
0,µm,Surface,LD,1,2329,
0.0673584,µm,Surface,LD,1,2330,
0.202653,µm,Surface,LD,1,2331,
0.949756,µm,Surface,LD,1,2332,
0.751384,µm,Surface,LD,1,2333,
2.05226,µm,Surface,LD,1,2334,
0.0630319,µm,Surface,LD,1,2335,
0.773884,µm,Surface,LD,1,2336,
0.91591,µm,Surface,LD,1,2337,
1.91558,µm,Surface,LD,1,2338,
1.09276,µm,Surface,LD,1,2339,
0.451937,µm,Surface,LD,1,2340,
0.864969,µm,Surface,LD,1,2341,
0.583095,µm,Surface,LD,1,2342,
1.68299,µm,Surface,LD,1,2343,
1.8046,µm,Surface,LD,1,2344,
1.6457,µm,Surface,LD,1,2345,
0.523391,µm,Surface,LD,1,2346,
0.484186,µm,Surface,LD,1,2347,
1.98196,µm,Surface,LD,1,2348,
0.0712673,µm,Surface,LD,1,2349,
1.62707,µm,Surface,LD,1,2350,
0.161222,µm,Surface,LD,1,2351,
1.0614,µm,Surface,LD,1,2352,
1.18039,µm,Surface,LD,1,2353,
1.5873,µm,Surface,LD,1,2355,
1.4465,µm,Surface,LD,1,2356,
1.46935,µm,Surface,LD,1,2357,
0.675237,µm,Surface,LD,1,2358,
0.924846,µm,Surface,LD,1,2360,
0.131954,µm,Surface,LD,1,2361,
0.0658021,µm,Surface,LD,1,2362,
1.62982,µm,Surface,LD,1,2363,
0.989755,µm,Surface,LD,1,2364,
1.10007,µm,Surface,LD,1,2365,
2.43091,µm,Surface,LD,1,2367,
2.49472,µm,Surface,LD,1,2368,
0.795193,µm,Surface,LD,1,2369,
0.906265,µm,Surface,LD,1,2370,
0.903784,µm,Surface,LD,1,2371,
1.54075,µm,Surface,LD,1,2373,
1.70137,µm,Surface,LD,1,2374,
1.86142,µm,Surface,LD,1,2375,
0.903684,µm,Surface,LD,1,2377,
0.971668,µm,Surface,LD,1,2378,
0.587244,µm,Surface,LD,1,2379,
1.54255,µm,Surface,LD,1,2380,
1.7399,µm,Surface,LD,1,2381,
1.29611,µm,Surface,LD,1,2382,
0.697062,µm,Surface,LD,1,2383,
1.30452,µm,Surface,LD,1,2384,
1.20478,µm,Surface,LD,1,2385,
0,µm,Surface,LD,1,2386,
1.78939,µm,Surface,LD,1,2387,
0.438754,µm,Surface,LD,1,2388,
1.6287,µm,Surface,LD,1,2389,
0.369255,µm,Surface,LD,1,2390,
1.38513,µm,Surface,LD,1,2391,
0.0369767,µm,Surface,LD,1,2392,
0.411178,µm,Surface,LD,1,2393,
0.885316,µm,Surface,LD,1,2394,
1.36557,µm,Surface,LD,1,2395,
0.675741,µm,Surface,LD,1,2396,
2.84119,µm,Surface,LD,1,2397,
0,µm,Surface,LD,1,2398,
0.792448,µm,Surface,LD,1,2399,
1.54454,µm,Surface,LD,1,2400,
0.554844,µm,Surface,LD,1,2401,
0.0644646,µm,Surface,LD,1,2402,
1.61391,µm,Surface,LD,1,2403,
0.543538,µm,Surface,LD,1,2404,
1.15165,µm,Surface,LD,1,2405,
1.68993,µm,Surface,LD,1,2406,
1.92965,µm,Surface,LD,1,2407,
2.21712,µm,Surface,LD,1,2408,
1.19771,µm,Surface,LD,1,2410,
0.27755,µm,Surface,LD,1,2411,
0.225955,µm,Surface,LD,1,2412,
0,µm,Surface,LD,1,2413,
1.4679,µm,Surface,LD,1,2414,
0.442186,µm,Surface,LD,1,2415,
0.358719,µm,Surface,LD,1,2416,
0.610398,µm,Surface,LD,1,2417,
1.89462,µm,Surface,LD,1,2418,
2.2796,µm,Surface,LD,1,2419,
1.71951,µm,Surface,LD,1,2420,
1.53314,µm,Surface,LD,1,2421,
1.42234,µm,Surface,LD,1,2422,
0,µm,Surface,LD,1,2423,
0.814117,µm,Surface,LD,1,2424,
0.08407,µm,Surface,LD,1,2425,
0.0271001,µm,Surface,LD,1,2426,
0,µm,Surface,LD,1,2427,
2.71176,µm,Surface,LD,1,2428,
2.43172,µm,Surface,LD,1,2430,
1.54048,µm,Surface,LD,1,2431,
1.84581,µm,Surface,LD,1,2432,
0.423395,µm,Surface,LD,1,2433,
0.532284,µm,Surface,LD,1,2434,
1.18749,µm,Surface,LD,1,2435,
1.71351,µm,Surface,LD,1,2436,
1.9608,µm,Surface,LD,1,2437,
2.48386,µm,Surface,LD,1,2439,
0.463147,µm,Surface,LD,1,2440,
2.17164,µm,Surface,LD,1,2441,
1.477,µm,Surface,LD,1,2442,
1.64535,µm,Surface,LD,1,2443,
1.00468,µm,Surface,LD,1,2445,
1.16639,µm,Surface,LD,1,2446,
0.443915,µm,Surface,LD,1,2448,
