
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.14861e+06,,Surface,3,Image 1,1,1649,
166452,,Surface,3,Image 1,1,1650,
510562,,Surface,3,Image 1,1,1651,
262354,,Surface,3,Image 1,1,1653,
1.29725e+06,,Surface,3,Image 1,1,1654,
936016,,Surface,3,Image 1,1,1655,
774762,,Surface,3,Image 1,1,1656,
1.04309e+06,,Surface,3,Image 1,1,1657,
504778,,Surface,3,Image 1,1,1658,
336818,,Surface,3,Image 1,1,1659,
2.35478e+06,,Surface,3,Image 1,1,1660,
2.30246e+06,,Surface,3,Image 1,1,1661,
120113,,Surface,3,Image 1,1,1662,
8.89424e+06,,Surface,3,Image 1,1,1663,
1.32445e+06,,Surface,3,Image 1,1,1664,
178318,,Surface,3,Image 1,1,1665,
137069,,Surface,3,Image 1,1,1666,
204312,,Surface,3,Image 1,1,1667,
33850,,Surface,3,Image 1,1,1668,
749431,,Surface,3,Image 1,1,1669,
1.97062e+06,,Surface,3,Image 1,1,1670,
1.66757e+06,,Surface,3,Image 1,1,1671,
1.06157e+07,,Surface,3,Image 1,1,1672,
2.96616e+06,,Surface,3,Image 1,1,1673,
181174,,Surface,3,Image 1,1,1674,
2.93836e+06,,Surface,3,Image 1,1,1675,
1.22744e+06,,Surface,3,Image 1,1,1676,
585347,,Surface,3,Image 1,1,1677,
1.04848e+06,,Surface,3,Image 1,1,1678,
985594,,Surface,3,Image 1,1,1679,
3.33553e+06,,Surface,3,Image 1,1,1680,
191394,,Surface,3,Image 1,1,1681,
455800,,Surface,3,Image 1,1,1682,
82651.5,,Surface,3,Image 1,1,1683,
209570,,Surface,3,Image 1,1,1684,
1.79628e+06,,Surface,3,Image 1,1,1685,
126725,,Surface,3,Image 1,1,1686,
1.73656e+06,,Surface,3,Image 1,1,1687,
651237,,Surface,3,Image 1,1,1689,
2.28495e+07,,Surface,3,Image 1,1,1690,
80943.2,,Surface,3,Image 1,1,1691,
392430,,Surface,3,Image 1,1,1692,
263767,,Surface,3,Image 1,1,1694,
205120,,Surface,3,Image 1,1,1695,
353900,,Surface,3,Image 1,1,1696,
1.0397e+06,,Surface,3,Image 1,1,1697,
374661,,Surface,3,Image 1,1,1698,
3.84373e+06,,Surface,3,Image 1,1,1699,
151478,,Surface,3,Image 1,1,1700,
386964,,Surface,3,Image 1,1,1701,
4.99584e+06,,Surface,3,Image 1,1,1702,
1.49496e+06,,Surface,3,Image 1,1,1703,
253971,,Surface,3,Image 1,1,1704,
129401,,Surface,3,Image 1,1,1706,
1.18836e+06,,Surface,3,Image 1,1,1707,
349083,,Surface,3,Image 1,1,1708,
730498,,Surface,3,Image 1,1,1709,
1.01673e+06,,Surface,3,Image 1,1,1710,
236663,,Surface,3,Image 1,1,1711,
1.95963e+06,,Surface,3,Image 1,1,1712,
9.5409e+06,,Surface,3,Image 1,1,1713,
275511,,Surface,3,Image 1,1,1714,
364004,,Surface,3,Image 1,1,1715,
6.81193e+06,,Surface,3,Image 1,1,1716,
800598,,Surface,3,Image 1,1,1717,
440738,,Surface,3,Image 1,1,1718,
2.03142e+06,,Surface,3,Image 1,1,1719,
1.16649e+06,,Surface,3,Image 1,1,1720,
936061,,Surface,3,Image 1,1,1721,
1.67725e+06,,Surface,3,Image 1,1,1722,
1.90672e+06,,Surface,3,Image 1,1,1723,
168290,,Surface,3,Image 1,1,1724,
2.60571e+06,,Surface,3,Image 1,1,1725,
601437,,Surface,3,Image 1,1,1726,
331992,,Surface,3,Image 1,1,1727,
693189,,Surface,3,Image 1,1,1729,
397137,,Surface,3,Image 1,1,1730,
639318,,Surface,3,Image 1,1,1731,
3.26966e+06,,Surface,3,Image 1,1,1732,
2.29648e+06,,Surface,3,Image 1,1,1733,
657399,,Surface,3,Image 1,1,1734,
660782,,Surface,3,Image 1,1,1735,
87304.4,,Surface,3,Image 1,1,1736,
460248,,Surface,3,Image 1,1,1737,
1.64069e+06,,Surface,3,Image 1,1,1738,
1.2372e+06,,Surface,3,Image 1,1,1739,
4.1395e+06,,Surface,3,Image 1,1,1740,
274838,,Surface,3,Image 1,1,1741,
240192,,Surface,3,Image 1,1,1742,
2.22039e+06,,Surface,3,Image 1,1,1743,
1.14664e+06,,Surface,3,Image 1,1,1745,
1.24295e+06,,Surface,3,Image 1,1,1746,
1.376e+07,,Surface,3,Image 1,1,1747,
604041,,Surface,3,Image 1,1,1748,
3.06e+06,,Surface,3,Image 1,1,1749,
206684,,Surface,3,Image 1,1,1750,
388958,,Surface,3,Image 1,1,1751,
471627,,Surface,3,Image 1,1,1752,
59658.7,,Surface,3,Image 1,1,1753,
1.82633e+06,,Surface,3,Image 1,1,1754,
285264,,Surface,3,Image 1,1,1755,
3.79861e+06,,Surface,3,Image 1,1,1757,
8.12043e+06,,Surface,3,Image 1,1,1758,
105559,,Surface,3,Image 1,1,1759,
3.75794e+06,,Surface,3,Image 1,1,1760,
1.16192e+06,,Surface,3,Image 1,1,1761,
318343,,Surface,3,Image 1,1,1762,
130811,,Surface,3,Image 1,1,1763,
9592.77,,Surface,3,Image 1,1,1764,
5.32714e+06,,Surface,3,Image 1,1,1765,
565946,,Surface,3,Image 1,1,1766,
171107,,Surface,3,Image 1,1,1767,
385259,,Surface,3,Image 1,1,1768,
283025,,Surface,3,Image 1,1,1769,
678796,,Surface,3,Image 1,1,1770,
678623,,Surface,3,Image 1,1,1771,
197647,,Surface,3,Image 1,1,1772,
1.24364e+06,,Surface,3,Image 1,1,1773,
167394,,Surface,3,Image 1,1,1774,
860324,,Surface,3,Image 1,1,1775,
467199,,Surface,3,Image 1,1,1776,
162240,,Surface,3,Image 1,1,1777,
287479,,Surface,3,Image 1,1,1778,
377605,,Surface,3,Image 1,1,1779,
365247,,Surface,3,Image 1,1,1780,
705716,,Surface,3,Image 1,1,1781,
2.3053e+06,,Surface,3,Image 1,1,1782,
442436,,Surface,3,Image 1,1,1783,
133493,,Surface,3,Image 1,1,1784,
603966,,Surface,3,Image 1,1,1785,
1.47619e+06,,Surface,3,Image 1,1,1787,
39411.1,,Surface,3,Image 1,1,1788,
477103,,Surface,3,Image 1,1,1789,
107055,,Surface,3,Image 1,1,1790,
1.85324e+06,,Surface,3,Image 1,1,1791,
1.92826e+06,,Surface,3,Image 1,1,1792,
769651,,Surface,3,Image 1,1,1793,
559869,,Surface,3,Image 1,1,1794,
443033,,Surface,3,Image 1,1,1795,
368727,,Surface,3,Image 1,1,1796,
311851,,Surface,3,Image 1,1,1797,
552125,,Surface,3,Image 1,1,1798,
929478,,Surface,3,Image 1,1,1799,
1.47689e+06,,Surface,3,Image 1,1,1800,
1.52201e+06,,Surface,3,Image 1,1,1801,
857106,,Surface,3,Image 1,1,1802,
54865.1,,Surface,3,Image 1,1,1803,
45503.2,,Surface,3,Image 1,1,1804,
489418,,Surface,3,Image 1,1,1805,
125666,,Surface,3,Image 1,1,1806,
2.3689e+06,,Surface,3,Image 1,1,1807,
468763,,Surface,3,Image 1,1,1808,
3.26637e+06,,Surface,3,Image 1,1,1809,
1.54802e+06,,Surface,3,Image 1,1,1810,
8.62855e+06,,Surface,3,Image 1,1,1811,
1.2985e+06,,Surface,3,Image 1,1,1812,
264093,,Surface,3,Image 1,1,1813,
376596,,Surface,3,Image 1,1,1814,
1.84979e+07,,Surface,3,Image 1,1,1815,
854919,,Surface,3,Image 1,1,1816,
292746,,Surface,3,Image 1,1,1817,
645960,,Surface,3,Image 1,1,1818,
2.2794e+06,,Surface,3,Image 1,1,1819,
188516,,Surface,3,Image 1,1,1820,
255449,,Surface,3,Image 1,1,1821,
329847,,Surface,3,Image 1,1,1822,
1.64571e+06,,Surface,3,Image 1,1,1823,
130384,,Surface,3,Image 1,1,1824,
564049,,Surface,3,Image 1,1,1825,
1.07816e+06,,Surface,3,Image 1,1,1826,
262508,,Surface,3,Image 1,1,1827,
353040,,Surface,3,Image 1,1,1828,
1.00688e+07,,Surface,3,Image 1,1,1829,
119845,,Surface,3,Image 1,1,1830,
1.01103e+06,,Surface,3,Image 1,1,1831,
2.25872e+07,,Surface,3,Image 1,1,1833,
544061,,Surface,3,Image 1,1,1834,
231278,,Surface,3,Image 1,1,1835,
1.90764e+06,,Surface,3,Image 1,1,1836,
893526,,Surface,3,Image 1,1,1837,
231400,,Surface,3,Image 1,1,1838,
332257,,Surface,3,Image 1,1,1839,
733387,,Surface,3,Image 1,1,1840,
3.71279e+06,,Surface,3,Image 1,1,1841,
174336,,Surface,3,Image 1,1,1842,
265415,,Surface,3,Image 1,1,1843,
4.77595e+06,,Surface,3,Image 1,1,1844,
453258,,Surface,3,Image 1,1,1845,
15043.2,,Surface,3,Image 1,1,1846,
835138,,Surface,3,Image 1,1,1847,
276435,,Surface,3,Image 1,1,1848,
106857,,Surface,3,Image 1,1,1849,
56458.3,,Surface,3,Image 1,1,1850,
4.79451e+06,,Surface,3,Image 1,1,1851,
7.69908e+06,,Surface,3,Image 1,1,1852,
111397,,Surface,3,Image 1,1,1853,
170255,,Surface,3,Image 1,1,1854,
8.58684e+06,,Surface,3,Image 1,1,1855,
5.40486e+06,,Surface,3,Image 1,1,1856,
1.44813e+06,,Surface,3,Image 1,1,1857,
100524,,Surface,3,Image 1,1,1858,
313716,,Surface,3,Image 1,1,1859,
228297,,Surface,3,Image 1,1,1860,
1.28192e+06,,Surface,3,Image 1,1,1861,
240869,,Surface,3,Image 1,1,1862,
335583,,Surface,3,Image 1,1,1863,
1.5258e+06,,Surface,3,Image 1,1,1864,
951259,,Surface,3,Image 1,1,1865,
65925,,Surface,3,Image 1,1,1866,
116338,,Surface,3,Image 1,1,1867,
1.47105e+06,,Surface,3,Image 1,1,1868,
323732,,Surface,3,Image 1,1,1869,
3.95514e+06,,Surface,3,Image 1,1,1870,
4.33451e+06,,Surface,3,Image 1,1,1871,
1.37316e+06,,Surface,3,Image 1,1,1872,
878860,,Surface,3,Image 1,1,1873,
1.74246e+06,,Surface,3,Image 1,1,1874,
1.72201e+06,,Surface,3,Image 1,1,1875,
1.16088e+06,,Surface,3,Image 1,1,1876,
147050,,Surface,3,Image 1,1,1877,
1.37332e+06,,Surface,3,Image 1,1,1878,
134829,,Surface,3,Image 1,1,1879,
209398,,Surface,3,Image 1,1,1880,
295184,,Surface,3,Image 1,1,1881,
2.08295e+06,,Surface,3,Image 1,1,1882,
3.16829e+06,,Surface,3,Image 1,1,1883,
62090.6,,Surface,3,Image 1,1,1884,
422039,,Surface,3,Image 1,1,1885,
99129.8,,Surface,3,Image 1,1,1886,
1.77345e+06,,Surface,3,Image 1,1,1887,
908725,,Surface,3,Image 1,1,1888,
771969,,Surface,3,Image 1,1,1889,
176684,,Surface,3,Image 1,1,1890,
463793,,Surface,3,Image 1,1,1891,
200978,,Surface,3,Image 1,1,1892,
1.18268e+06,,Surface,3,Image 1,1,1893,
131140,,Surface,3,Image 1,1,1894,
267450,,Surface,3,Image 1,1,1895,
2.38682e+06,,Surface,3,Image 1,1,1896,
2.14453e+06,,Surface,3,Image 1,1,1897,
420924,,Surface,3,Image 1,1,1898,
1.32596e+06,,Surface,3,Image 1,1,1899,
891961,,Surface,3,Image 1,1,1900,
284655,,Surface,3,Image 1,1,1901,
969742,,Surface,3,Image 1,1,1902,
1.10507e+06,,Surface,3,Image 1,1,1903,
7.39666e+06,,Surface,3,Image 1,1,1905,
371947,,Surface,3,Image 1,1,1906,
2.04716e+06,,Surface,3,Image 1,1,1907,
1.03548e+07,,Surface,3,Image 1,1,1908,
3.23128e+06,,Surface,3,Image 1,1,1909,
153659,,Surface,3,Image 1,1,1910,
1.06631e+07,,Surface,3,Image 1,1,1911,
576239,,Surface,3,Image 1,1,1912,
456572,,Surface,3,Image 1,1,1913,
1.50108e+06,,Surface,3,Image 1,1,1914,
252697,,Surface,3,Image 1,1,1915,
1.9788e+06,,Surface,3,Image 1,1,1917,
537047,,Surface,3,Image 1,1,1918,
479085,,Surface,3,Image 1,1,1919,
381977,,Surface,3,Image 1,1,1920,
7.5094e+06,,Surface,3,Image 1,1,1921,
928646,,Surface,3,Image 1,1,1922,
425381,,Surface,3,Image 1,1,1923,
1.01639e+07,,Surface,3,Image 1,1,1924,
1.9524e+06,,Surface,3,Image 1,1,1925,
4.15258e+06,,Surface,3,Image 1,1,1926,
350729,,Surface,3,Image 1,1,1927,
535031,,Surface,3,Image 1,1,1928,
722692,,Surface,3,Image 1,1,1929,
266448,,Surface,3,Image 1,1,1930,
74362.9,,Surface,3,Image 1,1,1931,
340734,,Surface,3,Image 1,1,1932,
75600.8,,Surface,3,Image 1,1,1933,
167322,,Surface,3,Image 1,1,1934,
714782,,Surface,3,Image 1,1,1935,
729978,,Surface,3,Image 1,1,1937,
3.95769e+06,,Surface,3,Image 1,1,1938,
847300,,Surface,3,Image 1,1,1939,
4.17004e+06,,Surface,3,Image 1,1,1940,
1.43218e+06,,Surface,3,Image 1,1,1941,
230620,,Surface,3,Image 1,1,1942,
913993,,Surface,3,Image 1,1,1943,
528069,,Surface,3,Image 1,1,1944,
276376,,Surface,3,Image 1,1,1945,
945924,,Surface,3,Image 1,1,1946,
8139.08,,Surface,3,Image 1,1,1947,
9.69922e+06,,Surface,3,Image 1,1,1948,
1.54719e+06,,Surface,3,Image 1,1,1949,
5.73625e+06,,Surface,3,Image 1,1,1950,
361261,,Surface,3,Image 1,1,1951,
1.35672e+06,,Surface,3,Image 1,1,1952,
124029,,Surface,3,Image 1,1,1953,
859263,,Surface,3,Image 1,1,1954,
1.69552e+06,,Surface,3,Image 1,1,1955,
837609,,Surface,3,Image 1,1,1956,
245437,,Surface,3,Image 1,1,1957,
192789,,Surface,3,Image 1,1,1958,
6.88772e+06,,Surface,3,Image 1,1,1959,
2.536e+06,,Surface,3,Image 1,1,1961,
6.43573e+06,,Surface,3,Image 1,1,1962,
6.33982e+06,,Surface,3,Image 1,1,1963,
1.381e+06,,Surface,3,Image 1,1,1964,
573556,,Surface,3,Image 1,1,1965,
2.74796e+06,,Surface,3,Image 1,1,1966,
97758,,Surface,3,Image 1,1,1967,
5.16946e+06,,Surface,3,Image 1,1,1969,
358606,,Surface,3,Image 1,1,1970,
568394,,Surface,3,Image 1,1,1971,
5.55537e+06,,Surface,3,Image 1,1,1973,
1.08861e+07,,Surface,3,Image 1,1,1974,
3.37238e+06,,Surface,3,Image 1,1,1975,
739702,,Surface,3,Image 1,1,1976,
1.22069e+06,,Surface,3,Image 1,1,1977,
268672,,Surface,3,Image 1,1,1978,
1.37428e+06,,Surface,3,Image 1,1,1979,
67687.8,,Surface,3,Image 1,1,1980,
2.62007e+06,,Surface,3,Image 1,1,1981,
349814,,Surface,3,Image 1,1,1982,
1.6377e+06,,Surface,3,Image 1,1,1983,
1.22703e+06,,Surface,3,Image 1,1,1984,
632540,,Surface,3,Image 1,1,1985,
34358.5,,Surface,3,Image 1,1,1986,
717556,,Surface,3,Image 1,1,1987,
671423,,Surface,3,Image 1,1,1988,
654056,,Surface,3,Image 1,1,1989,
564753,,Surface,3,Image 1,1,1990,
564856,,Surface,3,Image 1,1,1991,
3.28136e+06,,Surface,3,Image 1,1,1992,
296683,,Surface,3,Image 1,1,1993,
707449,,Surface,3,Image 1,1,1994,
2.20524e+06,,Surface,3,Image 1,1,1995,
3.51392e+06,,Surface,3,Image 1,1,1996,
4.91813e+06,,Surface,3,Image 1,1,1997,
608253,,Surface,3,Image 1,1,1998,
433585,,Surface,3,Image 1,1,1999,
236233,,Surface,3,Image 1,1,2000,
1.38766e+06,,Surface,3,Image 1,1,2001,
2.30541e+06,,Surface,3,Image 1,1,2002,
127935,,Surface,3,Image 1,1,2003,
3.44452e+06,,Surface,3,Image 1,1,2004,
194357,,Surface,3,Image 1,1,2005,
129924,,Surface,3,Image 1,1,2006,
75877.8,,Surface,3,Image 1,1,2007,
1.0505e+06,,Surface,3,Image 1,1,2009,
2.48842e+06,,Surface,3,Image 1,1,2010,
350712,,Surface,3,Image 1,1,2011,
6.28962e+06,,Surface,3,Image 1,1,2012,
304884,,Surface,3,Image 1,1,2013,
3.95865e+06,,Surface,3,Image 1,1,2014,
911807,,Surface,3,Image 1,1,2015,
167722,,Surface,3,Image 1,1,2017,
8.90559e+06,,Surface,3,Image 1,1,2018,
1.34197e+06,,Surface,3,Image 1,1,2019,
158206,,Surface,3,Image 1,1,2020,
974497,,Surface,3,Image 1,1,2021,
586854,,Surface,3,Image 1,1,2022,
1.2366e+06,,Surface,3,Image 1,1,2023,
1.42418e+06,,Surface,3,Image 1,1,2024,
4.91605e+06,,Surface,3,Image 1,1,2025,
3.09612e+06,,Surface,3,Image 1,1,2026,
2.20761e+06,,Surface,3,Image 1,1,2027,
1.42572e+06,,Surface,3,Image 1,1,2028,
127901,,Surface,3,Image 1,1,2029,
334746,,Surface,3,Image 1,1,2030,
9915.07,,Surface,3,Image 1,1,2031,
132219,,Surface,3,Image 1,1,2032,
312154,,Surface,3,Image 1,1,2033,
105794,,Surface,3,Image 1,1,2034,
3.05518e+06,,Surface,3,Image 1,1,2036,
571941,,Surface,3,Image 1,1,2037,
236959,,Surface,3,Image 1,1,2038,
1.50655e+06,,Surface,3,Image 1,1,2039,
3.76378e+06,,Surface,3,Image 1,1,2040,
181751,,Surface,3,Image 1,1,2041,
8.51451e+06,,Surface,3,Image 1,1,2042,
2.98375e+06,,Surface,3,Image 1,1,2043,
1.00047e+06,,Surface,3,Image 1,1,2044,
329944,,Surface,3,Image 1,1,2045,
635074,,Surface,3,Image 1,1,2046,
4.13382e+06,,Surface,3,Image 1,1,2047,
997525,,Surface,3,Image 1,1,2048,
171315,,Surface,3,Image 1,1,2049,
93999.5,,Surface,3,Image 1,1,2050,
409651,,Surface,3,Image 1,1,2051,
254768,,Surface,3,Image 1,1,2052,
128095,,Surface,3,Image 1,1,2053,
709821,,Surface,3,Image 1,1,2054,
494827,,Surface,3,Image 1,1,2055,
384479,,Surface,3,Image 1,1,2056,
190532,,Surface,3,Image 1,1,2057,
102182,,Surface,3,Image 1,1,2058,
347472,,Surface,3,Image 1,1,2059,
1.5324e+07,,Surface,3,Image 1,1,2060,
506164,,Surface,3,Image 1,1,2061,
109175,,Surface,3,Image 1,1,2062,
197938,,Surface,3,Image 1,1,2063,
145136,,Surface,3,Image 1,1,2065,
8.92676e+06,,Surface,3,Image 1,1,2066,
2.48036e+06,,Surface,3,Image 1,1,2067,
6.6602e+06,,Surface,3,Image 1,1,2068,
563121,,Surface,3,Image 1,1,2069,
617576,,Surface,3,Image 1,1,2070,
339015,,Surface,3,Image 1,1,2071,
197904,,Surface,3,Image 1,1,2072,
336304,,Surface,3,Image 1,1,2073,
1.57041e+06,,Surface,3,Image 1,1,2074,
2.71361e+06,,Surface,3,Image 1,1,2075,
88883.7,,Surface,3,Image 1,1,2076,
38931,,Surface,3,Image 1,1,2077,
84310.7,,Surface,3,Image 1,1,2078,
35904.2,,Surface,3,Image 1,1,2079,
233876,,Surface,3,Image 1,1,2080,
755028,,Surface,3,Image 1,1,2081,
317567,,Surface,3,Image 1,1,2082,
602567,,Surface,3,Image 1,1,2083,
339605,,Surface,3,Image 1,1,2084,
583498,,Surface,3,Image 1,1,2085,
309007,,Surface,3,Image 1,1,2086,
772292,,Surface,3,Image 1,1,2087,
1.86593e+06,,Surface,3,Image 1,1,2088,
908440,,Surface,3,Image 1,1,2089,
3.00863e+06,,Surface,3,Image 1,1,2090,
6.19029e+06,,Surface,3,Image 1,1,2091,
1.15212e+06,,Surface,3,Image 1,1,2092,
534091,,Surface,3,Image 1,1,2093,
169153,,Surface,3,Image 1,1,2094,
2.53016e+06,,Surface,3,Image 1,1,2095,
159463,,Surface,3,Image 1,1,2096,
98787.2,,Surface,3,Image 1,1,2097,
3.21225e+06,,Surface,3,Image 1,1,2098,
1.98446e+06,,Surface,3,Image 1,1,2099,
222527,,Surface,3,Image 1,1,2100,
1.98022e+06,,Surface,3,Image 1,1,2101,
194098,,Surface,3,Image 1,1,2102,
837783,,Surface,3,Image 1,1,2103,
908412,,Surface,3,Image 1,1,2104,
1.08438e+07,,Surface,3,Image 1,1,2105,
1.1489e+06,,Surface,3,Image 1,1,2106,
2.59805e+06,,Surface,3,Image 1,1,2107,
3.89898e+06,,Surface,3,Image 1,1,2108,
520039,,Surface,3,Image 1,1,2109,
373824,,Surface,3,Image 1,1,2110,
1.33694e+06,,Surface,3,Image 1,1,2111,
378467,,Surface,3,Image 1,1,2112,
327115,,Surface,3,Image 1,1,2113,
560096,,Surface,3,Image 1,1,2114,
42038,,Surface,3,Image 1,1,2115,
737178,,Surface,3,Image 1,1,2116,
200129,,Surface,3,Image 1,1,2117,
179366,,Surface,3,Image 1,1,2118,
6.08101e+06,,Surface,3,Image 1,1,2119,
1.13719e+06,,Surface,3,Image 1,1,2120,
444046,,Surface,3,Image 1,1,2121,
1.37142e+06,,Surface,3,Image 1,1,2122,
595539,,Surface,3,Image 1,1,2123,
961007,,Surface,3,Image 1,1,2124,
115628,,Surface,3,Image 1,1,2125,
1.21815e+06,,Surface,3,Image 1,1,2126,
2.36748e+06,,Surface,3,Image 1,1,2127,
301676,,Surface,3,Image 1,1,2128,
74453.1,,Surface,3,Image 1,1,2129,
9.36708e+06,,Surface,3,Image 1,1,2130,
2.90739e+06,,Surface,3,Image 1,1,2131,
247070,,Surface,3,Image 1,1,2132,
613405,,Surface,3,Image 1,1,2134,
131878,,Surface,3,Image 1,1,2135,
69863.1,,Surface,3,Image 1,1,2136,
619651,,Surface,3,Image 1,1,2137,
283651,,Surface,3,Image 1,1,2138,
99639.2,,Surface,3,Image 1,1,2139,
354652,,Surface,3,Image 1,1,2140,
1.30845e+06,,Surface,3,Image 1,1,2141,
886120,,Surface,3,Image 1,1,2142,
852338,,Surface,3,Image 1,1,2143,
4.35808e+06,,Surface,3,Image 1,1,2144,
44165.2,,Surface,3,Image 1,1,2145,
23544.6,,Surface,3,Image 1,1,2146,
4.48534e+06,,Surface,3,Image 1,1,2147,
91024.7,,Surface,3,Image 1,1,2148,
1.53199e+06,,Surface,3,Image 1,1,2149,
568986,,Surface,3,Image 1,1,2150,
8.80396e+06,,Surface,3,Image 1,1,2151,
1.14861e+07,,Surface,3,Image 1,1,2152,
291824,,Surface,3,Image 1,1,2153,
473164,,Surface,3,Image 1,1,2154,
293700,,Surface,3,Image 1,1,2155,
34529.1,,Surface,3,Image 1,1,2156,
156061,,Surface,3,Image 1,1,2157,
51172.1,,Surface,3,Image 1,1,2158,
1.12295e+06,,Surface,3,Image 1,1,2159,
127324,,Surface,3,Image 1,1,2160,
1.21092e+06,,Surface,3,Image 1,1,2161,
669150,,Surface,3,Image 1,1,2162,
741316,,Surface,3,Image 1,1,2163,
643967,,Surface,3,Image 1,1,2164,
57513,,Surface,3,Image 1,1,2165,
585458,,Surface,3,Image 1,1,2166,
5.83856e+06,,Surface,3,Image 1,1,2167,
39390.1,,Surface,3,Image 1,1,2168,
396103,,Surface,3,Image 1,1,2169,
476183,,Surface,3,Image 1,1,2170,
256410,,Surface,3,Image 1,1,2171,
1.51082e+06,,Surface,3,Image 1,1,2172,
58337.5,,Surface,3,Image 1,1,2173,
298720,,Surface,3,Image 1,1,2174,
464342,,Surface,3,Image 1,1,2175,
3.51384e+06,,Surface,3,Image 1,1,2176,
108165,,Surface,3,Image 1,1,2177,
1.00245e+06,,Surface,3,Image 1,1,2178,
716959,,Surface,3,Image 1,1,2179,
7.17316e+06,,Surface,3,Image 1,1,2180,
190921,,Surface,3,Image 1,1,2181,
230889,,Surface,3,Image 1,1,2183,
390421,,Surface,3,Image 1,1,2184,
720756,,Surface,3,Image 1,1,2185,
652714,,Surface,3,Image 1,1,2186,
226203,,Surface,3,Image 1,1,2187,
46143.9,,Surface,3,Image 1,1,2188,
91507.1,,Surface,3,Image 1,1,2189,
1.8904e+06,,Surface,3,Image 1,1,2190,
735863,,Surface,3,Image 1,1,2191,
1.47613e+06,,Surface,3,Image 1,1,2192,
1.36905e+06,,Surface,3,Image 1,1,2193,
948576,,Surface,3,Image 1,1,2195,
2.08448e+06,,Surface,3,Image 1,1,2196,
97015.7,,Surface,3,Image 1,1,2197,
1.19815e+06,,Surface,3,Image 1,1,2198,
1.34625e+06,,Surface,3,Image 1,1,2199,
441292,,Surface,3,Image 1,1,2200,
2.70469e+06,,Surface,3,Image 1,1,2201,
64841.6,,Surface,3,Image 1,1,2202,
5.68886e+06,,Surface,3,Image 1,1,2203,
1.62734e+06,,Surface,3,Image 1,1,2204,
1.56467e+06,,Surface,3,Image 1,1,2205,
3.70921e+06,,Surface,3,Image 1,1,2206,
1.84278e+06,,Surface,3,Image 1,1,2207,
209579,,Surface,3,Image 1,1,2208,
426339,,Surface,3,Image 1,1,2209,
285765,,Surface,3,Image 1,1,2210,
276847,,Surface,3,Image 1,1,2211,
872894,,Surface,3,Image 1,1,2212,
24569.8,,Surface,3,Image 1,1,2213,
110825,,Surface,3,Image 1,1,2215,
162495,,Surface,3,Image 1,1,2216,
109604,,Surface,3,Image 1,1,2217,
3.51174e+06,,Surface,3,Image 1,1,2218,
602481,,Surface,3,Image 1,1,2219,
1.30236e+06,,Surface,3,Image 1,1,2220,
151732,,Surface,3,Image 1,1,2221,
199669,,Surface,3,Image 1,1,2222,
189008,,Surface,3,Image 1,1,2223,
3.37209e+06,,Surface,3,Image 1,1,2224,
217448,,Surface,3,Image 1,1,2225,
1.5072e+06,,Surface,3,Image 1,1,2227,
5.19743e+06,,Surface,3,Image 1,1,2228,
459748,,Surface,3,Image 1,1,2229,
61713.3,,Surface,3,Image 1,1,2230,
1.02301e+06,,Surface,3,Image 1,1,2231,
348276,,Surface,3,Image 1,1,2232,
73968.1,,Surface,3,Image 1,1,2233,
240856,,Surface,3,Image 1,1,2234,
221455,,Surface,3,Image 1,1,2235,
117337,,Surface,3,Image 1,1,2236,
1.75319e+06,,Surface,3,Image 1,1,2237,
2.11932e+06,,Surface,3,Image 1,1,2238,
5.09751e+06,,Surface,3,Image 1,1,2239,
289131,,Surface,3,Image 1,1,2240,
224922,,Surface,3,Image 1,1,2241,
2.06162e+06,,Surface,3,Image 1,1,2242,
371405,,Surface,3,Image 1,1,2243,
1.24788e+06,,Surface,3,Image 1,1,2244,
181562,,Surface,3,Image 1,1,2245,
1.30241e+06,,Surface,3,Image 1,1,2246,
417398,,Surface,3,Image 1,1,2247,
538832,,Surface,3,Image 1,1,2248,
636836,,Surface,3,Image 1,1,2249,
1.3067e+06,,Surface,3,Image 1,1,2250,
157514,,Surface,3,Image 1,1,2251,
676910,,Surface,3,Image 1,1,2252,
332193,,Surface,3,Image 1,1,2253,
953201,,Surface,3,Image 1,1,2255,
267594,,Surface,3,Image 1,1,2256,
48491.5,,Surface,3,Image 1,1,2257,
223419,,Surface,3,Image 1,1,2258,
104929,,Surface,3,Image 1,1,2259,
284384,,Surface,3,Image 1,1,2260,
108333,,Surface,3,Image 1,1,2261,
1.41098e+06,,Surface,3,Image 1,1,2262,
3.08422e+06,,Surface,3,Image 1,1,2263,
1.44275e+06,,Surface,3,Image 1,1,2264,
1.32348e+06,,Surface,3,Image 1,1,2265,
516478,,Surface,3,Image 1,1,2266,
40166.3,,Surface,3,Image 1,1,2267,
778959,,Surface,3,Image 1,1,2268,
109758,,Surface,3,Image 1,1,2269,
294034,,Surface,3,Image 1,1,2270,
151085,,Surface,3,Image 1,1,2271,
119577,,Surface,3,Image 1,1,2272,
97783,,Surface,3,Image 1,1,2274,
1.8668e+06,,Surface,3,Image 1,1,2275,
2.49067e+06,,Surface,3,Image 1,1,2276,
226921,,Surface,3,Image 1,1,2277,
1.19465e+06,,Surface,3,Image 1,1,2278,
1.46851e+06,,Surface,3,Image 1,1,2279,
248790,,Surface,3,Image 1,1,2280,
