
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.30651,,Surface,6,Image 1,1,1611,
1.41314,,Surface,6,Image 1,1,1612,
2.23761,,Surface,6,Image 1,1,1613,
4.21684,,Surface,6,Image 1,1,1614,
0.8948,,Surface,6,Image 1,1,1615,
6.99218,,Surface,6,Image 1,1,1616,
13.8456,,Surface,6,Image 1,1,1617,
0.688538,,Surface,6,Image 1,1,1618,
1.84123,,Surface,6,Image 1,1,1619,
28.4499,,Surface,6,Image 1,1,1620,
23.3355,,Surface,6,Image 1,1,1621,
0.236198,,Surface,6,Image 1,1,1622,
8.68594,,Surface,6,Image 1,1,1623,
3.7384,,Surface,6,Image 1,1,1624,
2.12847,,Surface,6,Image 1,1,1625,
3.46266,,Surface,6,Image 1,1,1627,
4.37036,,Surface,6,Image 1,1,1628,
0.606929,,Surface,6,Image 1,1,1629,
1.30088,,Surface,6,Image 1,1,1630,
0.154194,,Surface,6,Image 1,1,1631,
5.86376,,Surface,6,Image 1,1,1632,
1.69348,,Surface,6,Image 1,1,1633,
1.48858,,Surface,6,Image 1,1,1634,
6.52366,,Surface,6,Image 1,1,1635,
1.50111,,Surface,6,Image 1,1,1637,
0.651818,,Surface,6,Image 1,1,1638,
7.24147,,Surface,6,Image 1,1,1639,
1.3218,,Surface,6,Image 1,1,1640,
0.799964,,Surface,6,Image 1,1,1641,
6.55206,,Surface,6,Image 1,1,1642,
1.3966,,Surface,6,Image 1,1,1643,
44.8784,,Surface,6,Image 1,1,1644,
5.10075,,Surface,6,Image 1,1,1645,
1.39032,,Surface,6,Image 1,1,1646,
1.60067,,Surface,6,Image 1,1,1647,
2.77468,,Surface,6,Image 1,1,1648,
3.64371,,Surface,6,Image 1,1,1649,
6.00944,,Surface,6,Image 1,1,1650,
1.81352,,Surface,6,Image 1,1,1651,
1.35389,,Surface,6,Image 1,1,1653,
1.18616,,Surface,6,Image 1,1,1654,
0.775085,,Surface,6,Image 1,1,1655,
1.72789,,Surface,6,Image 1,1,1656,
26.6727,,Surface,6,Image 1,1,1657,
0.872428,,Surface,6,Image 1,1,1658,
3.12282,,Surface,6,Image 1,1,1659,
1.91129,,Surface,6,Image 1,1,1660,
1.85997,,Surface,6,Image 1,1,1661,
2.60365,,Surface,6,Image 1,1,1662,
11.11,,Surface,6,Image 1,1,1663,
1.13293,,Surface,6,Image 1,1,1664,
2.76643,,Surface,6,Image 1,1,1665,
4.48777,,Surface,6,Image 1,1,1666,
1.60699,,Surface,6,Image 1,1,1667,
1.4408,,Surface,6,Image 1,1,1668,
1.54452,,Surface,6,Image 1,1,1669,
3.1399,,Surface,6,Image 1,1,1670,
3.13743,,Surface,6,Image 1,1,1671,
21.7656,,Surface,6,Image 1,1,1672,
11.102,,Surface,6,Image 1,1,1673,
5.02928,,Surface,6,Image 1,1,1674,
2.59254,,Surface,6,Image 1,1,1675,
0.360485,,Surface,6,Image 1,1,1676,
1.62718,,Surface,6,Image 1,1,1677,
1.77477,,Surface,6,Image 1,1,1678,
17.5718,,Surface,6,Image 1,1,1679,
1.7231,,Surface,6,Image 1,1,1680,
41.735,,Surface,6,Image 1,1,1681,
0.879509,,Surface,6,Image 1,1,1682,
0.345376,,Surface,6,Image 1,1,1683,
21.1284,,Surface,6,Image 1,1,1684,
2.32882,,Surface,6,Image 1,1,1685,
1.42107,,Surface,6,Image 1,1,1686,
2.25046,,Surface,6,Image 1,1,1687,
7.38017,,Surface,6,Image 1,1,1689,
10.7284,,Surface,6,Image 1,1,1690,
5.28438,,Surface,6,Image 1,1,1691,
5.90857,,Surface,6,Image 1,1,1692,
14.2962,,Surface,6,Image 1,1,1694,
0.74432,,Surface,6,Image 1,1,1695,
1.36173,,Surface,6,Image 1,1,1696,
13.2954,,Surface,6,Image 1,1,1697,
7.21683,,Surface,6,Image 1,1,1698,
2.53651,,Surface,6,Image 1,1,1699,
2.64533,,Surface,6,Image 1,1,1700,
13.1368,,Surface,6,Image 1,1,1701,
1.88227,,Surface,6,Image 1,1,1702,
2.00973,,Surface,6,Image 1,1,1703,
1.49878,,Surface,6,Image 1,1,1704,
1.44345,,Surface,6,Image 1,1,1706,
2.58517,,Surface,6,Image 1,1,1707,
1.59752,,Surface,6,Image 1,1,1708,
2.19871,,Surface,6,Image 1,1,1709,
2.56282,,Surface,6,Image 1,1,1710,
1.15401,,Surface,6,Image 1,1,1711,
28.3982,,Surface,6,Image 1,1,1712,
15.6901,,Surface,6,Image 1,1,1713,
1.87194,,Surface,6,Image 1,1,1714,
1.42751,,Surface,6,Image 1,1,1715,
1.84366,,Surface,6,Image 1,1,1716,
1.36933,,Surface,6,Image 1,1,1717,
0.951287,,Surface,6,Image 1,1,1718,
1.61096,,Surface,6,Image 1,1,1719,
1.89045,,Surface,6,Image 1,1,1720,
10.0362,,Surface,6,Image 1,1,1721,
3.21848,,Surface,6,Image 1,1,1722,
1.05967,,Surface,6,Image 1,1,1723,
2.98703,,Surface,6,Image 1,1,1724,
1.07884,,Surface,6,Image 1,1,1725,
4.32317,,Surface,6,Image 1,1,1726,
13.8846,,Surface,6,Image 1,1,1727,
13.0247,,Surface,6,Image 1,1,1729,
1.51248,,Surface,6,Image 1,1,1730,
15.5201,,Surface,6,Image 1,1,1731,
4.85606,,Surface,6,Image 1,1,1732,
2.4219,,Surface,6,Image 1,1,1733,
1.33691,,Surface,6,Image 1,1,1734,
0.560527,,Surface,6,Image 1,1,1735,
1.50168,,Surface,6,Image 1,1,1736,
41.928,,Surface,6,Image 1,1,1737,
2.65325,,Surface,6,Image 1,1,1738,
4.01283,,Surface,6,Image 1,1,1739,
1.7208,,Surface,6,Image 1,1,1740,
1.43012,,Surface,6,Image 1,1,1741,
1.08668,,Surface,6,Image 1,1,1742,
2.15297,,Surface,6,Image 1,1,1743,
32.8454,,Surface,6,Image 1,1,1745,
12.6113,,Surface,6,Image 1,1,1746,
12.0728,,Surface,6,Image 1,1,1747,
0.616396,,Surface,6,Image 1,1,1748,
6.18416,,Surface,6,Image 1,1,1749,
1.64323,,Surface,6,Image 1,1,1750,
15.8548,,Surface,6,Image 1,1,1751,
10.3911,,Surface,6,Image 1,1,1752,
1.71386,,Surface,6,Image 1,1,1753,
8.54232,,Surface,6,Image 1,1,1754,
2.01455,,Surface,6,Image 1,1,1755,
2.06851,,Surface,6,Image 1,1,1757,
2.10358,,Surface,6,Image 1,1,1758,
2.46199,,Surface,6,Image 1,1,1759,
1.76398,,Surface,6,Image 1,1,1760,
23.8322,,Surface,6,Image 1,1,1761,
1.34498,,Surface,6,Image 1,1,1762,
11.7748,,Surface,6,Image 1,1,1763,
8.96294e-07,,Surface,6,Image 1,1,1764,
15.5288,,Surface,6,Image 1,1,1765,
1.24332,,Surface,6,Image 1,1,1766,
0.416687,,Surface,6,Image 1,1,1767,
1.28989,,Surface,6,Image 1,1,1768,
2.82078,,Surface,6,Image 1,1,1769,
3.4997,,Surface,6,Image 1,1,1770,
1.63244,,Surface,6,Image 1,1,1771,
0.738148,,Surface,6,Image 1,1,1772,
32.6067,,Surface,6,Image 1,1,1773,
0.860943,,Surface,6,Image 1,1,1774,
1.0611,,Surface,6,Image 1,1,1775,
1.86665,,Surface,6,Image 1,1,1776,
1.0196,,Surface,6,Image 1,1,1777,
2.9624,,Surface,6,Image 1,1,1778,
1.69444,,Surface,6,Image 1,1,1779,
1.46795,,Surface,6,Image 1,1,1780,
2.87452,,Surface,6,Image 1,1,1781,
4.70018,,Surface,6,Image 1,1,1782,
2.91966,,Surface,6,Image 1,1,1783,
1.80923,,Surface,6,Image 1,1,1784,
1.48892,,Surface,6,Image 1,1,1785,
2.36471,,Surface,6,Image 1,1,1787,
0.236589,,Surface,6,Image 1,1,1788,
9.71157,,Surface,6,Image 1,1,1789,
2.36065,,Surface,6,Image 1,1,1790,
1.29135,,Surface,6,Image 1,1,1791,
1.51949,,Surface,6,Image 1,1,1792,
8.06181,,Surface,6,Image 1,1,1793,
6.68759,,Surface,6,Image 1,1,1794,
0.888132,,Surface,6,Image 1,1,1795,
7.69788,,Surface,6,Image 1,1,1796,
1.02875,,Surface,6,Image 1,1,1797,
2.27638,,Surface,6,Image 1,1,1798,
1.84925,,Surface,6,Image 1,1,1799,
11.6711,,Surface,6,Image 1,1,1800,
17.7172,,Surface,6,Image 1,1,1801,
1.3082,,Surface,6,Image 1,1,1802,
0.948576,,Surface,6,Image 1,1,1803,
10.7325,,Surface,6,Image 1,1,1804,
1.17565,,Surface,6,Image 1,1,1805,
1.9506,,Surface,6,Image 1,1,1806,
3.78237,,Surface,6,Image 1,1,1807,
0.517896,,Surface,6,Image 1,1,1808,
2.45739,,Surface,6,Image 1,1,1809,
3.1183,,Surface,6,Image 1,1,1810,
7.97,,Surface,6,Image 1,1,1811,
1.87106,,Surface,6,Image 1,1,1812,
12.5721,,Surface,6,Image 1,1,1813,
1.78516,,Surface,6,Image 1,1,1814,
9.04062,,Surface,6,Image 1,1,1815,
4.0082,,Surface,6,Image 1,1,1816,
2.62957,,Surface,6,Image 1,1,1817,
2.54505,,Surface,6,Image 1,1,1818,
0.892521,,Surface,6,Image 1,1,1819,
2.12922,,Surface,6,Image 1,1,1820,
1.74235,,Surface,6,Image 1,1,1821,
2.38691,,Surface,6,Image 1,1,1822,
14.8092,,Surface,6,Image 1,1,1823,
1.11504,,Surface,6,Image 1,1,1824,
2.21813,,Surface,6,Image 1,1,1825,
2.34645,,Surface,6,Image 1,1,1826,
1.20818,,Surface,6,Image 1,1,1827,
1.67328,,Surface,6,Image 1,1,1828,
2.33393,,Surface,6,Image 1,1,1829,
0.622909,,Surface,6,Image 1,1,1830,
16.4015,,Surface,6,Image 1,1,1831,
4.46119,,Surface,6,Image 1,1,1833,
1.72999,,Surface,6,Image 1,1,1834,
1.65472,,Surface,6,Image 1,1,1835,
11.3123,,Surface,6,Image 1,1,1836,
1.93601,,Surface,6,Image 1,1,1837,
4.8267,,Surface,6,Image 1,1,1838,
1.15746,,Surface,6,Image 1,1,1839,
0.65129,,Surface,6,Image 1,1,1840,
5.2047,,Surface,6,Image 1,1,1841,
1.24308,,Surface,6,Image 1,1,1842,
2.82753,,Surface,6,Image 1,1,1843,
1.70886,,Surface,6,Image 1,1,1844,
14.6911,,Surface,6,Image 1,1,1845,
0.685465,,Surface,6,Image 1,1,1846,
0.766655,,Surface,6,Image 1,1,1847,
2.16231,,Surface,6,Image 1,1,1848,
0.251806,,Surface,6,Image 1,1,1849,
1.65391,,Surface,6,Image 1,1,1850,
8.37592,,Surface,6,Image 1,1,1851,
1.15338,,Surface,6,Image 1,1,1852,
2.34787,,Surface,6,Image 1,1,1853,
2.5457,,Surface,6,Image 1,1,1854,
2.75672,,Surface,6,Image 1,1,1855,
5.77363,,Surface,6,Image 1,1,1856,
2.77696,,Surface,6,Image 1,1,1857,
2.78242,,Surface,6,Image 1,1,1858,
0.60418,,Surface,6,Image 1,1,1859,
0.808598,,Surface,6,Image 1,1,1860,
0.721141,,Surface,6,Image 1,1,1861,
2.02327,,Surface,6,Image 1,1,1862,
2.17789,,Surface,6,Image 1,1,1863,
1.18419,,Surface,6,Image 1,1,1864,
2.45191,,Surface,6,Image 1,1,1865,
0.336095,,Surface,6,Image 1,1,1866,
1.41098,,Surface,6,Image 1,1,1867,
0.834268,,Surface,6,Image 1,1,1868,
1.96766,,Surface,6,Image 1,1,1869,
1.30365,,Surface,6,Image 1,1,1870,
21.2234,,Surface,6,Image 1,1,1871,
1.86087,,Surface,6,Image 1,1,1872,
1.20044,,Surface,6,Image 1,1,1873,
1.61454,,Surface,6,Image 1,1,1874,
1.11049,,Surface,6,Image 1,1,1875,
1.13319,,Surface,6,Image 1,1,1876,
0.285383,,Surface,6,Image 1,1,1877,
1.38906,,Surface,6,Image 1,1,1878,
1.65794,,Surface,6,Image 1,1,1879,
2.59558,,Surface,6,Image 1,1,1880,
0.655678,,Surface,6,Image 1,1,1881,
1.60889,,Surface,6,Image 1,1,1882,
2.75655,,Surface,6,Image 1,1,1883,
0.32893,,Surface,6,Image 1,1,1884,
0.864451,,Surface,6,Image 1,1,1885,
0.352829,,Surface,6,Image 1,1,1886,
4.64238,,Surface,6,Image 1,1,1887,
6.83889e-06,,Surface,6,Image 1,1,1888,
2.70965,,Surface,6,Image 1,1,1889,
0.738167,,Surface,6,Image 1,1,1890,
2.84058,,Surface,6,Image 1,1,1891,
3.65629,,Surface,6,Image 1,1,1892,
24.962,,Surface,6,Image 1,1,1893,
0.450301,,Surface,6,Image 1,1,1894,
24.9918,,Surface,6,Image 1,1,1895,
2.77366,,Surface,6,Image 1,1,1896,
2.84764,,Surface,6,Image 1,1,1897,
1.83987,,Surface,6,Image 1,1,1898,
1.01307,,Surface,6,Image 1,1,1899,
1.56732,,Surface,6,Image 1,1,1900,
2.00267,,Surface,6,Image 1,1,1901,
2.21158,,Surface,6,Image 1,1,1902,
1.36822,,Surface,6,Image 1,1,1903,
1.04344,,Surface,6,Image 1,1,1905,
0.474323,,Surface,6,Image 1,1,1906,
0.80311,,Surface,6,Image 1,1,1907,
4.30202,,Surface,6,Image 1,1,1908,
0.668861,,Surface,6,Image 1,1,1909,
1.20341,,Surface,6,Image 1,1,1910,
2.9985,,Surface,6,Image 1,1,1911,
2.31098,,Surface,6,Image 1,1,1912,
1.75406,,Surface,6,Image 1,1,1913,
1.26858,,Surface,6,Image 1,1,1914,
1.60338,,Surface,6,Image 1,1,1915,
1.08391,,Surface,6,Image 1,1,1917,
2.50803,,Surface,6,Image 1,1,1918,
6.99155,,Surface,6,Image 1,1,1919,
4.77777,,Surface,6,Image 1,1,1920,
10.4464,,Surface,6,Image 1,1,1921,
1.2726,,Surface,6,Image 1,1,1922,
15.318,,Surface,6,Image 1,1,1923,
2.34012,,Surface,6,Image 1,1,1924,
1.74731,,Surface,6,Image 1,1,1925,
0.785527,,Surface,6,Image 1,1,1926,
1.07419,,Surface,6,Image 1,1,1927,
1.71675,,Surface,6,Image 1,1,1928,
2.97674,,Surface,6,Image 1,1,1929,
2.47243,,Surface,6,Image 1,1,1930,
1.37337,,Surface,6,Image 1,1,1931,
1.67534,,Surface,6,Image 1,1,1932,
1.25446,,Surface,6,Image 1,1,1933,
10.8137,,Surface,6,Image 1,1,1934,
15.0915,,Surface,6,Image 1,1,1935,
1.63521,,Surface,6,Image 1,1,1937,
2.76875,,Surface,6,Image 1,1,1938,
15.702,,Surface,6,Image 1,1,1939,
1.32133,,Surface,6,Image 1,1,1940,
1.49234,,Surface,6,Image 1,1,1941,
1.65218,,Surface,6,Image 1,1,1942,
1.31876,,Surface,6,Image 1,1,1943,
1.99636,,Surface,6,Image 1,1,1944,
48.3837,,Surface,6,Image 1,1,1945,
7.17027,,Surface,6,Image 1,1,1946,
0,,Surface,6,Image 1,1,1947,
1.69535,,Surface,6,Image 1,1,1948,
1.17822,,Surface,6,Image 1,1,1949,
8.05838,,Surface,6,Image 1,1,1950,
1.33327,,Surface,6,Image 1,1,1951,
1.79964,,Surface,6,Image 1,1,1952,
25.6334,,Surface,6,Image 1,1,1953,
0.929519,,Surface,6,Image 1,1,1954,
0.876402,,Surface,6,Image 1,1,1955,
2.12506,,Surface,6,Image 1,1,1956,
20.0474,,Surface,6,Image 1,1,1957,
36.8992,,Surface,6,Image 1,1,1958,
2.52514,,Surface,6,Image 1,1,1959,
6.31387,,Surface,6,Image 1,1,1961,
3.6575,,Surface,6,Image 1,1,1962,
7.5405,,Surface,6,Image 1,1,1963,
1.87862,,Surface,6,Image 1,1,1964,
2.11406,,Surface,6,Image 1,1,1965,
0.709682,,Surface,6,Image 1,1,1966,
10.4678,,Surface,6,Image 1,1,1967,
1.79035,,Surface,6,Image 1,1,1969,
28.9148,,Surface,6,Image 1,1,1970,
0.513374,,Surface,6,Image 1,1,1971,
3.83665,,Surface,6,Image 1,1,1973,
1.92821,,Surface,6,Image 1,1,1974,
1.43482,,Surface,6,Image 1,1,1975,
1.27814,,Surface,6,Image 1,1,1976,
7.10833,,Surface,6,Image 1,1,1977,
2.15521,,Surface,6,Image 1,1,1978,
6.64732,,Surface,6,Image 1,1,1979,
1.26519,,Surface,6,Image 1,1,1980,
3.32951,,Surface,6,Image 1,1,1981,
8.73316,,Surface,6,Image 1,1,1982,
0.803318,,Surface,6,Image 1,1,1983,
1.23901,,Surface,6,Image 1,1,1984,
0.955506,,Surface,6,Image 1,1,1985,
0.230211,,Surface,6,Image 1,1,1986,
1.59428,,Surface,6,Image 1,1,1987,
2.36216,,Surface,6,Image 1,1,1988,
1.54515,,Surface,6,Image 1,1,1989,
1.66117,,Surface,6,Image 1,1,1990,
1.9648,,Surface,6,Image 1,1,1991,
1.48206,,Surface,6,Image 1,1,1992,
0.226083,,Surface,6,Image 1,1,1993,
2.20735,,Surface,6,Image 1,1,1994,
2.47153,,Surface,6,Image 1,1,1995,
1.59304,,Surface,6,Image 1,1,1996,
0.863544,,Surface,6,Image 1,1,1997,
1.11562,,Surface,6,Image 1,1,1998,
1.56574,,Surface,6,Image 1,1,1999,
0.664954,,Surface,6,Image 1,1,2000,
3.50658,,Surface,6,Image 1,1,2001,
2.23639,,Surface,6,Image 1,1,2002,
1.5138,,Surface,6,Image 1,1,2003,
3.47676,,Surface,6,Image 1,1,2004,
1.66707,,Surface,6,Image 1,1,2005,
0.749213,,Surface,6,Image 1,1,2006,
4.2271,,Surface,6,Image 1,1,2007,
1.80333,,Surface,6,Image 1,1,2009,
2.32237,,Surface,6,Image 1,1,2010,
2.28819,,Surface,6,Image 1,1,2011,
1.70852,,Surface,6,Image 1,1,2012,
2.13427,,Surface,6,Image 1,1,2013,
4.01012,,Surface,6,Image 1,1,2014,
1.14913,,Surface,6,Image 1,1,2015,
1.18291,,Surface,6,Image 1,1,2017,
2.88223,,Surface,6,Image 1,1,2018,
2.90934,,Surface,6,Image 1,1,2019,
0.511897,,Surface,6,Image 1,1,2020,
1.2566,,Surface,6,Image 1,1,2021,
1.09056,,Surface,6,Image 1,1,2022,
1.41415,,Surface,6,Image 1,1,2023,
1.34303,,Surface,6,Image 1,1,2024,
3.69035,,Surface,6,Image 1,1,2025,
2.40802,,Surface,6,Image 1,1,2026,
1.32723,,Surface,6,Image 1,1,2027,
1.94114,,Surface,6,Image 1,1,2028,
0.0106048,,Surface,6,Image 1,1,2029,
1.49408,,Surface,6,Image 1,1,2030,
0,,Surface,6,Image 1,1,2031,
2.19542,,Surface,6,Image 1,1,2032,
8.28067,,Surface,6,Image 1,1,2033,
3.91963,,Surface,6,Image 1,1,2034,
2.29726,,Surface,6,Image 1,1,2036,
2.1631,,Surface,6,Image 1,1,2037,
1.10102,,Surface,6,Image 1,1,2038,
0.805925,,Surface,6,Image 1,1,2039,
4.28185,,Surface,6,Image 1,1,2040,
2.62168,,Surface,6,Image 1,1,2041,
4.27517,,Surface,6,Image 1,1,2042,
5.84063,,Surface,6,Image 1,1,2043,
1.49211,,Surface,6,Image 1,1,2044,
0.962291,,Surface,6,Image 1,1,2045,
0.543015,,Surface,6,Image 1,1,2046,
2.98669,,Surface,6,Image 1,1,2047,
1.52318,,Surface,6,Image 1,1,2048,
0.597088,,Surface,6,Image 1,1,2049,
5.41992,,Surface,6,Image 1,1,2050,
3.54455,,Surface,6,Image 1,1,2051,
0.621626,,Surface,6,Image 1,1,2052,
3.54149,,Surface,6,Image 1,1,2053,
1.69023,,Surface,6,Image 1,1,2054,
6.69431,,Surface,6,Image 1,1,2055,
2.23153,,Surface,6,Image 1,1,2056,
0.971935,,Surface,6,Image 1,1,2057,
1.00262,,Surface,6,Image 1,1,2058,
1.32694,,Surface,6,Image 1,1,2059,
4.32674,,Surface,6,Image 1,1,2060,
0.910933,,Surface,6,Image 1,1,2061,
0.963199,,Surface,6,Image 1,1,2062,
3.05448,,Surface,6,Image 1,1,2063,
1.22629,,Surface,6,Image 1,1,2065,
2.29195,,Surface,6,Image 1,1,2066,
1.59972,,Surface,6,Image 1,1,2067,
3.1247,,Surface,6,Image 1,1,2068,
1.11307,,Surface,6,Image 1,1,2069,
1.22054,,Surface,6,Image 1,1,2070,
0.809837,,Surface,6,Image 1,1,2071,
2.37686,,Surface,6,Image 1,1,2072,
1.49327,,Surface,6,Image 1,1,2073,
2.43818,,Surface,6,Image 1,1,2074,
1.97851,,Surface,6,Image 1,1,2075,
0.807857,,Surface,6,Image 1,1,2076,
0.326313,,Surface,6,Image 1,1,2077,
4.05277,,Surface,6,Image 1,1,2078,
0.501467,,Surface,6,Image 1,1,2079,
1.92193,,Surface,6,Image 1,1,2080,
0.973897,,Surface,6,Image 1,1,2081,
0.718893,,Surface,6,Image 1,1,2082,
0.696571,,Surface,6,Image 1,1,2083,
2.71856,,Surface,6,Image 1,1,2084,
0.907919,,Surface,6,Image 1,1,2085,
1.92434,,Surface,6,Image 1,1,2086,
0.616162,,Surface,6,Image 1,1,2087,
3.02431,,Surface,6,Image 1,1,2088,
1.60793,,Surface,6,Image 1,1,2089,
1.82883,,Surface,6,Image 1,1,2090,
1.23325,,Surface,6,Image 1,1,2091,
1.39432,,Surface,6,Image 1,1,2092,
2.86357,,Surface,6,Image 1,1,2093,
0.53181,,Surface,6,Image 1,1,2094,
2.17714,,Surface,6,Image 1,1,2095,
0.766704,,Surface,6,Image 1,1,2096,
2.73862,,Surface,6,Image 1,1,2097,
1.09279,,Surface,6,Image 1,1,2098,
3.69204,,Surface,6,Image 1,1,2099,
0.939681,,Surface,6,Image 1,1,2100,
1.65278,,Surface,6,Image 1,1,2101,
0.69997,,Surface,6,Image 1,1,2102,
1.45428,,Surface,6,Image 1,1,2103,
1.28927,,Surface,6,Image 1,1,2104,
2.77988,,Surface,6,Image 1,1,2105,
5.74926,,Surface,6,Image 1,1,2106,
1.99904,,Surface,6,Image 1,1,2107,
3.21741,,Surface,6,Image 1,1,2108,
1.82855,,Surface,6,Image 1,1,2109,
6.07464,,Surface,6,Image 1,1,2110,
1.97989,,Surface,6,Image 1,1,2111,
0.871474,,Surface,6,Image 1,1,2112,
13.8158,,Surface,6,Image 1,1,2113,
0.835014,,Surface,6,Image 1,1,2114,
0.8701,,Surface,6,Image 1,1,2115,
6.26381,,Surface,6,Image 1,1,2116,
0.452889,,Surface,6,Image 1,1,2117,
0.638104,,Surface,6,Image 1,1,2118,
1.51624,,Surface,6,Image 1,1,2119,
1.59399,,Surface,6,Image 1,1,2120,
0.302881,,Surface,6,Image 1,1,2121,
2.42657,,Surface,6,Image 1,1,2122,
0.8629,,Surface,6,Image 1,1,2123,
2.29935,,Surface,6,Image 1,1,2124,
0.552615,,Surface,6,Image 1,1,2125,
1.42958,,Surface,6,Image 1,1,2126,
2.00748,,Surface,6,Image 1,1,2127,
4.35929,,Surface,6,Image 1,1,2128,
3.23077,,Surface,6,Image 1,1,2129,
2.98048,,Surface,6,Image 1,1,2130,
2.22418,,Surface,6,Image 1,1,2131,
4.37761,,Surface,6,Image 1,1,2132,
1.36046,,Surface,6,Image 1,1,2134,
3.61933,,Surface,6,Image 1,1,2135,
2.04537,,Surface,6,Image 1,1,2136,
1.11747,,Surface,6,Image 1,1,2137,
1.41535,,Surface,6,Image 1,1,2138,
0.580289,,Surface,6,Image 1,1,2139,
0.775236,,Surface,6,Image 1,1,2140,
1.46611,,Surface,6,Image 1,1,2141,
3.47065,,Surface,6,Image 1,1,2142,
2.50282,,Surface,6,Image 1,1,2143,
4.27577,,Surface,6,Image 1,1,2144,
0.940607,,Surface,6,Image 1,1,2145,
0.89924,,Surface,6,Image 1,1,2146,
2.97574,,Surface,6,Image 1,1,2147,
3.19067,,Surface,6,Image 1,1,2148,
1.83837,,Surface,6,Image 1,1,2149,
5.80172,,Surface,6,Image 1,1,2150,
1.14456,,Surface,6,Image 1,1,2151,
3.86639,,Surface,6,Image 1,1,2152,
3.96227,,Surface,6,Image 1,1,2153,
2.22243,,Surface,6,Image 1,1,2154,
4.27944,,Surface,6,Image 1,1,2155,
0,,Surface,6,Image 1,1,2156,
0.629788,,Surface,6,Image 1,1,2157,
3.65498,,Surface,6,Image 1,1,2158,
0.509027,,Surface,6,Image 1,1,2159,
2.45801,,Surface,6,Image 1,1,2160,
1.01643,,Surface,6,Image 1,1,2161,
1.57726,,Surface,6,Image 1,1,2162,
1.64723,,Surface,6,Image 1,1,2163,
3.87995,,Surface,6,Image 1,1,2164,
1.28821,,Surface,6,Image 1,1,2165,
4.80183,,Surface,6,Image 1,1,2166,
2.6552,,Surface,6,Image 1,1,2167,
1.42589,,Surface,6,Image 1,1,2168,
1.09469,,Surface,6,Image 1,1,2169,
1.48502,,Surface,6,Image 1,1,2170,
1.47051,,Surface,6,Image 1,1,2171,
1.22235,,Surface,6,Image 1,1,2172,
2.52804,,Surface,6,Image 1,1,2173,
2.16383,,Surface,6,Image 1,1,2174,
3.2084,,Surface,6,Image 1,1,2175,
3.99968,,Surface,6,Image 1,1,2176,
3.26764,,Surface,6,Image 1,1,2177,
3.23956,,Surface,6,Image 1,1,2178,
3.94211,,Surface,6,Image 1,1,2179,
2.84955,,Surface,6,Image 1,1,2180,
9.42914,,Surface,6,Image 1,1,2181,
2.37174,,Surface,6,Image 1,1,2183,
1.79868,,Surface,6,Image 1,1,2184,
4.0219,,Surface,6,Image 1,1,2185,
1.47131,,Surface,6,Image 1,1,2186,
0.976586,,Surface,6,Image 1,1,2187,
1.71863,,Surface,6,Image 1,1,2188,
2.77085,,Surface,6,Image 1,1,2189,
0.700588,,Surface,6,Image 1,1,2190,
8.46915,,Surface,6,Image 1,1,2191,
8.31079,,Surface,6,Image 1,1,2192,
3.9687,,Surface,6,Image 1,1,2193,
0.796098,,Surface,6,Image 1,1,2195,
2.23677,,Surface,6,Image 1,1,2196,
3.19517,,Surface,6,Image 1,1,2197,
1.23995,,Surface,6,Image 1,1,2198,
3.61743,,Surface,6,Image 1,1,2199,
3.47615,,Surface,6,Image 1,1,2200,
7.71174,,Surface,6,Image 1,1,2201,
0.430801,,Surface,6,Image 1,1,2202,
1.46381,,Surface,6,Image 1,1,2203,
4.65963,,Surface,6,Image 1,1,2204,
5.51781,,Surface,6,Image 1,1,2205,
4.9843,,Surface,6,Image 1,1,2206,
1.90159,,Surface,6,Image 1,1,2207,
4.26316,,Surface,6,Image 1,1,2208,
1.20978,,Surface,6,Image 1,1,2209,
5.67514,,Surface,6,Image 1,1,2210,
4.38034,,Surface,6,Image 1,1,2211,
5.61375,,Surface,6,Image 1,1,2212,
0.284085,,Surface,6,Image 1,1,2213,
3.01259,,Surface,6,Image 1,1,2215,
1.2988,,Surface,6,Image 1,1,2216,
4.5434,,Surface,6,Image 1,1,2217,
5.28408,,Surface,6,Image 1,1,2218,
2.60981,,Surface,6,Image 1,1,2219,
5.35032,,Surface,6,Image 1,1,2220,
1.49484,,Surface,6,Image 1,1,2221,
1.4579,,Surface,6,Image 1,1,2222,
0.693446,,Surface,6,Image 1,1,2223,
1.57632,,Surface,6,Image 1,1,2224,
3.92777,,Surface,6,Image 1,1,2225,
1.43896,,Surface,6,Image 1,1,2227,
6.84845,,Surface,6,Image 1,1,2228,
1.94573,,Surface,6,Image 1,1,2229,
3.94463,,Surface,6,Image 1,1,2230,
0.994723,,Surface,6,Image 1,1,2231,
1.77605,,Surface,6,Image 1,1,2232,
4.38273,,Surface,6,Image 1,1,2233,
4.64189,,Surface,6,Image 1,1,2234,
5.72274,,Surface,6,Image 1,1,2235,
4.56014,,Surface,6,Image 1,1,2236,
1.1966,,Surface,6,Image 1,1,2237,
4.15882,,Surface,6,Image 1,1,2238,
3.85022,,Surface,6,Image 1,1,2239,
3.83033,,Surface,6,Image 1,1,2240,
1.72134,,Surface,6,Image 1,1,2241,
4.15329,,Surface,6,Image 1,1,2242,
