
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
85.3149,,Surface,1,Image 1,1,1623,
15.2389,,Surface,1,Image 1,1,1624,
78.0581,,Surface,1,Image 1,1,1625,
185.994,,Surface,1,Image 1,1,1627,
118.893,,Surface,1,Image 1,1,1628,
361.759,,Surface,1,Image 1,1,1629,
27.1546,,Surface,1,Image 1,1,1630,
50.907,,Surface,1,Image 1,1,1631,
26.3687,,Surface,1,Image 1,1,1632,
9.14073,,Surface,1,Image 1,1,1633,
336.632,,Surface,1,Image 1,1,1634,
66.4439,,Surface,1,Image 1,1,1635,
22.1599,,Surface,1,Image 1,1,1637,
13.2712,,Surface,1,Image 1,1,1638,
501.86,,Surface,1,Image 1,1,1639,
268.543,,Surface,1,Image 1,1,1640,
32.4235,,Surface,1,Image 1,1,1641,
35.0406,,Surface,1,Image 1,1,1642,
62.6749,,Surface,1,Image 1,1,1643,
279.05,,Surface,1,Image 1,1,1644,
5.01234,,Surface,1,Image 1,1,1645,
6.12076,,Surface,1,Image 1,1,1646,
36.3741,,Surface,1,Image 1,1,1647,
17.5888,,Surface,1,Image 1,1,1648,
108.528,,Surface,1,Image 1,1,1649,
14.9575,,Surface,1,Image 1,1,1650,
14.9768,,Surface,1,Image 1,1,1651,
7.04095,,Surface,1,Image 1,1,1653,
12.9335,,Surface,1,Image 1,1,1654,
403.393,,Surface,1,Image 1,1,1655,
118.03,,Surface,1,Image 1,1,1656,
117.934,,Surface,1,Image 1,1,1657,
26.0265,,Surface,1,Image 1,1,1658,
55.0449,,Surface,1,Image 1,1,1659,
44.1263,,Surface,1,Image 1,1,1660,
415.959,,Surface,1,Image 1,1,1661,
19.6972,,Surface,1,Image 1,1,1662,
546.804,,Surface,1,Image 1,1,1663,
308.07,,Surface,1,Image 1,1,1664,
18.234,,Surface,1,Image 1,1,1665,
111.346,,Surface,1,Image 1,1,1666,
92.3923,,Surface,1,Image 1,1,1667,
0.083262,,Surface,1,Image 1,1,1668,
138.004,,Surface,1,Image 1,1,1669,
51.3256,,Surface,1,Image 1,1,1670,
22.4421,,Surface,1,Image 1,1,1671,
189.681,,Surface,1,Image 1,1,1672,
152.222,,Surface,1,Image 1,1,1673,
86.8691,,Surface,1,Image 1,1,1674,
373.571,,Surface,1,Image 1,1,1675,
142.846,,Surface,1,Image 1,1,1676,
97.217,,Surface,1,Image 1,1,1677,
90.3617,,Surface,1,Image 1,1,1678,
78.6312,,Surface,1,Image 1,1,1679,
387.235,,Surface,1,Image 1,1,1680,
16.9286,,Surface,1,Image 1,1,1681,
64.729,,Surface,1,Image 1,1,1682,
218.315,,Surface,1,Image 1,1,1683,
12.7347,,Surface,1,Image 1,1,1684,
223.656,,Surface,1,Image 1,1,1685,
9.4404,,Surface,1,Image 1,1,1686,
29.4626,,Surface,1,Image 1,1,1687,
13.554,,Surface,1,Image 1,1,1689,
243.701,,Surface,1,Image 1,1,1690,
38.1611,,Surface,1,Image 1,1,1691,
14.931,,Surface,1,Image 1,1,1692,
4.23769,,Surface,1,Image 1,1,1694,
5.58824,,Surface,1,Image 1,1,1695,
9.30908,,Surface,1,Image 1,1,1696,
33.9313,,Surface,1,Image 1,1,1697,
16.0659,,Surface,1,Image 1,1,1698,
284.579,,Surface,1,Image 1,1,1699,
26.4488,,Surface,1,Image 1,1,1700,
14.4935,,Surface,1,Image 1,1,1701,
462.852,,Surface,1,Image 1,1,1702,
113.467,,Surface,1,Image 1,1,1703,
25.4326,,Surface,1,Image 1,1,1704,
81.6811,,Surface,1,Image 1,1,1706,
102.338,,Surface,1,Image 1,1,1707,
72.8396,,Surface,1,Image 1,1,1708,
52.3309,,Surface,1,Image 1,1,1709,
8.80468,,Surface,1,Image 1,1,1710,
10.1698,,Surface,1,Image 1,1,1711,
23.9089,,Surface,1,Image 1,1,1712,
200.576,,Surface,1,Image 1,1,1713,
13.7419,,Surface,1,Image 1,1,1714,
165.948,,Surface,1,Image 1,1,1715,
201.433,,Surface,1,Image 1,1,1716,
308.36,,Surface,1,Image 1,1,1717,
39.3959,,Surface,1,Image 1,1,1718,
48.1721,,Surface,1,Image 1,1,1719,
238.598,,Surface,1,Image 1,1,1720,
64.4739,,Surface,1,Image 1,1,1721,
32.1704,,Surface,1,Image 1,1,1722,
84.9752,,Surface,1,Image 1,1,1723,
17.9182,,Surface,1,Image 1,1,1724,
535.613,,Surface,1,Image 1,1,1725,
110.951,,Surface,1,Image 1,1,1726,
42.0722,,Surface,1,Image 1,1,1727,
51.2863,,Surface,1,Image 1,1,1729,
25.6288,,Surface,1,Image 1,1,1730,
11.3977,,Surface,1,Image 1,1,1731,
29.2495,,Surface,1,Image 1,1,1732,
78.347,,Surface,1,Image 1,1,1733,
51.167,,Surface,1,Image 1,1,1734,
23.5561,,Surface,1,Image 1,1,1735,
21.6476,,Surface,1,Image 1,1,1736,
74.9402,,Surface,1,Image 1,1,1737,
422.988,,Surface,1,Image 1,1,1738,
85.0487,,Surface,1,Image 1,1,1739,
541.428,,Surface,1,Image 1,1,1740,
7.22003,,Surface,1,Image 1,1,1741,
8.06168,,Surface,1,Image 1,1,1742,
151.202,,Surface,1,Image 1,1,1743,
91.6759,,Surface,1,Image 1,1,1745,
8.7418,,Surface,1,Image 1,1,1746,
155.351,,Surface,1,Image 1,1,1747,
71.8834,,Surface,1,Image 1,1,1748,
286.706,,Surface,1,Image 1,1,1749,
17.2694,,Surface,1,Image 1,1,1750,
78.3233,,Surface,1,Image 1,1,1751,
21.3895,,Surface,1,Image 1,1,1752,
7.11395,,Surface,1,Image 1,1,1753,
8.83605,,Surface,1,Image 1,1,1754,
15.9939,,Surface,1,Image 1,1,1755,
335.182,,Surface,1,Image 1,1,1757,
334.149,,Surface,1,Image 1,1,1758,
77.0685,,Surface,1,Image 1,1,1759,
345.631,,Surface,1,Image 1,1,1760,
92.1099,,Surface,1,Image 1,1,1761,
48.6461,,Surface,1,Image 1,1,1762,
32.8986,,Surface,1,Image 1,1,1763,
0.259998,,Surface,1,Image 1,1,1764,
215.569,,Surface,1,Image 1,1,1765,
310.582,,Surface,1,Image 1,1,1766,
129.728,,Surface,1,Image 1,1,1767,
157.877,,Surface,1,Image 1,1,1768,
22.2037,,Surface,1,Image 1,1,1769,
174.108,,Surface,1,Image 1,1,1770,
103.974,,Surface,1,Image 1,1,1771,
14.1964,,Surface,1,Image 1,1,1772,
13.1391,,Surface,1,Image 1,1,1773,
3.64122,,Surface,1,Image 1,1,1774,
20.3406,,Surface,1,Image 1,1,1775,
12.9816,,Surface,1,Image 1,1,1776,
8.45818,,Surface,1,Image 1,1,1777,
17.4119,,Surface,1,Image 1,1,1778,
8.15597,,Surface,1,Image 1,1,1779,
13.1269,,Surface,1,Image 1,1,1780,
462.711,,Surface,1,Image 1,1,1781,
132.885,,Surface,1,Image 1,1,1782,
127.016,,Surface,1,Image 1,1,1783,
16.0445,,Surface,1,Image 1,1,1784,
19.3952,,Surface,1,Image 1,1,1785,
258.646,,Surface,1,Image 1,1,1787,
2.53298,,Surface,1,Image 1,1,1788,
6.20246,,Surface,1,Image 1,1,1789,
13.8769,,Surface,1,Image 1,1,1790,
551.71,,Surface,1,Image 1,1,1791,
25.507,,Surface,1,Image 1,1,1792,
8.4937,,Surface,1,Image 1,1,1793,
85.4014,,Surface,1,Image 1,1,1794,
17.7053,,Surface,1,Image 1,1,1795,
16.86,,Surface,1,Image 1,1,1796,
33.5422,,Surface,1,Image 1,1,1797,
10.0911,,Surface,1,Image 1,1,1798,
10.1538,,Surface,1,Image 1,1,1799,
381.501,,Surface,1,Image 1,1,1800,
30.3805,,Surface,1,Image 1,1,1801,
398.491,,Surface,1,Image 1,1,1802,
6.61043,,Surface,1,Image 1,1,1803,
9.23005,,Surface,1,Image 1,1,1804,
174.495,,Surface,1,Image 1,1,1805,
15.8731,,Surface,1,Image 1,1,1806,
34.0636,,Surface,1,Image 1,1,1807,
18.9128,,Surface,1,Image 1,1,1808,
8.92013,,Surface,1,Image 1,1,1809,
37.3816,,Surface,1,Image 1,1,1810,
151.292,,Surface,1,Image 1,1,1811,
168.01,,Surface,1,Image 1,1,1812,
15.9171,,Surface,1,Image 1,1,1813,
12.2488,,Surface,1,Image 1,1,1814,
7.94483,,Surface,1,Image 1,1,1815,
575.969,,Surface,1,Image 1,1,1816,
10.1146,,Surface,1,Image 1,1,1817,
201.385,,Surface,1,Image 1,1,1818,
486.42,,Surface,1,Image 1,1,1819,
14.9629,,Surface,1,Image 1,1,1820,
13.4376,,Surface,1,Image 1,1,1821,
33.3799,,Surface,1,Image 1,1,1822,
105.048,,Surface,1,Image 1,1,1823,
42.7233,,Surface,1,Image 1,1,1824,
20.5242,,Surface,1,Image 1,1,1825,
58.9012,,Surface,1,Image 1,1,1826,
8.13113,,Surface,1,Image 1,1,1827,
6.11557,,Surface,1,Image 1,1,1828,
474.769,,Surface,1,Image 1,1,1829,
3.83121,,Surface,1,Image 1,1,1830,
29.6279,,Surface,1,Image 1,1,1831,
369.976,,Surface,1,Image 1,1,1833,
10.2634,,Surface,1,Image 1,1,1834,
16.7008,,Surface,1,Image 1,1,1835,
9.69534,,Surface,1,Image 1,1,1836,
9.74942,,Surface,1,Image 1,1,1837,
3.20723,,Surface,1,Image 1,1,1838,
22.799,,Surface,1,Image 1,1,1839,
576.8,,Surface,1,Image 1,1,1840,
542.831,,Surface,1,Image 1,1,1841,
25.936,,Surface,1,Image 1,1,1842,
4.79523,,Surface,1,Image 1,1,1843,
135.769,,Surface,1,Image 1,1,1844,
43.2428,,Surface,1,Image 1,1,1845,
0.172149,,Surface,1,Image 1,1,1846,
34.0001,,Surface,1,Image 1,1,1847,
62.4297,,Surface,1,Image 1,1,1848,
7.61062,,Surface,1,Image 1,1,1849,
21.8274,,Surface,1,Image 1,1,1850,
241.3,,Surface,1,Image 1,1,1851,
408.708,,Surface,1,Image 1,1,1852,
53.8714,,Surface,1,Image 1,1,1853,
17.9259,,Surface,1,Image 1,1,1854,
342.98,,Surface,1,Image 1,1,1855,
380.068,,Surface,1,Image 1,1,1856,
36.4022,,Surface,1,Image 1,1,1857,
113.258,,Surface,1,Image 1,1,1858,
3.61947,,Surface,1,Image 1,1,1859,
160.507,,Surface,1,Image 1,1,1860,
6.72869,,Surface,1,Image 1,1,1861,
42.3177,,Surface,1,Image 1,1,1862,
8.89186,,Surface,1,Image 1,1,1863,
33.2305,,Surface,1,Image 1,1,1864,
13.3522,,Surface,1,Image 1,1,1865,
1.25742,,Surface,1,Image 1,1,1866,
2.81985,,Surface,1,Image 1,1,1867,
56.2782,,Surface,1,Image 1,1,1868,
5.62992,,Surface,1,Image 1,1,1869,
431.753,,Surface,1,Image 1,1,1870,
197.307,,Surface,1,Image 1,1,1871,
120.368,,Surface,1,Image 1,1,1872,
58.1314,,Surface,1,Image 1,1,1873,
191.646,,Surface,1,Image 1,1,1874,
227.905,,Surface,1,Image 1,1,1875,
169.829,,Surface,1,Image 1,1,1876,
14.608,,Surface,1,Image 1,1,1877,
45.2107,,Surface,1,Image 1,1,1878,
8.77176,,Surface,1,Image 1,1,1879,
18.2102,,Surface,1,Image 1,1,1880,
22.4753,,Surface,1,Image 1,1,1881,
73.3607,,Surface,1,Image 1,1,1882,
25.4404,,Surface,1,Image 1,1,1883,
7.07336,,Surface,1,Image 1,1,1884,
6.35524,,Surface,1,Image 1,1,1885,
9.50507,,Surface,1,Image 1,1,1886,
8.89016,,Surface,1,Image 1,1,1887,
0.323375,,Surface,1,Image 1,1,1888,
158.191,,Surface,1,Image 1,1,1889,
9.37557,,Surface,1,Image 1,1,1890,
7.01545,,Surface,1,Image 1,1,1891,
8.65821,,Surface,1,Image 1,1,1892,
21.4785,,Surface,1,Image 1,1,1893,
6.34524,,Surface,1,Image 1,1,1894,
16.3038,,Surface,1,Image 1,1,1895,
443.24,,Surface,1,Image 1,1,1896,
29.4404,,Surface,1,Image 1,1,1897,
6.84469,,Surface,1,Image 1,1,1898,
84.3079,,Surface,1,Image 1,1,1899,
196.096,,Surface,1,Image 1,1,1900,
10.6333,,Surface,1,Image 1,1,1901,
19.7186,,Surface,1,Image 1,1,1902,
166.14,,Surface,1,Image 1,1,1903,
541.114,,Surface,1,Image 1,1,1905,
4.3789,,Surface,1,Image 1,1,1906,
8.79945,,Surface,1,Image 1,1,1907,
270.989,,Surface,1,Image 1,1,1908,
504.916,,Surface,1,Image 1,1,1909,
228.97,,Surface,1,Image 1,1,1910,
313.492,,Surface,1,Image 1,1,1911,
247.156,,Surface,1,Image 1,1,1912,
16.9943,,Surface,1,Image 1,1,1913,
89.9715,,Surface,1,Image 1,1,1914,
231.778,,Surface,1,Image 1,1,1915,
6.70776,,Surface,1,Image 1,1,1917,
11.9925,,Surface,1,Image 1,1,1918,
192.563,,Surface,1,Image 1,1,1919,
14.4094,,Surface,1,Image 1,1,1920,
18.2418,,Surface,1,Image 1,1,1921,
183.568,,Surface,1,Image 1,1,1922,
8.31519,,Surface,1,Image 1,1,1923,
219.068,,Surface,1,Image 1,1,1924,
70.4741,,Surface,1,Image 1,1,1925,
290.821,,Surface,1,Image 1,1,1926,
8.29021,,Surface,1,Image 1,1,1927,
49.0055,,Surface,1,Image 1,1,1928,
9.02238,,Surface,1,Image 1,1,1929,
70.6624,,Surface,1,Image 1,1,1930,
9.00876,,Surface,1,Image 1,1,1931,
103.329,,Surface,1,Image 1,1,1932,
24.1793,,Surface,1,Image 1,1,1933,
4.76725,,Surface,1,Image 1,1,1934,
6.77499,,Surface,1,Image 1,1,1935,
7.11848,,Surface,1,Image 1,1,1937,
370.211,,Surface,1,Image 1,1,1938,
11.6444,,Surface,1,Image 1,1,1939,
162.008,,Surface,1,Image 1,1,1940,
18.2927,,Surface,1,Image 1,1,1941,
10.7167,,Surface,1,Image 1,1,1942,
203.309,,Surface,1,Image 1,1,1943,
27.8098,,Surface,1,Image 1,1,1944,
10.9577,,Surface,1,Image 1,1,1945,
3.47928,,Surface,1,Image 1,1,1946,
0.000114347,,Surface,1,Image 1,1,1947,
299.072,,Surface,1,Image 1,1,1948,
28.2636,,Surface,1,Image 1,1,1949,
11.6947,,Surface,1,Image 1,1,1950,
23.7076,,Surface,1,Image 1,1,1951,
42.8751,,Surface,1,Image 1,1,1952,
8.14173,,Surface,1,Image 1,1,1953,
13.8818,,Surface,1,Image 1,1,1954,
122.082,,Surface,1,Image 1,1,1955,
260.74,,Surface,1,Image 1,1,1956,
6.31091,,Surface,1,Image 1,1,1957,
8.54483,,Surface,1,Image 1,1,1958,
138.821,,Surface,1,Image 1,1,1959,
265.149,,Surface,1,Image 1,1,1961,
116.786,,Surface,1,Image 1,1,1962,
265.961,,Surface,1,Image 1,1,1963,
14.2515,,Surface,1,Image 1,1,1964,
63.472,,Surface,1,Image 1,1,1965,
25.1413,,Surface,1,Image 1,1,1966,
11.1591,,Surface,1,Image 1,1,1967,
84.157,,Surface,1,Image 1,1,1969,
11.232,,Surface,1,Image 1,1,1970,
5.62073,,Surface,1,Image 1,1,1971,
330.627,,Surface,1,Image 1,1,1973,
293.936,,Surface,1,Image 1,1,1974,
585.677,,Surface,1,Image 1,1,1975,
17.3186,,Surface,1,Image 1,1,1976,
9.28643,,Surface,1,Image 1,1,1977,
2.25571,,Surface,1,Image 1,1,1978,
419.385,,Surface,1,Image 1,1,1979,
25.3748,,Surface,1,Image 1,1,1980,
134.239,,Surface,1,Image 1,1,1981,
9.3814,,Surface,1,Image 1,1,1982,
129.248,,Surface,1,Image 1,1,1983,
498.793,,Surface,1,Image 1,1,1984,
71.1518,,Surface,1,Image 1,1,1985,
16.6863,,Surface,1,Image 1,1,1986,
7.28044,,Surface,1,Image 1,1,1987,
10.8161,,Surface,1,Image 1,1,1988,
107.262,,Surface,1,Image 1,1,1989,
164.519,,Surface,1,Image 1,1,1990,
11.0141,,Surface,1,Image 1,1,1991,
25.5702,,Surface,1,Image 1,1,1992,
434.196,,Surface,1,Image 1,1,1993,
86.6685,,Surface,1,Image 1,1,1994,
438.834,,Surface,1,Image 1,1,1995,
252.974,,Surface,1,Image 1,1,1996,
265.02,,Surface,1,Image 1,1,1997,
578.856,,Surface,1,Image 1,1,1998,
16.5587,,Surface,1,Image 1,1,1999,
32.6595,,Surface,1,Image 1,1,2000,
50.3256,,Surface,1,Image 1,1,2001,
136.857,,Surface,1,Image 1,1,2002,
90.6625,,Surface,1,Image 1,1,2003,
172.416,,Surface,1,Image 1,1,2004,
10.3411,,Surface,1,Image 1,1,2005,
170.252,,Surface,1,Image 1,1,2006,
33.0493,,Surface,1,Image 1,1,2007,
348.013,,Surface,1,Image 1,1,2009,
404.968,,Surface,1,Image 1,1,2010,
10.7717,,Surface,1,Image 1,1,2011,
39.3111,,Surface,1,Image 1,1,2012,
31.8654,,Surface,1,Image 1,1,2013,
12.2551,,Surface,1,Image 1,1,2014,
63.6946,,Surface,1,Image 1,1,2015,
109.537,,Surface,1,Image 1,1,2017,
540.73,,Surface,1,Image 1,1,2018,
500.262,,Surface,1,Image 1,1,2019,
175.409,,Surface,1,Image 1,1,2020,
292.012,,Surface,1,Image 1,1,2021,
47.9887,,Surface,1,Image 1,1,2022,
76.5335,,Surface,1,Image 1,1,2023,
49.2247,,Surface,1,Image 1,1,2024,
177.882,,Surface,1,Image 1,1,2025,
365.95,,Surface,1,Image 1,1,2026,
491.077,,Surface,1,Image 1,1,2027,
24.407,,Surface,1,Image 1,1,2028,
29.9034,,Surface,1,Image 1,1,2029,
25.6914,,Surface,1,Image 1,1,2030,
1.79746e-05,,Surface,1,Image 1,1,2031,
42.1418,,Surface,1,Image 1,1,2032,
10.6159,,Surface,1,Image 1,1,2033,
9.12986,,Surface,1,Image 1,1,2034,
31.6824,,Surface,1,Image 1,1,2036,
428.292,,Surface,1,Image 1,1,2037,
40.9815,,Surface,1,Image 1,1,2038,
20.3649,,Surface,1,Image 1,1,2039,
13.2814,,Surface,1,Image 1,1,2040,
21.5646,,Surface,1,Image 1,1,2041,
92.209,,Surface,1,Image 1,1,2042,
129.614,,Surface,1,Image 1,1,2043,
31.9385,,Surface,1,Image 1,1,2044,
236.838,,Surface,1,Image 1,1,2045,
15.2147,,Surface,1,Image 1,1,2046,
15.7074,,Surface,1,Image 1,1,2047,
193.047,,Surface,1,Image 1,1,2048,
8.9376,,Surface,1,Image 1,1,2049,
8.52001,,Surface,1,Image 1,1,2050,
10.4424,,Surface,1,Image 1,1,2051,
10.7049,,Surface,1,Image 1,1,2052,
21.7881,,Surface,1,Image 1,1,2053,
8.24552,,Surface,1,Image 1,1,2054,
57.1619,,Surface,1,Image 1,1,2055,
8.88459,,Surface,1,Image 1,1,2056,
126.317,,Surface,1,Image 1,1,2057,
5.2104,,Surface,1,Image 1,1,2058,
433.733,,Surface,1,Image 1,1,2059,
56.7295,,Surface,1,Image 1,1,2060,
48.5387,,Surface,1,Image 1,1,2061,
286.854,,Surface,1,Image 1,1,2062,
11.8621,,Surface,1,Image 1,1,2063,
21.2343,,Surface,1,Image 1,1,2065,
57.2624,,Surface,1,Image 1,1,2066,
58.9971,,Surface,1,Image 1,1,2067,
11.6107,,Surface,1,Image 1,1,2068,
3.09634,,Surface,1,Image 1,1,2069,
17.1381,,Surface,1,Image 1,1,2070,
5.44049,,Surface,1,Image 1,1,2071,
25.0059,,Surface,1,Image 1,1,2072,
129.285,,Surface,1,Image 1,1,2073,
70.933,,Surface,1,Image 1,1,2074,
36.8492,,Surface,1,Image 1,1,2075,
13.6855,,Surface,1,Image 1,1,2076,
2.88469,,Surface,1,Image 1,1,2077,
2.02424,,Surface,1,Image 1,1,2078,
3.53404,,Surface,1,Image 1,1,2079,
8.26499,,Surface,1,Image 1,1,2080,
23.4304,,Surface,1,Image 1,1,2081,
33.7434,,Surface,1,Image 1,1,2082,
35.8355,,Surface,1,Image 1,1,2083,
15.5735,,Surface,1,Image 1,1,2084,
96.5752,,Surface,1,Image 1,1,2085,
43.7395,,Surface,1,Image 1,1,2086,
4.16527,,Surface,1,Image 1,1,2087,
47.3225,,Surface,1,Image 1,1,2088,
17.6374,,Surface,1,Image 1,1,2089,
38.9394,,Surface,1,Image 1,1,2090,
72.9911,,Surface,1,Image 1,1,2091,
35.8511,,Surface,1,Image 1,1,2092,
33.5658,,Surface,1,Image 1,1,2093,
1.50886,,Surface,1,Image 1,1,2094,
480.588,,Surface,1,Image 1,1,2095,
13.7405,,Surface,1,Image 1,1,2096,
35.8109,,Surface,1,Image 1,1,2097,
16.7791,,Surface,1,Image 1,1,2098,
410.331,,Surface,1,Image 1,1,2099,
4.29471,,Surface,1,Image 1,1,2100,
17.9077,,Surface,1,Image 1,1,2101,
20.0287,,Surface,1,Image 1,1,2102,
33.8006,,Surface,1,Image 1,1,2103,
5.09936,,Surface,1,Image 1,1,2104,
369.538,,Surface,1,Image 1,1,2105,
159.47,,Surface,1,Image 1,1,2106,
13.1932,,Surface,1,Image 1,1,2107,
70.674,,Surface,1,Image 1,1,2108,
0.385213,,Surface,1,Image 1,1,2109,
5.20248,,Surface,1,Image 1,1,2110,
26.6448,,Surface,1,Image 1,1,2111,
6.48378,,Surface,1,Image 1,1,2112,
38.0187,,Surface,1,Image 1,1,2113,
19.5838,,Surface,1,Image 1,1,2114,
2.85807,,Surface,1,Image 1,1,2115,
7.81165,,Surface,1,Image 1,1,2116,
17.4157,,Surface,1,Image 1,1,2117,
42.1901,,Surface,1,Image 1,1,2118,
101.791,,Surface,1,Image 1,1,2119,
20.0354,,Surface,1,Image 1,1,2120,
1.33348,,Surface,1,Image 1,1,2121,
501.816,,Surface,1,Image 1,1,2122,
13.16,,Surface,1,Image 1,1,2123,
54.9086,,Surface,1,Image 1,1,2124,
14.7034,,Surface,1,Image 1,1,2125,
60.6947,,Surface,1,Image 1,1,2126,
8.33682,,Surface,1,Image 1,1,2127,
224.191,,Surface,1,Image 1,1,2128,
14.2058,,Surface,1,Image 1,1,2129,
54.6901,,Surface,1,Image 1,1,2130,
47.0312,,Surface,1,Image 1,1,2131,
7.60567,,Surface,1,Image 1,1,2132,
355.616,,Surface,1,Image 1,1,2134,
65.8706,,Surface,1,Image 1,1,2135,
2.16843,,Surface,1,Image 1,1,2136,
48.6022,,Surface,1,Image 1,1,2137,
8.64134,,Surface,1,Image 1,1,2138,
13.8043,,Surface,1,Image 1,1,2139,
30.5052,,Surface,1,Image 1,1,2140,
171.354,,Surface,1,Image 1,1,2141,
16.7452,,Surface,1,Image 1,1,2142,
33.2964,,Surface,1,Image 1,1,2143,
30.3103,,Surface,1,Image 1,1,2144,
6.82947,,Surface,1,Image 1,1,2145,
7.71082,,Surface,1,Image 1,1,2146,
21.815,,Surface,1,Image 1,1,2147,
11.8042,,Surface,1,Image 1,1,2148,
53.1921,,Surface,1,Image 1,1,2149,
22.5026,,Surface,1,Image 1,1,2150,
15.5523,,Surface,1,Image 1,1,2151,
9.55021,,Surface,1,Image 1,1,2152,
18.0892,,Surface,1,Image 1,1,2153,
50.1348,,Surface,1,Image 1,1,2154,
79.4293,,Surface,1,Image 1,1,2155,
0.0494494,,Surface,1,Image 1,1,2156,
48.3641,,Surface,1,Image 1,1,2157,
0.301273,,Surface,1,Image 1,1,2158,
1.98349,,Surface,1,Image 1,1,2159,
139.445,,Surface,1,Image 1,1,2160,
95.3042,,Surface,1,Image 1,1,2161,
28.7815,,Surface,1,Image 1,1,2162,
61.2665,,Surface,1,Image 1,1,2163,
8.97808,,Surface,1,Image 1,1,2164,
3.35243,,Surface,1,Image 1,1,2165,
18.9481,,Surface,1,Image 1,1,2166,
299.076,,Surface,1,Image 1,1,2167,
11.4576,,Surface,1,Image 1,1,2168,
264.736,,Surface,1,Image 1,1,2169,
10.5739,,Surface,1,Image 1,1,2170,
12.6121,,Surface,1,Image 1,1,2171,
73.7433,,Surface,1,Image 1,1,2172,
6.6384,,Surface,1,Image 1,1,2173,
447.146,,Surface,1,Image 1,1,2174,
22.4718,,Surface,1,Image 1,1,2175,
82.4118,,Surface,1,Image 1,1,2176,
67.9953,,Surface,1,Image 1,1,2177,
157.212,,Surface,1,Image 1,1,2178,
58.841,,Surface,1,Image 1,1,2179,
60.954,,Surface,1,Image 1,1,2180,
17.9708,,Surface,1,Image 1,1,2181,
13.0513,,Surface,1,Image 1,1,2183,
289.655,,Surface,1,Image 1,1,2184,
35.3179,,Surface,1,Image 1,1,2185,
15.1807,,Surface,1,Image 1,1,2186,
9.99978,,Surface,1,Image 1,1,2187,
4.78871,,Surface,1,Image 1,1,2188,
84.2262,,Surface,1,Image 1,1,2189,
71.8092,,Surface,1,Image 1,1,2190,
13.4386,,Surface,1,Image 1,1,2191,
405.451,,Surface,1,Image 1,1,2192,
36.0843,,Surface,1,Image 1,1,2193,
46.3635,,Surface,1,Image 1,1,2195,
18.8775,,Surface,1,Image 1,1,2196,
49.3681,,Surface,1,Image 1,1,2197,
15.6181,,Surface,1,Image 1,1,2198,
281.691,,Surface,1,Image 1,1,2199,
378.411,,Surface,1,Image 1,1,2200,
92.1249,,Surface,1,Image 1,1,2201,
4.90352,,Surface,1,Image 1,1,2202,
6.93784,,Surface,1,Image 1,1,2203,
65.6817,,Surface,1,Image 1,1,2204,
164.925,,Surface,1,Image 1,1,2205,
122.395,,Surface,1,Image 1,1,2206,
100.194,,Surface,1,Image 1,1,2207,
31.0357,,Surface,1,Image 1,1,2208,
15.6297,,Surface,1,Image 1,1,2209,
22.9172,,Surface,1,Image 1,1,2210,
2.3929,,Surface,1,Image 1,1,2211,
394.989,,Surface,1,Image 1,1,2212,
5.1866,,Surface,1,Image 1,1,2213,
7.08818,,Surface,1,Image 1,1,2215,
30.2738,,Surface,1,Image 1,1,2216,
1.07109,,Surface,1,Image 1,1,2217,
43.9098,,Surface,1,Image 1,1,2218,
26.1357,,Surface,1,Image 1,1,2219,
185.723,,Surface,1,Image 1,1,2220,
70.6216,,Surface,1,Image 1,1,2221,
10.2953,,Surface,1,Image 1,1,2222,
346.831,,Surface,1,Image 1,1,2223,
82.5998,,Surface,1,Image 1,1,2224,
2.79916,,Surface,1,Image 1,1,2225,
337.651,,Surface,1,Image 1,1,2227,
217.472,,Surface,1,Image 1,1,2228,
15.9149,,Surface,1,Image 1,1,2229,
6.51503,,Surface,1,Image 1,1,2230,
30.7449,,Surface,1,Image 1,1,2231,
505.259,,Surface,1,Image 1,1,2232,
21.3668,,Surface,1,Image 1,1,2233,
16.0018,,Surface,1,Image 1,1,2234,
36.5461,,Surface,1,Image 1,1,2235,
15.1114,,Surface,1,Image 1,1,2236,
53.2355,,Surface,1,Image 1,1,2237,
8.47527,,Surface,1,Image 1,1,2238,
199.258,,Surface,1,Image 1,1,2239,
75.7142,,Surface,1,Image 1,1,2240,
7.99815,,Surface,1,Image 1,1,2241,
301.371,,Surface,1,Image 1,1,2242,
24.6472,,Surface,1,Image 1,1,2243,
47.8362,,Surface,1,Image 1,1,2244,
34.9925,,Surface,1,Image 1,1,2245,
98.592,,Surface,1,Image 1,1,2246,
13.6157,,Surface,1,Image 1,1,2247,
39.9767,,Surface,1,Image 1,1,2248,
34.8846,,Surface,1,Image 1,1,2249,
64.3655,,Surface,1,Image 1,1,2250,
79.4477,,Surface,1,Image 1,1,2251,
176.028,,Surface,1,Image 1,1,2252,
117.463,,Surface,1,Image 1,1,2253,
407.257,,Surface,1,Image 1,1,2255,
305.755,,Surface,1,Image 1,1,2256,
132.75,,Surface,1,Image 1,1,2257,
23.7006,,Surface,1,Image 1,1,2258,
24.889,,Surface,1,Image 1,1,2259,
13.6653,,Surface,1,Image 1,1,2260,
14.527,,Surface,1,Image 1,1,2261,
44.0481,,Surface,1,Image 1,1,2262,
142.176,,Surface,1,Image 1,1,2263,
11.0463,,Surface,1,Image 1,1,2264,
