
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.74247,µm,Surface,M,1,1899,
0.0905254,µm,Surface,M,1,1900,
2.08859,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1905,
1.48257,µm,Surface,M,1,1906,
1.39963,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
2.48888,µm,Surface,M,1,1913,
0.422045,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.674827,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.599279,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.684226,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0.959716,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
3.3086,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
1.66285,µm,Surface,M,1,1930,
0.11217,µm,Surface,M,1,1931,
1.14238,µm,Surface,M,1,1932,
0.652562,µm,Surface,M,1,1933,
1.07734,µm,Surface,M,1,1934,
0.0517339,µm,Surface,M,1,1935,
0.545043,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0.574194,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0.320771,µm,Surface,M,1,1942,
0.340953,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
2.20379,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0.72358,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0.192241,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
2.08597,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1969,
0.613882,µm,Surface,M,1,1970,
1.53229,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0.0910398,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
1.57019,µm,Surface,M,1,1980,
1.46262,µm,Surface,M,1,1981,
0.0692075,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.838309,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
1.3042,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.0857153,µm,Surface,M,1,1993,
0.139274,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.0140587,µm,Surface,M,1,1999,
0.126616,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
1.25026,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.212989,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.0563964,µm,Surface,M,1,2007,
0.0306697,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
2.59992,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
3.02034,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.342193,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.100631,µm,Surface,M,1,2028,
3.27639,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
3.43015,µm,Surface,M,1,2031,
2.09522,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.223446,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
2.41334,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.190458,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0.171201,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.108763,µm,Surface,M,1,2045,
0.333652,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0.048869,µm,Surface,M,1,2049,
0.619891,µm,Surface,M,1,2050,
1.83807,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.255959,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
1.59912,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
1.55067,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0.0490919,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0.178045,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0.204376,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0.3469,µm,Surface,M,1,2078,
0.372178,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.150863,µm,Surface,M,1,2081,
0.0785765,µm,Surface,M,1,2082,
2.46711,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0.22757,µm,Surface,M,1,2085,
0.0434329,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.813474,µm,Surface,M,1,2088,
0.116554,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0.732038,µm,Surface,M,1,2093,
0.273651,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.0414895,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
1.08185,µm,Surface,M,1,2100,
0.45541,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
1.28504,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0.207591,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
1.79603,µm,Surface,M,1,2109,
0.708224,µm,Surface,M,1,2110,
0.52212,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0.083213,µm,Surface,M,1,2113,
0.691202,µm,Surface,M,1,2114,
0.288381,µm,Surface,M,1,2115,
0.164604,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.46736,µm,Surface,M,1,2118,
0.143526,µm,Surface,M,1,2119,
0.236131,µm,Surface,M,1,2120,
0.047876,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0.0356708,µm,Surface,M,1,2124,
0.384217,µm,Surface,M,1,2125,
0.165819,µm,Surface,M,1,2126,
0.404355,µm,Surface,M,1,2127,
0.0578392,µm,Surface,M,1,2128,
0.331295,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.532452,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2134,
0.391165,µm,Surface,M,1,2135,
0.892541,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0.531147,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.499582,µm,Surface,M,1,2144,
0.185907,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0.403538,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0.19163,µm,Surface,M,1,2150,
1.75806,µm,Surface,M,1,2151,
0.151519,µm,Surface,M,1,2152,
0.352194,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
2.6176,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.158373,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0.124122,µm,Surface,M,1,2164,
1.87211,µm,Surface,M,1,2165,
0.206924,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0.402758,µm,Surface,M,1,2168,
0.218105,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
2.49883,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0.388419,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.00127246,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.350702,µm,Surface,M,1,2177,
0.262615,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0.537195,µm,Surface,M,1,2181,
0.878965,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.216484,µm,Surface,M,1,2185,
0.061135,µm,Surface,M,1,2186,
0.017434,µm,Surface,M,1,2187,
1.08882,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.869288,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.207908,µm,Surface,M,1,2197,
1.34076,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
1.9237,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
1.03718,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0.849098,µm,Surface,M,1,2208,
0.268189,µm,Surface,M,1,2209,
0.240377,µm,Surface,M,1,2210,
0.992481,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.957756,µm,Surface,M,1,2213,
0.144506,µm,Surface,M,1,2215,
0.205714,µm,Surface,M,1,2216,
0.666972,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
1.85593,µm,Surface,M,1,2222,
0.0842451,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.971394,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0.168241,µm,Surface,M,1,2229,
0.66272,µm,Surface,M,1,2230,
0.236056,µm,Surface,M,1,2231,
0.354539,µm,Surface,M,1,2232,
0.977615,µm,Surface,M,1,2233,
0.362159,µm,Surface,M,1,2234,
0.125579,µm,Surface,M,1,2235,
0.949974,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
1.08917,µm,Surface,M,1,2238,
0.168438,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.314818,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.402301,µm,Surface,M,1,2243,
0.254547,µm,Surface,M,1,2244,
0.648236,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0.898676,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0.0208988,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2255,
0.14303,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.154846,µm,Surface,M,1,2259,
1.058,µm,Surface,M,1,2260,
0.775225,µm,Surface,M,1,2261,
1.37343,µm,Surface,M,1,2262,
0.0793211,µm,Surface,M,1,2263,
1.4573,µm,Surface,M,1,2264,
1.25106,µm,Surface,M,1,2265,
0.382639,µm,Surface,M,1,2266,
0.35457,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0.450125,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0.303394,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2274,
2.31856,µm,Surface,M,1,2275,
0.0591595,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.572027,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
1.10489,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.893774,µm,Surface,M,1,2285,
1.45056,µm,Surface,M,1,2286,
0.124284,µm,Surface,M,1,2287,
1.88506,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0.424246,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.0489835,µm,Surface,M,1,2292,
0.798137,µm,Surface,M,1,2293,
1.18679,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
2.05532,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
1.64004,µm,Surface,M,1,2299,
1.34005,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.259495,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0.821586,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.55268,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
1.22937,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.0290478,µm,Surface,M,1,2314,
-0.00821495,µm,Surface,M,1,2315,
1.77864,µm,Surface,M,1,2316,
1.85869,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
1.88205,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0.301445,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0.771633,µm,Surface,M,1,2329,
1.17591,µm,Surface,M,1,2330,
0.536293,µm,Surface,M,1,2331,
2.09961,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0.191667,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0.305756,µm,Surface,M,1,2337,
0.646655,µm,Surface,M,1,2338,
0.527485,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
1.11247,µm,Surface,M,1,2341,
0.22753,µm,Surface,M,1,2342,
1.69263,µm,Surface,M,1,2343,
0.234105,µm,Surface,M,1,2344,
0.313006,µm,Surface,M,1,2345,
2.05027,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.330674,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
2.28481,µm,Surface,M,1,2352,
0.0474696,µm,Surface,M,1,2353,
3.05799,µm,Surface,M,1,2355,
0.0227556,µm,Surface,M,1,2356,
2.37298,µm,Surface,M,1,2357,
0.0348995,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2360,
0.830768,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
3.11472,µm,Surface,M,1,2363,
1.80915,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0.877165,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
1.10928,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.0645715,µm,Surface,M,1,2371,
1.20118,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.525148,µm,Surface,M,1,2375,
0.0126221,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.0383479,µm,Surface,M,1,2379,
0.305372,µm,Surface,M,1,2380,
2.11175,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
1.23705,µm,Surface,M,1,2383,
0.940215,µm,Surface,M,1,2384,
2.32832,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.886374,µm,Surface,M,1,2387,
1.85077,µm,Surface,M,1,2388,
1.64576,µm,Surface,M,1,2389,
0.125089,µm,Surface,M,1,2390,
2.6574,µm,Surface,M,1,2391,
0.960561,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
1.07982,µm,Surface,M,1,2394,
2.88189,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
3.12611,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
1.6665,µm,Surface,M,1,2400,
0.161222,µm,Surface,M,1,2401,
0.281863,µm,Surface,M,1,2402,
0.14266,µm,Surface,M,1,2403,
1.9976,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
1.30635,µm,Surface,M,1,2406,
3.43167,µm,Surface,M,1,2407,
2.50274,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0.897699,µm,Surface,M,1,2412,
1.19505,µm,Surface,M,1,2413,
0.0431253,µm,Surface,M,1,2414,
0.26698,µm,Surface,M,1,2415,
0.78926,µm,Surface,M,1,2416,
1.86747,µm,Surface,M,1,2417,
1.48123,µm,Surface,M,1,2418,
3.08225,µm,Surface,M,1,2419,
0.96558,µm,Surface,M,1,2420,
0.910252,µm,Surface,M,1,2421,
0.0581354,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
2.17345,µm,Surface,M,1,2424,
0.28423,µm,Surface,M,1,2425,
0.147265,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0.782792,µm,Surface,M,1,2430,
1.97593,µm,Surface,M,1,2431,
0.67676,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
2.12236,µm,Surface,M,1,2435,
0.635843,µm,Surface,M,1,2436,
0.132718,µm,Surface,M,1,2437,
0.132648,µm,Surface,M,1,2439,
1.10154,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
2.093,µm,Surface,M,1,2442,
0.819534,µm,Surface,M,1,2443,
0.668842,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
1.4996,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
2.11688,µm,Surface,M,1,2450,
1.77913,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2454,
0.251018,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.446605,µm,Surface,M,1,2457,
1.43775,µm,Surface,M,1,2458,
2.02829,µm,Surface,M,1,2459,
0.623006,µm,Surface,M,1,2460,
2.30248,µm,Surface,M,1,2462,
2.36512,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
2.55749,µm,Surface,M,1,2465,
1.11283,µm,Surface,M,1,2466,
3.12133,µm,Surface,M,1,2467,
2.94923,µm,Surface,M,1,2469,
0.0412259,µm,Surface,M,1,2470,
3.66648,µm,Surface,M,1,2471,
0.526171,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
1.46438,µm,Surface,M,1,2475,
0.471285,µm,Surface,M,1,2476,
2.53541,µm,Surface,M,1,2477,
2.364,µm,Surface,M,1,2478,
0.457302,µm,Surface,M,1,2479,
0.130779,µm,Surface,M,1,2480,
1.73097,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2483,
2.51447,µm,Surface,M,1,2484,
1.30412,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
2.14988,µm,Surface,M,1,2488,
0.222908,µm,Surface,M,1,2489,
4.06133,µm,Surface,M,1,2490,
0.412065,µm,Surface,M,1,2491,
1.19265,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
1.23274,µm,Surface,M,1,2494,
1.40106,µm,Surface,M,1,2495,
1.83409,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0.318307,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0.304932,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.0958689,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
1.26445,µm,Surface,M,1,2505,
1.84533,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2508,
0.180749,µm,Surface,M,1,2509,
0.642028,µm,Surface,M,1,2510,
2.76022,µm,Surface,M,1,2511,
0.500765,µm,Surface,M,1,2512,
0.166135,µm,Surface,M,1,2513,
0.819855,µm,Surface,M,1,2514,
1.59268,µm,Surface,M,1,2515,
3.98715,µm,Surface,M,1,2516,
0.304012,µm,Surface,M,1,2517,
1.17414,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.903023,µm,Surface,M,1,2521,
2.31854,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
1.59991,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
3.79531,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.0237428,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
3.06681,µm,Surface,M,1,2533,
0.171739,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.646294,µm,Surface,M,1,2536,
1.70124,µm,Surface,M,1,2537,
0.514601,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
2.32467,µm,Surface,M,1,2541,
1.77016,µm,Surface,M,1,2543,
0.130448,µm,Surface,M,1,2544,
0.299472,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2547,
0.708447,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.162832,µm,Surface,M,1,2551,
3.16343,µm,Surface,M,1,2552,
4.23224,µm,Surface,M,1,2553,
3.44026,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0.118337,µm,Surface,M,1,2557,
2.1889,µm,Surface,M,1,2559,
1.88618,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.899427,µm,Surface,M,1,2562,
0.25637,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.286278,µm,Surface,M,1,2565,
1.7661,µm,Surface,M,1,2566,
0.0698141,µm,Surface,M,1,2567,
3.2986,µm,Surface,M,1,2568,
0.857222,µm,Surface,M,1,2569,
1.14168,µm,Surface,M,1,2570,
1.63799,µm,Surface,M,1,2571,
0.963817,µm,Surface,M,1,2572,
0.747096,µm,Surface,M,1,2573,
3.31623,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2577,
1.04003,µm,Surface,M,1,2578,
2.64843,µm,Surface,M,1,2579,
0.0239452,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
3.91535,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
1.38237,µm,Surface,M,1,2587,
1.43603,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0.249564,µm,Surface,M,1,2594,
2.22458,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
2.89772,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0.140348,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
1.58235,µm,Surface,M,1,2601,
0.0494226,µm,Surface,M,1,2602,
3.13452,µm,Surface,M,1,2603,
1.04618,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2606,
1.6372,µm,Surface,M,1,2607,
0.141058,µm,Surface,M,1,2608,
0.95649,µm,Surface,M,1,2609,
0.0659485,µm,Surface,M,1,2610,
2.28462,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
1.05881,µm,Surface,M,1,2613,
0.0739246,µm,Surface,M,1,2614,
0.214878,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
2.89928,µm,Surface,M,1,2617,
0.552443,µm,Surface,M,1,2618,
0.00836907,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
1.82136,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
1.15494,µm,Surface,M,1,2624,
0.0690028,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
2.72585,µm,Surface,M,1,2627,
2.472,µm,Surface,M,1,2628,
1.40487,µm,Surface,M,1,2629,
1.94333,µm,Surface,M,1,2630,
1.58558,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
2.3183,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
1.64607,µm,Surface,M,1,2635,
0.955343,µm,Surface,M,1,2636,
1.63651,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
2.52485,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.262434,µm,Surface,M,1,2641,
1.85262,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.297961,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
2.63506,µm,Surface,M,1,2646,
1.00619,µm,Surface,M,1,2647,
0.854922,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
1.56851,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
1.37718,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0.983245,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
1.15005,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
2.41103,µm,Surface,M,1,2662,
0.0924194,µm,Surface,M,1,2663,
0.166812,µm,Surface,M,1,2664,
2.22443,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
2.21848,µm,Surface,M,1,2667,
0.432937,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
1.44651,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
3.20297,µm,Surface,M,1,2672,
0.118921,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
2.75178,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.5165,µm,Surface,M,1,2677,
3.48372,µm,Surface,M,1,2678,
0.727197,µm,Surface,M,1,2679,
0.869588,µm,Surface,M,1,2680,
2.52196,µm,Surface,M,1,2681,
0.651533,µm,Surface,M,1,2682,
2.65664,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
2.64506,µm,Surface,M,1,2685,
