
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.5359,,Surface,1,Image 1,1,1415,
12.7386,,Surface,1,Image 1,1,1417,
1.59451,,Surface,1,Image 1,1,1418,
30.0965,,Surface,1,Image 1,1,1419,
0.551154,,Surface,1,Image 1,1,1420,
13.1784,,Surface,1,Image 1,1,1421,
9.07985,,Surface,1,Image 1,1,1422,
2.70298,,Surface,1,Image 1,1,1423,
118.942,,Surface,1,Image 1,1,1424,
1.43663,,Surface,1,Image 1,1,1425,
0.024439,,Surface,1,Image 1,1,1427,
238.296,,Surface,1,Image 1,1,1428,
18.8058,,Surface,1,Image 1,1,1429,
20.3363,,Surface,1,Image 1,1,1430,
11.3733,,Surface,1,Image 1,1,1432,
9.73859,,Surface,1,Image 1,1,1433,
198.496,,Surface,1,Image 1,1,1434,
13.642,,Surface,1,Image 1,1,1435,
131.558,,Surface,1,Image 1,1,1436,
9.48069,,Surface,1,Image 1,1,1437,
6.07588,,Surface,1,Image 1,1,1439,
14.8413,,Surface,1,Image 1,1,1440,
19.5427,,Surface,1,Image 1,1,1441,
33.9635,,Surface,1,Image 1,1,1442,
0.202375,,Surface,1,Image 1,1,1443,
2.90257,,Surface,1,Image 1,1,1445,
3.50055,,Surface,1,Image 1,1,1446,
1.66534,,Surface,1,Image 1,1,1447,
6.10688,,Surface,1,Image 1,1,1448,
7.74029,,Surface,1,Image 1,1,1449,
6.57856,,Surface,1,Image 1,1,1450,
15.6988,,Surface,1,Image 1,1,1451,
7.55213,,Surface,1,Image 1,1,1452,
180.114,,Surface,1,Image 1,1,1453,
13.5137,,Surface,1,Image 1,1,1454,
9.39461,,Surface,1,Image 1,1,1455,
10.995,,Surface,1,Image 1,1,1457,
2.04188,,Surface,1,Image 1,1,1458,
5.08063,,Surface,1,Image 1,1,1459,
36.5634,,Surface,1,Image 1,1,1460,
4.0978,,Surface,1,Image 1,1,1461,
7.34591,,Surface,1,Image 1,1,1462,
92.6375,,Surface,1,Image 1,1,1463,
197.029,,Surface,1,Image 1,1,1464,
31.326,,Surface,1,Image 1,1,1465,
2.48045,,Surface,1,Image 1,1,1466,
1.61395,,Surface,1,Image 1,1,1467,
11.6416,,Surface,1,Image 1,1,1468,
3.7571,,Surface,1,Image 1,1,1469,
234.294,,Surface,1,Image 1,1,1470,
4.09678,,Surface,1,Image 1,1,1471,
2.02542,,Surface,1,Image 1,1,1472,
11.8166,,Surface,1,Image 1,1,1473,
9.30282,,Surface,1,Image 1,1,1474,
37.5965,,Surface,1,Image 1,1,1475,
159.698,,Surface,1,Image 1,1,1476,
1.76109,,Surface,1,Image 1,1,1477,
27.0185,,Surface,1,Image 1,1,1478,
140.546,,Surface,1,Image 1,1,1479,
6.71107,,Surface,1,Image 1,1,1480,
10.9914,,Surface,1,Image 1,1,1481,
6.02893,,Surface,1,Image 1,1,1483,
16.168,,Surface,1,Image 1,1,1484,
130.86,,Surface,1,Image 1,1,1485,
1.56313,,Surface,1,Image 1,1,1486,
324.514,,Surface,1,Image 1,1,1487,
2.16961,,Surface,1,Image 1,1,1488,
20.5538,,Surface,1,Image 1,1,1489,
0.482113,,Surface,1,Image 1,1,1490,
6.37953,,Surface,1,Image 1,1,1491,
23.9957,,Surface,1,Image 1,1,1493,
3.50872,,Surface,1,Image 1,1,1494,
340.931,,Surface,1,Image 1,1,1495,
19.0314,,Surface,1,Image 1,1,1496,
2.13098,,Surface,1,Image 1,1,1497,
12.5429,,Surface,1,Image 1,1,1498,
9.01865,,Surface,1,Image 1,1,1499,
14.8495,,Surface,1,Image 1,1,1500,
21.387,,Surface,1,Image 1,1,1501,
12.696,,Surface,1,Image 1,1,1502,
12.9623,,Surface,1,Image 1,1,1503,
3.02763,,Surface,1,Image 1,1,1505,
8.41343,,Surface,1,Image 1,1,1506,
3.67323,,Surface,1,Image 1,1,1507,
9.89439,,Surface,1,Image 1,1,1508,
392.256,,Surface,1,Image 1,1,1510,
143.704,,Surface,1,Image 1,1,1511,
13.7584,,Surface,1,Image 1,1,1512,
48.5359,,Surface,1,Image 1,1,1513,
26.4498,,Surface,1,Image 1,1,1514,
10.9578,,Surface,1,Image 1,1,1516,
67.4858,,Surface,1,Image 1,1,1517,
1.53554,,Surface,1,Image 1,1,1518,
106.722,,Surface,1,Image 1,1,1519,
26.0884,,Surface,1,Image 1,1,1520,
6.29336,,Surface,1,Image 1,1,1521,
17.5398,,Surface,1,Image 1,1,1522,
9.41294,,Surface,1,Image 1,1,1523,
30.5731,,Surface,1,Image 1,1,1524,
4.51985,,Surface,1,Image 1,1,1525,
8.57203,,Surface,1,Image 1,1,1527,
14.0031,,Surface,1,Image 1,1,1530,
29.8071,,Surface,1,Image 1,1,1531,
3.55565,,Surface,1,Image 1,1,1532,
174.894,,Surface,1,Image 1,1,1533,
5.85019,,Surface,1,Image 1,1,1534,
226.682,,Surface,1,Image 1,1,1535,
3.40487,,Surface,1,Image 1,1,1536,
33.0626,,Surface,1,Image 1,1,1537,
4.59283,,Surface,1,Image 1,1,1538,
60.2033,,Surface,1,Image 1,1,1539,
9.94724,,Surface,1,Image 1,1,1540,
31.9668,,Surface,1,Image 1,1,1541,
10.2381,,Surface,1,Image 1,1,1543,
35.2125,,Surface,1,Image 1,1,1544,
8.83251,,Surface,1,Image 1,1,1545,
21.5102,,Surface,1,Image 1,1,1546,
21.7476,,Surface,1,Image 1,1,1547,
10.9735,,Surface,1,Image 1,1,1548,
4.48448,,Surface,1,Image 1,1,1549,
15.111,,Surface,1,Image 1,1,1550,
9.24246,,Surface,1,Image 1,1,1551,
2.95326,,Surface,1,Image 1,1,1552,
8.63087,,Surface,1,Image 1,1,1553,
4.46548,,Surface,1,Image 1,1,1554,
263.944,,Surface,1,Image 1,1,1555,
323.388,,Surface,1,Image 1,1,1556,
19.6238,,Surface,1,Image 1,1,1557,
4.10212,,Surface,1,Image 1,1,1558,
5.35055,,Surface,1,Image 1,1,1559,
7.47713,,Surface,1,Image 1,1,1561,
11.2513,,Surface,1,Image 1,1,1562,
31.1625,,Surface,1,Image 1,1,1563,
14.3006,,Surface,1,Image 1,1,1564,
5.73343,,Surface,1,Image 1,1,1565,
2.01031,,Surface,1,Image 1,1,1566,
4.40595,,Surface,1,Image 1,1,1567,
0.367326,,Surface,1,Image 1,1,1568,
13.7948,,Surface,1,Image 1,1,1569,
46.1039,,Surface,1,Image 1,1,1570,
6.55944,,Surface,1,Image 1,1,1571,
21.8628,,Surface,1,Image 1,1,1573,
95.3381,,Surface,1,Image 1,1,1574,
3.29771,,Surface,1,Image 1,1,1575,
4.06992,,Surface,1,Image 1,1,1576,
6.94479,,Surface,1,Image 1,1,1578,
1.99141,,Surface,1,Image 1,1,1579,
12.8992,,Surface,1,Image 1,1,1580,
0.84356,,Surface,1,Image 1,1,1581,
8.74839,,Surface,1,Image 1,1,1582,
161.913,,Surface,1,Image 1,1,1583,
3.75391,,Surface,1,Image 1,1,1584,
11.0869,,Surface,1,Image 1,1,1585,
5.34202,,Surface,1,Image 1,1,1586,
323.42,,Surface,1,Image 1,1,1587,
7.96787,,Surface,1,Image 1,1,1588,
9.58104,,Surface,1,Image 1,1,1589,
2.47457,,Surface,1,Image 1,1,1591,
3.33674,,Surface,1,Image 1,1,1592,
6.39738,,Surface,1,Image 1,1,1593,
240.15,,Surface,1,Image 1,1,1594,
19.3991,,Surface,1,Image 1,1,1595,
0.388634,,Surface,1,Image 1,1,1596,
23.7649,,Surface,1,Image 1,1,1597,
1.0093,,Surface,1,Image 1,1,1598,
22.2851,,Surface,1,Image 1,1,1599,
12.0294,,Surface,1,Image 1,1,1600,
3.68251,,Surface,1,Image 1,1,1601,
22.621,,Surface,1,Image 1,1,1602,
1.54005,,Surface,1,Image 1,1,1603,
141.144,,Surface,1,Image 1,1,1604,
37.4423,,Surface,1,Image 1,1,1605,
1.06081,,Surface,1,Image 1,1,1606,
7.46998,,Surface,1,Image 1,1,1607,
225.547,,Surface,1,Image 1,1,1608,
14.5061,,Surface,1,Image 1,1,1609,
15.0674,,Surface,1,Image 1,1,1610,
20.5508,,Surface,1,Image 1,1,1611,
4.12865,,Surface,1,Image 1,1,1612,
21.6975,,Surface,1,Image 1,1,1613,
2.39568,,Surface,1,Image 1,1,1614,
8.35241,,Surface,1,Image 1,1,1615,
1.79753,,Surface,1,Image 1,1,1616,
16.582,,Surface,1,Image 1,1,1617,
9.67724,,Surface,1,Image 1,1,1618,
7.49824,,Surface,1,Image 1,1,1619,
2.75379,,Surface,1,Image 1,1,1620,
12.2383,,Surface,1,Image 1,1,1621,
98.1376,,Surface,1,Image 1,1,1622,
13.3359,,Surface,1,Image 1,1,1623,
1.668,,Surface,1,Image 1,1,1624,
2.99911,,Surface,1,Image 1,1,1625,
2.54555,,Surface,1,Image 1,1,1627,
3.10299,,Surface,1,Image 1,1,1628,
29.5298,,Surface,1,Image 1,1,1629,
8.00357,,Surface,1,Image 1,1,1630,
5.33966,,Surface,1,Image 1,1,1631,
25.5469,,Surface,1,Image 1,1,1632,
2.49929,,Surface,1,Image 1,1,1633,
57.1029,,Surface,1,Image 1,1,1634,
69.6851,,Surface,1,Image 1,1,1636,
9.01934,,Surface,1,Image 1,1,1637,
33.5486,,Surface,1,Image 1,1,1639,
11.7594,,Surface,1,Image 1,1,1641,
10.5342,,Surface,1,Image 1,1,1643,
4.76688,,Surface,1,Image 1,1,1644,
38.8578,,Surface,1,Image 1,1,1645,
13.3411,,Surface,1,Image 1,1,1646,
32.4566,,Surface,1,Image 1,1,1647,
394.427,,Surface,1,Image 1,1,1648,
9.87883,,Surface,1,Image 1,1,1649,
16.8529,,Surface,1,Image 1,1,1650,
9.15753,,Surface,1,Image 1,1,1651,
12.2547,,Surface,1,Image 1,1,1652,
0.769032,,Surface,1,Image 1,1,1653,
4.48294,,Surface,1,Image 1,1,1654,
158.414,,Surface,1,Image 1,1,1655,
0.159158,,Surface,1,Image 1,1,1656,
1.09718,,Surface,1,Image 1,1,1657,
61.8266,,Surface,1,Image 1,1,1658,
5.66394,,Surface,1,Image 1,1,1660,
2.90517,,Surface,1,Image 1,1,1662,
120.684,,Surface,1,Image 1,1,1663,
13.6778,,Surface,1,Image 1,1,1664,
16.3712,,Surface,1,Image 1,1,1665,
2.77523,,Surface,1,Image 1,1,1666,
1.82415,,Surface,1,Image 1,1,1667,
34.5422,,Surface,1,Image 1,1,1668,
4.85623,,Surface,1,Image 1,1,1669,
14.5781,,Surface,1,Image 1,1,1670,
3.68193,,Surface,1,Image 1,1,1671,
441.908,,Surface,1,Image 1,1,1672,
9.66114,,Surface,1,Image 1,1,1673,
14.7896,,Surface,1,Image 1,1,1674,
9.70375,,Surface,1,Image 1,1,1676,
9.38966,,Surface,1,Image 1,1,1677,
23.7339,,Surface,1,Image 1,1,1678,
5.74088,,Surface,1,Image 1,1,1679,
2.7544,,Surface,1,Image 1,1,1680,
0.0537445,,Surface,1,Image 1,1,1681,
8.38592,,Surface,1,Image 1,1,1682,
1.04122,,Surface,1,Image 1,1,1683,
1.54868,,Surface,1,Image 1,1,1684,
44.4819,,Surface,1,Image 1,1,1685,
7.1057,,Surface,1,Image 1,1,1686,
12.3395,,Surface,1,Image 1,1,1687,
2.53758,,Surface,1,Image 1,1,1688,
0.616041,,Surface,1,Image 1,1,1689,
5.07857,,Surface,1,Image 1,1,1690,
386.693,,Surface,1,Image 1,1,1692,
13.215,,Surface,1,Image 1,1,1693,
8.42577,,Surface,1,Image 1,1,1694,
3.48783,,Surface,1,Image 1,1,1695,
3.61738,,Surface,1,Image 1,1,1696,
64.2957,,Surface,1,Image 1,1,1697,
0.485694,,Surface,1,Image 1,1,1698,
4.22512,,Surface,1,Image 1,1,1699,
12.9125,,Surface,1,Image 1,1,1700,
35.03,,Surface,1,Image 1,1,1701,
302.327,,Surface,1,Image 1,1,1702,
5.95645,,Surface,1,Image 1,1,1703,
4.74628,,Surface,1,Image 1,1,1704,
70.3082,,Surface,1,Image 1,1,1706,
8.53848,,Surface,1,Image 1,1,1707,
2.4448,,Surface,1,Image 1,1,1708,
13.5018,,Surface,1,Image 1,1,1709,
2.17233,,Surface,1,Image 1,1,1710,
47.035,,Surface,1,Image 1,1,1711,
265.022,,Surface,1,Image 1,1,1713,
9.08132,,Surface,1,Image 1,1,1714,
0.103338,,Surface,1,Image 1,1,1715,
6.83164,,Surface,1,Image 1,1,1716,
9.34215,,Surface,1,Image 1,1,1717,
209.737,,Surface,1,Image 1,1,1718,
10.1588,,Surface,1,Image 1,1,1719,
2.91348,,Surface,1,Image 1,1,1721,
14.4119,,Surface,1,Image 1,1,1722,
47.3585,,Surface,1,Image 1,1,1723,
13.0428,,Surface,1,Image 1,1,1724,
11.1306,,Surface,1,Image 1,1,1725,
181.287,,Surface,1,Image 1,1,1726,
17.4731,,Surface,1,Image 1,1,1727,
7.68315,,Surface,1,Image 1,1,1728,
32.7528,,Surface,1,Image 1,1,1729,
4.35811,,Surface,1,Image 1,1,1730,
8.90645,,Surface,1,Image 1,1,1731,
328.147,,Surface,1,Image 1,1,1732,
25.4874,,Surface,1,Image 1,1,1733,
25.8911,,Surface,1,Image 1,1,1734,
5.51626,,Surface,1,Image 1,1,1735,
26.2837,,Surface,1,Image 1,1,1736,
4.0523,,Surface,1,Image 1,1,1739,
51.8134,,Surface,1,Image 1,1,1741,
48.1171,,Surface,1,Image 1,1,1742,
11.2367,,Surface,1,Image 1,1,1743,
52.7996,,Surface,1,Image 1,1,1746,
1.44747,,Surface,1,Image 1,1,1747,
107.035,,Surface,1,Image 1,1,1748,
0.420934,,Surface,1,Image 1,1,1749,
12.2846,,Surface,1,Image 1,1,1750,
31.3724,,Surface,1,Image 1,1,1751,
10.78,,Surface,1,Image 1,1,1752,
8.88411,,Surface,1,Image 1,1,1753,
6.60172,,Surface,1,Image 1,1,1754,
11.6042,,Surface,1,Image 1,1,1755,
6.10331,,Surface,1,Image 1,1,1756,
122.337,,Surface,1,Image 1,1,1757,
4.3512,,Surface,1,Image 1,1,1758,
108.546,,Surface,1,Image 1,1,1759,
16.4096,,Surface,1,Image 1,1,1760,
4.39478,,Surface,1,Image 1,1,1762,
11.9032,,Surface,1,Image 1,1,1763,
20.9921,,Surface,1,Image 1,1,1764,
33.0949,,Surface,1,Image 1,1,1765,
24.0282,,Surface,1,Image 1,1,1766,
2.83341,,Surface,1,Image 1,1,1767,
15.118,,Surface,1,Image 1,1,1768,
10.3205,,Surface,1,Image 1,1,1769,
1.04926,,Surface,1,Image 1,1,1771,
7.0415,,Surface,1,Image 1,1,1773,
5.41531,,Surface,1,Image 1,1,1774,
10.3188,,Surface,1,Image 1,1,1775,
5.12838,,Surface,1,Image 1,1,1776,
30.2525,,Surface,1,Image 1,1,1777,
90.6031,,Surface,1,Image 1,1,1778,
22.0095,,Surface,1,Image 1,1,1779,
102.353,,Surface,1,Image 1,1,1780,
5.69351,,Surface,1,Image 1,1,1782,
225.098,,Surface,1,Image 1,1,1783,
316.822,,Surface,1,Image 1,1,1784,
111.681,,Surface,1,Image 1,1,1785,
48.8888,,Surface,1,Image 1,1,1786,
184.344,,Surface,1,Image 1,1,1787,
19.5444,,Surface,1,Image 1,1,1788,
35.9276,,Surface,1,Image 1,1,1789,
10.9116,,Surface,1,Image 1,1,1790,
48.6227,,Surface,1,Image 1,1,1791,
159.78,,Surface,1,Image 1,1,1792,
56.9069,,Surface,1,Image 1,1,1793,
217.433,,Surface,1,Image 1,1,1795,
9.53751,,Surface,1,Image 1,1,1796,
3.07216,,Surface,1,Image 1,1,1797,
432.096,,Surface,1,Image 1,1,1798,
5.73796,,Surface,1,Image 1,1,1800,
0.153652,,Surface,1,Image 1,1,1801,
9.93201,,Surface,1,Image 1,1,1802,
5.08548,,Surface,1,Image 1,1,1803,
14.83,,Surface,1,Image 1,1,1804,
3.69496,,Surface,1,Image 1,1,1805,
7.93244,,Surface,1,Image 1,1,1806,
43.5019,,Surface,1,Image 1,1,1808,
10.7276,,Surface,1,Image 1,1,1809,
10.6664,,Surface,1,Image 1,1,1810,
269.77,,Surface,1,Image 1,1,1812,
2.98913,,Surface,1,Image 1,1,1813,
186.904,,Surface,1,Image 1,1,1814,
39.9457,,Surface,1,Image 1,1,1816,
12.1051,,Surface,1,Image 1,1,1817,
20.4489,,Surface,1,Image 1,1,1818,
4.23736,,Surface,1,Image 1,1,1819,
37.5134,,Surface,1,Image 1,1,1820,
7.06361,,Surface,1,Image 1,1,1822,
28.8023,,Surface,1,Image 1,1,1823,
19.2624,,Surface,1,Image 1,1,1824,
1.06116,,Surface,1,Image 1,1,1825,
30.7943,,Surface,1,Image 1,1,1826,
9.55608,,Surface,1,Image 1,1,1827,
280.637,,Surface,1,Image 1,1,1829,
193.596,,Surface,1,Image 1,1,1830,
3.42097,,Surface,1,Image 1,1,1831,
4.77988,,Surface,1,Image 1,1,1832,
2.9417e-05,,Surface,1,Image 1,1,1833,
6.93171,,Surface,1,Image 1,1,1834,
6.21648,,Surface,1,Image 1,1,1835,
3.74446,,Surface,1,Image 1,1,1836,
33.7908,,Surface,1,Image 1,1,1837,
6.31531,,Surface,1,Image 1,1,1838,
21.2057,,Surface,1,Image 1,1,1839,
44.9169,,Surface,1,Image 1,1,1840,
1.14576,,Surface,1,Image 1,1,1842,
2.88829,,Surface,1,Image 1,1,1843,
273.64,,Surface,1,Image 1,1,1844,
19.5964,,Surface,1,Image 1,1,1845,
2.79594,,Surface,1,Image 1,1,1846,
6.50575,,Surface,1,Image 1,1,1847,
16.2852,,Surface,1,Image 1,1,1848,
6.49377,,Surface,1,Image 1,1,1849,
9.19574,,Surface,1,Image 1,1,1850,
4.54808,,Surface,1,Image 1,1,1851,
7.44351,,Surface,1,Image 1,1,1852,
8.15265,,Surface,1,Image 1,1,1853,
1.25766,,Surface,1,Image 1,1,1854,
4.08911,,Surface,1,Image 1,1,1856,
3.78858,,Surface,1,Image 1,1,1857,
112.951,,Surface,1,Image 1,1,1858,
47.8672,,Surface,1,Image 1,1,1859,
32.8871,,Surface,1,Image 1,1,1860,
189.027,,Surface,1,Image 1,1,1862,
3.13525,,Surface,1,Image 1,1,1863,
3.84655,,Surface,1,Image 1,1,1864,
3.35129,,Surface,1,Image 1,1,1865,
4.31039,,Surface,1,Image 1,1,1866,
0.431363,,Surface,1,Image 1,1,1867,
13.7789,,Surface,1,Image 1,1,1868,
1.16766,,Surface,1,Image 1,1,1870,
0.811041,,Surface,1,Image 1,1,1871,
32.5944,,Surface,1,Image 1,1,1872,
22.0169,,Surface,1,Image 1,1,1873,
14.848,,Surface,1,Image 1,1,1874,
46.6426,,Surface,1,Image 1,1,1876,
296.465,,Surface,1,Image 1,1,1877,
1.68783,,Surface,1,Image 1,1,1878,
3.37698,,Surface,1,Image 1,1,1879,
9.13608,,Surface,1,Image 1,1,1880,
3.29127,,Surface,1,Image 1,1,1881,
4.4786,,Surface,1,Image 1,1,1882,
0.00919729,,Surface,1,Image 1,1,1883,
0.716235,,Surface,1,Image 1,1,1884,
1.33285,,Surface,1,Image 1,1,1885,
4.37889,,Surface,1,Image 1,1,1886,
11.0373,,Surface,1,Image 1,1,1887,
1.07831,,Surface,1,Image 1,1,1888,
16.0193,,Surface,1,Image 1,1,1889,
3.64828,,Surface,1,Image 1,1,1890,
14.8161,,Surface,1,Image 1,1,1891,
9.48013,,Surface,1,Image 1,1,1892,
4.84,,Surface,1,Image 1,1,1893,
23.7826,,Surface,1,Image 1,1,1894,
8.56712,,Surface,1,Image 1,1,1895,
1.19973,,Surface,1,Image 1,1,1896,
6.37412,,Surface,1,Image 1,1,1897,
121.084,,Surface,1,Image 1,1,1898,
1.37651,,Surface,1,Image 1,1,1899,
24.3493,,Surface,1,Image 1,1,1900,
9.18739,,Surface,1,Image 1,1,1901,
7.22457,,Surface,1,Image 1,1,1903,
12.001,,Surface,1,Image 1,1,1904,
19.1709,,Surface,1,Image 1,1,1906,
9.45545,,Surface,1,Image 1,1,1907,
55.513,,Surface,1,Image 1,1,1909,
6.25869,,Surface,1,Image 1,1,1910,
3.24709,,Surface,1,Image 1,1,1911,
48.4879,,Surface,1,Image 1,1,1912,
244.777,,Surface,1,Image 1,1,1913,
11.8295,,Surface,1,Image 1,1,1914,
0.941308,,Surface,1,Image 1,1,1915,
5.02373,,Surface,1,Image 1,1,1916,
0.0601554,,Surface,1,Image 1,1,1918,
23.1271,,Surface,1,Image 1,1,1919,
16.6967,,Surface,1,Image 1,1,1920,
5.35908,,Surface,1,Image 1,1,1921,
0.208646,,Surface,1,Image 1,1,1922,
14.9295,,Surface,1,Image 1,1,1923,
10.7098,,Surface,1,Image 1,1,1924,
102.557,,Surface,1,Image 1,1,1926,
0.0430303,,Surface,1,Image 1,1,1927,
9.06479,,Surface,1,Image 1,1,1928,
8.39518,,Surface,1,Image 1,1,1930,
2.22541,,Surface,1,Image 1,1,1931,
17.6928,,Surface,1,Image 1,1,1932,
1.14835,,Surface,1,Image 1,1,1933,
209.41,,Surface,1,Image 1,1,1934,
23.7323,,Surface,1,Image 1,1,1935,
153.072,,Surface,1,Image 1,1,1936,
3.25638,,Surface,1,Image 1,1,1937,
1.52828,,Surface,1,Image 1,1,1938,
8.60301,,Surface,1,Image 1,1,1939,
13.1157,,Surface,1,Image 1,1,1940,
38.7042,,Surface,1,Image 1,1,1941,
3.75901,,Surface,1,Image 1,1,1942,
12.4743,,Surface,1,Image 1,1,1943,
5.14556,,Surface,1,Image 1,1,1944,
353.057,,Surface,1,Image 1,1,1945,
7.85223,,Surface,1,Image 1,1,1946,
237.67,,Surface,1,Image 1,1,1947,
2.9417e-05,,Surface,1,Image 1,1,1948,
494.784,,Surface,1,Image 1,1,1950,
3.13675,,Surface,1,Image 1,1,1951,
11.4833,,Surface,1,Image 1,1,1952,
9.3185,,Surface,1,Image 1,1,1953,
17.6248,,Surface,1,Image 1,1,1954,
10.5409,,Surface,1,Image 1,1,1955,
8.72176,,Surface,1,Image 1,1,1956,
4.91879,,Surface,1,Image 1,1,1957,
21.6743,,Surface,1,Image 1,1,1958,
4.84046,,Surface,1,Image 1,1,1959,
315.911,,Surface,1,Image 1,1,1960,
72.7613,,Surface,1,Image 1,1,1961,
151.494,,Surface,1,Image 1,1,1962,
143.406,,Surface,1,Image 1,1,1963,
4.34685,,Surface,1,Image 1,1,1965,
4.7698,,Surface,1,Image 1,1,1966,
3.67211,,Surface,1,Image 1,1,1968,
12.8157,,Surface,1,Image 1,1,1969,
127.064,,Surface,1,Image 1,1,1970,
0.00158967,,Surface,1,Image 1,1,1971,
5.75898,,Surface,1,Image 1,1,1972,
369.356,,Surface,1,Image 1,1,1973,
2.98804,,Surface,1,Image 1,1,1974,
41.4172,,Surface,1,Image 1,1,1975,
8.79785,,Surface,1,Image 1,1,1976,
2.13608,,Surface,1,Image 1,1,1978,
57.8817,,Surface,1,Image 1,1,1979,
14.9256,,Surface,1,Image 1,1,1980,
8.61986,,Surface,1,Image 1,1,1981,
3.96399,,Surface,1,Image 1,1,1982,
2.10129,,Surface,1,Image 1,1,1983,
6.15545,,Surface,1,Image 1,1,1984,
16.8522,,Surface,1,Image 1,1,1985,
11.8446,,Surface,1,Image 1,1,1986,
7.98295,,Surface,1,Image 1,1,1987,
84.7254,,Surface,1,Image 1,1,1988,
7.93725,,Surface,1,Image 1,1,1989,
247.653,,Surface,1,Image 1,1,1990,
66.458,,Surface,1,Image 1,1,1991,
8.18433,,Surface,1,Image 1,1,1992,
116.52,,Surface,1,Image 1,1,1993,
34.3835,,Surface,1,Image 1,1,1994,
6.48607,,Surface,1,Image 1,1,1995,
10.1993,,Surface,1,Image 1,1,1996,
15.12,,Surface,1,Image 1,1,1997,
1.59606,,Surface,1,Image 1,1,1999,
22.669,,Surface,1,Image 1,1,2000,
4.89711,,Surface,1,Image 1,1,2001,
79.9433,,Surface,1,Image 1,1,2003,
349.899,,Surface,1,Image 1,1,2004,
6.05834,,Surface,1,Image 1,1,2005,
314.09,,Surface,1,Image 1,1,2006,
13.4085,,Surface,1,Image 1,1,2007,
32.8404,,Surface,1,Image 1,1,2008,
359.53,,Surface,1,Image 1,1,2009,
255.287,,Surface,1,Image 1,1,2010,
6.66462,,Surface,1,Image 1,1,2011,
310.331,,Surface,1,Image 1,1,2012,
1.41755,,Surface,1,Image 1,1,2013,
35.1133,,Surface,1,Image 1,1,2015,
14.5551,,Surface,1,Image 1,1,2016,
12.2441,,Surface,1,Image 1,1,2017,
10.0324,,Surface,1,Image 1,1,2018,
0.337087,,Surface,1,Image 1,1,2019,
0.275641,,Surface,1,Image 1,1,2020,
177.561,,Surface,1,Image 1,1,2022,
1.20199,,Surface,1,Image 1,1,2023,
262.821,,Surface,1,Image 1,1,2024,
165.419,,Surface,1,Image 1,1,2025,
6.24745,,Surface,1,Image 1,1,2026,
11.4666,,Surface,1,Image 1,1,2028,
7.11484,,Surface,1,Image 1,1,2030,
1.95305,,Surface,1,Image 1,1,2031,
248.855,,Surface,1,Image 1,1,2033,
3.03471,,Surface,1,Image 1,1,2034,
4.54501,,Surface,1,Image 1,1,2035,
71.1931,,Surface,1,Image 1,1,2036,
6.33798,,Surface,1,Image 1,1,2038,
54.1057,,Surface,1,Image 1,1,2040,
182.154,,Surface,1,Image 1,1,2041,
230.155,,Surface,1,Image 1,1,2042,
0.130586,,Surface,1,Image 1,1,2043,
280.592,,Surface,1,Image 1,1,2044,
1.54096,,Surface,1,Image 1,1,2045,
202.393,,Surface,1,Image 1,1,2046,
2.84072,,Surface,1,Image 1,1,2047,
9.17167,,Surface,1,Image 1,1,2048,
3.68774,,Surface,1,Image 1,1,2049,
211.613,,Surface,1,Image 1,1,2050,
139.197,,Surface,1,Image 1,1,2051,
350.264,,Surface,1,Image 1,1,2052,
69.8455,,Surface,1,Image 1,1,2053,
65.4908,,Surface,1,Image 1,1,2054,
74.2607,,Surface,1,Image 1,1,2055,
11.4884,,Surface,1,Image 1,1,2056,
42.5298,,Surface,1,Image 1,1,2058,
10.5977,,Surface,1,Image 1,1,2060,
3.89663,,Surface,1,Image 1,1,2061,
3.44879,,Surface,1,Image 1,1,2062,
3.81787,,Surface,1,Image 1,1,2063,
12.1221,,Surface,1,Image 1,1,2064,
10.5523,,Surface,1,Image 1,1,2066,
1.44664,,Surface,1,Image 1,1,2067,
6.00379,,Surface,1,Image 1,1,2068,
140.495,,Surface,1,Image 1,1,2070,
204.694,,Surface,1,Image 1,1,2071,
12.1771,,Surface,1,Image 1,1,2073,
133.751,,Surface,1,Image 1,1,2074,
7.66914,,Surface,1,Image 1,1,2075,
10.0894,,Surface,1,Image 1,1,2076,
7.138,,Surface,1,Image 1,1,2077,
3.60858,,Surface,1,Image 1,1,2078,
189.556,,Surface,1,Image 1,1,2080,
1.08065,,Surface,1,Image 1,1,2081,
9.33545,,Surface,1,Image 1,1,2082,
3.90203,,Surface,1,Image 1,1,2083,
1.90208,,Surface,1,Image 1,1,2084,
6.63148,,Surface,1,Image 1,1,2085,
157.664,,Surface,1,Image 1,1,2086,
7.05743,,Surface,1,Image 1,1,2087,
73.0526,,Surface,1,Image 1,1,2089,
32.8613,,Surface,1,Image 1,1,2090,
0.178121,,Surface,1,Image 1,1,2091,
11.3116,,Surface,1,Image 1,1,2092,
41.9246,,Surface,1,Image 1,1,2093,
3.20526,,Surface,1,Image 1,1,2094,
37.1482,,Surface,1,Image 1,1,2095,
7.86996,,Surface,1,Image 1,1,2096,
45.8165,,Surface,1,Image 1,1,2097,
18.5016,,Surface,1,Image 1,1,2098,
31.5914,,Surface,1,Image 1,1,2100,
8.12627,,Surface,1,Image 1,1,2101,
54.1984,,Surface,1,Image 1,1,2102,
3.23078,,Surface,1,Image 1,1,2103,
