
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
214.447,,Surface,1,Image 1,1,1413,
1258.22,,Surface,1,Image 1,1,1414,
4969.27,,Surface,1,Image 1,1,1415,
6303.27,,Surface,1,Image 1,1,1417,
39.7289,,Surface,1,Image 1,1,1418,
8348.63,,Surface,1,Image 1,1,1419,
2.45122,,Surface,1,Image 1,1,1420,
5458.22,,Surface,1,Image 1,1,1421,
1018.42,,Surface,1,Image 1,1,1422,
109.787,,Surface,1,Image 1,1,1423,
78069.1,,Surface,1,Image 1,1,1424,
9.33689,,Surface,1,Image 1,1,1425,
0.00287484,,Surface,1,Image 1,1,1427,
1.429e+06,,Surface,1,Image 1,1,1428,
1382.95,,Surface,1,Image 1,1,1429,
16371.2,,Surface,1,Image 1,1,1430,
734.538,,Surface,1,Image 1,1,1432,
1945.94,,Surface,1,Image 1,1,1433,
724049,,Surface,1,Image 1,1,1434,
11049.6,,Surface,1,Image 1,1,1435,
84964.7,,Surface,1,Image 1,1,1436,
1135.94,,Surface,1,Image 1,1,1437,
847.445,,Surface,1,Image 1,1,1439,
1777.23,,Surface,1,Image 1,1,1440,
3847.51,,Surface,1,Image 1,1,1441,
3898.54,,Surface,1,Image 1,1,1442,
0.365914,,Surface,1,Image 1,1,1443,
76.0676,,Surface,1,Image 1,1,1445,
116.674,,Surface,1,Image 1,1,1446,
19.6005,,Surface,1,Image 1,1,1447,
265.16,,Surface,1,Image 1,1,1448,
550.823,,Surface,1,Image 1,1,1449,
2005.4,,Surface,1,Image 1,1,1450,
4256.77,,Surface,1,Image 1,1,1451,
1590.1,,Surface,1,Image 1,1,1452,
256428,,Surface,1,Image 1,1,1453,
2384.76,,Surface,1,Image 1,1,1454,
1881.48,,Surface,1,Image 1,1,1455,
974.691,,Surface,1,Image 1,1,1457,
9.77377,,Surface,1,Image 1,1,1458,
145.127,,Surface,1,Image 1,1,1459,
11937.8,,Surface,1,Image 1,1,1460,
145.703,,Surface,1,Image 1,1,1461,
1374.75,,Surface,1,Image 1,1,1462,
82721.3,,Surface,1,Image 1,1,1463,
498165,,Surface,1,Image 1,1,1464,
5836.09,,Surface,1,Image 1,1,1465,
145.72,,Surface,1,Image 1,1,1466,
19.2199,,Surface,1,Image 1,1,1467,
4037.87,,Surface,1,Image 1,1,1468,
114.205,,Surface,1,Image 1,1,1469,
1.3644e+06,,Surface,1,Image 1,1,1470,
191.573,,Surface,1,Image 1,1,1471,
28.1722,,Surface,1,Image 1,1,1472,
1427.19,,Surface,1,Image 1,1,1473,
1072.68,,Surface,1,Image 1,1,1474,
14830.5,,Surface,1,Image 1,1,1475,
269918,,Surface,1,Image 1,1,1476,
40.9361,,Surface,1,Image 1,1,1477,
24350.2,,Surface,1,Image 1,1,1478,
410599,,Surface,1,Image 1,1,1479,
338.502,,Surface,1,Image 1,1,1480,
3416.22,,Surface,1,Image 1,1,1481,
1396.21,,Surface,1,Image 1,1,1483,
1743.8,,Surface,1,Image 1,1,1484,
99169.8,,Surface,1,Image 1,1,1485,
21.8054,,Surface,1,Image 1,1,1486,
1.41198e+06,,Surface,1,Image 1,1,1487,
37.9378,,Surface,1,Image 1,1,1488,
44451.4,,Surface,1,Image 1,1,1489,
0.521361,,Surface,1,Image 1,1,1490,
1368.33,,Surface,1,Image 1,1,1491,
8798.96,,Surface,1,Image 1,1,1493,
100.419,,Surface,1,Image 1,1,1494,
3.37486e+06,,Surface,1,Image 1,1,1495,
27179.5,,Surface,1,Image 1,1,1496,
62.2492,,Surface,1,Image 1,1,1497,
1329.35,,Surface,1,Image 1,1,1498,
1071.24,,Surface,1,Image 1,1,1499,
1989.17,,Surface,1,Image 1,1,1500,
14513.7,,Surface,1,Image 1,1,1501,
3409.72,,Surface,1,Image 1,1,1502,
1056.69,,Surface,1,Image 1,1,1503,
28.6928,,Surface,1,Image 1,1,1505,
511.143,,Surface,1,Image 1,1,1506,
131.251,,Surface,1,Image 1,1,1507,
2932.48,,Surface,1,Image 1,1,1508,
2.18805e+06,,Surface,1,Image 1,1,1510,
65302,,Surface,1,Image 1,1,1511,
6914.81,,Surface,1,Image 1,1,1512,
16556.8,,Surface,1,Image 1,1,1513,
34544.3,,Surface,1,Image 1,1,1514,
2390.73,,Surface,1,Image 1,1,1516,
26029.9,,Surface,1,Image 1,1,1517,
21.4773,,Surface,1,Image 1,1,1518,
131955,,Surface,1,Image 1,1,1519,
8447.81,,Surface,1,Image 1,1,1520,
355.315,,Surface,1,Image 1,1,1521,
28892,,Surface,1,Image 1,1,1522,
394.605,,Surface,1,Image 1,1,1523,
9698.54,,Surface,1,Image 1,1,1524,
209.256,,Surface,1,Image 1,1,1525,
3539.76,,Surface,1,Image 1,1,1527,
4780.74,,Surface,1,Image 1,1,1530,
4438.68,,Surface,1,Image 1,1,1531,
107.19,,Surface,1,Image 1,1,1532,
627863,,Surface,1,Image 1,1,1533,
260.816,,Surface,1,Image 1,1,1534,
472550,,Surface,1,Image 1,1,1535,
45.1734,,Surface,1,Image 1,1,1536,
28472.4,,Surface,1,Image 1,1,1537,
173.277,,Surface,1,Image 1,1,1538,
14909.5,,Surface,1,Image 1,1,1539,
1184.28,,Surface,1,Image 1,1,1540,
41278.8,,Surface,1,Image 1,1,1541,
705.943,,Surface,1,Image 1,1,1543,
13449.9,,Surface,1,Image 1,1,1544,
1322.9,,Surface,1,Image 1,1,1545,
12849.4,,Surface,1,Image 1,1,1546,
3476.07,,Surface,1,Image 1,1,1547,
4844.13,,Surface,1,Image 1,1,1548,
130.624,,Surface,1,Image 1,1,1549,
1763,,Surface,1,Image 1,1,1550,
215.768,,Surface,1,Image 1,1,1551,
118.851,,Surface,1,Image 1,1,1552,
1630.33,,Surface,1,Image 1,1,1553,
102.03,,Surface,1,Image 1,1,1554,
874419,,Surface,1,Image 1,1,1555,
2.23157e+06,,Surface,1,Image 1,1,1556,
5039.28,,Surface,1,Image 1,1,1557,
205.823,,Surface,1,Image 1,1,1558,
865.767,,Surface,1,Image 1,1,1559,
624.621,,Surface,1,Image 1,1,1561,
876.32,,Surface,1,Image 1,1,1562,
1232.73,,Surface,1,Image 1,1,1563,
3547.93,,Surface,1,Image 1,1,1564,
1603.39,,Surface,1,Image 1,1,1565,
25.5369,,Surface,1,Image 1,1,1566,
112.279,,Surface,1,Image 1,1,1567,
0.652639,,Surface,1,Image 1,1,1568,
339.702,,Surface,1,Image 1,1,1569,
17131.7,,Surface,1,Image 1,1,1570,
559.707,,Surface,1,Image 1,1,1571,
1748.12,,Surface,1,Image 1,1,1573,
90358.5,,Surface,1,Image 1,1,1574,
59.7225,,Surface,1,Image 1,1,1575,
217.42,,Surface,1,Image 1,1,1576,
175.738,,Surface,1,Image 1,1,1578,
59.7004,,Surface,1,Image 1,1,1579,
2542.14,,Surface,1,Image 1,1,1580,
3.50698,,Surface,1,Image 1,1,1581,
808.903,,Surface,1,Image 1,1,1582,
244853,,Surface,1,Image 1,1,1583,
76.1003,,Surface,1,Image 1,1,1584,
3125.92,,Surface,1,Image 1,1,1585,
176.688,,Surface,1,Image 1,1,1586,
1.21593e+06,,Surface,1,Image 1,1,1587,
1265.24,,Surface,1,Image 1,1,1588,
227.419,,Surface,1,Image 1,1,1589,
102.773,,Surface,1,Image 1,1,1591,
130.608,,Surface,1,Image 1,1,1592,
245.61,,Surface,1,Image 1,1,1593,
657023,,Surface,1,Image 1,1,1594,
4905.79,,Surface,1,Image 1,1,1595,
0.684742,,Surface,1,Image 1,1,1596,
8597.93,,Surface,1,Image 1,1,1597,
4.19003,,Surface,1,Image 1,1,1598,
3736.3,,Surface,1,Image 1,1,1599,
1927.14,,Surface,1,Image 1,1,1600,
595.753,,Surface,1,Image 1,1,1601,
9523.43,,Surface,1,Image 1,1,1602,
29.7301,,Surface,1,Image 1,1,1603,
157978,,Surface,1,Image 1,1,1604,
27395.2,,Surface,1,Image 1,1,1605,
6.08351,,Surface,1,Image 1,1,1606,
1155.67,,Surface,1,Image 1,1,1607,
734439,,Surface,1,Image 1,1,1608,
2545.07,,Surface,1,Image 1,1,1609,
5590.3,,Surface,1,Image 1,1,1610,
19677.8,,Surface,1,Image 1,1,1611,
85.3175,,Surface,1,Image 1,1,1612,
8324.88,,Surface,1,Image 1,1,1613,
73.253,,Surface,1,Image 1,1,1614,
622.419,,Surface,1,Image 1,1,1615,
14.1749,,Surface,1,Image 1,1,1616,
2049.15,,Surface,1,Image 1,1,1617,
411.596,,Surface,1,Image 1,1,1618,
673.624,,Surface,1,Image 1,1,1619,
51.818,,Surface,1,Image 1,1,1620,
2958.18,,Surface,1,Image 1,1,1621,
98445.6,,Surface,1,Image 1,1,1622,
2439.72,,Surface,1,Image 1,1,1623,
14.951,,Surface,1,Image 1,1,1624,
47.3634,,Surface,1,Image 1,1,1625,
39.8963,,Surface,1,Image 1,1,1627,
49.8765,,Surface,1,Image 1,1,1628,
89031.9,,Surface,1,Image 1,1,1629,
1063.37,,Surface,1,Image 1,1,1630,
270.648,,Surface,1,Image 1,1,1631,
13293.5,,Surface,1,Image 1,1,1632,
54.7825,,Surface,1,Image 1,1,1633,
14549.5,,Surface,1,Image 1,1,1634,
39981.3,,Surface,1,Image 1,1,1636,
1150.56,,Surface,1,Image 1,1,1637,
9521.92,,Surface,1,Image 1,1,1639,
3195.77,,Surface,1,Image 1,1,1641,
852.112,,Surface,1,Image 1,1,1643,
292.383,,Surface,1,Image 1,1,1644,
13118.2,,Surface,1,Image 1,1,1645,
1286.94,,Surface,1,Image 1,1,1646,
35565.8,,Surface,1,Image 1,1,1647,
1.2758e+06,,Surface,1,Image 1,1,1648,
942.975,,Surface,1,Image 1,1,1649,
3221.02,,Surface,1,Image 1,1,1650,
979.52,,Surface,1,Image 1,1,1651,
1453.51,,Surface,1,Image 1,1,1652,
1.5702,,Surface,1,Image 1,1,1653,
316.911,,Surface,1,Image 1,1,1654,
211570,,Surface,1,Image 1,1,1655,
0.0757345,,Surface,1,Image 1,1,1656,
8.32149,,Surface,1,Image 1,1,1657,
43566.9,,Surface,1,Image 1,1,1658,
438.671,,Surface,1,Image 1,1,1660,
73.0138,,Surface,1,Image 1,1,1662,
515253,,Surface,1,Image 1,1,1663,
4377.3,,Surface,1,Image 1,1,1664,
5115.67,,Surface,1,Image 1,1,1665,
61.8412,,Surface,1,Image 1,1,1666,
9.15655,,Surface,1,Image 1,1,1667,
12333.2,,Surface,1,Image 1,1,1668,
176.932,,Surface,1,Image 1,1,1669,
4046.4,,Surface,1,Image 1,1,1670,
135.236,,Surface,1,Image 1,1,1671,
1.92094e+06,,Surface,1,Image 1,1,1672,
1847.74,,Surface,1,Image 1,1,1673,
7084.44,,Surface,1,Image 1,1,1674,
1289.41,,Surface,1,Image 1,1,1676,
4690.44,,Surface,1,Image 1,1,1677,
17817.3,,Surface,1,Image 1,1,1678,
319.498,,Surface,1,Image 1,1,1679,
74.5233,,Surface,1,Image 1,1,1680,
0.0110522,,Surface,1,Image 1,1,1681,
1207.29,,Surface,1,Image 1,1,1682,
2.36068,,Surface,1,Image 1,1,1683,
11.2981,,Surface,1,Image 1,1,1684,
18237,,Surface,1,Image 1,1,1685,
2638.12,,Surface,1,Image 1,1,1686,
1947.23,,Surface,1,Image 1,1,1687,
77.1638,,Surface,1,Image 1,1,1688,
2.72854,,Surface,1,Image 1,1,1689,
201.803,,Surface,1,Image 1,1,1690,
1.34346e+06,,Surface,1,Image 1,1,1692,
2419.03,,Surface,1,Image 1,1,1693,
482.172,,Surface,1,Image 1,1,1694,
83.716,,Surface,1,Image 1,1,1695,
125.844,,Surface,1,Image 1,1,1696,
61285.1,,Surface,1,Image 1,1,1697,
0.642397,,Surface,1,Image 1,1,1698,
330.474,,Surface,1,Image 1,1,1699,
1351.84,,Surface,1,Image 1,1,1700,
5895,,Surface,1,Image 1,1,1701,
1.42242e+06,,Surface,1,Image 1,1,1702,
676.222,,Surface,1,Image 1,1,1703,
82.6451,,Surface,1,Image 1,1,1704,
10144,,Surface,1,Image 1,1,1706,
391.145,,Surface,1,Image 1,1,1707,
61.3242,,Surface,1,Image 1,1,1708,
961.709,,Surface,1,Image 1,1,1709,
25.5911,,Surface,1,Image 1,1,1710,
28662.6,,Surface,1,Image 1,1,1711,
513713,,Surface,1,Image 1,1,1713,
1199.07,,Surface,1,Image 1,1,1714,
0.0222704,,Surface,1,Image 1,1,1715,
1184.83,,Surface,1,Image 1,1,1716,
375.377,,Surface,1,Image 1,1,1717,
673719,,Surface,1,Image 1,1,1718,
425.451,,Surface,1,Image 1,1,1719,
41.7758,,Surface,1,Image 1,1,1721,
3672.94,,Surface,1,Image 1,1,1722,
47318.4,,Surface,1,Image 1,1,1723,
3664.4,,Surface,1,Image 1,1,1724,
2445.89,,Surface,1,Image 1,1,1725,
400326,,Surface,1,Image 1,1,1726,
5794.67,,Surface,1,Image 1,1,1727,
1456.98,,Surface,1,Image 1,1,1728,
5682.22,,Surface,1,Image 1,1,1729,
249.328,,Surface,1,Image 1,1,1730,
2321.92,,Surface,1,Image 1,1,1731,
2.7623e+06,,Surface,1,Image 1,1,1732,
7292.84,,Surface,1,Image 1,1,1733,
5866.59,,Surface,1,Image 1,1,1734,
928.668,,Surface,1,Image 1,1,1735,
16522,,Surface,1,Image 1,1,1736,
244.062,,Surface,1,Image 1,1,1739,
19422.8,,Surface,1,Image 1,1,1741,
15826.1,,Surface,1,Image 1,1,1742,
2773.63,,Surface,1,Image 1,1,1743,
69774.9,,Surface,1,Image 1,1,1746,
14.5858,,Surface,1,Image 1,1,1747,
218285,,Surface,1,Image 1,1,1748,
1.31853,,Surface,1,Image 1,1,1749,
2265.85,,Surface,1,Image 1,1,1750,
5776.82,,Surface,1,Image 1,1,1751,
5183.05,,Surface,1,Image 1,1,1752,
1129.08,,Surface,1,Image 1,1,1753,
381.339,,Surface,1,Image 1,1,1754,
674.329,,Surface,1,Image 1,1,1755,
280.684,,Surface,1,Image 1,1,1756,
107566,,Surface,1,Image 1,1,1757,
173.867,,Surface,1,Image 1,1,1758,
34608.7,,Surface,1,Image 1,1,1759,
853.593,,Surface,1,Image 1,1,1760,
103.017,,Surface,1,Image 1,1,1762,
2262.22,,Surface,1,Image 1,1,1763,
12209.2,,Surface,1,Image 1,1,1764,
38957.3,,Surface,1,Image 1,1,1765,
25262.7,,Surface,1,Image 1,1,1766,
102.368,,Surface,1,Image 1,1,1767,
828.962,,Surface,1,Image 1,1,1768,
4393.26,,Surface,1,Image 1,1,1769,
3.91879,,Surface,1,Image 1,1,1771,
842.025,,Surface,1,Image 1,1,1773,
347.324,,Surface,1,Image 1,1,1774,
4487.64,,Surface,1,Image 1,1,1775,
101.946,,Surface,1,Image 1,1,1776,
10595,,Surface,1,Image 1,1,1777,
108349,,Surface,1,Image 1,1,1778,
9803.43,,Surface,1,Image 1,1,1779,
148445,,Surface,1,Image 1,1,1780,
938.775,,Surface,1,Image 1,1,1782,
518234,,Surface,1,Image 1,1,1783,
3.04602e+06,,Surface,1,Image 1,1,1784,
194125,,Surface,1,Image 1,1,1785,
33135.7,,Surface,1,Image 1,1,1786,
566514,,Surface,1,Image 1,1,1787,
7538.21,,Surface,1,Image 1,1,1788,
11843.6,,Surface,1,Image 1,1,1789,
2401.79,,Surface,1,Image 1,1,1790,
10018.2,,Surface,1,Image 1,1,1791,
247920,,Surface,1,Image 1,1,1792,
31276.5,,Surface,1,Image 1,1,1793,
689520,,Surface,1,Image 1,1,1795,
246.76,,Surface,1,Image 1,1,1796,
242.256,,Surface,1,Image 1,1,1797,
2.47299e+06,,Surface,1,Image 1,1,1798,
1035.01,,Surface,1,Image 1,1,1800,
0.0738993,,Surface,1,Image 1,1,1801,
1448.34,,Surface,1,Image 1,1,1802,
197.248,,Surface,1,Image 1,1,1803,
1676.86,,Surface,1,Image 1,1,1804,
194.963,,Surface,1,Image 1,1,1805,
583.065,,Surface,1,Image 1,1,1806,
18757.6,,Surface,1,Image 1,1,1808,
630.007,,Surface,1,Image 1,1,1809,
830.993,,Surface,1,Image 1,1,1810,
955865,,Surface,1,Image 1,1,1812,
52.3488,,Surface,1,Image 1,1,1813,
234603,,Surface,1,Image 1,1,1814,
22103.9,,Surface,1,Image 1,1,1816,
5045.81,,Surface,1,Image 1,1,1817,
13231.1,,Surface,1,Image 1,1,1818,
381.57,,Surface,1,Image 1,1,1819,
10634.4,,Surface,1,Image 1,1,1820,
801.431,,Surface,1,Image 1,1,1822,
3662.13,,Surface,1,Image 1,1,1823,
17027.6,,Surface,1,Image 1,1,1824,
4.10054,,Surface,1,Image 1,1,1825,
2847.38,,Surface,1,Image 1,1,1826,
1675.47,,Surface,1,Image 1,1,1827,
573858,,Surface,1,Image 1,1,1829,
516685,,Surface,1,Image 1,1,1830,
284.517,,Surface,1,Image 1,1,1831,
80.7886,,Surface,1,Image 1,1,1832,
4.3268e-09,,Surface,1,Image 1,1,1833,
339.473,,Surface,1,Image 1,1,1834,
128.289,,Surface,1,Image 1,1,1835,
122.216,,Surface,1,Image 1,1,1836,
7798.14,,Surface,1,Image 1,1,1837,
685.91,,Surface,1,Image 1,1,1838,
10472.4,,Surface,1,Image 1,1,1839,
36576.5,,Surface,1,Image 1,1,1840,
12.1204,,Surface,1,Image 1,1,1842,
60.9297,,Surface,1,Image 1,1,1843,
1.08548e+06,,Surface,1,Image 1,1,1844,
6174.46,,Surface,1,Image 1,1,1845,
83.8682,,Surface,1,Image 1,1,1846,
387.404,,Surface,1,Image 1,1,1847,
3564.82,,Surface,1,Image 1,1,1848,
1237.86,,Surface,1,Image 1,1,1849,
2422.31,,Surface,1,Image 1,1,1850,
303.252,,Surface,1,Image 1,1,1851,
3965.73,,Surface,1,Image 1,1,1852,
1928.04,,Surface,1,Image 1,1,1853,
4.85905,,Surface,1,Image 1,1,1854,
100.555,,Surface,1,Image 1,1,1856,
90.5405,,Surface,1,Image 1,1,1857,
123488,,Surface,1,Image 1,1,1858,
5327.12,,Surface,1,Image 1,1,1859,
29082.2,,Surface,1,Image 1,1,1860,
160054,,Surface,1,Image 1,1,1862,
155.5,,Surface,1,Image 1,1,1863,
199.458,,Surface,1,Image 1,1,1864,
50.539,,Surface,1,Image 1,1,1865,
322.254,,Surface,1,Image 1,1,1866,
0.470719,,Surface,1,Image 1,1,1867,
1978.84,,Surface,1,Image 1,1,1868,
5.69661,,Surface,1,Image 1,1,1870,
5.02414,,Surface,1,Image 1,1,1871,
4943.44,,Surface,1,Image 1,1,1872,
8507.28,,Surface,1,Image 1,1,1873,
1322.78,,Surface,1,Image 1,1,1874,
10602.6,,Surface,1,Image 1,1,1876,
1.61081e+06,,Surface,1,Image 1,1,1877,
15.8443,,Surface,1,Image 1,1,1878,
95.2536,,Surface,1,Image 1,1,1879,
952.549,,Surface,1,Image 1,1,1880,
126.962,,Surface,1,Image 1,1,1881,
488.699,,Surface,1,Image 1,1,1882,
0.00011383,,Surface,1,Image 1,1,1883,
1.16007,,Surface,1,Image 1,1,1884,
4.62687,,Surface,1,Image 1,1,1885,
62.1348,,Surface,1,Image 1,1,1886,
3374.63,,Surface,1,Image 1,1,1887,
9.58762,,Surface,1,Image 1,1,1888,
3274.9,,Surface,1,Image 1,1,1889,
310.093,,Surface,1,Image 1,1,1890,
6918.11,,Surface,1,Image 1,1,1891,
3461.15,,Surface,1,Image 1,1,1892,
106.54,,Surface,1,Image 1,1,1893,
9788.97,,Surface,1,Image 1,1,1894,
3237.3,,Surface,1,Image 1,1,1895,
3.04993,,Surface,1,Image 1,1,1896,
560.413,,Surface,1,Image 1,1,1897,
76922.8,,Surface,1,Image 1,1,1898,
7.52957,,Surface,1,Image 1,1,1899,
33707.5,,Surface,1,Image 1,1,1900,
2247.49,,Surface,1,Image 1,1,1901,
1142.38,,Surface,1,Image 1,1,1903,
1284.78,,Surface,1,Image 1,1,1904,
2974.4,,Surface,1,Image 1,1,1906,
1038.54,,Surface,1,Image 1,1,1907,
20435.3,,Surface,1,Image 1,1,1909,
289.349,,Surface,1,Image 1,1,1910,
179.964,,Surface,1,Image 1,1,1911,
10771.5,,Surface,1,Image 1,1,1912,
575576,,Surface,1,Image 1,1,1913,
1671.08,,Surface,1,Image 1,1,1914,
3.23827,,Surface,1,Image 1,1,1915,
114.177,,Surface,1,Image 1,1,1916,
0.00454699,,Surface,1,Image 1,1,1918,
23049.4,,Surface,1,Image 1,1,1919,
723.936,,Surface,1,Image 1,1,1920,
457.26,,Surface,1,Image 1,1,1921,
0.141513,,Surface,1,Image 1,1,1922,
2008.46,,Surface,1,Image 1,1,1923,
1172.57,,Surface,1,Image 1,1,1924,
47034.5,,Surface,1,Image 1,1,1926,
0.010369,,Surface,1,Image 1,1,1927,
475.345,,Surface,1,Image 1,1,1928,
1049.13,,Surface,1,Image 1,1,1930,
41.5168,,Surface,1,Image 1,1,1931,
6791.15,,Surface,1,Image 1,1,1932,
11.6335,,Surface,1,Image 1,1,1933,
680909,,Surface,1,Image 1,1,1934,
12174,,Surface,1,Image 1,1,1935,
115393,,Surface,1,Image 1,1,1936,
110.745,,Surface,1,Image 1,1,1937,
9.69532,,Surface,1,Image 1,1,1938,
423.77,,Surface,1,Image 1,1,1939,
1247.19,,Surface,1,Image 1,1,1940,
17113.1,,Surface,1,Image 1,1,1941,
356.677,,Surface,1,Image 1,1,1942,
2171.98,,Surface,1,Image 1,1,1943,
80.5842,,Surface,1,Image 1,1,1944,
918744,,Surface,1,Image 1,1,1945,
243.708,,Surface,1,Image 1,1,1946,
1.00765e+06,,Surface,1,Image 1,1,1947,
3.72105e-08,,Surface,1,Image 1,1,1948,
2.13966e+06,,Surface,1,Image 1,1,1950,
69.8992,,Surface,1,Image 1,1,1951,
2987.84,,Surface,1,Image 1,1,1952,
703.699,,Surface,1,Image 1,1,1953,
7446.3,,Surface,1,Image 1,1,1954,
1501.92,,Surface,1,Image 1,1,1955,
1164.08,,Surface,1,Image 1,1,1956,
205.197,,Surface,1,Image 1,1,1957,
6043.89,,Surface,1,Image 1,1,1958,
262.692,,Surface,1,Image 1,1,1959,
585579,,Surface,1,Image 1,1,1960,
116462,,Surface,1,Image 1,1,1961,
141172,,Surface,1,Image 1,1,1962,
101997,,Surface,1,Image 1,1,1963,
55.3476,,Surface,1,Image 1,1,1965,
325.5,,Surface,1,Image 1,1,1966,
52.592,,Surface,1,Image 1,1,1968,
6540.82,,Surface,1,Image 1,1,1969,
92626.6,,Surface,1,Image 1,1,1970,
2.63613e-06,,Surface,1,Image 1,1,1971,
945.189,,Surface,1,Image 1,1,1972,
749746,,Surface,1,Image 1,1,1973,
67.3793,,Surface,1,Image 1,1,1974,
33919.7,,Surface,1,Image 1,1,1975,
1079.11,,Surface,1,Image 1,1,1976,
11.0381,,Surface,1,Image 1,1,1978,
32652.9,,Surface,1,Image 1,1,1979,
8296.13,,Surface,1,Image 1,1,1980,
1039.07,,Surface,1,Image 1,1,1981,
178.924,,Surface,1,Image 1,1,1982,
46.5856,,Surface,1,Image 1,1,1983,
345.488,,Surface,1,Image 1,1,1984,
2111.78,,Surface,1,Image 1,1,1985,
747.754,,Surface,1,Image 1,1,1986,
1437.25,,Surface,1,Image 1,1,1987,
33555.9,,Surface,1,Image 1,1,1988,
285.175,,Surface,1,Image 1,1,1989,
780039,,Surface,1,Image 1,1,1990,
28469.5,,Surface,1,Image 1,1,1991,
1707.15,,Surface,1,Image 1,1,1992,
111798,,Surface,1,Image 1,1,1993,
7061.28,,Surface,1,Image 1,1,1994,
640.877,,Surface,1,Image 1,1,1995,
454.775,,Surface,1,Image 1,1,1996,
4687.5,,Surface,1,Image 1,1,1997,
17.632,,Surface,1,Image 1,1,1999,
8986.34,,Surface,1,Image 1,1,2000,
223.663,,Surface,1,Image 1,1,2001,
71050.8,,Surface,1,Image 1,1,2003,
574570,,Surface,1,Image 1,1,2004,
552.677,,Surface,1,Image 1,1,2005,
1.57996e+06,,Surface,1,Image 1,1,2006,
1867.44,,Surface,1,Image 1,1,2007,
13251.4,,Surface,1,Image 1,1,2008,
736789,,Surface,1,Image 1,1,2009,
2.61515e+06,,Surface,1,Image 1,1,2010,
319.97,,Surface,1,Image 1,1,2011,
2.40865e+06,,Surface,1,Image 1,1,2012,
14.9652,,Surface,1,Image 1,1,2013,
21604.4,,Surface,1,Image 1,1,2015,
1475.93,,Surface,1,Image 1,1,2016,
2876.33,,Surface,1,Image 1,1,2017,
1137.36,,Surface,1,Image 1,1,2018,
0.507992,,Surface,1,Image 1,1,2019,
0.111132,,Surface,1,Image 1,1,2020,
633760,,Surface,1,Image 1,1,2022,
9.33998,,Surface,1,Image 1,1,2023,
441976,,Surface,1,Image 1,1,2024,
396505,,Surface,1,Image 1,1,2025,
198.877,,Surface,1,Image 1,1,2026,
1850.23,,Surface,1,Image 1,1,2028,
443.131,,Surface,1,Image 1,1,2030,
60.2229,,Surface,1,Image 1,1,2031,
859049,,Surface,1,Image 1,1,2033,
209.518,,Surface,1,Image 1,1,2034,
223.915,,Surface,1,Image 1,1,2035,
38106.7,,Surface,1,Image 1,1,2036,
1376.78,,Surface,1,Image 1,1,2038,
42231.5,,Surface,1,Image 1,1,2040,
1.21424e+06,,Surface,1,Image 1,1,2041,
2.23006e+06,,Surface,1,Image 1,1,2042,
0.0197364,,Surface,1,Image 1,1,2043,
1.23021e+06,,Surface,1,Image 1,1,2044,
15.9495,,Surface,1,Image 1,1,2045,
909614,,Surface,1,Image 1,1,2046,
46.312,,Surface,1,Image 1,1,2047,
991.755,,Surface,1,Image 1,1,2048,
273.156,,Surface,1,Image 1,1,2049,
819604,,Surface,1,Image 1,1,2050,
217533,,Surface,1,Image 1,1,2051,
1.51137e+06,,Surface,1,Image 1,1,2052,
19180.1,,Surface,1,Image 1,1,2053,
54366.6,,Surface,1,Image 1,1,2054,
43395.7,,Surface,1,Image 1,1,2055,
1166.97,,Surface,1,Image 1,1,2056,
27139,,Surface,1,Image 1,1,2058,
1492.64,,Surface,1,Image 1,1,2060,
244.146,,Surface,1,Image 1,1,2061,
100.513,,Surface,1,Image 1,1,2062,
32.1136,,Surface,1,Image 1,1,2063,
684.759,,Surface,1,Image 1,1,2064,
4977.04,,Surface,1,Image 1,1,2066,
28.1368,,Surface,1,Image 1,1,2067,
553.436,,Surface,1,Image 1,1,2068,
125941,,Surface,1,Image 1,1,2070,
370303,,Surface,1,Image 1,1,2071,
1441.73,,Surface,1,Image 1,1,2073,
241249,,Surface,1,Image 1,1,2074,
600.857,,Surface,1,Image 1,1,2075,
1134.71,,Surface,1,Image 1,1,2076,
432.17,,Surface,1,Image 1,1,2077,
203.928,,Surface,1,Image 1,1,2078,
729559,,Surface,1,Image 1,1,2080,
10.4224,,Surface,1,Image 1,1,2081,
568.596,,Surface,1,Image 1,1,2082,
328.069,,Surface,1,Image 1,1,2083,
58.8368,,Surface,1,Image 1,1,2084,
336.097,,Surface,1,Image 1,1,2085,
250073,,Surface,1,Image 1,1,2086,
773.729,,Surface,1,Image 1,1,2087,
20761.9,,Surface,1,Image 1,1,2089,
14079.7,,Surface,1,Image 1,1,2090,
0.169427,,Surface,1,Image 1,1,2091,
1446.13,,Surface,1,Image 1,1,2092,
15556.4,,Surface,1,Image 1,1,2093,
12.3506,,Surface,1,Image 1,1,2094,
5767.1,,Surface,1,Image 1,1,2095,
698.686,,Surface,1,Image 1,1,2096,
14824.7,,Surface,1,Image 1,1,2097,
9649.54,,Surface,1,Image 1,1,2098,
19210.6,,Surface,1,Image 1,1,2100,
199.004,,Surface,1,Image 1,1,2101,
14493.4,,Surface,1,Image 1,1,2102,
44.4628,,Surface,1,Image 1,1,2103,
294.995,,Surface,1,Image 1,1,2104,
39624.7,,Surface,1,Image 1,1,2105,
