
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.57805,,Surface,1,Image 1,1,1403,
1.37582,,Surface,1,Image 1,1,1404,
0.882902,,Surface,1,Image 1,1,1405,
1.60125,,Surface,1,Image 1,1,1406,
2.38484,,Surface,1,Image 1,1,1407,
3.03847,,Surface,1,Image 1,1,1408,
0.702152,,Surface,1,Image 1,1,1409,
1.69619,,Surface,1,Image 1,1,1411,
46.9981,,Surface,1,Image 1,1,1412,
0.620953,,Surface,1,Image 1,1,1413,
2.06716,,Surface,1,Image 1,1,1414,
5.05806,,Surface,1,Image 1,1,1415,
1.71294,,Surface,1,Image 1,1,1417,
0.292104,,Surface,1,Image 1,1,1418,
5.42275,,Surface,1,Image 1,1,1419,
0.137295,,Surface,1,Image 1,1,1420,
2.08528,,Surface,1,Image 1,1,1421,
1.9107,,Surface,1,Image 1,1,1422,
0.508897,,Surface,1,Image 1,1,1423,
14.2792,,Surface,1,Image 1,1,1424,
0.0741593,,Surface,1,Image 1,1,1425,
0.00587555,,Surface,1,Image 1,1,1427,
44.1645,,Surface,1,Image 1,1,1428,
3.34808,,Surface,1,Image 1,1,1429,
2.66507,,Surface,1,Image 1,1,1430,
2.26927,,Surface,1,Image 1,1,1432,
1.37035,,Surface,1,Image 1,1,1433,
58.7638,,Surface,1,Image 1,1,1434,
2.47398,,Surface,1,Image 1,1,1435,
15.7617,,Surface,1,Image 1,1,1436,
1.52854,,Surface,1,Image 1,1,1437,
0.9774,,Surface,1,Image 1,1,1439,
2.9782,,Surface,1,Image 1,1,1440,
2.92879,,Surface,1,Image 1,1,1441,
3.39186,,Surface,1,Image 1,1,1442,
0.0459749,,Surface,1,Image 1,1,1443,
0.470556,,Surface,1,Image 1,1,1445,
0.748383,,Surface,1,Image 1,1,1446,
0.354309,,Surface,1,Image 1,1,1447,
1.06134,,Surface,1,Image 1,1,1448,
1.37121,,Surface,1,Image 1,1,1449,
1.25369,,Surface,1,Image 1,1,1450,
2.61866,,Surface,1,Image 1,1,1451,
1.92803,,Surface,1,Image 1,1,1452,
33.5129,,Surface,1,Image 1,1,1453,
2.51091,,Surface,1,Image 1,1,1454,
1.60738,,Surface,1,Image 1,1,1455,
2.47576,,Surface,1,Image 1,1,1457,
0.553123,,Surface,1,Image 1,1,1458,
0.882954,,Surface,1,Image 1,1,1459,
4.9185,,Surface,1,Image 1,1,1460,
0.860448,,Surface,1,Image 1,1,1461,
1.22653,,Surface,1,Image 1,1,1462,
9.17811,,Surface,1,Image 1,1,1463,
24.0516,,Surface,1,Image 1,1,1464,
4.95771,,Surface,1,Image 1,1,1465,
0.47951,,Surface,1,Image 1,1,1466,
0.253655,,Surface,1,Image 1,1,1467,
2.18116,,Surface,1,Image 1,1,1468,
0.702712,,Surface,1,Image 1,1,1469,
47.516,,Surface,1,Image 1,1,1470,
0.871936,,Surface,1,Image 1,1,1471,
0.24999,,Surface,1,Image 1,1,1472,
2.83644,,Surface,1,Image 1,1,1473,
2.01728,,Surface,1,Image 1,1,1474,
5.34956,,Surface,1,Image 1,1,1475,
20.4044,,Surface,1,Image 1,1,1476,
0.371335,,Surface,1,Image 1,1,1477,
5.02157,,Surface,1,Image 1,1,1478,
27.1478,,Surface,1,Image 1,1,1479,
0.852525,,Surface,1,Image 1,1,1480,
2.33068,,Surface,1,Image 1,1,1481,
1.00937,,Surface,1,Image 1,1,1483,
2.77107,,Surface,1,Image 1,1,1484,
20.4589,,Surface,1,Image 1,1,1485,
0.298624,,Surface,1,Image 1,1,1486,
59.4566,,Surface,1,Image 1,1,1487,
0.508798,,Surface,1,Image 1,1,1488,
4.19073,,Surface,1,Image 1,1,1489,
0.0966154,,Surface,1,Image 1,1,1490,
1.27148,,Surface,1,Image 1,1,1491,
4.15513,,Surface,1,Image 1,1,1493,
0.714571,,Surface,1,Image 1,1,1494,
57.9629,,Surface,1,Image 1,1,1495,
3.62769,,Surface,1,Image 1,1,1496,
0.59362,,Surface,1,Image 1,1,1497,
1.86552,,Surface,1,Image 1,1,1498,
1.40365,,Surface,1,Image 1,1,1499,
2.63228,,Surface,1,Image 1,1,1500,
3.45655,,Surface,1,Image 1,1,1501,
2.59974,,Surface,1,Image 1,1,1502,
2.92047,,Surface,1,Image 1,1,1503,
0.611878,,Surface,1,Image 1,1,1505,
1.37708,,Surface,1,Image 1,1,1506,
0.743097,,Surface,1,Image 1,1,1507,
1.90675,,Surface,1,Image 1,1,1508,
52.9614,,Surface,1,Image 1,1,1510,
14.9821,,Surface,1,Image 1,1,1511,
2.68839,,Surface,1,Image 1,1,1512,
7.81531,,Surface,1,Image 1,1,1513,
5.00924,,Surface,1,Image 1,1,1514,
2.10374,,Surface,1,Image 1,1,1516,
8.18626,,Surface,1,Image 1,1,1517,
0.386205,,Surface,1,Image 1,1,1518,
12.3863,,Surface,1,Image 1,1,1519,
2.78934,,Surface,1,Image 1,1,1520,
1.27786,,Surface,1,Image 1,1,1521,
2.8747,,Surface,1,Image 1,1,1522,
1.59968,,Surface,1,Image 1,1,1523,
5.63372,,Surface,1,Image 1,1,1524,
0.849024,,Surface,1,Image 1,1,1525,
1.46353,,Surface,1,Image 1,1,1527,
2.618,,Surface,1,Image 1,1,1530,
5.15149,,Surface,1,Image 1,1,1531,
0.671854,,Surface,1,Image 1,1,1532,
42.6649,,Surface,1,Image 1,1,1533,
0.881421,,Surface,1,Image 1,1,1534,
40.0722,,Surface,1,Image 1,1,1535,
0.502345,,Surface,1,Image 1,1,1536,
6.69596,,Surface,1,Image 1,1,1537,
0.748529,,Surface,1,Image 1,1,1538,
9.20213,,Surface,1,Image 1,1,1539,
1.26357,,Surface,1,Image 1,1,1540,
7.15543,,Surface,1,Image 1,1,1541,
1.77928,,Surface,1,Image 1,1,1543,
3.92954,,Surface,1,Image 1,1,1544,
1.80433,,Surface,1,Image 1,1,1545,
3.50839,,Surface,1,Image 1,1,1546,
2.36909,,Surface,1,Image 1,1,1547,
1.77661,,Surface,1,Image 1,1,1548,
0.960943,,Surface,1,Image 1,1,1549,
2.66158,,Surface,1,Image 1,1,1550,
2.16939,,Surface,1,Image 1,1,1551,
0.569696,,Surface,1,Image 1,1,1552,
1.47466,,Surface,1,Image 1,1,1553,
1.08349,,Surface,1,Image 1,1,1554,
59.3962,,Surface,1,Image 1,1,1555,
52.7235,,Surface,1,Image 1,1,1556,
4.32191,,Surface,1,Image 1,1,1557,
0.892454,,Surface,1,Image 1,1,1558,
1.10087,,Surface,1,Image 1,1,1559,
1.07696,,Surface,1,Image 1,1,1561,
1.34043,,Surface,1,Image 1,1,1562,
3.57412,,Surface,1,Image 1,1,1563,
2.88045,,Surface,1,Image 1,1,1564,
1.01544,,Surface,1,Image 1,1,1565,
0.395012,,Surface,1,Image 1,1,1566,
0.703098,,Surface,1,Image 1,1,1567,
0.092932,,Surface,1,Image 1,1,1568,
3.5739,,Surface,1,Image 1,1,1569,
4.89482,,Surface,1,Image 1,1,1570,
1.42129,,Surface,1,Image 1,1,1571,
2.63893,,Surface,1,Image 1,1,1573,
15.2369,,Surface,1,Image 1,1,1574,
0.479331,,Surface,1,Image 1,1,1575,
0.723608,,Surface,1,Image 1,1,1576,
1.8813,,Surface,1,Image 1,1,1578,
0.403275,,Surface,1,Image 1,1,1579,
2.22468,,Surface,1,Image 1,1,1580,
0.111101,,Surface,1,Image 1,1,1581,
2.23743,,Surface,1,Image 1,1,1582,
17.8173,,Surface,1,Image 1,1,1583,
0.952119,,Surface,1,Image 1,1,1584,
2.39823,,Surface,1,Image 1,1,1585,
1.32728,,Surface,1,Image 1,1,1586,
50.3931,,Surface,1,Image 1,1,1587,
1.12028,,Surface,1,Image 1,1,1588,
0.80729,,Surface,1,Image 1,1,1589,
0.569599,,Surface,1,Image 1,1,1591,
0.645276,,Surface,1,Image 1,1,1592,
1.46903,,Surface,1,Image 1,1,1593,
45.2411,,Surface,1,Image 1,1,1594,
3.42582,,Surface,1,Image 1,1,1595,
0.0876084,,Surface,1,Image 1,1,1596,
4.73289,,Surface,1,Image 1,1,1597,
0.152731,,Surface,1,Image 1,1,1598,
5.13335,,Surface,1,Image 1,1,1599,
2.04972,,Surface,1,Image 1,1,1600,
0.713579,,Surface,1,Image 1,1,1601,
4.34162,,Surface,1,Image 1,1,1602,
0.193599,,Surface,1,Image 1,1,1603,
15.1549,,Surface,1,Image 1,1,1604,
5.26661,,Surface,1,Image 1,1,1605,
0.122256,,Surface,1,Image 1,1,1606,
1.30527,,Surface,1,Image 1,1,1607,
36.1838,,Surface,1,Image 1,1,1608,
2.40008,,Surface,1,Image 1,1,1609,
2.85443,,Surface,1,Image 1,1,1610,
4.13351,,Surface,1,Image 1,1,1611,
0.619951,,Surface,1,Image 1,1,1612,
2.89561,,Surface,1,Image 1,1,1613,
0.467238,,Surface,1,Image 1,1,1614,
1.4411,,Surface,1,Image 1,1,1615,
0.264817,,Surface,1,Image 1,1,1616,
2.85973,,Surface,1,Image 1,1,1617,
1.22253,,Surface,1,Image 1,1,1618,
1.63415,,Surface,1,Image 1,1,1619,
0.269642,,Surface,1,Image 1,1,1620,
2.50203,,Surface,1,Image 1,1,1621,
21.1617,,Surface,1,Image 1,1,1622,
3.34928,,Surface,1,Image 1,1,1623,
0.340048,,Surface,1,Image 1,1,1624,
0.87902,,Surface,1,Image 1,1,1625,
0.500452,,Surface,1,Image 1,1,1627,
0.224799,,Surface,1,Image 1,1,1628,
4.95208,,Surface,1,Image 1,1,1629,
1.59011,,Surface,1,Image 1,1,1630,
0.845018,,Surface,1,Image 1,1,1631,
3.54561,,Surface,1,Image 1,1,1632,
0.231571,,Surface,1,Image 1,1,1633,
7.06987,,Surface,1,Image 1,1,1634,
6.51972,,Surface,1,Image 1,1,1636,
1.73183,,Surface,1,Image 1,1,1637,
6.42356,,Surface,1,Image 1,1,1639,
1.15418,,Surface,1,Image 1,1,1641,
2.04576,,Surface,1,Image 1,1,1643,
0.864901,,Surface,1,Image 1,1,1644,
4.65288,,Surface,1,Image 1,1,1645,
1.82176,,Surface,1,Image 1,1,1646,
7.22979,,Surface,1,Image 1,1,1647,
52.4211,,Surface,1,Image 1,1,1648,
1.7307,,Surface,1,Image 1,1,1649,
1.84254,,Surface,1,Image 1,1,1650,
1.27752,,Surface,1,Image 1,1,1651,
2.53293,,Surface,1,Image 1,1,1652,
0.217407,,Surface,1,Image 1,1,1653,
1.24313,,Surface,1,Image 1,1,1654,
36.2246,,Surface,1,Image 1,1,1655,
0.0300145,,Surface,1,Image 1,1,1656,
0.20041,,Surface,1,Image 1,1,1657,
11.609,,Surface,1,Image 1,1,1658,
1.26156,,Surface,1,Image 1,1,1660,
0.548635,,Surface,1,Image 1,1,1662,
27.9912,,Surface,1,Image 1,1,1663,
3.29411,,Surface,1,Image 1,1,1664,
3.87138,,Surface,1,Image 1,1,1665,
0.303401,,Surface,1,Image 1,1,1666,
0.573839,,Surface,1,Image 1,1,1667,
5.14872,,Surface,1,Image 1,1,1668,
0.831029,,Surface,1,Image 1,1,1669,
2.4322,,Surface,1,Image 1,1,1670,
0.592384,,Surface,1,Image 1,1,1671,
55.2525,,Surface,1,Image 1,1,1672,
2.46966,,Surface,1,Image 1,1,1673,
2.88199,,Surface,1,Image 1,1,1674,
2.48857,,Surface,1,Image 1,1,1676,
1.9427,,Surface,1,Image 1,1,1677,
4.77568,,Surface,1,Image 1,1,1678,
1.2142,,Surface,1,Image 1,1,1679,
0.551408,,Surface,1,Image 1,1,1680,
0.0171203,,Surface,1,Image 1,1,1681,
1.77923,,Surface,1,Image 1,1,1682,
0.272924,,Surface,1,Image 1,1,1683,
0.3843,,Surface,1,Image 1,1,1684,
4.81752,,Surface,1,Image 1,1,1685,
1.64498,,Surface,1,Image 1,1,1686,
1.5499,,Surface,1,Image 1,1,1687,
0.580422,,Surface,1,Image 1,1,1688,
0.0943582,,Surface,1,Image 1,1,1689,
1.04464,,Surface,1,Image 1,1,1690,
46.8712,,Surface,1,Image 1,1,1692,
1.98118,,Surface,1,Image 1,1,1693,
1.80713,,Surface,1,Image 1,1,1694,
0.766386,,Surface,1,Image 1,1,1695,
0.3604,,Surface,1,Image 1,1,1696,
7.77773,,Surface,1,Image 1,1,1697,
0.0557315,,Surface,1,Image 1,1,1698,
0.569826,,Surface,1,Image 1,1,1699,
1.91615,,Surface,1,Image 1,1,1700,
3.99759,,Surface,1,Image 1,1,1701,
53.3402,,Surface,1,Image 1,1,1702,
1.11741,,Surface,1,Image 1,1,1703,
0.850724,,Surface,1,Image 1,1,1704,
9.40499,,Surface,1,Image 1,1,1706,
1.38194,,Surface,1,Image 1,1,1707,
0.342948,,Surface,1,Image 1,1,1708,
2.43366,,Surface,1,Image 1,1,1709,
0.454997,,Surface,1,Image 1,1,1710,
4.95685,,Surface,1,Image 1,1,1711,
47.3727,,Surface,1,Image 1,1,1713,
1.87368,,Surface,1,Image 1,1,1714,
0.0143867,,Surface,1,Image 1,1,1715,
1.40857,,Surface,1,Image 1,1,1716,
0.917792,,Surface,1,Image 1,1,1717,
39.6089,,Surface,1,Image 1,1,1718,
1.27197,,Surface,1,Image 1,1,1719,
0.574344,,Surface,1,Image 1,1,1721,
3.29351,,Surface,1,Image 1,1,1722,
9.17173,,Surface,1,Image 1,1,1723,
1.88829,,Surface,1,Image 1,1,1724,
2.30692,,Surface,1,Image 1,1,1725,
49.3663,,Surface,1,Image 1,1,1726,
3.49168,,Surface,1,Image 1,1,1727,
1.60796,,Surface,1,Image 1,1,1728,
5.84186,,Surface,1,Image 1,1,1729,
0.878199,,Surface,1,Image 1,1,1730,
1.68426,,Surface,1,Image 1,1,1731,
41.4033,,Surface,1,Image 1,1,1732,
4.92961,,Surface,1,Image 1,1,1733,
5.04924,,Surface,1,Image 1,1,1734,
1.19721,,Surface,1,Image 1,1,1735,
3.9084,,Surface,1,Image 1,1,1736,
0.693134,,Surface,1,Image 1,1,1739,
7.39944,,Surface,1,Image 1,1,1741,
4.82748,,Surface,1,Image 1,1,1742,
2.5065,,Surface,1,Image 1,1,1743,
7.26845,,Surface,1,Image 1,1,1746,
0.309868,,Surface,1,Image 1,1,1747,
16.8351,,Surface,1,Image 1,1,1748,
0.0764049,,Surface,1,Image 1,1,1749,
1.72167,,Surface,1,Image 1,1,1750,
4.08751,,Surface,1,Image 1,1,1751,
2.07186,,Surface,1,Image 1,1,1752,
1.50024,,Surface,1,Image 1,1,1753,
0.902205,,Surface,1,Image 1,1,1754,
2.50181,,Surface,1,Image 1,1,1755,
1.42332,,Surface,1,Image 1,1,1756,
20.6122,,Surface,1,Image 1,1,1757,
0.664848,,Surface,1,Image 1,1,1758,
14.6356,,Surface,1,Image 1,1,1759,
2.37831,,Surface,1,Image 1,1,1760,
1.20678,,Surface,1,Image 1,1,1762,
2.32413,,Surface,1,Image 1,1,1763,
3.13113,,Surface,1,Image 1,1,1764,
5.67352,,Surface,1,Image 1,1,1765,
5.68821,,Surface,1,Image 1,1,1766,
0.52784,,Surface,1,Image 1,1,1767,
1.61479,,Surface,1,Image 1,1,1768,
2.02942,,Surface,1,Image 1,1,1769,
0.262689,,Surface,1,Image 1,1,1771,
1.65515,,Surface,1,Image 1,1,1773,
1.06341,,Surface,1,Image 1,1,1774,
2.64804,,Surface,1,Image 1,1,1775,
0.785868,,Surface,1,Image 1,1,1776,
5.29882,,Surface,1,Image 1,1,1777,
11.5048,,Surface,1,Image 1,1,1778,
5.10551,,Surface,1,Image 1,1,1779,
20.1055,,Surface,1,Image 1,1,1780,
1.14681,,Surface,1,Image 1,1,1782,
46.6659,,Surface,1,Image 1,1,1783,
70.8654,,Surface,1,Image 1,1,1784,
21.8551,,Surface,1,Image 1,1,1785,
8.0651,,Surface,1,Image 1,1,1786,
27.7556,,Surface,1,Image 1,1,1787,
3.53516,,Surface,1,Image 1,1,1788,
6.40302,,Surface,1,Image 1,1,1789,
1.69447,,Surface,1,Image 1,1,1790,
9.3822,,Surface,1,Image 1,1,1791,
24.9588,,Surface,1,Image 1,1,1792,
9.47553,,Surface,1,Image 1,1,1793,
28.4227,,Surface,1,Image 1,1,1795,
2.36828,,Surface,1,Image 1,1,1796,
0.59656,,Surface,1,Image 1,1,1797,
78.3326,,Surface,1,Image 1,1,1798,
1.6293,,Surface,1,Image 1,1,1800,
0.0229892,,Surface,1,Image 1,1,1801,
2.34798,,Surface,1,Image 1,1,1802,
1.00351,,Surface,1,Image 1,1,1803,
2.0425,,Surface,1,Image 1,1,1804,
0.668647,,Surface,1,Image 1,1,1805,
1.27774,,Surface,1,Image 1,1,1806,
8.54232,,Surface,1,Image 1,1,1808,
1.22286,,Surface,1,Image 1,1,1809,
1.41928,,Surface,1,Image 1,1,1810,
48.3575,,Surface,1,Image 1,1,1812,
0.455112,,Surface,1,Image 1,1,1813,
26.9854,,Surface,1,Image 1,1,1814,
5.64615,,Surface,1,Image 1,1,1816,
1.96891,,Surface,1,Image 1,1,1817,
3.62097,,Surface,1,Image 1,1,1818,
0.64448,,Surface,1,Image 1,1,1819,
5.27791,,Surface,1,Image 1,1,1820,
1.2211,,Surface,1,Image 1,1,1822,
6.52871,,Surface,1,Image 1,1,1823,
3.29093,,Surface,1,Image 1,1,1824,
0.292938,,Surface,1,Image 1,1,1825,
5.80414,,Surface,1,Image 1,1,1826,
1.50688,,Surface,1,Image 1,1,1827,
37.5375,,Surface,1,Image 1,1,1829,
29.6615,,Surface,1,Image 1,1,1830,
0.499204,,Surface,1,Image 1,1,1831,
0.941992,,Surface,1,Image 1,1,1832,
0,,Surface,1,Image 1,1,1833,
0.977439,,Surface,1,Image 1,1,1834,
0.845421,,Surface,1,Image 1,1,1835,
0.941956,,Surface,1,Image 1,1,1836,
3.96795,,Surface,1,Image 1,1,1837,
1.19811,,Surface,1,Image 1,1,1838,
3.90013,,Surface,1,Image 1,1,1839,
7.5054,,Surface,1,Image 1,1,1840,
0.156247,,Surface,1,Image 1,1,1842,
0.490015,,Surface,1,Image 1,1,1843,
33.8723,,Surface,1,Image 1,1,1844,
3.61356,,Surface,1,Image 1,1,1845,
0.505341,,Surface,1,Image 1,1,1846,
0.862597,,Surface,1,Image 1,1,1847,
2.89429,,Surface,1,Image 1,1,1848,
0.92083,,Surface,1,Image 1,1,1849,
1.55957,,Surface,1,Image 1,1,1850,
0.864443,,Surface,1,Image 1,1,1851,
1.5743,,Surface,1,Image 1,1,1852,
1.80769,,Surface,1,Image 1,1,1853,
0.309633,,Surface,1,Image 1,1,1854,
1.04422,,Surface,1,Image 1,1,1856,
0.791822,,Surface,1,Image 1,1,1857,
20.1376,,Surface,1,Image 1,1,1858,
4.73895,,Surface,1,Image 1,1,1859,
4.99968,,Surface,1,Image 1,1,1860,
28.1931,,Surface,1,Image 1,1,1862,
0.512308,,Surface,1,Image 1,1,1863,
0.931415,,Surface,1,Image 1,1,1864,
0.697015,,Surface,1,Image 1,1,1865,
1.02157,,Surface,1,Image 1,1,1866,
0.0914148,,Surface,1,Image 1,1,1867,
2.77085,,Surface,1,Image 1,1,1868,
0.242056,,Surface,1,Image 1,1,1870,
0.142795,,Surface,1,Image 1,1,1871,
3.59138,,Surface,1,Image 1,1,1872,
4.25827,,Surface,1,Image 1,1,1873,
2.66727,,Surface,1,Image 1,1,1874,
5.46786,,Surface,1,Image 1,1,1876,
47.8335,,Surface,1,Image 1,1,1877,
0.329706,,Surface,1,Image 1,1,1878,
0.437968,,Surface,1,Image 1,1,1879,
1.22567,,Surface,1,Image 1,1,1880,
0.51391,,Surface,1,Image 1,1,1881,
0.844907,,Surface,1,Image 1,1,1882,
0.00285433,,Surface,1,Image 1,1,1883,
0.130319,,Surface,1,Image 1,1,1884,
0.248131,,Surface,1,Image 1,1,1885,
0.679901,,Surface,1,Image 1,1,1886,
1.9959,,Surface,1,Image 1,1,1887,
0.238464,,Surface,1,Image 1,1,1888,
2.479,,Surface,1,Image 1,1,1889,
0.689011,,Surface,1,Image 1,1,1890,
3.94948,,Surface,1,Image 1,1,1891,
1.73433,,Surface,1,Image 1,1,1892,
1.123,,Surface,1,Image 1,1,1893,
4.73077,,Surface,1,Image 1,1,1894,
1.59307,,Surface,1,Image 1,1,1895,
0.346934,,Surface,1,Image 1,1,1896,
1.0442,,Surface,1,Image 1,1,1897,
13.1195,,Surface,1,Image 1,1,1898,
0.246715,,Surface,1,Image 1,1,1899,
4.75651,,Surface,1,Image 1,1,1900,
1.52358,,Surface,1,Image 1,1,1901,
1.27683,,Surface,1,Image 1,1,1903,
1.76935,,Surface,1,Image 1,1,1904,
3.25158,,Surface,1,Image 1,1,1906,
1.7617,,Surface,1,Image 1,1,1907,
11.4709,,Surface,1,Image 1,1,1909,
1.51214,,Surface,1,Image 1,1,1910,
0.78812,,Surface,1,Image 1,1,1911,
7.71691,,Surface,1,Image 1,1,1912,
33.2829,,Surface,1,Image 1,1,1913,
1.48765,,Surface,1,Image 1,1,1914,
0.0999323,,Surface,1,Image 1,1,1915,
1.1443,,Surface,1,Image 1,1,1916,
0.00791167,,Surface,1,Image 1,1,1918,
4.92168,,Surface,1,Image 1,1,1919,
4.39567,,Surface,1,Image 1,1,1920,
1.28794,,Surface,1,Image 1,1,1921,
0.046291,,Surface,1,Image 1,1,1922,
3.16052,,Surface,1,Image 1,1,1923,
2.49178,,Surface,1,Image 1,1,1924,
10.7107,,Surface,1,Image 1,1,1926,
0.00818243,,Surface,1,Image 1,1,1927,
1.60985,,Surface,1,Image 1,1,1928,
1.10527,,Surface,1,Image 1,1,1930,
0.481597,,Surface,1,Image 1,1,1931,
3.02253,,Surface,1,Image 1,1,1932,
0.188635,,Surface,1,Image 1,1,1933,
39.2752,,Surface,1,Image 1,1,1934,
4.67696,,Surface,1,Image 1,1,1935,
17.2556,,Surface,1,Image 1,1,1936,
0.917789,,Surface,1,Image 1,1,1937,
0.402572,,Surface,1,Image 1,1,1938,
1.31056,,Surface,1,Image 1,1,1939,
2.56747,,Surface,1,Image 1,1,1940,
4.29552,,Surface,1,Image 1,1,1941,
0.717669,,Surface,1,Image 1,1,1942,
1.78616,,Surface,1,Image 1,1,1943,
1.30994,,Surface,1,Image 1,1,1944,
47.9977,,Surface,1,Image 1,1,1945,
1.16859,,Surface,1,Image 1,1,1946,
41.0252,,Surface,1,Image 1,1,1947,
0,,Surface,1,Image 1,1,1948,
72.0018,,Surface,1,Image 1,1,1950,
0.113329,,Surface,1,Image 1,1,1951,
2.48569,,Surface,1,Image 1,1,1952,
2.34885,,Surface,1,Image 1,1,1953,
4.1248,,Surface,1,Image 1,1,1954,
2.54576,,Surface,1,Image 1,1,1955,
1.57215,,Surface,1,Image 1,1,1956,
0.98875,,Surface,1,Image 1,1,1957,
4.8063,,Surface,1,Image 1,1,1958,
0.862488,,Surface,1,Image 1,1,1959,
32.6333,,Surface,1,Image 1,1,1960,
8.10811,,Surface,1,Image 1,1,1961,
26.9791,,Surface,1,Image 1,1,1962,
33.4484,,Surface,1,Image 1,1,1963,
0.376705,,Surface,1,Image 1,1,1965,
0.818312,,Surface,1,Image 1,1,1966,
0.447918,,Surface,1,Image 1,1,1968,
2.04181,,Surface,1,Image 1,1,1969,
12.7867,,Surface,1,Image 1,1,1970,
0.000269397,,Surface,1,Image 1,1,1971,
1.13505,,Surface,1,Image 1,1,1972,
34.2768,,Surface,1,Image 1,1,1973,
0.435885,,Surface,1,Image 1,1,1974,
8.18921,,Surface,1,Image 1,1,1975,
1.36736,,Surface,1,Image 1,1,1976,
0.228381,,Surface,1,Image 1,1,1978,
11.1716,,Surface,1,Image 1,1,1979,
2.426,,Surface,1,Image 1,1,1980,
1.63616,,Surface,1,Image 1,1,1981,
0.679469,,Surface,1,Image 1,1,1982,
0.389467,,Surface,1,Image 1,1,1983,
1.2943,,Surface,1,Image 1,1,1984,
2.42084,,Surface,1,Image 1,1,1985,
1.88107,,Surface,1,Image 1,1,1986,
1.47391,,Surface,1,Image 1,1,1987,
8.43763,,Surface,1,Image 1,1,1988,
1.11891,,Surface,1,Image 1,1,1989,
35.505,,Surface,1,Image 1,1,1990,
12.0044,,Surface,1,Image 1,1,1991,
1.78745,,Surface,1,Image 1,1,1992,
24.7534,,Surface,1,Image 1,1,1993,
5.99902,,Surface,1,Image 1,1,1994,
1.35072,,Surface,1,Image 1,1,1995,
2.23132,,Surface,1,Image 1,1,1996,
2.37437,,Surface,1,Image 1,1,1997,
0.318518,,Surface,1,Image 1,1,1999,
4.24543,,Surface,1,Image 1,1,2000,
1.01749,,Surface,1,Image 1,1,2001,
16.6351,,Surface,1,Image 1,1,2003,
36.3654,,Surface,1,Image 1,1,2004,
1.43183,,Surface,1,Image 1,1,2005,
57.0148,,Surface,1,Image 1,1,2006,
2.70362,,Surface,1,Image 1,1,2007,
4.47543,,Surface,1,Image 1,1,2008,
35.31,,Surface,1,Image 1,1,2009,
64.3126,,Surface,1,Image 1,1,2010,
1.02817,,Surface,1,Image 1,1,2011,
52.1961,,Surface,1,Image 1,1,2012,
0.237383,,Surface,1,Image 1,1,2013,
7.84748,,Surface,1,Image 1,1,2015,
2.09056,,Surface,1,Image 1,1,2016,
2.88522,,Surface,1,Image 1,1,2017,
2.52945,,Surface,1,Image 1,1,2018,
0.0764498,,Surface,1,Image 1,1,2019,
0.0619185,,Surface,1,Image 1,1,2020,
30.9754,,Surface,1,Image 1,1,2022,
0.195976,,Surface,1,Image 1,1,2023,
41.8153,,Surface,1,Image 1,1,2024,
35.9184,,Surface,1,Image 1,1,2025,
1.01193,,Surface,1,Image 1,1,2026,
1.84476,,Surface,1,Image 1,1,2028,
1.21304,,Surface,1,Image 1,1,2030,
0.41465,,Surface,1,Image 1,1,2031,
54.4638,,Surface,1,Image 1,1,2033,
0.636983,,Surface,1,Image 1,1,2034,
0.57741,,Surface,1,Image 1,1,2035,
7.55459,,Surface,1,Image 1,1,2036,
0.984419,,Surface,1,Image 1,1,2038,
11.5001,,Surface,1,Image 1,1,2040,
35.4946,,Surface,1,Image 1,1,2041,
43.5064,,Surface,1,Image 1,1,2042,
0.0373868,,Surface,1,Image 1,1,2043,
53.9977,,Surface,1,Image 1,1,2044,
0.298613,,Surface,1,Image 1,1,2045,
39.6649,,Surface,1,Image 1,1,2046,
0.458041,,Surface,1,Image 1,1,2047,
1.34053,,Surface,1,Image 1,1,2048,
0.950476,,Surface,1,Image 1,1,2049,
55.6514,,Surface,1,Image 1,1,2050,
22.8125,,Surface,1,Image 1,1,2051,
65.7191,,Surface,1,Image 1,1,2052,
8.16972,,Surface,1,Image 1,1,2053,
10.1033,,Surface,1,Image 1,1,2054,
10.7099,,Surface,1,Image 1,1,2055,
1.87375,,Surface,1,Image 1,1,2056,
6.19733,,Surface,1,Image 1,1,2058,
2.53841,,Surface,1,Image 1,1,2060,
0.795573,,Surface,1,Image 1,1,2061,
0.471007,,Surface,1,Image 1,1,2062,
0.395479,,Surface,1,Image 1,1,2063,
1.77173,,Surface,1,Image 1,1,2064,
2.41339,,Surface,1,Image 1,1,2066,
0.372031,,Surface,1,Image 1,1,2067,
1.39057,,Surface,1,Image 1,1,2068,
32.4876,,Surface,1,Image 1,1,2070,
22.5825,,Surface,1,Image 1,1,2071,
2.71123,,Surface,1,Image 1,1,2073,
16.73,,Surface,1,Image 1,1,2074,
0.89442,,Surface,1,Image 1,1,2075,
1.84945,,Surface,1,Image 1,1,2076,
1.63754,,Surface,1,Image 1,1,2077,
0.890164,,Surface,1,Image 1,1,2078,
28.4757,,Surface,1,Image 1,1,2080,
0.230403,,Surface,1,Image 1,1,2081,
1.09797,,Surface,1,Image 1,1,2082,
0.626023,,Surface,1,Image 1,1,2083,
0.422797,,Surface,1,Image 1,1,2084,
1.66704,,Surface,1,Image 1,1,2085,
