
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5525,,Surface,4,Image 1,1,1411,
14.8136,,Surface,4,Image 1,1,1412,
13.7598,,Surface,4,Image 1,1,1413,
13.3684,,Surface,4,Image 1,1,1414,
15.6552,,Surface,4,Image 1,1,1415,
17.6947,,Surface,4,Image 1,1,1417,
11.2545,,Surface,4,Image 1,1,1418,
11.2001,,Surface,4,Image 1,1,1419,
11.6566,,Surface,4,Image 1,1,1420,
18.1719,,Surface,4,Image 1,1,1421,
10.0531,,Surface,4,Image 1,1,1422,
9.9808,,Surface,4,Image 1,1,1423,
15.8278,,Surface,4,Image 1,1,1424,
9.51711,,Surface,4,Image 1,1,1425,
10.6646,,Surface,4,Image 1,1,1427,
14.9596,,Surface,4,Image 1,1,1428,
13.5508,,Surface,4,Image 1,1,1429,
18.1745,,Surface,4,Image 1,1,1430,
13.0622,,Surface,4,Image 1,1,1432,
16.3567,,Surface,4,Image 1,1,1433,
16.7531,,Surface,4,Image 1,1,1434,
14.3546,,Surface,4,Image 1,1,1435,
15.8358,,Surface,4,Image 1,1,1436,
11.0971,,Surface,4,Image 1,1,1437,
15.097,,Surface,4,Image 1,1,1439,
9.88473,,Surface,4,Image 1,1,1440,
14.316,,Surface,4,Image 1,1,1441,
14.9112,,Surface,4,Image 1,1,1442,
9.92719,,Surface,4,Image 1,1,1443,
11.0324,,Surface,4,Image 1,1,1445,
12.3794,,Surface,4,Image 1,1,1446,
9.72558,,Surface,4,Image 1,1,1447,
11.7997,,Surface,4,Image 1,1,1448,
13.0937,,Surface,4,Image 1,1,1449,
15.1729,,Surface,4,Image 1,1,1450,
13.2639,,Surface,4,Image 1,1,1451,
11.8109,,Surface,4,Image 1,1,1452,
13.3375,,Surface,4,Image 1,1,1453,
13.4613,,Surface,4,Image 1,1,1454,
13.752,,Surface,4,Image 1,1,1455,
10.4311,,Surface,4,Image 1,1,1457,
9.45344,,Surface,4,Image 1,1,1458,
14.5524,,Surface,4,Image 1,1,1459,
13.7981,,Surface,4,Image 1,1,1460,
15.4506,,Surface,4,Image 1,1,1461,
13.568,,Surface,4,Image 1,1,1462,
13.7578,,Surface,4,Image 1,1,1463,
17.9033,,Surface,4,Image 1,1,1464,
15.5865,,Surface,4,Image 1,1,1465,
11.9006,,Surface,4,Image 1,1,1466,
10.6251,,Surface,4,Image 1,1,1467,
14.6238,,Surface,4,Image 1,1,1468,
10.8249,,Surface,4,Image 1,1,1469,
16.1949,,Surface,4,Image 1,1,1470,
14.8705,,Surface,4,Image 1,1,1471,
13.9966,,Surface,4,Image 1,1,1472,
13.05,,Surface,4,Image 1,1,1473,
11.4666,,Surface,4,Image 1,1,1474,
14.5099,,Surface,4,Image 1,1,1475,
17.7672,,Surface,4,Image 1,1,1476,
14.5331,,Surface,4,Image 1,1,1477,
13.6929,,Surface,4,Image 1,1,1478,
14.8304,,Surface,4,Image 1,1,1479,
9.21083,,Surface,4,Image 1,1,1480,
14.6202,,Surface,4,Image 1,1,1481,
12.9546,,Surface,4,Image 1,1,1483,
9.44301,,Surface,4,Image 1,1,1484,
13.5654,,Surface,4,Image 1,1,1485,
15.918,,Surface,4,Image 1,1,1486,
12.5345,,Surface,4,Image 1,1,1487,
10.5796,,Surface,4,Image 1,1,1488,
17.0678,,Surface,4,Image 1,1,1489,
11.1239,,Surface,4,Image 1,1,1490,
13.5246,,Surface,4,Image 1,1,1491,
15.8701,,Surface,4,Image 1,1,1493,
12.7002,,Surface,4,Image 1,1,1494,
18.7001,,Surface,4,Image 1,1,1495,
19.4216,,Surface,4,Image 1,1,1496,
13.8892,,Surface,4,Image 1,1,1497,
13.0778,,Surface,4,Image 1,1,1498,
14.8619,,Surface,4,Image 1,1,1499,
10.1713,,Surface,4,Image 1,1,1500,
13.188,,Surface,4,Image 1,1,1501,
15.9464,,Surface,4,Image 1,1,1502,
13.0159,,Surface,4,Image 1,1,1503,
9.25261,,Surface,4,Image 1,1,1505,
11.3578,,Surface,4,Image 1,1,1506,
12.3752,,Surface,4,Image 1,1,1507,
13.4911,,Surface,4,Image 1,1,1508,
19.0801,,Surface,4,Image 1,1,1510,
15.385,,Surface,4,Image 1,1,1511,
18.9072,,Surface,4,Image 1,1,1512,
15.9377,,Surface,4,Image 1,1,1513,
13.964,,Surface,4,Image 1,1,1514,
12.7449,,Surface,4,Image 1,1,1516,
13.9242,,Surface,4,Image 1,1,1517,
12.1719,,Surface,4,Image 1,1,1518,
17.3766,,Surface,4,Image 1,1,1519,
21.1646,,Surface,4,Image 1,1,1520,
12.6459,,Surface,4,Image 1,1,1521,
19.6962,,Surface,4,Image 1,1,1522,
8.7417,,Surface,4,Image 1,1,1523,
12.4485,,Surface,4,Image 1,1,1524,
10.0372,,Surface,4,Image 1,1,1525,
17.1317,,Surface,4,Image 1,1,1527,
13.9298,,Surface,4,Image 1,1,1530,
9.65404,,Surface,4,Image 1,1,1531,
10.2415,,Surface,4,Image 1,1,1532,
13.1292,,Surface,4,Image 1,1,1533,
9.87809,,Surface,4,Image 1,1,1534,
18.3218,,Surface,4,Image 1,1,1535,
12.9191,,Surface,4,Image 1,1,1536,
15.8467,,Surface,4,Image 1,1,1537,
11.8089,,Surface,4,Image 1,1,1538,
16.0755,,Surface,4,Image 1,1,1539,
16.2236,,Surface,4,Image 1,1,1540,
12.6917,,Surface,4,Image 1,1,1541,
11.8725,,Surface,4,Image 1,1,1543,
18.2795,,Surface,4,Image 1,1,1544,
12.8264,,Surface,4,Image 1,1,1545,
13.7495,,Surface,4,Image 1,1,1546,
17.7274,,Surface,4,Image 1,1,1547,
17.744,,Surface,4,Image 1,1,1548,
10.2162,,Surface,4,Image 1,1,1549,
12.1864,,Surface,4,Image 1,1,1550,
9.91482,,Surface,4,Image 1,1,1551,
18.2405,,Surface,4,Image 1,1,1552,
18.636,,Surface,4,Image 1,1,1553,
9.96538,,Surface,4,Image 1,1,1554,
12.1926,,Surface,4,Image 1,1,1555,
18.7727,,Surface,4,Image 1,1,1556,
11.7547,,Surface,4,Image 1,1,1557,
11.8398,,Surface,4,Image 1,1,1558,
12.8953,,Surface,4,Image 1,1,1559,
14.1245,,Surface,4,Image 1,1,1561,
18.3342,,Surface,4,Image 1,1,1562,
13.6842,,Surface,4,Image 1,1,1563,
14.9014,,Surface,4,Image 1,1,1564,
14.2686,,Surface,4,Image 1,1,1565,
10.382,,Surface,4,Image 1,1,1566,
16.5694,,Surface,4,Image 1,1,1567,
10.2755,,Surface,4,Image 1,1,1568,
9.10691,,Surface,4,Image 1,1,1569,
13.8661,,Surface,4,Image 1,1,1570,
11.5117,,Surface,4,Image 1,1,1571,
12.8846,,Surface,4,Image 1,1,1573,
15.1404,,Surface,4,Image 1,1,1574,
12.26,,Surface,4,Image 1,1,1575,
13.949,,Surface,4,Image 1,1,1576,
9.88629,,Surface,4,Image 1,1,1578,
12.6672,,Surface,4,Image 1,1,1579,
15.7781,,Surface,4,Image 1,1,1580,
9.70453,,Surface,4,Image 1,1,1581,
11.1116,,Surface,4,Image 1,1,1582,
13.7119,,Surface,4,Image 1,1,1583,
10.4945,,Surface,4,Image 1,1,1584,
13.2176,,Surface,4,Image 1,1,1585,
10.5672,,Surface,4,Image 1,1,1586,
18.9229,,Surface,4,Image 1,1,1587,
15.195,,Surface,4,Image 1,1,1588,
14.3087,,Surface,4,Image 1,1,1589,
11.1516,,Surface,4,Image 1,1,1591,
15.395,,Surface,4,Image 1,1,1592,
10.0637,,Surface,4,Image 1,1,1593,
12.9698,,Surface,4,Image 1,1,1594,
18.9532,,Surface,4,Image 1,1,1595,
11.5052,,Surface,4,Image 1,1,1596,
10.6493,,Surface,4,Image 1,1,1597,
13.635,,Surface,4,Image 1,1,1598,
11.8919,,Surface,4,Image 1,1,1599,
10.5861,,Surface,4,Image 1,1,1600,
18.7365,,Surface,4,Image 1,1,1601,
14.6617,,Surface,4,Image 1,1,1602,
14.9481,,Surface,4,Image 1,1,1603,
14.0853,,Surface,4,Image 1,1,1604,
20.6773,,Surface,4,Image 1,1,1605,
13.3625,,Surface,4,Image 1,1,1606,
14.5892,,Surface,4,Image 1,1,1607,
15.774,,Surface,4,Image 1,1,1608,
12.3195,,Surface,4,Image 1,1,1609,
12.0849,,Surface,4,Image 1,1,1610,
14.8148,,Surface,4,Image 1,1,1611,
13.9008,,Surface,4,Image 1,1,1612,
15.4122,,Surface,4,Image 1,1,1613,
17.3752,,Surface,4,Image 1,1,1614,
10.9482,,Surface,4,Image 1,1,1615,
12.552,,Surface,4,Image 1,1,1616,
11.4499,,Surface,4,Image 1,1,1617,
12.3164,,Surface,4,Image 1,1,1618,
10.9615,,Surface,4,Image 1,1,1619,
9.4714,,Surface,4,Image 1,1,1620,
16.5584,,Surface,4,Image 1,1,1621,
11.3507,,Surface,4,Image 1,1,1622,
12.4574,,Surface,4,Image 1,1,1623,
12.6979,,Surface,4,Image 1,1,1624,
11.8528,,Surface,4,Image 1,1,1625,
16.746,,Surface,4,Image 1,1,1627,
9.15301,,Surface,4,Image 1,1,1628,
18.3523,,Surface,4,Image 1,1,1629,
10.874,,Surface,4,Image 1,1,1630,
18.8182,,Surface,4,Image 1,1,1631,
18.4825,,Surface,4,Image 1,1,1632,
10.767,,Surface,4,Image 1,1,1633,
11.4035,,Surface,4,Image 1,1,1634,
15.1008,,Surface,4,Image 1,1,1636,
14.8346,,Surface,4,Image 1,1,1637,
11.8634,,Surface,4,Image 1,1,1639,
10.8358,,Surface,4,Image 1,1,1641,
10.0494,,Surface,4,Image 1,1,1643,
17.0328,,Surface,4,Image 1,1,1644,
13.1148,,Surface,4,Image 1,1,1645,
16.8157,,Surface,4,Image 1,1,1646,
17.7634,,Surface,4,Image 1,1,1647,
13.5926,,Surface,4,Image 1,1,1648,
12.9983,,Surface,4,Image 1,1,1649,
17.4606,,Surface,4,Image 1,1,1650,
14.6038,,Surface,4,Image 1,1,1651,
10.8102,,Surface,4,Image 1,1,1652,
10.0612,,Surface,4,Image 1,1,1653,
10.085,,Surface,4,Image 1,1,1654,
10.8744,,Surface,4,Image 1,1,1655,
14.0863,,Surface,4,Image 1,1,1656,
12.3073,,Surface,4,Image 1,1,1657,
12.5733,,Surface,4,Image 1,1,1658,
10.7257,,Surface,4,Image 1,1,1660,
10.056,,Surface,4,Image 1,1,1662,
24.5389,,Surface,4,Image 1,1,1663,
12.9184,,Surface,4,Image 1,1,1664,
12.9554,,Surface,4,Image 1,1,1665,
20.5609,,Surface,4,Image 1,1,1666,
9.82251,,Surface,4,Image 1,1,1667,
12.2219,,Surface,4,Image 1,1,1668,
9.89577,,Surface,4,Image 1,1,1669,
12.7501,,Surface,4,Image 1,1,1670,
17.7107,,Surface,4,Image 1,1,1671,
20.0634,,Surface,4,Image 1,1,1672,
11.1104,,Surface,4,Image 1,1,1673,
22.0132,,Surface,4,Image 1,1,1674,
11.4552,,Surface,4,Image 1,1,1676,
17.4378,,Surface,4,Image 1,1,1677,
13.3568,,Surface,4,Image 1,1,1678,
10.626,,Surface,4,Image 1,1,1679,
9.70244,,Surface,4,Image 1,1,1680,
10.2623,,Surface,4,Image 1,1,1681,
13.4226,,Surface,4,Image 1,1,1682,
9.80399,,Surface,4,Image 1,1,1683,
10.7392,,Surface,4,Image 1,1,1684,
16.0343,,Surface,4,Image 1,1,1685,
18.1887,,Surface,4,Image 1,1,1686,
15.2569,,Surface,4,Image 1,1,1687,
12.2143,,Surface,4,Image 1,1,1688,
9.54633,,Surface,4,Image 1,1,1689,
9.78654,,Surface,4,Image 1,1,1690,
17.6831,,Surface,4,Image 1,1,1692,
13.0717,,Surface,4,Image 1,1,1693,
9.50078,,Surface,4,Image 1,1,1694,
10.6534,,Surface,4,Image 1,1,1695,
9.82404,,Surface,4,Image 1,1,1696,
14.1298,,Surface,4,Image 1,1,1697,
12.5186,,Surface,4,Image 1,1,1698,
16.1061,,Surface,4,Image 1,1,1699,
14.0021,,Surface,4,Image 1,1,1700,
15.6901,,Surface,4,Image 1,1,1701,
15.6209,,Surface,4,Image 1,1,1702,
14.9942,,Surface,4,Image 1,1,1703,
14.7302,,Surface,4,Image 1,1,1704,
16.5775,,Surface,4,Image 1,1,1706,
14.6418,,Surface,4,Image 1,1,1707,
13.3213,,Surface,4,Image 1,1,1708,
12.3819,,Surface,4,Image 1,1,1709,
10.8172,,Surface,4,Image 1,1,1710,
19.3526,,Surface,4,Image 1,1,1711,
14.207,,Surface,4,Image 1,1,1713,
10.8123,,Surface,4,Image 1,1,1714,
16.6538,,Surface,4,Image 1,1,1715,
17.0434,,Surface,4,Image 1,1,1716,
14.3036,,Surface,4,Image 1,1,1717,
11.726,,Surface,4,Image 1,1,1718,
13.3639,,Surface,4,Image 1,1,1719,
12.817,,Surface,4,Image 1,1,1721,
10.4325,,Surface,4,Image 1,1,1722,
13.0768,,Surface,4,Image 1,1,1723,
13.5566,,Surface,4,Image 1,1,1724,
11.8704,,Surface,4,Image 1,1,1725,
11.5298,,Surface,4,Image 1,1,1726,
15.6707,,Surface,4,Image 1,1,1727,
13.6599,,Surface,4,Image 1,1,1728,
10.5299,,Surface,4,Image 1,1,1729,
11.783,,Surface,4,Image 1,1,1730,
16.4689,,Surface,4,Image 1,1,1731,
24.7064,,Surface,4,Image 1,1,1732,
11.5636,,Surface,4,Image 1,1,1733,
15.0678,,Surface,4,Image 1,1,1734,
12.7288,,Surface,4,Image 1,1,1735,
16.2828,,Surface,4,Image 1,1,1736,
11.3448,,Surface,4,Image 1,1,1739,
11.3891,,Surface,4,Image 1,1,1741,
15.3626,,Surface,4,Image 1,1,1742,
11.3882,,Surface,4,Image 1,1,1743,
19.7042,,Surface,4,Image 1,1,1746,
11.6964,,Surface,4,Image 1,1,1747,
15.7072,,Surface,4,Image 1,1,1748,
11.0256,,Surface,4,Image 1,1,1749,
11.1363,,Surface,4,Image 1,1,1750,
14.4341,,Surface,4,Image 1,1,1751,
14.0098,,Surface,4,Image 1,1,1752,
16.9091,,Surface,4,Image 1,1,1753,
9.48766,,Surface,4,Image 1,1,1754,
9.48078,,Surface,4,Image 1,1,1755,
10.4017,,Surface,4,Image 1,1,1756,
13.6964,,Surface,4,Image 1,1,1757,
13.1769,,Surface,4,Image 1,1,1758,
13.7312,,Surface,4,Image 1,1,1759,
8.69805,,Surface,4,Image 1,1,1760,
9.369,,Surface,4,Image 1,1,1762,
12.0034,,Surface,4,Image 1,1,1763,
14.2132,,Surface,4,Image 1,1,1764,
17.2632,,Surface,4,Image 1,1,1765,
14.1297,,Surface,4,Image 1,1,1766,
10.5413,,Surface,4,Image 1,1,1767,
15.8882,,Surface,4,Image 1,1,1768,
14.7172,,Surface,4,Image 1,1,1769,
9.98601,,Surface,4,Image 1,1,1771,
10.6596,,Surface,4,Image 1,1,1773,
11.3247,,Surface,4,Image 1,1,1774,
11.7326,,Surface,4,Image 1,1,1775,
12.3449,,Surface,4,Image 1,1,1776,
10.3926,,Surface,4,Image 1,1,1777,
17.2386,,Surface,4,Image 1,1,1778,
20.1741,,Surface,4,Image 1,1,1779,
14.9684,,Surface,4,Image 1,1,1780,
15.5981,,Surface,4,Image 1,1,1782,
14.3784,,Surface,4,Image 1,1,1783,
15.8886,,Surface,4,Image 1,1,1784,
12.757,,Surface,4,Image 1,1,1785,
13.7957,,Surface,4,Image 1,1,1786,
17.0208,,Surface,4,Image 1,1,1787,
16.6686,,Surface,4,Image 1,1,1788,
15.0072,,Surface,4,Image 1,1,1789,
15.1947,,Surface,4,Image 1,1,1790,
11.4049,,Surface,4,Image 1,1,1791,
12.8561,,Surface,4,Image 1,1,1792,
11.5949,,Surface,4,Image 1,1,1793,
17.3981,,Surface,4,Image 1,1,1795,
9.75698,,Surface,4,Image 1,1,1796,
11.381,,Surface,4,Image 1,1,1797,
14.3106,,Surface,4,Image 1,1,1798,
16.3344,,Surface,4,Image 1,1,1800,
24.9034,,Surface,4,Image 1,1,1801,
12.2779,,Surface,4,Image 1,1,1802,
9.1234,,Surface,4,Image 1,1,1803,
20.3246,,Surface,4,Image 1,1,1804,
9.33655,,Surface,4,Image 1,1,1805,
17.4531,,Surface,4,Image 1,1,1806,
15.2232,,Surface,4,Image 1,1,1808,
13.0336,,Surface,4,Image 1,1,1809,
14.9679,,Surface,4,Image 1,1,1810,
13.6991,,Surface,4,Image 1,1,1812,
9.99385,,Surface,4,Image 1,1,1813,
13.7348,,Surface,4,Image 1,1,1814,
12.6272,,Surface,4,Image 1,1,1816,
13.2651,,Surface,4,Image 1,1,1817,
17.131,,Surface,4,Image 1,1,1818,
15.3038,,Surface,4,Image 1,1,1819,
13.884,,Surface,4,Image 1,1,1820,
15.8024,,Surface,4,Image 1,1,1822,
9.98945,,Surface,4,Image 1,1,1823,
20.3197,,Surface,4,Image 1,1,1824,
10.0485,,Surface,4,Image 1,1,1825,
10.4877,,Surface,4,Image 1,1,1826,
16.8748,,Surface,4,Image 1,1,1827,
15.9579,,Surface,4,Image 1,1,1829,
17.0102,,Surface,4,Image 1,1,1830,
11.7588,,Surface,4,Image 1,1,1831,
11.8921,,Surface,4,Image 1,1,1832,
9.44826,,Surface,4,Image 1,1,1833,
14.4782,,Surface,4,Image 1,1,1834,
13.1414,,Surface,4,Image 1,1,1835,
10.9739,,Surface,4,Image 1,1,1836,
15.4715,,Surface,4,Image 1,1,1837,
12.3005,,Surface,4,Image 1,1,1838,
16.1681,,Surface,4,Image 1,1,1839,
12.6722,,Surface,4,Image 1,1,1840,
19.7737,,Surface,4,Image 1,1,1842,
14.3205,,Surface,4,Image 1,1,1843,
14.905,,Surface,4,Image 1,1,1844,
11.1853,,Surface,4,Image 1,1,1845,
10.7986,,Surface,4,Image 1,1,1846,
12.2317,,Surface,4,Image 1,1,1847,
11.5735,,Surface,4,Image 1,1,1848,
14.2657,,Surface,4,Image 1,1,1849,
12.0356,,Surface,4,Image 1,1,1850,
12.4894,,Surface,4,Image 1,1,1851,
18.2325,,Surface,4,Image 1,1,1852,
13.0716,,Surface,4,Image 1,1,1853,
11.7291,,Surface,4,Image 1,1,1854,
10.0405,,Surface,4,Image 1,1,1856,
12.4899,,Surface,4,Image 1,1,1857,
14.0747,,Surface,4,Image 1,1,1858,
14.3078,,Surface,4,Image 1,1,1859,
15.5719,,Surface,4,Image 1,1,1860,
13.6736,,Surface,4,Image 1,1,1862,
11.1012,,Surface,4,Image 1,1,1863,
12.9152,,Surface,4,Image 1,1,1864,
11.8328,,Surface,4,Image 1,1,1865,
13.0257,,Surface,4,Image 1,1,1866,
11.865,,Surface,4,Image 1,1,1867,
12.2567,,Surface,4,Image 1,1,1868,
10.5194,,Surface,4,Image 1,1,1870,
10.238,,Surface,4,Image 1,1,1871,
16.0947,,Surface,4,Image 1,1,1872,
10.3085,,Surface,4,Image 1,1,1873,
10.6683,,Surface,4,Image 1,1,1874,
15.0884,,Surface,4,Image 1,1,1876,
14.1217,,Surface,4,Image 1,1,1877,
12.0385,,Surface,4,Image 1,1,1878,
14.886,,Surface,4,Image 1,1,1879,
11.6179,,Surface,4,Image 1,1,1880,
12.8978,,Surface,4,Image 1,1,1881,
10.949,,Surface,4,Image 1,1,1882,
9.51979,,Surface,4,Image 1,1,1883,
12.0052,,Surface,4,Image 1,1,1884,
11.3274,,Surface,4,Image 1,1,1885,
13.0456,,Surface,4,Image 1,1,1886,
11.7877,,Surface,4,Image 1,1,1887,
11.9465,,Surface,4,Image 1,1,1888,
12.5086,,Surface,4,Image 1,1,1889,
11.8377,,Surface,4,Image 1,1,1890,
10.6329,,Surface,4,Image 1,1,1891,
13.287,,Surface,4,Image 1,1,1892,
10.3154,,Surface,4,Image 1,1,1893,
11.105,,Surface,4,Image 1,1,1894,
11.4371,,Surface,4,Image 1,1,1895,
9.30807,,Surface,4,Image 1,1,1896,
11.7146,,Surface,4,Image 1,1,1897,
12.9836,,Surface,4,Image 1,1,1898,
13.4089,,Surface,4,Image 1,1,1899,
12.7233,,Surface,4,Image 1,1,1900,
15.4207,,Surface,4,Image 1,1,1901,
12.7524,,Surface,4,Image 1,1,1903,
13.2899,,Surface,4,Image 1,1,1904,
9.77822,,Surface,4,Image 1,1,1906,
13.3194,,Surface,4,Image 1,1,1907,
12.2556,,Surface,4,Image 1,1,1909,
9.85864,,Surface,4,Image 1,1,1910,
12.0803,,Surface,4,Image 1,1,1911,
12.8073,,Surface,4,Image 1,1,1912,
18.2185,,Surface,4,Image 1,1,1913,
17.8851,,Surface,4,Image 1,1,1914,
15.3677,,Surface,4,Image 1,1,1915,
11.6365,,Surface,4,Image 1,1,1916,
13.2554,,Surface,4,Image 1,1,1918,
12.39,,Surface,4,Image 1,1,1919,
10.6534,,Surface,4,Image 1,1,1920,
12.3149,,Surface,4,Image 1,1,1921,
10.1127,,Surface,4,Image 1,1,1922,
12.8248,,Surface,4,Image 1,1,1923,
10.5402,,Surface,4,Image 1,1,1924,
14.4946,,Surface,4,Image 1,1,1926,
18.7732,,Surface,4,Image 1,1,1927,
12.5189,,Surface,4,Image 1,1,1928,
17.2315,,Surface,4,Image 1,1,1930,
11.9146,,Surface,4,Image 1,1,1931,
14.2172,,Surface,4,Image 1,1,1932,
12.94,,Surface,4,Image 1,1,1933,
13.7865,,Surface,4,Image 1,1,1934,
10.8355,,Surface,4,Image 1,1,1935,
17.3454,,Surface,4,Image 1,1,1936,
11.7089,,Surface,4,Image 1,1,1937,
10.3026,,Surface,4,Image 1,1,1938,
11.6469,,Surface,4,Image 1,1,1939,
11.9781,,Surface,4,Image 1,1,1940,
12.6777,,Surface,4,Image 1,1,1941,
13.9313,,Surface,4,Image 1,1,1942,
14.3529,,Surface,4,Image 1,1,1943,
12.2805,,Surface,4,Image 1,1,1944,
15.3808,,Surface,4,Image 1,1,1945,
14.5166,,Surface,4,Image 1,1,1946,
15.1045,,Surface,4,Image 1,1,1947,
11.4875,,Surface,4,Image 1,1,1948,
14.8712,,Surface,4,Image 1,1,1950,
9.92785,,Surface,4,Image 1,1,1951,
11.9762,,Surface,4,Image 1,1,1952,
10.7724,,Surface,4,Image 1,1,1953,
11.315,,Surface,4,Image 1,1,1954,
13.9443,,Surface,4,Image 1,1,1955,
12.1515,,Surface,4,Image 1,1,1956,
11.5166,,Surface,4,Image 1,1,1957,
12.3975,,Surface,4,Image 1,1,1958,
13.5592,,Surface,4,Image 1,1,1959,
15.8713,,Surface,4,Image 1,1,1960,
16.1222,,Surface,4,Image 1,1,1961,
14.5656,,Surface,4,Image 1,1,1962,
13.9179,,Surface,4,Image 1,1,1963,
16.7635,,Surface,4,Image 1,1,1965,
12.2837,,Surface,4,Image 1,1,1966,
15.8271,,Surface,4,Image 1,1,1968,
17.0479,,Surface,4,Image 1,1,1969,
16.9447,,Surface,4,Image 1,1,1970,
9.94803,,Surface,4,Image 1,1,1971,
12.9907,,Surface,4,Image 1,1,1972,
16.2822,,Surface,4,Image 1,1,1973,
13.0289,,Surface,4,Image 1,1,1974,
12.9471,,Surface,4,Image 1,1,1975,
11.3797,,Surface,4,Image 1,1,1976,
15.0712,,Surface,4,Image 1,1,1978,
12.8173,,Surface,4,Image 1,1,1979,
12.9686,,Surface,4,Image 1,1,1980,
13.8629,,Surface,4,Image 1,1,1981,
15.2779,,Surface,4,Image 1,1,1982,
10.0886,,Surface,4,Image 1,1,1983,
10.8181,,Surface,4,Image 1,1,1984,
10.6627,,Surface,4,Image 1,1,1985,
12.9991,,Surface,4,Image 1,1,1986,
17.3475,,Surface,4,Image 1,1,1987,
15.0422,,Surface,4,Image 1,1,1988,
11.5329,,Surface,4,Image 1,1,1989,
18.0228,,Surface,4,Image 1,1,1990,
12.8668,,Surface,4,Image 1,1,1991,
15.2594,,Surface,4,Image 1,1,1992,
10.9885,,Surface,4,Image 1,1,1993,
11.6746,,Surface,4,Image 1,1,1994,
12.1792,,Surface,4,Image 1,1,1995,
10.3898,,Surface,4,Image 1,1,1996,
15.0179,,Surface,4,Image 1,1,1997,
10.6141,,Surface,4,Image 1,1,1999,
16.64,,Surface,4,Image 1,1,2000,
11.934,,Surface,4,Image 1,1,2001,
11.1271,,Surface,4,Image 1,1,2003,
16.1089,,Surface,4,Image 1,1,2004,
10.8841,,Surface,4,Image 1,1,2005,
13.4881,,Surface,4,Image 1,1,2006,
12.6018,,Surface,4,Image 1,1,2007,
15.1322,,Surface,4,Image 1,1,2008,
17.1121,,Surface,4,Image 1,1,2009,
19.1436,,Surface,4,Image 1,1,2010,
12.2866,,Surface,4,Image 1,1,2011,
14.9566,,Surface,4,Image 1,1,2012,
12.6755,,Surface,4,Image 1,1,2013,
11.2343,,Surface,4,Image 1,1,2015,
14.0948,,Surface,4,Image 1,1,2016,
12.5651,,Surface,4,Image 1,1,2017,
12.1077,,Surface,4,Image 1,1,2018,
10.908,,Surface,4,Image 1,1,2019,
9.70186,,Surface,4,Image 1,1,2020,
19.8493,,Surface,4,Image 1,1,2022,
13.7543,,Surface,4,Image 1,1,2023,
12.5078,,Surface,4,Image 1,1,2024,
12.5661,,Surface,4,Image 1,1,2025,
14.2908,,Surface,4,Image 1,1,2026,
15.2101,,Surface,4,Image 1,1,2028,
10.9925,,Surface,4,Image 1,1,2030,
10.5385,,Surface,4,Image 1,1,2031,
12.123,,Surface,4,Image 1,1,2033,
14.3937,,Surface,4,Image 1,1,2034,
14.0983,,Surface,4,Image 1,1,2035,
17.8716,,Surface,4,Image 1,1,2036,
20.2282,,Surface,4,Image 1,1,2038,
11.707,,Surface,4,Image 1,1,2040,
13.1967,,Surface,4,Image 1,1,2041,
14.3558,,Surface,4,Image 1,1,2042,
10.4251,,Surface,4,Image 1,1,2043,
15.0855,,Surface,4,Image 1,1,2044,
10.9271,,Surface,4,Image 1,1,2045,
17.1847,,Surface,4,Image 1,1,2046,
15.2477,,Surface,4,Image 1,1,2047,
15.9378,,Surface,4,Image 1,1,2048,
11.1978,,Surface,4,Image 1,1,2049,
15.1769,,Surface,4,Image 1,1,2050,
21.6011,,Surface,4,Image 1,1,2051,
19.1681,,Surface,4,Image 1,1,2052,
17.0091,,Surface,4,Image 1,1,2053,
14.6166,,Surface,4,Image 1,1,2054,
13.6749,,Surface,4,Image 1,1,2055,
17.7874,,Surface,4,Image 1,1,2056,
14.6165,,Surface,4,Image 1,1,2058,
15.4239,,Surface,4,Image 1,1,2060,
11.4542,,Surface,4,Image 1,1,2061,
15.499,,Surface,4,Image 1,1,2062,
13.0072,,Surface,4,Image 1,1,2063,
11.5094,,Surface,4,Image 1,1,2064,
17.4753,,Surface,4,Image 1,1,2066,
10.5115,,Surface,4,Image 1,1,2067,
12.3442,,Surface,4,Image 1,1,2068,
10.9155,,Surface,4,Image 1,1,2070,
14.3447,,Surface,4,Image 1,1,2071,
11.7381,,Surface,4,Image 1,1,2073,
15.8376,,Surface,4,Image 1,1,2074,
19.7403,,Surface,4,Image 1,1,2075,
17.9886,,Surface,4,Image 1,1,2076,
13.0748,,Surface,4,Image 1,1,2077,
12.3286,,Surface,4,Image 1,1,2078,
21.0909,,Surface,4,Image 1,1,2080,
9.78624,,Surface,4,Image 1,1,2081,
13.5623,,Surface,4,Image 1,1,2082,
12.9206,,Surface,4,Image 1,1,2083,
11.0688,,Surface,4,Image 1,1,2084,
12.7928,,Surface,4,Image 1,1,2085,
20.6084,,Surface,4,Image 1,1,2086,
12.9065,,Surface,4,Image 1,1,2087,
19.0526,,Surface,4,Image 1,1,2089,
14.3466,,Surface,4,Image 1,1,2090,
11.8371,,Surface,4,Image 1,1,2091,
11.659,,Surface,4,Image 1,1,2092,
12.1873,,Surface,4,Image 1,1,2093,
9.01132,,Surface,4,Image 1,1,2094,
15.0338,,Surface,4,Image 1,1,2095,
11.3023,,Surface,4,Image 1,1,2096,
