
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.19409,µm,Surface,P,1,1676,
0.347468,µm,Surface,P,1,1677,
0.701494,µm,Surface,P,1,1678,
0.763231,µm,Surface,P,1,1679,
3.48904,µm,Surface,P,1,1680,
1.04756,µm,Surface,P,1,1681,
0.536182,µm,Surface,P,1,1682,
0.554526,µm,Surface,P,1,1683,
0.703094,µm,Surface,P,1,1684,
7.27048e-05,µm,Surface,P,1,1685,
0.314444,µm,Surface,P,1,1686,
1.00202,µm,Surface,P,1,1687,
1.79196,µm,Surface,P,1,1688,
3.57385,µm,Surface,P,1,1689,
0.528974,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1692,
0.105535,µm,Surface,P,1,1693,
1.72983,µm,Surface,P,1,1694,
1.15139,µm,Surface,P,1,1695,
2.51825,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.856247,µm,Surface,P,1,1698,
0.19504,µm,Surface,P,1,1699,
0.121686,µm,Surface,P,1,1700,
0.361123,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
1.98797,µm,Surface,P,1,1703,
0.154374,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1706,
0.212148,µm,Surface,P,1,1707,
1.06727,µm,Surface,P,1,1708,
0.389365,µm,Surface,P,1,1709,
3.52593,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1713,
0.39783,µm,Surface,P,1,1714,
1.29772,µm,Surface,P,1,1715,
0.224659,µm,Surface,P,1,1716,
0.772796,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0.481781,µm,Surface,P,1,1719,
0.732095,µm,Surface,P,1,1721,
1.27693,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0.618688,µm,Surface,P,1,1724,
0.739605,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
2.09061,µm,Surface,P,1,1727,
1.25687,µm,Surface,P,1,1728,
0.0375972,µm,Surface,P,1,1729,
2.48954,µm,Surface,P,1,1730,
0.195048,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
1.37327,µm,Surface,P,1,1733,
0.207386,µm,Surface,P,1,1734,
0.521968,µm,Surface,P,1,1735,
0.0869718,µm,Surface,P,1,1736,
3.12197,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.424177,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1746,
3.2065,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
2.6715,µm,Surface,P,1,1749,
0.250606,µm,Surface,P,1,1750,
0.18841,µm,Surface,P,1,1751,
0.982336,µm,Surface,P,1,1752,
0.289696,µm,Surface,P,1,1753,
1.90788,µm,Surface,P,1,1754,
0.385479,µm,Surface,P,1,1755,
1.15077,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0.396198,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
1.62489,µm,Surface,P,1,1760,
2.29185,µm,Surface,P,1,1762,
0.163894,µm,Surface,P,1,1763,
0.0553851,µm,Surface,P,1,1764,
0.0220375,µm,Surface,P,1,1765,
0.218501,µm,Surface,P,1,1766,
1.78471,µm,Surface,P,1,1767,
0.0480326,µm,Surface,P,1,1768,
0.429121,µm,Surface,P,1,1769,
2.60959,µm,Surface,P,1,1771,
2.4514,µm,Surface,P,1,1773,
0.737068,µm,Surface,P,1,1774,
0.498932,µm,Surface,P,1,1775,
0.362534,µm,Surface,P,1,1776,
0.411195,µm,Surface,P,1,1777,
0.215896,µm,Surface,P,1,1778,
0.136027,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0.316995,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.428099,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0.648613,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1795,
0.447925,µm,Surface,P,1,1796,
0.622764,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.197331,µm,Surface,P,1,1800,
5.02789,µm,Surface,P,1,1801,
0.353258,µm,Surface,P,1,1802,
1.71647,µm,Surface,P,1,1803,
0.248424,µm,Surface,P,1,1804,
2.23992,µm,Surface,P,1,1805,
0.26012,µm,Surface,P,1,1806,
0.0557304,µm,Surface,P,1,1808,
0.081133,µm,Surface,P,1,1809,
0.107147,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1812,
1.6611,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1816,
0.733577,µm,Surface,P,1,1817,
0.332168,µm,Surface,P,1,1818,
1.81873,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
1.88744,µm,Surface,P,1,1822,
0.0164888,µm,Surface,P,1,1823,
0.303276,µm,Surface,P,1,1824,
0.84303,µm,Surface,P,1,1825,
0.00575663,µm,Surface,P,1,1826,
0.548166,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
1.11473,µm,Surface,P,1,1831,
0.464089,µm,Surface,P,1,1832,
2.89945,µm,Surface,P,1,1833,
0.288792,µm,Surface,P,1,1834,
0.351017,µm,Surface,P,1,1835,
0.454082,µm,Surface,P,1,1836,
0.00904832,µm,Surface,P,1,1837,
0.455809,µm,Surface,P,1,1838,
0.223835,µm,Surface,P,1,1839,
0.8014,µm,Surface,P,1,1840,
0.252441,µm,Surface,P,1,1842,
0.876828,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0.0934972,µm,Surface,P,1,1845,
2.36087,µm,Surface,P,1,1846,
0.215306,µm,Surface,P,1,1847,
0.11565,µm,Surface,P,1,1848,
1.05775,µm,Surface,P,1,1849,
0.792994,µm,Surface,P,1,1850,
0.428002,µm,Surface,P,1,1851,
1.1658,µm,Surface,P,1,1852,
0.370971,µm,Surface,P,1,1853,
1.05957,µm,Surface,P,1,1854,
0.741518,µm,Surface,P,1,1856,
0.529137,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.13347,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1862,
0.602576,µm,Surface,P,1,1863,
0.727983,µm,Surface,P,1,1864,
1.07944,µm,Surface,P,1,1865,
0.357279,µm,Surface,P,1,1866,
1.66705,µm,Surface,P,1,1867,
0.848564,µm,Surface,P,1,1868,
0.56793,µm,Surface,P,1,1870,
0.905045,µm,Surface,P,1,1871,
0.540054,µm,Surface,P,1,1872,
0.449788,µm,Surface,P,1,1873,
0.569365,µm,Surface,P,1,1874,
0.00591007,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0.648183,µm,Surface,P,1,1878,
0.301732,µm,Surface,P,1,1879,
0.775732,µm,Surface,P,1,1880,
0.367058,µm,Surface,P,1,1881,
0.830394,µm,Surface,P,1,1882,
2.51057,µm,Surface,P,1,1883,
0.65451,µm,Surface,P,1,1884,
1.29142,µm,Surface,P,1,1885,
0.886507,µm,Surface,P,1,1886,
0.472146,µm,Surface,P,1,1887,
0.468966,µm,Surface,P,1,1888,
0.0608928,µm,Surface,P,1,1889,
1.39782,µm,Surface,P,1,1890,
1.01296,µm,Surface,P,1,1891,
0.334514,µm,Surface,P,1,1892,
0.443685,µm,Surface,P,1,1893,
0.254879,µm,Surface,P,1,1894,
0.228199,µm,Surface,P,1,1895,
0.823924,µm,Surface,P,1,1896,
0.573316,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
1.20712,µm,Surface,P,1,1899,
0.229423,µm,Surface,P,1,1900,
0.313509,µm,Surface,P,1,1901,
0.131299,µm,Surface,P,1,1903,
0.480421,µm,Surface,P,1,1904,
1.26984,µm,Surface,P,1,1906,
0.346532,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1909,
1.00641,µm,Surface,P,1,1910,
0.38548,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.159497,µm,Surface,P,1,1914,
1.13215,µm,Surface,P,1,1915,
0.0418477,µm,Surface,P,1,1916,
1.60787,µm,Surface,P,1,1918,
1.05317,µm,Surface,P,1,1919,
0.430775,µm,Surface,P,1,1920,
0.624652,µm,Surface,P,1,1921,
1.68087,µm,Surface,P,1,1922,
0.487024,µm,Surface,P,1,1923,
0.915643,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1926,
2.11737,µm,Surface,P,1,1927,
0.38106,µm,Surface,P,1,1928,
0.164256,µm,Surface,P,1,1930,
0.246062,µm,Surface,P,1,1931,
0.224025,µm,Surface,P,1,1932,
0.894764,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.730882,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.410303,µm,Surface,P,1,1937,
0.489543,µm,Surface,P,1,1938,
0.454156,µm,Surface,P,1,1939,
0.084608,µm,Surface,P,1,1940,
0.340989,µm,Surface,P,1,1941,
0.405995,µm,Surface,P,1,1942,
0.572335,µm,Surface,P,1,1943,
3.12865,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0.566406,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
1.45661,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1950,
0.778502,µm,Surface,P,1,1951,
0.650892,µm,Surface,P,1,1952,
0.170383,µm,Surface,P,1,1953,
1.04084,µm,Surface,P,1,1954,
0.41055,µm,Surface,P,1,1955,
1.15881,µm,Surface,P,1,1956,
1.2671,µm,Surface,P,1,1957,
1.11928,µm,Surface,P,1,1958,
0.300176,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0.82905,µm,Surface,P,1,1965,
0.34238,µm,Surface,P,1,1966,
0.485816,µm,Surface,P,1,1968,
0.165076,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
1.7094,µm,Surface,P,1,1971,
0.102803,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.221126,µm,Surface,P,1,1974,
0.143645,µm,Surface,P,1,1975,
0.0493833,µm,Surface,P,1,1976,
1.80768,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0.712717,µm,Surface,P,1,1980,
0.529123,µm,Surface,P,1,1981,
1.58251,µm,Surface,P,1,1982,
0.675194,µm,Surface,P,1,1983,
1.38239,µm,Surface,P,1,1984,
0.939445,µm,Surface,P,1,1985,
0.78817,µm,Surface,P,1,1986,
0.696882,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0.477023,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.712891,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0.297421,µm,Surface,P,1,1995,
0.564902,µm,Surface,P,1,1996,
0.938308,µm,Surface,P,1,1997,
0.436739,µm,Surface,P,1,1999,
1.01707,µm,Surface,P,1,2000,
0.273561,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
1.02196,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0.567298,µm,Surface,P,1,2007,
0.433695,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
3.35678,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.648687,µm,Surface,P,1,2013,
0.00793973,µm,Surface,P,1,2015,
0.264517,µm,Surface,P,1,2016,
0.453331,µm,Surface,P,1,2017,
0.227846,µm,Surface,P,1,2018,
0.953166,µm,Surface,P,1,2019,
4.30394,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2022,
0.773315,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.607234,µm,Surface,P,1,2026,
0.121627,µm,Surface,P,1,2028,
1.25291,µm,Surface,P,1,2030,
1.10915,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2033,
0.340594,µm,Surface,P,1,2034,
0.597352,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0.21675,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
7.24608,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0.932192,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0.170911,µm,Surface,P,1,2047,
0.118331,µm,Surface,P,1,2048,
0.862582,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0.0112066,µm,Surface,P,1,2055,
1.11302,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2058,
0.651946,µm,Surface,P,1,2060,
0.498932,µm,Surface,P,1,2061,
0.355604,µm,Surface,P,1,2062,
0.76183,µm,Surface,P,1,2063,
1.06465,µm,Surface,P,1,2064,
0.145346,µm,Surface,P,1,2066,
1.08289,µm,Surface,P,1,2067,
0.187131,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.720409,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0.105507,µm,Surface,P,1,2075,
0.300505,µm,Surface,P,1,2076,
0.284924,µm,Surface,P,1,2077,
0.398183,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2080,
0.625858,µm,Surface,P,1,2081,
0.371912,µm,Surface,P,1,2082,
0.250964,µm,Surface,P,1,2083,
0.598504,µm,Surface,P,1,2084,
3.56263,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.470231,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2089,
0.0809625,µm,Surface,P,1,2090,
0.322973,µm,Surface,P,1,2091,
0.13873,µm,Surface,P,1,2092,
0.0861836,µm,Surface,P,1,2093,
0.952746,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.534725,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0.108398,µm,Surface,P,1,2098,
0.441563,µm,Surface,P,1,2100,
0.136405,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0.359256,µm,Surface,P,1,2103,
0.496133,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.474901,µm,Surface,P,1,2106,
0.263338,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.533479,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.247785,µm,Surface,P,1,2114,
0.118089,µm,Surface,P,1,2115,
0.226432,µm,Surface,P,1,2116,
0.135872,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0.396026,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0.0659817,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
0.17682,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.145905,µm,Surface,P,1,2125,
0.220338,µm,Surface,P,1,2126,
0.647119,µm,Surface,P,1,2127,
0.065608,µm,Surface,P,1,2129,
0.261455,µm,Surface,P,1,2130,
0.128108,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.573677,µm,Surface,P,1,2134,
0.153985,µm,Surface,P,1,2135,
6.40202,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2138,
0.0630089,µm,Surface,P,1,2140,
0.194339,µm,Surface,P,1,2141,
0.822218,µm,Surface,P,1,2142,
0.333019,µm,Surface,P,1,2143,
0.313907,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0.0695419,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.276854,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0.112746,µm,Surface,P,1,2153,
0.43096,µm,Surface,P,1,2154,
0.158281,µm,Surface,P,1,2155,
0.384801,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.338117,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0.111479,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0.430177,µm,Surface,P,1,2167,
1.14507,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.543331,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2172,
0.278268,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.40483,µm,Surface,P,1,2177,
0.216037,µm,Surface,P,1,2178,
0.0782114,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0.128008,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.123476,µm,Surface,P,1,2183,
3.35745,µm,Surface,P,1,2184,
2.50111,µm,Surface,P,1,2186,
0.499456,µm,Surface,P,1,2188,
0.259085,µm,Surface,P,1,2189,
0.198958,µm,Surface,P,1,2190,
0.45045,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.895829,µm,Surface,P,1,2193,
0.0348832,µm,Surface,P,1,2195,
0.220363,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.103496,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0.46789,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
6.00216,µm,Surface,P,1,2204,
0.156044,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0.00341419,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0.114191,µm,Surface,P,1,2212,
0.800326,µm,Surface,P,1,2213,
0.285281,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0.133495,µm,Surface,P,1,2220,
0.587646,µm,Surface,P,1,2222,
2.56086,µm,Surface,P,1,2223,
0.246663,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0.605701,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0.0510277,µm,Surface,P,1,2229,
0.236972,µm,Surface,P,1,2230,
0.338963,µm,Surface,P,1,2231,
0.490897,µm,Surface,P,1,2232,
0.0855435,µm,Surface,P,1,2233,
0.138074,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.0126983,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2238,
0.311383,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0.295097,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0.00607597,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2248,
0.189499,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0.245881,µm,Surface,P,1,2251,
0.609088,µm,Surface,P,1,2252,
2.1291,µm,Surface,P,1,2253,
0.188327,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0.175946,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
1.5722,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
1.02931,µm,Surface,P,1,2263,
0.0581866,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0.996072,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.095866,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.585168,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.00862486,µm,Surface,P,1,2278,
0.00259166,µm,Surface,P,1,2279,
0.26722,µm,Surface,P,1,2280,
5.36764,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0.325047,µm,Surface,P,1,2283,
0.398019,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0.311077,µm,Surface,P,1,2286,
0.343189,µm,Surface,P,1,2287,
7.62927,µm,Surface,P,1,2288,
0.261555,µm,Surface,P,1,2289,
0.702347,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.460149,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.0744594,µm,Surface,P,1,2296,
0.475462,µm,Surface,P,1,2297,
0.357387,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
3.07082,µm,Surface,P,1,2300,
0.225232,µm,Surface,P,1,2301,
0.138569,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.2137,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.231351,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.0626943,µm,Surface,P,1,2308,
0.217283,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0.991396,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.192125,µm,Surface,P,1,2316,
0.0215015,µm,Surface,P,1,2317,
0.00431161,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0.634551,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.0997283,µm,Surface,P,1,2324,
0.262437,µm,Surface,P,1,2326,
2.59394,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0.0901244,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.299989,µm,Surface,P,1,2332,
0.380983,µm,Surface,P,1,2333,
0.151895,µm,Surface,P,1,2334,
0.121616,µm,Surface,P,1,2335,
0.584471,µm,Surface,P,1,2336,
0.18056,µm,Surface,P,1,2337,
0.0924438,µm,Surface,P,1,2338,
1.1178,µm,Surface,P,1,2339,
0.40887,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
1.19368,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2348,
1.23396,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0.0555195,µm,Surface,P,1,2352,
0.167039,µm,Surface,P,1,2353,
0.217844,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0.853019,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
3.35079,µm,Surface,P,1,2359,
0.912744,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
1.14238,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.17973,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0.182079,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
5.26245,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0.858823,µm,Surface,P,1,2376,
0.338888,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0.766826,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.743217,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2383,
0.0514679,µm,Surface,P,1,2384,
0.11009,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.433555,µm,Surface,P,1,2388,
3.04991,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0.262876,µm,Surface,P,1,2391,
0.591266,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.522576,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.539967,µm,Surface,P,1,2399,
0.811478,µm,Surface,P,1,2400,
0.26722,µm,Surface,P,1,2401,
0.235704,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0.0383682,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0.267239,µm,Surface,P,1,2407,
0.0721669,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0.566925,µm,Surface,P,1,2410,
0.455723,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
1.6659,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0.0662128,µm,Surface,P,1,2418,
1.85273,µm,Surface,P,1,2419,
0.0789042,µm,Surface,P,1,2420,
0.537467,µm,Surface,P,1,2421,
0.342622,µm,Surface,P,1,2422,
5.87535,µm,Surface,P,1,2424,
0.369284,µm,Surface,P,1,2425,
0.126144,µm,Surface,P,1,2426,
0.253612,µm,Surface,P,1,2427,
2.79624,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
0.169794,µm,Surface,P,1,2431,
2.95327,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0.29496,µm,Surface,P,1,2434,
0.581176,µm,Surface,P,1,2435,
0.196229,µm,Surface,P,1,2436,
0.114403,µm,Surface,P,1,2437,
0.23592,µm,Surface,P,1,2438,
0.0958225,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0.199506,µm,Surface,P,1,2443,
0.909765,µm,Surface,P,1,2444,
0.419538,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.544271,µm,Surface,P,1,2447,
0.600712,µm,Surface,P,1,2448,
7.27868,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
6.8657,µm,Surface,P,1,2451,
0.185009,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
0.231854,µm,Surface,P,1,2455,
0.157628,µm,Surface,P,1,2456,
0.371079,µm,Surface,P,1,2457,
0.18936,µm,Surface,P,1,2458,
0.400801,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.0192674,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2465,
0.448476,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.251355,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2471,
0.283746,µm,Surface,P,1,2473,
0.705858,µm,Surface,P,1,2474,
0.139338,µm,Surface,P,1,2475,
0.704419,µm,Surface,P,1,2476,
0.358065,µm,Surface,P,1,2477,
0.335416,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
2.09894,µm,Surface,P,1,2480,
0.180739,µm,Surface,P,1,2481,
0.161062,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2484,
0.721403,µm,Surface,P,1,2485,
0.940074,µm,Surface,P,1,2486,
0.0118737,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
