
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.9336,,Surface,4,Image 1,1,1409,
10.8242,,Surface,4,Image 1,1,1411,
13.9766,,Surface,4,Image 1,1,1412,
11.5547,,Surface,4,Image 1,1,1413,
11.8203,,Surface,4,Image 1,1,1414,
15.4453,,Surface,4,Image 1,1,1415,
14.7188,,Surface,4,Image 1,1,1417,
10.6484,,Surface,4,Image 1,1,1418,
10.7188,,Surface,4,Image 1,1,1419,
10.6992,,Surface,4,Image 1,1,1420,
16.5781,,Surface,4,Image 1,1,1421,
9.10742,,Surface,4,Image 1,1,1422,
9.66992,,Surface,4,Image 1,1,1423,
14.6641,,Surface,4,Image 1,1,1424,
9.66455,,Surface,4,Image 1,1,1425,
9.86719,,Surface,4,Image 1,1,1427,
13.3047,,Surface,4,Image 1,1,1428,
12.3984,,Surface,4,Image 1,1,1429,
15.7344,,Surface,4,Image 1,1,1430,
12.0703,,Surface,4,Image 1,1,1432,
14.0469,,Surface,4,Image 1,1,1433,
15.0625,,Surface,4,Image 1,1,1434,
13.0078,,Surface,4,Image 1,1,1435,
14.2266,,Surface,4,Image 1,1,1436,
10.3086,,Surface,4,Image 1,1,1437,
12.5469,,Surface,4,Image 1,1,1439,
9.5293,,Surface,4,Image 1,1,1440,
13.4766,,Surface,4,Image 1,1,1441,
13.0938,,Surface,4,Image 1,1,1442,
9.78516,,Surface,4,Image 1,1,1443,
10.3008,,Surface,4,Image 1,1,1445,
11.9023,,Surface,4,Image 1,1,1446,
9.22949,,Surface,4,Image 1,1,1447,
10.6289,,Surface,4,Image 1,1,1448,
12.1758,,Surface,4,Image 1,1,1449,
14.1016,,Surface,4,Image 1,1,1450,
11.5391,,Surface,4,Image 1,1,1451,
11.1172,,Surface,4,Image 1,1,1452,
12.3594,,Surface,4,Image 1,1,1453,
12.7656,,Surface,4,Image 1,1,1454,
12.3047,,Surface,4,Image 1,1,1455,
10.1191,,Surface,4,Image 1,1,1457,
9.43359,,Surface,4,Image 1,1,1458,
13.0469,,Surface,4,Image 1,1,1459,
12.2109,,Surface,4,Image 1,1,1460,
12.875,,Surface,4,Image 1,1,1461,
12.1797,,Surface,4,Image 1,1,1462,
12.8047,,Surface,4,Image 1,1,1463,
16.2969,,Surface,4,Image 1,1,1464,
11.3281,,Surface,4,Image 1,1,1465,
11.3516,,Surface,4,Image 1,1,1466,
10.166,,Surface,4,Image 1,1,1467,
12.4453,,Surface,4,Image 1,1,1468,
10.5215,,Surface,4,Image 1,1,1469,
13.4844,,Surface,4,Image 1,1,1470,
13.7734,,Surface,4,Image 1,1,1471,
12.0938,,Surface,4,Image 1,1,1472,
11.832,,Surface,4,Image 1,1,1473,
10.3867,,Surface,4,Image 1,1,1474,
12.1562,,Surface,4,Image 1,1,1475,
15.8438,,Surface,4,Image 1,1,1476,
13.4141,,Surface,4,Image 1,1,1477,
12.5391,,Surface,4,Image 1,1,1478,
13.8359,,Surface,4,Image 1,1,1479,
8.89941,,Surface,4,Image 1,1,1480,
12.5703,,Surface,4,Image 1,1,1481,
11.2109,,Surface,4,Image 1,1,1483,
9.26855,,Surface,4,Image 1,1,1484,
12.6172,,Surface,4,Image 1,1,1485,
13.0469,,Surface,4,Image 1,1,1486,
11.25,,Surface,4,Image 1,1,1487,
10.1406,,Surface,4,Image 1,1,1488,
14.7656,,Surface,4,Image 1,1,1489,
10.9375,,Surface,4,Image 1,1,1490,
12.6797,,Surface,4,Image 1,1,1491,
13.125,,Surface,4,Image 1,1,1493,
11.5078,,Surface,4,Image 1,1,1494,
15.9531,,Surface,4,Image 1,1,1495,
16.4531,,Surface,4,Image 1,1,1496,
12.9609,,Surface,4,Image 1,1,1497,
11.9766,,Surface,4,Image 1,1,1498,
13.6172,,Surface,4,Image 1,1,1499,
9.8125,,Surface,4,Image 1,1,1500,
11.8359,,Surface,4,Image 1,1,1501,
15.3047,,Surface,4,Image 1,1,1502,
12.5312,,Surface,4,Image 1,1,1503,
9.08887,,Surface,4,Image 1,1,1505,
10.8867,,Surface,4,Image 1,1,1506,
11.6211,,Surface,4,Image 1,1,1507,
12.1641,,Surface,4,Image 1,1,1508,
14.6406,,Surface,4,Image 1,1,1510,
14.8672,,Surface,4,Image 1,1,1511,
18.2969,,Surface,4,Image 1,1,1512,
13.4844,,Surface,4,Image 1,1,1513,
12.1328,,Surface,4,Image 1,1,1514,
12.3672,,Surface,4,Image 1,1,1516,
13.4453,,Surface,4,Image 1,1,1517,
10.8477,,Surface,4,Image 1,1,1518,
14.3906,,Surface,4,Image 1,1,1519,
16.3281,,Surface,4,Image 1,1,1520,
12.5859,,Surface,4,Image 1,1,1521,
16.9375,,Surface,4,Image 1,1,1522,
8.48291,,Surface,4,Image 1,1,1523,
11.5156,,Surface,4,Image 1,1,1524,
9.67383,,Surface,4,Image 1,1,1525,
15.1719,,Surface,4,Image 1,1,1527,
12.2422,,Surface,4,Image 1,1,1530,
9.44434,,Surface,4,Image 1,1,1531,
9.80469,,Surface,4,Image 1,1,1532,
11.6406,,Surface,4,Image 1,1,1533,
9.59961,,Surface,4,Image 1,1,1534,
14.75,,Surface,4,Image 1,1,1535,
11.7383,,Surface,4,Image 1,1,1536,
13.875,,Surface,4,Image 1,1,1537,
11.5273,,Surface,4,Image 1,1,1538,
14.6484,,Surface,4,Image 1,1,1539,
13.8906,,Surface,4,Image 1,1,1540,
11.5469,,Surface,4,Image 1,1,1541,
11.3242,,Surface,4,Image 1,1,1543,
14.6875,,Surface,4,Image 1,1,1544,
11.9609,,Surface,4,Image 1,1,1545,
12.8047,,Surface,4,Image 1,1,1546,
15.4531,,Surface,4,Image 1,1,1547,
14.7656,,Surface,4,Image 1,1,1548,
9.90039,,Surface,4,Image 1,1,1549,
11.3203,,Surface,4,Image 1,1,1550,
9.70508,,Surface,4,Image 1,1,1551,
16.1094,,Surface,4,Image 1,1,1552,
16.4219,,Surface,4,Image 1,1,1553,
9.82129,,Surface,4,Image 1,1,1554,
10.9258,,Surface,4,Image 1,1,1555,
15.2344,,Surface,4,Image 1,1,1556,
11.0039,,Surface,4,Image 1,1,1557,
10.3203,,Surface,4,Image 1,1,1558,
11.9766,,Surface,4,Image 1,1,1559,
12.7422,,Surface,4,Image 1,1,1561,
15.2969,,Surface,4,Image 1,1,1562,
13.418,,Surface,4,Image 1,1,1563,
11.875,,Surface,4,Image 1,1,1564,
13.3984,,Surface,4,Image 1,1,1565,
9.59375,,Surface,4,Image 1,1,1566,
13.8438,,Surface,4,Image 1,1,1567,
10.1465,,Surface,4,Image 1,1,1568,
8.6709,,Surface,4,Image 1,1,1569,
13.0391,,Surface,4,Image 1,1,1570,
10.8242,,Surface,4,Image 1,1,1571,
11.6797,,Surface,4,Image 1,1,1573,
12.6641,,Surface,4,Image 1,1,1574,
11.4961,,Surface,4,Image 1,1,1575,
13.6016,,Surface,4,Image 1,1,1576,
9.90332,,Surface,4,Image 1,1,1578,
11.6445,,Surface,4,Image 1,1,1579,
12.8125,,Surface,4,Image 1,1,1580,
9.50928,,Surface,4,Image 1,1,1581,
10.5117,,Surface,4,Image 1,1,1582,
12.375,,Surface,4,Image 1,1,1583,
10.2441,,Surface,4,Image 1,1,1584,
12.4961,,Surface,4,Image 1,1,1585,
9.86133,,Surface,4,Image 1,1,1586,
16.1406,,Surface,4,Image 1,1,1587,
13.7734,,Surface,4,Image 1,1,1588,
12.8828,,Surface,4,Image 1,1,1589,
10.4297,,Surface,4,Image 1,1,1591,
15.0234,,Surface,4,Image 1,1,1592,
9.73047,,Surface,4,Image 1,1,1593,
12.3359,,Surface,4,Image 1,1,1594,
14.0781,,Surface,4,Image 1,1,1595,
10.4336,,Surface,4,Image 1,1,1596,
10.4844,,Surface,4,Image 1,1,1597,
12.1719,,Surface,4,Image 1,1,1598,
11.3008,,Surface,4,Image 1,1,1599,
10.3574,,Surface,4,Image 1,1,1600,
16.0938,,Surface,4,Image 1,1,1601,
11.7969,,Surface,4,Image 1,1,1602,
12.0469,,Surface,4,Image 1,1,1603,
12.1953,,Surface,4,Image 1,1,1604,
16.75,,Surface,4,Image 1,1,1605,
11.8047,,Surface,4,Image 1,1,1606,
12.7422,,Surface,4,Image 1,1,1607,
13.0156,,Surface,4,Image 1,1,1608,
11.2578,,Surface,4,Image 1,1,1609,
11.375,,Surface,4,Image 1,1,1610,
12.7188,,Surface,4,Image 1,1,1611,
12.8359,,Surface,4,Image 1,1,1612,
13.4219,,Surface,4,Image 1,1,1613,
13.2969,,Surface,4,Image 1,1,1614,
10.7422,,Surface,4,Image 1,1,1615,
11.5469,,Surface,4,Image 1,1,1616,
10.6016,,Surface,4,Image 1,1,1617,
10.6016,,Surface,4,Image 1,1,1618,
10.2031,,Surface,4,Image 1,1,1619,
9.20605,,Surface,4,Image 1,1,1620,
14.5469,,Surface,4,Image 1,1,1621,
10.7852,,Surface,4,Image 1,1,1622,
11.4102,,Surface,4,Image 1,1,1623,
11.3477,,Surface,4,Image 1,1,1624,
11.0117,,Surface,4,Image 1,1,1625,
15.9297,,Surface,4,Image 1,1,1627,
8.97363,,Surface,4,Image 1,1,1628,
14.1562,,Surface,4,Image 1,1,1629,
9.69922,,Surface,4,Image 1,1,1630,
16.4844,,Surface,4,Image 1,1,1631,
16.75,,Surface,4,Image 1,1,1632,
10.1934,,Surface,4,Image 1,1,1633,
10.7773,,Surface,4,Image 1,1,1634,
13.0859,,Surface,4,Image 1,1,1636,
13.3203,,Surface,4,Image 1,1,1637,
11.2773,,Surface,4,Image 1,1,1639,
9.83984,,Surface,4,Image 1,1,1641,
10.041,,Surface,4,Image 1,1,1643,
14.5312,,Surface,4,Image 1,1,1644,
11.5703,,Surface,4,Image 1,1,1645,
14.4844,,Surface,4,Image 1,1,1646,
14.4844,,Surface,4,Image 1,1,1647,
12.1094,,Surface,4,Image 1,1,1648,
12.0703,,Surface,4,Image 1,1,1649,
15.1094,,Surface,4,Image 1,1,1650,
12.8281,,Surface,4,Image 1,1,1651,
10.416,,Surface,4,Image 1,1,1652,
10.1699,,Surface,4,Image 1,1,1653,
9.64648,,Surface,4,Image 1,1,1654,
10.582,,Surface,4,Image 1,1,1655,
12.4453,,Surface,4,Image 1,1,1656,
11.2109,,Surface,4,Image 1,1,1657,
11.9023,,Surface,4,Image 1,1,1658,
10.5371,,Surface,4,Image 1,1,1660,
9.68555,,Surface,4,Image 1,1,1662,
22.5938,,Surface,4,Image 1,1,1663,
12.2656,,Surface,4,Image 1,1,1664,
12.2734,,Surface,4,Image 1,1,1665,
16.6406,,Surface,4,Image 1,1,1666,
9.81152,,Surface,4,Image 1,1,1667,
11.0859,,Surface,4,Image 1,1,1668,
9.5918,,Surface,4,Image 1,1,1669,
11.5938,,Surface,4,Image 1,1,1670,
14.6094,,Surface,4,Image 1,1,1671,
16.8594,,Surface,4,Image 1,1,1672,
10.3516,,Surface,4,Image 1,1,1673,
16.6562,,Surface,4,Image 1,1,1674,
10.9375,,Surface,4,Image 1,1,1676,
15.3438,,Surface,4,Image 1,1,1677,
13.0742,,Surface,4,Image 1,1,1678,
9.70898,,Surface,4,Image 1,1,1679,
9.25586,,Surface,4,Image 1,1,1680,
10.5312,,Surface,4,Image 1,1,1681,
12.1094,,Surface,4,Image 1,1,1682,
9.5127,,Surface,4,Image 1,1,1683,
10.5117,,Surface,4,Image 1,1,1684,
14.125,,Surface,4,Image 1,1,1685,
15.1094,,Surface,4,Image 1,1,1686,
12.8906,,Surface,4,Image 1,1,1687,
11.0547,,Surface,4,Image 1,1,1688,
9.5498,,Surface,4,Image 1,1,1689,
9.45801,,Surface,4,Image 1,1,1690,
15.5312,,Surface,4,Image 1,1,1692,
12.043,,Surface,4,Image 1,1,1693,
8.89844,,Surface,4,Image 1,1,1694,
9.82812,,Surface,4,Image 1,1,1695,
9.87598,,Surface,4,Image 1,1,1696,
12.7344,,Surface,4,Image 1,1,1697,
11.3906,,Surface,4,Image 1,1,1698,
14.5156,,Surface,4,Image 1,1,1699,
12.8984,,Surface,4,Image 1,1,1700,
14.6016,,Surface,4,Image 1,1,1701,
13.2422,,Surface,4,Image 1,1,1702,
12.6094,,Surface,4,Image 1,1,1703,
13.1953,,Surface,4,Image 1,1,1704,
16.2578,,Surface,4,Image 1,1,1706,
12.3203,,Surface,4,Image 1,1,1707,
11.5859,,Surface,4,Image 1,1,1708,
10.9141,,Surface,4,Image 1,1,1709,
10.4023,,Surface,4,Image 1,1,1710,
16.9062,,Surface,4,Image 1,1,1711,
12.4297,,Surface,4,Image 1,1,1713,
10.3477,,Surface,4,Image 1,1,1714,
14.6094,,Surface,4,Image 1,1,1715,
15.9609,,Surface,4,Image 1,1,1716,
12.5469,,Surface,4,Image 1,1,1717,
10.8242,,Surface,4,Image 1,1,1718,
12.4609,,Surface,4,Image 1,1,1719,
12.2109,,Surface,4,Image 1,1,1721,
10.0684,,Surface,4,Image 1,1,1722,
12.2227,,Surface,4,Image 1,1,1723,
12.9805,,Surface,4,Image 1,1,1724,
10.7344,,Surface,4,Image 1,1,1725,
9.88281,,Surface,4,Image 1,1,1726,
13.9922,,Surface,4,Image 1,1,1727,
12.7188,,Surface,4,Image 1,1,1728,
9.78125,,Surface,4,Image 1,1,1729,
10.3555,,Surface,4,Image 1,1,1730,
15.2266,,Surface,4,Image 1,1,1731,
20.6562,,Surface,4,Image 1,1,1732,
10.832,,Surface,4,Image 1,1,1733,
13.3828,,Surface,4,Image 1,1,1734,
11.3359,,Surface,4,Image 1,1,1735,
14.1094,,Surface,4,Image 1,1,1736,
10.3477,,Surface,4,Image 1,1,1739,
10.7461,,Surface,4,Image 1,1,1741,
13.2422,,Surface,4,Image 1,1,1742,
10.7695,,Surface,4,Image 1,1,1743,
17.0469,,Surface,4,Image 1,1,1746,
11.0898,,Surface,4,Image 1,1,1747,
12.7031,,Surface,4,Image 1,1,1748,
10.6836,,Surface,4,Image 1,1,1749,
10.6836,,Surface,4,Image 1,1,1750,
12.5547,,Surface,4,Image 1,1,1751,
13.082,,Surface,4,Image 1,1,1752,
14.0469,,Surface,4,Image 1,1,1753,
9.21191,,Surface,4,Image 1,1,1754,
9.24121,,Surface,4,Image 1,1,1755,
10.416,,Surface,4,Image 1,1,1756,
12.1797,,Surface,4,Image 1,1,1757,
11.6328,,Surface,4,Image 1,1,1758,
12.3047,,Surface,4,Image 1,1,1759,
8.55225,,Surface,4,Image 1,1,1760,
8.75098,,Surface,4,Image 1,1,1762,
11.3008,,Surface,4,Image 1,1,1763,
13.2109,,Surface,4,Image 1,1,1764,
15.3438,,Surface,4,Image 1,1,1765,
12.7109,,Surface,4,Image 1,1,1766,
10.2188,,Surface,4,Image 1,1,1767,
12.9688,,Surface,4,Image 1,1,1768,
12.6484,,Surface,4,Image 1,1,1769,
9.65918,,Surface,4,Image 1,1,1771,
10.0781,,Surface,4,Image 1,1,1773,
10.125,,Surface,4,Image 1,1,1774,
10.832,,Surface,4,Image 1,1,1775,
11.9414,,Surface,4,Image 1,1,1776,
9.56836,,Surface,4,Image 1,1,1777,
14.5469,,Surface,4,Image 1,1,1778,
17.4219,,Surface,4,Image 1,1,1779,
13.25,,Surface,4,Image 1,1,1780,
14.9766,,Surface,4,Image 1,1,1782,
13.9766,,Surface,4,Image 1,1,1783,
14.4297,,Surface,4,Image 1,1,1784,
12.1055,,Surface,4,Image 1,1,1785,
12.8984,,Surface,4,Image 1,1,1786,
14.625,,Surface,4,Image 1,1,1787,
15.8359,,Surface,4,Image 1,1,1788,
14.5,,Surface,4,Image 1,1,1789,
13.2578,,Surface,4,Image 1,1,1790,
10.3945,,Surface,4,Image 1,1,1791,
12.5117,,Surface,4,Image 1,1,1792,
10.7734,,Surface,4,Image 1,1,1793,
14.2344,,Surface,4,Image 1,1,1795,
9.50977,,Surface,4,Image 1,1,1796,
10.7383,,Surface,4,Image 1,1,1797,
12.4922,,Surface,4,Image 1,1,1798,
14.0781,,Surface,4,Image 1,1,1800,
16.5312,,Surface,4,Image 1,1,1801,
11.957,,Surface,4,Image 1,1,1802,
9.08301,,Surface,4,Image 1,1,1803,
14.8438,,Surface,4,Image 1,1,1804,
9.11035,,Surface,4,Image 1,1,1805,
14.8594,,Surface,4,Image 1,1,1806,
12.8828,,Surface,4,Image 1,1,1808,
12.0195,,Surface,4,Image 1,1,1809,
12.2656,,Surface,4,Image 1,1,1810,
11.6484,,Surface,4,Image 1,1,1812,
9.92285,,Surface,4,Image 1,1,1813,
11.7734,,Surface,4,Image 1,1,1814,
11.3359,,Surface,4,Image 1,1,1816,
11.8672,,Surface,4,Image 1,1,1817,
14.9531,,Surface,4,Image 1,1,1818,
13.3984,,Surface,4,Image 1,1,1819,
11.5312,,Surface,4,Image 1,1,1820,
13.0391,,Surface,4,Image 1,1,1822,
9.63086,,Surface,4,Image 1,1,1823,
15.5938,,Surface,4,Image 1,1,1824,
9.64551,,Surface,4,Image 1,1,1825,
10.2168,,Surface,4,Image 1,1,1826,
14.4219,,Surface,4,Image 1,1,1827,
13.1719,,Surface,4,Image 1,1,1829,
13.2656,,Surface,4,Image 1,1,1830,
11.1211,,Surface,4,Image 1,1,1831,
10.6094,,Surface,4,Image 1,1,1832,
9.17041,,Surface,4,Image 1,1,1833,
12.3672,,Surface,4,Image 1,1,1834,
11.6641,,Surface,4,Image 1,1,1835,
9.79688,,Surface,4,Image 1,1,1836,
12.7656,,Surface,4,Image 1,1,1837,
11.8008,,Surface,4,Image 1,1,1838,
14.1094,,Surface,4,Image 1,1,1839,
11.7305,,Surface,4,Image 1,1,1840,
14.1562,,Surface,4,Image 1,1,1842,
11.7891,,Surface,4,Image 1,1,1843,
12.8125,,Surface,4,Image 1,1,1844,
10.4609,,Surface,4,Image 1,1,1845,
9.89062,,Surface,4,Image 1,1,1846,
11.7812,,Surface,4,Image 1,1,1847,
10.9883,,Surface,4,Image 1,1,1848,
12.6641,,Surface,4,Image 1,1,1849,
11.1133,,Surface,4,Image 1,1,1850,
11.8164,,Surface,4,Image 1,1,1851,
13.8281,,Surface,4,Image 1,1,1852,
12.1641,,Surface,4,Image 1,1,1853,
11.6055,,Surface,4,Image 1,1,1854,
9.62695,,Surface,4,Image 1,1,1856,
12.1055,,Surface,4,Image 1,1,1857,
12.5391,,Surface,4,Image 1,1,1858,
12.3359,,Surface,4,Image 1,1,1859,
14.1016,,Surface,4,Image 1,1,1860,
12.7266,,Surface,4,Image 1,1,1862,
10.8125,,Surface,4,Image 1,1,1863,
11.6484,,Surface,4,Image 1,1,1864,
12.0195,,Surface,4,Image 1,1,1865,
12.2656,,Surface,4,Image 1,1,1866,
11.3164,,Surface,4,Image 1,1,1867,
12.5117,,Surface,4,Image 1,1,1868,
10.1641,,Surface,4,Image 1,1,1870,
10.1191,,Surface,4,Image 1,1,1871,
13.4062,,Surface,4,Image 1,1,1872,
10.2812,,Surface,4,Image 1,1,1873,
10.0156,,Surface,4,Image 1,1,1874,
13.3047,,Surface,4,Image 1,1,1876,
12.6016,,Surface,4,Image 1,1,1877,
11.5234,,Surface,4,Image 1,1,1878,
12.1719,,Surface,4,Image 1,1,1879,
10.7422,,Surface,4,Image 1,1,1880,
11.4844,,Surface,4,Image 1,1,1881,
10.0195,,Surface,4,Image 1,1,1882,
9.31543,,Surface,4,Image 1,1,1883,
10.5938,,Surface,4,Image 1,1,1884,
11.0195,,Surface,4,Image 1,1,1885,
12.7227,,Surface,4,Image 1,1,1886,
10.9062,,Surface,4,Image 1,1,1887,
11.168,,Surface,4,Image 1,1,1888,
11.7109,,Surface,4,Image 1,1,1889,
11.1211,,Surface,4,Image 1,1,1890,
10.377,,Surface,4,Image 1,1,1891,
11.7266,,Surface,4,Image 1,1,1892,
10.2148,,Surface,4,Image 1,1,1893,
10.5391,,Surface,4,Image 1,1,1894,
10.5586,,Surface,4,Image 1,1,1895,
9.58301,,Surface,4,Image 1,1,1896,
11.4023,,Surface,4,Image 1,1,1897,
12.0938,,Surface,4,Image 1,1,1898,
11.7188,,Surface,4,Image 1,1,1899,
11.5234,,Surface,4,Image 1,1,1900,
14.0078,,Surface,4,Image 1,1,1901,
11.4766,,Surface,4,Image 1,1,1903,
12.3359,,Surface,4,Image 1,1,1904,
9.52148,,Surface,4,Image 1,1,1906,
12.7891,,Surface,4,Image 1,1,1907,
11.457,,Surface,4,Image 1,1,1909,
9.67383,,Surface,4,Image 1,1,1910,
11.625,,Surface,4,Image 1,1,1911,
11.418,,Surface,4,Image 1,1,1912,
14.3281,,Surface,4,Image 1,1,1913,
15.6094,,Surface,4,Image 1,1,1914,
12.2188,,Surface,4,Image 1,1,1915,
11.502,,Surface,4,Image 1,1,1916,
11.5703,,Surface,4,Image 1,1,1918,
11.4922,,Surface,4,Image 1,1,1919,
10.5352,,Surface,4,Image 1,1,1920,
12.1523,,Surface,4,Image 1,1,1921,
9.81445,,Surface,4,Image 1,1,1922,
12.5195,,Surface,4,Image 1,1,1923,
10.4473,,Surface,4,Image 1,1,1924,
12.8359,,Surface,4,Image 1,1,1926,
14.6406,,Surface,4,Image 1,1,1927,
12.0977,,Surface,4,Image 1,1,1928,
14.3594,,Surface,4,Image 1,1,1930,
11.3711,,Surface,4,Image 1,1,1931,
13.0547,,Surface,4,Image 1,1,1932,
11.9375,,Surface,4,Image 1,1,1933,
12.375,,Surface,4,Image 1,1,1934,
9.98828,,Surface,4,Image 1,1,1935,
14.2969,,Surface,4,Image 1,1,1936,
11.6445,,Surface,4,Image 1,1,1937,
10.0938,,Surface,4,Image 1,1,1938,
11.0898,,Surface,4,Image 1,1,1939,
11.168,,Surface,4,Image 1,1,1940,
11.6797,,Surface,4,Image 1,1,1941,
11.6641,,Surface,4,Image 1,1,1942,
12.7344,,Surface,4,Image 1,1,1943,
11.3984,,Surface,4,Image 1,1,1944,
13.0781,,Surface,4,Image 1,1,1945,
13.7344,,Surface,4,Image 1,1,1946,
12.6406,,Surface,4,Image 1,1,1947,
10.5586,,Surface,4,Image 1,1,1948,
12.8203,,Surface,4,Image 1,1,1950,
9.76758,,Surface,4,Image 1,1,1951,
11.5898,,Surface,4,Image 1,1,1952,
10.4082,,Surface,4,Image 1,1,1953,
10.8086,,Surface,4,Image 1,1,1954,
13.2734,,Surface,4,Image 1,1,1955,
10.9844,,Surface,4,Image 1,1,1956,
10.1875,,Surface,4,Image 1,1,1957,
11.5352,,Surface,4,Image 1,1,1958,
11.6641,,Surface,4,Image 1,1,1959,
15.1797,,Surface,4,Image 1,1,1960,
13.2344,,Surface,4,Image 1,1,1961,
14.375,,Surface,4,Image 1,1,1962,
13.6211,,Surface,4,Image 1,1,1963,
13.7188,,Surface,4,Image 1,1,1965,
11.3281,,Surface,4,Image 1,1,1966,
12.8281,,Surface,4,Image 1,1,1968,
15.0469,,Surface,4,Image 1,1,1969,
15.3438,,Surface,4,Image 1,1,1970,
9.63867,,Surface,4,Image 1,1,1971,
12.4609,,Surface,4,Image 1,1,1972,
13.6719,,Surface,4,Image 1,1,1973,
12.1797,,Surface,4,Image 1,1,1974,
11.9492,,Surface,4,Image 1,1,1975,
10.2422,,Surface,4,Image 1,1,1976,
12.9219,,Surface,4,Image 1,1,1978,
11.6484,,Surface,4,Image 1,1,1979,
12.0703,,Surface,4,Image 1,1,1980,
12.8828,,Surface,4,Image 1,1,1981,
13.1016,,Surface,4,Image 1,1,1982,
9.43164,,Surface,4,Image 1,1,1983,
10.6895,,Surface,4,Image 1,1,1984,
10.0312,,Surface,4,Image 1,1,1985,
11.7266,,Surface,4,Image 1,1,1986,
13.625,,Surface,4,Image 1,1,1987,
13.375,,Surface,4,Image 1,1,1988,
10.582,,Surface,4,Image 1,1,1989,
15.3281,,Surface,4,Image 1,1,1990,
12.1719,,Surface,4,Image 1,1,1991,
13.6172,,Surface,4,Image 1,1,1992,
10.3789,,Surface,4,Image 1,1,1993,
11.5469,,Surface,4,Image 1,1,1994,
10.7812,,Surface,4,Image 1,1,1995,
9.84961,,Surface,4,Image 1,1,1996,
13.125,,Surface,4,Image 1,1,1997,
9.97266,,Surface,4,Image 1,1,1999,
13.875,,Surface,4,Image 1,1,2000,
11.5781,,Surface,4,Image 1,1,2001,
10.8652,,Surface,4,Image 1,1,2003,
14.0938,,Surface,4,Image 1,1,2004,
10.2539,,Surface,4,Image 1,1,2005,
12.0859,,Surface,4,Image 1,1,2006,
11.8086,,Surface,4,Image 1,1,2007,
13.0469,,Surface,4,Image 1,1,2008,
13.9531,,Surface,4,Image 1,1,2009,
17.8281,,Surface,4,Image 1,1,2010,
11.5195,,Surface,4,Image 1,1,2011,
13.0547,,Surface,4,Image 1,1,2012,
11.3164,,Surface,4,Image 1,1,2013,
10.168,,Surface,4,Image 1,1,2015,
11.8359,,Surface,4,Image 1,1,2016,
10.5859,,Surface,4,Image 1,1,2017,
11.9258,,Surface,4,Image 1,1,2018,
10.9238,,Surface,4,Image 1,1,2019,
9.57422,,Surface,4,Image 1,1,2020,
16.3594,,Surface,4,Image 1,1,2022,
12.7734,,Surface,4,Image 1,1,2023,
11.6328,,Surface,4,Image 1,1,2024,
12.1055,,Surface,4,Image 1,1,2025,
12.6953,,Surface,4,Image 1,1,2026,
13.4609,,Surface,4,Image 1,1,2028,
10.7734,,Surface,4,Image 1,1,2030,
9.86719,,Surface,4,Image 1,1,2031,
10.9805,,Surface,4,Image 1,1,2033,
13.4453,,Surface,4,Image 1,1,2034,
13.2031,,Surface,4,Image 1,1,2035,
14.8594,,Surface,4,Image 1,1,2036,
15.9062,,Surface,4,Image 1,1,2038,
10.7852,,Surface,4,Image 1,1,2040,
11.5547,,Surface,4,Image 1,1,2041,
12.4609,,Surface,4,Image 1,1,2042,
10.5293,,Surface,4,Image 1,1,2043,
13.4688,,Surface,4,Image 1,1,2044,
10.4922,,Surface,4,Image 1,1,2045,
15.0781,,Surface,4,Image 1,1,2046,
14.0469,,Surface,4,Image 1,1,2047,
14.5234,,Surface,4,Image 1,1,2048,
9.78516,,Surface,4,Image 1,1,2049,
14.5938,,Surface,4,Image 1,1,2050,
19.8281,,Surface,4,Image 1,1,2051,
14.3906,,Surface,4,Image 1,1,2052,
15.4141,,Surface,4,Image 1,1,2053,
13.4141,,Surface,4,Image 1,1,2054,
12.4375,,Surface,4,Image 1,1,2055,
14.0469,,Surface,4,Image 1,1,2056,
12.9766,,Surface,4,Image 1,1,2058,
13.5547,,Surface,4,Image 1,1,2060,
10.6484,,Surface,4,Image 1,1,2061,
14.2578,,Surface,4,Image 1,1,2062,
12.0859,,Surface,4,Image 1,1,2063,
10.9414,,Surface,4,Image 1,1,2064,
14.2344,,Surface,4,Image 1,1,2066,
10.0527,,Surface,4,Image 1,1,2067,
11.4766,,Surface,4,Image 1,1,2068,
10.5332,,Surface,4,Image 1,1,2070,
11.8906,,Surface,4,Image 1,1,2071,
11.0273,,Surface,4,Image 1,1,2073,
14.4062,,Surface,4,Image 1,1,2074,
17.6719,,Surface,4,Image 1,1,2075,
15.9375,,Surface,4,Image 1,1,2076,
12.7695,,Surface,4,Image 1,1,2077,
11.5898,,Surface,4,Image 1,1,2078,
18.5625,,Surface,4,Image 1,1,2080,
9.63965,,Surface,4,Image 1,1,2081,
11.6094,,Surface,4,Image 1,1,2082,
12.2773,,Surface,4,Image 1,1,2083,
10.8496,,Surface,4,Image 1,1,2084,
11.3945,,Surface,4,Image 1,1,2085,
18.5469,,Surface,4,Image 1,1,2086,
11.8203,,Surface,4,Image 1,1,2087,
17.1875,,Surface,4,Image 1,1,2089,
12.8828,,Surface,4,Image 1,1,2090,
11.3672,,Surface,4,Image 1,1,2091,
11.1289,,Surface,4,Image 1,1,2092,
11.5039,,Surface,4,Image 1,1,2093,
8.70068,,Surface,4,Image 1,1,2094,
13.6172,,Surface,4,Image 1,1,2095,
