
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.08232,,Surface,6,Image 1,1,1427,
53.566,,Surface,6,Image 1,1,1428,
213.304,,Surface,6,Image 1,1,1429,
508.547,,Surface,6,Image 1,1,1430,
7.41154,,Surface,6,Image 1,1,1432,
1442.36,,Surface,6,Image 1,1,1433,
22.7488,,Surface,6,Image 1,1,1434,
153.807,,Surface,6,Image 1,1,1435,
44.7047,,Surface,6,Image 1,1,1436,
202.747,,Surface,6,Image 1,1,1437,
1418.88,,Surface,6,Image 1,1,1439,
2.17054,,Surface,6,Image 1,1,1440,
1276.75,,Surface,6,Image 1,1,1441,
517.111,,Surface,6,Image 1,1,1442,
874.578,,Surface,6,Image 1,1,1443,
140.156,,Surface,6,Image 1,1,1445,
915.862,,Surface,6,Image 1,1,1446,
0.888938,,Surface,6,Image 1,1,1447,
442.679,,Surface,6,Image 1,1,1448,
747.514,,Surface,6,Image 1,1,1449,
41.5151,,Surface,6,Image 1,1,1450,
24.0567,,Surface,6,Image 1,1,1451,
31.9049,,Surface,6,Image 1,1,1452,
567.974,,Surface,6,Image 1,1,1453,
18.6235,,Surface,6,Image 1,1,1454,
12.9307,,Surface,6,Image 1,1,1455,
0.166444,,Surface,6,Image 1,1,1457,
11.5754,,Surface,6,Image 1,1,1458,
5.50065,,Surface,6,Image 1,1,1459,
112.384,,Surface,6,Image 1,1,1460,
4.67856,,Surface,6,Image 1,1,1461,
47.8631,,Surface,6,Image 1,1,1462,
1243.18,,Surface,6,Image 1,1,1463,
345.955,,Surface,6,Image 1,1,1464,
11.963,,Surface,6,Image 1,1,1465,
269.189,,Surface,6,Image 1,1,1466,
0.335961,,Surface,6,Image 1,1,1467,
856.357,,Surface,6,Image 1,1,1468,
4.77117,,Surface,6,Image 1,1,1469,
32.3169,,Surface,6,Image 1,1,1470,
256.563,,Surface,6,Image 1,1,1471,
758.202,,Surface,6,Image 1,1,1472,
384.673,,Surface,6,Image 1,1,1473,
392.463,,Surface,6,Image 1,1,1474,
196.907,,Surface,6,Image 1,1,1475,
851.993,,Surface,6,Image 1,1,1476,
375.476,,Surface,6,Image 1,1,1477,
241.411,,Surface,6,Image 1,1,1478,
957.62,,Surface,6,Image 1,1,1479,
1.24527,,Surface,6,Image 1,1,1480,
31.4492,,Surface,6,Image 1,1,1481,
208.44,,Surface,6,Image 1,1,1483,
0.721006,,Surface,6,Image 1,1,1484,
961.319,,Surface,6,Image 1,1,1485,
4.35623,,Surface,6,Image 1,1,1486,
636.946,,Surface,6,Image 1,1,1487,
741.351,,Surface,6,Image 1,1,1488,
146.692,,Surface,6,Image 1,1,1489,
2.34358,,Surface,6,Image 1,1,1490,
187.577,,Surface,6,Image 1,1,1491,
46.9506,,Surface,6,Image 1,1,1493,
22.6049,,Surface,6,Image 1,1,1494,
1124.53,,Surface,6,Image 1,1,1495,
345.463,,Surface,6,Image 1,1,1496,
28.1595,,Surface,6,Image 1,1,1497,
39.6373,,Surface,6,Image 1,1,1498,
98.5676,,Surface,6,Image 1,1,1499,
1.25399,,Surface,6,Image 1,1,1500,
22.0852,,Surface,6,Image 1,1,1501,
512.864,,Surface,6,Image 1,1,1502,
374.667,,Surface,6,Image 1,1,1503,
0.221315,,Surface,6,Image 1,1,1505,
360.856,,Surface,6,Image 1,1,1506,
7.92192,,Surface,6,Image 1,1,1507,
73.5038,,Surface,6,Image 1,1,1508,
389.473,,Surface,6,Image 1,1,1510,
524.294,,Surface,6,Image 1,1,1511,
36.1873,,Surface,6,Image 1,1,1512,
181.039,,Surface,6,Image 1,1,1513,
390.713,,Surface,6,Image 1,1,1514,
11.8697,,Surface,6,Image 1,1,1516,
1889.7,,Surface,6,Image 1,1,1517,
7.92883,,Surface,6,Image 1,1,1518,
365.64,,Surface,6,Image 1,1,1519,
312.231,,Surface,6,Image 1,1,1520,
88.3311,,Surface,6,Image 1,1,1521,
479.029,,Surface,6,Image 1,1,1522,
0.946812,,Surface,6,Image 1,1,1523,
480.07,,Surface,6,Image 1,1,1524,
1.97764,,Surface,6,Image 1,1,1525,
103.139,,Surface,6,Image 1,1,1527,
2873.44,,Surface,6,Image 1,1,1530,
0.780322,,Surface,6,Image 1,1,1531,
38.1034,,Surface,6,Image 1,1,1532,
534.349,,Surface,6,Image 1,1,1533,
0.314842,,Surface,6,Image 1,1,1534,
27.8822,,Surface,6,Image 1,1,1535,
6.94409,,Surface,6,Image 1,1,1536,
56.2155,,Surface,6,Image 1,1,1537,
13.867,,Surface,6,Image 1,1,1538,
19.959,,Surface,6,Image 1,1,1539,
874.906,,Surface,6,Image 1,1,1540,
5.61274,,Surface,6,Image 1,1,1541,
165.15,,Surface,6,Image 1,1,1543,
47.2064,,Surface,6,Image 1,1,1544,
19.9355,,Surface,6,Image 1,1,1545,
271.383,,Surface,6,Image 1,1,1546,
352.177,,Surface,6,Image 1,1,1547,
1047.68,,Surface,6,Image 1,1,1548,
1.25185,,Surface,6,Image 1,1,1549,
342.675,,Surface,6,Image 1,1,1550,
3.66575,,Surface,6,Image 1,1,1551,
11.6432,,Surface,6,Image 1,1,1552,
45.7903,,Surface,6,Image 1,1,1553,
0.297522,,Surface,6,Image 1,1,1554,
106.871,,Surface,6,Image 1,1,1555,
42.396,,Surface,6,Image 1,1,1556,
6.64996,,Surface,6,Image 1,1,1557,
80.5919,,Surface,6,Image 1,1,1558,
33.8823,,Surface,6,Image 1,1,1559,
109.56,,Surface,6,Image 1,1,1561,
382.241,,Surface,6,Image 1,1,1562,
214.963,,Surface,6,Image 1,1,1563,
24.528,,Surface,6,Image 1,1,1564,
43.5457,,Surface,6,Image 1,1,1565,
36.683,,Surface,6,Image 1,1,1566,
7.67681,,Surface,6,Image 1,1,1567,
70.6215,,Surface,6,Image 1,1,1568,
0.21049,,Surface,6,Image 1,1,1569,
2264.84,,Surface,6,Image 1,1,1570,
22.778,,Surface,6,Image 1,1,1571,
857.325,,Surface,6,Image 1,1,1573,
26.6302,,Surface,6,Image 1,1,1574,
136.973,,Surface,6,Image 1,1,1575,
782.653,,Surface,6,Image 1,1,1576,
0.976737,,Surface,6,Image 1,1,1578,
75.5709,,Surface,6,Image 1,1,1579,
215.663,,Surface,6,Image 1,1,1580,
0.383065,,Surface,6,Image 1,1,1581,
26.0088,,Surface,6,Image 1,1,1582,
2616.64,,Surface,6,Image 1,1,1583,
0.126275,,Surface,6,Image 1,1,1584,
23.3422,,Surface,6,Image 1,1,1585,
1.25415,,Surface,6,Image 1,1,1586,
25.1333,,Surface,6,Image 1,1,1587,
1516.58,,Surface,6,Image 1,1,1588,
124.612,,Surface,6,Image 1,1,1589,
118.985,,Surface,6,Image 1,1,1591,
24.3778,,Surface,6,Image 1,1,1592,
1.75408,,Surface,6,Image 1,1,1593,
94.855,,Surface,6,Image 1,1,1594,
9.1458,,Surface,6,Image 1,1,1595,
10.4693,,Surface,6,Image 1,1,1596,
11.4802,,Surface,6,Image 1,1,1597,
62.4277,,Surface,6,Image 1,1,1598,
68.3022,,Surface,6,Image 1,1,1599,
3.84485,,Surface,6,Image 1,1,1600,
340.305,,Surface,6,Image 1,1,1601,
422.085,,Surface,6,Image 1,1,1602,
535.803,,Surface,6,Image 1,1,1603,
1833.57,,Surface,6,Image 1,1,1604,
453.982,,Surface,6,Image 1,1,1605,
31.9306,,Surface,6,Image 1,1,1606,
829.238,,Surface,6,Image 1,1,1607,
126.857,,Surface,6,Image 1,1,1608,
261.618,,Surface,6,Image 1,1,1609,
115.867,,Surface,6,Image 1,1,1610,
86.2665,,Surface,6,Image 1,1,1611,
38.0484,,Surface,6,Image 1,1,1612,
298.38,,Surface,6,Image 1,1,1613,
195.442,,Surface,6,Image 1,1,1614,
48.6462,,Surface,6,Image 1,1,1615,
105.274,,Surface,6,Image 1,1,1616,
523.973,,Surface,6,Image 1,1,1617,
61.617,,Surface,6,Image 1,1,1618,
142.843,,Surface,6,Image 1,1,1619,
5.38005,,Surface,6,Image 1,1,1620,
343.213,,Surface,6,Image 1,1,1621,
2.22977,,Surface,6,Image 1,1,1622,
370.72,,Surface,6,Image 1,1,1623,
387.71,,Surface,6,Image 1,1,1624,
82.5317,,Surface,6,Image 1,1,1625,
85.6926,,Surface,6,Image 1,1,1627,
0.479821,,Surface,6,Image 1,1,1628,
1286.51,,Surface,6,Image 1,1,1629,
1.47938,,Surface,6,Image 1,1,1630,
577.766,,Surface,6,Image 1,1,1631,
1593.56,,Surface,6,Image 1,1,1632,
6.50491,,Surface,6,Image 1,1,1633,
1049.63,,Surface,6,Image 1,1,1634,
2761.54,,Surface,6,Image 1,1,1636,
989.043,,Surface,6,Image 1,1,1637,
511.719,,Surface,6,Image 1,1,1639,
22.0932,,Surface,6,Image 1,1,1641,
1.25828,,Surface,6,Image 1,1,1643,
503.325,,Surface,6,Image 1,1,1644,
266.202,,Surface,6,Image 1,1,1645,
604.546,,Surface,6,Image 1,1,1646,
305.748,,Surface,6,Image 1,1,1647,
78.3335,,Surface,6,Image 1,1,1648,
796.448,,Surface,6,Image 1,1,1649,
689.839,,Surface,6,Image 1,1,1650,
325.612,,Surface,6,Image 1,1,1651,
137.879,,Surface,6,Image 1,1,1652,
8.72507,,Surface,6,Image 1,1,1653,
136.68,,Surface,6,Image 1,1,1654,
1.64395,,Surface,6,Image 1,1,1655,
2.31035,,Surface,6,Image 1,1,1656,
2.29141,,Surface,6,Image 1,1,1657,
1173.94,,Surface,6,Image 1,1,1658,
2.29223,,Surface,6,Image 1,1,1660,
47.6896,,Surface,6,Image 1,1,1662,
910.707,,Surface,6,Image 1,1,1663,
70.8414,,Surface,6,Image 1,1,1664,
444.285,,Surface,6,Image 1,1,1665,
128.151,,Surface,6,Image 1,1,1666,
7.2071,,Surface,6,Image 1,1,1667,
430.85,,Surface,6,Image 1,1,1668,
44.2349,,Surface,6,Image 1,1,1669,
55.5382,,Surface,6,Image 1,1,1670,
18.27,,Surface,6,Image 1,1,1671,
2439.27,,Surface,6,Image 1,1,1672,
3.14783,,Surface,6,Image 1,1,1673,
35.1945,,Surface,6,Image 1,1,1674,
70.7019,,Surface,6,Image 1,1,1676,
633.962,,Surface,6,Image 1,1,1677,
1504.18,,Surface,6,Image 1,1,1678,
37.6675,,Surface,6,Image 1,1,1679,
2.94268,,Surface,6,Image 1,1,1680,
46.9914,,Surface,6,Image 1,1,1681,
1688.02,,Surface,6,Image 1,1,1682,
2.61052,,Surface,6,Image 1,1,1683,
2.16244,,Surface,6,Image 1,1,1684,
873.696,,Surface,6,Image 1,1,1685,
107.739,,Surface,6,Image 1,1,1686,
1322.24,,Surface,6,Image 1,1,1687,
4.83959,,Surface,6,Image 1,1,1688,
1.47838,,Surface,6,Image 1,1,1689,
5.92371,,Surface,6,Image 1,1,1690,
676.397,,Surface,6,Image 1,1,1692,
734.87,,Surface,6,Image 1,1,1693,
0.681476,,Surface,6,Image 1,1,1694,
4.06101,,Surface,6,Image 1,1,1695,
0.275705,,Surface,6,Image 1,1,1696,
1426.41,,Surface,6,Image 1,1,1697,
253.759,,Surface,6,Image 1,1,1698,
6397.73,,Surface,6,Image 1,1,1699,
922.745,,Surface,6,Image 1,1,1700,
3492.63,,Surface,6,Image 1,1,1701,
760.164,,Surface,6,Image 1,1,1702,
3.42935,,Surface,6,Image 1,1,1703,
3.5985,,Surface,6,Image 1,1,1704,
593.641,,Surface,6,Image 1,1,1706,
206.124,,Surface,6,Image 1,1,1707,
181.052,,Surface,6,Image 1,1,1708,
315.719,,Surface,6,Image 1,1,1709,
3.90368,,Surface,6,Image 1,1,1710,
1245.49,,Surface,6,Image 1,1,1711,
8.05477,,Surface,6,Image 1,1,1713,
46.0859,,Surface,6,Image 1,1,1714,
35.6107,,Surface,6,Image 1,1,1715,
600.152,,Surface,6,Image 1,1,1716,
2882.78,,Surface,6,Image 1,1,1717,
191.468,,Surface,6,Image 1,1,1718,
1972.11,,Surface,6,Image 1,1,1719,
198.683,,Surface,6,Image 1,1,1721,
12.8689,,Surface,6,Image 1,1,1722,
443.304,,Surface,6,Image 1,1,1723,
77.7121,,Surface,6,Image 1,1,1724,
20.914,,Surface,6,Image 1,1,1725,
39.6404,,Surface,6,Image 1,1,1726,
5.61956,,Surface,6,Image 1,1,1727,
26.4266,,Surface,6,Image 1,1,1728,
1.86288,,Surface,6,Image 1,1,1729,
6.07343,,Surface,6,Image 1,1,1730,
174.307,,Surface,6,Image 1,1,1731,
694.698,,Surface,6,Image 1,1,1732,
8.47905,,Surface,6,Image 1,1,1733,
75.9547,,Surface,6,Image 1,1,1734,
990.844,,Surface,6,Image 1,1,1735,
800.418,,Surface,6,Image 1,1,1736,
17.6334,,Surface,6,Image 1,1,1739,
1110.45,,Surface,6,Image 1,1,1741,
61.8314,,Surface,6,Image 1,1,1742,
304.453,,Surface,6,Image 1,1,1743,
344.762,,Surface,6,Image 1,1,1746,
1.66546,,Surface,6,Image 1,1,1747,
913.095,,Surface,6,Image 1,1,1748,
59.856,,Surface,6,Image 1,1,1749,
965.478,,Surface,6,Image 1,1,1750,
81.5759,,Surface,6,Image 1,1,1751,
114.057,,Surface,6,Image 1,1,1752,
239.887,,Surface,6,Image 1,1,1753,
8.83615,,Surface,6,Image 1,1,1754,
2.37138,,Surface,6,Image 1,1,1755,
2.82521,,Surface,6,Image 1,1,1756,
38.9272,,Surface,6,Image 1,1,1757,
977.276,,Surface,6,Image 1,1,1758,
681.031,,Surface,6,Image 1,1,1759,
0.264386,,Surface,6,Image 1,1,1760,
11.4686,,Surface,6,Image 1,1,1762,
1356.79,,Surface,6,Image 1,1,1763,
1117.25,,Surface,6,Image 1,1,1764,
6536.61,,Surface,6,Image 1,1,1765,
94.5786,,Surface,6,Image 1,1,1766,
1.77397,,Surface,6,Image 1,1,1767,
313.54,,Surface,6,Image 1,1,1768,
574.738,,Surface,6,Image 1,1,1769,
2.79908,,Surface,6,Image 1,1,1771,
16.6326,,Surface,6,Image 1,1,1773,
129.319,,Surface,6,Image 1,1,1774,
194.251,,Surface,6,Image 1,1,1775,
15.1763,,Surface,6,Image 1,1,1776,
59.6795,,Surface,6,Image 1,1,1777,
4195.04,,Surface,6,Image 1,1,1778,
2030.21,,Surface,6,Image 1,1,1779,
17.5973,,Surface,6,Image 1,1,1780,
598.129,,Surface,6,Image 1,1,1782,
520.127,,Surface,6,Image 1,1,1783,
1428.07,,Surface,6,Image 1,1,1784,
956.716,,Surface,6,Image 1,1,1785,
2123.04,,Surface,6,Image 1,1,1786,
79.4908,,Surface,6,Image 1,1,1787,
35.4895,,Surface,6,Image 1,1,1788,
232.58,,Surface,6,Image 1,1,1789,
52.0452,,Surface,6,Image 1,1,1790,
49.1845,,Surface,6,Image 1,1,1791,
812.561,,Surface,6,Image 1,1,1792,
2535.71,,Surface,6,Image 1,1,1793,
705.231,,Surface,6,Image 1,1,1795,
0.828964,,Surface,6,Image 1,1,1796,
40.6524,,Surface,6,Image 1,1,1797,
116.47,,Surface,6,Image 1,1,1798,
29.8109,,Surface,6,Image 1,1,1800,
20.0269,,Surface,6,Image 1,1,1801,
14.7453,,Surface,6,Image 1,1,1802,
1.98581,,Surface,6,Image 1,1,1803,
917.188,,Surface,6,Image 1,1,1804,
8.81474,,Surface,6,Image 1,1,1805,
24.1549,,Surface,6,Image 1,1,1806,
5.77975,,Surface,6,Image 1,1,1808,
55.1226,,Surface,6,Image 1,1,1809,
1179.9,,Surface,6,Image 1,1,1810,
660.844,,Surface,6,Image 1,1,1812,
0.137238,,Surface,6,Image 1,1,1813,
1728.26,,Surface,6,Image 1,1,1814,
329.882,,Surface,6,Image 1,1,1816,
25.6291,,Surface,6,Image 1,1,1817,
113.037,,Surface,6,Image 1,1,1818,
13.4561,,Surface,6,Image 1,1,1819,
458.342,,Surface,6,Image 1,1,1820,
34.0419,,Surface,6,Image 1,1,1822,
51.0468,,Surface,6,Image 1,1,1823,
64.5673,,Surface,6,Image 1,1,1824,
0.0515422,,Surface,6,Image 1,1,1825,
3.23073,,Surface,6,Image 1,1,1826,
163.536,,Surface,6,Image 1,1,1827,
136.965,,Surface,6,Image 1,1,1829,
185.07,,Surface,6,Image 1,1,1830,
9.34943,,Surface,6,Image 1,1,1831,
12.5322,,Surface,6,Image 1,1,1832,
0.133316,,Surface,6,Image 1,1,1833,
13.0194,,Surface,6,Image 1,1,1834,
201.092,,Surface,6,Image 1,1,1835,
2.54527,,Surface,6,Image 1,1,1836,
458.163,,Surface,6,Image 1,1,1837,
224.918,,Surface,6,Image 1,1,1838,
721.758,,Surface,6,Image 1,1,1839,
49.5736,,Surface,6,Image 1,1,1840,
1248.35,,Surface,6,Image 1,1,1842,
156.04,,Surface,6,Image 1,1,1843,
2324.61,,Surface,6,Image 1,1,1844,
1258.98,,Surface,6,Image 1,1,1845,
1.74609,,Surface,6,Image 1,1,1846,
354.811,,Surface,6,Image 1,1,1847,
1416.33,,Surface,6,Image 1,1,1848,
11.8648,,Surface,6,Image 1,1,1849,
4.34755,,Surface,6,Image 1,1,1850,
812.417,,Surface,6,Image 1,1,1851,
100.254,,Surface,6,Image 1,1,1852,
542.835,,Surface,6,Image 1,1,1853,
0.280906,,Surface,6,Image 1,1,1854,
6.75274,,Surface,6,Image 1,1,1856,
1122.04,,Surface,6,Image 1,1,1857,
43.0579,,Surface,6,Image 1,1,1858,
284.197,,Surface,6,Image 1,1,1859,
265.19,,Surface,6,Image 1,1,1860,
185.612,,Surface,6,Image 1,1,1862,
104.889,,Surface,6,Image 1,1,1863,
257.592,,Surface,6,Image 1,1,1864,
877.336,,Surface,6,Image 1,1,1865,
507.381,,Surface,6,Image 1,1,1866,
0.616027,,Surface,6,Image 1,1,1867,
17.1008,,Surface,6,Image 1,1,1868,
25.1313,,Surface,6,Image 1,1,1870,
29.6474,,Surface,6,Image 1,1,1871,
54.8927,,Surface,6,Image 1,1,1872,
52.6804,,Surface,6,Image 1,1,1873,
7.38127,,Surface,6,Image 1,1,1874,
2386.4,,Surface,6,Image 1,1,1876,
533.979,,Surface,6,Image 1,1,1877,
240.1,,Surface,6,Image 1,1,1878,
635.304,,Surface,6,Image 1,1,1879,
6181.16,,Surface,6,Image 1,1,1880,
920.43,,Surface,6,Image 1,1,1881,
108.11,,Surface,6,Image 1,1,1882,
0.404386,,Surface,6,Image 1,1,1883,
211.3,,Surface,6,Image 1,1,1884,
620.75,,Surface,6,Image 1,1,1885,
812.724,,Surface,6,Image 1,1,1886,
27.4864,,Surface,6,Image 1,1,1887,
232.397,,Surface,6,Image 1,1,1888,
1118.68,,Surface,6,Image 1,1,1889,
64.6528,,Surface,6,Image 1,1,1890,
514.55,,Surface,6,Image 1,1,1891,
454.598,,Surface,6,Image 1,1,1892,
16.2355,,Surface,6,Image 1,1,1893,
52.9516,,Surface,6,Image 1,1,1894,
164.681,,Surface,6,Image 1,1,1895,
0.182235,,Surface,6,Image 1,1,1896,
1856.32,,Surface,6,Image 1,1,1897,
4997.43,,Surface,6,Image 1,1,1898,
54.6636,,Surface,6,Image 1,1,1899,
381.815,,Surface,6,Image 1,1,1900,
749.474,,Surface,6,Image 1,1,1901,
219.297,,Surface,6,Image 1,1,1903,
330.323,,Surface,6,Image 1,1,1904,
1.26736,,Surface,6,Image 1,1,1906,
339.173,,Surface,6,Image 1,1,1907,
1.54574,,Surface,6,Image 1,1,1909,
54.788,,Surface,6,Image 1,1,1910,
487.149,,Surface,6,Image 1,1,1911,
195.972,,Surface,6,Image 1,1,1912,
691.028,,Surface,6,Image 1,1,1913,
2118.2,,Surface,6,Image 1,1,1914,
438.474,,Surface,6,Image 1,1,1915,
8.33937,,Surface,6,Image 1,1,1916,
39.5512,,Surface,6,Image 1,1,1918,
158.649,,Surface,6,Image 1,1,1919,
3.09983,,Surface,6,Image 1,1,1920,
211.415,,Surface,6,Image 1,1,1921,
343.087,,Surface,6,Image 1,1,1922,
140.479,,Surface,6,Image 1,1,1923,
4.53841,,Surface,6,Image 1,1,1924,
55.6451,,Surface,6,Image 1,1,1926,
9.56528,,Surface,6,Image 1,1,1927,
124.906,,Surface,6,Image 1,1,1928,
1098.31,,Surface,6,Image 1,1,1930,
7.06743,,Surface,6,Image 1,1,1931,
866.25,,Surface,6,Image 1,1,1932,
600.459,,Surface,6,Image 1,1,1933,
491.848,,Surface,6,Image 1,1,1934,
172.478,,Surface,6,Image 1,1,1935,
1660.09,,Surface,6,Image 1,1,1936,
55.3058,,Surface,6,Image 1,1,1937,
0.205734,,Surface,6,Image 1,1,1938,
383.485,,Surface,6,Image 1,1,1939,
349.407,,Surface,6,Image 1,1,1940,
48.7997,,Surface,6,Image 1,1,1941,
148.969,,Surface,6,Image 1,1,1942,
314.883,,Surface,6,Image 1,1,1943,
2.03746,,Surface,6,Image 1,1,1944,
895.323,,Surface,6,Image 1,1,1945,
412.729,,Surface,6,Image 1,1,1946,
61.4755,,Surface,6,Image 1,1,1947,
17.3385,,Surface,6,Image 1,1,1948,
305.025,,Surface,6,Image 1,1,1950,
0.910265,,Surface,6,Image 1,1,1951,
155.661,,Surface,6,Image 1,1,1952,
10.4736,,Surface,6,Image 1,1,1953,
17.4747,,Surface,6,Image 1,1,1954,
649.684,,Surface,6,Image 1,1,1955,
196.906,,Surface,6,Image 1,1,1956,
10.1549,,Surface,6,Image 1,1,1957,
40.008,,Surface,6,Image 1,1,1958,
708.996,,Surface,6,Image 1,1,1959,
756.757,,Surface,6,Image 1,1,1960,
1628.67,,Surface,6,Image 1,1,1961,
5.16877,,Surface,6,Image 1,1,1962,
29.003,,Surface,6,Image 1,1,1963,
1854.98,,Surface,6,Image 1,1,1965,
368.754,,Surface,6,Image 1,1,1966,
426.88,,Surface,6,Image 1,1,1968,
2445.89,,Surface,6,Image 1,1,1969,
1065.11,,Surface,6,Image 1,1,1970,
0.849382,,Surface,6,Image 1,1,1971,
573.306,,Surface,6,Image 1,1,1972,
1540.73,,Surface,6,Image 1,1,1973,
496.832,,Surface,6,Image 1,1,1974,
18.7968,,Surface,6,Image 1,1,1975,
99.8981,,Surface,6,Image 1,1,1976,
449.493,,Surface,6,Image 1,1,1978,
90.6824,,Surface,6,Image 1,1,1979,
1025.86,,Surface,6,Image 1,1,1980,
618.335,,Surface,6,Image 1,1,1981,
82.5564,,Surface,6,Image 1,1,1982,
21.3345,,Surface,6,Image 1,1,1983,
25.6626,,Surface,6,Image 1,1,1984,
4.58287,,Surface,6,Image 1,1,1985,
53.4258,,Surface,6,Image 1,1,1986,
338.941,,Surface,6,Image 1,1,1987,
317.071,,Surface,6,Image 1,1,1988,
564.052,,Surface,6,Image 1,1,1989,
780.797,,Surface,6,Image 1,1,1990,
222.588,,Surface,6,Image 1,1,1991,
126.328,,Surface,6,Image 1,1,1992,
752.769,,Surface,6,Image 1,1,1993,
312.548,,Surface,6,Image 1,1,1994,
103.424,,Surface,6,Image 1,1,1995,
3.92948,,Surface,6,Image 1,1,1996,
325.258,,Surface,6,Image 1,1,1997,
213.479,,Surface,6,Image 1,1,1999,
388.501,,Surface,6,Image 1,1,2000,
169.39,,Surface,6,Image 1,1,2001,
44.7839,,Surface,6,Image 1,1,2003,
630.873,,Surface,6,Image 1,1,2004,
15.8959,,Surface,6,Image 1,1,2005,
79.5448,,Surface,6,Image 1,1,2006,
724.264,,Surface,6,Image 1,1,2007,
2486.23,,Surface,6,Image 1,1,2008,
3321.2,,Surface,6,Image 1,1,2009,
442.636,,Surface,6,Image 1,1,2010,
4.50767,,Surface,6,Image 1,1,2011,
127.345,,Surface,6,Image 1,1,2012,
425.713,,Surface,6,Image 1,1,2013,
238.477,,Surface,6,Image 1,1,2015,
22.7648,,Surface,6,Image 1,1,2016,
279.757,,Surface,6,Image 1,1,2017,
51.4304,,Surface,6,Image 1,1,2018,
73.1346,,Surface,6,Image 1,1,2019,
3.36553,,Surface,6,Image 1,1,2020,
1410.27,,Surface,6,Image 1,1,2022,
128.383,,Surface,6,Image 1,1,2023,
8.67745,,Surface,6,Image 1,1,2024,
27.148,,Surface,6,Image 1,1,2025,
450.316,,Surface,6,Image 1,1,2026,
1238.26,,Surface,6,Image 1,1,2028,
78.2422,,Surface,6,Image 1,1,2030,
196.861,,Surface,6,Image 1,1,2031,
4.25949,,Surface,6,Image 1,1,2033,
1420.04,,Surface,6,Image 1,1,2034,
440.883,,Surface,6,Image 1,1,2035,
1946.48,,Surface,6,Image 1,1,2036,
2114.7,,Surface,6,Image 1,1,2038,
72.2028,,Surface,6,Image 1,1,2040,
1860.22,,Surface,6,Image 1,1,2041,
504.321,,Surface,6,Image 1,1,2042,
0.356016,,Surface,6,Image 1,1,2043,
594.305,,Surface,6,Image 1,1,2044,
506.602,,Surface,6,Image 1,1,2045,
657.431,,Surface,6,Image 1,1,2046,
599.302,,Surface,6,Image 1,1,2047,
1344.88,,Surface,6,Image 1,1,2048,
91.761,,Surface,6,Image 1,1,2049,
1071.86,,Surface,6,Image 1,1,2050,
545.92,,Surface,6,Image 1,1,2051,
27.7175,,Surface,6,Image 1,1,2052,
1569.48,,Surface,6,Image 1,1,2053,
766.376,,Surface,6,Image 1,1,2054,
318.305,,Surface,6,Image 1,1,2055,
34.8639,,Surface,6,Image 1,1,2056,
1098.42,,Surface,6,Image 1,1,2058,
4.54446,,Surface,6,Image 1,1,2060,
26.9374,,Surface,6,Image 1,1,2061,
808.46,,Surface,6,Image 1,1,2062,
19.0355,,Surface,6,Image 1,1,2063,
545.79,,Surface,6,Image 1,1,2064,
838.584,,Surface,6,Image 1,1,2066,
333.787,,Surface,6,Image 1,1,2067,
223.446,,Surface,6,Image 1,1,2068,
10.399,,Surface,6,Image 1,1,2070,
834.909,,Surface,6,Image 1,1,2071,
353.664,,Surface,6,Image 1,1,2073,
4669.28,,Surface,6,Image 1,1,2074,
5430.12,,Surface,6,Image 1,1,2075,
1095.26,,Surface,6,Image 1,1,2076,
55.5102,,Surface,6,Image 1,1,2077,
126.592,,Surface,6,Image 1,1,2078,
3663.69,,Surface,6,Image 1,1,2080,
7.52489,,Surface,6,Image 1,1,2081,
42.5473,,Surface,6,Image 1,1,2082,
16.7193,,Surface,6,Image 1,1,2083,
36.533,,Surface,6,Image 1,1,2084,
10.8976,,Surface,6,Image 1,1,2085,
2259.05,,Surface,6,Image 1,1,2086,
137.616,,Surface,6,Image 1,1,2087,
1067.19,,Surface,6,Image 1,1,2089,
1785.15,,Surface,6,Image 1,1,2090,
756.502,,Surface,6,Image 1,1,2091,
402.107,,Surface,6,Image 1,1,2092,
992.156,,Surface,6,Image 1,1,2093,
11.1323,,Surface,6,Image 1,1,2094,
1080.71,,Surface,6,Image 1,1,2095,
152.021,,Surface,6,Image 1,1,2096,
645.909,,Surface,6,Image 1,1,2097,
4829.45,,Surface,6,Image 1,1,2098,
5138.06,,Surface,6,Image 1,1,2100,
26.4665,,Surface,6,Image 1,1,2101,
3469.06,,Surface,6,Image 1,1,2102,
29.8618,,Surface,6,Image 1,1,2103,
458.52,,Surface,6,Image 1,1,2104,
185.495,,Surface,6,Image 1,1,2105,
51.7639,,Surface,6,Image 1,1,2106,
816.87,,Surface,6,Image 1,1,2107,
1001.85,,Surface,6,Image 1,1,2108,
10.7039,,Surface,6,Image 1,1,2109,
129.358,,Surface,6,Image 1,1,2110,
6817.96,,Surface,6,Image 1,1,2112,
1734.89,,Surface,6,Image 1,1,2113,
18.247,,Surface,6,Image 1,1,2114,
706.342,,Surface,6,Image 1,1,2115,
442.739,,Surface,6,Image 1,1,2116,
4949.39,,Surface,6,Image 1,1,2117,
33.0959,,Surface,6,Image 1,1,2118,
3.91725,,Surface,6,Image 1,1,2119,
154.466,,Surface,6,Image 1,1,2120,
4169.31,,Surface,6,Image 1,1,2121,
211.967,,Surface,6,Image 1,1,2122,
