
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00211748,,Surface,1,Image 1,1,1371,
0.992187,,Surface,1,Image 1,1,1372,
0.0572017,,Surface,1,Image 1,1,1373,
0.381103,,Surface,1,Image 1,1,1374,
0.00238742,,Surface,1,Image 1,1,1375,
5.71094,,Surface,1,Image 1,1,1376,
0.00100947,,Surface,1,Image 1,1,1378,
0.0162476,,Surface,1,Image 1,1,1379,
0.0511955,,Surface,1,Image 1,1,1380,
0.851857,,Surface,1,Image 1,1,1381,
1.39525,,Surface,1,Image 1,1,1382,
0.130614,,Surface,1,Image 1,1,1383,
0.00221151,,Surface,1,Image 1,1,1384,
0.00496297,,Surface,1,Image 1,1,1385,
0.0601066,,Surface,1,Image 1,1,1386,
2.9417e-05,,Surface,1,Image 1,1,1387,
0.299977,,Surface,1,Image 1,1,1388,
1.04472,,Surface,1,Image 1,1,1389,
0.0495838,,Surface,1,Image 1,1,1390,
2.9417e-05,,Surface,1,Image 1,1,1391,
3.55668,,Surface,1,Image 1,1,1392,
0.428178,,Surface,1,Image 1,1,1393,
0.209086,,Surface,1,Image 1,1,1394,
0.241938,,Surface,1,Image 1,1,1395,
0.0620542,,Surface,1,Image 1,1,1396,
0.13,,Surface,1,Image 1,1,1397,
0.102499,,Surface,1,Image 1,1,1398,
0.0335716,,Surface,1,Image 1,1,1399,
0.0493882,,Surface,1,Image 1,1,1400,
1.14546,,Surface,1,Image 1,1,1401,
0.440777,,Surface,1,Image 1,1,1402,
0.24551,,Surface,1,Image 1,1,1403,
2.19782,,Surface,1,Image 1,1,1404,
0.200443,,Surface,1,Image 1,1,1405,
0.139975,,Surface,1,Image 1,1,1406,
0.0156703,,Surface,1,Image 1,1,1407,
0.0175164,,Surface,1,Image 1,1,1408,
0.582068,,Surface,1,Image 1,1,1409,
1.20084,,Surface,1,Image 1,1,1411,
2.07869,,Surface,1,Image 1,1,1412,
0.0345416,,Surface,1,Image 1,1,1413,
2.9417e-05,,Surface,1,Image 1,1,1414,
0.240302,,Surface,1,Image 1,1,1415,
0.00359178,,Surface,1,Image 1,1,1417,
0.160596,,Surface,1,Image 1,1,1418,
0.0708621,,Surface,1,Image 1,1,1419,
0.00602272,,Surface,1,Image 1,1,1420,
0.933589,,Surface,1,Image 1,1,1421,
2.4623,,Surface,1,Image 1,1,1422,
0.907461,,Surface,1,Image 1,1,1423,
0.0184595,,Surface,1,Image 1,1,1424,
1.22521,,Surface,1,Image 1,1,1425,
2.9417e-05,,Surface,1,Image 1,1,1427,
0.677942,,Surface,1,Image 1,1,1428,
0.0153056,,Surface,1,Image 1,1,1429,
0.725258,,Surface,1,Image 1,1,1430,
0.000347691,,Surface,1,Image 1,1,1432,
0.00308416,,Surface,1,Image 1,1,1433,
1.04868,,Surface,1,Image 1,1,1434,
0.378845,,Surface,1,Image 1,1,1435,
1.61029,,Surface,1,Image 1,1,1436,
0.692659,,Surface,1,Image 1,1,1437,
2.9417e-05,,Surface,1,Image 1,1,1439,
1.94398,,Surface,1,Image 1,1,1440,
0.0852974,,Surface,1,Image 1,1,1441,
0.00311964,,Surface,1,Image 1,1,1442,
0.00306266,,Surface,1,Image 1,1,1443,
0.0106532,,Surface,1,Image 1,1,1445,
0.219485,,Surface,1,Image 1,1,1446,
0.545729,,Surface,1,Image 1,1,1447,
0.00270553,,Surface,1,Image 1,1,1448,
0.0121022,,Surface,1,Image 1,1,1449,
0.150445,,Surface,1,Image 1,1,1450,
0.323462,,Surface,1,Image 1,1,1451,
0.671703,,Surface,1,Image 1,1,1452,
0.717463,,Surface,1,Image 1,1,1453,
2.58115,,Surface,1,Image 1,1,1454,
0.75636,,Surface,1,Image 1,1,1455,
1.86936,,Surface,1,Image 1,1,1457,
0.271553,,Surface,1,Image 1,1,1458,
0.0459853,,Surface,1,Image 1,1,1459,
0.0769655,,Surface,1,Image 1,1,1460,
0.0315518,,Surface,1,Image 1,1,1461,
0.55819,,Surface,1,Image 1,1,1462,
1.2646,,Surface,1,Image 1,1,1463,
0.443686,,Surface,1,Image 1,1,1464,
2.9417e-05,,Surface,1,Image 1,1,1465,
0.257845,,Surface,1,Image 1,1,1466,
0.759012,,Surface,1,Image 1,1,1467,
0.00128378,,Surface,1,Image 1,1,1468,
1.02287,,Surface,1,Image 1,1,1469,
1.87295,,Surface,1,Image 1,1,1470,
0.0412621,,Surface,1,Image 1,1,1471,
2.9417e-05,,Surface,1,Image 1,1,1472,
1.60245,,Surface,1,Image 1,1,1473,
0.0200932,,Surface,1,Image 1,1,1474,
0.100197,,Surface,1,Image 1,1,1475,
0.229735,,Surface,1,Image 1,1,1476,
0.0234052,,Surface,1,Image 1,1,1477,
0.517466,,Surface,1,Image 1,1,1478,
0.116012,,Surface,1,Image 1,1,1479,
3.65415,,Surface,1,Image 1,1,1480,
0.541064,,Surface,1,Image 1,1,1481,
0.726114,,Surface,1,Image 1,1,1483,
7.00818,,Surface,1,Image 1,1,1484,
1.16676,,Surface,1,Image 1,1,1485,
0.0162593,,Surface,1,Image 1,1,1486,
0.67921,,Surface,1,Image 1,1,1487,
0.00239951,,Surface,1,Image 1,1,1488,
1.85537,,Surface,1,Image 1,1,1489,
0.0134889,,Surface,1,Image 1,1,1490,
0.471446,,Surface,1,Image 1,1,1491,
1.20993,,Surface,1,Image 1,1,1493,
0.000395222,,Surface,1,Image 1,1,1494,
0.204728,,Surface,1,Image 1,1,1495,
0.276496,,Surface,1,Image 1,1,1496,
0.0194171,,Surface,1,Image 1,1,1497,
0.0530863,,Surface,1,Image 1,1,1498,
0.514755,,Surface,1,Image 1,1,1499,
3.84343,,Surface,1,Image 1,1,1500,
6.49335,,Surface,1,Image 1,1,1501,
1.01386,,Surface,1,Image 1,1,1502,
0.203253,,Surface,1,Image 1,1,1503,
1.15267,,Surface,1,Image 1,1,1505,
0.111341,,Surface,1,Image 1,1,1506,
0.372674,,Surface,1,Image 1,1,1507,
0.395879,,Surface,1,Image 1,1,1508,
0.0649271,,Surface,1,Image 1,1,1510,
1.70087,,Surface,1,Image 1,1,1511,
1.31371,,Surface,1,Image 1,1,1512,
0.0337701,,Surface,1,Image 1,1,1513,
1.25541,,Surface,1,Image 1,1,1514,
1.43495,,Surface,1,Image 1,1,1516,
0.12882,,Surface,1,Image 1,1,1517,
0.0106171,,Surface,1,Image 1,1,1518,
0.167468,,Surface,1,Image 1,1,1519,
0.0157228,,Surface,1,Image 1,1,1520,
0.234736,,Surface,1,Image 1,1,1521,
0.826593,,Surface,1,Image 1,1,1522,
4.99043,,Surface,1,Image 1,1,1523,
0.243052,,Surface,1,Image 1,1,1524,
0.846063,,Surface,1,Image 1,1,1525,
0.684276,,Surface,1,Image 1,1,1527,
0.00096969,,Surface,1,Image 1,1,1530,
9.09938,,Surface,1,Image 1,1,1531,
0.619907,,Surface,1,Image 1,1,1532,
0.48393,,Surface,1,Image 1,1,1533,
2.542,,Surface,1,Image 1,1,1534,
2.23028,,Surface,1,Image 1,1,1535,
0.0814142,,Surface,1,Image 1,1,1536,
0.986121,,Surface,1,Image 1,1,1537,
0.57943,,Surface,1,Image 1,1,1538,
0.17175,,Surface,1,Image 1,1,1539,
0.010474,,Surface,1,Image 1,1,1540,
3.35864,,Surface,1,Image 1,1,1541,
0.149353,,Surface,1,Image 1,1,1543,
1.02934,,Surface,1,Image 1,1,1544,
0.2043,,Surface,1,Image 1,1,1545,
0.105213,,Surface,1,Image 1,1,1546,
0.00176944,,Surface,1,Image 1,1,1547,
0.144926,,Surface,1,Image 1,1,1548,
0.646632,,Surface,1,Image 1,1,1549,
0.482899,,Surface,1,Image 1,1,1550,
0.775364,,Surface,1,Image 1,1,1551,
0.0505777,,Surface,1,Image 1,1,1552,
0.0573764,,Surface,1,Image 1,1,1553,
0.517747,,Surface,1,Image 1,1,1554,
1.87721,,Surface,1,Image 1,1,1555,
1.05498,,Surface,1,Image 1,1,1556,
3.09289,,Surface,1,Image 1,1,1557,
0.169865,,Surface,1,Image 1,1,1558,
0.0580535,,Surface,1,Image 1,1,1559,
0.552618,,Surface,1,Image 1,1,1561,
2.9417e-05,,Surface,1,Image 1,1,1562,
0.00785475,,Surface,1,Image 1,1,1563,
1.0042,,Surface,1,Image 1,1,1564,
0.276033,,Surface,1,Image 1,1,1565,
0.102333,,Surface,1,Image 1,1,1566,
0.0226267,,Surface,1,Image 1,1,1567,
0.0298967,,Surface,1,Image 1,1,1568,
1.13359,,Surface,1,Image 1,1,1569,
0.0714956,,Surface,1,Image 1,1,1570,
0.11328,,Surface,1,Image 1,1,1571,
0.00168021,,Surface,1,Image 1,1,1573,
1.06895,,Surface,1,Image 1,1,1574,
0.00668445,,Surface,1,Image 1,1,1575,
0.1261,,Surface,1,Image 1,1,1576,
0.707289,,Surface,1,Image 1,1,1578,
0.00229856,,Surface,1,Image 1,1,1579,
0.0754192,,Surface,1,Image 1,1,1580,
0.497655,,Surface,1,Image 1,1,1581,
0.420045,,Surface,1,Image 1,1,1582,
0.00106351,,Surface,1,Image 1,1,1583,
0.849609,,Surface,1,Image 1,1,1584,
0.938553,,Surface,1,Image 1,1,1585,
0.72147,,Surface,1,Image 1,1,1586,
0.623149,,Surface,1,Image 1,1,1587,
0.0416679,,Surface,1,Image 1,1,1588,
0.000341417,,Surface,1,Image 1,1,1589,
0.101974,,Surface,1,Image 1,1,1591,
0.03166,,Surface,1,Image 1,1,1592,
0.354447,,Surface,1,Image 1,1,1593,
2.24604,,Surface,1,Image 1,1,1594,
0.0424009,,Surface,1,Image 1,1,1595,
0.000740478,,Surface,1,Image 1,1,1596,
7.18735,,Surface,1,Image 1,1,1597,
7.42792e-05,,Surface,1,Image 1,1,1598,
3.34343,,Surface,1,Image 1,1,1599,
2.28498,,Surface,1,Image 1,1,1600,
0.0510717,,Surface,1,Image 1,1,1601,
1.46718,,Surface,1,Image 1,1,1602,
0.000104489,,Surface,1,Image 1,1,1603,
0.0534328,,Surface,1,Image 1,1,1604,
0.683508,,Surface,1,Image 1,1,1605,
2.9417e-05,,Surface,1,Image 1,1,1606,
0.0105695,,Surface,1,Image 1,1,1607,
0.534941,,Surface,1,Image 1,1,1608,
0.6327,,Surface,1,Image 1,1,1609,
2.05105,,Surface,1,Image 1,1,1610,
1.97432,,Surface,1,Image 1,1,1611,
0.0411306,,Surface,1,Image 1,1,1612,
0.264031,,Surface,1,Image 1,1,1613,
0.0170786,,Surface,1,Image 1,1,1614,
1.221,,Surface,1,Image 1,1,1615,
0.000820808,,Surface,1,Image 1,1,1616,
0.199784,,Surface,1,Image 1,1,1617,
0.000615424,,Surface,1,Image 1,1,1618,
0.212437,,Surface,1,Image 1,1,1619,
1.934,,Surface,1,Image 1,1,1620,
0.000935288,,Surface,1,Image 1,1,1621,
5.72187,,Surface,1,Image 1,1,1622,
0.0859858,,Surface,1,Image 1,1,1623,
2.9417e-05,,Surface,1,Image 1,1,1624,
0.00811093,,Surface,1,Image 1,1,1625,
0.00120348,,Surface,1,Image 1,1,1627,
2.44488,,Surface,1,Image 1,1,1628,
0.112262,,Surface,1,Image 1,1,1629,
3.14903,,Surface,1,Image 1,1,1630,
0.0248548,,Surface,1,Image 1,1,1631,
0.49266,,Surface,1,Image 1,1,1632,
1.667,,Surface,1,Image 1,1,1633,
0.0457859,,Surface,1,Image 1,1,1634,
0.0818046,,Surface,1,Image 1,1,1636,
0.00379457,,Surface,1,Image 1,1,1637,
0.170363,,Surface,1,Image 1,1,1639,
6.28194,,Surface,1,Image 1,1,1641,
4.23164,,Surface,1,Image 1,1,1643,
7.47526e-05,,Surface,1,Image 1,1,1644,
0.000664163,,Surface,1,Image 1,1,1645,
0.000655913,,Surface,1,Image 1,1,1646,
1.63027,,Surface,1,Image 1,1,1647,
3.54445,,Surface,1,Image 1,1,1648,
0.0257904,,Surface,1,Image 1,1,1649,
2.9417e-05,,Surface,1,Image 1,1,1650,
0.0128742,,Surface,1,Image 1,1,1651,
0.318064,,Surface,1,Image 1,1,1652,
0.0240714,,Surface,1,Image 1,1,1653,
0.894166,,Surface,1,Image 1,1,1654,
3.77999,,Surface,1,Image 1,1,1655,
0.000200254,,Surface,1,Image 1,1,1656,
0.055481,,Surface,1,Image 1,1,1657,
0.452081,,Surface,1,Image 1,1,1658,
1.41911,,Surface,1,Image 1,1,1660,
0.927327,,Surface,1,Image 1,1,1662,
0.862472,,Surface,1,Image 1,1,1663,
1.20804,,Surface,1,Image 1,1,1664,
0.26807,,Surface,1,Image 1,1,1665,
2.9417e-05,,Surface,1,Image 1,1,1666,
0.00156199,,Surface,1,Image 1,1,1667,
0.202713,,Surface,1,Image 1,1,1668,
1.85938,,Surface,1,Image 1,1,1669,
3.91676,,Surface,1,Image 1,1,1670,
2.9417e-05,,Surface,1,Image 1,1,1671,
0.113648,,Surface,1,Image 1,1,1672,
1.88942,,Surface,1,Image 1,1,1673,
1.21935,,Surface,1,Image 1,1,1674,
0.213143,,Surface,1,Image 1,1,1676,
0.0788303,,Surface,1,Image 1,1,1677,
2.29861,,Surface,1,Image 1,1,1678,
1.63303,,Surface,1,Image 1,1,1679,
0.417634,,Surface,1,Image 1,1,1680,
0.000569045,,Surface,1,Image 1,1,1681,
0.0883168,,Surface,1,Image 1,1,1682,
0.122639,,Surface,1,Image 1,1,1683,
0.0242353,,Surface,1,Image 1,1,1684,
0.0267224,,Surface,1,Image 1,1,1685,
0.592659,,Surface,1,Image 1,1,1686,
0.000100151,,Surface,1,Image 1,1,1687,
0.208805,,Surface,1,Image 1,1,1688,
0.284614,,Surface,1,Image 1,1,1689,
1.88219,,Surface,1,Image 1,1,1690,
0.00133055,,Surface,1,Image 1,1,1692,
0.630171,,Surface,1,Image 1,1,1693,
2.07013,,Surface,1,Image 1,1,1694,
0.0701337,,Surface,1,Image 1,1,1695,
2.20783,,Surface,1,Image 1,1,1696,
0.864444,,Surface,1,Image 1,1,1697,
2.9417e-05,,Surface,1,Image 1,1,1698,
2.9417e-05,,Surface,1,Image 1,1,1699,
0.000168618,,Surface,1,Image 1,1,1700,
0.00264607,,Surface,1,Image 1,1,1701,
1.74763,,Surface,1,Image 1,1,1702,
0.591637,,Surface,1,Image 1,1,1703,
2.9417e-05,,Surface,1,Image 1,1,1704,
0.0960349,,Surface,1,Image 1,1,1706,
0.0130142,,Surface,1,Image 1,1,1707,
0.000122014,,Surface,1,Image 1,1,1708,
0.203866,,Surface,1,Image 1,1,1709,
0.317214,,Surface,1,Image 1,1,1710,
0.0774388,,Surface,1,Image 1,1,1711,
0.65659,,Surface,1,Image 1,1,1713,
0.93832,,Surface,1,Image 1,1,1714,
2.9417e-05,,Surface,1,Image 1,1,1715,
0.000516017,,Surface,1,Image 1,1,1716,
2.9417e-05,,Surface,1,Image 1,1,1717,
8.12209,,Surface,1,Image 1,1,1718,
5.02014e-05,,Surface,1,Image 1,1,1719,
0.000836749,,Surface,1,Image 1,1,1721,
3.04623,,Surface,1,Image 1,1,1722,
5.37328,,Surface,1,Image 1,1,1723,
1.78059,,Surface,1,Image 1,1,1724,
1.52962,,Surface,1,Image 1,1,1725,
1.42455,,Surface,1,Image 1,1,1726,
2.01915,,Surface,1,Image 1,1,1727,
0.850381,,Surface,1,Image 1,1,1728,
0.515806,,Surface,1,Image 1,1,1729,
1.01574,,Surface,1,Image 1,1,1730,
0.280035,,Surface,1,Image 1,1,1731,
0.274916,,Surface,1,Image 1,1,1732,
2.8579,,Surface,1,Image 1,1,1733,
0.386495,,Surface,1,Image 1,1,1734,
2.9417e-05,,Surface,1,Image 1,1,1735,
0.926375,,Surface,1,Image 1,1,1736,
1.4977,,Surface,1,Image 1,1,1739,
0.28125,,Surface,1,Image 1,1,1741,
0.0109677,,Surface,1,Image 1,1,1742,
0.916782,,Surface,1,Image 1,1,1743,
1.00943,,Surface,1,Image 1,1,1746,
0.249516,,Surface,1,Image 1,1,1747,
0.0829372,,Surface,1,Image 1,1,1748,
0.0839607,,Surface,1,Image 1,1,1749,
0.117565,,Surface,1,Image 1,1,1750,
0.00395258,,Surface,1,Image 1,1,1751,
0.893188,,Surface,1,Image 1,1,1752,
0.0351154,,Surface,1,Image 1,1,1753,
3.64684,,Surface,1,Image 1,1,1754,
1.19707,,Surface,1,Image 1,1,1755,
1.27308,,Surface,1,Image 1,1,1756,
3.1217,,Surface,1,Image 1,1,1757,
8.75841e-05,,Surface,1,Image 1,1,1758,
0.255538,,Surface,1,Image 1,1,1759,
9.02345,,Surface,1,Image 1,1,1760,
0.313586,,Surface,1,Image 1,1,1762,
0.000825129,,Surface,1,Image 1,1,1763,
0.343339,,Surface,1,Image 1,1,1764,
0.133281,,Surface,1,Image 1,1,1765,
0.639716,,Surface,1,Image 1,1,1766,
0.847331,,Surface,1,Image 1,1,1767,
0.000356812,,Surface,1,Image 1,1,1768,
0.236707,,Surface,1,Image 1,1,1769,
0.184632,,Surface,1,Image 1,1,1771,
0.201768,,Surface,1,Image 1,1,1773,
0.00330702,,Surface,1,Image 1,1,1774,
0.988028,,Surface,1,Image 1,1,1775,
0.194829,,Surface,1,Image 1,1,1776,
6.61946,,Surface,1,Image 1,1,1777,
0.00964974,,Surface,1,Image 1,1,1778,
0.0877111,,Surface,1,Image 1,1,1779,
0.00950824,,Surface,1,Image 1,1,1780,
0.107687,,Surface,1,Image 1,1,1782,
0.560125,,Surface,1,Image 1,1,1783,
3.81778,,Surface,1,Image 1,1,1784,
1.54661,,Surface,1,Image 1,1,1785,
0.050118,,Surface,1,Image 1,1,1786,
0.0204739,,Surface,1,Image 1,1,1787,
1.10659,,Surface,1,Image 1,1,1788,
0.227925,,Surface,1,Image 1,1,1789,
0.536215,,Surface,1,Image 1,1,1790,
0.13388,,Surface,1,Image 1,1,1791,
0.810671,,Surface,1,Image 1,1,1792,
2.00423,,Surface,1,Image 1,1,1793,
0.60744,,Surface,1,Image 1,1,1795,
0.151469,,Surface,1,Image 1,1,1796,
0.579628,,Surface,1,Image 1,1,1797,
2.2683,,Surface,1,Image 1,1,1798,
0.19413,,Surface,1,Image 1,1,1800,
2.9417e-05,,Surface,1,Image 1,1,1801,
0.453421,,Surface,1,Image 1,1,1802,
1.74657,,Surface,1,Image 1,1,1803,
0.000121333,,Surface,1,Image 1,1,1804,
0.988838,,Surface,1,Image 1,1,1805,
2.9417e-05,,Surface,1,Image 1,1,1806,
0.415833,,Surface,1,Image 1,1,1808,
0.821525,,Surface,1,Image 1,1,1809,
0.000160035,,Surface,1,Image 1,1,1810,
1.76782,,Surface,1,Image 1,1,1812,
1.78143,,Surface,1,Image 1,1,1813,
0.752992,,Surface,1,Image 1,1,1814,
0.133334,,Surface,1,Image 1,1,1816,
1.9083,,Surface,1,Image 1,1,1817,
0.271438,,Surface,1,Image 1,1,1818,
0.68853,,Surface,1,Image 1,1,1819,
0.000284635,,Surface,1,Image 1,1,1820,
0.726655,,Surface,1,Image 1,1,1822,
0.446501,,Surface,1,Image 1,1,1823,
1.18993,,Surface,1,Image 1,1,1824,
0.145816,,Surface,1,Image 1,1,1825,
0.415736,,Surface,1,Image 1,1,1826,
0.375348,,Surface,1,Image 1,1,1827,
0.154259,,Surface,1,Image 1,1,1829,
1.41519,,Surface,1,Image 1,1,1830,
0.652346,,Surface,1,Image 1,1,1831,
6.10286e-05,,Surface,1,Image 1,1,1832,
2.9417e-05,,Surface,1,Image 1,1,1833,
0.0307122,,Surface,1,Image 1,1,1834,
2.9417e-05,,Surface,1,Image 1,1,1835,
0.140428,,Surface,1,Image 1,1,1836,
0.141386,,Surface,1,Image 1,1,1837,
0.0143577,,Surface,1,Image 1,1,1838,
0.249787,,Surface,1,Image 1,1,1839,
2.92562,,Surface,1,Image 1,1,1840,
2.9417e-05,,Surface,1,Image 1,1,1842,
2.9417e-05,,Surface,1,Image 1,1,1843,
0.222587,,Surface,1,Image 1,1,1844,
0.0829387,,Surface,1,Image 1,1,1845,
0.551538,,Surface,1,Image 1,1,1846,
0.00334759,,Surface,1,Image 1,1,1847,
0.340762,,Surface,1,Image 1,1,1848,
2.39889,,Surface,1,Image 1,1,1849,
2.17627,,Surface,1,Image 1,1,1850,
0.0653791,,Surface,1,Image 1,1,1851,
0.498662,,Surface,1,Image 1,1,1852,
0.174181,,Surface,1,Image 1,1,1853,
0.002671,,Surface,1,Image 1,1,1854,
0.0440189,,Surface,1,Image 1,1,1856,
2.9417e-05,,Surface,1,Image 1,1,1857,
0.76054,,Surface,1,Image 1,1,1858,
0.0502358,,Surface,1,Image 1,1,1859,
0.388247,,Surface,1,Image 1,1,1860,
0.793232,,Surface,1,Image 1,1,1862,
0.41189,,Surface,1,Image 1,1,1863,
0.00808377,,Surface,1,Image 1,1,1864,
0.000295023,,Surface,1,Image 1,1,1865,
0.118211,,Surface,1,Image 1,1,1866,
2.9417e-05,,Surface,1,Image 1,1,1867,
2.28584,,Surface,1,Image 1,1,1868,
7.36162e-05,,Surface,1,Image 1,1,1870,
0.197883,,Surface,1,Image 1,1,1871,
2.9417e-05,,Surface,1,Image 1,1,1872,
5.45389,,Surface,1,Image 1,1,1873,
0.247818,,Surface,1,Image 1,1,1874,
0.00150562,,Surface,1,Image 1,1,1876,
0.680633,,Surface,1,Image 1,1,1877,
0.00408865,,Surface,1,Image 1,1,1878,
2.9417e-05,,Surface,1,Image 1,1,1879,
2.9417e-05,,Surface,1,Image 1,1,1880,
0.00105285,,Surface,1,Image 1,1,1881,
1.33038,,Surface,1,Image 1,1,1882,
3.09816e-05,,Surface,1,Image 1,1,1883,
2.9417e-05,,Surface,1,Image 1,1,1884,
0.000362807,,Surface,1,Image 1,1,1885,
0.00226818,,Surface,1,Image 1,1,1886,
1.94177,,Surface,1,Image 1,1,1887,
0.0236363,,Surface,1,Image 1,1,1888,
0.0279871,,Surface,1,Image 1,1,1889,
0.309452,,Surface,1,Image 1,1,1890,
2.18207,,Surface,1,Image 1,1,1891,
0.0593806,,Surface,1,Image 1,1,1892,
1.2394,,Surface,1,Image 1,1,1893,
1.61739,,Surface,1,Image 1,1,1894,
1.196,,Surface,1,Image 1,1,1895,
0.174058,,Surface,1,Image 1,1,1896,
0.00163504,,Surface,1,Image 1,1,1897,
0.000204687,,Surface,1,Image 1,1,1898,
2.9417e-05,,Surface,1,Image 1,1,1899,
2.42307,,Surface,1,Image 1,1,1900,
0.742088,,Surface,1,Image 1,1,1901,
0.118092,,Surface,1,Image 1,1,1903,
0.26792,,Surface,1,Image 1,1,1904,
7.75187,,Surface,1,Image 1,1,1906,
0.0832947,,Surface,1,Image 1,1,1907,
0.0105107,,Surface,1,Image 1,1,1909,
1.02491,,Surface,1,Image 1,1,1910,
2.9417e-05,,Surface,1,Image 1,1,1911,
0.858571,,Surface,1,Image 1,1,1912,
0.451627,,Surface,1,Image 1,1,1913,
0.000170636,,Surface,1,Image 1,1,1914,
2.9417e-05,,Surface,1,Image 1,1,1915,
0.401253,,Surface,1,Image 1,1,1916,
2.9417e-05,,Surface,1,Image 1,1,1918,
2.16944,,Surface,1,Image 1,1,1919,
0.87299,,Surface,1,Image 1,1,1920,
0.784088,,Surface,1,Image 1,1,1921,
2.9417e-05,,Surface,1,Image 1,1,1922,
0.0624267,,Surface,1,Image 1,1,1923,
2.9417e-05,,Surface,1,Image 1,1,1924,
0.244047,,Surface,1,Image 1,1,1926,
2.9417e-05,,Surface,1,Image 1,1,1927,
0.397941,,Surface,1,Image 1,1,1928,
0.0294195,,Surface,1,Image 1,1,1930,
0.0723776,,Surface,1,Image 1,1,1931,
0.0657746,,Surface,1,Image 1,1,1932,
2.9417e-05,,Surface,1,Image 1,1,1933,
0.761219,,Surface,1,Image 1,1,1934,
2.77588,,Surface,1,Image 1,1,1935,
0.435504,,Surface,1,Image 1,1,1936,
0.188667,,Surface,1,Image 1,1,1937,
0.234804,,Surface,1,Image 1,1,1938,
0.0834793,,Surface,1,Image 1,1,1939,
0.321064,,Surface,1,Image 1,1,1940,
0.809514,,Surface,1,Image 1,1,1941,
0.316792,,Surface,1,Image 1,1,1942,
0.0210174,,Surface,1,Image 1,1,1943,
0.00173069,,Surface,1,Image 1,1,1944,
0.19173,,Surface,1,Image 1,1,1945,
0.0194747,,Surface,1,Image 1,1,1946,
6.28816,,Surface,1,Image 1,1,1947,
2.9417e-05,,Surface,1,Image 1,1,1948,
1.24616,,Surface,1,Image 1,1,1950,
2.81559,,Surface,1,Image 1,1,1951,
1.23018,,Surface,1,Image 1,1,1952,
0.519468,,Surface,1,Image 1,1,1953,
2.67359,,Surface,1,Image 1,1,1954,
0.0623378,,Surface,1,Image 1,1,1955,
0.0116979,,Surface,1,Image 1,1,1956,
0.741321,,Surface,1,Image 1,1,1957,
1.92978,,Surface,1,Image 1,1,1958,
0.0617106,,Surface,1,Image 1,1,1959,
0.0886518,,Surface,1,Image 1,1,1960,
0.0458053,,Surface,1,Image 1,1,1961,
9.12007,,Surface,1,Image 1,1,1962,
1.15242,,Surface,1,Image 1,1,1963,
2.9417e-05,,Surface,1,Image 1,1,1965,
0.21197,,Surface,1,Image 1,1,1966,
0.00018309,,Surface,1,Image 1,1,1968,
0.0350436,,Surface,1,Image 1,1,1969,
0.124805,,Surface,1,Image 1,1,1970,
2.9417e-05,,Surface,1,Image 1,1,1971,
0.00242474,,Surface,1,Image 1,1,1972,
0.232464,,Surface,1,Image 1,1,1973,
0.0412902,,Surface,1,Image 1,1,1974,
2.59531,,Surface,1,Image 1,1,1975,
2.53791,,Surface,1,Image 1,1,1976,
2.9417e-05,,Surface,1,Image 1,1,1978,
0.83429,,Surface,1,Image 1,1,1979,
0.423192,,Surface,1,Image 1,1,1980,
0.0642027,,Surface,1,Image 1,1,1981,
0.000776284,,Surface,1,Image 1,1,1982,
0.795655,,Surface,1,Image 1,1,1983,
1.14368,,Surface,1,Image 1,1,1984,
9.02497,,Surface,1,Image 1,1,1985,
2.9417e-05,,Surface,1,Image 1,1,1986,
0.0303969,,Surface,1,Image 1,1,1987,
0.0320364,,Surface,1,Image 1,1,1988,
0.0374349,,Surface,1,Image 1,1,1989,
0.647429,,Surface,1,Image 1,1,1990,
5.82916,,Surface,1,Image 1,1,1991,
0.153222,,Surface,1,Image 1,1,1992,
2.16798,,Surface,1,Image 1,1,1993,
0.225902,,Surface,1,Image 1,1,1994,
0.179568,,Surface,1,Image 1,1,1995,
0.0783921,,Surface,1,Image 1,1,1996,
0.44788,,Surface,1,Image 1,1,1997,
2.9417e-05,,Surface,1,Image 1,1,1999,
0.0947544,,Surface,1,Image 1,1,2000,
0.550442,,Surface,1,Image 1,1,2001,
9.7796,,Surface,1,Image 1,1,2003,
0.205224,,Surface,1,Image 1,1,2004,
0.348665,,Surface,1,Image 1,1,2005,
2.8531,,Surface,1,Image 1,1,2006,
0.0800311,,Surface,1,Image 1,1,2007,
0.049679,,Surface,1,Image 1,1,2008,
0.277589,,Surface,1,Image 1,1,2009,
1.26001,,Surface,1,Image 1,1,2010,
2.01766,,Surface,1,Image 1,1,2011,
2.66037,,Surface,1,Image 1,1,2012,
0.0167971,,Surface,1,Image 1,1,2013,
1.83913,,Surface,1,Image 1,1,2015,
0.0484792,,Surface,1,Image 1,1,2016,
0.327516,,Surface,1,Image 1,1,2017,
0.144734,,Surface,1,Image 1,1,2018,
0.0374515,,Surface,1,Image 1,1,2019,
2.9417e-05,,Surface,1,Image 1,1,2020,
0.0653582,,Surface,1,Image 1,1,2022,
0.00261516,,Surface,1,Image 1,1,2023,
0.928064,,Surface,1,Image 1,1,2024,
8.25016,,Surface,1,Image 1,1,2025,
0.0155719,,Surface,1,Image 1,1,2026,
0.04615,,Surface,1,Image 1,1,2028,
0.650844,,Surface,1,Image 1,1,2030,
0.0468703,,Surface,1,Image 1,1,2031,
4.03369,,Surface,1,Image 1,1,2033,
