
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
469,,Surface,7,Image 1,1,1566,
966,,Surface,7,Image 1,1,1567,
214,,Surface,7,Image 1,1,1568,
58,,Surface,7,Image 1,1,1569,
7578,,Surface,7,Image 1,1,1570,
1020,,Surface,7,Image 1,1,1571,
2428,,Surface,7,Image 1,1,1573,
2161,,Surface,7,Image 1,1,1574,
1919,,Surface,7,Image 1,1,1575,
1426,,Surface,7,Image 1,1,1576,
115,,Surface,7,Image 1,1,1578,
1983,,Surface,7,Image 1,1,1579,
3244,,Surface,7,Image 1,1,1580,
63,,Surface,7,Image 1,1,1581,
517,,Surface,7,Image 1,1,1582,
8446,,Surface,7,Image 1,1,1583,
147,,Surface,7,Image 1,1,1584,
1077,,Surface,7,Image 1,1,1585,
184,,Surface,7,Image 1,1,1586,
4003,,Surface,7,Image 1,1,1587,
5899,,Surface,7,Image 1,1,1588,
2424,,Surface,7,Image 1,1,1589,
928,,Surface,7,Image 1,1,1591,
1328,,Surface,7,Image 1,1,1592,
270,,Surface,7,Image 1,1,1593,
2718,,Surface,7,Image 1,1,1594,
1884,,Surface,7,Image 1,1,1595,
406,,Surface,7,Image 1,1,1596,
313,,Surface,7,Image 1,1,1597,
1164,,Surface,7,Image 1,1,1598,
379,,Surface,7,Image 1,1,1599,
510,,Surface,7,Image 1,1,1600,
3833,,Surface,7,Image 1,1,1601,
2028,,Surface,7,Image 1,1,1602,
5190,,Surface,7,Image 1,1,1603,
6923,,Surface,7,Image 1,1,1604,
5673,,Surface,7,Image 1,1,1605,
2289,,Surface,7,Image 1,1,1606,
3488,,Surface,7,Image 1,1,1607,
4814,,Surface,7,Image 1,1,1608,
1784,,Surface,7,Image 1,1,1609,
1377,,Surface,7,Image 1,1,1610,
1986,,Surface,7,Image 1,1,1611,
1127,,Surface,7,Image 1,1,1612,
5301,,Surface,7,Image 1,1,1613,
2271,,Surface,7,Image 1,1,1614,
625,,Surface,7,Image 1,1,1615,
1295,,Surface,7,Image 1,1,1616,
2074,,Surface,7,Image 1,1,1617,
1679,,Surface,7,Image 1,1,1618,
1179,,Surface,7,Image 1,1,1619,
89,,Surface,7,Image 1,1,1620,
3218,,Surface,7,Image 1,1,1621,
964,,Surface,7,Image 1,1,1622,
1515,,Surface,7,Image 1,1,1623,
1156,,Surface,7,Image 1,1,1624,
299,,Surface,7,Image 1,1,1625,
952,,Surface,7,Image 1,1,1627,
51,,Surface,7,Image 1,1,1628,
17281,,Surface,7,Image 1,1,1629,
236,,Surface,7,Image 1,1,1630,
3036,,Surface,7,Image 1,1,1631,
6171,,Surface,7,Image 1,1,1632,
101,,Surface,7,Image 1,1,1633,
2698,,Surface,7,Image 1,1,1634,
7469,,Surface,7,Image 1,1,1636,
2928,,Surface,7,Image 1,1,1637,
1777,,Surface,7,Image 1,1,1639,
597,,Surface,7,Image 1,1,1641,
135,,Surface,7,Image 1,1,1643,
2831,,Surface,7,Image 1,1,1644,
5819,,Surface,7,Image 1,1,1645,
3537,,Surface,7,Image 1,1,1646,
3258,,Surface,7,Image 1,1,1647,
4314,,Surface,7,Image 1,1,1648,
3418,,Surface,7,Image 1,1,1649,
6955,,Surface,7,Image 1,1,1650,
3300,,Surface,7,Image 1,1,1651,
1235,,Surface,7,Image 1,1,1652,
153,,Surface,7,Image 1,1,1653,
467,,Surface,7,Image 1,1,1654,
990,,Surface,7,Image 1,1,1655,
359,,Surface,7,Image 1,1,1656,
413,,Surface,7,Image 1,1,1657,
2394,,Surface,7,Image 1,1,1658,
259,,Surface,7,Image 1,1,1660,
285,,Surface,7,Image 1,1,1662,
4406,,Surface,7,Image 1,1,1663,
1471,,Surface,7,Image 1,1,1664,
2494,,Surface,7,Image 1,1,1665,
4378,,Surface,7,Image 1,1,1666,
196,,Surface,7,Image 1,1,1667,
2868,,Surface,7,Image 1,1,1668,
225,,Surface,7,Image 1,1,1669,
462,,Surface,7,Image 1,1,1670,
2110,,Surface,7,Image 1,1,1671,
8362,,Surface,7,Image 1,1,1672,
512,,Surface,7,Image 1,1,1673,
1710,,Surface,7,Image 1,1,1674,
854,,Surface,7,Image 1,1,1676,
5058,,Surface,7,Image 1,1,1677,
2950,,Surface,7,Image 1,1,1678,
230,,Surface,7,Image 1,1,1679,
438,,Surface,7,Image 1,1,1680,
193,,Surface,7,Image 1,1,1681,
2986,,Surface,7,Image 1,1,1682,
46,,Surface,7,Image 1,1,1683,
209,,Surface,7,Image 1,1,1684,
5635,,Surface,7,Image 1,1,1685,
1558,,Surface,7,Image 1,1,1686,
6408,,Surface,7,Image 1,1,1687,
425,,Surface,7,Image 1,1,1688,
147,,Surface,7,Image 1,1,1689,
185,,Surface,7,Image 1,1,1690,
7128,,Surface,7,Image 1,1,1692,
2086,,Surface,7,Image 1,1,1693,
112,,Surface,7,Image 1,1,1694,
696,,Surface,7,Image 1,1,1695,
115,,Surface,7,Image 1,1,1696,
6292,,Surface,7,Image 1,1,1697,
2239,,Surface,7,Image 1,1,1698,
12458,,Surface,7,Image 1,1,1699,
3527,,Surface,7,Image 1,1,1700,
5578,,Surface,7,Image 1,1,1701,
5103,,Surface,7,Image 1,1,1702,
988,,Surface,7,Image 1,1,1703,
508,,Surface,7,Image 1,1,1704,
1238,,Surface,7,Image 1,1,1706,
1056,,Surface,7,Image 1,1,1707,
2858,,Surface,7,Image 1,1,1708,
1335,,Surface,7,Image 1,1,1709,
249,,Surface,7,Image 1,1,1710,
10420,,Surface,7,Image 1,1,1711,
1713,,Surface,7,Image 1,1,1713,
864,,Surface,7,Image 1,1,1714,
696,,Surface,7,Image 1,1,1715,
4157,,Surface,7,Image 1,1,1716,
6194,,Surface,7,Image 1,1,1717,
2176,,Surface,7,Image 1,1,1718,
3715,,Surface,7,Image 1,1,1719,
1360,,Surface,7,Image 1,1,1721,
540,,Surface,7,Image 1,1,1722,
2223,,Surface,7,Image 1,1,1723,
1310,,Surface,7,Image 1,1,1724,
921,,Surface,7,Image 1,1,1725,
1457,,Surface,7,Image 1,1,1726,
733,,Surface,7,Image 1,1,1727,
628,,Surface,7,Image 1,1,1728,
631,,Surface,7,Image 1,1,1729,
254,,Surface,7,Image 1,1,1730,
3282,,Surface,7,Image 1,1,1731,
15068,,Surface,7,Image 1,1,1732,
752,,Surface,7,Image 1,1,1733,
1365,,Surface,7,Image 1,1,1734,
3731,,Surface,7,Image 1,1,1735,
4438,,Surface,7,Image 1,1,1736,
237,,Surface,7,Image 1,1,1739,
2976,,Surface,7,Image 1,1,1741,
3675,,Surface,7,Image 1,1,1742,
1632,,Surface,7,Image 1,1,1743,
7193,,Surface,7,Image 1,1,1746,
240,,Surface,7,Image 1,1,1747,
6121,,Surface,7,Image 1,1,1748,
400,,Surface,7,Image 1,1,1749,
3652,,Surface,7,Image 1,1,1750,
2562,,Surface,7,Image 1,1,1751,
1377,,Surface,7,Image 1,1,1752,
2447,,Surface,7,Image 1,1,1753,
113,,Surface,7,Image 1,1,1754,
210,,Surface,7,Image 1,1,1755,
186,,Surface,7,Image 1,1,1756,
1595,,Surface,7,Image 1,1,1757,
3773,,Surface,7,Image 1,1,1758,
1664,,Surface,7,Image 1,1,1759,
69,,Surface,7,Image 1,1,1760,
206,,Surface,7,Image 1,1,1762,
4136,,Surface,7,Image 1,1,1763,
6151,,Surface,7,Image 1,1,1764,
8999,,Surface,7,Image 1,1,1765,
2501,,Surface,7,Image 1,1,1766,
210,,Surface,7,Image 1,1,1767,
2557,,Surface,7,Image 1,1,1768,
3405,,Surface,7,Image 1,1,1769,
116,,Surface,7,Image 1,1,1771,
795,,Surface,7,Image 1,1,1773,
1648,,Surface,7,Image 1,1,1774,
1593,,Surface,7,Image 1,1,1775,
793,,Surface,7,Image 1,1,1776,
427,,Surface,7,Image 1,1,1777,
11355,,Surface,7,Image 1,1,1778,
3312,,Surface,7,Image 1,1,1779,
2257,,Surface,7,Image 1,1,1780,
2821,,Surface,7,Image 1,1,1782,
2172,,Surface,7,Image 1,1,1783,
5941,,Surface,7,Image 1,1,1784,
3328,,Surface,7,Image 1,1,1785,
5171,,Surface,7,Image 1,1,1786,
5396,,Surface,7,Image 1,1,1787,
2205,,Surface,7,Image 1,1,1788,
2096,,Surface,7,Image 1,1,1789,
1986,,Surface,7,Image 1,1,1790,
852,,Surface,7,Image 1,1,1791,
3449,,Surface,7,Image 1,1,1792,
2645,,Surface,7,Image 1,1,1793,
6569,,Surface,7,Image 1,1,1795,
128,,Surface,7,Image 1,1,1796,
866,,Surface,7,Image 1,1,1797,
4307,,Surface,7,Image 1,1,1798,
1305,,Surface,7,Image 1,1,1800,
754,,Surface,7,Image 1,1,1801,
995,,Surface,7,Image 1,1,1802,
127,,Surface,7,Image 1,1,1803,
4438,,Surface,7,Image 1,1,1804,
353,,Surface,7,Image 1,1,1805,
1962,,Surface,7,Image 1,1,1806,
1288,,Surface,7,Image 1,1,1808,
788,,Surface,7,Image 1,1,1809,
5005,,Surface,7,Image 1,1,1810,
3936,,Surface,7,Image 1,1,1812,
68,,Surface,7,Image 1,1,1813,
3513,,Surface,7,Image 1,1,1814,
4777,,Surface,7,Image 1,1,1816,
1371,,Surface,7,Image 1,1,1817,
3950,,Surface,7,Image 1,1,1818,
755,,Surface,7,Image 1,1,1819,
4222,,Surface,7,Image 1,1,1820,
929,,Surface,7,Image 1,1,1822,
592,,Surface,7,Image 1,1,1823,
3019,,Surface,7,Image 1,1,1824,
92,,Surface,7,Image 1,1,1825,
480,,Surface,7,Image 1,1,1826,
2467,,Surface,7,Image 1,1,1827,
4087,,Surface,7,Image 1,1,1829,
4955,,Surface,7,Image 1,1,1830,
578,,Surface,7,Image 1,1,1831,
433,,Surface,7,Image 1,1,1832,
16,,Surface,7,Image 1,1,1833,
1575,,Surface,7,Image 1,1,1834,
1253,,Surface,7,Image 1,1,1835,
393,,Surface,7,Image 1,1,1836,
3336,,Surface,7,Image 1,1,1837,
2596,,Surface,7,Image 1,1,1838,
3870,,Surface,7,Image 1,1,1839,
1912,,Surface,7,Image 1,1,1840,
5261,,Surface,7,Image 1,1,1842,
2365,,Surface,7,Image 1,1,1843,
10792,,Surface,7,Image 1,1,1844,
3200,,Surface,7,Image 1,1,1845,
368,,Surface,7,Image 1,1,1846,
2682,,Surface,7,Image 1,1,1847,
3015,,Surface,7,Image 1,1,1848,
616,,Surface,7,Image 1,1,1849,
974,,Surface,7,Image 1,1,1850,
1974,,Surface,7,Image 1,1,1851,
3497,,Surface,7,Image 1,1,1852,
2009,,Surface,7,Image 1,1,1853,
188,,Surface,7,Image 1,1,1854,
300,,Surface,7,Image 1,1,1856,
1533,,Surface,7,Image 1,1,1857,
1759,,Surface,7,Image 1,1,1858,
2374,,Surface,7,Image 1,1,1859,
6439,,Surface,7,Image 1,1,1860,
1859,,Surface,7,Image 1,1,1862,
897,,Surface,7,Image 1,1,1863,
1545,,Surface,7,Image 1,1,1864,
1116,,Surface,7,Image 1,1,1865,
1303,,Surface,7,Image 1,1,1866,
299,,Surface,7,Image 1,1,1867,
403,,Surface,7,Image 1,1,1868,
475,,Surface,7,Image 1,1,1870,
282,,Surface,7,Image 1,1,1871,
3490,,Surface,7,Image 1,1,1872,
430,,Surface,7,Image 1,1,1873,
1061,,Surface,7,Image 1,1,1874,
3951,,Surface,7,Image 1,1,1876,
6694,,Surface,7,Image 1,1,1877,
1407,,Surface,7,Image 1,1,1878,
5253,,Surface,7,Image 1,1,1879,
7192,,Surface,7,Image 1,1,1880,
3440,,Surface,7,Image 1,1,1881,
528,,Surface,7,Image 1,1,1882,
61,,Surface,7,Image 1,1,1883,
885,,Surface,7,Image 1,1,1884,
919,,Surface,7,Image 1,1,1885,
1627,,Surface,7,Image 1,1,1886,
935,,Surface,7,Image 1,1,1887,
909,,Surface,7,Image 1,1,1888,
4387,,Surface,7,Image 1,1,1889,
746,,Surface,7,Image 1,1,1890,
1339,,Surface,7,Image 1,1,1891,
3587,,Surface,7,Image 1,1,1892,
146,,Surface,7,Image 1,1,1893,
952,,Surface,7,Image 1,1,1894,
1146,,Surface,7,Image 1,1,1895,
48,,Surface,7,Image 1,1,1896,
4732,,Surface,7,Image 1,1,1897,
7044,,Surface,7,Image 1,1,1898,
1089,,Surface,7,Image 1,1,1899,
2491,,Surface,7,Image 1,1,1900,
2367,,Surface,7,Image 1,1,1901,
3230,,Surface,7,Image 1,1,1903,
1967,,Surface,7,Image 1,1,1904,
227,,Surface,7,Image 1,1,1906,
2040,,Surface,7,Image 1,1,1907,
801,,Surface,7,Image 1,1,1909,
276,,Surface,7,Image 1,1,1910,
2526,,Surface,7,Image 1,1,1911,
1116,,Surface,7,Image 1,1,1912,
5361,,Surface,7,Image 1,1,1913,
8888,,Surface,7,Image 1,1,1914,
3408,,Surface,7,Image 1,1,1915,
256,,Surface,7,Image 1,1,1916,
501,,Surface,7,Image 1,1,1918,
2563,,Surface,7,Image 1,1,1919,
153,,Surface,7,Image 1,1,1920,
582,,Surface,7,Image 1,1,1921,
571,,Surface,7,Image 1,1,1922,
1834,,Surface,7,Image 1,1,1923,
583,,Surface,7,Image 1,1,1924,
3298,,Surface,7,Image 1,1,1926,
750,,Surface,7,Image 1,1,1927,
1117,,Surface,7,Image 1,1,1928,
6734,,Surface,7,Image 1,1,1930,
522,,Surface,7,Image 1,1,1931,
4962,,Surface,7,Image 1,1,1932,
4001,,Surface,7,Image 1,1,1933,
3789,,Surface,7,Image 1,1,1934,
1779,,Surface,7,Image 1,1,1935,
4085,,Surface,7,Image 1,1,1936,
467,,Surface,7,Image 1,1,1937,
124,,Surface,7,Image 1,1,1938,
1847,,Surface,7,Image 1,1,1939,
1046,,Surface,7,Image 1,1,1940,
2729,,Surface,7,Image 1,1,1941,
1698,,Surface,7,Image 1,1,1942,
5505,,Surface,7,Image 1,1,1943,
183,,Surface,7,Image 1,1,1944,
5001,,Surface,7,Image 1,1,1945,
1805,,Surface,7,Image 1,1,1946,
3990,,Surface,7,Image 1,1,1947,
374,,Surface,7,Image 1,1,1948,
4794,,Surface,7,Image 1,1,1950,
48,,Surface,7,Image 1,1,1951,
1351,,Surface,7,Image 1,1,1952,
339,,Surface,7,Image 1,1,1953,
952,,Surface,7,Image 1,1,1954,
1454,,Surface,7,Image 1,1,1955,
2426,,Surface,7,Image 1,1,1956,
521,,Surface,7,Image 1,1,1957,
788,,Surface,7,Image 1,1,1958,
2437,,Surface,7,Image 1,1,1959,
6435,,Surface,7,Image 1,1,1960,
15267,,Surface,7,Image 1,1,1961,
1063,,Surface,7,Image 1,1,1962,
818,,Surface,7,Image 1,1,1963,
5045,,Surface,7,Image 1,1,1965,
1816,,Surface,7,Image 1,1,1966,
2762,,Surface,7,Image 1,1,1968,
9779,,Surface,7,Image 1,1,1969,
5141,,Surface,7,Image 1,1,1970,
132,,Surface,7,Image 1,1,1971,
5151,,Surface,7,Image 1,1,1972,
8388,,Surface,7,Image 1,1,1973,
2664,,Surface,7,Image 1,1,1974,
1417,,Surface,7,Image 1,1,1975,
536,,Surface,7,Image 1,1,1976,
1756,,Surface,7,Image 1,1,1978,
1538,,Surface,7,Image 1,1,1979,
4997,,Surface,7,Image 1,1,1980,
2904,,Surface,7,Image 1,1,1981,
1639,,Surface,7,Image 1,1,1982,
172,,Surface,7,Image 1,1,1983,
334,,Surface,7,Image 1,1,1984,
126,,Surface,7,Image 1,1,1985,
1693,,Surface,7,Image 1,1,1986,
3231,,Surface,7,Image 1,1,1987,
3786,,Surface,7,Image 1,1,1988,
2231,,Surface,7,Image 1,1,1989,
6153,,Surface,7,Image 1,1,1990,
758,,Surface,7,Image 1,1,1991,
2395,,Surface,7,Image 1,1,1992,
1677,,Surface,7,Image 1,1,1993,
1866,,Surface,7,Image 1,1,1994,
1103,,Surface,7,Image 1,1,1995,
481,,Surface,7,Image 1,1,1996,
3540,,Surface,7,Image 1,1,1997,
1654,,Surface,7,Image 1,1,1999,
3564,,Surface,7,Image 1,1,2000,
804,,Surface,7,Image 1,1,2001,
1172,,Surface,7,Image 1,1,2003,
4905,,Surface,7,Image 1,1,2004,
895,,Surface,7,Image 1,1,2005,
4578,,Surface,7,Image 1,1,2006,
1736,,Surface,7,Image 1,1,2007,
6862,,Surface,7,Image 1,1,2008,
7655,,Surface,7,Image 1,1,2009,
4868,,Surface,7,Image 1,1,2010,
125,,Surface,7,Image 1,1,2011,
7589,,Surface,7,Image 1,1,2012,
1595,,Surface,7,Image 1,1,2013,
1258,,Surface,7,Image 1,1,2015,
1703,,Surface,7,Image 1,1,2016,
1069,,Surface,7,Image 1,1,2017,
949,,Surface,7,Image 1,1,2018,
288,,Surface,7,Image 1,1,2019,
154,,Surface,7,Image 1,1,2020,
6439,,Surface,7,Image 1,1,2022,
1771,,Surface,7,Image 1,1,2023,
1992,,Surface,7,Image 1,1,2024,
1705,,Surface,7,Image 1,1,2025,
1746,,Surface,7,Image 1,1,2026,
5286,,Surface,7,Image 1,1,2028,
696,,Surface,7,Image 1,1,2030,
1649,,Surface,7,Image 1,1,2031,
2252,,Surface,7,Image 1,1,2033,
3373,,Surface,7,Image 1,1,2034,
3753,,Surface,7,Image 1,1,2035,
6800,,Surface,7,Image 1,1,2036,
10062,,Surface,7,Image 1,1,2038,
861,,Surface,7,Image 1,1,2040,
9364,,Surface,7,Image 1,1,2041,
7308,,Surface,7,Image 1,1,2042,
81,,Surface,7,Image 1,1,2043,
4355,,Surface,7,Image 1,1,2044,
1517,,Surface,7,Image 1,1,2045,
4797,,Surface,7,Image 1,1,2046,
2442,,Surface,7,Image 1,1,2047,
4825,,Surface,7,Image 1,1,2048,
879,,Surface,7,Image 1,1,2049,
2448,,Surface,7,Image 1,1,2050,
3485,,Surface,7,Image 1,1,2051,
2925,,Surface,7,Image 1,1,2052,
3231,,Surface,7,Image 1,1,2053,
2791,,Surface,7,Image 1,1,2054,
1727,,Surface,7,Image 1,1,2055,
1929,,Surface,7,Image 1,1,2056,
3564,,Surface,7,Image 1,1,2058,
376,,Surface,7,Image 1,1,2060,
784,,Surface,7,Image 1,1,2061,
4144,,Surface,7,Image 1,1,2062,
1723,,Surface,7,Image 1,1,2063,
2002,,Surface,7,Image 1,1,2064,
4809,,Surface,7,Image 1,1,2066,
1378,,Surface,7,Image 1,1,2067,
1280,,Surface,7,Image 1,1,2068,
680,,Surface,7,Image 1,1,2070,
7405,,Surface,7,Image 1,1,2071,
1570,,Surface,7,Image 1,1,2073,
10056,,Surface,7,Image 1,1,2074,
8285,,Surface,7,Image 1,1,2075,
3578,,Surface,7,Image 1,1,2076,
552,,Surface,7,Image 1,1,2077,
1293,,Surface,7,Image 1,1,2078,
9742,,Surface,7,Image 1,1,2080,
222,,Surface,7,Image 1,1,2081,
3729,,Surface,7,Image 1,1,2082,
567,,Surface,7,Image 1,1,2083,
775,,Surface,7,Image 1,1,2084,
460,,Surface,7,Image 1,1,2085,
4566,,Surface,7,Image 1,1,2086,
1448,,Surface,7,Image 1,1,2087,
5353,,Surface,7,Image 1,1,2089,
4215,,Surface,7,Image 1,1,2090,
1115,,Surface,7,Image 1,1,2091,
1285,,Surface,7,Image 1,1,2092,
2551,,Surface,7,Image 1,1,2093,
36,,Surface,7,Image 1,1,2094,
6555,,Surface,7,Image 1,1,2095,
1708,,Surface,7,Image 1,1,2096,
4678,,Surface,7,Image 1,1,2097,
7825,,Surface,7,Image 1,1,2098,
12124,,Surface,7,Image 1,1,2100,
1050,,Surface,7,Image 1,1,2101,
7210,,Surface,7,Image 1,1,2102,
580,,Surface,7,Image 1,1,2103,
3747,,Surface,7,Image 1,1,2104,
2696,,Surface,7,Image 1,1,2105,
2311,,Surface,7,Image 1,1,2106,
5785,,Surface,7,Image 1,1,2107,
6420,,Surface,7,Image 1,1,2108,
500,,Surface,7,Image 1,1,2109,
1135,,Surface,7,Image 1,1,2110,
7762,,Surface,7,Image 1,1,2112,
4328,,Surface,7,Image 1,1,2113,
915,,Surface,7,Image 1,1,2114,
9616,,Surface,7,Image 1,1,2115,
6655,,Surface,7,Image 1,1,2116,
6962,,Surface,7,Image 1,1,2117,
790,,Surface,7,Image 1,1,2118,
224,,Surface,7,Image 1,1,2119,
2605,,Surface,7,Image 1,1,2120,
8452,,Surface,7,Image 1,1,2121,
6250,,Surface,7,Image 1,1,2122,
3888,,Surface,7,Image 1,1,2123,
3243,,Surface,7,Image 1,1,2124,
3157,,Surface,7,Image 1,1,2125,
5338,,Surface,7,Image 1,1,2126,
54,,Surface,7,Image 1,1,2127,
2983,,Surface,7,Image 1,1,2129,
4153,,Surface,7,Image 1,1,2130,
5380,,Surface,7,Image 1,1,2131,
5043,,Surface,7,Image 1,1,2132,
13462,,Surface,7,Image 1,1,2133,
1381,,Surface,7,Image 1,1,2134,
707,,Surface,7,Image 1,1,2135,
682,,Surface,7,Image 1,1,2136,
6074,,Surface,7,Image 1,1,2138,
2889,,Surface,7,Image 1,1,2140,
6621,,Surface,7,Image 1,1,2141,
94,,Surface,7,Image 1,1,2142,
190,,Surface,7,Image 1,1,2143,
5114,,Surface,7,Image 1,1,2144,
7309,,Surface,7,Image 1,1,2145,
3704,,Surface,7,Image 1,1,2146,
10469,,Surface,7,Image 1,1,2147,
69,,Surface,7,Image 1,1,2148,
2857,,Surface,7,Image 1,1,2149,
873,,Surface,7,Image 1,1,2150,
3197,,Surface,7,Image 1,1,2151,
1919,,Surface,7,Image 1,1,2152,
3496,,Surface,7,Image 1,1,2153,
846,,Surface,7,Image 1,1,2154,
2235,,Surface,7,Image 1,1,2155,
1017,,Surface,7,Image 1,1,2156,
1833,,Surface,7,Image 1,1,2157,
6642,,Surface,7,Image 1,1,2158,
443,,Surface,7,Image 1,1,2159,
4957,,Surface,7,Image 1,1,2160,
9952,,Surface,7,Image 1,1,2161,
3225,,Surface,7,Image 1,1,2162,
1418,,Surface,7,Image 1,1,2164,
1574,,Surface,7,Image 1,1,2165,
1020,,Surface,7,Image 1,1,2166,
3081,,Surface,7,Image 1,1,2167,
601,,Surface,7,Image 1,1,2168,
937,,Surface,7,Image 1,1,2169,
1432,,Surface,7,Image 1,1,2170,
15316,,Surface,7,Image 1,1,2172,
3411,,Surface,7,Image 1,1,2174,
6220,,Surface,7,Image 1,1,2175,
2064,,Surface,7,Image 1,1,2176,
963,,Surface,7,Image 1,1,2177,
3449,,Surface,7,Image 1,1,2178,
3142,,Surface,7,Image 1,1,2179,
4668,,Surface,7,Image 1,1,2180,
2610,,Surface,7,Image 1,1,2181,
1520,,Surface,7,Image 1,1,2182,
1786,,Surface,7,Image 1,1,2183,
64,,Surface,7,Image 1,1,2184,
42,,Surface,7,Image 1,1,2186,
8301,,Surface,7,Image 1,1,2188,
2247,,Surface,7,Image 1,1,2189,
2942,,Surface,7,Image 1,1,2190,
4356,,Surface,7,Image 1,1,2191,
6507,,Surface,7,Image 1,1,2192,
755,,Surface,7,Image 1,1,2193,
7838,,Surface,7,Image 1,1,2195,
2979,,Surface,7,Image 1,1,2196,
8643,,Surface,7,Image 1,1,2197,
4727,,Surface,7,Image 1,1,2199,
508,,Surface,7,Image 1,1,2200,
8311,,Surface,7,Image 1,1,2202,
6532,,Surface,7,Image 1,1,2203,
180,,Surface,7,Image 1,1,2204,
1720,,Surface,7,Image 1,1,2205,
7566,,Surface,7,Image 1,1,2206,
3518,,Surface,7,Image 1,1,2207,
3209,,Surface,7,Image 1,1,2208,
4345,,Surface,7,Image 1,1,2209,
5594,,Surface,7,Image 1,1,2210,
6910,,Surface,7,Image 1,1,2211,
4124,,Surface,7,Image 1,1,2212,
1796,,Surface,7,Image 1,1,2213,
1921,,Surface,7,Image 1,1,2214,
253,,Surface,7,Image 1,1,2215,
865,,Surface,7,Image 1,1,2216,
2313,,Surface,7,Image 1,1,2217,
11219,,Surface,7,Image 1,1,2218,
653,,Surface,7,Image 1,1,2219,
4267,,Surface,7,Image 1,1,2220,
476,,Surface,7,Image 1,1,2222,
70,,Surface,7,Image 1,1,2223,
3855,,Surface,7,Image 1,1,2224,
3070,,Surface,7,Image 1,1,2225,
917,,Surface,7,Image 1,1,2226,
2001,,Surface,7,Image 1,1,2227,
5589,,Surface,7,Image 1,1,2229,
1890,,Surface,7,Image 1,1,2230,
2580,,Surface,7,Image 1,1,2231,
71,,Surface,7,Image 1,1,2232,
3471,,Surface,7,Image 1,1,2233,
1961,,Surface,7,Image 1,1,2234,
1519,,Surface,7,Image 1,1,2235,
3550,,Surface,7,Image 1,1,2236,
5636,,Surface,7,Image 1,1,2238,
6565,,Surface,7,Image 1,1,2239,
10732,,Surface,7,Image 1,1,2240,
2192,,Surface,7,Image 1,1,2241,
3065,,Surface,7,Image 1,1,2242,
1107,,Surface,7,Image 1,1,2243,
1917,,Surface,7,Image 1,1,2244,
11451,,Surface,7,Image 1,1,2245,
5683,,Surface,7,Image 1,1,2246,
2857,,Surface,7,Image 1,1,2248,
3448,,Surface,7,Image 1,1,2249,
1953,,Surface,7,Image 1,1,2250,
6361,,Surface,7,Image 1,1,2251,
771,,Surface,7,Image 1,1,2252,
206,,Surface,7,Image 1,1,2253,
3921,,Surface,7,Image 1,1,2254,
4106,,Surface,7,Image 1,1,2255,
6381,,Surface,7,Image 1,1,2256,
1205,,Surface,7,Image 1,1,2257,
2141,,Surface,7,Image 1,1,2258,
1575,,Surface,7,Image 1,1,2259,
5038,,Surface,7,Image 1,1,2260,
545,,Surface,7,Image 1,1,2261,
17473,,Surface,7,Image 1,1,2262,
78,,Surface,7,Image 1,1,2263,
1275,,Surface,7,Image 1,1,2264,
12892,,Surface,7,Image 1,1,2265,
831,,Surface,7,Image 1,1,2266,
9703,,Surface,7,Image 1,1,2267,
828,,Surface,7,Image 1,1,2268,
459,,Surface,7,Image 1,1,2269,
3217,,Surface,7,Image 1,1,2270,
5837,,Surface,7,Image 1,1,2271,
5686,,Surface,7,Image 1,1,2272,
75,,Surface,7,Image 1,1,2273,
5437,,Surface,7,Image 1,1,2274,
434,,Surface,7,Image 1,1,2275,
2484,,Surface,7,Image 1,1,2276,
2632,,Surface,7,Image 1,1,2277,
1204,,Surface,7,Image 1,1,2278,
2282,,Surface,7,Image 1,1,2279,
7545,,Surface,7,Image 1,1,2280,
271,,Surface,7,Image 1,1,2281,
4310,,Surface,7,Image 1,1,2282,
1146,,Surface,7,Image 1,1,2283,
2326,,Surface,7,Image 1,1,2284,
6889,,Surface,7,Image 1,1,2285,
294,,Surface,7,Image 1,1,2286,
901,,Surface,7,Image 1,1,2287,
312,,Surface,7,Image 1,1,2288,
2056,,Surface,7,Image 1,1,2289,
327,,Surface,7,Image 1,1,2290,
3758,,Surface,7,Image 1,1,2291,
352,,Surface,7,Image 1,1,2292,
6399,,Surface,7,Image 1,1,2293,
6236,,Surface,7,Image 1,1,2294,
3056,,Surface,7,Image 1,1,2295,
3270,,Surface,7,Image 1,1,2296,
467,,Surface,7,Image 1,1,2297,
1416,,Surface,7,Image 1,1,2298,
2046,,Surface,7,Image 1,1,2299,
49,,Surface,7,Image 1,1,2300,
172,,Surface,7,Image 1,1,2301,
3595,,Surface,7,Image 1,1,2302,
8626,,Surface,7,Image 1,1,2303,
1848,,Surface,7,Image 1,1,2304,
4585,,Surface,7,Image 1,1,2305,
451,,Surface,7,Image 1,1,2306,
12058,,Surface,7,Image 1,1,2307,
797,,Surface,7,Image 1,1,2308,
460,,Surface,7,Image 1,1,2311,
13863,,Surface,7,Image 1,1,2312,
426,,Surface,7,Image 1,1,2313,
3240,,Surface,7,Image 1,1,2314,
2701,,Surface,7,Image 1,1,2315,
4478,,Surface,7,Image 1,1,2316,
1517,,Surface,7,Image 1,1,2317,
957,,Surface,7,Image 1,1,2318,
3810,,Surface,7,Image 1,1,2319,
580,,Surface,7,Image 1,1,2321,
