
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.60708,,Surface,7,Image 1,1,1405,
3.28878,,Surface,7,Image 1,1,1406,
3.52107,,Surface,7,Image 1,1,1407,
2.99985,,Surface,7,Image 1,1,1408,
2.47293,,Surface,7,Image 1,1,1409,
3.21723,,Surface,7,Image 1,1,1411,
5.34193,,Surface,7,Image 1,1,1412,
3.27061,,Surface,7,Image 1,1,1413,
4.10284,,Surface,7,Image 1,1,1414,
4.57864,,Surface,7,Image 1,1,1415,
4.21797,,Surface,7,Image 1,1,1417,
3.95046,,Surface,7,Image 1,1,1418,
4.93702,,Surface,7,Image 1,1,1419,
3.44763,,Surface,7,Image 1,1,1420,
3.05025,,Surface,7,Image 1,1,1421,
2.23507,,Surface,7,Image 1,1,1422,
2.83499,,Surface,7,Image 1,1,1423,
4.22384,,Surface,7,Image 1,1,1424,
2.78568,,Surface,7,Image 1,1,1425,
3.68767,,Surface,7,Image 1,1,1427,
6.21557,,Surface,7,Image 1,1,1428,
3.7964,,Surface,7,Image 1,1,1429,
3.73305,,Surface,7,Image 1,1,1430,
2.18309,,Surface,7,Image 1,1,1432,
4.20039,,Surface,7,Image 1,1,1433,
6.89035,,Surface,7,Image 1,1,1434,
3.14081,,Surface,7,Image 1,1,1435,
5.25221,,Surface,7,Image 1,1,1436,
4.26084,,Surface,7,Image 1,1,1437,
4.36249,,Surface,7,Image 1,1,1439,
2.95376,,Surface,7,Image 1,1,1440,
5.31606,,Surface,7,Image 1,1,1441,
4.37592,,Surface,7,Image 1,1,1442,
5.05797,,Surface,7,Image 1,1,1443,
4.81133,,Surface,7,Image 1,1,1445,
4.84759,,Surface,7,Image 1,1,1446,
2.36593,,Surface,7,Image 1,1,1447,
4.59647,,Surface,7,Image 1,1,1448,
4.34409,,Surface,7,Image 1,1,1449,
3.42156,,Surface,7,Image 1,1,1450,
3.23451,,Surface,7,Image 1,1,1451,
2.76292,,Surface,7,Image 1,1,1452,
5.06819,,Surface,7,Image 1,1,1453,
3.57977,,Surface,7,Image 1,1,1454,
2.78705,,Surface,7,Image 1,1,1455,
3.5683,,Surface,7,Image 1,1,1457,
2.63391,,Surface,7,Image 1,1,1458,
1.88128,,Surface,7,Image 1,1,1459,
3.66937,,Surface,7,Image 1,1,1460,
2.8423,,Surface,7,Image 1,1,1461,
4.21595,,Surface,7,Image 1,1,1462,
4.08654,,Surface,7,Image 1,1,1463,
4.19494,,Surface,7,Image 1,1,1464,
3.34556,,Surface,7,Image 1,1,1465,
3.65889,,Surface,7,Image 1,1,1466,
2.25684,,Surface,7,Image 1,1,1467,
4.68394,,Surface,7,Image 1,1,1468,
1.91395,,Surface,7,Image 1,1,1469,
5.82281,,Surface,7,Image 1,1,1470,
4.29851,,Surface,7,Image 1,1,1471,
3.97754,,Surface,7,Image 1,1,1472,
3.87356,,Surface,7,Image 1,1,1473,
4.64153,,Surface,7,Image 1,1,1474,
3.19499,,Surface,7,Image 1,1,1475,
4.33149,,Surface,7,Image 1,1,1476,
3.52407,,Surface,7,Image 1,1,1477,
3.7734,,Surface,7,Image 1,1,1478,
4.7323,,Surface,7,Image 1,1,1479,
1.49318,,Surface,7,Image 1,1,1480,
3.28711,,Surface,7,Image 1,1,1481,
4.17116,,Surface,7,Image 1,1,1483,
1.59511,,Surface,7,Image 1,1,1484,
5.87087,,Surface,7,Image 1,1,1485,
2.76578,,Surface,7,Image 1,1,1486,
6.57702,,Surface,7,Image 1,1,1487,
5.52098,,Surface,7,Image 1,1,1488,
3.1137,,Surface,7,Image 1,1,1489,
1.66905,,Surface,7,Image 1,1,1490,
4.12231,,Surface,7,Image 1,1,1491,
2.52031,,Surface,7,Image 1,1,1493,
3.46458,,Surface,7,Image 1,1,1494,
6.94771,,Surface,7,Image 1,1,1495,
3.63577,,Surface,7,Image 1,1,1496,
3.40936,,Surface,7,Image 1,1,1497,
3.43569,,Surface,7,Image 1,1,1498,
3.6176,,Surface,7,Image 1,1,1499,
3.64934,,Surface,7,Image 1,1,1500,
2.92317,,Surface,7,Image 1,1,1501,
3.38568,,Surface,7,Image 1,1,1502,
5.54527,,Surface,7,Image 1,1,1503,
1.93245,,Surface,7,Image 1,1,1505,
3.79108,,Surface,7,Image 1,1,1506,
2.40202,,Surface,7,Image 1,1,1507,
3.07524,,Surface,7,Image 1,1,1508,
5.45425,,Surface,7,Image 1,1,1510,
4.77227,,Surface,7,Image 1,1,1511,
3.10187,,Surface,7,Image 1,1,1512,
3.34663,,Surface,7,Image 1,1,1513,
3.6909,,Surface,7,Image 1,1,1514,
2.12833,,Surface,7,Image 1,1,1516,
4.97624,,Surface,7,Image 1,1,1517,
2.60999,,Surface,7,Image 1,1,1518,
4.50802,,Surface,7,Image 1,1,1519,
3.10771,,Surface,7,Image 1,1,1520,
4.26561,,Surface,7,Image 1,1,1521,
3.34812,,Surface,7,Image 1,1,1522,
2,,Surface,7,Image 1,1,1523,
3.59189,,Surface,7,Image 1,1,1524,
3.01583,,Surface,7,Image 1,1,1525,
3.09487,,Surface,7,Image 1,1,1527,
5.35811,,Surface,7,Image 1,1,1530,
3.34477,,Surface,7,Image 1,1,1531,
2.60433,,Surface,7,Image 1,1,1532,
7.10085,,Surface,7,Image 1,1,1533,
2.28883,,Surface,7,Image 1,1,1534,
5.28387,,Surface,7,Image 1,1,1535,
4.25005,,Surface,7,Image 1,1,1536,
2.83382,,Surface,7,Image 1,1,1537,
2.83198,,Surface,7,Image 1,1,1538,
3.18859,,Surface,7,Image 1,1,1539,
3.65993,,Surface,7,Image 1,1,1540,
2.71134,,Surface,7,Image 1,1,1541,
3.58767,,Surface,7,Image 1,1,1543,
3.04417,,Surface,7,Image 1,1,1544,
3.65583,,Surface,7,Image 1,1,1545,
3.26171,,Surface,7,Image 1,1,1546,
3.0131,,Surface,7,Image 1,1,1547,
3.85704,,Surface,7,Image 1,1,1548,
2.51018,,Surface,7,Image 1,1,1549,
4.48398,,Surface,7,Image 1,1,1550,
2.11887,,Surface,7,Image 1,1,1551,
2.53919,,Surface,7,Image 1,1,1552,
2.74664,,Surface,7,Image 1,1,1553,
2.66409,,Surface,7,Image 1,1,1554,
5.76203,,Surface,7,Image 1,1,1555,
6.18887,,Surface,7,Image 1,1,1556,
2.24218,,Surface,7,Image 1,1,1557,
3.59481,,Surface,7,Image 1,1,1558,
2.23104,,Surface,7,Image 1,1,1559,
3.49647,,Surface,7,Image 1,1,1561,
3.58688,,Surface,7,Image 1,1,1562,
3.27955,,Surface,7,Image 1,1,1563,
3.24578,,Surface,7,Image 1,1,1564,
3.37408,,Surface,7,Image 1,1,1565,
3.09731,,Surface,7,Image 1,1,1566,
2.62099,,Surface,7,Image 1,1,1567,
2.29922,,Surface,7,Image 1,1,1568,
2.27156,,Surface,7,Image 1,1,1569,
5.16305,,Surface,7,Image 1,1,1570,
2.98781,,Surface,7,Image 1,1,1571,
3.94512,,Surface,7,Image 1,1,1573,
3.79447,,Surface,7,Image 1,1,1574,
4.0138,,Surface,7,Image 1,1,1575,
3.24079,,Surface,7,Image 1,1,1576,
3.35818,,Surface,7,Image 1,1,1578,
3.72529,,Surface,7,Image 1,1,1579,
3.35745,,Surface,7,Image 1,1,1580,
2.75851,,Surface,7,Image 1,1,1581,
3.16787,,Surface,7,Image 1,1,1582,
4.70124,,Surface,7,Image 1,1,1583,
1.70783,,Surface,7,Image 1,1,1584,
3.52898,,Surface,7,Image 1,1,1585,
2.80993,,Surface,7,Image 1,1,1586,
6.76434,,Surface,7,Image 1,1,1587,
4.24583,,Surface,7,Image 1,1,1588,
3.26201,,Surface,7,Image 1,1,1589,
3.19396,,Surface,7,Image 1,1,1591,
3.35097,,Surface,7,Image 1,1,1592,
2.6451,,Surface,7,Image 1,1,1593,
5.10998,,Surface,7,Image 1,1,1594,
2.60019,,Surface,7,Image 1,1,1595,
2.03965,,Surface,7,Image 1,1,1596,
2.85718,,Surface,7,Image 1,1,1597,
2.84392,,Surface,7,Image 1,1,1598,
3.45206,,Surface,7,Image 1,1,1599,
2.34557,,Surface,7,Image 1,1,1600,
3.79071,,Surface,7,Image 1,1,1601,
4.29111,,Surface,7,Image 1,1,1602,
3.52308,,Surface,7,Image 1,1,1603,
4.17743,,Surface,7,Image 1,1,1604,
4.49468,,Surface,7,Image 1,1,1605,
2.33272,,Surface,7,Image 1,1,1606,
3.98599,,Surface,7,Image 1,1,1607,
5.03379,,Surface,7,Image 1,1,1608,
3.47527,,Surface,7,Image 1,1,1609,
3.918,,Surface,7,Image 1,1,1610,
3.00941,,Surface,7,Image 1,1,1611,
3.73328,,Surface,7,Image 1,1,1612,
4.21703,,Surface,7,Image 1,1,1613,
3.85921,,Surface,7,Image 1,1,1614,
3.41219,,Surface,7,Image 1,1,1615,
2.94796,,Surface,7,Image 1,1,1616,
4.8139,,Surface,7,Image 1,1,1617,
2.99472,,Surface,7,Image 1,1,1618,
4.39155,,Surface,7,Image 1,1,1619,
3.51013,,Surface,7,Image 1,1,1620,
3.10739,,Surface,7,Image 1,1,1621,
4.27456,,Surface,7,Image 1,1,1622,
4.51181,,Surface,7,Image 1,1,1623,
4.66226,,Surface,7,Image 1,1,1624,
3.8271,,Surface,7,Image 1,1,1625,
3.21834,,Surface,7,Image 1,1,1627,
2.6573,,Surface,7,Image 1,1,1628,
3.89297,,Surface,7,Image 1,1,1629,
1.98037,,Surface,7,Image 1,1,1630,
4.64542,,Surface,7,Image 1,1,1631,
4.39653,,Surface,7,Image 1,1,1632,
4.02099,,Surface,7,Image 1,1,1633,
4.16502,,Surface,7,Image 1,1,1634,
4.81721,,Surface,7,Image 1,1,1636,
5.16941,,Surface,7,Image 1,1,1637,
4.32613,,Surface,7,Image 1,1,1639,
4.79537,,Surface,7,Image 1,1,1641,
2.95738,,Surface,7,Image 1,1,1643,
3.94061,,Surface,7,Image 1,1,1644,
4.33309,,Surface,7,Image 1,1,1645,
3.9977,,Surface,7,Image 1,1,1646,
4.39264,,Surface,7,Image 1,1,1647,
5.51285,,Surface,7,Image 1,1,1648,
4.76394,,Surface,7,Image 1,1,1649,
3.18507,,Surface,7,Image 1,1,1650,
3.28532,,Surface,7,Image 1,1,1651,
4.33471,,Surface,7,Image 1,1,1652,
3.55496,,Surface,7,Image 1,1,1653,
4.67755,,Surface,7,Image 1,1,1654,
5.52203,,Surface,7,Image 1,1,1655,
1.98917,,Surface,7,Image 1,1,1656,
2.99873,,Surface,7,Image 1,1,1657,
4.05277,,Surface,7,Image 1,1,1658,
3.56159,,Surface,7,Image 1,1,1660,
3.71517,,Surface,7,Image 1,1,1662,
5.57285,,Surface,7,Image 1,1,1663,
3.37187,,Surface,7,Image 1,1,1664,
4.59808,,Surface,7,Image 1,1,1665,
2.75202,,Surface,7,Image 1,1,1666,
3.2187,,Surface,7,Image 1,1,1667,
3.48432,,Surface,7,Image 1,1,1668,
6.08936,,Surface,7,Image 1,1,1669,
2.6096,,Surface,7,Image 1,1,1670,
2.58674,,Surface,7,Image 1,1,1671,
6.33557,,Surface,7,Image 1,1,1672,
3.71016,,Surface,7,Image 1,1,1673,
2.94566,,Surface,7,Image 1,1,1674,
4.38114,,Surface,7,Image 1,1,1676,
4.33071,,Surface,7,Image 1,1,1677,
5.10403,,Surface,7,Image 1,1,1678,
2.81242,,Surface,7,Image 1,1,1679,
3.22875,,Surface,7,Image 1,1,1680,
2.98377,,Surface,7,Image 1,1,1681,
6.32086,,Surface,7,Image 1,1,1682,
1.44871,,Surface,7,Image 1,1,1683,
2.32585,,Surface,7,Image 1,1,1684,
3.87746,,Surface,7,Image 1,1,1685,
3.18097,,Surface,7,Image 1,1,1686,
3.96617,,Surface,7,Image 1,1,1687,
3.53316,,Surface,7,Image 1,1,1688,
2.37206,,Surface,7,Image 1,1,1689,
2.65705,,Surface,7,Image 1,1,1690,
5.55302,,Surface,7,Image 1,1,1692,
4.84279,,Surface,7,Image 1,1,1693,
2.47487,,Surface,7,Image 1,1,1694,
3.05408,,Surface,7,Image 1,1,1695,
2.55487,,Surface,7,Image 1,1,1696,
4.52512,,Surface,7,Image 1,1,1697,
4.34019,,Surface,7,Image 1,1,1698,
6.27819,,Surface,7,Image 1,1,1699,
5.12239,,Surface,7,Image 1,1,1700,
6.69309,,Surface,7,Image 1,1,1701,
6.26837,,Surface,7,Image 1,1,1702,
2.45122,,Surface,7,Image 1,1,1703,
1.82634,,Surface,7,Image 1,1,1704,
4.75298,,Surface,7,Image 1,1,1706,
2.74958,,Surface,7,Image 1,1,1707,
3.70832,,Surface,7,Image 1,1,1708,
5.65884,,Surface,7,Image 1,1,1709,
3.05122,,Surface,7,Image 1,1,1710,
4.29754,,Surface,7,Image 1,1,1711,
5.92884,,Surface,7,Image 1,1,1713,
3.47005,,Surface,7,Image 1,1,1714,
2.78659,,Surface,7,Image 1,1,1715,
4.63177,,Surface,7,Image 1,1,1716,
5.89569,,Surface,7,Image 1,1,1717,
5.79406,,Surface,7,Image 1,1,1718,
5.33675,,Surface,7,Image 1,1,1719,
5.40462,,Surface,7,Image 1,1,1721,
3.20693,,Surface,7,Image 1,1,1722,
4.65236,,Surface,7,Image 1,1,1723,
3.52917,,Surface,7,Image 1,1,1724,
3.16927,,Surface,7,Image 1,1,1725,
6.89082,,Surface,7,Image 1,1,1726,
2.68588,,Surface,7,Image 1,1,1727,
2.88185,,Surface,7,Image 1,1,1728,
2.37204,,Surface,7,Image 1,1,1729,
1.90642,,Surface,7,Image 1,1,1730,
3.70013,,Surface,7,Image 1,1,1731,
5.76482,,Surface,7,Image 1,1,1732,
3.00341,,Surface,7,Image 1,1,1733,
3.06506,,Surface,7,Image 1,1,1734,
3.35069,,Surface,7,Image 1,1,1735,
4.56133,,Surface,7,Image 1,1,1736,
2.82188,,Surface,7,Image 1,1,1739,
4.74003,,Surface,7,Image 1,1,1741,
3.41996,,Surface,7,Image 1,1,1742,
5.46857,,Surface,7,Image 1,1,1743,
3.81651,,Surface,7,Image 1,1,1746,
2.4197,,Surface,7,Image 1,1,1747,
4.6982,,Surface,7,Image 1,1,1748,
2.93016,,Surface,7,Image 1,1,1749,
3.93065,,Surface,7,Image 1,1,1750,
3.19246,,Surface,7,Image 1,1,1751,
2.93928,,Surface,7,Image 1,1,1752,
2.87449,,Surface,7,Image 1,1,1753,
2.15613,,Surface,7,Image 1,1,1754,
2.67356,,Surface,7,Image 1,1,1755,
2.4367,,Surface,7,Image 1,1,1756,
4.01187,,Surface,7,Image 1,1,1757,
4.90506,,Surface,7,Image 1,1,1758,
5.5067,,Surface,7,Image 1,1,1759,
2.06155,,Surface,7,Image 1,1,1760,
2.86731,,Surface,7,Image 1,1,1762,
5.83107,,Surface,7,Image 1,1,1763,
3.98951,,Surface,7,Image 1,1,1764,
5.95752,,Surface,7,Image 1,1,1765,
3.40506,,Surface,7,Image 1,1,1766,
2.2599,,Surface,7,Image 1,1,1767,
3.32335,,Surface,7,Image 1,1,1768,
3.82333,,Surface,7,Image 1,1,1769,
3.22951,,Surface,7,Image 1,1,1771,
2.29946,,Surface,7,Image 1,1,1773,
3.54309,,Surface,7,Image 1,1,1774,
3.61435,,Surface,7,Image 1,1,1775,
3.14551,,Surface,7,Image 1,1,1776,
3.60142,,Surface,7,Image 1,1,1777,
5.57462,,Surface,7,Image 1,1,1778,
6.21508,,Surface,7,Image 1,1,1779,
4.63247,,Surface,7,Image 1,1,1780,
3.31745,,Surface,7,Image 1,1,1782,
5.5829,,Surface,7,Image 1,1,1783,
6.72018,,Surface,7,Image 1,1,1784,
4.86331,,Surface,7,Image 1,1,1785,
6.6499,,Surface,7,Image 1,1,1786,
4.05919,,Surface,7,Image 1,1,1787,
4.51984,,Surface,7,Image 1,1,1788,
4.95864,,Surface,7,Image 1,1,1789,
2.80443,,Surface,7,Image 1,1,1790,
2.9966,,Surface,7,Image 1,1,1791,
5.04614,,Surface,7,Image 1,1,1792,
5.76583,,Surface,7,Image 1,1,1793,
4.61662,,Surface,7,Image 1,1,1795,
1.44436,,Surface,7,Image 1,1,1796,
4.4371,,Surface,7,Image 1,1,1797,
6.44823,,Surface,7,Image 1,1,1798,
3.92,,Surface,7,Image 1,1,1800,
2.33172,,Surface,7,Image 1,1,1801,
2.81544,,Surface,7,Image 1,1,1802,
3.17153,,Surface,7,Image 1,1,1803,
5.1626,,Surface,7,Image 1,1,1804,
3.44767,,Surface,7,Image 1,1,1805,
2.75859,,Surface,7,Image 1,1,1806,
3.1541,,Surface,7,Image 1,1,1808,
3.25887,,Surface,7,Image 1,1,1809,
5.12177,,Surface,7,Image 1,1,1810,
5.85654,,Surface,7,Image 1,1,1812,
2.21666,,Surface,7,Image 1,1,1813,
4.69301,,Surface,7,Image 1,1,1814,
4.00435,,Surface,7,Image 1,1,1816,
2.73611,,Surface,7,Image 1,1,1817,
3.06172,,Surface,7,Image 1,1,1818,
2.47034,,Surface,7,Image 1,1,1819,
4.37548,,Surface,7,Image 1,1,1820,
2.72788,,Surface,7,Image 1,1,1822,
3.96328,,Surface,7,Image 1,1,1823,
3.23035,,Surface,7,Image 1,1,1824,
2.12898,,Surface,7,Image 1,1,1825,
2.85044,,Surface,7,Image 1,1,1826,
3.69215,,Surface,7,Image 1,1,1827,
4.99783,,Surface,7,Image 1,1,1829,
4.75248,,Surface,7,Image 1,1,1830,
2.46597,,Surface,7,Image 1,1,1831,
2.18476,,Surface,7,Image 1,1,1832,
0.979796,,Surface,7,Image 1,1,1833,
3.14376,,Surface,7,Image 1,1,1834,
3.43926,,Surface,7,Image 1,1,1835,
2.03456,,Surface,7,Image 1,1,1836,
3.70592,,Surface,7,Image 1,1,1837,
3.89627,,Surface,7,Image 1,1,1838,
3.81626,,Surface,7,Image 1,1,1839,
2.95956,,Surface,7,Image 1,1,1840,
4.44458,,Surface,7,Image 1,1,1842,
4.5307,,Surface,7,Image 1,1,1843,
5.70877,,Surface,7,Image 1,1,1844,
4.6536,,Surface,7,Image 1,1,1845,
2.14367,,Surface,7,Image 1,1,1846,
3.73946,,Surface,7,Image 1,1,1847,
4.97991,,Surface,7,Image 1,1,1848,
2.79187,,Surface,7,Image 1,1,1849,
2.95928,,Surface,7,Image 1,1,1850,
4.17439,,Surface,7,Image 1,1,1851,
3.06652,,Surface,7,Image 1,1,1852,
5.26855,,Surface,7,Image 1,1,1853,
2.34331,,Surface,7,Image 1,1,1854,
2.82075,,Surface,7,Image 1,1,1856,
5.20354,,Surface,7,Image 1,1,1857,
4.3447,,Surface,7,Image 1,1,1858,
4.07589,,Surface,7,Image 1,1,1859,
3.8276,,Surface,7,Image 1,1,1860,
4.37184,,Surface,7,Image 1,1,1862,
3.45276,,Surface,7,Image 1,1,1863,
3.51152,,Surface,7,Image 1,1,1864,
5.66664,,Surface,7,Image 1,1,1865,
3.50949,,Surface,7,Image 1,1,1866,
2.0025,,Surface,7,Image 1,1,1867,
2.46717,,Surface,7,Image 1,1,1868,
2.17089,,Surface,7,Image 1,1,1870,
4.2549,,Surface,7,Image 1,1,1871,
4.22195,,Surface,7,Image 1,1,1872,
3.2573,,Surface,7,Image 1,1,1873,
4.19919,,Surface,7,Image 1,1,1874,
4.96164,,Surface,7,Image 1,1,1876,
6.06184,,Surface,7,Image 1,1,1877,
4.89889,,Surface,7,Image 1,1,1878,
4.23151,,Surface,7,Image 1,1,1879,
5.94144,,Surface,7,Image 1,1,1880,
4.86806,,Surface,7,Image 1,1,1881,
3.00666,,Surface,7,Image 1,1,1882,
2.04275,,Surface,7,Image 1,1,1883,
5.61434,,Surface,7,Image 1,1,1884,
5.18539,,Surface,7,Image 1,1,1885,
6.31383,,Surface,7,Image 1,1,1886,
2.39084,,Surface,7,Image 1,1,1887,
3.65259,,Surface,7,Image 1,1,1888,
4.6206,,Surface,7,Image 1,1,1889,
2.36452,,Surface,7,Image 1,1,1890,
3.90869,,Surface,7,Image 1,1,1891,
3.38932,,Surface,7,Image 1,1,1892,
3.41665,,Surface,7,Image 1,1,1893,
2.80624,,Surface,7,Image 1,1,1894,
3.65637,,Surface,7,Image 1,1,1895,
1.80702,,Surface,7,Image 1,1,1896,
4.71966,,Surface,7,Image 1,1,1897,
6.20447,,Surface,7,Image 1,1,1898,
4.00529,,Surface,7,Image 1,1,1899,
3.23346,,Surface,7,Image 1,1,1900,
4.86441,,Surface,7,Image 1,1,1901,
4.3203,,Surface,7,Image 1,1,1903,
3.70262,,Surface,7,Image 1,1,1904,
4.46808,,Surface,7,Image 1,1,1906,
3.73205,,Surface,7,Image 1,1,1907,
3.33131,,Surface,7,Image 1,1,1909,
4.34953,,Surface,7,Image 1,1,1910,
3.61072,,Surface,7,Image 1,1,1911,
4.61512,,Surface,7,Image 1,1,1912,
4.68284,,Surface,7,Image 1,1,1913,
5.95107,,Surface,7,Image 1,1,1914,
3.69603,,Surface,7,Image 1,1,1915,
3.04741,,Surface,7,Image 1,1,1916,
2.69004,,Surface,7,Image 1,1,1918,
3.66144,,Surface,7,Image 1,1,1919,
3.10179,,Surface,7,Image 1,1,1920,
5.31954,,Surface,7,Image 1,1,1921,
3.78498,,Surface,7,Image 1,1,1922,
4.68153,,Surface,7,Image 1,1,1923,
2.03827,,Surface,7,Image 1,1,1924,
3.84832,,Surface,7,Image 1,1,1926,
2.29994,,Surface,7,Image 1,1,1927,
4.13608,,Surface,7,Image 1,1,1928,
4.13478,,Surface,7,Image 1,1,1930,
2.95391,,Surface,7,Image 1,1,1931,
4.44069,,Surface,7,Image 1,1,1932,
4.89066,,Surface,7,Image 1,1,1933,
4.99432,,Surface,7,Image 1,1,1934,
4.14003,,Surface,7,Image 1,1,1935,
4.84696,,Surface,7,Image 1,1,1936,
4.72268,,Surface,7,Image 1,1,1937,
2.83945,,Surface,7,Image 1,1,1938,
4.08104,,Surface,7,Image 1,1,1939,
4.38149,,Surface,7,Image 1,1,1940,
4.51641,,Surface,7,Image 1,1,1941,
3.16607,,Surface,7,Image 1,1,1942,
4.43784,,Surface,7,Image 1,1,1943,
1.76593,,Surface,7,Image 1,1,1944,
6.1881,,Surface,7,Image 1,1,1945,
4.86456,,Surface,7,Image 1,1,1946,
5.23428,,Surface,7,Image 1,1,1947,
2.31813,,Surface,7,Image 1,1,1948,
6.57287,,Surface,7,Image 1,1,1950,
2.29129,,Surface,7,Image 1,1,1951,
4.52541,,Surface,7,Image 1,1,1952,
3.57352,,Surface,7,Image 1,1,1953,
3.8878,,Surface,7,Image 1,1,1954,
5.42738,,Surface,7,Image 1,1,1955,
3.55646,,Surface,7,Image 1,1,1956,
3.29903,,Surface,7,Image 1,1,1957,
3.58893,,Surface,7,Image 1,1,1958,
4.2462,,Surface,7,Image 1,1,1959,
4.75011,,Surface,7,Image 1,1,1960,
3.98343,,Surface,7,Image 1,1,1961,
6.17123,,Surface,7,Image 1,1,1962,
4.50031,,Surface,7,Image 1,1,1963,
4.89799,,Surface,7,Image 1,1,1965,
3.70655,,Surface,7,Image 1,1,1966,
3.90784,,Surface,7,Image 1,1,1968,
4.95205,,Surface,7,Image 1,1,1969,
4.5661,,Surface,7,Image 1,1,1970,
1.2792,,Surface,7,Image 1,1,1971,
4.57883,,Surface,7,Image 1,1,1972,
5.15582,,Surface,7,Image 1,1,1973,
4.84202,,Surface,7,Image 1,1,1974,
3.59255,,Surface,7,Image 1,1,1975,
3.90962,,Surface,7,Image 1,1,1976,
3.37117,,Surface,7,Image 1,1,1978,
4.32718,,Surface,7,Image 1,1,1979,
4.23397,,Surface,7,Image 1,1,1980,
4.75574,,Surface,7,Image 1,1,1981,
3.10489,,Surface,7,Image 1,1,1982,
2.36279,,Surface,7,Image 1,1,1983,
2.37057,,Surface,7,Image 1,1,1984,
2.47848,,Surface,7,Image 1,1,1985,
3.4981,,Surface,7,Image 1,1,1986,
4.21028,,Surface,7,Image 1,1,1987,
3.25943,,Surface,7,Image 1,1,1988,
4.70809,,Surface,7,Image 1,1,1989,
5.81017,,Surface,7,Image 1,1,1990,
5.736,,Surface,7,Image 1,1,1991,
3.75891,,Surface,7,Image 1,1,1992,
5.97715,,Surface,7,Image 1,1,1993,
5.41807,,Surface,7,Image 1,1,1994,
3.38908,,Surface,7,Image 1,1,1995,
4.14092,,Surface,7,Image 1,1,1996,
3.51592,,Surface,7,Image 1,1,1997,
4.17786,,Surface,7,Image 1,1,1999,
4.06712,,Surface,7,Image 1,1,2000,
6.01611,,Surface,7,Image 1,1,2001,
5.888,,Surface,7,Image 1,1,2003,
5.37494,,Surface,7,Image 1,1,2004,
4.35164,,Surface,7,Image 1,1,2005,
6.77805,,Surface,7,Image 1,1,2006,
3.99871,,Surface,7,Image 1,1,2007,
5.02784,,Surface,7,Image 1,1,2008,
5.8248,,Surface,7,Image 1,1,2009,
8.15916,,Surface,7,Image 1,1,2010,
2.42393,,Surface,7,Image 1,1,2011,
6.24529,,Surface,7,Image 1,1,2012,
4.65776,,Surface,7,Image 1,1,2013,
2.98138,,Surface,7,Image 1,1,2015,
4.02965,,Surface,7,Image 1,1,2016,
3.6121,,Surface,7,Image 1,1,2017,
3.39181,,Surface,7,Image 1,1,2018,
3.84832,,Surface,7,Image 1,1,2019,
2.52262,,Surface,7,Image 1,1,2020,
5.04027,,Surface,7,Image 1,1,2022,
3.80714,,Surface,7,Image 1,1,2023,
5.32101,,Surface,7,Image 1,1,2024,
6.16557,,Surface,7,Image 1,1,2025,
4.398,,Surface,7,Image 1,1,2026,
5.76298,,Surface,7,Image 1,1,2028,
3.12083,,Surface,7,Image 1,1,2030,
4.61863,,Surface,7,Image 1,1,2031,
5.97792,,Surface,7,Image 1,1,2033,
5.74825,,Surface,7,Image 1,1,2034,
4.73544,,Surface,7,Image 1,1,2035,
4.47026,,Surface,7,Image 1,1,2036,
4.50355,,Surface,7,Image 1,1,2038,
4.2126,,Surface,7,Image 1,1,2040,
5.71928,,Surface,7,Image 1,1,2041,
5.89434,,Surface,7,Image 1,1,2042,
1.63936,,Surface,7,Image 1,1,2043,
5.67957,,Surface,7,Image 1,1,2044,
4.48587,,Surface,7,Image 1,1,2045,
6.17515,,Surface,7,Image 1,1,2046,
5.57542,,Surface,7,Image 1,1,2047,
5.01246,,Surface,7,Image 1,1,2048,
3.44897,,Surface,7,Image 1,1,2049,
6.55531,,Surface,7,Image 1,1,2050,
4.4748,,Surface,7,Image 1,1,2051,
7.15972,,Surface,7,Image 1,1,2052,
4.34672,,Surface,7,Image 1,1,2053,
5.14224,,Surface,7,Image 1,1,2054,
4.38152,,Surface,7,Image 1,1,2055,
2.83582,,Surface,7,Image 1,1,2056,
5.07086,,Surface,7,Image 1,1,2058,
2.18303,,Surface,7,Image 1,1,2060,
3.20479,,Surface,7,Image 1,1,2061,
4.91366,,Surface,7,Image 1,1,2062,
3.19568,,Surface,7,Image 1,1,2063,
4.60329,,Surface,7,Image 1,1,2064,
4.41406,,Surface,7,Image 1,1,2066,
4.64083,,Surface,7,Image 1,1,2067,
3.03415,,Surface,7,Image 1,1,2068,
6.20935,,Surface,7,Image 1,1,2070,
4.64491,,Surface,7,Image 1,1,2071,
4.69487,,Surface,7,Image 1,1,2073,
5.7376,,Surface,7,Image 1,1,2074,
5.65789,,Surface,7,Image 1,1,2075,
5.41152,,Surface,7,Image 1,1,2076,
5.2062,,Surface,7,Image 1,1,2077,
5.23071,,Surface,7,Image 1,1,2078,
5.71226,,Surface,7,Image 1,1,2080,
3.49927,,Surface,7,Image 1,1,2081,
3.3211,,Surface,7,Image 1,1,2082,
3.93621,,Surface,7,Image 1,1,2083,
4.20031,,Surface,7,Image 1,1,2084,
2.65624,,Surface,7,Image 1,1,2085,
6.59015,,Surface,7,Image 1,1,2086,
4.30506,,Surface,7,Image 1,1,2087,
5.40033,,Surface,7,Image 1,1,2089,
