
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.469195,,Surface,6,Image 1,1,1398,
0.794172,,Surface,6,Image 1,1,1399,
0.242062,,Surface,6,Image 1,1,1400,
0.597153,,Surface,6,Image 1,1,1401,
0.34792,,Surface,6,Image 1,1,1402,
0.491718,,Surface,6,Image 1,1,1403,
0.134792,,Surface,6,Image 1,1,1404,
0.158075,,Surface,6,Image 1,1,1405,
0.17224,,Surface,6,Image 1,1,1406,
0.565579,,Surface,6,Image 1,1,1407,
0.253106,,Surface,6,Image 1,1,1408,
0.12359,,Surface,6,Image 1,1,1409,
0.149563,,Surface,6,Image 1,1,1411,
1.11295,,Surface,6,Image 1,1,1412,
0.276006,,Surface,6,Image 1,1,1413,
0.708384,,Surface,6,Image 1,1,1414,
0.532986,,Surface,6,Image 1,1,1415,
0.969879,,Surface,6,Image 1,1,1417,
0.276277,,Surface,6,Image 1,1,1418,
0.695294,,Surface,6,Image 1,1,1419,
0.352603,,Surface,6,Image 1,1,1420,
0.322779,,Surface,6,Image 1,1,1421,
0.188226,,Surface,6,Image 1,1,1422,
0.436938,,Surface,6,Image 1,1,1423,
0.775114,,Surface,6,Image 1,1,1424,
0.0879977,,Surface,6,Image 1,1,1425,
0.15253,,Surface,6,Image 1,1,1427,
0.233792,,Surface,6,Image 1,1,1428,
0.825275,,Surface,6,Image 1,1,1429,
0.45221,,Surface,6,Image 1,1,1430,
0.0668461,,Surface,6,Image 1,1,1432,
0.850341,,Surface,6,Image 1,1,1433,
0.307433,,Surface,6,Image 1,1,1434,
0.350497,,Surface,6,Image 1,1,1435,
0.265439,,Surface,6,Image 1,1,1436,
0.672193,,Surface,6,Image 1,1,1437,
0.717212,,Surface,6,Image 1,1,1439,
0.0681145,,Surface,6,Image 1,1,1440,
0.678445,,Surface,6,Image 1,1,1441,
0.787729,,Surface,6,Image 1,1,1442,
1.18411,,Surface,6,Image 1,1,1443,
0.269722,,Surface,6,Image 1,1,1445,
1.3694,,Surface,6,Image 1,1,1446,
0.0805993,,Surface,6,Image 1,1,1447,
0.648318,,Surface,6,Image 1,1,1448,
0.683871,,Surface,6,Image 1,1,1449,
0.153513,,Surface,6,Image 1,1,1450,
0.114938,,Surface,6,Image 1,1,1451,
0.292507,,Surface,6,Image 1,1,1452,
1.06608,,Surface,6,Image 1,1,1453,
0.157005,,Surface,6,Image 1,1,1454,
0.101834,,Surface,6,Image 1,1,1455,
0.0328411,,Surface,6,Image 1,1,1457,
0.267044,,Surface,6,Image 1,1,1458,
0.103879,,Surface,6,Image 1,1,1459,
0.2291,,Surface,6,Image 1,1,1460,
0.113678,,Surface,6,Image 1,1,1461,
0.232009,,Surface,6,Image 1,1,1462,
0.975175,,Surface,6,Image 1,1,1463,
0.566041,,Surface,6,Image 1,1,1464,
0.153949,,Surface,6,Image 1,1,1465,
0.69575,,Surface,6,Image 1,1,1466,
0.0524439,,Surface,6,Image 1,1,1467,
0.709321,,Surface,6,Image 1,1,1468,
0.157437,,Surface,6,Image 1,1,1469,
0.167053,,Surface,6,Image 1,1,1470,
0.459359,,Surface,6,Image 1,1,1471,
0.567309,,Surface,6,Image 1,1,1472,
1.49522,,Surface,6,Image 1,1,1473,
0.601079,,Surface,6,Image 1,1,1474,
0.355265,,Surface,6,Image 1,1,1475,
0.944597,,Surface,6,Image 1,1,1476,
0.740258,,Surface,6,Image 1,1,1477,
0.487998,,Surface,6,Image 1,1,1478,
0.841538,,Surface,6,Image 1,1,1479,
0.0591845,,Surface,6,Image 1,1,1480,
0.152676,,Surface,6,Image 1,1,1481,
0.408092,,Surface,6,Image 1,1,1483,
0.0543131,,Surface,6,Image 1,1,1484,
1.2732,,Surface,6,Image 1,1,1485,
0.106036,,Surface,6,Image 1,1,1486,
0.761048,,Surface,6,Image 1,1,1487,
0.990845,,Surface,6,Image 1,1,1488,
0.320986,,Surface,6,Image 1,1,1489,
0.0999293,,Surface,6,Image 1,1,1490,
0.315891,,Surface,6,Image 1,1,1491,
0.273553,,Surface,6,Image 1,1,1493,
0.292742,,Surface,6,Image 1,1,1494,
0.841504,,Surface,6,Image 1,1,1495,
0.389657,,Surface,6,Image 1,1,1496,
0.223641,,Surface,6,Image 1,1,1497,
0.223227,,Surface,6,Image 1,1,1498,
0.240782,,Surface,6,Image 1,1,1499,
0.039019,,Surface,6,Image 1,1,1500,
0.13771,,Surface,6,Image 1,1,1501,
1.01237,,Surface,6,Image 1,1,1502,
0.703087,,Surface,6,Image 1,1,1503,
0.0373908,,Surface,6,Image 1,1,1505,
0.904012,,Surface,6,Image 1,1,1506,
0.129188,,Surface,6,Image 1,1,1507,
0.320519,,Surface,6,Image 1,1,1508,
0.516468,,Surface,6,Image 1,1,1510,
0.591996,,Surface,6,Image 1,1,1511,
0.195701,,Surface,6,Image 1,1,1512,
0.537916,,Surface,6,Image 1,1,1513,
0.600246,,Surface,6,Image 1,1,1514,
0.180742,,Surface,6,Image 1,1,1516,
0.713264,,Surface,6,Image 1,1,1517,
0.202325,,Surface,6,Image 1,1,1518,
0.332315,,Surface,6,Image 1,1,1519,
0.451335,,Surface,6,Image 1,1,1520,
0.413607,,Surface,6,Image 1,1,1521,
0.429836,,Surface,6,Image 1,1,1522,
0.149035,,Surface,6,Image 1,1,1523,
0.592112,,Surface,6,Image 1,1,1524,
0.0742342,,Surface,6,Image 1,1,1525,
0.198935,,Surface,6,Image 1,1,1527,
1.30026,,Surface,6,Image 1,1,1530,
0.0721678,,Surface,6,Image 1,1,1531,
0.443296,,Surface,6,Image 1,1,1532,
0.881376,,Surface,6,Image 1,1,1533,
0.0660567,,Surface,6,Image 1,1,1534,
0.214517,,Surface,6,Image 1,1,1535,
0.152525,,Surface,6,Image 1,1,1536,
0.265064,,Surface,6,Image 1,1,1537,
0.19925,,Surface,6,Image 1,1,1538,
0.172278,,Surface,6,Image 1,1,1539,
0.696273,,Surface,6,Image 1,1,1540,
0.0785628,,Surface,6,Image 1,1,1541,
0.311287,,Surface,6,Image 1,1,1543,
0.320663,,Surface,6,Image 1,1,1544,
0.163463,,Surface,6,Image 1,1,1545,
0.41092,,Surface,6,Image 1,1,1546,
0.586604,,Surface,6,Image 1,1,1547,
0.810979,,Surface,6,Image 1,1,1548,
0.122498,,Surface,6,Image 1,1,1549,
0.694063,,Surface,6,Image 1,1,1550,
0.138254,,Surface,6,Image 1,1,1551,
0.180069,,Surface,6,Image 1,1,1552,
0.238953,,Surface,6,Image 1,1,1553,
0.0464649,,Surface,6,Image 1,1,1554,
0.477558,,Surface,6,Image 1,1,1555,
0.191661,,Surface,6,Image 1,1,1556,
0.152276,,Surface,6,Image 1,1,1557,
0.449369,,Surface,6,Image 1,1,1558,
0.308669,,Surface,6,Image 1,1,1559,
0.360993,,Surface,6,Image 1,1,1561,
0.49665,,Surface,6,Image 1,1,1562,
0.800748,,Surface,6,Image 1,1,1563,
0.168083,,Surface,6,Image 1,1,1564,
0.213208,,Surface,6,Image 1,1,1565,
0.39414,,Surface,6,Image 1,1,1566,
0.10909,,Surface,6,Image 1,1,1567,
0.76099,,Surface,6,Image 1,1,1568,
0.0717645,,Surface,6,Image 1,1,1569,
0.958668,,Surface,6,Image 1,1,1570,
0.168264,,Surface,6,Image 1,1,1571,
1.03105,,Surface,6,Image 1,1,1573,
0.191067,,Surface,6,Image 1,1,1574,
0.372099,,Surface,6,Image 1,1,1575,
1.55293,,Surface,6,Image 1,1,1576,
0.0624498,,Surface,6,Image 1,1,1578,
0.251616,,Surface,6,Image 1,1,1579,
0.434231,,Surface,6,Image 1,1,1580,
0.0295312,,Surface,6,Image 1,1,1581,
0.256297,,Surface,6,Image 1,1,1582,
1.12784,,Surface,6,Image 1,1,1583,
0.0242205,,Surface,6,Image 1,1,1584,
0.210048,,Surface,6,Image 1,1,1585,
0.0644908,,Surface,6,Image 1,1,1586,
0.159177,,Surface,6,Image 1,1,1587,
1.01464,,Surface,6,Image 1,1,1588,
0.341272,,Surface,6,Image 1,1,1589,
0.499896,,Surface,6,Image 1,1,1591,
0.187483,,Surface,6,Image 1,1,1592,
0.0578468,,Surface,6,Image 1,1,1593,
0.35041,,Surface,6,Image 1,1,1594,
0.123791,,Surface,6,Image 1,1,1595,
0.169681,,Surface,6,Image 1,1,1596,
0.152627,,Surface,6,Image 1,1,1597,
0.349271,,Surface,6,Image 1,1,1598,
0.618314,,Surface,6,Image 1,1,1599,
0.0876314,,Surface,6,Image 1,1,1600,
0.542914,,Surface,6,Image 1,1,1601,
0.677413,,Surface,6,Image 1,1,1602,
0.664863,,Surface,6,Image 1,1,1603,
1.08742,,Surface,6,Image 1,1,1604,
0.544918,,Surface,6,Image 1,1,1605,
0.170142,,Surface,6,Image 1,1,1606,
0.587205,,Surface,6,Image 1,1,1607,
0.314628,,Surface,6,Image 1,1,1608,
0.659567,,Surface,6,Image 1,1,1609,
0.50628,,Surface,6,Image 1,1,1610,
0.352581,,Surface,6,Image 1,1,1611,
0.217989,,Surface,6,Image 1,1,1612,
0.413436,,Surface,6,Image 1,1,1613,
0.332348,,Surface,6,Image 1,1,1614,
0.300759,,Surface,6,Image 1,1,1615,
0.436627,,Surface,6,Image 1,1,1616,
1.0379,,Surface,6,Image 1,1,1617,
0.34936,,Surface,6,Image 1,1,1618,
0.590182,,Surface,6,Image 1,1,1619,
0.114333,,Surface,6,Image 1,1,1620,
0.438507,,Surface,6,Image 1,1,1621,
0.0696705,,Surface,6,Image 1,1,1622,
0.747731,,Surface,6,Image 1,1,1623,
0.958664,,Surface,6,Image 1,1,1624,
0.611453,,Surface,6,Image 1,1,1625,
0.477293,,Surface,6,Image 1,1,1627,
0.0317136,,Surface,6,Image 1,1,1628,
0.483179,,Surface,6,Image 1,1,1629,
0.0838521,,Surface,6,Image 1,1,1630,
0.737166,,Surface,6,Image 1,1,1631,
1.00992,,Surface,6,Image 1,1,1632,
0.189359,,Surface,6,Image 1,1,1633,
0.886044,,Surface,6,Image 1,1,1634,
1.14264,,Surface,6,Image 1,1,1636,
1.19709,,Surface,6,Image 1,1,1637,
0.816078,,Surface,6,Image 1,1,1639,
0.230241,,Surface,6,Image 1,1,1641,
0.0884998,,Surface,6,Image 1,1,1643,
0.718546,,Surface,6,Image 1,1,1644,
0.480887,,Surface,6,Image 1,1,1645,
0.810612,,Surface,6,Image 1,1,1646,
0.618047,,Surface,6,Image 1,1,1647,
0.317333,,Surface,6,Image 1,1,1648,
0.856124,,Surface,6,Image 1,1,1649,
0.521058,,Surface,6,Image 1,1,1650,
0.551347,,Surface,6,Image 1,1,1651,
0.42434,,Surface,6,Image 1,1,1652,
0.147075,,Surface,6,Image 1,1,1653,
0.378551,,Surface,6,Image 1,1,1654,
0.0902741,,Surface,6,Image 1,1,1655,
0.0763704,,Surface,6,Image 1,1,1656,
0.104165,,Surface,6,Image 1,1,1657,
0.893052,,Surface,6,Image 1,1,1658,
0.0802342,,Surface,6,Image 1,1,1660,
0.547264,,Surface,6,Image 1,1,1662,
1.01465,,Surface,6,Image 1,1,1663,
0.284231,,Surface,6,Image 1,1,1664,
0.687373,,Surface,6,Image 1,1,1665,
0.267331,,Surface,6,Image 1,1,1666,
0.158114,,Surface,6,Image 1,1,1667,
0.792032,,Surface,6,Image 1,1,1668,
0.54753,,Surface,6,Image 1,1,1669,
0.472056,,Surface,6,Image 1,1,1670,
0.150295,,Surface,6,Image 1,1,1671,
1.16194,,Surface,6,Image 1,1,1672,
0.12928,,Surface,6,Image 1,1,1673,
0.177541,,Surface,6,Image 1,1,1674,
0.236624,,Surface,6,Image 1,1,1676,
0.625822,,Surface,6,Image 1,1,1677,
1.3895,,Surface,6,Image 1,1,1678,
0.384515,,Surface,6,Image 1,1,1679,
0.12771,,Surface,6,Image 1,1,1680,
0.466097,,Surface,6,Image 1,1,1681,
1.36266,,Surface,6,Image 1,1,1682,
0.15525,,Surface,6,Image 1,1,1683,
0.124577,,Surface,6,Image 1,1,1684,
0.871723,,Surface,6,Image 1,1,1685,
0.363585,,Surface,6,Image 1,1,1686,
0.677715,,Surface,6,Image 1,1,1687,
0.119829,,Surface,6,Image 1,1,1688,
0.165752,,Surface,6,Image 1,1,1689,
0.209601,,Surface,6,Image 1,1,1690,
0.758708,,Surface,6,Image 1,1,1692,
1.02322,,Surface,6,Image 1,1,1693,
0.0839028,,Surface,6,Image 1,1,1694,
0.132385,,Surface,6,Image 1,1,1695,
0.0380455,,Surface,6,Image 1,1,1696,
0.869177,,Surface,6,Image 1,1,1697,
0.744399,,Surface,6,Image 1,1,1698,
1.57685,,Surface,6,Image 1,1,1699,
0.764089,,Surface,6,Image 1,1,1700,
1.76182,,Surface,6,Image 1,1,1701,
0.823,,Surface,6,Image 1,1,1702,
0.066402,,Surface,6,Image 1,1,1703,
0.0992981,,Surface,6,Image 1,1,1704,
0.834083,,Surface,6,Image 1,1,1706,
0.682689,,Surface,6,Image 1,1,1707,
0.430867,,Surface,6,Image 1,1,1708,
0.54479,,Surface,6,Image 1,1,1709,
0.0822428,,Surface,6,Image 1,1,1710,
0.53286,,Surface,6,Image 1,1,1711,
0.168189,,Surface,6,Image 1,1,1713,
0.175968,,Surface,6,Image 1,1,1714,
0.338994,,Surface,6,Image 1,1,1715,
0.788677,,Surface,6,Image 1,1,1716,
1.1742,,Surface,6,Image 1,1,1717,
0.694964,,Surface,6,Image 1,1,1718,
1.56872,,Surface,6,Image 1,1,1719,
0.541639,,Surface,6,Image 1,1,1721,
0.0949669,,Surface,6,Image 1,1,1722,
0.944933,,Surface,6,Image 1,1,1723,
0.403695,,Surface,6,Image 1,1,1724,
0.257687,,Surface,6,Image 1,1,1725,
0.318614,,Surface,6,Image 1,1,1726,
0.103804,,Surface,6,Image 1,1,1727,
0.158287,,Surface,6,Image 1,1,1728,
0.0828228,,Surface,6,Image 1,1,1729,
0.152575,,Surface,6,Image 1,1,1730,
0.392035,,Surface,6,Image 1,1,1731,
0.4802,,Surface,6,Image 1,1,1732,
0.149443,,Surface,6,Image 1,1,1733,
0.338812,,Surface,6,Image 1,1,1734,
1.02295,,Surface,6,Image 1,1,1735,
0.847797,,Surface,6,Image 1,1,1736,
0.25042,,Surface,6,Image 1,1,1739,
0.770716,,Surface,6,Image 1,1,1741,
0.243424,,Surface,6,Image 1,1,1742,
0.70096,,Surface,6,Image 1,1,1743,
0.353287,,Surface,6,Image 1,1,1746,
0.108304,,Surface,6,Image 1,1,1747,
0.560128,,Surface,6,Image 1,1,1748,
0.597588,,Surface,6,Image 1,1,1749,
0.867947,,Surface,6,Image 1,1,1750,
0.292298,,Surface,6,Image 1,1,1751,
0.375232,,Surface,6,Image 1,1,1752,
0.397525,,Surface,6,Image 1,1,1753,
0.316101,,Surface,6,Image 1,1,1754,
0.0898685,,Surface,6,Image 1,1,1755,
0.153076,,Surface,6,Image 1,1,1756,
0.323368,,Surface,6,Image 1,1,1757,
0.747682,,Surface,6,Image 1,1,1758,
0.712326,,Surface,6,Image 1,1,1759,
0.069257,,Surface,6,Image 1,1,1760,
0.224369,,Surface,6,Image 1,1,1762,
1.08473,,Surface,6,Image 1,1,1763,
0.684465,,Surface,6,Image 1,1,1764,
1.61335,,Surface,6,Image 1,1,1765,
0.313568,,Surface,6,Image 1,1,1766,
0.070709,,Surface,6,Image 1,1,1767,
0.49967,,Surface,6,Image 1,1,1768,
0.794114,,Surface,6,Image 1,1,1769,
0.207445,,Surface,6,Image 1,1,1771,
0.17253,,Surface,6,Image 1,1,1773,
0.407693,,Surface,6,Image 1,1,1774,
0.316025,,Surface,6,Image 1,1,1775,
0.176403,,Surface,6,Image 1,1,1776,
0.303326,,Surface,6,Image 1,1,1777,
1.13319,,Surface,6,Image 1,1,1778,
1.13612,,Surface,6,Image 1,1,1779,
0.133884,,Surface,6,Image 1,1,1780,
0.809541,,Surface,6,Image 1,1,1782,
0.827602,,Surface,6,Image 1,1,1783,
1.19324,,Surface,6,Image 1,1,1784,
1.12644,,Surface,6,Image 1,1,1785,
1.02537,,Surface,6,Image 1,1,1786,
0.229425,,Surface,6,Image 1,1,1787,
0.162327,,Surface,6,Image 1,1,1788,
0.393538,,Surface,6,Image 1,1,1789,
0.290519,,Surface,6,Image 1,1,1790,
0.289743,,Surface,6,Image 1,1,1791,
0.77638,,Surface,6,Image 1,1,1792,
1.3141,,Surface,6,Image 1,1,1793,
0.772968,,Surface,6,Image 1,1,1795,
0.0761907,,Surface,6,Image 1,1,1796,
0.281295,,Surface,6,Image 1,1,1797,
0.374373,,Surface,6,Image 1,1,1798,
0.24523,,Surface,6,Image 1,1,1800,
0.286096,,Surface,6,Image 1,1,1801,
0.13132,,Surface,6,Image 1,1,1802,
0.0888484,,Surface,6,Image 1,1,1803,
0.843616,,Surface,6,Image 1,1,1804,
0.143175,,Surface,6,Image 1,1,1805,
0.226193,,Surface,6,Image 1,1,1806,
0.11627,,Surface,6,Image 1,1,1808,
0.358065,,Surface,6,Image 1,1,1809,
0.878237,,Surface,6,Image 1,1,1810,
1.13471,,Surface,6,Image 1,1,1812,
0.0402202,,Surface,6,Image 1,1,1813,
1.23923,,Surface,6,Image 1,1,1814,
0.458309,,Surface,6,Image 1,1,1816,
0.155491,,Surface,6,Image 1,1,1817,
0.313225,,Surface,6,Image 1,1,1818,
0.178232,,Surface,6,Image 1,1,1819,
0.59598,,Surface,6,Image 1,1,1820,
0.294742,,Surface,6,Image 1,1,1822,
0.619775,,Surface,6,Image 1,1,1823,
0.247455,,Surface,6,Image 1,1,1824,
0.0227178,,Surface,6,Image 1,1,1825,
0.0839724,,Surface,6,Image 1,1,1826,
0.385261,,Surface,6,Image 1,1,1827,
0.293192,,Surface,6,Image 1,1,1829,
0.343241,,Surface,6,Image 1,1,1830,
0.195917,,Surface,6,Image 1,1,1831,
0.286282,,Surface,6,Image 1,1,1832,
0.0445119,,Surface,6,Image 1,1,1833,
0.151733,,Surface,6,Image 1,1,1834,
0.733841,,Surface,6,Image 1,1,1835,
0.0843776,,Surface,6,Image 1,1,1836,
0.420064,,Surface,6,Image 1,1,1837,
0.477204,,Surface,6,Image 1,1,1838,
0.649968,,Surface,6,Image 1,1,1839,
0.245951,,Surface,6,Image 1,1,1840,
0.920784,,Surface,6,Image 1,1,1842,
0.413934,,Surface,6,Image 1,1,1843,
0.97207,,Surface,6,Image 1,1,1844,
1.14951,,Surface,6,Image 1,1,1845,
0.103104,,Surface,6,Image 1,1,1846,
0.631871,,Surface,6,Image 1,1,1847,
1.0536,,Surface,6,Image 1,1,1848,
0.159652,,Surface,6,Image 1,1,1849,
0.0968529,,Surface,6,Image 1,1,1850,
0.691873,,Surface,6,Image 1,1,1851,
0.200516,,Surface,6,Image 1,1,1852,
0.755243,,Surface,6,Image 1,1,1853,
0.0421418,,Surface,6,Image 1,1,1854,
0.138378,,Surface,6,Image 1,1,1856,
0.963218,,Surface,6,Image 1,1,1857,
0.215393,,Surface,6,Image 1,1,1858,
0.534847,,Surface,6,Image 1,1,1859,
0.357115,,Surface,6,Image 1,1,1860,
0.479329,,Surface,6,Image 1,1,1862,
0.369844,,Surface,6,Image 1,1,1863,
0.627315,,Surface,6,Image 1,1,1864,
0.921507,,Surface,6,Image 1,1,1865,
1.11091,,Surface,6,Image 1,1,1866,
0.0634827,,Surface,6,Image 1,1,1867,
0.10587,,Surface,6,Image 1,1,1868,
0.388003,,Surface,6,Image 1,1,1870,
0.413424,,Surface,6,Image 1,1,1871,
0.194042,,Surface,6,Image 1,1,1872,
0.480343,,Surface,6,Image 1,1,1873,
0.140242,,Surface,6,Image 1,1,1874,
2.18492,,Surface,6,Image 1,1,1876,
0.623525,,Surface,6,Image 1,1,1877,
0.65044,,Surface,6,Image 1,1,1878,
0.693307,,Surface,6,Image 1,1,1879,
1.68684,,Surface,6,Image 1,1,1880,
0.887239,,Surface,6,Image 1,1,1881,
0.657622,,Surface,6,Image 1,1,1882,
0.0526853,,Surface,6,Image 1,1,1883,
0.78202,,Surface,6,Image 1,1,1884,
1.11017,,Surface,6,Image 1,1,1885,
0.838588,,Surface,6,Image 1,1,1886,
0.222293,,Surface,6,Image 1,1,1887,
0.627181,,Surface,6,Image 1,1,1888,
0.930719,,Surface,6,Image 1,1,1889,
0.47623,,Surface,6,Image 1,1,1890,
1.02953,,Surface,6,Image 1,1,1891,
0.704096,,Surface,6,Image 1,1,1892,
0.142254,,Surface,6,Image 1,1,1893,
0.282799,,Surface,6,Image 1,1,1894,
0.641,,Surface,6,Image 1,1,1895,
0.0555925,,Surface,6,Image 1,1,1896,
1.44316,,Surface,6,Image 1,1,1897,
1.35928,,Surface,6,Image 1,1,1898,
0.51441,,Surface,6,Image 1,1,1899,
0.623956,,Surface,6,Image 1,1,1900,
0.865457,,Surface,6,Image 1,1,1901,
0.384301,,Surface,6,Image 1,1,1903,
0.644819,,Surface,6,Image 1,1,1904,
0.0549233,,Surface,6,Image 1,1,1906,
0.440203,,Surface,6,Image 1,1,1907,
0.0589384,,Surface,6,Image 1,1,1909,
0.405792,,Surface,6,Image 1,1,1910,
0.56233,,Surface,6,Image 1,1,1911,
0.657452,,Surface,6,Image 1,1,1912,
0.638894,,Surface,6,Image 1,1,1913,
1.2004,,Surface,6,Image 1,1,1914,
0.655186,,Surface,6,Image 1,1,1915,
0.138947,,Surface,6,Image 1,1,1916,
0.29147,,Surface,6,Image 1,1,1918,
0.511017,,Surface,6,Image 1,1,1919,
0.130192,,Surface,6,Image 1,1,1920,
1.02906,,Surface,6,Image 1,1,1921,
1.33324,,Surface,6,Image 1,1,1922,
0.287504,,Surface,6,Image 1,1,1923,
0.106658,,Surface,6,Image 1,1,1924,
0.200042,,Surface,6,Image 1,1,1926,
0.132925,,Surface,6,Image 1,1,1927,
0.629593,,Surface,6,Image 1,1,1928,
0.714052,,Surface,6,Image 1,1,1930,
0.140056,,Surface,6,Image 1,1,1931,
0.733795,,Surface,6,Image 1,1,1932,
0.81378,,Surface,6,Image 1,1,1933,
0.824369,,Surface,6,Image 1,1,1934,
0.47989,,Surface,6,Image 1,1,1935,
1.33718,,Surface,6,Image 1,1,1936,
0.487152,,Surface,6,Image 1,1,1937,
0.0230033,,Surface,6,Image 1,1,1938,
0.648812,,Surface,6,Image 1,1,1939,
1.02692,,Surface,6,Image 1,1,1940,
0.224272,,Surface,6,Image 1,1,1941,
0.392623,,Surface,6,Image 1,1,1942,
0.382944,,Surface,6,Image 1,1,1943,
0.0814653,,Surface,6,Image 1,1,1944,
0.966971,,Surface,6,Image 1,1,1945,
0.686011,,Surface,6,Image 1,1,1946,
0.240445,,Surface,6,Image 1,1,1947,
0.276211,,Surface,6,Image 1,1,1948,
0.578191,,Surface,6,Image 1,1,1950,
0.107203,,Surface,6,Image 1,1,1951,
0.667471,,Surface,6,Image 1,1,1952,
0.357289,,Surface,6,Image 1,1,1953,
0.224334,,Surface,6,Image 1,1,1954,
0.855692,,Surface,6,Image 1,1,1955,
0.459176,,Surface,6,Image 1,1,1956,
0.161483,,Surface,6,Image 1,1,1957,
0.209188,,Surface,6,Image 1,1,1958,
1.04476,,Surface,6,Image 1,1,1959,
0.654256,,Surface,6,Image 1,1,1960,
0.662795,,Surface,6,Image 1,1,1961,
0.108145,,Surface,6,Image 1,1,1962,
0.228071,,Surface,6,Image 1,1,1963,
1.46557,,Surface,6,Image 1,1,1965,
0.830382,,Surface,6,Image 1,1,1966,
0.418399,,Surface,6,Image 1,1,1968,
0.834456,,Surface,6,Image 1,1,1969,
0.761451,,Surface,6,Image 1,1,1970,
0.0981034,,Surface,6,Image 1,1,1971,
0.592068,,Surface,6,Image 1,1,1972,
0.728083,,Surface,6,Image 1,1,1973,
0.729481,,Surface,6,Image 1,1,1974,
0.188675,,Surface,6,Image 1,1,1975,
0.414869,,Surface,6,Image 1,1,1976,
0.836981,,Surface,6,Image 1,1,1978,
0.40055,,Surface,6,Image 1,1,1979,
0.698864,,Surface,6,Image 1,1,1980,
0.720246,,Surface,6,Image 1,1,1981,
0.503826,,Surface,6,Image 1,1,1982,
0.252464,,Surface,6,Image 1,1,1983,
0.200723,,Surface,6,Image 1,1,1984,
0.0799918,,Surface,6,Image 1,1,1985,
0.325094,,Surface,6,Image 1,1,1986,
0.709327,,Surface,6,Image 1,1,1987,
0.438364,,Surface,6,Image 1,1,1988,
0.908699,,Surface,6,Image 1,1,1989,
0.54434,,Surface,6,Image 1,1,1990,
0.651436,,Surface,6,Image 1,1,1991,
0.296298,,Surface,6,Image 1,1,1992,
1.11902,,Surface,6,Image 1,1,1993,
0.547431,,Surface,6,Image 1,1,1994,
0.478444,,Surface,6,Image 1,1,1995,
0.155499,,Surface,6,Image 1,1,1996,
0.455913,,Surface,6,Image 1,1,1997,
0.577336,,Surface,6,Image 1,1,1999,
0.651381,,Surface,6,Image 1,1,2000,
1.10365,,Surface,6,Image 1,1,2001,
0.217896,,Surface,6,Image 1,1,2003,
0.680941,,Surface,6,Image 1,1,2004,
0.16181,,Surface,6,Image 1,1,2005,
0.308481,,Surface,6,Image 1,1,2006,
0.746274,,Surface,6,Image 1,1,2007,
1.22809,,Surface,6,Image 1,1,2008,
1.47802,,Surface,6,Image 1,1,2009,
0.822189,,Surface,6,Image 1,1,2010,
0.148787,,Surface,6,Image 1,1,2011,
0.255224,,Surface,6,Image 1,1,2012,
0.788127,,Surface,6,Image 1,1,2013,
0.568786,,Surface,6,Image 1,1,2015,
0.177486,,Surface,6,Image 1,1,2016,
0.673749,,Surface,6,Image 1,1,2017,
0.586705,,Surface,6,Image 1,1,2018,
1.01808,,Surface,6,Image 1,1,2019,
0.171015,,Surface,6,Image 1,1,2020,
0.874984,,Surface,6,Image 1,1,2022,
0.489636,,Surface,6,Image 1,1,2023,
0.136259,,Surface,6,Image 1,1,2024,
0.177863,,Surface,6,Image 1,1,2025,
0.901585,,Surface,6,Image 1,1,2026,
0.848571,,Surface,6,Image 1,1,2028,
0.449518,,Surface,6,Image 1,1,2030,
0.611567,,Surface,6,Image 1,1,2031,
0.0909867,,Surface,6,Image 1,1,2033,
0.967031,,Surface,6,Image 1,1,2034,
0.511141,,Surface,6,Image 1,1,2035,
0.758365,,Surface,6,Image 1,1,2036,
0.83428,,Surface,6,Image 1,1,2038,
0.749235,,Surface,6,Image 1,1,2040,
1.02623,,Surface,6,Image 1,1,2041,
0.701984,,Surface,6,Image 1,1,2042,
0.0645901,,Surface,6,Image 1,1,2043,
0.995055,,Surface,6,Image 1,1,2044,
1.13335,,Surface,6,Image 1,1,2045,
0.767242,,Surface,6,Image 1,1,2046,
0.545923,,Surface,6,Image 1,1,2047,
0.700438,,Surface,6,Image 1,1,2048,
0.472863,,Surface,6,Image 1,1,2049,
0.89127,,Surface,6,Image 1,1,2050,
0.685019,,Surface,6,Image 1,1,2051,
0.309992,,Surface,6,Image 1,1,2052,
0.92429,,Surface,6,Image 1,1,2053,
0.881527,,Surface,6,Image 1,1,2054,
0.527456,,Surface,6,Image 1,1,2055,
0.203897,,Surface,6,Image 1,1,2056,
1.03342,,Surface,6,Image 1,1,2058,
0.152645,,Surface,6,Image 1,1,2060,
0.191548,,Surface,6,Image 1,1,2061,
0.687413,,Surface,6,Image 1,1,2062,
0.137464,,Surface,6,Image 1,1,2063,
0.644155,,Surface,6,Image 1,1,2064,
0.793303,,Surface,6,Image 1,1,2066,
0.645348,,Surface,6,Image 1,1,2067,
0.859752,,Surface,6,Image 1,1,2068,
0.233847,,Surface,6,Image 1,1,2070,
0.678937,,Surface,6,Image 1,1,2071,
0.558948,,Surface,6,Image 1,1,2073,
1.41507,,Surface,6,Image 1,1,2074,
1.34562,,Surface,6,Image 1,1,2075,
1.05367,,Surface,6,Image 1,1,2076,
0.300632,,Surface,6,Image 1,1,2077,
