
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.20312,,Surface,6,Image 1,1,1403,
0.387085,,Surface,6,Image 1,1,1404,
0.305908,,Surface,6,Image 1,1,1405,
0.394043,,Surface,6,Image 1,1,1406,
0.396484,,Surface,6,Image 1,1,1407,
0.394043,,Surface,6,Image 1,1,1408,
0.273682,,Surface,6,Image 1,1,1409,
0.393799,,Surface,6,Image 1,1,1411,
1.13086,,Surface,6,Image 1,1,1412,
0.368652,,Surface,6,Image 1,1,1413,
2.26465,,Surface,6,Image 1,1,1414,
1.41309,,Surface,6,Image 1,1,1415,
0.896484,,Surface,6,Image 1,1,1417,
0.697754,,Surface,6,Image 1,1,1418,
1.07031,,Surface,6,Image 1,1,1419,
0.633301,,Surface,6,Image 1,1,1420,
0.478516,,Surface,6,Image 1,1,1421,
0.368896,,Surface,6,Image 1,1,1422,
1.48584,,Surface,6,Image 1,1,1423,
0.482422,,Surface,6,Image 1,1,1424,
0.350891,,Surface,6,Image 1,1,1425,
0.215332,,Surface,6,Image 1,1,1427,
0.252441,,Surface,6,Image 1,1,1428,
0.984375,,Surface,6,Image 1,1,1429,
0.711914,,Surface,6,Image 1,1,1430,
0.251343,,Surface,6,Image 1,1,1432,
0.880859,,Surface,6,Image 1,1,1433,
0.271484,,Surface,6,Image 1,1,1434,
0.393555,,Surface,6,Image 1,1,1435,
0.345215,,Surface,6,Image 1,1,1436,
0.84668,,Surface,6,Image 1,1,1437,
1.17773,,Surface,6,Image 1,1,1439,
0.209351,,Surface,6,Image 1,1,1440,
2.12109,,Surface,6,Image 1,1,1441,
0.739258,,Surface,6,Image 1,1,1442,
2.95117,,Surface,6,Image 1,1,1443,
0.789551,,Surface,6,Image 1,1,1445,
3.1543,,Surface,6,Image 1,1,1446,
0.276428,,Surface,6,Image 1,1,1447,
1.34473,,Surface,6,Image 1,1,1448,
2.0332,,Surface,6,Image 1,1,1449,
0.284424,,Surface,6,Image 1,1,1450,
0.291748,,Surface,6,Image 1,1,1451,
0.297363,,Surface,6,Image 1,1,1452,
1.06836,,Surface,6,Image 1,1,1453,
0.5,,Surface,6,Image 1,1,1454,
0.252686,,Surface,6,Image 1,1,1455,
0.0586853,,Surface,6,Image 1,1,1457,
1.22144,,Surface,6,Image 1,1,1458,
0.228027,,Surface,6,Image 1,1,1459,
0.558594,,Surface,6,Image 1,1,1460,
0.126587,,Surface,6,Image 1,1,1461,
0.353027,,Surface,6,Image 1,1,1462,
0.900391,,Surface,6,Image 1,1,1463,
0.338867,,Surface,6,Image 1,1,1464,
0.175049,,Surface,6,Image 1,1,1465,
1.24316,,Surface,6,Image 1,1,1466,
0.12262,,Surface,6,Image 1,1,1467,
1.0166,,Surface,6,Image 1,1,1468,
0.412354,,Surface,6,Image 1,1,1469,
0.255127,,Surface,6,Image 1,1,1470,
1.28613,,Surface,6,Image 1,1,1471,
1.25977,,Surface,6,Image 1,1,1472,
2.48633,,Surface,6,Image 1,1,1473,
1.37793,,Surface,6,Image 1,1,1474,
0.5,,Surface,6,Image 1,1,1475,
0.751953,,Surface,6,Image 1,1,1476,
1.18945,,Surface,6,Image 1,1,1477,
0.47168,,Surface,6,Image 1,1,1478,
1.22168,,Surface,6,Image 1,1,1479,
0.274963,,Surface,6,Image 1,1,1480,
0.302979,,Surface,6,Image 1,1,1481,
0.82959,,Surface,6,Image 1,1,1483,
0.231262,,Surface,6,Image 1,1,1484,
1.93164,,Surface,6,Image 1,1,1485,
0.115845,,Surface,6,Image 1,1,1486,
0.947266,,Surface,6,Image 1,1,1487,
2.41797,,Surface,6,Image 1,1,1488,
0.394043,,Surface,6,Image 1,1,1489,
0.27356,,Surface,6,Image 1,1,1490,
0.801758,,Surface,6,Image 1,1,1491,
0.39209,,Surface,6,Image 1,1,1493,
0.192871,,Surface,6,Image 1,1,1494,
0.75293,,Surface,6,Image 1,1,1495,
0.424805,,Surface,6,Image 1,1,1496,
0.478027,,Surface,6,Image 1,1,1497,
0.297363,,Surface,6,Image 1,1,1498,
0.600098,,Surface,6,Image 1,1,1499,
0.215881,,Surface,6,Image 1,1,1500,
0.473389,,Surface,6,Image 1,1,1501,
1.40039,,Surface,6,Image 1,1,1502,
2.27734,,Surface,6,Image 1,1,1503,
0.152222,,Surface,6,Image 1,1,1505,
1.35742,,Surface,6,Image 1,1,1506,
0.316895,,Surface,6,Image 1,1,1507,
0.344727,,Surface,6,Image 1,1,1508,
0.416992,,Surface,6,Image 1,1,1510,
1.43555,,Surface,6,Image 1,1,1511,
0.315918,,Surface,6,Image 1,1,1512,
0.674805,,Surface,6,Image 1,1,1513,
0.540039,,Surface,6,Image 1,1,1514,
0.213135,,Surface,6,Image 1,1,1516,
2.31543,,Surface,6,Image 1,1,1517,
0.223877,,Surface,6,Image 1,1,1518,
0.55957,,Surface,6,Image 1,1,1519,
0.334961,,Surface,6,Image 1,1,1520,
0.841797,,Surface,6,Image 1,1,1521,
0.524414,,Surface,6,Image 1,1,1522,
0.35144,,Surface,6,Image 1,1,1523,
1.34082,,Surface,6,Image 1,1,1524,
0.187744,,Surface,6,Image 1,1,1525,
0.509033,,Surface,6,Image 1,1,1527,
1.64258,,Surface,6,Image 1,1,1530,
0.19696,,Surface,6,Image 1,1,1531,
0.992188,,Surface,6,Image 1,1,1532,
1.49707,,Surface,6,Image 1,1,1533,
0.0907593,,Surface,6,Image 1,1,1534,
0.300293,,Surface,6,Image 1,1,1535,
0.216553,,Surface,6,Image 1,1,1536,
0.326172,,Surface,6,Image 1,1,1537,
0.331543,,Surface,6,Image 1,1,1538,
0.311768,,Surface,6,Image 1,1,1539,
0.994141,,Surface,6,Image 1,1,1540,
0.165894,,Surface,6,Image 1,1,1541,
1.29834,,Surface,6,Image 1,1,1543,
0.182129,,Surface,6,Image 1,1,1544,
0.279053,,Surface,6,Image 1,1,1545,
0.631836,,Surface,6,Image 1,1,1546,
0.370117,,Surface,6,Image 1,1,1547,
1.0332,,Surface,6,Image 1,1,1548,
0.136963,,Surface,6,Image 1,1,1549,
1.80371,,Surface,6,Image 1,1,1550,
0.353394,,Surface,6,Image 1,1,1551,
0.134033,,Surface,6,Image 1,1,1552,
0.212402,,Surface,6,Image 1,1,1553,
0.0847778,,Surface,6,Image 1,1,1554,
0.495117,,Surface,6,Image 1,1,1555,
0.129395,,Surface,6,Image 1,1,1556,
0.280518,,Surface,6,Image 1,1,1557,
0.699707,,Surface,6,Image 1,1,1558,
0.272949,,Surface,6,Image 1,1,1559,
0.678711,,Surface,6,Image 1,1,1561,
0.731445,,Surface,6,Image 1,1,1562,
1.24707,,Surface,6,Image 1,1,1563,
0.389893,,Surface,6,Image 1,1,1564,
0.336426,,Surface,6,Image 1,1,1565,
0.705566,,Surface,6,Image 1,1,1566,
0.174438,,Surface,6,Image 1,1,1567,
1.43262,,Surface,6,Image 1,1,1568,
0.102112,,Surface,6,Image 1,1,1569,
1.74805,,Surface,6,Image 1,1,1570,
0.431396,,Surface,6,Image 1,1,1571,
1.56836,,Surface,6,Image 1,1,1573,
0.229248,,Surface,6,Image 1,1,1574,
0.803223,,Surface,6,Image 1,1,1575,
1.25391,,Surface,6,Image 1,1,1576,
0.238586,,Surface,6,Image 1,1,1578,
0.533691,,Surface,6,Image 1,1,1579,
0.587891,,Surface,6,Image 1,1,1580,
0.214569,,Surface,6,Image 1,1,1581,
0.55957,,Surface,6,Image 1,1,1582,
1.40039,,Surface,6,Image 1,1,1583,
0.0717773,,Surface,6,Image 1,1,1584,
0.398926,,Surface,6,Image 1,1,1585,
0.228577,,Surface,6,Image 1,1,1586,
0.192871,,Surface,6,Image 1,1,1587,
1.08789,,Surface,6,Image 1,1,1588,
0.503418,,Surface,6,Image 1,1,1589,
0.890625,,Surface,6,Image 1,1,1591,
0.332764,,Surface,6,Image 1,1,1592,
0.211914,,Surface,6,Image 1,1,1593,
0.487305,,Surface,6,Image 1,1,1594,
0.0930176,,Surface,6,Image 1,1,1595,
0.376221,,Surface,6,Image 1,1,1596,
0.540771,,Surface,6,Image 1,1,1597,
0.500977,,Surface,6,Image 1,1,1598,
1.1416,,Surface,6,Image 1,1,1599,
0.211792,,Surface,6,Image 1,1,1600,
0.658203,,Surface,6,Image 1,1,1601,
1.22754,,Surface,6,Image 1,1,1602,
0.46582,,Surface,6,Image 1,1,1603,
1.14258,,Surface,6,Image 1,1,1604,
0.679688,,Surface,6,Image 1,1,1605,
0.192871,,Surface,6,Image 1,1,1606,
1.50293,,Surface,6,Image 1,1,1607,
0.438965,,Surface,6,Image 1,1,1608,
0.923828,,Surface,6,Image 1,1,1609,
0.806152,,Surface,6,Image 1,1,1610,
0.419922,,Surface,6,Image 1,1,1611,
0.487793,,Surface,6,Image 1,1,1612,
0.592773,,Surface,6,Image 1,1,1613,
0.806152,,Surface,6,Image 1,1,1614,
0.857422,,Surface,6,Image 1,1,1615,
0.531738,,Surface,6,Image 1,1,1616,
1.4082,,Surface,6,Image 1,1,1617,
0.325684,,Surface,6,Image 1,1,1618,
0.837891,,Surface,6,Image 1,1,1619,
0.782593,,Surface,6,Image 1,1,1620,
0.802734,,Surface,6,Image 1,1,1621,
0.134399,,Surface,6,Image 1,1,1622,
1.68262,,Surface,6,Image 1,1,1623,
1.59863,,Surface,6,Image 1,1,1624,
1.67871,,Surface,6,Image 1,1,1625,
0.702148,,Surface,6,Image 1,1,1627,
0.265656,,Surface,6,Image 1,1,1628,
0.668945,,Surface,6,Image 1,1,1629,
0.183716,,Surface,6,Image 1,1,1630,
1.22949,,Surface,6,Image 1,1,1631,
1.16602,,Surface,6,Image 1,1,1632,
0.683838,,Surface,6,Image 1,1,1633,
1.93555,,Surface,6,Image 1,1,1634,
1.82227,,Surface,6,Image 1,1,1636,
1.85352,,Surface,6,Image 1,1,1637,
1.71875,,Surface,6,Image 1,1,1639,
0.669189,,Surface,6,Image 1,1,1641,
0.246094,,Surface,6,Image 1,1,1643,
0.955078,,Surface,6,Image 1,1,1644,
0.327148,,Surface,6,Image 1,1,1645,
0.951172,,Surface,6,Image 1,1,1646,
0.666992,,Surface,6,Image 1,1,1647,
0.306641,,Surface,6,Image 1,1,1648,
1.50977,,Surface,6,Image 1,1,1649,
0.612305,,Surface,6,Image 1,1,1650,
0.501953,,Surface,6,Image 1,1,1651,
1.00879,,Surface,6,Image 1,1,1652,
0.756348,,Surface,6,Image 1,1,1653,
1.76709,,Surface,6,Image 1,1,1654,
0.09021,,Surface,6,Image 1,1,1655,
0.163696,,Surface,6,Image 1,1,1656,
0.158447,,Surface,6,Image 1,1,1657,
2.17773,,Surface,6,Image 1,1,1658,
0.238159,,Surface,6,Image 1,1,1660,
0.845215,,Surface,6,Image 1,1,1662,
1.24609,,Surface,6,Image 1,1,1663,
0.672852,,Surface,6,Image 1,1,1664,
1.05762,,Surface,6,Image 1,1,1665,
0.293945,,Surface,6,Image 1,1,1666,
0.583008,,Surface,6,Image 1,1,1667,
0.831055,,Surface,6,Image 1,1,1668,
1.34668,,Surface,6,Image 1,1,1669,
0.754883,,Surface,6,Image 1,1,1670,
0.145508,,Surface,6,Image 1,1,1671,
1.66602,,Surface,6,Image 1,1,1672,
0.161377,,Surface,6,Image 1,1,1673,
0.332764,,Surface,6,Image 1,1,1674,
0.911133,,Surface,6,Image 1,1,1676,
0.926758,,Surface,6,Image 1,1,1677,
1.99023,,Surface,6,Image 1,1,1678,
1.28516,,Surface,6,Image 1,1,1679,
0.167725,,Surface,6,Image 1,1,1680,
1.36768,,Surface,6,Image 1,1,1681,
2.60156,,Surface,6,Image 1,1,1682,
0.488647,,Surface,6,Image 1,1,1683,
0.170654,,Surface,6,Image 1,1,1684,
0.623047,,Surface,6,Image 1,1,1685,
0.679199,,Surface,6,Image 1,1,1686,
1.19336,,Surface,6,Image 1,1,1687,
0.321777,,Surface,6,Image 1,1,1688,
0.210693,,Surface,6,Image 1,1,1689,
0.481445,,Surface,6,Image 1,1,1690,
0.648438,,Surface,6,Image 1,1,1692,
1.73242,,Surface,6,Image 1,1,1693,
0.168579,,Surface,6,Image 1,1,1694,
0.166748,,Surface,6,Image 1,1,1695,
0.108521,,Surface,6,Image 1,1,1696,
1.27734,,Surface,6,Image 1,1,1697,
0.632812,,Surface,6,Image 1,1,1698,
1.98242,,Surface,6,Image 1,1,1699,
1.69238,,Surface,6,Image 1,1,1700,
2.35547,,Surface,6,Image 1,1,1701,
1.11328,,Surface,6,Image 1,1,1702,
0.126465,,Surface,6,Image 1,1,1703,
0.138794,,Surface,6,Image 1,1,1704,
2.29395,,Surface,6,Image 1,1,1706,
0.816406,,Surface,6,Image 1,1,1707,
0.50293,,Surface,6,Image 1,1,1708,
1.71777,,Surface,6,Image 1,1,1709,
0.328369,,Surface,6,Image 1,1,1710,
0.915039,,Surface,6,Image 1,1,1711,
0.0847168,,Surface,6,Image 1,1,1713,
0.663818,,Surface,6,Image 1,1,1714,
0.413574,,Surface,6,Image 1,1,1715,
0.857422,,Surface,6,Image 1,1,1716,
2.02734,,Surface,6,Image 1,1,1717,
0.650391,,Surface,6,Image 1,1,1718,
2.20508,,Surface,6,Image 1,1,1719,
1.30078,,Surface,6,Image 1,1,1721,
0.438599,,Surface,6,Image 1,1,1722,
1.36133,,Surface,6,Image 1,1,1723,
0.573242,,Surface,6,Image 1,1,1724,
0.354004,,Surface,6,Image 1,1,1725,
0.518066,,Surface,6,Image 1,1,1726,
0.197021,,Surface,6,Image 1,1,1727,
0.544434,,Surface,6,Image 1,1,1728,
0.101562,,Surface,6,Image 1,1,1729,
0.378662,,Surface,6,Image 1,1,1730,
0.504883,,Surface,6,Image 1,1,1731,
0.525391,,Surface,6,Image 1,1,1732,
0.272217,,Surface,6,Image 1,1,1733,
0.547363,,Surface,6,Image 1,1,1734,
1.02148,,Surface,6,Image 1,1,1735,
0.958984,,Surface,6,Image 1,1,1736,
0.729004,,Surface,6,Image 1,1,1739,
2,,Surface,6,Image 1,1,1741,
0.20752,,Surface,6,Image 1,1,1742,
1.47949,,Surface,6,Image 1,1,1743,
0.563477,,Surface,6,Image 1,1,1746,
0.178101,,Surface,6,Image 1,1,1747,
1.16797,,Surface,6,Image 1,1,1748,
0.924805,,Surface,6,Image 1,1,1749,
1.27539,,Surface,6,Image 1,1,1750,
0.380859,,Surface,6,Image 1,1,1751,
0.706543,,Surface,6,Image 1,1,1752,
0.733887,,Surface,6,Image 1,1,1753,
0.601807,,Surface,6,Image 1,1,1754,
0.290405,,Surface,6,Image 1,1,1755,
0.2771,,Surface,6,Image 1,1,1756,
0.342773,,Surface,6,Image 1,1,1757,
1.53418,,Surface,6,Image 1,1,1758,
2.33691,,Surface,6,Image 1,1,1759,
0.183044,,Surface,6,Image 1,1,1760,
0.813721,,Surface,6,Image 1,1,1762,
1.68555,,Surface,6,Image 1,1,1763,
1.28711,,Surface,6,Image 1,1,1764,
2.67969,,Surface,6,Image 1,1,1765,
0.525879,,Surface,6,Image 1,1,1766,
0.221069,,Surface,6,Image 1,1,1767,
0.878906,,Surface,6,Image 1,1,1768,
0.760742,,Surface,6,Image 1,1,1769,
0.471924,,Surface,6,Image 1,1,1771,
0.319092,,Surface,6,Image 1,1,1773,
0.647461,,Surface,6,Image 1,1,1774,
1.16455,,Surface,6,Image 1,1,1775,
0.380615,,Surface,6,Image 1,1,1776,
1.18652,,Surface,6,Image 1,1,1777,
1.75586,,Surface,6,Image 1,1,1778,
2.96289,,Surface,6,Image 1,1,1779,
0.213135,,Surface,6,Image 1,1,1780,
1,,Surface,6,Image 1,1,1782,
1.58496,,Surface,6,Image 1,1,1783,
1.30273,,Surface,6,Image 1,1,1784,
1.56836,,Surface,6,Image 1,1,1785,
2.48242,,Surface,6,Image 1,1,1786,
0.236816,,Surface,6,Image 1,1,1787,
0.402588,,Surface,6,Image 1,1,1788,
1.20703,,Surface,6,Image 1,1,1789,
0.249512,,Surface,6,Image 1,1,1790,
0.660645,,Surface,6,Image 1,1,1791,
1.49121,,Surface,6,Image 1,1,1792,
3.87695,,Surface,6,Image 1,1,1793,
0.595703,,Surface,6,Image 1,1,1795,
0.203552,,Surface,6,Image 1,1,1796,
0.635254,,Surface,6,Image 1,1,1797,
0.44873,,Surface,6,Image 1,1,1798,
0.343262,,Surface,6,Image 1,1,1800,
0.13623,,Surface,6,Image 1,1,1801,
0.331787,,Surface,6,Image 1,1,1802,
0.314819,,Surface,6,Image 1,1,1803,
1.25977,,Surface,6,Image 1,1,1804,
0.41394,,Surface,6,Image 1,1,1805,
0.102539,,Surface,6,Image 1,1,1806,
0.118774,,Surface,6,Image 1,1,1808,
0.631348,,Surface,6,Image 1,1,1809,
1.4873,,Surface,6,Image 1,1,1810,
0.732422,,Surface,6,Image 1,1,1812,
0.100525,,Surface,6,Image 1,1,1813,
1.95898,,Surface,6,Image 1,1,1814,
0.655273,,Surface,6,Image 1,1,1816,
0.340088,,Surface,6,Image 1,1,1817,
0.321777,,Surface,6,Image 1,1,1818,
0.282715,,Surface,6,Image 1,1,1819,
0.864258,,Surface,6,Image 1,1,1820,
0.357422,,Surface,6,Image 1,1,1822,
0.575195,,Surface,6,Image 1,1,1823,
0.272461,,Surface,6,Image 1,1,1824,
0.0523987,,Surface,6,Image 1,1,1825,
0.242432,,Surface,6,Image 1,1,1826,
0.598633,,Surface,6,Image 1,1,1827,
0.466797,,Surface,6,Image 1,1,1829,
0.568359,,Surface,6,Image 1,1,1830,
0.200195,,Surface,6,Image 1,1,1831,
0.280273,,Surface,6,Image 1,1,1832,
0.157562,,Surface,6,Image 1,1,1833,
0.170654,,Surface,6,Image 1,1,1834,
0.69043,,Surface,6,Image 1,1,1835,
0.192627,,Surface,6,Image 1,1,1836,
1.05176,,Surface,6,Image 1,1,1837,
0.626465,,Surface,6,Image 1,1,1838,
1.3252,,Surface,6,Image 1,1,1839,
0.355469,,Surface,6,Image 1,1,1840,
1.08398,,Surface,6,Image 1,1,1842,
0.640137,,Surface,6,Image 1,1,1843,
1.3457,,Surface,6,Image 1,1,1844,
1.70508,,Surface,6,Image 1,1,1845,
0.111816,,Surface,6,Image 1,1,1846,
0.96875,,Surface,6,Image 1,1,1847,
2.17383,,Surface,6,Image 1,1,1848,
0.328857,,Surface,6,Image 1,1,1849,
0.139038,,Surface,6,Image 1,1,1850,
2.02344,,Surface,6,Image 1,1,1851,
0.416016,,Surface,6,Image 1,1,1852,
1.52637,,Surface,6,Image 1,1,1853,
0.0652466,,Surface,6,Image 1,1,1854,
0.389404,,Surface,6,Image 1,1,1856,
3.13867,,Surface,6,Image 1,1,1857,
0.474121,,Surface,6,Image 1,1,1858,
0.991211,,Surface,6,Image 1,1,1859,
0.45752,,Surface,6,Image 1,1,1860,
0.959961,,Surface,6,Image 1,1,1862,
1.09766,,Surface,6,Image 1,1,1863,
1.10938,,Surface,6,Image 1,1,1864,
3.09082,,Surface,6,Image 1,1,1865,
1.55664,,Surface,6,Image 1,1,1866,
0.0784302,,Surface,6,Image 1,1,1867,
0.606689,,Surface,6,Image 1,1,1868,
0.331055,,Surface,6,Image 1,1,1870,
1.0083,,Surface,6,Image 1,1,1871,
0.311523,,Surface,6,Image 1,1,1872,
0.859375,,Surface,6,Image 1,1,1873,
0.189209,,Surface,6,Image 1,1,1874,
1.21484,,Surface,6,Image 1,1,1876,
0.625977,,Surface,6,Image 1,1,1877,
1.34766,,Surface,6,Image 1,1,1878,
0.826172,,Surface,6,Image 1,1,1879,
3.10742,,Surface,6,Image 1,1,1880,
1.27637,,Surface,6,Image 1,1,1881,
1.06152,,Surface,6,Image 1,1,1882,
0.190979,,Surface,6,Image 1,1,1883,
1.47656,,Surface,6,Image 1,1,1884,
2.86035,,Surface,6,Image 1,1,1885,
2.75293,,Surface,6,Image 1,1,1886,
0.358887,,Surface,6,Image 1,1,1887,
1.71387,,Surface,6,Image 1,1,1888,
1.33789,,Surface,6,Image 1,1,1889,
0.588867,,Surface,6,Image 1,1,1890,
1.66113,,Surface,6,Image 1,1,1891,
0.643555,,Surface,6,Image 1,1,1892,
1.03857,,Surface,6,Image 1,1,1893,
0.600098,,Surface,6,Image 1,1,1894,
0.821289,,Surface,6,Image 1,1,1895,
0.147766,,Surface,6,Image 1,1,1896,
1.2207,,Surface,6,Image 1,1,1897,
3.26172,,Surface,6,Image 1,1,1898,
0.310547,,Surface,6,Image 1,1,1899,
0.93457,,Surface,6,Image 1,1,1900,
1.71973,,Surface,6,Image 1,1,1901,
0.717773,,Surface,6,Image 1,1,1903,
0.938477,,Surface,6,Image 1,1,1904,
0.229187,,Surface,6,Image 1,1,1906,
1.35059,,Surface,6,Image 1,1,1907,
0.118347,,Surface,6,Image 1,1,1909,
1.51904,,Surface,6,Image 1,1,1910,
1.35352,,Surface,6,Image 1,1,1911,
1.25098,,Surface,6,Image 1,1,1912,
0.916016,,Surface,6,Image 1,1,1913,
1.1543,,Surface,6,Image 1,1,1914,
0.80957,,Surface,6,Image 1,1,1915,
0.526611,,Surface,6,Image 1,1,1916,
0.647949,,Surface,6,Image 1,1,1918,
0.393555,,Surface,6,Image 1,1,1919,
0.376587,,Surface,6,Image 1,1,1920,
1.9834,,Surface,6,Image 1,1,1921,
1.70508,,Surface,6,Image 1,1,1922,
0.93457,,Surface,6,Image 1,1,1923,
0.184937,,Surface,6,Image 1,1,1924,
0.351074,,Surface,6,Image 1,1,1926,
0.18335,,Surface,6,Image 1,1,1927,
0.948242,,Surface,6,Image 1,1,1928,
1,,Surface,6,Image 1,1,1930,
0.268799,,Surface,6,Image 1,1,1931,
1.13086,,Surface,6,Image 1,1,1932,
0.93457,,Surface,6,Image 1,1,1933,
0.820312,,Surface,6,Image 1,1,1934,
0.90918,,Surface,6,Image 1,1,1935,
1.36914,,Surface,6,Image 1,1,1936,
1.1416,,Surface,6,Image 1,1,1937,
0.109558,,Surface,6,Image 1,1,1938,
1.37012,,Surface,6,Image 1,1,1939,
1.48047,,Surface,6,Image 1,1,1940,
0.307129,,Surface,6,Image 1,1,1941,
0.6875,,Surface,6,Image 1,1,1942,
0.65332,,Surface,6,Image 1,1,1943,
0.232544,,Surface,6,Image 1,1,1944,
1.16992,,Surface,6,Image 1,1,1945,
1.58984,,Surface,6,Image 1,1,1946,
0.291992,,Surface,6,Image 1,1,1947,
0.509277,,Surface,6,Image 1,1,1948,
0.694336,,Surface,6,Image 1,1,1950,
0.29541,,Surface,6,Image 1,1,1951,
0.788086,,Surface,6,Image 1,1,1952,
0.288574,,Surface,6,Image 1,1,1953,
0.353516,,Surface,6,Image 1,1,1954,
2.4873,,Surface,6,Image 1,1,1955,
0.643555,,Surface,6,Image 1,1,1956,
0.392822,,Surface,6,Image 1,1,1957,
0.662598,,Surface,6,Image 1,1,1958,
1.24805,,Surface,6,Image 1,1,1959,
0.920898,,Surface,6,Image 1,1,1960,
0.685547,,Surface,6,Image 1,1,1961,
0.196777,,Surface,6,Image 1,1,1962,
0.589355,,Surface,6,Image 1,1,1963,
1.19922,,Surface,6,Image 1,1,1965,
1.03418,,Surface,6,Image 1,1,1966,
1.30566,,Surface,6,Image 1,1,1968,
1.49609,,Surface,6,Image 1,1,1969,
1.37695,,Surface,6,Image 1,1,1970,
0.0828857,,Surface,6,Image 1,1,1971,
0.942383,,Surface,6,Image 1,1,1972,
1.44629,,Surface,6,Image 1,1,1973,
1.39453,,Surface,6,Image 1,1,1974,
0.243164,,Surface,6,Image 1,1,1975,
1.40527,,Surface,6,Image 1,1,1976,
1.09277,,Surface,6,Image 1,1,1978,
0.690918,,Surface,6,Image 1,1,1979,
1.32422,,Surface,6,Image 1,1,1980,
1.35059,,Surface,6,Image 1,1,1981,
0.322266,,Surface,6,Image 1,1,1982,
0.935303,,Surface,6,Image 1,1,1983,
0.853271,,Surface,6,Image 1,1,1984,
0.572876,,Surface,6,Image 1,1,1985,
0.318359,,Surface,6,Image 1,1,1986,
0.575195,,Surface,6,Image 1,1,1987,
0.638672,,Surface,6,Image 1,1,1988,
1.35547,,Surface,6,Image 1,1,1989,
1.15918,,Surface,6,Image 1,1,1990,
2.0127,,Surface,6,Image 1,1,1991,
0.648926,,Surface,6,Image 1,1,1992,
1.95703,,Surface,6,Image 1,1,1993,
1.35645,,Surface,6,Image 1,1,1994,
0.68457,,Surface,6,Image 1,1,1995,
0.193115,,Surface,6,Image 1,1,1996,
0.780273,,Surface,6,Image 1,1,1997,
0.987305,,Surface,6,Image 1,1,1999,
0.623047,,Surface,6,Image 1,1,2000,
1.01367,,Surface,6,Image 1,1,2001,
0.750977,,Surface,6,Image 1,1,2003,
0.987305,,Surface,6,Image 1,1,2004,
0.38208,,Surface,6,Image 1,1,2005,
0.353027,,Surface,6,Image 1,1,2006,
2.30176,,Surface,6,Image 1,1,2007,
1.71289,,Surface,6,Image 1,1,2008,
1.47266,,Surface,6,Image 1,1,2009,
0.669922,,Surface,6,Image 1,1,2010,
0.47583,,Surface,6,Image 1,1,2011,
0.356934,,Surface,6,Image 1,1,2012,
1.61914,,Surface,6,Image 1,1,2013,
1.18555,,Surface,6,Image 1,1,2015,
0.2854,,Surface,6,Image 1,1,2016,
1.46094,,Surface,6,Image 1,1,2017,
0.270508,,Surface,6,Image 1,1,2018,
0.772461,,Surface,6,Image 1,1,2019,
0.280518,,Surface,6,Image 1,1,2020,
1.29688,,Surface,6,Image 1,1,2022,
0.615234,,Surface,6,Image 1,1,2023,
0.135986,,Surface,6,Image 1,1,2024,
0.467041,,Surface,6,Image 1,1,2025,
1.40234,,Surface,6,Image 1,1,2026,
1.67188,,Surface,6,Image 1,1,2028,
0.789062,,Surface,6,Image 1,1,2030,
0.894531,,Surface,6,Image 1,1,2031,
0.108154,,Surface,6,Image 1,1,2033,
2.24414,,Surface,6,Image 1,1,2034,
1.21777,,Surface,6,Image 1,1,2035,
1.8916,,Surface,6,Image 1,1,2036,
1.10352,,Surface,6,Image 1,1,2038,
0.446289,,Surface,6,Image 1,1,2040,
1.0957,,Surface,6,Image 1,1,2041,
0.603516,,Surface,6,Image 1,1,2042,
0.151855,,Surface,6,Image 1,1,2043,
0.947266,,Surface,6,Image 1,1,2044,
1.45312,,Surface,6,Image 1,1,2045,
1.12305,,Surface,6,Image 1,1,2046,
1.71191,,Surface,6,Image 1,1,2047,
1.87207,,Surface,6,Image 1,1,2048,
0.799805,,Surface,6,Image 1,1,2049,
2.76758,,Surface,6,Image 1,1,2050,
1.06152,,Surface,6,Image 1,1,2051,
0.119629,,Surface,6,Image 1,1,2052,
2.3418,,Surface,6,Image 1,1,2053,
1.74805,,Surface,6,Image 1,1,2054,
1.57227,,Surface,6,Image 1,1,2055,
0.294434,,Surface,6,Image 1,1,2056,
1.88086,,Surface,6,Image 1,1,2058,
0.144287,,Surface,6,Image 1,1,2060,
0.519043,,Surface,6,Image 1,1,2061,
1.37012,,Surface,6,Image 1,1,2062,
0.273193,,Surface,6,Image 1,1,2063,
1.79004,,Surface,6,Image 1,1,2064,
0.84668,,Surface,6,Image 1,1,2066,
1.67676,,Surface,6,Image 1,1,2067,
0.513672,,Surface,6,Image 1,1,2068,
0.321533,,Surface,6,Image 1,1,2070,
0.869141,,Surface,6,Image 1,1,2071,
1.66113,,Surface,6,Image 1,1,2073,
2.10156,,Surface,6,Image 1,1,2074,
2.81836,,Surface,6,Image 1,1,2075,
1.59375,,Surface,6,Image 1,1,2076,
1.10498,,Surface,6,Image 1,1,2077,
0.97168,,Surface,6,Image 1,1,2078,
2.08008,,Surface,6,Image 1,1,2080,
0.536377,,Surface,6,Image 1,1,2081,
0.209473,,Surface,6,Image 1,1,2082,
0.259277,,Surface,6,Image 1,1,2083,
0.743652,,Surface,6,Image 1,1,2084,
0.332275,,Surface,6,Image 1,1,2085,
2.46289,,Surface,6,Image 1,1,2086,
