
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
703.865,,Surface,4,Image 1,1,1427,
5520.08,,Surface,4,Image 1,1,1428,
1165.36,,Surface,4,Image 1,1,1429,
11359.1,,Surface,4,Image 1,1,1430,
1358.47,,Surface,4,Image 1,1,1432,
11073.5,,Surface,4,Image 1,1,1433,
1641.81,,Surface,4,Image 1,1,1434,
6588.76,,Surface,4,Image 1,1,1435,
3024.64,,Surface,4,Image 1,1,1436,
1376.05,,Surface,4,Image 1,1,1437,
10099.9,,Surface,4,Image 1,1,1439,
425.044,,Surface,4,Image 1,1,1440,
3493.11,,Surface,4,Image 1,1,1441,
4503.19,,Surface,4,Image 1,1,1442,
933.156,,Surface,4,Image 1,1,1443,
2041,,Surface,4,Image 1,1,1445,
940.833,,Surface,4,Image 1,1,1446,
126.433,,Surface,4,Image 1,1,1447,
1923.34,,Surface,4,Image 1,1,1448,
2016.42,,Surface,4,Image 1,1,1449,
5280.16,,Surface,4,Image 1,1,1450,
3249.66,,Surface,4,Image 1,1,1451,
1511.79,,Surface,4,Image 1,1,1452,
2427.42,,Surface,4,Image 1,1,1453,
888.444,,Surface,4,Image 1,1,1454,
2241.58,,Surface,4,Image 1,1,1455,
344.227,,Surface,4,Image 1,1,1457,
75.6275,,Surface,4,Image 1,1,1458,
1251.51,,Surface,4,Image 1,1,1459,
4387.78,,Surface,4,Image 1,1,1460,
1637.76,,Surface,4,Image 1,1,1461,
2740.74,,Surface,4,Image 1,1,1462,
6892.65,,Surface,4,Image 1,1,1463,
10401.8,,Surface,4,Image 1,1,1464,
2571.78,,Surface,4,Image 1,1,1465,
1428.07,,Surface,4,Image 1,1,1466,
159.376,,Surface,4,Image 1,1,1467,
6419.85,,Surface,4,Image 1,1,1468,
238.149,,Surface,4,Image 1,1,1469,
4745.11,,Surface,4,Image 1,1,1470,
1829.07,,Surface,4,Image 1,1,1471,
5010.77,,Surface,4,Image 1,1,1472,
587.249,,Surface,4,Image 1,1,1473,
1605.33,,Surface,4,Image 1,1,1474,
6007.09,,Surface,4,Image 1,1,1475,
7497.76,,Surface,4,Image 1,1,1476,
2296.22,,Surface,4,Image 1,1,1477,
5353.94,,Surface,4,Image 1,1,1478,
5116.47,,Surface,4,Image 1,1,1479,
128.952,,Surface,4,Image 1,1,1480,
3581.94,,Surface,4,Image 1,1,1481,
2655.68,,Surface,4,Image 1,1,1483,
122.759,,Surface,4,Image 1,1,1484,
1994.12,,Surface,4,Image 1,1,1485,
1989.75,,Surface,4,Image 1,1,1486,
3860.62,,Surface,4,Image 1,1,1487,
994.482,,Surface,4,Image 1,1,1488,
7526.91,,Surface,4,Image 1,1,1489,
311.469,,Surface,4,Image 1,1,1490,
3070.08,,Surface,4,Image 1,1,1491,
2793.14,,Surface,4,Image 1,1,1493,
1562.13,,Surface,4,Image 1,1,1494,
11575.4,,Surface,4,Image 1,1,1495,
15634.4,,Surface,4,Image 1,1,1496,
1194.47,,Surface,4,Image 1,1,1497,
2981.73,,Surface,4,Image 1,1,1498,
2912.92,,Surface,4,Image 1,1,1499,
244.112,,Surface,4,Image 1,1,1500,
1094.6,,Surface,4,Image 1,1,1501,
2088.98,,Surface,4,Image 1,1,1502,
885.079,,Surface,4,Image 1,1,1503,
74.0209,,Surface,4,Image 1,1,1505,
1328.86,,Surface,4,Image 1,1,1506,
742.511,,Surface,4,Image 1,1,1507,
3386.28,,Surface,4,Image 1,1,1508,
11677,,Surface,4,Image 1,1,1510,
2923.14,,Surface,4,Image 1,1,1511,
4159.58,,Surface,4,Image 1,1,1512,
3330.98,,Surface,4,Image 1,1,1513,
5990.57,,Surface,4,Image 1,1,1514,
1503.89,,Surface,4,Image 1,1,1516,
4121.55,,Surface,4,Image 1,1,1517,
827.687,,Surface,4,Image 1,1,1518,
12459,,Surface,4,Image 1,1,1519,
14878.7,,Surface,4,Image 1,1,1520,
1062.26,,Surface,4,Image 1,1,1521,
15638.8,,Surface,4,Image 1,1,1522,
69.9336,,Surface,4,Image 1,1,1523,
2663.99,,Surface,4,Image 1,1,1524,
421.563,,Surface,4,Image 1,1,1525,
5567.81,,Surface,4,Image 1,1,1527,
7118.12,,Surface,4,Image 1,1,1530,
154.465,,Surface,4,Image 1,1,1531,
266.278,,Surface,4,Image 1,1,1532,
2074.41,,Surface,4,Image 1,1,1533,
167.928,,Surface,4,Image 1,1,1534,
3261.28,,Surface,4,Image 1,1,1535,
968.935,,Surface,4,Image 1,1,1536,
4342,,Surface,4,Image 1,1,1537,
897.475,,Surface,4,Image 1,1,1538,
2121.97,,Surface,4,Image 1,1,1539,
8290.24,,Surface,4,Image 1,1,1540,
1700.68,,Surface,4,Image 1,1,1541,
1080.39,,Surface,4,Image 1,1,1543,
4606.44,,Surface,4,Image 1,1,1544,
2065.05,,Surface,4,Image 1,1,1545,
5678.52,,Surface,4,Image 1,1,1546,
9076.4,,Surface,4,Image 1,1,1547,
8286.43,,Surface,4,Image 1,1,1548,
286.055,,Surface,4,Image 1,1,1549,
999.283,,Surface,4,Image 1,1,1550,
247.87,,Surface,4,Image 1,1,1551,
2863.76,,Surface,4,Image 1,1,1552,
6317.61,,Surface,4,Image 1,1,1553,
269.065,,Surface,4,Image 1,1,1554,
1914.23,,Surface,4,Image 1,1,1555,
10437.6,,Surface,4,Image 1,1,1556,
670.019,,Surface,4,Image 1,1,1557,
1006.38,,Surface,4,Image 1,1,1558,
1882.71,,Surface,4,Image 1,1,1559,
2288.17,,Surface,4,Image 1,1,1561,
7755.38,,Surface,4,Image 1,1,1562,
1217.9,,Surface,4,Image 1,1,1563,
1907.38,,Surface,4,Image 1,1,1564,
3410.2,,Surface,4,Image 1,1,1565,
498.338,,Surface,4,Image 1,1,1566,
2286.58,,Surface,4,Image 1,1,1567,
256.887,,Surface,4,Image 1,1,1568,
91.0691,,Surface,4,Image 1,1,1569,
7418.38,,Surface,4,Image 1,1,1570,
1254.78,,Surface,4,Image 1,1,1571,
2602.69,,Surface,4,Image 1,1,1573,
3315.74,,Surface,4,Image 1,1,1574,
2170.02,,Surface,4,Image 1,1,1575,
1994.7,,Surface,4,Image 1,1,1576,
158.181,,Surface,4,Image 1,1,1578,
2343.43,,Surface,4,Image 1,1,1579,
4954.33,,Surface,4,Image 1,1,1580,
77.6362,,Surface,4,Image 1,1,1581,
622.251,,Surface,4,Image 1,1,1582,
8830.45,,Surface,4,Image 1,1,1583,
188.901,,Surface,4,Image 1,1,1584,
1414.29,,Surface,4,Image 1,1,1585,
221.912,,Surface,4,Image 1,1,1586,
6850.11,,Surface,4,Image 1,1,1587,
8007.75,,Surface,4,Image 1,1,1588,
4206.77,,Surface,4,Image 1,1,1589,
1070.56,,Surface,4,Image 1,1,1591,
2278.46,,Surface,4,Image 1,1,1592,
342.165,,Surface,4,Image 1,1,1593,
2593.97,,Surface,4,Image 1,1,1594,
4795.16,,Surface,4,Image 1,1,1595,
701.815,,Surface,4,Image 1,1,1596,
362.077,,Surface,4,Image 1,1,1597,
1936.18,,Surface,4,Image 1,1,1598,
368.648,,Surface,4,Image 1,1,1599,
751.614,,Surface,4,Image 1,1,1600,
6857.57,,Surface,4,Image 1,1,1601,
2565.8,,Surface,4,Image 1,1,1602,
8475.59,,Surface,4,Image 1,1,1603,
7761.01,,Surface,4,Image 1,1,1604,
9470.22,,Surface,4,Image 1,1,1605,
4970.87,,Surface,4,Image 1,1,1606,
4493.48,,Surface,4,Image 1,1,1607,
5852.16,,Surface,4,Image 1,1,1608,
1971.12,,Surface,4,Image 1,1,1609,
1353.5,,Surface,4,Image 1,1,1610,
3377.78,,Surface,4,Image 1,1,1611,
1570.79,,Surface,4,Image 1,1,1612,
7012.55,,Surface,4,Image 1,1,1613,
3909.43,,Surface,4,Image 1,1,1614,
656.891,,Surface,4,Image 1,1,1615,
2058.52,,Surface,4,Image 1,1,1616,
1831.98,,Surface,4,Image 1,1,1617,
2389.39,,Surface,4,Image 1,1,1618,
1118.07,,Surface,4,Image 1,1,1619,
85.2426,,Surface,4,Image 1,1,1620,
5364.93,,Surface,4,Image 1,1,1621,
964.808,,Surface,4,Image 1,1,1622,
1258.2,,Surface,4,Image 1,1,1623,
1320.58,,Surface,4,Image 1,1,1624,
331.879,,Surface,4,Image 1,1,1625,
1657.86,,Surface,4,Image 1,1,1627,
64.0711,,Surface,4,Image 1,1,1628,
27088,,Surface,4,Image 1,1,1629,
347.967,,Surface,4,Image 1,1,1630,
4309.37,,Surface,4,Image 1,1,1631,
9093.38,,Surface,4,Image 1,1,1632,
150.738,,Surface,4,Image 1,1,1633,
2223.69,,Surface,4,Image 1,1,1634,
7958.12,,Surface,4,Image 1,1,1636,
2892.75,,Surface,4,Image 1,1,1637,
1589.7,,Surface,4,Image 1,1,1639,
487.61,,Surface,4,Image 1,1,1641,
160.79,,Surface,4,Image 1,1,1643,
4666.99,,Surface,4,Image 1,1,1644,
6859.02,,Surface,4,Image 1,1,1645,
4994.25,,Surface,4,Image 1,1,1646,
4280.98,,Surface,4,Image 1,1,1647,
3941.85,,Surface,4,Image 1,1,1648,
2846.62,,Surface,4,Image 1,1,1649,
13636.8,,Surface,4,Image 1,1,1650,
5607.86,,Surface,4,Image 1,1,1651,
1091.83,,Surface,4,Image 1,1,1652,
140.856,,Surface,4,Image 1,1,1653,
453.823,,Surface,4,Image 1,1,1654,
793.832,,Surface,4,Image 1,1,1655,
901.526,,Surface,4,Image 1,1,1656,
615.367,,Surface,4,Image 1,1,1657,
2300.92,,Surface,4,Image 1,1,1658,
311.047,,Surface,4,Image 1,1,1660,
271.513,,Surface,4,Image 1,1,1662,
6772.73,,Surface,4,Image 1,1,1663,
1782.74,,Surface,4,Image 1,1,1664,
2785.4,,Surface,4,Image 1,1,1665,
12377.6,,Surface,4,Image 1,1,1666,
196.45,,Surface,4,Image 1,1,1667,
3226.57,,Surface,4,Image 1,1,1668,
188.02,,Surface,4,Image 1,1,1669,
765.008,,Surface,4,Image 1,1,1670,
5667.43,,Surface,4,Image 1,1,1671,
10693.8,,Surface,4,Image 1,1,1672,
622.183,,Surface,4,Image 1,1,1673,
4732.83,,Surface,4,Image 1,1,1674,
916.417,,Surface,4,Image 1,1,1676,
7812.14,,Surface,4,Image 1,1,1677,
2444.3,,Surface,4,Image 1,1,1678,
255.023,,Surface,4,Image 1,1,1679,
475.42,,Surface,4,Image 1,1,1680,
225.771,,Surface,4,Image 1,1,1681,
2416.06,,Surface,4,Image 1,1,1682,
88.2359,,Surface,4,Image 1,1,1683,
418.83,,Surface,4,Image 1,1,1684,
8658.53,,Surface,4,Image 1,1,1685,
2910.19,,Surface,4,Image 1,1,1686,
8665.94,,Surface,4,Image 1,1,1687,
659.571,,Surface,4,Image 1,1,1688,
143.195,,Surface,4,Image 1,1,1689,
215.304,,Surface,4,Image 1,1,1690,
8735.46,,Surface,4,Image 1,1,1692,
2065.33,,Surface,4,Image 1,1,1693,
152.012,,Surface,4,Image 1,1,1694,
830.965,,Surface,4,Image 1,1,1695,
157.185,,Surface,4,Image 1,1,1696,
6923.6,,Surface,4,Image 1,1,1697,
2278.39,,Surface,4,Image 1,1,1698,
12901,,Surface,4,Image 1,1,1699,
3598.54,,Surface,4,Image 1,1,1700,
5067.91,,Surface,4,Image 1,1,1701,
5061.17,,Surface,4,Image 1,1,1702,
2159.17,,Surface,4,Image 1,1,1703,
1428.82,,Surface,4,Image 1,1,1704,
1442.25,,Surface,4,Image 1,1,1706,
2020.56,,Surface,4,Image 1,1,1707,
4009.7,,Surface,4,Image 1,1,1708,
1101.99,,Surface,4,Image 1,1,1709,
302.882,,Surface,4,Image 1,1,1710,
18268.9,,Surface,4,Image 1,1,1711,
2173.67,,Surface,4,Image 1,1,1713,
940.673,,Surface,4,Image 1,1,1714,
1632.07,,Surface,4,Image 1,1,1715,
5368.67,,Surface,4,Image 1,1,1716,
5864.47,,Surface,4,Image 1,1,1717,
1665.1,,Surface,4,Image 1,1,1718,
3167.24,,Surface,4,Image 1,1,1719,
1153.53,,Surface,4,Image 1,1,1721,
594.654,,Surface,4,Image 1,1,1722,
1974.6,,Surface,4,Image 1,1,1723,
1667.47,,Surface,4,Image 1,1,1724,
1044.59,,Surface,4,Image 1,1,1725,
1049.21,,Surface,4,Image 1,1,1726,
1488.72,,Surface,4,Image 1,1,1727,
1065.47,,Surface,4,Image 1,1,1728,
863.449,,Surface,4,Image 1,1,1729,
459.538,,Surface,4,Image 1,1,1730,
5484.15,,Surface,4,Image 1,1,1731,
26559.4,,Surface,4,Image 1,1,1732,
959.775,,Surface,4,Image 1,1,1733,
2124.56,,Surface,4,Image 1,1,1734,
4315.05,,Surface,4,Image 1,1,1735,
5747.83,,Surface,4,Image 1,1,1736,
317.655,,Surface,4,Image 1,1,1739,
2437.26,,Surface,4,Image 1,1,1741,
6774.92,,Surface,4,Image 1,1,1742,
1195.76,,Surface,4,Image 1,1,1743,
12275.7,,Surface,4,Image 1,1,1746,
339.197,,Surface,4,Image 1,1,1747,
7162.49,,Surface,4,Image 1,1,1748,
407.946,,Surface,4,Image 1,1,1749,
3730.65,,Surface,4,Image 1,1,1750,
4041.55,,Surface,4,Image 1,1,1751,
2227.56,,Surface,4,Image 1,1,1752,
5022,,Surface,4,Image 1,1,1753,
142.315,,Surface,4,Image 1,1,1754,
246.5,,Surface,4,Image 1,1,1755,
249.64,,Surface,4,Image 1,1,1756,
1862.7,,Surface,4,Image 1,1,1757,
3702.7,,Surface,4,Image 1,1,1758,
1496.7,,Surface,4,Image 1,1,1759,
52.1883,,Surface,4,Image 1,1,1760,
159.273,,Surface,4,Image 1,1,1762,
3348.95,,Surface,4,Image 1,1,1763,
6765.49,,Surface,4,Image 1,1,1764,
9460.23,,Surface,4,Image 1,1,1765,
3292.23,,Surface,4,Image 1,1,1766,
295.156,,Surface,4,Image 1,1,1767,
3876.71,,Surface,4,Image 1,1,1768,
4915.53,,Surface,4,Image 1,1,1769,
109.846,,Surface,4,Image 1,1,1771,
1065.96,,Surface,4,Image 1,1,1773,
1925.2,,Surface,4,Image 1,1,1774,
1548.7,,Surface,4,Image 1,1,1775,
999.938,,Surface,4,Image 1,1,1776,
394.918,,Surface,4,Image 1,1,1777,
12118.8,,Surface,4,Image 1,1,1778,
4216.39,,Surface,4,Image 1,1,1779,
3562.47,,Surface,4,Image 1,1,1780,
4242.67,,Surface,4,Image 1,1,1782,
1912.33,,Surface,4,Image 1,1,1783,
5290.91,,Surface,4,Image 1,1,1784,
2768.26,,Surface,4,Image 1,1,1785,
4042.15,,Surface,4,Image 1,1,1786,
10042.3,,Surface,4,Image 1,1,1787,
2950.35,,Surface,4,Image 1,1,1788,
2010.97,,Surface,4,Image 1,1,1789,
3859.46,,Surface,4,Image 1,1,1790,
958.016,,Surface,4,Image 1,1,1791,
2944.04,,Surface,4,Image 1,1,1792,
1878.38,,Surface,4,Image 1,1,1793,
9203.58,,Surface,4,Image 1,1,1795,
204.897,,Surface,4,Image 1,1,1796,
853.573,,Surface,4,Image 1,1,1797,
4021.27,,Surface,4,Image 1,1,1798,
2041.8,,Surface,4,Image 1,1,1800,
3237.44,,Surface,4,Image 1,1,1801,
1387.41,,Surface,4,Image 1,1,1802,
145.974,,Surface,4,Image 1,1,1803,
6402.24,,Surface,4,Image 1,1,1804,
401.472,,Surface,4,Image 1,1,1805,
4991.59,,Surface,4,Image 1,1,1806,
2085.57,,Surface,4,Image 1,1,1808,
1186.06,,Surface,4,Image 1,1,1809,
5163.91,,Surface,4,Image 1,1,1810,
3630.27,,Surface,4,Image 1,1,1812,
89.9446,,Surface,4,Image 1,1,1813,
3419.96,,Surface,4,Image 1,1,1814,
5442.34,,Surface,4,Image 1,1,1816,
2188.74,,Surface,4,Image 1,1,1817,
6869.55,,Surface,4,Image 1,1,1818,
1714.03,,Surface,4,Image 1,1,1819,
4526.2,,Surface,4,Image 1,1,1820,
2022.71,,Surface,4,Image 1,1,1822,
489.483,,Surface,4,Image 1,1,1823,
6949.35,,Surface,4,Image 1,1,1824,
130.631,,Surface,4,Image 1,1,1825,
503.409,,Surface,4,Image 1,1,1826,
4235.58,,Surface,4,Image 1,1,1827,
5744.86,,Surface,4,Image 1,1,1829,
6055.64,,Surface,4,Image 1,1,1830,
893.671,,Surface,4,Image 1,1,1831,
761.091,,Surface,4,Image 1,1,1832,
47.2413,,Surface,4,Image 1,1,1833,
2852.21,,Surface,4,Image 1,1,1834,
2089.48,,Surface,4,Image 1,1,1835,
636.485,,Surface,4,Image 1,1,1836,
4873.53,,Surface,4,Image 1,1,1837,
3185.82,,Surface,4,Image 1,1,1838,
5060.6,,Surface,4,Image 1,1,1839,
2787.89,,Surface,4,Image 1,1,1840,
8601.57,,Surface,4,Image 1,1,1842,
2835.47,,Surface,4,Image 1,1,1843,
10761.4,,Surface,4,Image 1,1,1844,
2796.32,,Surface,4,Image 1,1,1845,
583.126,,Surface,4,Image 1,1,1846,
3082.38,,Surface,4,Image 1,1,1847,
2418.85,,Surface,4,Image 1,1,1848,
1155.52,,Surface,4,Image 1,1,1849,
1311.88,,Surface,4,Image 1,1,1850,
2048.26,,Surface,4,Image 1,1,1851,
7694.12,,Surface,4,Image 1,1,1852,
1908.46,,Surface,4,Image 1,1,1853,
340.144,,Surface,4,Image 1,1,1854,
391.581,,Surface,4,Image 1,1,1856,
1298.95,,Surface,4,Image 1,1,1857,
2068.97,,Surface,4,Image 1,1,1858,
2990.33,,Surface,4,Image 1,1,1859,
8984.97,,Surface,4,Image 1,1,1860,
2010.02,,Surface,4,Image 1,1,1862,
843.689,,Surface,4,Image 1,1,1863,
1833.96,,Surface,4,Image 1,1,1864,
899.295,,Surface,4,Image 1,1,1865,
1510.98,,Surface,4,Image 1,1,1866,
581.384,,Surface,4,Image 1,1,1867,
551.551,,Surface,4,Image 1,1,1868,
757.397,,Surface,4,Image 1,1,1870,
245.712,,Surface,4,Image 1,1,1871,
5182.49,,Surface,4,Image 1,1,1872,
432.957,,Surface,4,Image 1,1,1873,
1045.5,,Surface,4,Image 1,1,1874,
4149.32,,Surface,4,Image 1,1,1876,
7004.36,,Surface,4,Image 1,1,1877,
1252,,Surface,4,Image 1,1,1878,
6326.53,,Surface,4,Image 1,1,1879,
4821.43,,Surface,4,Image 1,1,1880,
3559.78,,Surface,4,Image 1,1,1881,
602.195,,Surface,4,Image 1,1,1882,
85.6781,,Surface,4,Image 1,1,1883,
720.313,,Surface,4,Image 1,1,1884,
668.315,,Surface,4,Image 1,1,1885,
1187.15,,Surface,4,Image 1,1,1886,
1461.67,,Surface,4,Image 1,1,1887,
848.205,,Surface,4,Image 1,1,1888,
4090.32,,Surface,4,Image 1,1,1889,
1100.9,,Surface,4,Image 1,1,1890,
1137.72,,Surface,4,Image 1,1,1891,
4663.72,,Surface,4,Image 1,1,1892,
144.415,,Surface,4,Image 1,1,1893,
1243.76,,Surface,4,Image 1,1,1894,
1246.64,,Surface,4,Image 1,1,1895,
65.1565,,Surface,4,Image 1,1,1896,
4088.39,,Surface,4,Image 1,1,1897,
5141.51,,Surface,4,Image 1,1,1898,
1367.71,,Surface,4,Image 1,1,1899,
3079.04,,Surface,4,Image 1,1,1900,
2791.15,,Surface,4,Image 1,1,1901,
3455.9,,Surface,4,Image 1,1,1903,
2378.9,,Surface,4,Image 1,1,1904,
205.343,,Surface,4,Image 1,1,1906,
2330.9,,Surface,4,Image 1,1,1907,
943.678,,Surface,4,Image 1,1,1909,
246.466,,Surface,4,Image 1,1,1910,
2536.87,,Surface,4,Image 1,1,1911,
1075.81,,Surface,4,Image 1,1,1912,
7378.48,,Surface,4,Image 1,1,1913,
10999.3,,Surface,4,Image 1,1,1914,
4641.05,,Surface,4,Image 1,1,1915,
314.185,,Surface,4,Image 1,1,1916,
914.621,,Surface,4,Image 1,1,1918,
3209.02,,Surface,4,Image 1,1,1919,
170.454,,Surface,4,Image 1,1,1920,
492.594,,Surface,4,Image 1,1,1921,
535.975,,Surface,4,Image 1,1,1922,
1718.52,,Surface,4,Image 1,1,1923,
1022.4,,Surface,4,Image 1,1,1924,
4652.76,,Surface,4,Image 1,1,1926,
2684.57,,Surface,4,Image 1,1,1927,
988.995,,Surface,4,Image 1,1,1928,
9994.28,,Surface,4,Image 1,1,1930,
762.536,,Surface,4,Image 1,1,1931,
5388.34,,Surface,4,Image 1,1,1932,
3649.07,,Surface,4,Image 1,1,1933,
3915.37,,Surface,4,Image 1,1,1934,
1679.5,,Surface,4,Image 1,1,1935,
5394.43,,Surface,4,Image 1,1,1936,
374.684,,Surface,4,Image 1,1,1937,
164.842,,Surface,4,Image 1,1,1938,
1758.68,,Surface,4,Image 1,1,1939,
1149.9,,Surface,4,Image 1,1,1940,
3359.6,,Surface,4,Image 1,1,1941,
2563.37,,Surface,4,Image 1,1,1942,
6458.79,,Surface,4,Image 1,1,1943,
417.539,,Surface,4,Image 1,1,1944,
4783.42,,Surface,4,Image 1,1,1945,
1829.09,,Surface,4,Image 1,1,1946,
5165.75,,Surface,4,Image 1,1,1947,
493.964,,Surface,4,Image 1,1,1948,
4505.97,,Surface,4,Image 1,1,1950,
79.4228,,Surface,4,Image 1,1,1951,
1161.69,,Surface,4,Image 1,1,1952,
333.945,,Surface,4,Image 1,1,1953,
905.198,,Surface,4,Image 1,1,1954,
1199.21,,Surface,4,Image 1,1,1955,
3037.88,,Surface,4,Image 1,1,1956,
575.831,,Surface,4,Image 1,1,1957,
954.605,,Surface,4,Image 1,1,1958,
2671.16,,Surface,4,Image 1,1,1959,
7427.77,,Surface,4,Image 1,1,1960,
22006.8,,Surface,4,Image 1,1,1961,
1194.38,,Surface,4,Image 1,1,1962,
821.157,,Surface,4,Image 1,1,1963,
5967.81,,Surface,4,Image 1,1,1965,
2014.52,,Surface,4,Image 1,1,1966,
3371.16,,Surface,4,Image 1,1,1968,
11899.4,,Surface,4,Image 1,1,1969,
6540.67,,Surface,4,Image 1,1,1970,
328.285,,Surface,4,Image 1,1,1971,
5105.36,,Surface,4,Image 1,1,1972,
9052.88,,Surface,4,Image 1,1,1973,
2397.33,,Surface,4,Image 1,1,1974,
1890.28,,Surface,4,Image 1,1,1975,
500.709,,Surface,4,Image 1,1,1976,
2803.24,,Surface,4,Image 1,1,1978,
1589.34,,Surface,4,Image 1,1,1979,
5057.74,,Surface,4,Image 1,1,1980,
2952.81,,Surface,4,Image 1,1,1981,
2734.75,,Surface,4,Image 1,1,1982,
211.86,,Surface,4,Image 1,1,1983,
378.633,,Surface,4,Image 1,1,1984,
149.278,,Surface,4,Image 1,1,1985,
2391.83,,Surface,4,Image 1,1,1986,
4996.09,,Surface,4,Image 1,1,1987,
5926.63,,Surface,4,Image 1,1,1988,
1891.39,,Surface,4,Image 1,1,1989,
8326.53,,Surface,4,Image 1,1,1990,
591.874,,Surface,4,Image 1,1,1991,
3280.77,,Surface,4,Image 1,1,1992,
1296.64,,Surface,4,Image 1,1,1993,
1330.9,,Surface,4,Image 1,1,1994,
1364.07,,Surface,4,Image 1,1,1995,
529.878,,Surface,4,Image 1,1,1996,
5076.04,,Surface,4,Image 1,1,1997,
1454.13,,Surface,4,Image 1,1,1999,
5424.63,,Surface,4,Image 1,1,2000,
596.7,,Surface,4,Image 1,1,2001,
734.387,,Surface,4,Image 1,1,2003,
5799.19,,Surface,4,Image 1,1,2004,
827.189,,Surface,4,Image 1,1,2005,
3668.76,,Surface,4,Image 1,1,2006,
1676.04,,Surface,4,Image 1,1,2007,
7263.47,,Surface,4,Image 1,1,2008,
8795.6,,Surface,4,Image 1,1,2009,
4996.48,,Surface,4,Image 1,1,2010,
208.872,,Surface,4,Image 1,1,2011,
8256.02,,Surface,4,Image 1,1,2012,
1432.33,,Surface,4,Image 1,1,2013,
1415.52,,Surface,4,Image 1,1,2015,
2410.21,,Surface,4,Image 1,1,2016,
1306.77,,Surface,4,Image 1,1,2017,
1077.59,,Surface,4,Image 1,1,2018,
272.7,,Surface,4,Image 1,1,2019,
213.441,,Surface,4,Image 1,1,2020,
9051.28,,Surface,4,Image 1,1,2022,
2173.18,,Surface,4,Image 1,1,2023,
2151.33,,Surface,4,Image 1,1,2024,
1394.84,,Surface,4,Image 1,1,2025,
1914.96,,Surface,4,Image 1,1,2026,
4897.67,,Surface,4,Image 1,1,2028,
769.472,,Surface,4,Image 1,1,2030,
1412.16,,Surface,4,Image 1,1,2031,
2085.16,,Surface,4,Image 1,1,2033,
3094.65,,Surface,4,Image 1,1,2034,
3439.99,,Surface,4,Image 1,1,2035,
8989.41,,Surface,4,Image 1,1,2036,
17254.7,,Surface,4,Image 1,1,2038,
737.54,,Surface,4,Image 1,1,2040,
7799.25,,Surface,4,Image 1,1,2041,
6129.93,,Surface,4,Image 1,1,2042,
125.101,,Surface,4,Image 1,1,2043,
3711.05,,Surface,4,Image 1,1,2044,
1223.83,,Surface,4,Image 1,1,2045,
4880.47,,Surface,4,Image 1,1,2046,
2378.64,,Surface,4,Image 1,1,2047,
5371.03,,Surface,4,Image 1,1,2048,
951.813,,Surface,4,Image 1,1,2049,
1760.52,,Surface,4,Image 1,1,2050,
5940.3,,Surface,4,Image 1,1,2051,
3469.43,,Surface,4,Image 1,1,2052,
4065.17,,Surface,4,Image 1,1,2053,
2660.21,,Surface,4,Image 1,1,2054,
1613.63,,Surface,4,Image 1,1,2055,
4535.78,,Surface,4,Image 1,1,2056,
3478.73,,Surface,4,Image 1,1,2058,
987.128,,Surface,4,Image 1,1,2060,
939.241,,Surface,4,Image 1,1,2061,
4727.21,,Surface,4,Image 1,1,2062,
2510.39,,Surface,4,Image 1,1,2063,
1668.86,,Surface,4,Image 1,1,2064,
7357.12,,Surface,4,Image 1,1,2066,
1187.8,,Surface,4,Image 1,1,2067,
1802.25,,Surface,4,Image 1,1,2068,
578.522,,Surface,4,Image 1,1,2070,
8190.82,,Surface,4,Image 1,1,2071,
1326.41,,Surface,4,Image 1,1,2073,
9344.17,,Surface,4,Image 1,1,2074,
10008.3,,Surface,4,Image 1,1,2075,
4281.29,,Surface,4,Image 1,1,2076,
509.916,,Surface,4,Image 1,1,2077,
1072.58,,Surface,4,Image 1,1,2078,
11937.4,,Surface,4,Image 1,1,2080,
205.511,,Surface,4,Image 1,1,2081,
5194.37,,Surface,4,Image 1,1,2082,
684.79,,Surface,4,Image 1,1,2083,
653.059,,Surface,4,Image 1,1,2084,
831.532,,Surface,4,Image 1,1,2085,
5378.79,,Surface,4,Image 1,1,2086,
1587.51,,Surface,4,Image 1,1,2087,
6858.95,,Surface,4,Image 1,1,2089,
4562.22,,Surface,4,Image 1,1,2090,
875.948,,Surface,4,Image 1,1,2091,
1084.29,,Surface,4,Image 1,1,2092,
1864.65,,Surface,4,Image 1,1,2093,
45.0566,,Surface,4,Image 1,1,2094,
7336.5,,Surface,4,Image 1,1,2095,
1740.55,,Surface,4,Image 1,1,2096,
5189.65,,Surface,4,Image 1,1,2097,
7557.55,,Surface,4,Image 1,1,2098,
15177.1,,Surface,4,Image 1,1,2100,
1522.19,,Surface,4,Image 1,1,2101,
9643.75,,Surface,4,Image 1,1,2102,
756.923,,Surface,4,Image 1,1,2103,
4905.93,,Surface,4,Image 1,1,2104,
3967.51,,Surface,4,Image 1,1,2105,
4812.09,,Surface,4,Image 1,1,2106,
6326.13,,Surface,4,Image 1,1,2107,
5321.52,,Surface,4,Image 1,1,2108,
734.668,,Surface,4,Image 1,1,2109,
1351.73,,Surface,4,Image 1,1,2110,
7415.68,,Surface,4,Image 1,1,2112,
3576.02,,Surface,4,Image 1,1,2113,
1163.87,,Surface,4,Image 1,1,2114,
14300.3,,Surface,4,Image 1,1,2115,
8647.12,,Surface,4,Image 1,1,2116,
5012.97,,Surface,4,Image 1,1,2117,
