
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.339596,,Surface,2,Image 1,1,1397,
0.522469,,Surface,2,Image 1,1,1398,
0.0368881,,Surface,2,Image 1,1,1399,
0.599488,,Surface,2,Image 1,1,1400,
0.236882,,Surface,2,Image 1,1,1401,
0.407666,,Surface,2,Image 1,1,1402,
0.204732,,Surface,2,Image 1,1,1403,
0.455919,,Surface,2,Image 1,1,1404,
0.560003,,Surface,2,Image 1,1,1405,
0.429815,,Surface,2,Image 1,1,1406,
0.31175,,Surface,2,Image 1,1,1407,
0.182189,,Surface,2,Image 1,1,1408,
0.982933,,Surface,2,Image 1,1,1409,
0.700709,,Surface,2,Image 1,1,1411,
0.104301,,Surface,2,Image 1,1,1412,
0.465711,,Surface,2,Image 1,1,1413,
0.122843,,Surface,2,Image 1,1,1414,
0.132885,,Surface,2,Image 1,1,1415,
0.258511,,Surface,2,Image 1,1,1417,
0.204576,,Surface,2,Image 1,1,1418,
0.50486,,Surface,2,Image 1,1,1419,
1.05515,,Surface,2,Image 1,1,1420,
0.326038,,Surface,2,Image 1,1,1421,
0.765027,,Surface,2,Image 1,1,1422,
0.396299,,Surface,2,Image 1,1,1423,
0.406683,,Surface,2,Image 1,1,1424,
1.63087,,Surface,2,Image 1,1,1425,
0.178441,,Surface,2,Image 1,1,1427,
0.0215554,,Surface,2,Image 1,1,1428,
0.241177,,Surface,2,Image 1,1,1429,
0.184548,,Surface,2,Image 1,1,1430,
0.174425,,Surface,2,Image 1,1,1432,
0.159857,,Surface,2,Image 1,1,1433,
0.0349322,,Surface,2,Image 1,1,1434,
0.558801,,Surface,2,Image 1,1,1435,
0.291232,,Surface,2,Image 1,1,1436,
0.700906,,Surface,2,Image 1,1,1437,
0.108356,,Surface,2,Image 1,1,1439,
0.630676,,Surface,2,Image 1,1,1440,
0.428174,,Surface,2,Image 1,1,1441,
0.427515,,Surface,2,Image 1,1,1442,
0.3795,,Surface,2,Image 1,1,1443,
0.276563,,Surface,2,Image 1,1,1445,
0.217257,,Surface,2,Image 1,1,1446,
1.93819,,Surface,2,Image 1,1,1447,
0.198378,,Surface,2,Image 1,1,1448,
0.642285,,Surface,2,Image 1,1,1449,
0.212269,,Surface,2,Image 1,1,1450,
0.136364,,Surface,2,Image 1,1,1451,
0.419019,,Surface,2,Image 1,1,1452,
0.194697,,Surface,2,Image 1,1,1453,
0.941109,,Surface,2,Image 1,1,1454,
0.457523,,Surface,2,Image 1,1,1455,
0.519409,,Surface,2,Image 1,1,1457,
0.675201,,Surface,2,Image 1,1,1458,
0.554782,,Surface,2,Image 1,1,1459,
0.146848,,Surface,2,Image 1,1,1460,
0.475764,,Surface,2,Image 1,1,1461,
0.637967,,Surface,2,Image 1,1,1462,
0.188734,,Surface,2,Image 1,1,1463,
0.0521035,,Surface,2,Image 1,1,1464,
0.1117,,Surface,2,Image 1,1,1465,
0.304377,,Surface,2,Image 1,1,1466,
1.74739,,Surface,2,Image 1,1,1467,
0.114428,,Surface,2,Image 1,1,1468,
1.1596,,Surface,2,Image 1,1,1469,
0.0182218,,Surface,2,Image 1,1,1470,
0.178521,,Surface,2,Image 1,1,1471,
0.197234,,Surface,2,Image 1,1,1472,
0.233841,,Surface,2,Image 1,1,1473,
0.0671024,,Surface,2,Image 1,1,1474,
0.234069,,Surface,2,Image 1,1,1475,
0.028827,,Surface,2,Image 1,1,1476,
0.178912,,Surface,2,Image 1,1,1477,
0.258555,,Surface,2,Image 1,1,1478,
0.582902,,Surface,2,Image 1,1,1479,
1.36363,,Surface,2,Image 1,1,1480,
0.171901,,Surface,2,Image 1,1,1481,
0.117007,,Surface,2,Image 1,1,1483,
1.37303,,Surface,2,Image 1,1,1484,
0.544446,,Surface,2,Image 1,1,1485,
0.641259,,Surface,2,Image 1,1,1486,
0.244514,,Surface,2,Image 1,1,1487,
0.432182,,Surface,2,Image 1,1,1488,
0.266015,,Surface,2,Image 1,1,1489,
0.378588,,Surface,2,Image 1,1,1490,
0.122592,,Surface,2,Image 1,1,1491,
0.444438,,Surface,2,Image 1,1,1493,
0.263087,,Surface,2,Image 1,1,1494,
0.0496239,,Surface,2,Image 1,1,1495,
0.225903,,Surface,2,Image 1,1,1496,
0.523273,,Surface,2,Image 1,1,1497,
0.255845,,Surface,2,Image 1,1,1498,
0.470204,,Surface,2,Image 1,1,1499,
1.85605,,Surface,2,Image 1,1,1500,
0.443197,,Surface,2,Image 1,1,1501,
0.507128,,Surface,2,Image 1,1,1502,
0.307825,,Surface,2,Image 1,1,1503,
0.679266,,Surface,2,Image 1,1,1505,
0.957754,,Surface,2,Image 1,1,1506,
1.45206,,Surface,2,Image 1,1,1507,
0.513695,,Surface,2,Image 1,1,1508,
0.082832,,Surface,2,Image 1,1,1510,
0.352823,,Surface,2,Image 1,1,1511,
0.721207,,Surface,2,Image 1,1,1512,
0.202222,,Surface,2,Image 1,1,1513,
0.214745,,Surface,2,Image 1,1,1514,
0.381399,,Surface,2,Image 1,1,1516,
0.119655,,Surface,2,Image 1,1,1517,
0.372634,,Surface,2,Image 1,1,1518,
0.685722,,Surface,2,Image 1,1,1519,
0.289315,,Surface,2,Image 1,1,1520,
0.576557,,Surface,2,Image 1,1,1521,
0.473182,,Surface,2,Image 1,1,1522,
0.569114,,Surface,2,Image 1,1,1523,
0.0882883,,Surface,2,Image 1,1,1524,
0.835685,,Surface,2,Image 1,1,1525,
0.285631,,Surface,2,Image 1,1,1527,
0.0759493,,Surface,2,Image 1,1,1530,
0.282495,,Surface,2,Image 1,1,1531,
0.876401,,Surface,2,Image 1,1,1532,
0.0716713,,Surface,2,Image 1,1,1533,
0.487177,,Surface,2,Image 1,1,1534,
0.0870327,,Surface,2,Image 1,1,1535,
0.669496,,Surface,2,Image 1,1,1536,
0.548448,,Surface,2,Image 1,1,1537,
0.601345,,Surface,2,Image 1,1,1538,
0.117345,,Surface,2,Image 1,1,1539,
0.14943,,Surface,2,Image 1,1,1540,
0.697952,,Surface,2,Image 1,1,1541,
0.645075,,Surface,2,Image 1,1,1543,
0.119872,,Surface,2,Image 1,1,1544,
1.55445,,Surface,2,Image 1,1,1545,
0.536804,,Surface,2,Image 1,1,1546,
0.160942,,Surface,2,Image 1,1,1547,
0.193347,,Surface,2,Image 1,1,1548,
0.548333,,Surface,2,Image 1,1,1549,
0.245064,,Surface,2,Image 1,1,1550,
1.03462,,Surface,2,Image 1,1,1551,
0.27047,,Surface,2,Image 1,1,1552,
0.287827,,Surface,2,Image 1,1,1553,
1.18001,,Surface,2,Image 1,1,1554,
0.159826,,Surface,2,Image 1,1,1555,
0.0285842,,Surface,2,Image 1,1,1556,
1.29478,,Surface,2,Image 1,1,1557,
0.665193,,Surface,2,Image 1,1,1558,
0.362602,,Surface,2,Image 1,1,1559,
0.623598,,Surface,2,Image 1,1,1561,
0.181698,,Surface,2,Image 1,1,1562,
0.296283,,Surface,2,Image 1,1,1563,
0.109257,,Surface,2,Image 1,1,1564,
0.574242,,Surface,2,Image 1,1,1565,
0.440838,,Surface,2,Image 1,1,1566,
0.263229,,Surface,2,Image 1,1,1567,
0.490518,,Surface,2,Image 1,1,1568,
0.350301,,Surface,2,Image 1,1,1569,
0.263016,,Surface,2,Image 1,1,1570,
0.653745,,Surface,2,Image 1,1,1571,
0.196939,,Surface,2,Image 1,1,1573,
0.275912,,Surface,2,Image 1,1,1574,
0.279396,,Surface,2,Image 1,1,1575,
0.238936,,Surface,2,Image 1,1,1576,
0.583526,,Surface,2,Image 1,1,1578,
0.296898,,Surface,2,Image 1,1,1579,
0.671195,,Surface,2,Image 1,1,1580,
1.84334,,Surface,2,Image 1,1,1581,
0.95689,,Surface,2,Image 1,1,1582,
0.178017,,Surface,2,Image 1,1,1583,
1.3794,,Surface,2,Image 1,1,1584,
1.34035,,Surface,2,Image 1,1,1585,
0.894561,,Surface,2,Image 1,1,1586,
0.00245737,,Surface,2,Image 1,1,1587,
0.170801,,Surface,2,Image 1,1,1588,
0.26506,,Surface,2,Image 1,1,1589,
0.524357,,Surface,2,Image 1,1,1591,
0.107515,,Surface,2,Image 1,1,1592,
0.462132,,Surface,2,Image 1,1,1593,
0.0879203,,Surface,2,Image 1,1,1594,
0.0897394,,Surface,2,Image 1,1,1595,
0.286721,,Surface,2,Image 1,1,1596,
1.56633,,Surface,2,Image 1,1,1597,
0.315479,,Surface,2,Image 1,1,1598,
1.05171,,Surface,2,Image 1,1,1599,
0.341006,,Surface,2,Image 1,1,1600,
0.216662,,Surface,2,Image 1,1,1601,
0.340047,,Surface,2,Image 1,1,1602,
0.345911,,Surface,2,Image 1,1,1603,
0.359153,,Surface,2,Image 1,1,1604,
0.294404,,Surface,2,Image 1,1,1605,
0.174759,,Surface,2,Image 1,1,1606,
0.423459,,Surface,2,Image 1,1,1607,
0.161936,,Surface,2,Image 1,1,1608,
0.684055,,Surface,2,Image 1,1,1609,
0.450379,,Surface,2,Image 1,1,1610,
0.301475,,Surface,2,Image 1,1,1611,
0.631735,,Surface,2,Image 1,1,1612,
0.487823,,Surface,2,Image 1,1,1613,
0.145446,,Surface,2,Image 1,1,1614,
0.465795,,Surface,2,Image 1,1,1615,
0.221934,,Surface,2,Image 1,1,1616,
0.491933,,Surface,2,Image 1,1,1617,
0.429851,,Surface,2,Image 1,1,1618,
0.18436,,Surface,2,Image 1,1,1619,
1.50511,,Surface,2,Image 1,1,1620,
0.557179,,Surface,2,Image 1,1,1621,
0.101178,,Surface,2,Image 1,1,1622,
0.387371,,Surface,2,Image 1,1,1623,
0.0611202,,Surface,2,Image 1,1,1624,
0.154351,,Surface,2,Image 1,1,1625,
0.495031,,Surface,2,Image 1,1,1627,
2.64072,,Surface,2,Image 1,1,1628,
0.107757,,Surface,2,Image 1,1,1629,
0.39205,,Surface,2,Image 1,1,1630,
0.10031,,Surface,2,Image 1,1,1631,
0.187563,,Surface,2,Image 1,1,1632,
1.7552,,Surface,2,Image 1,1,1633,
0.261601,,Surface,2,Image 1,1,1634,
0.119854,,Surface,2,Image 1,1,1636,
0.0927237,,Surface,2,Image 1,1,1637,
0.373442,,Surface,2,Image 1,1,1639,
0.938372,,Surface,2,Image 1,1,1641,
0.958986,,Surface,2,Image 1,1,1643,
0.481574,,Surface,2,Image 1,1,1644,
0.524771,,Surface,2,Image 1,1,1645,
0.549159,,Surface,2,Image 1,1,1646,
0.129997,,Surface,2,Image 1,1,1647,
0.0618202,,Surface,2,Image 1,1,1648,
0.305025,,Surface,2,Image 1,1,1649,
0.102746,,Surface,2,Image 1,1,1650,
0.410185,,Surface,2,Image 1,1,1651,
0.259695,,Surface,2,Image 1,1,1652,
3.13961,,Surface,2,Image 1,1,1653,
1.12212,,Surface,2,Image 1,1,1654,
0.116152,,Surface,2,Image 1,1,1655,
0.236685,,Surface,2,Image 1,1,1656,
0.571771,,Surface,2,Image 1,1,1657,
0.0425667,,Surface,2,Image 1,1,1658,
1.39494,,Surface,2,Image 1,1,1660,
1.57574,,Surface,2,Image 1,1,1662,
0.133211,,Surface,2,Image 1,1,1663,
0.942807,,Surface,2,Image 1,1,1664,
0.323434,,Surface,2,Image 1,1,1665,
0.173675,,Surface,2,Image 1,1,1666,
0.239057,,Surface,2,Image 1,1,1667,
0.29732,,Surface,2,Image 1,1,1668,
1.04187,,Surface,2,Image 1,1,1669,
0.241139,,Surface,2,Image 1,1,1670,
0.127323,,Surface,2,Image 1,1,1671,
0.0435729,,Surface,2,Image 1,1,1672,
1.49146,,Surface,2,Image 1,1,1673,
0.152695,,Surface,2,Image 1,1,1674,
0.547746,,Surface,2,Image 1,1,1676,
0.235864,,Surface,2,Image 1,1,1677,
0.079107,,Surface,2,Image 1,1,1678,
0.856934,,Surface,2,Image 1,1,1679,
0.310482,,Surface,2,Image 1,1,1680,
0.530756,,Surface,2,Image 1,1,1681,
0.0547994,,Surface,2,Image 1,1,1682,
0.835015,,Surface,2,Image 1,1,1683,
0.691082,,Surface,2,Image 1,1,1684,
0.156082,,Surface,2,Image 1,1,1685,
0.141118,,Surface,2,Image 1,1,1686,
0.453024,,Surface,2,Image 1,1,1687,
1.26642,,Surface,2,Image 1,1,1688,
1.13894,,Surface,2,Image 1,1,1689,
1.11259,,Surface,2,Image 1,1,1690,
0.090758,,Surface,2,Image 1,1,1692,
0.431695,,Surface,2,Image 1,1,1693,
0.418066,,Surface,2,Image 1,1,1694,
1.26912,,Surface,2,Image 1,1,1695,
0.487808,,Surface,2,Image 1,1,1696,
0.278529,,Surface,2,Image 1,1,1697,
0.507662,,Surface,2,Image 1,1,1698,
0.0257208,,Surface,2,Image 1,1,1699,
0.161175,,Surface,2,Image 1,1,1700,
0.0807005,,Surface,2,Image 1,1,1701,
0.0560122,,Surface,2,Image 1,1,1702,
0.103064,,Surface,2,Image 1,1,1703,
0.313893,,Surface,2,Image 1,1,1704,
0.275297,,Surface,2,Image 1,1,1706,
0.201179,,Surface,2,Image 1,1,1707,
0.458708,,Surface,2,Image 1,1,1708,
0.202883,,Surface,2,Image 1,1,1709,
1.53774,,Surface,2,Image 1,1,1710,
0.0319149,,Surface,2,Image 1,1,1711,
0.062064,,Surface,2,Image 1,1,1713,
0.563361,,Surface,2,Image 1,1,1714,
0.0697471,,Surface,2,Image 1,1,1715,
0.164612,,Surface,2,Image 1,1,1716,
0.124029,,Surface,2,Image 1,1,1717,
0.0561037,,Surface,2,Image 1,1,1718,
0.0801631,,Surface,2,Image 1,1,1719,
0.627377,,Surface,2,Image 1,1,1721,
0.451012,,Surface,2,Image 1,1,1722,
0.226223,,Surface,2,Image 1,1,1723,
0.606351,,Surface,2,Image 1,1,1724,
0.488034,,Surface,2,Image 1,1,1725,
0.207205,,Surface,2,Image 1,1,1726,
0.228898,,Surface,2,Image 1,1,1727,
0.52001,,Surface,2,Image 1,1,1728,
0.626227,,Surface,2,Image 1,1,1729,
0.903573,,Surface,2,Image 1,1,1730,
0.475308,,Surface,2,Image 1,1,1731,
0.104457,,Surface,2,Image 1,1,1732,
0.22735,,Surface,2,Image 1,1,1733,
0.540005,,Surface,2,Image 1,1,1734,
0.17815,,Surface,2,Image 1,1,1735,
0.111358,,Surface,2,Image 1,1,1736,
1.45536,,Surface,2,Image 1,1,1739,
0.116862,,Surface,2,Image 1,1,1741,
0.46834,,Surface,2,Image 1,1,1742,
0.465765,,Surface,2,Image 1,1,1743,
0.357503,,Surface,2,Image 1,1,1746,
1.53201,,Surface,2,Image 1,1,1747,
0.139964,,Surface,2,Image 1,1,1748,
0.667562,,Surface,2,Image 1,1,1749,
0.20404,,Surface,2,Image 1,1,1750,
0.471558,,Surface,2,Image 1,1,1751,
0.43624,,Surface,2,Image 1,1,1752,
0.206333,,Surface,2,Image 1,1,1753,
0.420072,,Surface,2,Image 1,1,1754,
0.983306,,Surface,2,Image 1,1,1755,
1.43079,,Surface,2,Image 1,1,1756,
0.419744,,Surface,2,Image 1,1,1757,
0.223531,,Surface,2,Image 1,1,1758,
0.524371,,Surface,2,Image 1,1,1759,
0.432186,,Surface,2,Image 1,1,1760,
0.417271,,Surface,2,Image 1,1,1762,
0.0913593,,Surface,2,Image 1,1,1763,
0.155328,,Surface,2,Image 1,1,1764,
0.0467409,,Surface,2,Image 1,1,1765,
0.61823,,Surface,2,Image 1,1,1766,
1.03222,,Surface,2,Image 1,1,1767,
0.286439,,Surface,2,Image 1,1,1768,
0.247376,,Surface,2,Image 1,1,1769,
1.03035,,Surface,2,Image 1,1,1771,
0.560362,,Surface,2,Image 1,1,1773,
0.367924,,Surface,2,Image 1,1,1774,
0.673651,,Surface,2,Image 1,1,1775,
1.06591,,Surface,2,Image 1,1,1776,
0.331045,,Surface,2,Image 1,1,1777,
0.0279536,,Surface,2,Image 1,1,1778,
0.010639,,Surface,2,Image 1,1,1779,
0.0273054,,Surface,2,Image 1,1,1780,
0.335009,,Surface,2,Image 1,1,1782,
0.318781,,Surface,2,Image 1,1,1783,
0.00973964,,Surface,2,Image 1,1,1784,
0.0115113,,Surface,2,Image 1,1,1785,
0.0223603,,Surface,2,Image 1,1,1786,
0.0298588,,Surface,2,Image 1,1,1787,
0.997154,,Surface,2,Image 1,1,1788,
0.658095,,Surface,2,Image 1,1,1789,
0.120706,,Surface,2,Image 1,1,1790,
0.491144,,Surface,2,Image 1,1,1791,
0.266153,,Surface,2,Image 1,1,1792,
0.141573,,Surface,2,Image 1,1,1793,
0.0203459,,Surface,2,Image 1,1,1795,
1.03892,,Surface,2,Image 1,1,1796,
0.878317,,Surface,2,Image 1,1,1797,
0.181491,,Surface,2,Image 1,1,1798,
0.512183,,Surface,2,Image 1,1,1800,
0.13546,,Surface,2,Image 1,1,1801,
0.374933,,Surface,2,Image 1,1,1802,
0.887179,,Surface,2,Image 1,1,1803,
0.0160728,,Surface,2,Image 1,1,1804,
1.16209,,Surface,2,Image 1,1,1805,
0.139832,,Surface,2,Image 1,1,1806,
0.361731,,Surface,2,Image 1,1,1808,
0.424908,,Surface,2,Image 1,1,1809,
0.22873,,Surface,2,Image 1,1,1810,
0.321364,,Surface,2,Image 1,1,1812,
1.88001,,Surface,2,Image 1,1,1813,
0.174484,,Surface,2,Image 1,1,1814,
0.440757,,Surface,2,Image 1,1,1816,
0.394111,,Surface,2,Image 1,1,1817,
0.346089,,Surface,2,Image 1,1,1818,
0.420114,,Surface,2,Image 1,1,1819,
0.190695,,Surface,2,Image 1,1,1820,
0.367243,,Surface,2,Image 1,1,1822,
0.603089,,Surface,2,Image 1,1,1823,
0.186576,,Surface,2,Image 1,1,1824,
0.839979,,Surface,2,Image 1,1,1825,
0.487136,,Surface,2,Image 1,1,1826,
0.116731,,Surface,2,Image 1,1,1827,
0.131274,,Surface,2,Image 1,1,1829,
0.144689,,Surface,2,Image 1,1,1830,
0.693829,,Surface,2,Image 1,1,1831,
0.246888,,Surface,2,Image 1,1,1832,
0.257426,,Surface,2,Image 1,1,1833,
0.396886,,Surface,2,Image 1,1,1834,
0.108045,,Surface,2,Image 1,1,1835,
0.383825,,Surface,2,Image 1,1,1836,
0.176448,,Surface,2,Image 1,1,1837,
0.629769,,Surface,2,Image 1,1,1838,
0.263135,,Surface,2,Image 1,1,1839,
0.155662,,Surface,2,Image 1,1,1840,
0.0247943,,Surface,2,Image 1,1,1842,
0.378155,,Surface,2,Image 1,1,1843,
0.0487179,,Surface,2,Image 1,1,1844,
0.249667,,Surface,2,Image 1,1,1845,
1.31733,,Surface,2,Image 1,1,1846,
0.42161,,Surface,2,Image 1,1,1847,
0.30584,,Surface,2,Image 1,1,1848,
0.412581,,Surface,2,Image 1,1,1849,
0.319066,,Surface,2,Image 1,1,1850,
0.236407,,Surface,2,Image 1,1,1851,
0.158454,,Surface,2,Image 1,1,1852,
0.214076,,Surface,2,Image 1,1,1853,
0.405754,,Surface,2,Image 1,1,1854,
0.555243,,Surface,2,Image 1,1,1856,
0.0422194,,Surface,2,Image 1,1,1857,
0.15242,,Surface,2,Image 1,1,1858,
0.13733,,Surface,2,Image 1,1,1859,
0.141788,,Surface,2,Image 1,1,1860,
0.311424,,Surface,2,Image 1,1,1862,
0.130285,,Surface,2,Image 1,1,1863,
0.50407,,Surface,2,Image 1,1,1864,
0.024296,,Surface,2,Image 1,1,1865,
0.53491,,Surface,2,Image 1,1,1866,
0.555169,,Surface,2,Image 1,1,1867,
0.455761,,Surface,2,Image 1,1,1868,
0.106313,,Surface,2,Image 1,1,1870,
0.99927,,Surface,2,Image 1,1,1871,
0.392608,,Surface,2,Image 1,1,1872,
1.30997,,Surface,2,Image 1,1,1873,
0.619191,,Surface,2,Image 1,1,1874,
0.15832,,Surface,2,Image 1,1,1876,
0.0992252,,Surface,2,Image 1,1,1877,
0.30004,,Surface,2,Image 1,1,1878,
0.360749,,Surface,2,Image 1,1,1879,
0.00100919,,Surface,2,Image 1,1,1880,
0.169208,,Surface,2,Image 1,1,1881,
0.536594,,Surface,2,Image 1,1,1882,
2.15216,,Surface,2,Image 1,1,1883,
0.064535,,Surface,2,Image 1,1,1884,
0.0167483,,Surface,2,Image 1,1,1885,
0.0259707,,Surface,2,Image 1,1,1886,
0.306843,,Surface,2,Image 1,1,1887,
0.667667,,Surface,2,Image 1,1,1888,
0.336413,,Surface,2,Image 1,1,1889,
0.664154,,Surface,2,Image 1,1,1890,
0.462547,,Surface,2,Image 1,1,1891,
0.228164,,Surface,2,Image 1,1,1892,
0.382491,,Surface,2,Image 1,1,1893,
0.112604,,Surface,2,Image 1,1,1894,
0.292067,,Surface,2,Image 1,1,1895,
1.21715,,Surface,2,Image 1,1,1896,
0.236451,,Surface,2,Image 1,1,1897,
0.158921,,Surface,2,Image 1,1,1898,
0.450931,,Surface,2,Image 1,1,1899,
0.0716747,,Surface,2,Image 1,1,1900,
0.0971473,,Surface,2,Image 1,1,1901,
0.596049,,Surface,2,Image 1,1,1903,
0.989882,,Surface,2,Image 1,1,1904,
0.987915,,Surface,2,Image 1,1,1906,
0.485503,,Surface,2,Image 1,1,1907,
0.628417,,Surface,2,Image 1,1,1909,
0.569762,,Surface,2,Image 1,1,1910,
0.151825,,Surface,2,Image 1,1,1911,
0.502856,,Surface,2,Image 1,1,1912,
0.0868985,,Surface,2,Image 1,1,1913,
0.193911,,Surface,2,Image 1,1,1914,
0.152681,,Surface,2,Image 1,1,1915,
0.416505,,Surface,2,Image 1,1,1916,
0.319958,,Surface,2,Image 1,1,1918,
0.456611,,Surface,2,Image 1,1,1919,
0.544158,,Surface,2,Image 1,1,1920,
0.762191,,Surface,2,Image 1,1,1921,
0.169387,,Surface,2,Image 1,1,1922,
0.312304,,Surface,2,Image 1,1,1923,
0.622666,,Surface,2,Image 1,1,1924,
0.171963,,Surface,2,Image 1,1,1926,
0.0212681,,Surface,2,Image 1,1,1927,
0.703611,,Surface,2,Image 1,1,1928,
0.397461,,Surface,2,Image 1,1,1930,
0.417126,,Surface,2,Image 1,1,1931,
0.298296,,Surface,2,Image 1,1,1932,
0.415651,,Surface,2,Image 1,1,1933,
0.0665847,,Surface,2,Image 1,1,1934,
0.168627,,Surface,2,Image 1,1,1935,
0.108904,,Surface,2,Image 1,1,1936,
0.602635,,Surface,2,Image 1,1,1937,
0.720216,,Surface,2,Image 1,1,1938,
0.996989,,Surface,2,Image 1,1,1939,
0.124279,,Surface,2,Image 1,1,1940,
0.254471,,Surface,2,Image 1,1,1941,
0.129816,,Surface,2,Image 1,1,1942,
0.302173,,Surface,2,Image 1,1,1943,
0.722422,,Surface,2,Image 1,1,1944,
0.308335,,Surface,2,Image 1,1,1945,
0.388816,,Surface,2,Image 1,1,1946,
0.0316225,,Surface,2,Image 1,1,1947,
0.658971,,Surface,2,Image 1,1,1948,
0.0646061,,Surface,2,Image 1,1,1950,
1.56623,,Surface,2,Image 1,1,1951,
0.145726,,Surface,2,Image 1,1,1952,
0.95222,,Surface,2,Image 1,1,1953,
1.31803,,Surface,2,Image 1,1,1954,
0.395051,,Surface,2,Image 1,1,1955,
0.292875,,Surface,2,Image 1,1,1956,
0.875545,,Surface,2,Image 1,1,1957,
0.859981,,Surface,2,Image 1,1,1958,
0.126431,,Surface,2,Image 1,1,1959,
0.229035,,Surface,2,Image 1,1,1960,
0.0265667,,Surface,2,Image 1,1,1961,
0.286319,,Surface,2,Image 1,1,1962,
0.803829,,Surface,2,Image 1,1,1963,
0.106712,,Surface,2,Image 1,1,1965,
0.35886,,Surface,2,Image 1,1,1966,
0.0861431,,Surface,2,Image 1,1,1968,
0.279942,,Surface,2,Image 1,1,1969,
0.0200524,,Surface,2,Image 1,1,1970,
0.210018,,Surface,2,Image 1,1,1971,
0.373604,,Surface,2,Image 1,1,1972,
0.158355,,Surface,2,Image 1,1,1973,
0.511386,,Surface,2,Image 1,1,1974,
0.454472,,Surface,2,Image 1,1,1975,
0.219792,,Surface,2,Image 1,1,1976,
0.417211,,Surface,2,Image 1,1,1978,
0.371771,,Surface,2,Image 1,1,1979,
0.117078,,Surface,2,Image 1,1,1980,
0.2109,,Surface,2,Image 1,1,1981,
0.223324,,Surface,2,Image 1,1,1982,
0.127741,,Surface,2,Image 1,1,1983,
1.57899,,Surface,2,Image 1,1,1984,
1.28606,,Surface,2,Image 1,1,1985,
0.374143,,Surface,2,Image 1,1,1986,
0.391719,,Surface,2,Image 1,1,1987,
0.312359,,Surface,2,Image 1,1,1988,
0.502218,,Surface,2,Image 1,1,1989,
0.141835,,Surface,2,Image 1,1,1990,
0.51305,,Surface,2,Image 1,1,1991,
0.583404,,Surface,2,Image 1,1,1992,
0.182958,,Surface,2,Image 1,1,1993,
0.410299,,Surface,2,Image 1,1,1994,
0.15701,,Surface,2,Image 1,1,1995,
0.941788,,Surface,2,Image 1,1,1996,
0.0815659,,Surface,2,Image 1,1,1997,
0.528513,,Surface,2,Image 1,1,1999,
0.0827952,,Surface,2,Image 1,1,2000,
0.0739971,,Surface,2,Image 1,1,2001,
0.500452,,Surface,2,Image 1,1,2003,
0.0749791,,Surface,2,Image 1,1,2004,
0.936406,,Surface,2,Image 1,1,2005,
0.0281008,,Surface,2,Image 1,1,2006,
0.117512,,Surface,2,Image 1,1,2007,
0.0854641,,Surface,2,Image 1,1,2008,
0.0121469,,Surface,2,Image 1,1,2009,
0.03,,Surface,2,Image 1,1,2010,
1.11347,,Surface,2,Image 1,1,2011,
0.0540093,,Surface,2,Image 1,1,2012,
0.279848,,Surface,2,Image 1,1,2013,
0.132719,,Surface,2,Image 1,1,2015,
0.551701,,Surface,2,Image 1,1,2016,
0.213145,,Surface,2,Image 1,1,2017,
0.414916,,Surface,2,Image 1,1,2018,
0.269975,,Surface,2,Image 1,1,2019,
0.471229,,Surface,2,Image 1,1,2020,
0.170495,,Surface,2,Image 1,1,2022,
1.07985,,Surface,2,Image 1,1,2023,
0.0483433,,Surface,2,Image 1,1,2024,
0.513349,,Surface,2,Image 1,1,2025,
0.283064,,Surface,2,Image 1,1,2026,
0.185751,,Surface,2,Image 1,1,2028,
1.07447,,Surface,2,Image 1,1,2030,
0.418701,,Surface,2,Image 1,1,2031,
0.0148583,,Surface,2,Image 1,1,2033,
0.101435,,Surface,2,Image 1,1,2034,
0.536455,,Surface,2,Image 1,1,2035,
0.130275,,Surface,2,Image 1,1,2036,
0.0811134,,Surface,2,Image 1,1,2038,
0.252433,,Surface,2,Image 1,1,2040,
0.0428972,,Surface,2,Image 1,1,2041,
0.0374429,,Surface,2,Image 1,1,2042,
1.2639,,Surface,2,Image 1,1,2043,
0.156338,,Surface,2,Image 1,1,2044,
0.141072,,Surface,2,Image 1,1,2045,
0.0343634,,Surface,2,Image 1,1,2046,
0.0660312,,Surface,2,Image 1,1,2047,
0.0562946,,Surface,2,Image 1,1,2048,
0.575598,,Surface,2,Image 1,1,2049,
0.0958139,,Surface,2,Image 1,1,2050,
0.0725062,,Surface,2,Image 1,1,2051,
0.00792849,,Surface,2,Image 1,1,2052,
0.0641541,,Surface,2,Image 1,1,2053,
0.11879,,Surface,2,Image 1,1,2054,
0.400014,,Surface,2,Image 1,1,2055,
0.430097,,Surface,2,Image 1,1,2056,
0.283011,,Surface,2,Image 1,1,2058,
0.124707,,Surface,2,Image 1,1,2060,
0.517119,,Surface,2,Image 1,1,2061,
0.0622539,,Surface,2,Image 1,1,2062,
0.581945,,Surface,2,Image 1,1,2063,
0.390475,,Surface,2,Image 1,1,2064,
0.193884,,Surface,2,Image 1,1,2066,
0.583906,,Surface,2,Image 1,1,2067,
0.234787,,Surface,2,Image 1,1,2068,
0.445033,,Surface,2,Image 1,1,2070,
0.190451,,Surface,2,Image 1,1,2071,
0.210344,,Surface,2,Image 1,1,2073,
0.0503388,,Surface,2,Image 1,1,2074,
0.0844441,,Surface,2,Image 1,1,2075,
0.0873305,,Surface,2,Image 1,1,2076,
