
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.4411,,Surface,M,1,1913,
0.659333,,Surface,M,1,1914,
0.455994,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1918,
0.287689,,Surface,M,1,1919,
0,,Surface,M,1,1920,
1,,Surface,M,1,1921,
0.852823,,Surface,M,1,1922,
0.514727,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.00651993,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0.411508,,Surface,M,1,1928,
0.686168,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.395559,,Surface,M,1,1932,
0.745883,,Surface,M,1,1933,
0.0672939,,Surface,M,1,1934,
0.50991,,Surface,M,1,1935,
0.54485,,Surface,M,1,1936,
0.530587,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0.735933,,Surface,M,1,1939,
0.33777,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0.118018,,Surface,M,1,1942,
0.214317,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.559215,,Surface,M,1,1945,
0.846267,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.00981537,,Surface,M,1,1948,
0.10415,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0.742035,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.0498097,,Surface,M,1,1954,
0.901351,,Surface,M,1,1955,
0.103883,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.132282,,Surface,M,1,1958,
0.414569,,Surface,M,1,1959,
0.57163,,Surface,M,1,1960,
0.298745,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0.285997,,Surface,M,1,1963,
0.903503,,Surface,M,1,1965,
0.733526,,Surface,M,1,1966,
0.970885,,Surface,M,1,1968,
0.742312,,Surface,M,1,1969,
0.853768,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.608486,,Surface,M,1,1972,
0.761963,,Surface,M,1,1973,
0.738331,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.472576,,Surface,M,1,1976,
0.5298,,Surface,M,1,1978,
0.0612575,,Surface,M,1,1979,
0.82094,,Surface,M,1,1980,
0.861306,,Surface,M,1,1981,
0.22189,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0.0404178,,Surface,M,1,1986,
0.354659,,Surface,M,1,1987,
0.159141,,Surface,M,1,1988,
0.964449,,Surface,M,1,1989,
0.557844,,Surface,M,1,1990,
0.811209,,Surface,M,1,1991,
0.216051,,Surface,M,1,1992,
0.757888,,Surface,M,1,1993,
0.848252,,Surface,M,1,1994,
0.342589,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.468557,,Surface,M,1,1997,
0.910322,,Surface,M,1,1999,
0.348378,,Surface,M,1,2000,
0.946661,,Surface,M,1,2001,
0.736435,,Surface,M,1,2003,
0.691907,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.0697131,,Surface,M,1,2006,
0.939722,,Surface,M,1,2007,
0.892799,,Surface,M,1,2008,
0.88412,,Surface,M,1,2009,
0.637578,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.0102399,,Surface,M,1,2012,
0.882462,,Surface,M,1,2013,
0.2239,,Surface,M,1,2015,
0.0220153,,Surface,M,1,2016,
0.215381,,Surface,M,1,2017,
0.0194637,,Surface,M,1,2018,
0.848624,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.560413,,Surface,M,1,2022,
0.0804179,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.764457,,Surface,M,1,2026,
0.943862,,Surface,M,1,2028,
0.052129,,Surface,M,1,2030,
0.788458,,Surface,M,1,2031,
0,,Surface,M,1,2033,
0.900241,,Surface,M,1,2034,
0.731226,,Surface,M,1,2035,
0.726448,,Surface,M,1,2036,
0.505711,,Surface,M,1,2038,
0.0110657,,Surface,M,1,2040,
0.758437,,Surface,M,1,2041,
0.298477,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.70997,,Surface,M,1,2044,
0.836745,,Surface,M,1,2045,
0.801403,,Surface,M,1,2046,
0.966773,,Surface,M,1,2047,
0.846137,,Surface,M,1,2048,
0.295159,,Surface,M,1,2049,
0.979129,,Surface,M,1,2050,
0.454906,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.763366,,Surface,M,1,2053,
0.915574,,Surface,M,1,2054,
0.958563,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0.748686,,Surface,M,1,2058,
0,,Surface,M,1,2060,
0.265229,,Surface,M,1,2061,
0.922949,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.823238,,Surface,M,1,2064,
0.488697,,Surface,M,1,2066,
0.876626,,Surface,M,1,2067,
0.234491,,Surface,M,1,2068,
0,,Surface,M,1,2070,
0.588407,,Surface,M,1,2071,
0.756437,,Surface,M,1,2073,
0.928424,,Surface,M,1,2074,
0.971098,,Surface,M,1,2075,
0.978702,,Surface,M,1,2076,
0.893339,,Surface,M,1,2077,
0.751474,,Surface,M,1,2078,
0.9749,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.8496,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.955736,,Surface,M,1,2086,
0.482805,,Surface,M,1,2087,
0.864817,,Surface,M,1,2089,
0.799418,,Surface,M,1,2090,
0.978894,,Surface,M,1,2091,
0.912245,,Surface,M,1,2092,
0.953167,,Surface,M,1,2093,
0.0975919,,Surface,M,1,2094,
0.703541,,Surface,M,1,2095,
0.362216,,Surface,M,1,2096,
0.628233,,Surface,M,1,2097,
0.947942,,Surface,M,1,2098,
0.877864,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.675678,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0.282406,,Surface,M,1,2104,
0.192865,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0.472991,,Surface,M,1,2107,
0.910068,,Surface,M,1,2108,
0.0360443,,Surface,M,1,2109,
0.169028,,Surface,M,1,2110,
0.972416,,Surface,M,1,2112,
0.982409,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.235419,,Surface,M,1,2115,
0.414892,,Surface,M,1,2116,
0.957674,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.0752957,,Surface,M,1,2120,
0.962347,,Surface,M,1,2121,
0.0683502,,Surface,M,1,2122,
0.289608,,Surface,M,1,2123,
0.0829811,,Surface,M,1,2124,
0.839557,,Surface,M,1,2125,
0.918052,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0.1683,,Surface,M,1,2129,
0.965063,,Surface,M,1,2130,
0.0271478,,Surface,M,1,2131,
0.121597,,Surface,M,1,2132,
0.84795,,Surface,M,1,2133,
0.694086,,Surface,M,1,2134,
0.856016,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.956649,,Surface,M,1,2138,
0.987253,,Surface,M,1,2140,
0.883859,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0.984631,,Surface,M,1,2143,
0.863818,,Surface,M,1,2144,
0.958988,,Surface,M,1,2145,
0.891082,,Surface,M,1,2146,
0.851508,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.799536,,Surface,M,1,2149,
0.819735,,Surface,M,1,2150,
0.371789,,Surface,M,1,2151,
0.758379,,Surface,M,1,2152,
0.783523,,Surface,M,1,2153,
0.932499,,Surface,M,1,2154,
0.0827622,,Surface,M,1,2155,
0.285931,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.522649,,Surface,M,1,2158,
0.453377,,Surface,M,1,2159,
0.97644,,Surface,M,1,2160,
0.764217,,Surface,M,1,2161,
0.364556,,Surface,M,1,2162,
0.409511,,Surface,M,1,2164,
0.00325652,,Surface,M,1,2165,
0.0533386,,Surface,M,1,2166,
0.426079,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0.189663,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.96137,,Surface,M,1,2172,
0.00208246,,Surface,M,1,2174,
0.0757181,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.97173,,Surface,M,1,2177,
0.875414,,Surface,M,1,2178,
0.438587,,Surface,M,1,2179,
0.874044,,Surface,M,1,2180,
0.791242,,Surface,M,1,2181,
0.249297,,Surface,M,1,2182,
0.237801,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2186,
0.77771,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0.0698882,,Surface,M,1,2190,
0.93057,,Surface,M,1,2191,
0.650543,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.734444,,Surface,M,1,2195,
0.945176,,Surface,M,1,2196,
0.908448,,Surface,M,1,2197,
0.792734,,Surface,M,1,2199,
0.0611437,,Surface,M,1,2200,
0.570413,,Surface,M,1,2202,
0.641475,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.944201,,Surface,M,1,2205,
0.699994,,Surface,M,1,2206,
0.770989,,Surface,M,1,2207,
0.466546,,Surface,M,1,2208,
0.703393,,Surface,M,1,2209,
0.636724,,Surface,M,1,2210,
0.688368,,Surface,M,1,2211,
0.740843,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.673767,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.912137,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0.2467,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0.605394,,Surface,M,1,2220,
0.617051,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.255083,,Surface,M,1,2224,
0.822098,,Surface,M,1,2225,
0.680904,,Surface,M,1,2226,
0.751937,,Surface,M,1,2227,
0.841962,,Surface,M,1,2229,
0.741372,,Surface,M,1,2230,
0.262656,,Surface,M,1,2231,
0.0256604,,Surface,M,1,2232,
0.599216,,Surface,M,1,2233,
0.854661,,Surface,M,1,2234,
0.813482,,Surface,M,1,2235,
0.939361,,Surface,M,1,2236,
0.805863,,Surface,M,1,2238,
0.142366,,Surface,M,1,2239,
0.792215,,Surface,M,1,2240,
0.588093,,Surface,M,1,2241,
0.952518,,Surface,M,1,2242,
0.0824413,,Surface,M,1,2243,
0.852612,,Surface,M,1,2244,
0.836314,,Surface,M,1,2245,
0.039239,,Surface,M,1,2246,
0.0475599,,Surface,M,1,2248,
0.736218,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.283613,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.526453,,Surface,M,1,2254,
0.405581,,Surface,M,1,2255,
0.592989,,Surface,M,1,2256,
0.954451,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.0791863,,Surface,M,1,2259,
0.690239,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.806969,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.895542,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.406701,,Surface,M,1,2267,
0.349708,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.965254,,Surface,M,1,2270,
0.608366,,Surface,M,1,2271,
0.0275362,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.78074,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.592167,,Surface,M,1,2276,
0.920621,,Surface,M,1,2277,
0.196052,,Surface,M,1,2278,
0.439256,,Surface,M,1,2279,
0.217028,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.427666,,Surface,M,1,2282,
0.0825305,,Surface,M,1,2283,
0.150816,,Surface,M,1,2284,
0.126516,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.478091,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.968287,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.816332,,Surface,M,1,2291,
0.959137,,Surface,M,1,2292,
0.374971,,Surface,M,1,2293,
0.430729,,Surface,M,1,2294,
0.368443,,Surface,M,1,2295,
0.981258,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.941941,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.85372,,Surface,M,1,2302,
0.38897,,Surface,M,1,2303,
0.164902,,Surface,M,1,2304,
0.182747,,Surface,M,1,2305,
0.50769,,Surface,M,1,2306,
0.748812,,Surface,M,1,2307,
0.761436,,Surface,M,1,2308,
0,,Surface,M,1,2311,
0.754345,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.835751,,Surface,M,1,2314,
0.283381,,Surface,M,1,2315,
0.79772,,Surface,M,1,2316,
0.895613,,Surface,M,1,2317,
0.907865,,Surface,M,1,2318,
0.309577,,Surface,M,1,2319,
0,,Surface,M,1,2321,
0.978938,,Surface,M,1,2322,
0.30341,,Surface,M,1,2324,
0,,Surface,M,1,2326,
0,,Surface,M,1,2328,
1,,Surface,M,1,2329,
0.803612,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.923572,,Surface,M,1,2332,
3.03122e-05,,Surface,M,1,2333,
0.799814,,Surface,M,1,2334,
0.975222,,Surface,M,1,2335,
0.803691,,Surface,M,1,2336,
0.724291,,Surface,M,1,2337,
0.319964,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.0216569,,Surface,M,1,2344,
0.449898,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.0622146,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.0048392,,Surface,M,1,2351,
0.937446,,Surface,M,1,2352,
0.832652,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.173967,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.827283,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.00793952,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.115515,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.925599,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.844545,,Surface,M,1,2368,
0.966688,,Surface,M,1,2369,
0.742476,,Surface,M,1,2371,
0.512546,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.2044,,Surface,M,1,2374,
0.166432,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.898782,,Surface,M,1,2377,
0.473744,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.81395,,Surface,M,1,2383,
0.961624,,Surface,M,1,2384,
0.414708,,Surface,M,1,2385,
0.869506,,Surface,M,1,2386,
0.390121,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0.757206,,Surface,M,1,2390,
0.0103609,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.921708,,Surface,M,1,2393,
0.420031,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.377427,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.417924,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.580732,,Surface,M,1,2403,
0.915377,,Surface,M,1,2404,
0.102585,,Surface,M,1,2405,
0.307354,,Surface,M,1,2406,
0.745936,,Surface,M,1,2407,
0.000821955,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.612677,,Surface,M,1,2412,
0.664791,,Surface,M,1,2413,
0.964906,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0.557336,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.510248,,Surface,M,1,2420,
0.294666,,Surface,M,1,2421,
0.589791,,Surface,M,1,2422,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.0935446,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.0057544,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.809498,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.165809,,Surface,M,1,2434,
0.230052,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.117633,,Surface,M,1,2437,
0.15458,,Surface,M,1,2438,
0.669324,,Surface,M,1,2439,
0.477883,,Surface,M,1,2440,
0.0793569,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0.971431,,Surface,M,1,2445,
0.461161,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0.68824,,Surface,M,1,2452,
0.0852846,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.208205,,Surface,M,1,2455,
0.3409,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.15503,,Surface,M,1,2458,
0.511954,,Surface,M,1,2459,
0.975816,,Surface,M,1,2460,
0.0374668,,Surface,M,1,2461,
0.674082,,Surface,M,1,2462,
0.244227,,Surface,M,1,2463,
0.0202211,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0.016302,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.829776,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.273327,,Surface,M,1,2473,
0.625429,,Surface,M,1,2474,
0.470551,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0.198731,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.0211311,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.335725,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.27205,,Surface,M,1,2487,
0.762514,,Surface,M,1,2488,
0.652177,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.276104,,Surface,M,1,2491,
0.880687,,Surface,M,1,2492,
0.132226,,Surface,M,1,2493,
0.0769099,,Surface,M,1,2494,
0,,Surface,M,1,2496,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.750251,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.479349,,Surface,M,1,2504,
0.00155692,,Surface,M,1,2505,
0.370175,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0.748925,,Surface,M,1,2508,
0.748467,,Surface,M,1,2509,
0.546862,,Surface,M,1,2510,
0.502613,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.0569916,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.0908331,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.0634001,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.361859,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.378514,,Surface,M,1,2525,
0,,Surface,M,1,2527,
0.817254,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.748444,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.176811,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2545,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.059437,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0.245341,,Surface,M,1,2551,
0.585521,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.3858,,Surface,M,1,2556,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.430954,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.198398,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.306222,,Surface,M,1,2565,
0,,Surface,M,1,2568,
7.72135e-05,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.467095,,Surface,M,1,2573,
0.00995869,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.437048,,Surface,M,1,2577,
0.406058,,Surface,M,1,2578,
0.939562,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.378917,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.289722,,Surface,M,1,2585,
0.399979,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.0927402,,Surface,M,1,2589,
0.598816,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.905195,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.134205,,Surface,M,1,2594,
0,,Surface,M,1,2595,
1,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.631073,,Surface,M,1,2598,
0.298304,,Surface,M,1,2599,
0.963934,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.67701,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.937045,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0.869448,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0.0262317,,Surface,M,1,2614,
0.806105,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.356622,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.643428,,Surface,M,1,2622,
0.354304,,Surface,M,1,2624,
0.761426,,Surface,M,1,2625,
0.58395,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0.000341446,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.711491,,Surface,M,1,2632,
0.970843,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.230932,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.232225,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.00195538,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.929997,,Surface,M,1,2653,
0.309139,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.784723,,Surface,M,1,2657,
0.949171,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2664,
0.326429,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.56882,,Surface,M,1,2673,
0.176177,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.101635,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.643643,,Surface,M,1,2681,
0.156265,,Surface,M,1,2682,
0.704042,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.982551,,Surface,M,1,2688,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.0636855,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.350419,,Surface,M,1,2697,
0.0400949,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0.871463,,Surface,M,1,2701,
0.912633,,Surface,M,1,2702,
0.410774,,Surface,M,1,2703,
0.42314,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.416858,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.428757,,Surface,M,1,2709,
0.7956,,Surface,M,1,2710,
0.66323,,Surface,M,1,2711,
0.765328,,Surface,M,1,2712,
0.0630021,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.132048,,Surface,M,1,2715,
0,,Surface,M,1,2716,
1,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.916469,,Surface,M,1,2721,
0,,Surface,M,1,2722,
1,,Surface,M,1,2723,
0.944431,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.898496,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.96182,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.0337493,,Surface,M,1,2735,
0.0744524,,Surface,M,1,2736,
0.745988,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.324536,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.787875,,Surface,M,1,2746,
0.993252,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0.0312807,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
1,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2759,
0.0617338,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.199058,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.521918,,Surface,M,1,2766,
0.791813,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.143961,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.930108,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.944744,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0.69221,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0.311162,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.222889,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0.749119,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.352789,,Surface,M,1,2795,
0.237467,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.979029,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.0132926,,Surface,M,1,2805,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.689011,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.813647,,Surface,M,1,2817,
0.898512,,Surface,M,1,2818,
