
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.198397,,Surface,1,Image 1,1,1427,
16177.7,,Surface,1,Image 1,1,1428,
189.808,,Surface,1,Image 1,1,1429,
2730.85,,Surface,1,Image 1,1,1430,
143.853,,Surface,1,Image 1,1,1432,
675.816,,Surface,1,Image 1,1,1433,
6147.56,,Surface,1,Image 1,1,1434,
1944.81,,Surface,1,Image 1,1,1435,
2676.8,,Surface,1,Image 1,1,1436,
323.932,,Surface,1,Image 1,1,1437,
373.338,,Surface,1,Image 1,1,1439,
244.991,,Surface,1,Image 1,1,1440,
654.296,,Surface,1,Image 1,1,1441,
357.886,,Surface,1,Image 1,1,1442,
3.96476,,Surface,1,Image 1,1,1443,
80.5872,,Surface,1,Image 1,1,1445,
75.0481,,Surface,1,Image 1,1,1446,
15.2837,,Surface,1,Image 1,1,1447,
115.293,,Surface,1,Image 1,1,1448,
200.588,,Surface,1,Image 1,1,1449,
712.416,,Surface,1,Image 1,1,1450,
794.542,,Surface,1,Image 1,1,1451,
377.662,,Surface,1,Image 1,1,1452,
3076.97,,Surface,1,Image 1,1,1453,
360.459,,Surface,1,Image 1,1,1454,
487.888,,Surface,1,Image 1,1,1455,
159.656,,Surface,1,Image 1,1,1457,
7.65569,,Surface,1,Image 1,1,1458,
81.945,,Surface,1,Image 1,1,1459,
1161.84,,Surface,1,Image 1,1,1460,
84.4141,,Surface,1,Image 1,1,1461,
465.097,,Surface,1,Image 1,1,1462,
4505.51,,Surface,1,Image 1,1,1463,
9703.74,,Surface,1,Image 1,1,1464,
542.028,,Surface,1,Image 1,1,1465,
119.061,,Surface,1,Image 1,1,1466,
16.5475,,Surface,1,Image 1,1,1467,
925.075,,Surface,1,Image 1,1,1468,
47.6814,,Surface,1,Image 1,1,1469,
14350.7,,Surface,1,Image 1,1,1470,
109.824,,Surface,1,Image 1,1,1471,
45.5632,,Surface,1,Image 1,1,1472,
218.933,,Surface,1,Image 1,1,1473,
265.356,,Surface,1,Image 1,1,1474,
1111.24,,Surface,1,Image 1,1,1475,
6305.69,,Surface,1,Image 1,1,1476,
55.0056,,Surface,1,Image 1,1,1477,
2380.31,,Surface,1,Image 1,1,1478,
7344.02,,Surface,1,Image 1,1,1479,
67.798,,Surface,1,Image 1,1,1480,
714.781,,Surface,1,Image 1,1,1481,
493.363,,Surface,1,Image 1,1,1483,
146.191,,Surface,1,Image 1,1,1484,
2352.27,,Surface,1,Image 1,1,1485,
36.5005,,Surface,1,Image 1,1,1486,
9976.88,,Surface,1,Image 1,1,1487,
35.7594,,Surface,1,Image 1,1,1488,
4023.38,,Surface,1,Image 1,1,1489,
2.69812,,Surface,1,Image 1,1,1490,
476.766,,Surface,1,Image 1,1,1491,
1006.88,,Surface,1,Image 1,1,1493,
68.0185,,Surface,1,Image 1,1,1494,
28314.9,,Surface,1,Image 1,1,1495,
3653.96,,Surface,1,Image 1,1,1496,
52.4137,,Surface,1,Image 1,1,1497,
349.543,,Surface,1,Image 1,1,1498,
366.434,,Surface,1,Image 1,1,1499,
209.163,,Surface,1,Image 1,1,1500,
1059.4,,Surface,1,Image 1,1,1501,
575.055,,Surface,1,Image 1,1,1502,
180.045,,Surface,1,Image 1,1,1503,
14.3381,,Surface,1,Image 1,1,1505,
183.969,,Surface,1,Image 1,1,1506,
76.7278,,Surface,1,Image 1,1,1507,
712.04,,Surface,1,Image 1,1,1508,
16986,,Surface,1,Image 1,1,1510,
2074.68,,Surface,1,Image 1,1,1511,
1082.33,,Surface,1,Image 1,1,1512,
890.15,,Surface,1,Image 1,1,1513,
3193.97,,Surface,1,Image 1,1,1514,
469.556,,Surface,1,Image 1,1,1516,
1353.98,,Surface,1,Image 1,1,1517,
27.7626,,Surface,1,Image 1,1,1518,
3967.35,,Surface,1,Image 1,1,1519,
1446.95,,Surface,1,Image 1,1,1520,
135.368,,Surface,1,Image 1,1,1521,
4210.75,,Surface,1,Image 1,1,1522,
54.7089,,Surface,1,Image 1,1,1523,
788.655,,Surface,1,Image 1,1,1524,
86.7018,,Surface,1,Image 1,1,1525,
961.343,,Surface,1,Image 1,1,1527,
808.246,,Surface,1,Image 1,1,1530,
253.427,,Surface,1,Image 1,1,1531,
49.8178,,Surface,1,Image 1,1,1532,
7332.15,,Surface,1,Image 1,1,1533,
64.8795,,Surface,1,Image 1,1,1534,
5765.08,,Surface,1,Image 1,1,1535,
44.3682,,Surface,1,Image 1,1,1536,
2106.03,,Surface,1,Image 1,1,1537,
99.6634,,Surface,1,Image 1,1,1538,
701.861,,Surface,1,Image 1,1,1539,
433.884,,Surface,1,Image 1,1,1540,
2147.56,,Surface,1,Image 1,1,1541,
194.999,,Surface,1,Image 1,1,1543,
1552.03,,Surface,1,Image 1,1,1544,
358.606,,Surface,1,Image 1,1,1545,
1790.9,,Surface,1,Image 1,1,1546,
555.372,,Surface,1,Image 1,1,1547,
1254.53,,Surface,1,Image 1,1,1548,
54.162,,Surface,1,Image 1,1,1549,
311.341,,Surface,1,Image 1,1,1550,
49.5256,,Surface,1,Image 1,1,1551,
103.246,,Surface,1,Image 1,1,1552,
550.245,,Surface,1,Image 1,1,1553,
43.5775,,Surface,1,Image 1,1,1554,
7093.96,,Surface,1,Image 1,1,1555,
19530.2,,Surface,1,Image 1,1,1556,
475.974,,Surface,1,Image 1,1,1557,
108.353,,Surface,1,Image 1,1,1558,
317.126,,Surface,1,Image 1,1,1559,
265.989,,Surface,1,Image 1,1,1561,
221.788,,Surface,1,Image 1,1,1562,
92.344,,Surface,1,Image 1,1,1563,
564.089,,Surface,1,Image 1,1,1564,
569.482,,Surface,1,Image 1,1,1565,
29.4324,,Surface,1,Image 1,1,1566,
77.9753,,Surface,1,Image 1,1,1567,
3.30428,,Surface,1,Image 1,1,1568,
46.0407,,Surface,1,Image 1,1,1569,
1519.13,,Surface,1,Image 1,1,1570,
192.373,,Surface,1,Image 1,1,1571,
262.61,,Surface,1,Image 1,1,1573,
2941.73,,Surface,1,Image 1,1,1574,
58.0757,,Surface,1,Image 1,1,1575,
142.772,,Surface,1,Image 1,1,1576,
43.6548,,Surface,1,Image 1,1,1578,
74.0171,,Surface,1,Image 1,1,1579,
557.012,,Surface,1,Image 1,1,1580,
5.22168,,Surface,1,Image 1,1,1581,
172.045,,Surface,1,Image 1,1,1582,
5101.4,,Surface,1,Image 1,1,1583,
32.8038,,Surface,1,Image 1,1,1584,
518.29,,Surface,1,Image 1,1,1585,
54.1622,,Surface,1,Image 1,1,1586,
10362.7,,Surface,1,Image 1,1,1587,
564.117,,Surface,1,Image 1,1,1588,
102.613,,Surface,1,Image 1,1,1589,
82.9226,,Surface,1,Image 1,1,1591,
101.042,,Surface,1,Image 1,1,1592,
76.5248,,Surface,1,Image 1,1,1593,
7038.05,,Surface,1,Image 1,1,1594,
699.956,,Surface,1,Image 1,1,1595,
3.63452,,Surface,1,Image 1,1,1596,
516.173,,Surface,1,Image 1,1,1597,
11.1634,,Surface,1,Image 1,1,1598,
300.835,,Surface,1,Image 1,1,1599,
340.071,,Surface,1,Image 1,1,1600,
387.086,,Surface,1,Image 1,1,1601,
1043.71,,Surface,1,Image 1,1,1602,
69.3352,,Surface,1,Image 1,1,1603,
4161.49,,Surface,1,Image 1,1,1604,
2593.99,,Surface,1,Image 1,1,1605,
13.9537,,Surface,1,Image 1,1,1606,
440.822,,Surface,1,Image 1,1,1607,
9605.61,,Surface,1,Image 1,1,1608,
509.653,,Surface,1,Image 1,1,1609,
723.815,,Surface,1,Image 1,1,1610,
1896.93,,Surface,1,Image 1,1,1611,
68.7986,,Surface,1,Image 1,1,1612,
1432.48,,Surface,1,Image 1,1,1613,
73.688,,Surface,1,Image 1,1,1614,
172.826,,Surface,1,Image 1,1,1615,
20.9409,,Surface,1,Image 1,1,1616,
344.247,,Surface,1,Image 1,1,1617,
153.621,,Surface,1,Image 1,1,1618,
202.302,,Surface,1,Image 1,1,1619,
21.4586,,Surface,1,Image 1,1,1620,
548.894,,Surface,1,Image 1,1,1621,
2265.48,,Surface,1,Image 1,1,1622,
363.291,,Surface,1,Image 1,1,1623,
17.4421,,Surface,1,Image 1,1,1624,
26.8402,,Surface,1,Image 1,1,1625,
38.6659,,Surface,1,Image 1,1,1627,
18.6188,,Surface,1,Image 1,1,1628,
8830.95,,Surface,1,Image 1,1,1629,
177.309,,Surface,1,Image 1,1,1630,
156.629,,Surface,1,Image 1,1,1631,
1870.11,,Surface,1,Image 1,1,1632,
27.5035,,Surface,1,Image 1,1,1633,
967.757,,Surface,1,Image 1,1,1634,
3043.81,,Surface,1,Image 1,1,1636,
332.134,,Surface,1,Image 1,1,1637,
731.46,,Surface,1,Image 1,1,1639,
375.649,,Surface,1,Image 1,1,1641,
112.082,,Surface,1,Image 1,1,1643,
154.764,,Surface,1,Image 1,1,1644,
969.081,,Surface,1,Image 1,1,1645,
299.122,,Surface,1,Image 1,1,1646,
2352.76,,Surface,1,Image 1,1,1647,
11784.6,,Surface,1,Image 1,1,1648,
250.706,,Surface,1,Image 1,1,1649,
666.954,,Surface,1,Image 1,1,1650,
368.076,,Surface,1,Image 1,1,1651,
285.232,,Surface,1,Image 1,1,1652,
3.56634,,Surface,1,Image 1,1,1653,
105.507,,Surface,1,Image 1,1,1654,
2907.19,,Surface,1,Image 1,1,1655,
1.07566,,Surface,1,Image 1,1,1656,
17.7669,,Surface,1,Image 1,1,1657,
1859.97,,Surface,1,Image 1,1,1658,
106.691,,Surface,1,Image 1,1,1660,
41.8562,,Surface,1,Image 1,1,1662,
9084.36,,Surface,1,Image 1,1,1663,
630.411,,Surface,1,Image 1,1,1664,
638.018,,Surface,1,Image 1,1,1665,
62.196,,Surface,1,Image 1,1,1666,
7.17039,,Surface,1,Image 1,1,1667,
1186.75,,Surface,1,Image 1,1,1668,
55.7889,,Surface,1,Image 1,1,1669,
470.625,,Surface,1,Image 1,1,1670,
85.6822,,Surface,1,Image 1,1,1671,
12513.3,,Surface,1,Image 1,1,1672,
290.425,,Surface,1,Image 1,1,1673,
1067.34,,Surface,1,Image 1,1,1674,
252.027,,Surface,1,Image 1,1,1676,
1159.24,,Surface,1,Image 1,1,1677,
1580.12,,Surface,1,Image 1,1,1678,
82.5758,,Surface,1,Image 1,1,1679,
54.052,,Surface,1,Image 1,1,1680,
0.318254,,Surface,1,Image 1,1,1681,
338.739,,Surface,1,Image 1,1,1682,
3.90034,,Surface,1,Image 1,1,1683,
14.6967,,Surface,1,Image 1,1,1684,
1755.1,,Surface,1,Image 1,1,1685,
593.992,,Surface,1,Image 1,1,1686,
575.344,,Surface,1,Image 1,1,1687,
56.4312,,Surface,1,Image 1,1,1688,
6.23898,,Surface,1,Image 1,1,1689,
62.542,,Surface,1,Image 1,1,1690,
11293.6,,Surface,1,Image 1,1,1692,
533.125,,Surface,1,Image 1,1,1693,
82.938,,Surface,1,Image 1,1,1694,
54.373,,Surface,1,Image 1,1,1695,
44.5001,,Surface,1,Image 1,1,1696,
3937.68,,Surface,1,Image 1,1,1697,
3.74606,,Surface,1,Image 1,1,1698,
237.448,,Surface,1,Image 1,1,1699,
323.906,,Surface,1,Image 1,1,1700,
486.655,,Surface,1,Image 1,1,1701,
12735.3,,Surface,1,Image 1,1,1702,
267.366,,Surface,1,Image 1,1,1703,
34.7417,,Surface,1,Image 1,1,1704,
461.537,,Surface,1,Image 1,1,1706,
132.697,,Surface,1,Image 1,1,1707,
88.3329,,Surface,1,Image 1,1,1708,
196.668,,Surface,1,Image 1,1,1709,
23.5424,,Surface,1,Image 1,1,1710,
2271.98,,Surface,1,Image 1,1,1711,
5105.33,,Surface,1,Image 1,1,1713,
278.831,,Surface,1,Image 1,1,1714,
0.441228,,Surface,1,Image 1,1,1715,
419.946,,Surface,1,Image 1,1,1716,
110.935,,Surface,1,Image 1,1,1717,
8002.09,,Surface,1,Image 1,1,1718,
99.7784,,Surface,1,Image 1,1,1719,
32.9828,,Surface,1,Image 1,1,1721,
417.271,,Surface,1,Image 1,1,1722,
2286.27,,Surface,1,Image 1,1,1723,
629.902,,Surface,1,Image 1,1,1724,
417.164,,Surface,1,Image 1,1,1725,
4030.96,,Surface,1,Image 1,1,1726,
663.673,,Surface,1,Image 1,1,1727,
312.913,,Surface,1,Image 1,1,1728,
486.282,,Surface,1,Image 1,1,1729,
92.4703,,Surface,1,Image 1,1,1730,
677.228,,Surface,1,Image 1,1,1731,
31439.8,,Surface,1,Image 1,1,1732,
661.737,,Surface,1,Image 1,1,1733,
565.974,,Surface,1,Image 1,1,1734,
387.429,,Surface,1,Image 1,1,1735,
1982.12,,Surface,1,Image 1,1,1736,
80.3559,,Surface,1,Image 1,1,1739,
1284.16,,Surface,1,Image 1,1,1741,
1564.3,,Surface,1,Image 1,1,1742,
471.133,,Surface,1,Image 1,1,1743,
4792.16,,Surface,1,Image 1,1,1746,
18.4997,,Surface,1,Image 1,1,1747,
6372.17,,Surface,1,Image 1,1,1748,
6.387,,Surface,1,Image 1,1,1749,
653,,Surface,1,Image 1,1,1750,
554.639,,Surface,1,Image 1,1,1751,
845.922,,Surface,1,Image 1,1,1752,
369.867,,Surface,1,Image 1,1,1753,
74.4107,,Surface,1,Image 1,1,1754,
115.332,,Surface,1,Image 1,1,1755,
74.6292,,Surface,1,Image 1,1,1756,
2602.06,,Surface,1,Image 1,1,1757,
118.127,,Surface,1,Image 1,1,1758,
1107.89,,Surface,1,Image 1,1,1759,
70.1279,,Surface,1,Image 1,1,1760,
36.4748,,Surface,1,Image 1,1,1762,
459.014,,Surface,1,Image 1,1,1763,
1894.79,,Surface,1,Image 1,1,1764,
3417.92,,Surface,1,Image 1,1,1765,
2032.16,,Surface,1,Image 1,1,1766,
51.4575,,Surface,1,Image 1,1,1767,
216.852,,Surface,1,Image 1,1,1768,
1003.94,,Surface,1,Image 1,1,1769,
5.89551,,Surface,1,Image 1,1,1771,
238.343,,Surface,1,Image 1,1,1773,
162.369,,Surface,1,Image 1,1,1774,
685.704,,Surface,1,Image 1,1,1775,
64.8505,,Surface,1,Image 1,1,1776,
601.718,,Surface,1,Image 1,1,1777,
3279.56,,Surface,1,Image 1,1,1778,
954.106,,Surface,1,Image 1,1,1779,
3525.98,,Surface,1,Image 1,1,1780,
397.549,,Surface,1,Image 1,1,1782,
5513.96,,Surface,1,Image 1,1,1783,
21388.1,,Surface,1,Image 1,1,1784,
4430.95,,Surface,1,Image 1,1,1785,
2030.92,,Surface,1,Image 1,1,1786,
8128.72,,Surface,1,Image 1,1,1787,
970.945,,Surface,1,Image 1,1,1788,
922.426,,Surface,1,Image 1,1,1789,
651.779,,Surface,1,Image 1,1,1790,
469.49,,Surface,1,Image 1,1,1791,
4909.77,,Surface,1,Image 1,1,1792,
1646.35,,Surface,1,Image 1,1,1793,
11776.5,,Surface,1,Image 1,1,1795,
52.0432,,Surface,1,Image 1,1,1796,
127.151,,Surface,1,Image 1,1,1797,
14505.4,,Surface,1,Image 1,1,1798,
296.476,,Surface,1,Image 1,1,1800,
0.821685,,Surface,1,Image 1,1,1801,
305.396,,Surface,1,Image 1,1,1802,
53.8347,,Surface,1,Image 1,1,1803,
338.03,,Surface,1,Image 1,1,1804,
86.9294,,Surface,1,Image 1,1,1805,
182.247,,Surface,1,Image 1,1,1806,
1095.53,,Surface,1,Image 1,1,1808,
212.008,,Surface,1,Image 1,1,1809,
216.646,,Surface,1,Image 1,1,1810,
9438.58,,Surface,1,Image 1,1,1812,
21.3158,,Surface,1,Image 1,1,1813,
3642.3,,Surface,1,Image 1,1,1814,
1898.66,,Surface,1,Image 1,1,1816,
852.654,,Surface,1,Image 1,1,1817,
1788.12,,Surface,1,Image 1,1,1818,
193.715,,Surface,1,Image 1,1,1819,
711.574,,Surface,1,Image 1,1,1820,
279.559,,Surface,1,Image 1,1,1822,
277.676,,Surface,1,Image 1,1,1823,
2134.64,,Surface,1,Image 1,1,1824,
6.22934,,Surface,1,Image 1,1,1825,
243.017,,Surface,1,Image 1,1,1826,
526.771,,Surface,1,Image 1,1,1827,
4896.37,,Surface,1,Image 1,1,1829,
8511.01,,Surface,1,Image 1,1,1830,
142.07,,Surface,1,Image 1,1,1831,
39.1904,,Surface,1,Image 1,1,1832,
0.000147085,,Surface,1,Image 1,1,1833,
172.622,,Surface,1,Image 1,1,1834,
48.256,,Surface,1,Image 1,1,1835,
64.0602,,Surface,1,Image 1,1,1836,
945.595,,Surface,1,Image 1,1,1837,
285.235,,Surface,1,Image 1,1,1838,
1337.03,,Surface,1,Image 1,1,1839,
2306.6,,Surface,1,Image 1,1,1840,
25.5491,,Surface,1,Image 1,1,1842,
51.4842,,Surface,1,Image 1,1,1843,
13624.7,,Surface,1,Image 1,1,1844,
852.937,,Surface,1,Image 1,1,1845,
61.5161,,Surface,1,Image 1,1,1846,
224.442,,Surface,1,Image 1,1,1847,
615.741,,Surface,1,Image 1,1,1848,
307.739,,Surface,1,Image 1,1,1849,
484.906,,Surface,1,Image 1,1,1850,
172.148,,Surface,1,Image 1,1,1851,
1110.03,,Surface,1,Image 1,1,1852,
460.259,,Surface,1,Image 1,1,1853,
7.76425,,Surface,1,Image 1,1,1854,
47.5728,,Surface,1,Image 1,1,1856,
51.3301,,Surface,1,Image 1,1,1857,
3064.28,,Surface,1,Image 1,1,1858,
363.861,,Surface,1,Image 1,1,1859,
2908.31,,Surface,1,Image 1,1,1860,
2520.32,,Surface,1,Image 1,1,1862,
101.499,,Surface,1,Image 1,1,1863,
104.068,,Surface,1,Image 1,1,1864,
32.1684,,Surface,1,Image 1,1,1865,
152.77,,Surface,1,Image 1,1,1866,
1.73231,,Surface,1,Image 1,1,1867,
271.11,,Surface,1,Image 1,1,1868,
10.3159,,Surface,1,Image 1,1,1870,
10.4324,,Surface,1,Image 1,1,1871,
504.454,,Surface,1,Image 1,1,1872,
570.368,,Surface,1,Image 1,1,1873,
247.602,,Surface,1,Image 1,1,1874,
809.143,,Surface,1,Image 1,1,1876,
15364.4,,Surface,1,Image 1,1,1877,
21.7266,,Surface,1,Image 1,1,1878,
76.3938,,Surface,1,Image 1,1,1879,
369.567,,Surface,1,Image 1,1,1880,
122.16,,Surface,1,Image 1,1,1881,
157.223,,Surface,1,Image 1,1,1882,
0.019093,,Surface,1,Image 1,1,1883,
2.90947,,Surface,1,Image 1,1,1884,
7.65927,,Surface,1,Image 1,1,1885,
42.7346,,Surface,1,Image 1,1,1886,
597.664,,Surface,1,Image 1,1,1887,
19.8511,,Surface,1,Image 1,1,1888,
643.247,,Surface,1,Image 1,1,1889,
157.266,,Surface,1,Image 1,1,1890,
749.434,,Surface,1,Image 1,1,1891,
918.85,,Surface,1,Image 1,1,1892,
35.2757,,Surface,1,Image 1,1,1893,
903.121,,Surface,1,Image 1,1,1894,
568.079,,Surface,1,Image 1,1,1895,
3.93086,,Surface,1,Image 1,1,1896,
250.554,,Surface,1,Image 1,1,1897,
1862.83,,Surface,1,Image 1,1,1898,
11.6078,,Surface,1,Image 1,1,1899,
2613.86,,Surface,1,Image 1,1,1900,
575.107,,Surface,1,Image 1,1,1901,
435.721,,Surface,1,Image 1,1,1903,
360.093,,Surface,1,Image 1,1,1904,
240.416,,Surface,1,Image 1,1,1906,
294.443,,Surface,1,Image 1,1,1907,
890.715,,Surface,1,Image 1,1,1909,
76.1881,,Surface,1,Image 1,1,1910,
101.983,,Surface,1,Image 1,1,1911,
696.145,,Surface,1,Image 1,1,1912,
7170.03,,Surface,1,Image 1,1,1913,
436.652,,Surface,1,Image 1,1,1914,
8.19463,,Surface,1,Image 1,1,1915,
46.1327,,Surface,1,Image 1,1,1916,
0.125419,,Surface,1,Image 1,1,1918,
2084.44,,Surface,1,Image 1,1,1919,
81.4651,,Surface,1,Image 1,1,1920,
125.045,,Surface,1,Image 1,1,1921,
1.21691,,Surface,1,Image 1,1,1922,
299.623,,Surface,1,Image 1,1,1923,
235.199,,Surface,1,Image 1,1,1924,
1810.35,,Surface,1,Image 1,1,1926,
0.337135,,Surface,1,Image 1,1,1927,
146.212,,Surface,1,Image 1,1,1928,
444.458,,Surface,1,Image 1,1,1930,
41.3167,,Surface,1,Image 1,1,1931,
1123.2,,Surface,1,Image 1,1,1932,
21.2347,,Surface,1,Image 1,1,1933,
8304.38,,Surface,1,Image 1,1,1934,
1166.81,,Surface,1,Image 1,1,1935,
2662.36,,Surface,1,Image 1,1,1936,
51.7811,,Surface,1,Image 1,1,1937,
10.6601,,Surface,1,Image 1,1,1938,
157.566,,Surface,1,Image 1,1,1939,
242.856,,Surface,1,Image 1,1,1940,
1799.78,,Surface,1,Image 1,1,1941,
219.525,,Surface,1,Image 1,1,1942,
575.624,,Surface,1,Image 1,1,1943,
27.4997,,Surface,1,Image 1,1,1944,
7931.3,,Surface,1,Image 1,1,1945,
95.0104,,Surface,1,Image 1,1,1946,
12155.6,,Surface,1,Image 1,1,1947,
0.00126493,,Surface,1,Image 1,1,1948,
13128.4,,Surface,1,Image 1,1,1950,
23.6299,,Surface,1,Image 1,1,1951,
481.337,,Surface,1,Image 1,1,1952,
128.502,,Surface,1,Image 1,1,1953,
697.721,,Surface,1,Image 1,1,1954,
285.013,,Surface,1,Image 1,1,1955,
369.516,,Surface,1,Image 1,1,1956,
88.407,,Surface,1,Image 1,1,1957,
573.076,,Surface,1,Image 1,1,1958,
151.264,,Surface,1,Image 1,1,1959,
6387.93,,Surface,1,Image 1,1,1960,
6039.87,,Surface,1,Image 1,1,1961,
2584.93,,Surface,1,Image 1,1,1962,
1457.15,,Surface,1,Image 1,1,1963,
41.4615,,Surface,1,Image 1,1,1965,
188.073,,Surface,1,Image 1,1,1966,
45.8221,,Surface,1,Image 1,1,1968,
1591.97,,Surface,1,Image 1,1,1969,
3375.36,,Surface,1,Image 1,1,1970,
0.00282108,,Surface,1,Image 1,1,1971,
415.304,,Surface,1,Image 1,1,1972,
7324.95,,Surface,1,Image 1,1,1973,
77.2354,,Surface,1,Image 1,1,1974,
1876.9,,Surface,1,Image 1,1,1975,
209.43,,Surface,1,Image 1,1,1976,
15.7679,,Surface,1,Image 1,1,1978,
1459.44,,Surface,1,Image 1,1,1979,
1529.81,,Surface,1,Image 1,1,1980,
316.019,,Surface,1,Image 1,1,1981,
131.281,,Surface,1,Image 1,1,1982,
30.1895,,Surface,1,Image 1,1,1983,
100.2,,Surface,1,Image 1,1,1984,
168.571,,Surface,1,Image 1,1,1985,
133.38,,Surface,1,Image 1,1,1986,
483.465,,Surface,1,Image 1,1,1987,
1472.83,,Surface,1,Image 1,1,1988,
114.438,,Surface,1,Image 1,1,1989,
9555.56,,Surface,1,Image 1,1,1990,
1002.33,,Surface,1,Image 1,1,1991,
468.348,,Surface,1,Image 1,1,1992,
2158.83,,Surface,1,Image 1,1,1993,
580.76,,Surface,1,Image 1,1,1994,
221.116,,Surface,1,Image 1,1,1995,
101.211,,Surface,1,Image 1,1,1996,
969.695,,Surface,1,Image 1,1,1997,
22.6141,,Surface,1,Image 1,1,1999,
1007.01,,Surface,1,Image 1,1,2000,
92.709,,Surface,1,Image 1,1,2001,
1866.53,,Surface,1,Image 1,1,2003,
5954.58,,Surface,1,Image 1,1,2004,
173.672,,Surface,1,Image 1,1,2005,
13756.9,,Surface,1,Image 1,1,2006,
345.066,,Surface,1,Image 1,1,2007,
1321.32,,Surface,1,Image 1,1,2008,
7022.14,,Surface,1,Image 1,1,2009,
20019.9,,Surface,1,Image 1,1,2010,
71.6517,,Surface,1,Image 1,1,2011,
22348,,Surface,1,Image 1,1,2012,
31.1693,,Surface,1,Image 1,1,2013,
1320.78,,Surface,1,Image 1,1,2015,
352.97,,Surface,1,Image 1,1,2016,
457.275,,Surface,1,Image 1,1,2017,
224.823,,Surface,1,Image 1,1,2018,
3.00781,,Surface,1,Image 1,1,2019,
0.767657,,Surface,1,Image 1,1,2020,
9459.63,,Surface,1,Image 1,1,2022,
22.7362,,Surface,1,Image 1,1,2023,
4928.65,,Surface,1,Image 1,1,2024,
5302.48,,Surface,1,Image 1,1,2025,
90.8975,,Surface,1,Image 1,1,2026,
492.874,,Surface,1,Image 1,1,2028,
154.302,,Surface,1,Image 1,1,2030,
70.5875,,Surface,1,Image 1,1,2031,
7746.06,,Surface,1,Image 1,1,2033,
162.144,,Surface,1,Image 1,1,2034,
186.51,,Surface,1,Image 1,1,2035,
2174.39,,Surface,1,Image 1,1,2036,
685.042,,Surface,1,Image 1,1,2038,
1461.39,,Surface,1,Image 1,1,2040,
16660.4,,Surface,1,Image 1,1,2041,
24639.8,,Surface,1,Image 1,1,2042,
0.188567,,Surface,1,Image 1,1,2043,
11233,,Surface,1,Image 1,1,2044,
25.8418,,Surface,1,Image 1,1,2045,
11464.5,,Surface,1,Image 1,1,2046,
46.032,,Surface,1,Image 1,1,2047,
360.743,,Surface,1,Image 1,1,2048,
129.194,,Surface,1,Image 1,1,2049,
7307.52,,Surface,1,Image 1,1,2050,
4523.87,,Surface,1,Image 1,1,2051,
11491.9,,Surface,1,Image 1,1,2052,
878.373,,Surface,1,Image 1,1,2053,
2552.16,,Surface,1,Image 1,1,2054,
1877.12,,Surface,1,Image 1,1,2055,
263.208,,Surface,1,Image 1,1,2056,
2069.68,,Surface,1,Image 1,1,2058,
262.938,,Surface,1,Image 1,1,2060,
125.555,,Surface,1,Image 1,1,2061,
100.095,,Surface,1,Image 1,1,2062,
19.2884,,Surface,1,Image 1,1,2063,
182.461,,Surface,1,Image 1,1,2064,
1031.02,,Surface,1,Image 1,1,2066,
37.5784,,Surface,1,Image 1,1,2067,
198.955,,Surface,1,Image 1,1,2068,
1926.17,,Surface,1,Image 1,1,2070,
6721.04,,Surface,1,Image 1,1,2071,
262.78,,Surface,1,Image 1,1,2073,
6701.25,,Surface,1,Image 1,1,2074,
314.641,,Surface,1,Image 1,1,2075,
276.249,,Surface,1,Image 1,1,2076,
113.031,,Surface,1,Image 1,1,2077,
108.37,,Surface,1,Image 1,1,2078,
12376,,Surface,1,Image 1,1,2080,
13.9807,,Surface,1,Image 1,1,2081,
202.322,,Surface,1,Image 1,1,2082,
127.62,,Surface,1,Image 1,1,2083,
53.3771,,Surface,1,Image 1,1,2084,
100.523,,Surface,1,Image 1,1,2085,
4519.87,,Surface,1,Image 1,1,2086,
256.062,,Surface,1,Image 1,1,2087,
1189.22,,Surface,1,Image 1,1,2089,
1596.67,,Surface,1,Image 1,1,2090,
2.27111,,Surface,1,Image 1,1,2091,
296.728,,Surface,1,Image 1,1,2092,
943.57,,Surface,1,Image 1,1,2093,
5.56955,,Surface,1,Image 1,1,2094,
914.647,,Surface,1,Image 1,1,2095,
185.566,,Surface,1,Image 1,1,2096,
1404.16,,Surface,1,Image 1,1,2097,
1578.96,,Surface,1,Image 1,1,2098,
2236.04,,Surface,1,Image 1,1,2100,
73.418,,Surface,1,Image 1,1,2101,
1585.82,,Surface,1,Image 1,1,2102,
34.9089,,Surface,1,Image 1,1,2103,
209.15,,Surface,1,Image 1,1,2104,
2082.54,,Surface,1,Image 1,1,2105,
561.097,,Surface,1,Image 1,1,2106,
478.289,,Surface,1,Image 1,1,2107,
9194.71,,Surface,1,Image 1,1,2108,
16.0048,,Surface,1,Image 1,1,2109,
2192.77,,Surface,1,Image 1,1,2110,
2697.54,,Surface,1,Image 1,1,2112,
5639.68,,Surface,1,Image 1,1,2113,
132.27,,Surface,1,Image 1,1,2114,
1415.64,,Surface,1,Image 1,1,2115,
4632.12,,Surface,1,Image 1,1,2116,
2482.63,,Surface,1,Image 1,1,2117,
554.859,,Surface,1,Image 1,1,2118,
7.77865,,Surface,1,Image 1,1,2119,
2684.56,,Surface,1,Image 1,1,2120,
898.754,,Surface,1,Image 1,1,2121,
13894.8,,Surface,1,Image 1,1,2122,
