
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
77.2542,,Surface,6,Image 1,1,1436,
134.882,,Surface,6,Image 1,1,1437,
847.943,,Surface,6,Image 1,1,1439,
9.20623,,Surface,6,Image 1,1,1440,
533.032,,Surface,6,Image 1,1,1441,
315.553,,Surface,6,Image 1,1,1442,
264.237,,Surface,6,Image 1,1,1443,
153.098,,Surface,6,Image 1,1,1445,
242.434,,Surface,6,Image 1,1,1446,
3.23393,,Surface,6,Image 1,1,1447,
246.96,,Surface,6,Image 1,1,1448,
322.53,,Surface,6,Image 1,1,1449,
107.672,,Surface,6,Image 1,1,1450,
71.4208,,Surface,6,Image 1,1,1451,
51.7881,,Surface,6,Image 1,1,1452,
256.369,,Surface,6,Image 1,1,1453,
33.4929,,Surface,6,Image 1,1,1454,
42.804,,Surface,6,Image 1,1,1455,
2.07801,,Surface,6,Image 1,1,1457,
9.38293,,Surface,6,Image 1,1,1458,
19.8305,,Surface,6,Image 1,1,1459,
174.443,,Surface,6,Image 1,1,1460,
18.7278,,Surface,6,Image 1,1,1461,
86.4404,,Surface,6,Image 1,1,1462,
619.792,,Surface,6,Image 1,1,1463,
304.704,,Surface,6,Image 1,1,1464,
36.4508,,Surface,6,Image 1,1,1465,
159.161,,Surface,6,Image 1,1,1466,
2.10252,,Surface,6,Image 1,1,1467,
528.182,,Surface,6,Image 1,1,1468,
9.64205,,Surface,6,Image 1,1,1469,
84.1016,,Surface,6,Image 1,1,1470,
168.419,,Surface,6,Image 1,1,1471,
479.779,,Surface,6,Image 1,1,1472,
113.062,,Surface,6,Image 1,1,1473,
218.777,,Surface,6,Image 1,1,1474,
244.718,,Surface,6,Image 1,1,1475,
447.932,,Surface,6,Image 1,1,1476,
213.648,,Surface,6,Image 1,1,1477,
240.799,,Surface,6,Image 1,1,1478,
496.072,,Surface,6,Image 1,1,1479,
4.09233,,Surface,6,Image 1,1,1480,
79.4096,,Surface,6,Image 1,1,1481,
189.028,,Surface,6,Image 1,1,1483,
2.97902,,Surface,6,Image 1,1,1484,
326.013,,Surface,6,Image 1,1,1485,
19.2054,,Surface,6,Image 1,1,1486,
375.812,,Surface,6,Image 1,1,1487,
247.006,,Surface,6,Image 1,1,1488,
211.313,,Surface,6,Image 1,1,1489,
7.60207,,Surface,6,Image 1,1,1490,
193.489,,Surface,6,Image 1,1,1491,
77.106,,Surface,6,Image 1,1,1493,
38.5211,,Surface,6,Image 1,1,1494,
651.735,,Surface,6,Image 1,1,1495,
423.918,,Surface,6,Image 1,1,1496,
45.2969,,Surface,6,Image 1,1,1497,
80.2928,,Surface,6,Image 1,1,1498,
130.737,,Surface,6,Image 1,1,1499,
5.40545,,Surface,6,Image 1,1,1500,
41.2605,,Surface,6,Image 1,1,1501,
222.704,,Surface,6,Image 1,1,1502,
152.288,,Surface,6,Image 1,1,1503,
1.29655,,Surface,6,Image 1,1,1505,
176.162,,Surface,6,Image 1,1,1506,
20.3773,,Surface,6,Image 1,1,1507,
109.44,,Surface,6,Image 1,1,1508,
372.092,,Surface,6,Image 1,1,1510,
294.897,,Surface,6,Image 1,1,1511,
78.1508,,Surface,6,Image 1,1,1512,
158.738,,Surface,6,Image 1,1,1513,
318.287,,Surface,6,Image 1,1,1514,
30.7532,,Surface,6,Image 1,1,1516,
717.479,,Surface,6,Image 1,1,1517,
18.705,,Surface,6,Image 1,1,1518,
453.201,,Surface,6,Image 1,1,1519,
344.712,,Surface,6,Image 1,1,1520,
78.8209,,Surface,6,Image 1,1,1521,
513.683,,Surface,6,Image 1,1,1522,
2.48052,,Surface,6,Image 1,1,1523,
294.413,,Surface,6,Image 1,1,1524,
8.56388,,Surface,6,Image 1,1,1525,
171.29,,Surface,6,Image 1,1,1527,
1013.34,,Surface,6,Image 1,1,1530,
3.33944,,Surface,6,Image 1,1,1531,
29.289,,Surface,6,Image 1,1,1532,
255.019,,Surface,6,Image 1,1,1533,
2.02269,,Surface,6,Image 1,1,1534,
59.2031,,Surface,6,Image 1,1,1535,
19.7471,,Surface,6,Image 1,1,1536,
100.639,,Surface,6,Image 1,1,1537,
28.7155,,Surface,6,Image 1,1,1538,
46.0158,,Surface,6,Image 1,1,1539,
566.115,,Surface,6,Image 1,1,1540,
25.3235,,Surface,6,Image 1,1,1541,
119.274,,Surface,6,Image 1,1,1543,
73.2547,,Surface,6,Image 1,1,1544,
50.1698,,Surface,6,Image 1,1,1545,
288.582,,Surface,6,Image 1,1,1546,
300.183,,Surface,6,Image 1,1,1547,
588.073,,Surface,6,Image 1,1,1548,
4.8257,,Surface,6,Image 1,1,1549,
157.671,,Surface,6,Image 1,1,1550,
8.92734,,Surface,6,Image 1,1,1551,
32.0739,,Surface,6,Image 1,1,1552,
94.663,,Surface,6,Image 1,1,1553,
2.5415,,Surface,6,Image 1,1,1554,
105.628,,Surface,6,Image 1,1,1555,
110.528,,Surface,6,Image 1,1,1556,
17.4273,,Surface,6,Image 1,1,1557,
73.4258,,Surface,6,Image 1,1,1558,
53.9991,,Surface,6,Image 1,1,1559,
119.703,,Surface,6,Image 1,1,1561,
342.86,,Surface,6,Image 1,1,1562,
118.545,,Surface,6,Image 1,1,1563,
51.7369,,Surface,6,Image 1,1,1564,
88.379,,Surface,6,Image 1,1,1565,
37.4549,,Surface,6,Image 1,1,1566,
28.8577,,Surface,6,Image 1,1,1567,
37.4646,,Surface,6,Image 1,1,1568,
1.26091,,Surface,6,Image 1,1,1569,
973.98,,Surface,6,Image 1,1,1570,
46.3295,,Surface,6,Image 1,1,1571,
360.281,,Surface,6,Image 1,1,1573,
63.8836,,Surface,6,Image 1,1,1574,
141.09,,Surface,6,Image 1,1,1575,
250.209,,Surface,6,Image 1,1,1576,
3.82484,,Surface,6,Image 1,1,1578,
108.691,,Surface,6,Image 1,1,1579,
221.647,,Surface,6,Image 1,1,1580,
1.73456,,Surface,6,Image 1,1,1581,
35.3624,,Surface,6,Image 1,1,1582,
1075.9,,Surface,6,Image 1,1,1583,
1.44322,,Surface,6,Image 1,1,1584,
44.6372,,Surface,6,Image 1,1,1585,
4.95005,,Surface,6,Image 1,1,1586,
76.0128,,Surface,6,Image 1,1,1587,
716.462,,Surface,6,Image 1,1,1588,
163,,Surface,6,Image 1,1,1589,
95.4963,,Surface,6,Image 1,1,1591,
53.2729,,Surface,6,Image 1,1,1592,
7.46796,,Surface,6,Image 1,1,1593,
118.573,,Surface,6,Image 1,1,1594,
36.5102,,Surface,6,Image 1,1,1595,
23.0542,,Surface,6,Image 1,1,1596,
19.063,,Surface,6,Image 1,1,1597,
80.0307,,Surface,6,Image 1,1,1598,
41.8326,,Surface,6,Image 1,1,1599,
15.306,,Surface,6,Image 1,1,1600,
291.663,,Surface,6,Image 1,1,1601,
244.564,,Surface,6,Image 1,1,1602,
402.105,,Surface,6,Image 1,1,1603,
807.026,,Surface,6,Image 1,1,1604,
381.625,,Surface,6,Image 1,1,1605,
88.7252,,Surface,6,Image 1,1,1606,
471.906,,Surface,6,Image 1,1,1607,
182.863,,Surface,6,Image 1,1,1608,
175.278,,Surface,6,Image 1,1,1609,
98.802,,Surface,6,Image 1,1,1610,
114.919,,Surface,6,Image 1,1,1611,
60.7676,,Surface,6,Image 1,1,1612,
316.822,,Surface,6,Image 1,1,1613,
195.915,,Surface,6,Image 1,1,1614,
50.9228,,Surface,6,Image 1,1,1615,
110.17,,Surface,6,Image 1,1,1616,
237.189,,Surface,6,Image 1,1,1617,
85.7912,,Surface,6,Image 1,1,1618,
104.624,,Surface,6,Image 1,1,1619,
6.88198,,Surface,6,Image 1,1,1620,
301.687,,Surface,6,Image 1,1,1621,
12.4282,,Surface,6,Image 1,1,1622,
178.155,,Surface,6,Image 1,1,1623,
174.303,,Surface,6,Image 1,1,1624,
44.9196,,Surface,6,Image 1,1,1625,
79.062,,Surface,6,Image 1,1,1627,
1.81919,,Surface,6,Image 1,1,1628,
1179.1,,Surface,6,Image 1,1,1629,
6.33562,,Surface,6,Image 1,1,1630,
322.197,,Surface,6,Image 1,1,1631,
732.899,,Surface,6,Image 1,1,1632,
9.16738,,Surface,6,Image 1,1,1633,
418.12,,Surface,6,Image 1,1,1634,
1045.33,,Surface,6,Image 1,1,1636,
371.985,,Surface,6,Image 1,1,1637,
237.933,,Surface,6,Image 1,1,1639,
29.78,,Surface,6,Image 1,1,1641,
4.25764,,Surface,6,Image 1,1,1643,
314.879,,Surface,6,Image 1,1,1644,
275.625,,Surface,6,Image 1,1,1645,
348.696,,Surface,6,Image 1,1,1646,
226.934,,Surface,6,Image 1,1,1647,
119.364,,Surface,6,Image 1,1,1648,
373.188,,Surface,6,Image 1,1,1649,
610.867,,Surface,6,Image 1,1,1650,
283.215,,Surface,6,Image 1,1,1651,
109.95,,Surface,6,Image 1,1,1652,
10.8587,,Surface,6,Image 1,1,1653,
76.5533,,Surface,6,Image 1,1,1654,
8.751,,Surface,6,Image 1,1,1655,
11.1343,,Surface,6,Image 1,1,1656,
9.35118,,Surface,6,Image 1,1,1657,
433.73,,Surface,6,Image 1,1,1658,
7.81414,,Surface,6,Image 1,1,1660,
32.6999,,Surface,6,Image 1,1,1662,
415.85,,Surface,6,Image 1,1,1663,
90.7612,,Surface,6,Image 1,1,1664,
271.442,,Surface,6,Image 1,1,1665,
226.38,,Surface,6,Image 1,1,1666,
11.582,,Surface,6,Image 1,1,1667,
264.619,,Surface,6,Image 1,1,1668,
27.0599,,Surface,6,Image 1,1,1669,
50.2999,,Surface,6,Image 1,1,1670,
59.4417,,Surface,6,Image 1,1,1671,
957.382,,Surface,6,Image 1,1,1672,
11.1295,,Surface,6,Image 1,1,1673,
78.165,,Surface,6,Image 1,1,1674,
72.7861,,Surface,6,Image 1,1,1676,
453.221,,Surface,6,Image 1,1,1677,
458.92,,Surface,6,Image 1,1,1678,
28.6157,,Surface,6,Image 1,1,1679,
10.2485,,Surface,6,Image 1,1,1680,
30.474,,Surface,6,Image 1,1,1681,
493.641,,Surface,6,Image 1,1,1682,
4.64137,,Surface,6,Image 1,1,1683,
7.79294,,Surface,6,Image 1,1,1684,
500.209,,Surface,6,Image 1,1,1685,
117.703,,Surface,6,Image 1,1,1686,
776.436,,Surface,6,Image 1,1,1687,
14.8144,,Surface,6,Image 1,1,1688,
3.99927,,Surface,6,Image 1,1,1689,
10.4431,,Surface,6,Image 1,1,1690,
440.072,,Surface,6,Image 1,1,1692,
299.954,,Surface,6,Image 1,1,1693,
3.01686,,Surface,6,Image 1,1,1694,
14.4959,,Surface,6,Image 1,1,1695,
2.01016,,Surface,6,Image 1,1,1696,
719.411,,Surface,6,Image 1,1,1697,
166.821,,Surface,6,Image 1,1,1698,
1878.64,,Surface,6,Image 1,1,1699,
445.628,,Surface,6,Image 1,1,1700,
896.816,,Surface,6,Image 1,1,1701,
418.557,,Surface,6,Image 1,1,1702,
20.0598,,Surface,6,Image 1,1,1703,
16.0088,,Surface,6,Image 1,1,1704,
215.363,,Surface,6,Image 1,1,1706,
139.891,,Surface,6,Image 1,1,1707,
194.105,,Surface,6,Image 1,1,1708,
160.462,,Surface,6,Image 1,1,1709,
10.198,,Surface,6,Image 1,1,1710,
960.578,,Surface,6,Image 1,1,1711,
23.8787,,Surface,6,Image 1,1,1713,
61.4419,,Surface,6,Image 1,1,1714,
48.8486,,Surface,6,Image 1,1,1715,
356.831,,Surface,6,Image 1,1,1716,
974.768,,Surface,6,Image 1,1,1717,
132.097,,Surface,6,Image 1,1,1718,
573.729,,Surface,6,Image 1,1,1719,
124.52,,Surface,6,Image 1,1,1721,
26.5373,,Surface,6,Image 1,1,1722,
215.824,,Surface,6,Image 1,1,1723,
84.2201,,Surface,6,Image 1,1,1724,
36.4172,,Surface,6,Image 1,1,1725,
52.5988,,Surface,6,Image 1,1,1726,
20.8952,,Surface,6,Image 1,1,1727,
43.6903,,Surface,6,Image 1,1,1728,
10.3263,,Surface,6,Image 1,1,1729,
14.1935,,Surface,6,Image 1,1,1730,
202.489,,Surface,6,Image 1,1,1731,
693.053,,Surface,6,Image 1,1,1732,
23.4501,,Surface,6,Image 1,1,1733,
91.8008,,Surface,6,Image 1,1,1734,
464.37,,Surface,6,Image 1,1,1735,
439.299,,Surface,6,Image 1,1,1736,
21.0848,,Surface,6,Image 1,1,1739,
458.729,,Surface,6,Image 1,1,1741,
125.473,,Surface,6,Image 1,1,1742,
162.943,,Surface,6,Image 1,1,1743,
407.853,,Surface,6,Image 1,1,1746,
6.19949,,Surface,6,Image 1,1,1747,
592.565,,Surface,6,Image 1,1,1748,
41.5426,,Surface,6,Image 1,1,1749,
488.766,,Surface,6,Image 1,1,1750,
127.055,,Surface,6,Image 1,1,1751,
120.729,,Surface,6,Image 1,1,1752,
239.389,,Surface,6,Image 1,1,1753,
10.491,,Surface,6,Image 1,1,1754,
7.49641,,Surface,6,Image 1,1,1755,
7.3694,,Surface,6,Image 1,1,1756,
57.9658,,Surface,6,Image 1,1,1757,
480.076,,Surface,6,Image 1,1,1758,
261.159,,Surface,6,Image 1,1,1759,
1.18897,,Surface,6,Image 1,1,1760,
13.432,,Surface,6,Image 1,1,1762,
535.682,,Surface,6,Image 1,1,1763,
652.427,,Surface,6,Image 1,1,1764,
1673.44,,Surface,6,Image 1,1,1765,
129.224,,Surface,6,Image 1,1,1766,
6.76398,,Surface,6,Image 1,1,1767,
248.273,,Surface,6,Image 1,1,1768,
348.731,,Surface,6,Image 1,1,1769,
5.05795,,Surface,6,Image 1,1,1771,
36.9539,,Surface,6,Image 1,1,1773,
131.075,,Surface,6,Image 1,1,1774,
154.599,,Surface,6,Image 1,1,1775,
32.0174,,Surface,6,Image 1,1,1776,
46.2057,,Surface,6,Image 1,1,1777,
1521.35,,Surface,6,Image 1,1,1778,
606.574,,Surface,6,Image 1,1,1779,
56.3278,,Surface,6,Image 1,1,1780,
337.943,,Surface,6,Image 1,1,1782,
238.875,,Surface,6,Image 1,1,1783,
563.616,,Surface,6,Image 1,1,1784,
384.523,,Surface,6,Image 1,1,1785,
729.24,,Surface,6,Image 1,1,1786,
169.047,,Surface,6,Image 1,1,1787,
73.8656,,Surface,6,Image 1,1,1788,
168.478,,Surface,6,Image 1,1,1789,
88.1717,,Surface,6,Image 1,1,1790,
59.4907,,Surface,6,Image 1,1,1791,
393.023,,Surface,6,Image 1,1,1792,
604.537,,Surface,6,Image 1,1,1793,
453.727,,Surface,6,Image 1,1,1795,
3.85334,,Surface,6,Image 1,1,1796,
51.0278,,Surface,6,Image 1,1,1797,
147.177,,Surface,6,Image 1,1,1798,
52.7893,,Surface,6,Image 1,1,1800,
34.9316,,Surface,6,Image 1,1,1801,
38.0266,,Surface,6,Image 1,1,1802,
5.45454,,Surface,6,Image 1,1,1803,
467.223,,Surface,6,Image 1,1,1804,
18.4697,,Surface,6,Image 1,1,1805,
52.1859,,Surface,6,Image 1,1,1806,
23.1968,,Surface,6,Image 1,1,1808,
62.8844,,Surface,6,Image 1,1,1809,
561.48,,Surface,6,Image 1,1,1810,
291.04,,Surface,6,Image 1,1,1812,
1.05077,,Surface,6,Image 1,1,1813,
578.897,,Surface,6,Image 1,1,1814,
321.186,,Surface,6,Image 1,1,1816,
59.7543,,Surface,6,Image 1,1,1817,
171.906,,Surface,6,Image 1,1,1818,
33.2956,,Surface,6,Image 1,1,1819,
334.172,,Surface,6,Image 1,1,1820,
54.1668,,Surface,6,Image 1,1,1822,
39.7369,,Surface,6,Image 1,1,1823,
122.147,,Surface,6,Image 1,1,1824,
0.763432,,Surface,6,Image 1,1,1825,
11.7826,,Surface,6,Image 1,1,1826,
178.035,,Surface,6,Image 1,1,1827,
195.363,,Surface,6,Image 1,1,1829,
225.729,,Surface,6,Image 1,1,1830,
22.11,,Surface,6,Image 1,1,1831,
21.5954,,Surface,6,Image 1,1,1832,
0.785523,,Surface,6,Image 1,1,1833,
40.8819,,Surface,6,Image 1,1,1834,
135.496,,Surface,6,Image 1,1,1835,
11.1209,,Surface,6,Image 1,1,1836,
356.108,,Surface,6,Image 1,1,1837,
207.311,,Surface,6,Image 1,1,1838,
429.561,,Surface,6,Image 1,1,1839,
89.3219,,Surface,6,Image 1,1,1840,
618.547,,Surface,6,Image 1,1,1842,
155.495,,Surface,6,Image 1,1,1843,
1088.94,,Surface,6,Image 1,1,1844,
481.829,,Surface,6,Image 1,1,1845,
7.95554,,Surface,6,Image 1,1,1846,
253.096,,Surface,6,Image 1,1,1847,
497.517,,Surface,6,Image 1,1,1848,
28.1748,,Surface,6,Image 1,1,1849,
19.0377,,Surface,6,Image 1,1,1850,
346.932,,Surface,6,Image 1,1,1851,
187.475,,Surface,6,Image 1,1,1852,
259.028,,Surface,6,Image 1,1,1853,
2.57929,,Surface,6,Image 1,1,1854,
15.3047,,Surface,6,Image 1,1,1856,
326.585,,Surface,6,Image 1,1,1857,
72.9862,,Surface,6,Image 1,1,1858,
216.568,,Surface,6,Image 1,1,1859,
332.499,,Surface,6,Image 1,1,1860,
149.399,,Surface,6,Image 1,1,1862,
84.7438,,Surface,6,Image 1,1,1863,
169.243,,Surface,6,Image 1,1,1864,
248.541,,Surface,6,Image 1,1,1865,
205.547,,Surface,6,Image 1,1,1866,
4.5287,,Surface,6,Image 1,1,1867,
27.3284,,Surface,6,Image 1,1,1868,
32.0784,,Surface,6,Image 1,1,1870,
24.7606,,Surface,6,Image 1,1,1871,
117.352,,Surface,6,Image 1,1,1872,
42.492,,Surface,6,Image 1,1,1873,
23.1187,,Surface,6,Image 1,1,1874,
543.356,,Surface,6,Image 1,1,1876,
411.347,,Surface,6,Image 1,1,1877,
142.809,,Surface,6,Image 1,1,1878,
427.998,,Surface,6,Image 1,1,1879,
1440.53,,Surface,6,Image 1,1,1880,
440.538,,Surface,6,Image 1,1,1881,
68.1018,,Surface,6,Image 1,1,1882,
1.84787,,Surface,6,Image 1,1,1883,
102.354,,Surface,6,Image 1,1,1884,
179.817,,Surface,6,Image 1,1,1885,
261.026,,Surface,6,Image 1,1,1886,
51.4638,,Surface,6,Image 1,1,1887,
120.488,,Surface,6,Image 1,1,1888,
522.669,,Surface,6,Image 1,1,1889,
63.6487,,Surface,6,Image 1,1,1890,
207.175,,Surface,6,Image 1,1,1891,
313.826,,Surface,6,Image 1,1,1892,
14.9442,,Surface,6,Image 1,1,1893,
70.1952,,Surface,6,Image 1,1,1894,
114.318,,Surface,6,Image 1,1,1895,
1.06029,,Surface,6,Image 1,1,1896,
627.835,,Surface,6,Image 1,1,1897,
1299.71,,Surface,6,Image 1,1,1898,
53.1282,,Surface,6,Image 1,1,1899,
263.816,,Surface,6,Image 1,1,1900,
333.341,,Surface,6,Image 1,1,1901,
220.416,,Surface,6,Image 1,1,1903,
214.022,,Surface,6,Image 1,1,1904,
5.02834,,Surface,6,Image 1,1,1906,
231.129,,Surface,6,Image 1,1,1907,
9.921,,Surface,6,Image 1,1,1909,
35.5919,,Surface,6,Image 1,1,1910,
297.248,,Surface,6,Image 1,1,1911,
115.809,,Surface,6,Image 1,1,1912,
461.426,,Surface,6,Image 1,1,1913,
870.453,,Surface,6,Image 1,1,1914,
305.398,,Surface,6,Image 1,1,1915,
14.5289,,Surface,6,Image 1,1,1916,
48.2138,,Surface,6,Image 1,1,1918,
153.534,,Surface,6,Image 1,1,1919,
6.72741,,Surface,6,Image 1,1,1920,
82.2329,,Surface,6,Image 1,1,1921,
114.85,,Surface,6,Image 1,1,1922,
131.681,,Surface,6,Image 1,1,1923,
18.2535,,Surface,6,Image 1,1,1924,
117.212,,Surface,6,Image 1,1,1926,
31.7257,,Surface,6,Image 1,1,1927,
85.9868,,Surface,6,Image 1,1,1928,
682.277,,Surface,6,Image 1,1,1930,
19.2865,,Surface,6,Image 1,1,1931,
500.964,,Surface,6,Image 1,1,1932,
341.563,,Surface,6,Image 1,1,1933,
291.329,,Surface,6,Image 1,1,1934,
145.607,,Surface,6,Image 1,1,1935,
585.957,,Surface,6,Image 1,1,1936,
39.0739,,Surface,6,Image 1,1,1937,
1.77659,,Surface,6,Image 1,1,1938,
219.791,,Surface,6,Image 1,1,1939,
154.351,,Surface,6,Image 1,1,1940,
96.9522,,Surface,6,Image 1,1,1941,
148.968,,Surface,6,Image 1,1,1942,
334.666,,Surface,6,Image 1,1,1943,
7.84867,,Surface,6,Image 1,1,1944,
433.599,,Surface,6,Image 1,1,1945,
211.027,,Surface,6,Image 1,1,1946,
119.426,,Surface,6,Image 1,1,1947,
24.5864,,Surface,6,Image 1,1,1948,
248.456,,Surface,6,Image 1,1,1950,
2.55863,,Surface,6,Image 1,1,1951,
104.438,,Surface,6,Image 1,1,1952,
14.2129,,Surface,6,Image 1,1,1953,
32.8008,,Surface,6,Image 1,1,1954,
224.627,,Surface,6,Image 1,1,1955,
189.865,,Surface,6,Image 1,1,1956,
21.037,,Surface,6,Image 1,1,1957,
53.1146,,Surface,6,Image 1,1,1958,
311.948,,Surface,6,Image 1,1,1959,
510.303,,Surface,6,Image 1,1,1960,
1185.17,,Surface,6,Image 1,1,1961,
18.5795,,Surface,6,Image 1,1,1962,
39.1166,,Surface,6,Image 1,1,1963,
623.022,,Surface,6,Image 1,1,1965,
204.768,,Surface,6,Image 1,1,1966,
288.068,,Surface,6,Image 1,1,1968,
1169.61,,Surface,6,Image 1,1,1969,
569.864,,Surface,6,Image 1,1,1970,
4.18912,,Surface,6,Image 1,1,1971,
413.725,,Surface,6,Image 1,1,1972,
832.329,,Surface,6,Image 1,1,1973,
270.926,,Surface,6,Image 1,1,1974,
44.5592,,Surface,6,Image 1,1,1975,
63.7362,,Surface,6,Image 1,1,1976,
243.659,,Surface,6,Image 1,1,1978,
93.6893,,Surface,6,Image 1,1,1979,
570.786,,Surface,6,Image 1,1,1980,
328.892,,Surface,6,Image 1,1,1981,
81.5124,,Surface,6,Image 1,1,1982,
20.4919,,Surface,6,Image 1,1,1983,
29.1348,,Surface,6,Image 1,1,1984,
7.93133,,Surface,6,Image 1,1,1985,
79.0711,,Surface,6,Image 1,1,1986,
236.394,,Surface,6,Image 1,1,1987,
308.376,,Surface,6,Image 1,1,1988,
265.133,,Surface,6,Image 1,1,1989,
545.42,,Surface,6,Image 1,1,1990,
96.6493,,Surface,6,Image 1,1,1991,
151.994,,Surface,6,Image 1,1,1992,
267.191,,Surface,6,Image 1,1,1993,
178.146,,Surface,6,Image 1,1,1994,
93.3383,,Surface,6,Image 1,1,1995,
11.7265,,Surface,6,Image 1,1,1996,
293.583,,Surface,6,Image 1,1,1997,
151.626,,Surface,6,Image 1,1,1999,
285.585,,Surface,6,Image 1,1,2000,
73.6504,,Surface,6,Image 1,1,2001,
52.4301,,Surface,6,Image 1,1,2003,
408.682,,Surface,6,Image 1,1,2004,
32.5094,,Surface,6,Image 1,1,2005,
120.813,,Surface,6,Image 1,1,2006,
294.068,,Surface,6,Image 1,1,2007,
919.729,,Surface,6,Image 1,1,2008,
1062.99,,Surface,6,Image 1,1,2009,
263.588,,Surface,6,Image 1,1,2010,
8.38049,,Surface,6,Image 1,1,2011,
224.603,,Surface,6,Image 1,1,2012,
200.435,,Surface,6,Image 1,1,2013,
157.835,,Surface,6,Image 1,1,2015,
54.5129,,Surface,6,Image 1,1,2016,
155.515,,Surface,6,Image 1,1,2017,
43.02,,Surface,6,Image 1,1,2018,
34.3593,,Surface,6,Image 1,1,2019,
7.73864,,Surface,6,Image 1,1,2020,
695.621,,Surface,6,Image 1,1,2022,
119.58,,Surface,6,Image 1,1,2023,
30.7124,,Surface,6,Image 1,1,2024,
51.2216,,Surface,6,Image 1,1,2025,
213.885,,Surface,6,Image 1,1,2026,
569.261,,Surface,6,Image 1,1,2028,
66.9838,,Surface,6,Image 1,1,2030,
140.227,,Surface,6,Image 1,1,2031,
22.0844,,Surface,6,Image 1,1,2033,
511.938,,Surface,6,Image 1,1,2034,
303.349,,Surface,6,Image 1,1,2035,
913.001,,Surface,6,Image 1,1,2036,
1139.04,,Surface,6,Image 1,1,2038,
48.1743,,Surface,6,Image 1,1,2040,
855.304,,Surface,6,Image 1,1,2041,
354.255,,Surface,6,Image 1,1,2042,
1.9161,,Surface,6,Image 1,1,2043,
293.735,,Surface,6,Image 1,1,2044,
201.561,,Surface,6,Image 1,1,2045,
373.137,,Surface,6,Image 1,1,2046,
293.664,,Surface,6,Image 1,1,2047,
630.481,,Surface,6,Image 1,1,2048,
78.6395,,Surface,6,Image 1,1,2049,
337.116,,Surface,6,Image 1,1,2050,
338.587,,Surface,6,Image 1,1,2051,
43.2285,,Surface,6,Image 1,1,2052,
571.232,,Surface,6,Image 1,1,2053,
337.254,,Surface,6,Image 1,1,2054,
183.538,,Surface,6,Image 1,1,2055,
78.6572,,Surface,6,Image 1,1,2056,
448.253,,Surface,6,Image 1,1,2058,
13.9788,,Surface,6,Image 1,1,2060,
44.2962,,Surface,6,Image 1,1,2061,
450.136,,Surface,6,Image 1,1,2062,
54.4975,,Surface,6,Image 1,1,2063,
265.359,,Surface,6,Image 1,1,2064,
491.427,,Surface,6,Image 1,1,2066,
180,,Surface,6,Image 1,1,2067,
129.873,,Surface,6,Image 1,1,2068,
19.9384,,Surface,6,Image 1,1,2070,
571.352,,Surface,6,Image 1,1,2071,
189.67,,Surface,6,Image 1,1,2073,
1434.51,,Surface,6,Image 1,1,2074,
1512.49,,Surface,6,Image 1,1,2075,
444.729,,Surface,6,Image 1,1,2076,
45.027,,Surface,6,Image 1,1,2077,
93.9651,,Surface,6,Image 1,1,2078,
1292.11,,Surface,6,Image 1,1,2080,
11.8907,,Surface,6,Image 1,1,2081,
100.509,,Surface,6,Image 1,1,2082,
22.7348,,Surface,6,Image 1,1,2083,
43.5538,,Surface,6,Image 1,1,2084,
22.8147,,Surface,6,Image 1,1,2085,
705.613,,Surface,6,Image 1,1,2086,
104.635,,Surface,6,Image 1,1,2087,
546.38,,Surface,6,Image 1,1,2089,
703.029,,Surface,6,Image 1,1,2090,
221.115,,Surface,6,Image 1,1,2091,
167.411,,Surface,6,Image 1,1,2092,
371.522,,Surface,6,Image 1,1,2093,
7.17746,,Surface,6,Image 1,1,2094,
647.93,,Surface,6,Image 1,1,2095,
139.443,,Surface,6,Image 1,1,2096,
403.611,,Surface,6,Image 1,1,2097,
1302.97,,Surface,6,Image 1,1,2098,
1900.04,,Surface,6,Image 1,1,2100,
46.9278,,Surface,6,Image 1,1,2101,
1228.25,,Surface,6,Image 1,1,2102,
40.4395,,Surface,6,Image 1,1,2103,
303.616,,Surface,6,Image 1,1,2104,
200.314,,Surface,6,Image 1,1,2105,
87.7927,,Surface,6,Image 1,1,2106,
537.365,,Surface,6,Image 1,1,2107,
548.469,,Surface,6,Image 1,1,2108,
19.2847,,Surface,6,Image 1,1,2109,
95.8706,,Surface,6,Image 1,1,2110,
1577.42,,Surface,6,Image 1,1,2112,
603.956,,Surface,6,Image 1,1,2113,
34.564,,Surface,6,Image 1,1,2114,
635.731,,Surface,6,Image 1,1,2115,
431.702,,Surface,6,Image 1,1,2116,
1189.97,,Surface,6,Image 1,1,2117,
46.326,,Surface,6,Image 1,1,2118,
12.3553,,Surface,6,Image 1,1,2119,
148.558,,Surface,6,Image 1,1,2120,
1202.87,,Surface,6,Image 1,1,2121,
248.103,,Surface,6,Image 1,1,2122,
282.673,,Surface,6,Image 1,1,2123,
185.466,,Surface,6,Image 1,1,2124,
569.198,,Surface,6,Image 1,1,2125,
813.888,,Surface,6,Image 1,1,2126,
0.683798,,Surface,6,Image 1,1,2127,
265.944,,Surface,6,Image 1,1,2129,
524.259,,Surface,6,Image 1,1,2130,
215.11,,Surface,6,Image 1,1,2131,
201.922,,Surface,6,Image 1,1,2132,
1765.32,,Surface,6,Image 1,1,2133,
129.853,,Surface,6,Image 1,1,2134,
