
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.30684,,Surface,2,Image 1,1,1405,
2.01118,,Surface,2,Image 1,1,1406,
2.20652,,Surface,2,Image 1,1,1407,
1.73815,,Surface,2,Image 1,1,1408,
3.2005,,Surface,2,Image 1,1,1409,
2.34556,,Surface,2,Image 1,1,1411,
2.4436,,Surface,2,Image 1,1,1412,
2.0037,,Surface,2,Image 1,1,1413,
1.93005,,Surface,2,Image 1,1,1414,
1.6667,,Surface,2,Image 1,1,1415,
3.67691,,Surface,2,Image 1,1,1417,
2.11743,,Surface,2,Image 1,1,1418,
2.35939,,Surface,2,Image 1,1,1419,
2.35243,,Surface,2,Image 1,1,1420,
2.49494,,Surface,2,Image 1,1,1421,
1.60798,,Surface,2,Image 1,1,1422,
2.00623,,Surface,2,Image 1,1,1423,
2.69783,,Surface,2,Image 1,1,1424,
1.71675,,Surface,2,Image 1,1,1425,
1.62058,,Surface,2,Image 1,1,1427,
1.96186,,Surface,2,Image 1,1,1428,
2.30353,,Surface,2,Image 1,1,1429,
2.46725,,Surface,2,Image 1,1,1430,
0.984295,,Surface,2,Image 1,1,1432,
2.08771,,Surface,2,Image 1,1,1433,
1.77928,,Surface,2,Image 1,1,1434,
2.28694,,Surface,2,Image 1,1,1435,
3.0347,,Surface,2,Image 1,1,1436,
2.78149,,Surface,2,Image 1,1,1437,
1.32953,,Surface,2,Image 1,1,1439,
2.12249,,Surface,2,Image 1,1,1440,
2.03146,,Surface,2,Image 1,1,1441,
2.62016,,Surface,2,Image 1,1,1442,
1.36701,,Surface,2,Image 1,1,1443,
1.56158,,Surface,2,Image 1,1,1445,
1.88987,,Surface,2,Image 1,1,1446,
3.5402,,Surface,2,Image 1,1,1447,
1.99318,,Surface,2,Image 1,1,1448,
2.2365,,Surface,2,Image 1,1,1449,
2.66724,,Surface,2,Image 1,1,1450,
1.41168,,Surface,2,Image 1,1,1451,
2.55488,,Surface,2,Image 1,1,1452,
0.914945,,Surface,2,Image 1,1,1453,
2.51079,,Surface,2,Image 1,1,1454,
1.89327,,Surface,2,Image 1,1,1455,
1.73559,,Surface,2,Image 1,1,1457,
0.778662,,Surface,2,Image 1,1,1458,
1.3866,,Surface,2,Image 1,1,1459,
1.73333,,Surface,2,Image 1,1,1460,
1.65569,,Surface,2,Image 1,1,1461,
2.93954,,Surface,2,Image 1,1,1462,
3.16046,,Surface,2,Image 1,1,1463,
2.28828,,Surface,2,Image 1,1,1464,
1.95333,,Surface,2,Image 1,1,1465,
1.97793,,Surface,2,Image 1,1,1466,
2.63227,,Surface,2,Image 1,1,1467,
1.92175,,Surface,2,Image 1,1,1468,
2.59683,,Surface,2,Image 1,1,1469,
1.38657,,Surface,2,Image 1,1,1470,
2.20735,,Surface,2,Image 1,1,1471,
1.6165,,Surface,2,Image 1,1,1472,
0.626568,,Surface,2,Image 1,1,1473,
1.31087,,Surface,2,Image 1,1,1474,
2.33765,,Surface,2,Image 1,1,1475,
1.14114,,Surface,2,Image 1,1,1476,
1.41214,,Surface,2,Image 1,1,1477,
2.80071,,Surface,2,Image 1,1,1478,
3.00035,,Surface,2,Image 1,1,1479,
2.13481,,Surface,2,Image 1,1,1480,
1.96234,,Surface,2,Image 1,1,1481,
2.11391,,Surface,2,Image 1,1,1483,
2.00973,,Surface,2,Image 1,1,1484,
2.50726,,Surface,2,Image 1,1,1485,
1.84514,,Surface,2,Image 1,1,1486,
1.69022,,Surface,2,Image 1,1,1487,
2.42827,,Surface,2,Image 1,1,1488,
2.15388,,Surface,2,Image 1,1,1489,
1.1567,,Surface,2,Image 1,1,1490,
2.32433,,Surface,2,Image 1,1,1491,
2.0035,,Surface,2,Image 1,1,1493,
1.20383,,Surface,2,Image 1,1,1494,
2.23879,,Surface,2,Image 1,1,1495,
2.39227,,Surface,2,Image 1,1,1496,
2.38898,,Surface,2,Image 1,1,1497,
1.83149,,Surface,2,Image 1,1,1498,
2.03243,,Surface,2,Image 1,1,1499,
3.34474,,Surface,2,Image 1,1,1500,
1.92598,,Surface,2,Image 1,1,1501,
2.00356,,Surface,2,Image 1,1,1502,
2.40696,,Surface,2,Image 1,1,1503,
0.989509,,Surface,2,Image 1,1,1505,
4.39557,,Surface,2,Image 1,1,1506,
2.95184,,Surface,2,Image 1,1,1507,
2.18951,,Surface,2,Image 1,1,1508,
2.08838,,Surface,2,Image 1,1,1510,
2.51349,,Surface,2,Image 1,1,1511,
2.67403,,Surface,2,Image 1,1,1512,
1.9844,,Surface,2,Image 1,1,1513,
2.29827,,Surface,2,Image 1,1,1514,
1.27465,,Surface,2,Image 1,1,1516,
2.00726,,Surface,2,Image 1,1,1517,
1.52712,,Surface,2,Image 1,1,1518,
6.24247,,Surface,2,Image 1,1,1519,
2.18944,,Surface,2,Image 1,1,1520,
2.74888,,Surface,2,Image 1,1,1521,
2.16936,,Surface,2,Image 1,1,1522,
0.87138,,Surface,2,Image 1,1,1523,
1.4687,,Surface,2,Image 1,1,1524,
2.79699,,Surface,2,Image 1,1,1525,
2.06107,,Surface,2,Image 1,1,1527,
1.87499,,Surface,2,Image 1,1,1530,
1.17062,,Surface,2,Image 1,1,1531,
1.18608,,Surface,2,Image 1,1,1532,
1.87556,,Surface,2,Image 1,1,1533,
0.834211,,Surface,2,Image 1,1,1534,
1.89718,,Surface,2,Image 1,1,1535,
3.21376,,Surface,2,Image 1,1,1536,
2.37139,,Surface,2,Image 1,1,1537,
2.38588,,Surface,2,Image 1,1,1538,
0.887797,,Surface,2,Image 1,1,1539,
1.65014,,Surface,2,Image 1,1,1540,
2.23801,,Surface,2,Image 1,1,1541,
7.25965,,Surface,2,Image 1,1,1543,
1.30146,,Surface,2,Image 1,1,1544,
4.1278,,Surface,2,Image 1,1,1545,
2.50915,,Surface,2,Image 1,1,1546,
1.85759,,Surface,2,Image 1,1,1547,
1.52595,,Surface,2,Image 1,1,1548,
1.36006,,Surface,2,Image 1,1,1549,
2.13819,,Surface,2,Image 1,1,1550,
2.35276,,Surface,2,Image 1,1,1551,
1.19864,,Surface,2,Image 1,1,1552,
1.8698,,Surface,2,Image 1,1,1553,
3.65973,,Surface,2,Image 1,1,1554,
1.50798,,Surface,2,Image 1,1,1555,
2.4895,,Surface,2,Image 1,1,1556,
2.31316,,Surface,2,Image 1,1,1557,
3.26176,,Surface,2,Image 1,1,1558,
1.18141,,Surface,2,Image 1,1,1559,
3.21257,,Surface,2,Image 1,1,1561,
1.43358,,Surface,2,Image 1,1,1562,
1.64382,,Surface,2,Image 1,1,1563,
1.20502,,Surface,2,Image 1,1,1564,
2.75505,,Surface,2,Image 1,1,1565,
2.6231,,Surface,2,Image 1,1,1566,
1.58415,,Surface,2,Image 1,1,1567,
2.17828,,Surface,2,Image 1,1,1568,
0.855732,,Surface,2,Image 1,1,1569,
2.18723,,Surface,2,Image 1,1,1570,
1.77896,,Surface,2,Image 1,1,1571,
1.52505,,Surface,2,Image 1,1,1573,
1.49621,,Surface,2,Image 1,1,1574,
1.84105,,Surface,2,Image 1,1,1575,
1.57839,,Surface,2,Image 1,1,1576,
0.989651,,Surface,2,Image 1,1,1578,
2.91704,,Surface,2,Image 1,1,1579,
3.42302,,Surface,2,Image 1,1,1580,
2.71729,,Surface,2,Image 1,1,1581,
2.03411,,Surface,2,Image 1,1,1582,
2.39549,,Surface,2,Image 1,1,1583,
2.45507,,Surface,2,Image 1,1,1584,
3.82763,,Surface,2,Image 1,1,1585,
1.87403,,Surface,2,Image 1,1,1586,
1.44171,,Surface,2,Image 1,1,1587,
2.07426,,Surface,2,Image 1,1,1588,
2.33053,,Surface,2,Image 1,1,1589,
2.01007,,Surface,2,Image 1,1,1591,
2.00136,,Surface,2,Image 1,1,1592,
1.03061,,Surface,2,Image 1,1,1593,
2.7047,,Surface,2,Image 1,1,1594,
1.52826,,Surface,2,Image 1,1,1595,
1.28706,,Surface,2,Image 1,1,1596,
2.66446,,Surface,2,Image 1,1,1597,
2.35173,,Surface,2,Image 1,1,1598,
4.85605,,Surface,2,Image 1,1,1599,
1.3498,,Surface,2,Image 1,1,1600,
1.90531,,Surface,2,Image 1,1,1601,
1.9944,,Surface,2,Image 1,1,1602,
2.2573,,Surface,2,Image 1,1,1603,
2.66419,,Surface,2,Image 1,1,1604,
2.38608,,Surface,2,Image 1,1,1605,
1.74143,,Surface,2,Image 1,1,1606,
3.17291,,Surface,2,Image 1,1,1607,
3.08646,,Surface,2,Image 1,1,1608,
3.39451,,Surface,2,Image 1,1,1609,
1.99231,,Surface,2,Image 1,1,1610,
1.46778,,Surface,2,Image 1,1,1611,
2.44482,,Surface,2,Image 1,1,1612,
2.45057,,Surface,2,Image 1,1,1613,
1.53981,,Surface,2,Image 1,1,1614,
1.50068,,Surface,2,Image 1,1,1615,
1.38245,,Surface,2,Image 1,1,1616,
2.18121,,Surface,2,Image 1,1,1617,
2.1835,,Surface,2,Image 1,1,1618,
0.98647,,Surface,2,Image 1,1,1619,
2.37446,,Surface,2,Image 1,1,1620,
2.4879,,Surface,2,Image 1,1,1621,
1.48862,,Surface,2,Image 1,1,1622,
1.83393,,Surface,2,Image 1,1,1623,
0.81709,,Surface,2,Image 1,1,1624,
0.606156,,Surface,2,Image 1,1,1625,
2.4288,,Surface,2,Image 1,1,1627,
2.91558,,Surface,2,Image 1,1,1628,
2.12673,,Surface,2,Image 1,1,1629,
1.11717,,Surface,2,Image 1,1,1630,
1.3208,,Surface,2,Image 1,1,1631,
1.85363,,Surface,2,Image 1,1,1632,
2.15224,,Surface,2,Image 1,1,1633,
1.78265,,Surface,2,Image 1,1,1634,
1.70052,,Surface,2,Image 1,1,1636,
2.10887,,Surface,2,Image 1,1,1637,
2.1879,,Surface,2,Image 1,1,1639,
2.64537,,Surface,2,Image 1,1,1641,
3.06628,,Surface,2,Image 1,1,1643,
2.56387,,Surface,2,Image 1,1,1644,
2.40124,,Surface,2,Image 1,1,1645,
2.80709,,Surface,2,Image 1,1,1646,
1.81234,,Surface,2,Image 1,1,1647,
3.03696,,Surface,2,Image 1,1,1648,
2.20511,,Surface,2,Image 1,1,1649,
1.72934,,Surface,2,Image 1,1,1650,
2.2953,,Surface,2,Image 1,1,1651,
1.77321,,Surface,2,Image 1,1,1652,
5.19061,,Surface,2,Image 1,1,1653,
2.60884,,Surface,2,Image 1,1,1654,
1.44159,,Surface,2,Image 1,1,1655,
0.531851,,Surface,2,Image 1,1,1656,
3.52114,,Surface,2,Image 1,1,1657,
1.39284,,Surface,2,Image 1,1,1658,
2.72346,,Surface,2,Image 1,1,1660,
3.05683,,Surface,2,Image 1,1,1662,
1.87967,,Surface,2,Image 1,1,1663,
2.60225,,Surface,2,Image 1,1,1664,
1.45386,,Surface,2,Image 1,1,1665,
1.70781,,Surface,2,Image 1,1,1666,
0.704543,,Surface,2,Image 1,1,1667,
2.88795,,Surface,2,Image 1,1,1668,
2.83255,,Surface,2,Image 1,1,1669,
0.680571,,Surface,2,Image 1,1,1670,
1.99691,,Surface,2,Image 1,1,1671,
1.44828,,Surface,2,Image 1,1,1672,
3.56146,,Surface,2,Image 1,1,1673,
1.56724,,Surface,2,Image 1,1,1674,
2.19689,,Surface,2,Image 1,1,1676,
2.12229,,Surface,2,Image 1,1,1677,
0.824698,,Surface,2,Image 1,1,1678,
4.41841,,Surface,2,Image 1,1,1679,
2.12865,,Surface,2,Image 1,1,1680,
2.63109,,Surface,2,Image 1,1,1681,
1.84182,,Surface,2,Image 1,1,1682,
1.25743,,Surface,2,Image 1,1,1683,
1.42068,,Surface,2,Image 1,1,1684,
2.30842,,Surface,2,Image 1,1,1685,
1.26252,,Surface,2,Image 1,1,1686,
2.17545,,Surface,2,Image 1,1,1687,
3.00735,,Surface,2,Image 1,1,1688,
3.48389,,Surface,2,Image 1,1,1689,
1.93745,,Surface,2,Image 1,1,1690,
1.94835,,Surface,2,Image 1,1,1692,
2.53478,,Surface,2,Image 1,1,1693,
1.57953,,Surface,2,Image 1,1,1694,
2.38179,,Surface,2,Image 1,1,1695,
1.79512,,Surface,2,Image 1,1,1696,
1.93904,,Surface,2,Image 1,1,1697,
1.87238,,Surface,2,Image 1,1,1698,
1.74423,,Surface,2,Image 1,1,1699,
1.87497,,Surface,2,Image 1,1,1700,
2.61602,,Surface,2,Image 1,1,1701,
2.55405,,Surface,2,Image 1,1,1702,
0.968541,,Surface,2,Image 1,1,1703,
0.780054,,Surface,2,Image 1,1,1704,
1.55029,,Surface,2,Image 1,1,1706,
1.22003,,Surface,2,Image 1,1,1707,
2.61951,,Surface,2,Image 1,1,1708,
1.36457,,Surface,2,Image 1,1,1709,
2.35338,,Surface,2,Image 1,1,1710,
1.4499,,Surface,2,Image 1,1,1711,
1.6239,,Surface,2,Image 1,1,1713,
2.58464,,Surface,2,Image 1,1,1714,
0.704798,,Surface,2,Image 1,1,1715,
1.80226,,Surface,2,Image 1,1,1716,
1.64478,,Surface,2,Image 1,1,1717,
0.874484,,Surface,2,Image 1,1,1718,
1.34886,,Surface,2,Image 1,1,1719,
2.28372,,Surface,2,Image 1,1,1721,
1.27422,,Surface,2,Image 1,1,1722,
2.42459,,Surface,2,Image 1,1,1723,
3.0235,,Surface,2,Image 1,1,1724,
2.73438,,Surface,2,Image 1,1,1725,
2.43024,,Surface,2,Image 1,1,1726,
0.821516,,Surface,2,Image 1,1,1727,
1.57278,,Surface,2,Image 1,1,1728,
1.79677,,Surface,2,Image 1,1,1729,
3.83959,,Surface,2,Image 1,1,1730,
2.60484,,Surface,2,Image 1,1,1731,
2.31072,,Surface,2,Image 1,1,1732,
1.66571,,Surface,2,Image 1,1,1733,
1.98423,,Surface,2,Image 1,1,1734,
2.18005,,Surface,2,Image 1,1,1735,
1.86335,,Surface,2,Image 1,1,1736,
3.32135,,Surface,2,Image 1,1,1739,
1.61268,,Surface,2,Image 1,1,1741,
2.33776,,Surface,2,Image 1,1,1742,
2.00995,,Surface,2,Image 1,1,1743,
2.51847,,Surface,2,Image 1,1,1746,
2.52399,,Surface,2,Image 1,1,1747,
1.68899,,Surface,2,Image 1,1,1748,
1.88067,,Surface,2,Image 1,1,1749,
2.60531,,Surface,2,Image 1,1,1750,
2.49506,,Surface,2,Image 1,1,1751,
2.39982,,Surface,2,Image 1,1,1752,
1.38625,,Surface,2,Image 1,1,1753,
0.791415,,Surface,2,Image 1,1,1754,
2.09208,,Surface,2,Image 1,1,1755,
3.70021,,Surface,2,Image 1,1,1756,
2.4391,,Surface,2,Image 1,1,1757,
1.93526,,Surface,2,Image 1,1,1758,
2.763,,Surface,2,Image 1,1,1759,
0.893686,,Surface,2,Image 1,1,1760,
0.964614,,Surface,2,Image 1,1,1762,
1.62448,,Surface,2,Image 1,1,1763,
2.82511,,Surface,2,Image 1,1,1764,
1.48472,,Surface,2,Image 1,1,1765,
3.23278,,Surface,2,Image 1,1,1766,
2.35624,,Surface,2,Image 1,1,1767,
1.7806,,Surface,2,Image 1,1,1768,
1.88141,,Surface,2,Image 1,1,1769,
1.54977,,Surface,2,Image 1,1,1771,
1.50651,,Surface,2,Image 1,1,1773,
2.24483,,Surface,2,Image 1,1,1774,
2.50781,,Surface,2,Image 1,1,1775,
3.56243,,Surface,2,Image 1,1,1776,
1.28609,,Surface,2,Image 1,1,1777,
1.33337,,Surface,2,Image 1,1,1778,
0.301487,,Surface,2,Image 1,1,1779,
2.35853,,Surface,2,Image 1,1,1780,
1.57113,,Surface,2,Image 1,1,1782,
2.17418,,Surface,2,Image 1,1,1783,
1.8043,,Surface,2,Image 1,1,1784,
1.47199,,Surface,2,Image 1,1,1785,
1.02821,,Surface,2,Image 1,1,1786,
2.62332,,Surface,2,Image 1,1,1787,
2.97871,,Surface,2,Image 1,1,1788,
2.27558,,Surface,2,Image 1,1,1789,
2.12014,,Surface,2,Image 1,1,1790,
2.67882,,Surface,2,Image 1,1,1791,
2.15008,,Surface,2,Image 1,1,1792,
1.15821,,Surface,2,Image 1,1,1793,
1.50625,,Surface,2,Image 1,1,1795,
2.20714,,Surface,2,Image 1,1,1796,
2.04972,,Surface,2,Image 1,1,1797,
3.61283,,Surface,2,Image 1,1,1798,
2.27638,,Surface,2,Image 1,1,1800,
0.821653,,Surface,2,Image 1,1,1801,
1.93008,,Surface,2,Image 1,1,1802,
1.72432,,Surface,2,Image 1,1,1803,
1.134,,Surface,2,Image 1,1,1804,
2.97927,,Surface,2,Image 1,1,1805,
1.21432,,Surface,2,Image 1,1,1806,
1.84267,,Surface,2,Image 1,1,1808,
1.87044,,Surface,2,Image 1,1,1809,
1.58947,,Surface,2,Image 1,1,1810,
2.32015,,Surface,2,Image 1,1,1812,
3.31657,,Surface,2,Image 1,1,1813,
1.81334,,Surface,2,Image 1,1,1814,
2.41234,,Surface,2,Image 1,1,1816,
1.8538,,Surface,2,Image 1,1,1817,
2.53854,,Surface,2,Image 1,1,1818,
1.45318,,Surface,2,Image 1,1,1819,
2.48489,,Surface,2,Image 1,1,1820,
1.3961,,Surface,2,Image 1,1,1822,
1.85646,,Surface,2,Image 1,1,1823,
1.19429,,Surface,2,Image 1,1,1824,
1.14946,,Surface,2,Image 1,1,1825,
1.69536,,Surface,2,Image 1,1,1826,
1.63655,,Surface,2,Image 1,1,1827,
1.69788,,Surface,2,Image 1,1,1829,
1.68653,,Surface,2,Image 1,1,1830,
2.5197,,Surface,2,Image 1,1,1831,
2.15825,,Surface,2,Image 1,1,1832,
0.740754,,Surface,2,Image 1,1,1833,
1.64256,,Surface,2,Image 1,1,1834,
0.703735,,Surface,2,Image 1,1,1835,
1.63405,,Surface,2,Image 1,1,1836,
1.58699,,Surface,2,Image 1,1,1837,
2.51628,,Surface,2,Image 1,1,1838,
1.89488,,Surface,2,Image 1,1,1839,
1.28567,,Surface,2,Image 1,1,1840,
0.97931,,Surface,2,Image 1,1,1842,
2.05546,,Surface,2,Image 1,1,1843,
1.81144,,Surface,2,Image 1,1,1844,
1.80518,,Surface,2,Image 1,1,1845,
3.84136,,Surface,2,Image 1,1,1846,
2.2183,,Surface,2,Image 1,1,1847,
1.25896,,Surface,2,Image 1,1,1848,
1.51892,,Surface,2,Image 1,1,1849,
1.10193,,Surface,2,Image 1,1,1850,
1.08088,,Surface,2,Image 1,1,1851,
1.52336,,Surface,2,Image 1,1,1852,
2.29646,,Surface,2,Image 1,1,1853,
1.17136,,Surface,2,Image 1,1,1854,
1.96797,,Surface,2,Image 1,1,1856,
1.1177,,Surface,2,Image 1,1,1857,
1.4104,,Surface,2,Image 1,1,1858,
1.75048,,Surface,2,Image 1,1,1859,
2.26534,,Surface,2,Image 1,1,1860,
1.73108,,Surface,2,Image 1,1,1862,
0.888124,,Surface,2,Image 1,1,1863,
2.03695,,Surface,2,Image 1,1,1864,
0.52918,,Surface,2,Image 1,1,1865,
2.40797,,Surface,2,Image 1,1,1866,
1.05586,,Surface,2,Image 1,1,1867,
1.7556,,Surface,2,Image 1,1,1868,
1.84233,,Surface,2,Image 1,1,1870,
2.50501,,Surface,2,Image 1,1,1871,
2.2907,,Surface,2,Image 1,1,1872,
2.5624,,Surface,2,Image 1,1,1873,
3.16774,,Surface,2,Image 1,1,1874,
2.50885,,Surface,2,Image 1,1,1876,
2.10317,,Surface,2,Image 1,1,1877,
2.04349,,Surface,2,Image 1,1,1878,
1.92044,,Surface,2,Image 1,1,1879,
0.834011,,Surface,2,Image 1,1,1880,
1.72656,,Surface,2,Image 1,1,1881,
1.70644,,Surface,2,Image 1,1,1882,
3.16533,,Surface,2,Image 1,1,1883,
0.855664,,Surface,2,Image 1,1,1884,
0.208382,,Surface,2,Image 1,1,1885,
0.571763,,Surface,2,Image 1,1,1886,
2.18823,,Surface,2,Image 1,1,1887,
2.29235,,Surface,2,Image 1,1,1888,
2.30193,,Surface,2,Image 1,1,1889,
2.41451,,Surface,2,Image 1,1,1890,
2.3984,,Surface,2,Image 1,1,1891,
3.12213,,Surface,2,Image 1,1,1892,
1.63812,,Surface,2,Image 1,1,1893,
1.34833,,Surface,2,Image 1,1,1894,
1.74042,,Surface,2,Image 1,1,1895,
1.62924,,Surface,2,Image 1,1,1896,
1.30187,,Surface,2,Image 1,1,1897,
1.524,,Surface,2,Image 1,1,1898,
2.46027,,Surface,2,Image 1,1,1899,
1.5232,,Surface,2,Image 1,1,1900,
2.03924,,Surface,2,Image 1,1,1901,
2.83441,,Surface,2,Image 1,1,1903,
3.53899,,Surface,2,Image 1,1,1904,
1.91867,,Surface,2,Image 1,1,1906,
3.47338,,Surface,2,Image 1,1,1907,
2.83724,,Surface,2,Image 1,1,1909,
3.95519,,Surface,2,Image 1,1,1910,
2.11164,,Surface,2,Image 1,1,1911,
2.94804,,Surface,2,Image 1,1,1912,
2.07609,,Surface,2,Image 1,1,1913,
1.9562,,Surface,2,Image 1,1,1914,
1.71137,,Surface,2,Image 1,1,1915,
1.9248,,Surface,2,Image 1,1,1916,
1.61493,,Surface,2,Image 1,1,1918,
1.89432,,Surface,2,Image 1,1,1919,
1.1697,,Surface,2,Image 1,1,1920,
1.6638,,Surface,2,Image 1,1,1921,
1.37951,,Surface,2,Image 1,1,1922,
2.37977,,Surface,2,Image 1,1,1923,
2.25887,,Surface,2,Image 1,1,1924,
1.74472,,Surface,2,Image 1,1,1926,
0.466152,,Surface,2,Image 1,1,1927,
2.74733,,Surface,2,Image 1,1,1928,
2.29635,,Surface,2,Image 1,1,1930,
1.88646,,Surface,2,Image 1,1,1931,
2.20136,,Surface,2,Image 1,1,1932,
1.89321,,Surface,2,Image 1,1,1933,
1.94458,,Surface,2,Image 1,1,1934,
2.006,,Surface,2,Image 1,1,1935,
1.42196,,Surface,2,Image 1,1,1936,
2.27928,,Surface,2,Image 1,1,1937,
1.26411,,Surface,2,Image 1,1,1938,
2.4126,,Surface,2,Image 1,1,1939,
0.922316,,Surface,2,Image 1,1,1940,
2.17317,,Surface,2,Image 1,1,1941,
1.23504,,Surface,2,Image 1,1,1942,
2.4776,,Surface,2,Image 1,1,1943,
1.75107,,Surface,2,Image 1,1,1944,
2.61961,,Surface,2,Image 1,1,1945,
1.46132,,Surface,2,Image 1,1,1946,
1.54262,,Surface,2,Image 1,1,1947,
1.58132,,Surface,2,Image 1,1,1948,
2.8185,,Surface,2,Image 1,1,1950,
1.95761,,Surface,2,Image 1,1,1951,
1.11583,,Surface,2,Image 1,1,1952,
1.99643,,Surface,2,Image 1,1,1953,
3.56586,,Surface,2,Image 1,1,1954,
1.79068,,Surface,2,Image 1,1,1955,
2.33633,,Surface,2,Image 1,1,1956,
2.45185,,Surface,2,Image 1,1,1957,
3.88134,,Surface,2,Image 1,1,1958,
2.27682,,Surface,2,Image 1,1,1959,
2.12495,,Surface,2,Image 1,1,1960,
2.30681,,Surface,2,Image 1,1,1961,
1.56185,,Surface,2,Image 1,1,1962,
3.63094,,Surface,2,Image 1,1,1963,
1.71141,,Surface,2,Image 1,1,1965,
2.02483,,Surface,2,Image 1,1,1966,
1.73473,,Surface,2,Image 1,1,1968,
1.96484,,Surface,2,Image 1,1,1969,
1.60335,,Surface,2,Image 1,1,1970,
0.954489,,Surface,2,Image 1,1,1971,
2.29809,,Surface,2,Image 1,1,1972,
2.18801,,Surface,2,Image 1,1,1973,
2.33789,,Surface,2,Image 1,1,1974,
3.05344,,Surface,2,Image 1,1,1975,
1.27218,,Surface,2,Image 1,1,1976,
2.04906,,Surface,2,Image 1,1,1978,
3.38439,,Surface,2,Image 1,1,1979,
2.02835,,Surface,2,Image 1,1,1980,
1.39994,,Surface,2,Image 1,1,1981,
1.78625,,Surface,2,Image 1,1,1982,
0.664089,,Surface,2,Image 1,1,1983,
2.92198,,Surface,2,Image 1,1,1984,
2.4665,,Surface,2,Image 1,1,1985,
1.90246,,Surface,2,Image 1,1,1986,
2.16104,,Surface,2,Image 1,1,1987,
2.38558,,Surface,2,Image 1,1,1988,
1.62578,,Surface,2,Image 1,1,1989,
1.57913,,Surface,2,Image 1,1,1990,
3.1751,,Surface,2,Image 1,1,1991,
2.34469,,Surface,2,Image 1,1,1992,
1.16874,,Surface,2,Image 1,1,1993,
1.34973,,Surface,2,Image 1,1,1994,
1.2152,,Surface,2,Image 1,1,1995,
3.00368,,Surface,2,Image 1,1,1996,
1.6047,,Surface,2,Image 1,1,1997,
2.09366,,Surface,2,Image 1,1,1999,
1.79384,,Surface,2,Image 1,1,2000,
0.809328,,Surface,2,Image 1,1,2001,
2.41537,,Surface,2,Image 1,1,2003,
1.54905,,Surface,2,Image 1,1,2004,
2.82732,,Surface,2,Image 1,1,2005,
2.48665,,Surface,2,Image 1,1,2006,
2.22727,,Surface,2,Image 1,1,2007,
1.45211,,Surface,2,Image 1,1,2008,
1.27424,,Surface,2,Image 1,1,2009,
1.79748,,Surface,2,Image 1,1,2010,
3.05547,,Surface,2,Image 1,1,2011,
1.8413,,Surface,2,Image 1,1,2012,
2.00663,,Surface,2,Image 1,1,2013,
1.38591,,Surface,2,Image 1,1,2015,
2.20909,,Surface,2,Image 1,1,2016,
2.23139,,Surface,2,Image 1,1,2017,
3.55097,,Surface,2,Image 1,1,2018,
3.46971,,Surface,2,Image 1,1,2019,
1.58552,,Surface,2,Image 1,1,2020,
2.58889,,Surface,2,Image 1,1,2022,
3.48334,,Surface,2,Image 1,1,2023,
2.00289,,Surface,2,Image 1,1,2024,
4.62927,,Surface,2,Image 1,1,2025,
1.71964,,Surface,2,Image 1,1,2026,
1.64325,,Surface,2,Image 1,1,2028,
2.37269,,Surface,2,Image 1,1,2030,
1.93301,,Surface,2,Image 1,1,2031,
1.24136,,Surface,2,Image 1,1,2033,
1.3158,,Surface,2,Image 1,1,2034,
1.79133,,Surface,2,Image 1,1,2035,
1.73469,,Surface,2,Image 1,1,2036,
1.51128,,Surface,2,Image 1,1,2038,
2.52947,,Surface,2,Image 1,1,2040,
2.29401,,Surface,2,Image 1,1,2041,
2.1085,,Surface,2,Image 1,1,2042,
5.58452,,Surface,2,Image 1,1,2043,
2.61203,,Surface,2,Image 1,1,2044,
1.35274,,Surface,2,Image 1,1,2045,
2.37187,,Surface,2,Image 1,1,2046,
1.27122,,Surface,2,Image 1,1,2047,
1.5853,,Surface,2,Image 1,1,2048,
2.09293,,Surface,2,Image 1,1,2049,
1.26039,,Surface,2,Image 1,1,2050,
1.29406,,Surface,2,Image 1,1,2051,
1.52505,,Surface,2,Image 1,1,2052,
1.61178,,Surface,2,Image 1,1,2053,
1.74752,,Surface,2,Image 1,1,2054,
2.04748,,Surface,2,Image 1,1,2055,
1.51079,,Surface,2,Image 1,1,2056,
2.24723,,Surface,2,Image 1,1,2058,
0.542328,,Surface,2,Image 1,1,2060,
1.84942,,Surface,2,Image 1,1,2061,
2.16997,,Surface,2,Image 1,1,2062,
1.92076,,Surface,2,Image 1,1,2063,
2.35423,,Surface,2,Image 1,1,2064,
1.35328,,Surface,2,Image 1,1,2066,
2.16817,,Surface,2,Image 1,1,2067,
0.91897,,Surface,2,Image 1,1,2068,
1.47239,,Surface,2,Image 1,1,2070,
2.13717,,Surface,2,Image 1,1,2071,
1.36473,,Surface,2,Image 1,1,2073,
1.51748,,Surface,2,Image 1,1,2074,
1.40819,,Surface,2,Image 1,1,2075,
1.5987,,Surface,2,Image 1,1,2076,
2.8759,,Surface,2,Image 1,1,2077,
2.27751,,Surface,2,Image 1,1,2078,
1.54984,,Surface,2,Image 1,1,2080,
2.41582,,Surface,2,Image 1,1,2081,
1.97946,,Surface,2,Image 1,1,2082,
3.53799,,Surface,2,Image 1,1,2083,
2.53224,,Surface,2,Image 1,1,2084,
1.73094,,Surface,2,Image 1,1,2085,
0.551847,,Surface,2,Image 1,1,2086,
2.58042,,Surface,2,Image 1,1,2087,
1.77332,,Surface,2,Image 1,1,2089,
