
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
344.421,,Surface,2,Image 1,1,1449,
928.199,,Surface,2,Image 1,1,1450,
345.863,,Surface,2,Image 1,1,1451,
327.024,,Surface,2,Image 1,1,1452,
166.52,,Surface,2,Image 1,1,1453,
165.712,,Surface,2,Image 1,1,1454,
308.603,,Surface,2,Image 1,1,1455,
57.2744,,Surface,2,Image 1,1,1457,
6.22929,,Surface,2,Image 1,1,1458,
119.248,,Surface,2,Image 1,1,1459,
551.2,,Surface,2,Image 1,1,1460,
175.503,,Surface,2,Image 1,1,1461,
593.787,,Surface,2,Image 1,1,1462,
1583.39,,Surface,2,Image 1,1,1463,
1329.49,,Surface,2,Image 1,1,1464,
322.3,,Surface,2,Image 1,1,1465,
237.352,,Surface,2,Image 1,1,1466,
39.484,,Surface,2,Image 1,1,1467,
843.647,,Surface,2,Image 1,1,1468,
57.1303,,Surface,2,Image 1,1,1469,
406.264,,Surface,2,Image 1,1,1470,
271.504,,Surface,2,Image 1,1,1471,
578.707,,Surface,2,Image 1,1,1472,
28.1956,,Surface,2,Image 1,1,1473,
183.522,,Surface,2,Image 1,1,1474,
967.788,,Surface,2,Image 1,1,1475,
481.561,,Surface,2,Image 1,1,1476,
223.118,,Surface,2,Image 1,1,1477,
1095.08,,Surface,2,Image 1,1,1478,
1035.12,,Surface,2,Image 1,1,1479,
29.8874,,Surface,2,Image 1,1,1480,
480.775,,Surface,2,Image 1,1,1481,
433.352,,Surface,2,Image 1,1,1483,
26.1265,,Surface,2,Image 1,1,1484,
368.567,,Surface,2,Image 1,1,1485,
230.642,,Surface,2,Image 1,1,1486,
520.587,,Surface,2,Image 1,1,1487,
228.258,,Surface,2,Image 1,1,1488,
949.861,,Surface,2,Image 1,1,1489,
32.3876,,Surface,2,Image 1,1,1490,
527.622,,Surface,2,Image 1,1,1491,
352.616,,Surface,2,Image 1,1,1493,
148.071,,Surface,2,Image 1,1,1494,
1385.81,,Surface,2,Image 1,1,1495,
1925.78,,Surface,2,Image 1,1,1496,
205.452,,Surface,2,Image 1,1,1497,
417.58,,Surface,2,Image 1,1,1498,
398.356,,Surface,2,Image 1,1,1499,
80.2737,,Surface,2,Image 1,1,1500,
159.857,,Surface,2,Image 1,1,1501,
262.466,,Surface,2,Image 1,1,1502,
163.673,,Surface,2,Image 1,1,1503,
7.91608,,Surface,2,Image 1,1,1505,
514.282,,Surface,2,Image 1,1,1506,
177.11,,Surface,2,Image 1,1,1507,
549.566,,Surface,2,Image 1,1,1508,
1278.09,,Surface,2,Image 1,1,1510,
477.563,,Surface,2,Image 1,1,1511,
588.286,,Surface,2,Image 1,1,1512,
414.74,,Surface,2,Image 1,1,1513,
985.958,,Surface,2,Image 1,1,1514,
150.409,,Surface,2,Image 1,1,1516,
594.149,,Surface,2,Image 1,1,1517,
103.844,,Surface,2,Image 1,1,1518,
4475.85,,Surface,2,Image 1,1,1519,
1539.18,,Surface,2,Image 1,1,1520,
230.906,,Surface,2,Image 1,1,1521,
1722.47,,Surface,2,Image 1,1,1522,
6.97104,,Surface,2,Image 1,1,1523,
314.302,,Surface,2,Image 1,1,1524,
117.474,,Surface,2,Image 1,1,1525,
669.849,,Surface,2,Image 1,1,1527,
958.122,,Surface,2,Image 1,1,1530,
18.7299,,Surface,2,Image 1,1,1531,
30.8381,,Surface,2,Image 1,1,1532,
296.339,,Surface,2,Image 1,1,1533,
14.1816,,Surface,2,Image 1,1,1534,
337.697,,Surface,2,Image 1,1,1535,
241.032,,Surface,2,Image 1,1,1536,
649.76,,Surface,2,Image 1,1,1537,
181.327,,Surface,2,Image 1,1,1538,
117.189,,Surface,2,Image 1,1,1539,
843.224,,Surface,2,Image 1,1,1540,
299.893,,Surface,2,Image 1,1,1541,
660.629,,Surface,2,Image 1,1,1543,
327.969,,Surface,2,Image 1,1,1544,
664.576,,Surface,2,Image 1,1,1545,
1036.28,,Surface,2,Image 1,1,1546,
951.088,,Surface,2,Image 1,1,1547,
712.617,,Surface,2,Image 1,1,1548,
38.0818,,Surface,2,Image 1,1,1549,
175.331,,Surface,2,Image 1,1,1550,
58.8189,,Surface,2,Image 1,1,1551,
188.186,,Surface,2,Image 1,1,1552,
633.864,,Surface,2,Image 1,1,1553,
98.8127,,Surface,2,Image 1,1,1554,
236.753,,Surface,2,Image 1,1,1555,
1384.16,,Surface,2,Image 1,1,1556,
131.85,,Surface,2,Image 1,1,1557,
277.25,,Surface,2,Image 1,1,1558,
172.486,,Surface,2,Image 1,1,1559,
520.436,,Surface,2,Image 1,1,1561,
606.403,,Surface,2,Image 1,1,1562,
146.3,,Surface,2,Image 1,1,1563,
154.243,,Surface,2,Image 1,1,1564,
658.457,,Surface,2,Image 1,1,1565,
125.909,,Surface,2,Image 1,1,1566,
218.612,,Surface,2,Image 1,1,1567,
54.4569,,Surface,2,Image 1,1,1568,
8.55732,,Surface,2,Image 1,1,1569,
1170.17,,Surface,2,Image 1,1,1570,
193.907,,Surface,2,Image 1,1,1571,
308.06,,Surface,2,Image 1,1,1573,
327.67,,Surface,2,Image 1,1,1574,
325.866,,Surface,2,Image 1,1,1575,
225.71,,Surface,2,Image 1,1,1576,
15.8344,,Surface,2,Image 1,1,1578,
539.653,,Surface,2,Image 1,1,1579,
1074.83,,Surface,2,Image 1,1,1580,
21.7383,,Surface,2,Image 1,1,1581,
113.91,,Surface,2,Image 1,1,1582,
1542.7,,Surface,2,Image 1,1,1583,
44.1913,,Surface,2,Image 1,1,1584,
409.556,,Surface,2,Image 1,1,1585,
39.3545,,Surface,2,Image 1,1,1586,
521.899,,Surface,2,Image 1,1,1587,
1093.14,,Surface,2,Image 1,1,1588,
685.175,,Surface,2,Image 1,1,1589,
192.966,,Surface,2,Image 1,1,1591,
296.201,,Surface,2,Image 1,1,1592,
35.0408,,Surface,2,Image 1,1,1593,
540.94,,Surface,2,Image 1,1,1594,
386.65,,Surface,2,Image 1,1,1595,
78.5109,,Surface,2,Image 1,1,1596,
90.5917,,Surface,2,Image 1,1,1597,
333.946,,Surface,2,Image 1,1,1598,
150.538,,Surface,2,Image 1,1,1599,
95.836,,Surface,2,Image 1,1,1600,
697.344,,Surface,2,Image 1,1,1601,
349.02,,Surface,2,Image 1,1,1602,
1279.89,,Surface,2,Image 1,1,1603,
1467.97,,Surface,2,Image 1,1,1604,
1092.82,,Surface,2,Image 1,1,1605,
647.812,,Surface,2,Image 1,1,1606,
977.257,,Surface,2,Image 1,1,1607,
1145.08,,Surface,2,Image 1,1,1608,
543.122,,Surface,2,Image 1,1,1609,
223.139,,Surface,2,Image 1,1,1610,
334.653,,Surface,2,Image 1,1,1611,
276.265,,Surface,2,Image 1,1,1612,
1115.01,,Surface,2,Image 1,1,1613,
346.457,,Surface,2,Image 1,1,1614,
90.0407,,Surface,2,Image 1,1,1615,
226.722,,Surface,2,Image 1,1,1616,
348.993,,Surface,2,Image 1,1,1617,
423.599,,Surface,2,Image 1,1,1618,
100.62,,Surface,2,Image 1,1,1619,
21.3702,,Surface,2,Image 1,1,1620,
806.081,,Surface,2,Image 1,1,1621,
126.533,,Surface,2,Image 1,1,1622,
185.227,,Surface,2,Image 1,1,1623,
84.9774,,Surface,2,Image 1,1,1624,
16.9724,,Surface,2,Image 1,1,1625,
240.451,,Surface,2,Image 1,1,1627,
20.4091,,Surface,2,Image 1,1,1628,
3139.06,,Surface,2,Image 1,1,1629,
35.7496,,Surface,2,Image 1,1,1630,
302.464,,Surface,2,Image 1,1,1631,
911.988,,Surface,2,Image 1,1,1632,
30.1313,,Surface,2,Image 1,1,1633,
347.617,,Surface,2,Image 1,1,1634,
896.176,,Surface,2,Image 1,1,1636,
411.229,,Surface,2,Image 1,1,1637,
293.179,,Surface,2,Image 1,1,1639,
119.042,,Surface,2,Image 1,1,1641,
49.0604,,Surface,2,Image 1,1,1643,
702.501,,Surface,2,Image 1,1,1644,
1255.85,,Surface,2,Image 1,1,1645,
833.706,,Surface,2,Image 1,1,1646,
436.774,,Surface,2,Image 1,1,1647,
880.719,,Surface,2,Image 1,1,1648,
482.919,,Surface,2,Image 1,1,1649,
1350.61,,Surface,2,Image 1,1,1650,
881.394,,Surface,2,Image 1,1,1651,
179.095,,Surface,2,Image 1,1,1652,
72.6685,,Surface,2,Image 1,1,1653,
117.398,,Surface,2,Image 1,1,1654,
105.236,,Surface,2,Image 1,1,1655,
34.0385,,Surface,2,Image 1,1,1656,
176.057,,Surface,2,Image 1,1,1657,
254.889,,Surface,2,Image 1,1,1658,
78.9804,,Surface,2,Image 1,1,1660,
82.5345,,Surface,2,Image 1,1,1662,
518.79,,Surface,2,Image 1,1,1663,
359.111,,Surface,2,Image 1,1,1664,
312.579,,Surface,2,Image 1,1,1665,
1028.1,,Surface,2,Image 1,1,1666,
14.0909,,Surface,2,Image 1,1,1667,
762.42,,Surface,2,Image 1,1,1668,
53.8184,,Surface,2,Image 1,1,1669,
40.8343,,Surface,2,Image 1,1,1670,
639.011,,Surface,2,Image 1,1,1671,
771.933,,Surface,2,Image 1,1,1672,
199.442,,Surface,2,Image 1,1,1673,
336.957,,Surface,2,Image 1,1,1674,
175.751,,Surface,2,Image 1,1,1676,
950.785,,Surface,2,Image 1,1,1677,
150.92,,Surface,2,Image 1,1,1678,
106.042,,Surface,2,Image 1,1,1679,
104.304,,Surface,2,Image 1,1,1680,
57.884,,Surface,2,Image 1,1,1681,
331.528,,Surface,2,Image 1,1,1682,
11.3169,,Surface,2,Image 1,1,1683,
55.4064,,Surface,2,Image 1,1,1684,
1246.55,,Surface,2,Image 1,1,1685,
202.003,,Surface,2,Image 1,1,1686,
1235.66,,Surface,2,Image 1,1,1687,
162.397,,Surface,2,Image 1,1,1688,
52.2583,,Surface,2,Image 1,1,1689,
42.624,,Surface,2,Image 1,1,1690,
962.486,,Surface,2,Image 1,1,1692,
400.496,,Surface,2,Image 1,1,1693,
25.2725,,Surface,2,Image 1,1,1694,
185.78,,Surface,2,Image 1,1,1695,
28.722,,Surface,2,Image 1,1,1696,
950.127,,Surface,2,Image 1,1,1697,
340.773,,Surface,2,Image 1,1,1698,
1397.13,,Surface,2,Image 1,1,1699,
481.868,,Surface,2,Image 1,1,1700,
844.973,,Surface,2,Image 1,1,1701,
827.513,,Surface,2,Image 1,1,1702,
139.47,,Surface,2,Image 1,1,1703,
75.6652,,Surface,2,Image 1,1,1704,
134.876,,Surface,2,Image 1,1,1706,
168.364,,Surface,2,Image 1,1,1707,
788.474,,Surface,2,Image 1,1,1708,
121.447,,Surface,2,Image 1,1,1709,
65.8947,,Surface,2,Image 1,1,1710,
1368.71,,Surface,2,Image 1,1,1711,
248.457,,Surface,2,Image 1,1,1713,
224.864,,Surface,2,Image 1,1,1714,
69.0702,,Surface,2,Image 1,1,1715,
567.711,,Surface,2,Image 1,1,1716,
674.361,,Surface,2,Image 1,1,1717,
124.177,,Surface,2,Image 1,1,1718,
319.68,,Surface,2,Image 1,1,1719,
205.535,,Surface,2,Image 1,1,1721,
72.6307,,Surface,2,Image 1,1,1722,
366.114,,Surface,2,Image 1,1,1723,
371.891,,Surface,2,Image 1,1,1724,
240.625,,Surface,2,Image 1,1,1725,
221.152,,Surface,2,Image 1,1,1726,
78.044,,Surface,2,Image 1,1,1727,
122.677,,Surface,2,Image 1,1,1728,
147.335,,Surface,2,Image 1,1,1729,
149.744,,Surface,2,Image 1,1,1730,
867.412,,Surface,2,Image 1,1,1731,
2484.03,,Surface,2,Image 1,1,1732,
138.254,,Surface,2,Image 1,1,1733,
279.776,,Surface,2,Image 1,1,1734,
739.036,,Surface,2,Image 1,1,1735,
657.763,,Surface,2,Image 1,1,1736,
92.9977,,Surface,2,Image 1,1,1739,
345.114,,Surface,2,Image 1,1,1741,
1030.95,,Surface,2,Image 1,1,1742,
211.045,,Surface,2,Image 1,1,1743,
1569.01,,Surface,2,Image 1,1,1746,
73.1956,,Surface,2,Image 1,1,1747,
770.181,,Surface,2,Image 1,1,1748,
69.5846,,Surface,2,Image 1,1,1749,
872.778,,Surface,2,Image 1,1,1750,
698.616,,Surface,2,Image 1,1,1751,
381.572,,Surface,2,Image 1,1,1752,
411.716,,Surface,2,Image 1,1,1753,
11.8712,,Surface,2,Image 1,1,1754,
54.3941,,Surface,2,Image 1,1,1755,
88.805,,Surface,2,Image 1,1,1756,
331.718,,Surface,2,Image 1,1,1757,
543.807,,Surface,2,Image 1,1,1758,
301.167,,Surface,2,Image 1,1,1759,
5.36211,,Surface,2,Image 1,1,1760,
16.3984,,Surface,2,Image 1,1,1762,
453.229,,Surface,2,Image 1,1,1763,
1344.75,,Surface,2,Image 1,1,1764,
813.627,,Surface,2,Image 1,1,1765,
753.237,,Surface,2,Image 1,1,1766,
65.9747,,Surface,2,Image 1,1,1767,
434.465,,Surface,2,Image 1,1,1768,
628.391,,Surface,2,Image 1,1,1769,
17.0475,,Surface,2,Image 1,1,1771,
150.651,,Surface,2,Image 1,1,1773,
381.621,,Surface,2,Image 1,1,1774,
331.031,,Surface,2,Image 1,1,1775,
288.556,,Surface,2,Image 1,1,1776,
48.8713,,Surface,2,Image 1,1,1777,
937.356,,Surface,2,Image 1,1,1778,
63.0107,,Surface,2,Image 1,1,1779,
561.331,,Surface,2,Image 1,1,1780,
427.346,,Surface,2,Image 1,1,1782,
289.166,,Surface,2,Image 1,1,1783,
600.832,,Surface,2,Image 1,1,1784,
319.423,,Surface,2,Image 1,1,1785,
301.267,,Surface,2,Image 1,1,1786,
1547.76,,Surface,2,Image 1,1,1787,
527.231,,Surface,2,Image 1,1,1788,
304.928,,Surface,2,Image 1,1,1789,
538.514,,Surface,2,Image 1,1,1790,
225.021,,Surface,2,Image 1,1,1791,
492.369,,Surface,2,Image 1,1,1792,
187.631,,Surface,2,Image 1,1,1793,
796.808,,Surface,2,Image 1,1,1795,
46.35,,Surface,2,Image 1,1,1796,
153.729,,Surface,2,Image 1,1,1797,
1015.21,,Surface,2,Image 1,1,1798,
284.547,,Surface,2,Image 1,1,1800,
106.815,,Surface,2,Image 1,1,1801,
218.099,,Surface,2,Image 1,1,1802,
27.5891,,Surface,2,Image 1,1,1803,
357.208,,Surface,2,Image 1,1,1804,
128.109,,Surface,2,Image 1,1,1805,
347.295,,Surface,2,Image 1,1,1806,
252.446,,Surface,2,Image 1,1,1808,
170.21,,Surface,2,Image 1,1,1809,
548.366,,Surface,2,Image 1,1,1810,
614.84,,Surface,2,Image 1,1,1812,
29.8491,,Surface,2,Image 1,1,1813,
451.521,,Surface,2,Image 1,1,1814,
1039.72,,Surface,2,Image 1,1,1816,
305.877,,Surface,2,Image 1,1,1817,
1017.95,,Surface,2,Image 1,1,1818,
162.756,,Surface,2,Image 1,1,1819,
810.073,,Surface,2,Image 1,1,1820,
178.701,,Surface,2,Image 1,1,1822,
90.9665,,Surface,2,Image 1,1,1823,
408.448,,Surface,2,Image 1,1,1824,
14.943,,Surface,2,Image 1,1,1825,
81.3772,,Surface,2,Image 1,1,1826,
410.775,,Surface,2,Image 1,1,1827,
611.239,,Surface,2,Image 1,1,1829,
600.405,,Surface,2,Image 1,1,1830,
191.497,,Surface,2,Image 1,1,1831,
138.128,,Surface,2,Image 1,1,1832,
3.70377,,Surface,2,Image 1,1,1833,
323.584,,Surface,2,Image 1,1,1834,
111.894,,Surface,2,Image 1,1,1835,
94.7749,,Surface,2,Image 1,1,1836,
499.902,,Surface,2,Image 1,1,1837,
651.718,,Surface,2,Image 1,1,1838,
593.098,,Surface,2,Image 1,1,1839,
282.848,,Surface,2,Image 1,1,1840,
426,,Surface,2,Image 1,1,1842,
406.981,,Surface,2,Image 1,1,1843,
1307.86,,Surface,2,Image 1,1,1844,
451.295,,Surface,2,Image 1,1,1845,
207.434,,Surface,2,Image 1,1,1846,
559.011,,Surface,2,Image 1,1,1847,
263.123,,Surface,2,Image 1,1,1848,
123.032,,Surface,2,Image 1,1,1849,
120.111,,Surface,2,Image 1,1,1850,
177.265,,Surface,2,Image 1,1,1851,
642.857,,Surface,2,Image 1,1,1852,
335.283,,Surface,2,Image 1,1,1853,
33.9694,,Surface,2,Image 1,1,1854,
76.7508,,Surface,2,Image 1,1,1856,
116.241,,Surface,2,Image 1,1,1857,
207.329,,Surface,2,Image 1,1,1858,
365.851,,Surface,2,Image 1,1,1859,
1307.1,,Surface,2,Image 1,1,1860,
254.469,,Surface,2,Image 1,1,1862,
67.4974,,Surface,2,Image 1,1,1863,
289.247,,Surface,2,Image 1,1,1864,
40.2177,,Surface,2,Image 1,1,1865,
279.324,,Surface,2,Image 1,1,1866,
51.7372,,Surface,2,Image 1,1,1867,
79.0021,,Surface,2,Image 1,1,1868,
132.648,,Surface,2,Image 1,1,1870,
60.1203,,Surface,2,Image 1,1,1871,
737.606,,Surface,2,Image 1,1,1872,
107.621,,Surface,2,Image 1,1,1873,
310.439,,Surface,2,Image 1,1,1874,
689.934,,Surface,2,Image 1,1,1876,
1043.17,,Surface,2,Image 1,1,1877,
212.523,,Surface,2,Image 1,1,1878,
816.187,,Surface,2,Image 1,1,1879,
346.115,,Surface,2,Image 1,1,1880,
476.53,,Surface,2,Image 1,1,1881,
93.8543,,Surface,2,Image 1,1,1882,
28.488,,Surface,2,Image 1,1,1883,
51.3399,,Surface,2,Image 1,1,1884,
12.2945,,Surface,2,Image 1,1,1885,
52.0305,,Surface,2,Image 1,1,1886,
271.341,,Surface,2,Image 1,1,1887,
162.757,,Surface,2,Image 1,1,1888,
752.73,,Surface,2,Image 1,1,1889,
224.549,,Surface,2,Image 1,1,1890,
256.628,,Surface,2,Image 1,1,1891,
1095.87,,Surface,2,Image 1,1,1892,
22.9337,,Surface,2,Image 1,1,1893,
151.013,,Surface,2,Image 1,1,1894,
189.706,,Surface,2,Image 1,1,1895,
11.4047,,Surface,2,Image 1,1,1896,
454.352,,Surface,2,Image 1,1,1897,
603.505,,Surface,2,Image 1,1,1898,
250.947,,Surface,2,Image 1,1,1899,
368.614,,Surface,2,Image 1,1,1900,
369.103,,Surface,2,Image 1,1,1901,
768.125,,Surface,2,Image 1,1,1903,
633.479,,Surface,2,Image 1,1,1904,
40.2922,,Surface,2,Image 1,1,1906,
607.842,,Surface,2,Image 1,1,1907,
218.468,,Surface,2,Image 1,1,1909,
98.8797,,Surface,2,Image 1,1,1910,
443.444,,Surface,2,Image 1,1,1911,
247.636,,Surface,2,Image 1,1,1912,
840.816,,Surface,2,Image 1,1,1913,
1203.06,,Surface,2,Image 1,1,1914,
516.834,,Surface,2,Image 1,1,1915,
51.9695,,Surface,2,Image 1,1,1916,
111.43,,Surface,2,Image 1,1,1918,
490.629,,Surface,2,Image 1,1,1919,
18.7152,,Surface,2,Image 1,1,1920,
66.5519,,Surface,2,Image 1,1,1921,
73.1141,,Surface,2,Image 1,1,1922,
318.889,,Surface,2,Image 1,1,1923,
219.111,,Surface,2,Image 1,1,1924,
560.054,,Surface,2,Image 1,1,1926,
66.6598,,Surface,2,Image 1,1,1927,
217.039,,Surface,2,Image 1,1,1928,
1331.88,,Surface,2,Image 1,1,1930,
120.733,,Surface,2,Image 1,1,1931,
834.314,,Surface,2,Image 1,1,1932,
533.884,,Surface,2,Image 1,1,1933,
552.26,,Surface,2,Image 1,1,1934,
310.93,,Surface,2,Image 1,1,1935,
442.231,,Surface,2,Image 1,1,1936,
72.937,,Surface,2,Image 1,1,1937,
20.2258,,Surface,2,Image 1,1,1938,
364.302,,Surface,2,Image 1,1,1939,
88.5423,,Surface,2,Image 1,1,1940,
575.89,,Surface,2,Image 1,1,1941,
227.247,,Surface,2,Image 1,1,1942,
1114.92,,Surface,2,Image 1,1,1943,
59.5363,,Surface,2,Image 1,1,1944,
814.699,,Surface,2,Image 1,1,1945,
184.127,,Surface,2,Image 1,1,1946,
527.576,,Surface,2,Image 1,1,1947,
67.9967,,Surface,2,Image 1,1,1948,
854.006,,Surface,2,Image 1,1,1950,
15.6608,,Surface,2,Image 1,1,1951,
108.236,,Surface,2,Image 1,1,1952,
61.8893,,Surface,2,Image 1,1,1953,
285.268,,Surface,2,Image 1,1,1954,
153.998,,Surface,2,Image 1,1,1955,
584.083,,Surface,2,Image 1,1,1956,
122.593,,Surface,2,Image 1,1,1957,
298.863,,Surface,2,Image 1,1,1958,
448.533,,Surface,2,Image 1,1,1959,
994.478,,Surface,2,Image 1,1,1960,
3148.79,,Surface,2,Image 1,1,1961,
128.071,,Surface,2,Image 1,1,1962,
214.226,,Surface,2,Image 1,1,1963,
609.262,,Surface,2,Image 1,1,1965,
332.072,,Surface,2,Image 1,1,1966,
369.497,,Surface,2,Image 1,1,1968,
1371.46,,Surface,2,Image 1,1,1969,
618.893,,Surface,2,Image 1,1,1970,
31.4981,,Surface,2,Image 1,1,1971,
903.15,,Surface,2,Image 1,1,1972,
1216.53,,Surface,2,Image 1,1,1973,
430.172,,Surface,2,Image 1,1,1974,
445.802,,Surface,2,Image 1,1,1975,
55.9759,,Surface,2,Image 1,1,1976,
381.126,,Surface,2,Image 1,1,1978,
419.665,,Surface,2,Image 1,1,1979,
791.058,,Surface,2,Image 1,1,1980,
298.187,,Surface,2,Image 1,1,1981,
319.738,,Surface,2,Image 1,1,1982,
13.9459,,Surface,2,Image 1,1,1983,
102.269,,Surface,2,Image 1,1,1984,
34.5311,,Surface,2,Image 1,1,1985,
350.052,,Surface,2,Image 1,1,1986,
622.378,,Surface,2,Image 1,1,1987,
939.918,,Surface,2,Image 1,1,1988,
266.627,,Surface,2,Image 1,1,1989,
729.559,,Surface,2,Image 1,1,1990,
146.055,,Surface,2,Image 1,1,1991,
504.109,,Surface,2,Image 1,1,1992,
137.912,,Surface,2,Image 1,1,1993,
153.869,,Surface,2,Image 1,1,1994,
136.102,,Surface,2,Image 1,1,1995,
153.188,,Surface,2,Image 1,1,1996,
542.387,,Surface,2,Image 1,1,1997,
286.832,,Surface,2,Image 1,1,1999,
584.792,,Surface,2,Image 1,1,2000,
40.4664,,Surface,2,Image 1,1,2001,
159.415,,Surface,2,Image 1,1,2003,
557.658,,Surface,2,Image 1,1,2004,
214.877,,Surface,2,Image 1,1,2005,
676.369,,Surface,2,Image 1,1,2006,
296.226,,Surface,2,Image 1,1,2007,
697.015,,Surface,2,Image 1,1,2008,
654.96,,Surface,2,Image 1,1,2009,
469.141,,Surface,2,Image 1,1,2010,
51.9429,,Surface,2,Image 1,1,2011,
1016.4,,Surface,2,Image 1,1,2012,
226.749,,Surface,2,Image 1,1,2013,
174.624,,Surface,2,Image 1,1,2015,
377.755,,Surface,2,Image 1,1,2016,
232.065,,Surface,2,Image 1,1,2017,
316.036,,Surface,2,Image 1,1,2018,
86.7426,,Surface,2,Image 1,1,2019,
34.8815,,Surface,2,Image 1,1,2020,
1180.53,,Surface,2,Image 1,1,2022,
550.368,,Surface,2,Image 1,1,2023,
344.497,,Surface,2,Image 1,1,2024,
513.849,,Surface,2,Image 1,1,2025,
230.431,,Surface,2,Image 1,1,2026,
529.125,,Surface,2,Image 1,1,2028,
166.088,,Surface,2,Image 1,1,2030,
259.024,,Surface,2,Image 1,1,2031,
213.514,,Surface,2,Image 1,1,2033,
282.897,,Surface,2,Image 1,1,2034,
437.084,,Surface,2,Image 1,1,2035,
872.547,,Surface,2,Image 1,1,2036,
1289.12,,Surface,2,Image 1,1,2038,
159.357,,Surface,2,Image 1,1,2040,
1355.76,,Surface,2,Image 1,1,2041,
900.33,,Surface,2,Image 1,1,2042,
67.0142,,Surface,2,Image 1,1,2043,
642.56,,Surface,2,Image 1,1,2044,
151.507,,Surface,2,Image 1,1,2045,
673.612,,Surface,2,Image 1,1,2046,
198.311,,Surface,2,Image 1,1,2047,
534.245,,Surface,2,Image 1,1,2048,
177.899,,Surface,2,Image 1,1,2049,
146.205,,Surface,2,Image 1,1,2050,
355.866,,Surface,2,Image 1,1,2051,
276.034,,Surface,2,Image 1,1,2052,
385.215,,Surface,2,Image 1,1,2053,
318.049,,Surface,2,Image 1,1,2054,
241.603,,Surface,2,Image 1,1,2055,
385.252,,Surface,2,Image 1,1,2056,
534.84,,Surface,2,Image 1,1,2058,
34.709,,Surface,2,Image 1,1,2060,
151.652,,Surface,2,Image 1,1,2061,
661.84,,Surface,2,Image 1,1,2062,
370.706,,Surface,2,Image 1,1,2063,
341.364,,Surface,2,Image 1,1,2064,
569.732,,Surface,2,Image 1,1,2066,
245.003,,Surface,2,Image 1,1,2067,
134.17,,Surface,2,Image 1,1,2068,
78.0365,,Surface,2,Image 1,1,2070,
1220.33,,Surface,2,Image 1,1,2071,
154.214,,Surface,2,Image 1,1,2073,
895.311,,Surface,2,Image 1,1,2074,
713.952,,Surface,2,Image 1,1,2075,
380.49,,Surface,2,Image 1,1,2076,
112.16,,Surface,2,Image 1,1,2077,
198.144,,Surface,2,Image 1,1,2078,
877.212,,Surface,2,Image 1,1,2080,
50.7323,,Surface,2,Image 1,1,2081,
758.132,,Surface,2,Image 1,1,2082,
187.514,,Surface,2,Image 1,1,2083,
149.402,,Surface,2,Image 1,1,2084,
112.511,,Surface,2,Image 1,1,2085,
144.032,,Surface,2,Image 1,1,2086,
317.392,,Surface,2,Image 1,1,2087,
638.396,,Surface,2,Image 1,1,2089,
302.272,,Surface,2,Image 1,1,2090,
103.892,,Surface,2,Image 1,1,2091,
168.312,,Surface,2,Image 1,1,2092,
312.152,,Surface,2,Image 1,1,2093,
4.5707,,Surface,2,Image 1,1,2094,
1124.63,,Surface,2,Image 1,1,2095,
411.968,,Surface,2,Image 1,1,2096,
808.411,,Surface,2,Image 1,1,2097,
790.996,,Surface,2,Image 1,1,2098,
1450.67,,Surface,2,Image 1,1,2100,
239.549,,Surface,2,Image 1,1,2101,
573.29,,Surface,2,Image 1,1,2102,
162.624,,Surface,2,Image 1,1,2103,
797.03,,Surface,2,Image 1,1,2104,
369.899,,Surface,2,Image 1,1,2105,
474.285,,Surface,2,Image 1,1,2106,
1319.89,,Surface,2,Image 1,1,2107,
852.793,,Surface,2,Image 1,1,2108,
92.2725,,Surface,2,Image 1,1,2109,
154.806,,Surface,2,Image 1,1,2110,
466.104,,Surface,2,Image 1,1,2112,
413.728,,Surface,2,Image 1,1,2113,
242.742,,Surface,2,Image 1,1,2114,
1949.65,,Surface,2,Image 1,1,2115,
1213.27,,Surface,2,Image 1,1,2116,
611.649,,Surface,2,Image 1,1,2117,
207.357,,Surface,2,Image 1,1,2118,
22.1486,,Surface,2,Image 1,1,2119,
480.51,,Surface,2,Image 1,1,2120,
624.753,,Surface,2,Image 1,1,2121,
738.524,,Surface,2,Image 1,1,2122,
630.412,,Surface,2,Image 1,1,2123,
531.995,,Surface,2,Image 1,1,2124,
219.131,,Surface,2,Image 1,1,2125,
520.917,,Surface,2,Image 1,1,2126,
20.8746,,Surface,2,Image 1,1,2127,
510.835,,Surface,2,Image 1,1,2129,
475.25,,Surface,2,Image 1,1,2130,
1028.54,,Surface,2,Image 1,1,2131,
1525.83,,Surface,2,Image 1,1,2132,
1436.68,,Surface,2,Image 1,1,2133,
142.404,,Surface,2,Image 1,1,2134,
184.036,,Surface,2,Image 1,1,2135,
151.094,,Surface,2,Image 1,1,2136,
648.161,,Surface,2,Image 1,1,2138,
242.451,,Surface,2,Image 1,1,2140,
652.391,,Surface,2,Image 1,1,2141,
12.4335,,Surface,2,Image 1,1,2142,
19.5855,,Surface,2,Image 1,1,2143,
315.731,,Surface,2,Image 1,1,2144,
517.726,,Surface,2,Image 1,1,2145,
555.114,,Surface,2,Image 1,1,2146,
975.137,,Surface,2,Image 1,1,2147,
21.8476,,Surface,2,Image 1,1,2148,
286.601,,Surface,2,Image 1,1,2149,
53.0945,,Surface,2,Image 1,1,2150,
542.253,,Surface,2,Image 1,1,2151,
181.896,,Surface,2,Image 1,1,2152,
