
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.42979,,Surface,2,Image 1,1,1408,
7.24905,,Surface,2,Image 1,1,1409,
7.38552,,Surface,2,Image 1,1,1411,
13.0356,,Surface,2,Image 1,1,1412,
6.10917,,Surface,2,Image 1,1,1413,
16.1319,,Surface,2,Image 1,1,1414,
10.0767,,Surface,2,Image 1,1,1415,
21.8855,,Surface,2,Image 1,1,1417,
11.1502,,Surface,2,Image 1,1,1418,
7.90021,,Surface,2,Image 1,1,1419,
7.13825,,Surface,2,Image 1,1,1420,
9.10972,,Surface,2,Image 1,1,1421,
3.77716,,Surface,2,Image 1,1,1422,
4.6359,,Surface,2,Image 1,1,1423,
11.6662,,Surface,2,Image 1,1,1424,
1.82433,,Surface,2,Image 1,1,1425,
6.83723,,Surface,2,Image 1,1,1427,
16.5401,,Surface,2,Image 1,1,1428,
12.1048,,Surface,2,Image 1,1,1429,
15.8627,,Surface,2,Image 1,1,1430,
3.13956,,Surface,2,Image 1,1,1432,
11.0171,,Surface,2,Image 1,1,1433,
7.83807,,Surface,2,Image 1,1,1434,
9.05087,,Surface,2,Image 1,1,1435,
11.3095,,Surface,2,Image 1,1,1436,
9.64633,,Surface,2,Image 1,1,1437,
8.32097,,Surface,2,Image 1,1,1439,
4.86832,,Surface,2,Image 1,1,1440,
11.9087,,Surface,2,Image 1,1,1441,
9.61731,,Surface,2,Image 1,1,1442,
4.58985,,Surface,2,Image 1,1,1443,
6.99126,,Surface,2,Image 1,1,1445,
6.20146,,Surface,2,Image 1,1,1446,
5.81958,,Surface,2,Image 1,1,1447,
6.42422,,Surface,2,Image 1,1,1448,
9.78628,,Surface,2,Image 1,1,1449,
12.6691,,Surface,2,Image 1,1,1450,
6.56061,,Surface,2,Image 1,1,1451,
7.81119,,Surface,2,Image 1,1,1452,
2.77911,,Surface,2,Image 1,1,1453,
7.02681,,Surface,2,Image 1,1,1454,
5.47609,,Surface,2,Image 1,1,1455,
3.68572,,Surface,2,Image 1,1,1457,
0.989879,,Surface,2,Image 1,1,1458,
3.37725,,Surface,2,Image 1,1,1459,
6.53711,,Surface,2,Image 1,1,1460,
6.60518,,Surface,2,Image 1,1,1461,
11.5136,,Surface,2,Image 1,1,1462,
13.9642,,Surface,2,Image 1,1,1463,
18.1477,,Surface,2,Image 1,1,1464,
9.41928,,Surface,2,Image 1,1,1465,
9.6982,,Surface,2,Image 1,1,1466,
3.8505,,Surface,2,Image 1,1,1467,
7.57023,,Surface,2,Image 1,1,1468,
7.88197,,Surface,2,Image 1,1,1469,
12.3655,,Surface,2,Image 1,1,1470,
14.2408,,Surface,2,Image 1,1,1471,
8.00829,,Surface,2,Image 1,1,1472,
1.47798,,Surface,2,Image 1,1,1473,
4.16284,,Surface,2,Image 1,1,1474,
7.27052,,Surface,2,Image 1,1,1475,
5.76929,,Surface,2,Image 1,1,1476,
4.77218,,Surface,2,Image 1,1,1477,
11.0884,,Surface,2,Image 1,1,1478,
13.3929,,Surface,2,Image 1,1,1479,
3.44398,,Surface,2,Image 1,1,1480,
6.26743,,Surface,2,Image 1,1,1481,
11.7534,,Surface,2,Image 1,1,1483,
2.67595,,Surface,2,Image 1,1,1484,
7.16115,,Surface,2,Image 1,1,1485,
5.39458,,Surface,2,Image 1,1,1486,
11.6207,,Surface,2,Image 1,1,1487,
5.51955,,Surface,2,Image 1,1,1488,
12.5014,,Surface,2,Image 1,1,1489,
2.33171,,Surface,2,Image 1,1,1490,
17.5016,,Surface,2,Image 1,1,1491,
5.9167,,Surface,2,Image 1,1,1493,
4.75259,,Surface,2,Image 1,1,1494,
10.2217,,Surface,2,Image 1,1,1495,
12.6372,,Surface,2,Image 1,1,1496,
6.56838,,Surface,2,Image 1,1,1497,
7.61079,,Surface,2,Image 1,1,1498,
9.08066,,Surface,2,Image 1,1,1499,
9.06526,,Surface,2,Image 1,1,1500,
4.71416,,Surface,2,Image 1,1,1501,
8.79815,,Surface,2,Image 1,1,1502,
6.00972,,Surface,2,Image 1,1,1503,
1.43786,,Surface,2,Image 1,1,1505,
15.6752,,Surface,2,Image 1,1,1506,
9.94475,,Surface,2,Image 1,1,1507,
6.90665,,Surface,2,Image 1,1,1508,
9.62316,,Surface,2,Image 1,1,1510,
15.7546,,Surface,2,Image 1,1,1511,
9.13565,,Surface,2,Image 1,1,1512,
8.01629,,Surface,2,Image 1,1,1513,
16.4423,,Surface,2,Image 1,1,1514,
3.86831,,Surface,2,Image 1,1,1516,
12.3212,,Surface,2,Image 1,1,1517,
3.87198,,Surface,2,Image 1,1,1518,
47.6876,,Surface,2,Image 1,1,1519,
8.67487,,Surface,2,Image 1,1,1520,
9.85018,,Surface,2,Image 1,1,1521,
6.32904,,Surface,2,Image 1,1,1522,
1.39754,,Surface,2,Image 1,1,1523,
9.6396,,Surface,2,Image 1,1,1524,
5.99371,,Surface,2,Image 1,1,1525,
11.3394,,Surface,2,Image 1,1,1527,
11.0918,,Surface,2,Image 1,1,1530,
2.16915,,Surface,2,Image 1,1,1531,
1.79248,,Surface,2,Image 1,1,1532,
15.9659,,Surface,2,Image 1,1,1533,
1.25705,,Surface,2,Image 1,1,1534,
7.82205,,Surface,2,Image 1,1,1535,
14.4206,,Surface,2,Image 1,1,1536,
9.12928,,Surface,2,Image 1,1,1537,
7.47273,,Surface,2,Image 1,1,1538,
3.04081,,Surface,2,Image 1,1,1539,
7.74054,,Surface,2,Image 1,1,1540,
6.15749,,Surface,2,Image 1,1,1541,
18.1877,,Surface,2,Image 1,1,1543,
6.25057,,Surface,2,Image 1,1,1544,
12.03,,Surface,2,Image 1,1,1545,
9.85393,,Surface,2,Image 1,1,1546,
7.85602,,Surface,2,Image 1,1,1547,
8.1077,,Surface,2,Image 1,1,1548,
2.21541,,Surface,2,Image 1,1,1549,
7.49384,,Surface,2,Image 1,1,1550,
4.86813,,Surface,2,Image 1,1,1551,
3.19321,,Surface,2,Image 1,1,1552,
7.77214,,Surface,2,Image 1,1,1553,
6.52872,,Surface,2,Image 1,1,1554,
5.80512,,Surface,2,Image 1,1,1555,
14.8906,,Surface,2,Image 1,1,1556,
4.84983,,Surface,2,Image 1,1,1557,
10.2028,,Surface,2,Image 1,1,1558,
4.13269,,Surface,2,Image 1,1,1559,
9.78387,,Surface,2,Image 1,1,1561,
5.39441,,Surface,2,Image 1,1,1562,
6.1324,,Surface,2,Image 1,1,1563,
6.46141,,Surface,2,Image 1,1,1564,
11.683,,Surface,2,Image 1,1,1565,
7.72531,,Surface,2,Image 1,1,1566,
5.66012,,Surface,2,Image 1,1,1567,
4.83828,,Surface,2,Image 1,1,1568,
2.15199,,Surface,2,Image 1,1,1569,
6.20897,,Surface,2,Image 1,1,1570,
4.10969,,Surface,2,Image 1,1,1571,
7.5524,,Surface,2,Image 1,1,1573,
5.67328,,Surface,2,Image 1,1,1574,
12.0007,,Surface,2,Image 1,1,1575,
4.00941,,Surface,2,Image 1,1,1576,
1.69072,,Surface,2,Image 1,1,1578,
15.0756,,Surface,2,Image 1,1,1579,
12.981,,Surface,2,Image 1,1,1580,
3.65433,,Surface,2,Image 1,1,1581,
3.1903,,Surface,2,Image 1,1,1582,
14.9102,,Surface,2,Image 1,1,1583,
4.00165,,Surface,2,Image 1,1,1584,
10.2103,,Surface,2,Image 1,1,1585,
3.20315,,Surface,2,Image 1,1,1586,
7.82507,,Surface,2,Image 1,1,1587,
10.3146,,Surface,2,Image 1,1,1588,
14.9233,,Surface,2,Image 1,1,1589,
5.26642,,Surface,2,Image 1,1,1591,
8.89462,,Surface,2,Image 1,1,1592,
2.12412,,Surface,2,Image 1,1,1593,
12.1369,,Surface,2,Image 1,1,1594,
7.85349,,Surface,2,Image 1,1,1595,
4.29043,,Surface,2,Image 1,1,1596,
4.89856,,Surface,2,Image 1,1,1597,
5.26756,,Surface,2,Image 1,1,1598,
11.9355,,Surface,2,Image 1,1,1599,
6.86409,,Surface,2,Image 1,1,1600,
11.2369,,Surface,2,Image 1,1,1601,
7.192,,Surface,2,Image 1,1,1602,
7.63675,,Surface,2,Image 1,1,1603,
9.9621,,Surface,2,Image 1,1,1604,
12.5627,,Surface,2,Image 1,1,1605,
8.28583,,Surface,2,Image 1,1,1606,
15.1572,,Surface,2,Image 1,1,1607,
12.6533,,Surface,2,Image 1,1,1608,
8.37031,,Surface,2,Image 1,1,1609,
6.87436,,Surface,2,Image 1,1,1610,
6.82925,,Surface,2,Image 1,1,1611,
6.59727,,Surface,2,Image 1,1,1612,
14.6833,,Surface,2,Image 1,1,1613,
9.13675,,Surface,2,Image 1,1,1614,
3.25443,,Surface,2,Image 1,1,1615,
3.77586,,Surface,2,Image 1,1,1616,
8.54572,,Surface,2,Image 1,1,1617,
7.99844,,Surface,2,Image 1,1,1618,
4.25737,,Surface,2,Image 1,1,1619,
3.90904,,Surface,2,Image 1,1,1620,
8.14764,,Surface,2,Image 1,1,1621,
5.80816,,Surface,2,Image 1,1,1622,
6.65511,,Surface,2,Image 1,1,1623,
2.94162,,Surface,2,Image 1,1,1624,
1.71022,,Surface,2,Image 1,1,1625,
7.77862,,Surface,2,Image 1,1,1627,
3.11262,,Surface,2,Image 1,1,1628,
13.6165,,Surface,2,Image 1,1,1629,
2.05503,,Surface,2,Image 1,1,1630,
4.80258,,Surface,2,Image 1,1,1631,
11.9065,,Surface,2,Image 1,1,1632,
2.75273,,Surface,2,Image 1,1,1633,
5.83216,,Surface,2,Image 1,1,1634,
12.9716,,Surface,2,Image 1,1,1636,
8.49888,,Surface,2,Image 1,1,1637,
5.35489,,Surface,2,Image 1,1,1639,
9.57805,,Surface,2,Image 1,1,1641,
4.81673,,Surface,2,Image 1,1,1643,
11.3183,,Surface,2,Image 1,1,1644,
11.4196,,Surface,2,Image 1,1,1645,
12.1437,,Surface,2,Image 1,1,1646,
8.42997,,Surface,2,Image 1,1,1647,
11.7787,,Surface,2,Image 1,1,1648,
7.36476,,Surface,2,Image 1,1,1649,
9.07785,,Surface,2,Image 1,1,1650,
9.93966,,Surface,2,Image 1,1,1651,
4.81123,,Surface,2,Image 1,1,1652,
7.51796,,Surface,2,Image 1,1,1653,
7.35704,,Surface,2,Image 1,1,1654,
3.23821,,Surface,2,Image 1,1,1655,
1.14756,,Surface,2,Image 1,1,1656,
14.9999,,Surface,2,Image 1,1,1657,
11.9607,,Surface,2,Image 1,1,1658,
4.67296,,Surface,2,Image 1,1,1660,
6.89624,,Surface,2,Image 1,1,1662,
14.8339,,Surface,2,Image 1,1,1663,
5.64051,,Surface,2,Image 1,1,1664,
5.16404,,Surface,2,Image 1,1,1665,
7.66278,,Surface,2,Image 1,1,1666,
1.39543,,Surface,2,Image 1,1,1667,
11.2146,,Surface,2,Image 1,1,1668,
5.29473,,Surface,2,Image 1,1,1669,
2.49561,,Surface,2,Image 1,1,1670,
11.4419,,Surface,2,Image 1,1,1671,
8.0493,,Surface,2,Image 1,1,1672,
5.69318,,Surface,2,Image 1,1,1673,
7.77665,,Surface,2,Image 1,1,1674,
6.1848,,Surface,2,Image 1,1,1676,
11.8908,,Surface,2,Image 1,1,1677,
4.4347,,Surface,2,Image 1,1,1678,
10.5189,,Surface,2,Image 1,1,1679,
6.14039,,Surface,2,Image 1,1,1680,
11.6413,,Surface,2,Image 1,1,1681,
13.2945,,Surface,2,Image 1,1,1682,
1.84576,,Surface,2,Image 1,1,1683,
3.02543,,Surface,2,Image 1,1,1684,
9.53914,,Surface,2,Image 1,1,1685,
4.59199,,Surface,2,Image 1,1,1686,
8.89078,,Surface,2,Image 1,1,1687,
5.93902,,Surface,2,Image 1,1,1688,
8.53829,,Surface,2,Image 1,1,1689,
3.46892,,Surface,2,Image 1,1,1690,
19.7819,,Surface,2,Image 1,1,1692,
12.963,,Surface,2,Image 1,1,1693,
2.73141,,Surface,2,Image 1,1,1694,
6.72575,,Surface,2,Image 1,1,1695,
3.25147,,Surface,2,Image 1,1,1696,
12.2183,,Surface,2,Image 1,1,1697,
6.8446,,Surface,2,Image 1,1,1698,
9.03068,,Surface,2,Image 1,1,1699,
11.7836,,Surface,2,Image 1,1,1700,
16.3656,,Surface,2,Image 1,1,1701,
17.7339,,Surface,2,Image 1,1,1702,
4.36057,,Surface,2,Image 1,1,1703,
2.22399,,Surface,2,Image 1,1,1704,
4.06419,,Surface,2,Image 1,1,1706,
5.44517,,Surface,2,Image 1,1,1707,
13.2211,,Surface,2,Image 1,1,1708,
5.77536,,Surface,2,Image 1,1,1709,
4.53021,,Surface,2,Image 1,1,1710,
7.69914,,Surface,2,Image 1,1,1711,
8.78172,,Surface,2,Image 1,1,1713,
9.27549,,Surface,2,Image 1,1,1714,
3.43045,,Surface,2,Image 1,1,1715,
7.70525,,Surface,2,Image 1,1,1716,
18.463,,Surface,2,Image 1,1,1717,
8.73938,,Surface,2,Image 1,1,1718,
6.10301,,Surface,2,Image 1,1,1719,
8.31879,,Surface,2,Image 1,1,1721,
3.86998,,Surface,2,Image 1,1,1722,
12.1011,,Surface,2,Image 1,1,1723,
10.193,,Surface,2,Image 1,1,1724,
12.6272,,Surface,2,Image 1,1,1725,
14.0297,,Surface,2,Image 1,1,1726,
2.83608,,Surface,2,Image 1,1,1727,
6.69194,,Surface,2,Image 1,1,1728,
4.77016,,Surface,2,Image 1,1,1729,
12.2531,,Surface,2,Image 1,1,1730,
17.3078,,Surface,2,Image 1,1,1731,
22.2594,,Surface,2,Image 1,1,1732,
5.36466,,Surface,2,Image 1,1,1733,
5.24937,,Surface,2,Image 1,1,1734,
8.092,,Surface,2,Image 1,1,1735,
10.349,,Surface,2,Image 1,1,1736,
7.10225,,Surface,2,Image 1,1,1739,
9.8806,,Surface,2,Image 1,1,1741,
6.75371,,Surface,2,Image 1,1,1742,
8.24699,,Surface,2,Image 1,1,1743,
15.2706,,Surface,2,Image 1,1,1746,
5.38808,,Surface,2,Image 1,1,1747,
11.6289,,Surface,2,Image 1,1,1748,
7.5764,,Surface,2,Image 1,1,1749,
12.967,,Surface,2,Image 1,1,1750,
6.24547,,Surface,2,Image 1,1,1751,
10.0287,,Surface,2,Image 1,1,1752,
4.43197,,Surface,2,Image 1,1,1753,
1.36158,,Surface,2,Image 1,1,1754,
3.26785,,Surface,2,Image 1,1,1755,
7.02796,,Surface,2,Image 1,1,1756,
5.38549,,Surface,2,Image 1,1,1757,
6.79764,,Surface,2,Image 1,1,1758,
7.72235,,Surface,2,Image 1,1,1759,
2.629,,Surface,2,Image 1,1,1760,
2.10491,,Surface,2,Image 1,1,1762,
11.7092,,Surface,2,Image 1,1,1763,
20.6309,,Surface,2,Image 1,1,1764,
8.30417,,Surface,2,Image 1,1,1765,
11.7054,,Surface,2,Image 1,1,1766,
4.22417,,Surface,2,Image 1,1,1767,
14.444,,Surface,2,Image 1,1,1768,
8.78014,,Surface,2,Image 1,1,1769,
2.29827,,Surface,2,Image 1,1,1771,
5.64162,,Surface,2,Image 1,1,1773,
5.31907,,Surface,2,Image 1,1,1774,
6.56784,,Surface,2,Image 1,1,1775,
9.01248,,Surface,2,Image 1,1,1776,
3.03316,,Surface,2,Image 1,1,1777,
6.37755,,Surface,2,Image 1,1,1778,
1.63074,,Surface,2,Image 1,1,1779,
12.0063,,Surface,2,Image 1,1,1780,
5.30423,,Surface,2,Image 1,1,1782,
8.37784,,Surface,2,Image 1,1,1783,
19.8019,,Surface,2,Image 1,1,1784,
10.434,,Surface,2,Image 1,1,1785,
10.0084,,Surface,2,Image 1,1,1786,
12.9856,,Surface,2,Image 1,1,1787,
8.9464,,Surface,2,Image 1,1,1788,
8.1547,,Surface,2,Image 1,1,1789,
11.7635,,Surface,2,Image 1,1,1790,
11.0474,,Surface,2,Image 1,1,1791,
13.0457,,Surface,2,Image 1,1,1792,
4.47242,,Surface,2,Image 1,1,1793,
19.6001,,Surface,2,Image 1,1,1795,
4.25414,,Surface,2,Image 1,1,1796,
7.89227,,Surface,2,Image 1,1,1797,
16.0819,,Surface,2,Image 1,1,1798,
6.48686,,Surface,2,Image 1,1,1800,
2.61647,,Surface,2,Image 1,1,1801,
13.4756,,Surface,2,Image 1,1,1802,
2.77712,,Surface,2,Image 1,1,1803,
6.26198,,Surface,2,Image 1,1,1804,
5.54462,,Surface,2,Image 1,1,1805,
3.70742,,Surface,2,Image 1,1,1806,
4.80177,,Surface,2,Image 1,1,1808,
6.37724,,Surface,2,Image 1,1,1809,
7.23322,,Surface,2,Image 1,1,1810,
12.1112,,Surface,2,Image 1,1,1812,
4.27174,,Surface,2,Image 1,1,1813,
6.60105,,Surface,2,Image 1,1,1814,
13.1521,,Surface,2,Image 1,1,1816,
5.20931,,Surface,2,Image 1,1,1817,
8.63782,,Surface,2,Image 1,1,1818,
4.4222,,Surface,2,Image 1,1,1819,
7.66441,,Surface,2,Image 1,1,1820,
5.59853,,Surface,2,Image 1,1,1822,
8.69858,,Surface,2,Image 1,1,1823,
7.26372,,Surface,2,Image 1,1,1824,
1.51694,,Surface,2,Image 1,1,1825,
3.68644,,Surface,2,Image 1,1,1826,
12.4038,,Surface,2,Image 1,1,1827,
6.68033,,Surface,2,Image 1,1,1829,
7.27791,,Surface,2,Image 1,1,1830,
7.26937,,Surface,2,Image 1,1,1831,
4.13217,,Surface,2,Image 1,1,1832,
1.04822,,Surface,2,Image 1,1,1833,
4.8926,,Surface,2,Image 1,1,1834,
4.40784,,Surface,2,Image 1,1,1835,
3.90452,,Surface,2,Image 1,1,1836,
6.97033,,Surface,2,Image 1,1,1837,
7.20595,,Surface,2,Image 1,1,1838,
11.7059,,Surface,2,Image 1,1,1839,
6.04316,,Surface,2,Image 1,1,1840,
3.25004,,Surface,2,Image 1,1,1842,
7.2041,,Surface,2,Image 1,1,1843,
9.69396,,Surface,2,Image 1,1,1844,
12.4965,,Surface,2,Image 1,1,1845,
9.2785,,Surface,2,Image 1,1,1846,
7.51835,,Surface,2,Image 1,1,1847,
5.6841,,Surface,2,Image 1,1,1848,
4.86728,,Surface,2,Image 1,1,1849,
3.13867,,Surface,2,Image 1,1,1850,
3.03147,,Surface,2,Image 1,1,1851,
7.01404,,Surface,2,Image 1,1,1852,
15.7275,,Surface,2,Image 1,1,1853,
2.13447,,Surface,2,Image 1,1,1854,
4.40639,,Surface,2,Image 1,1,1856,
8.73457,,Surface,2,Image 1,1,1857,
8.7768,,Surface,2,Image 1,1,1858,
6.77626,,Surface,2,Image 1,1,1859,
13.6283,,Surface,2,Image 1,1,1860,
11.2393,,Surface,2,Image 1,1,1862,
2.91541,,Surface,2,Image 1,1,1863,
7.77824,,Surface,2,Image 1,1,1864,
2.64492,,Surface,2,Image 1,1,1865,
7.42624,,Surface,2,Image 1,1,1866,
1.78323,,Surface,2,Image 1,1,1867,
5.35779,,Surface,2,Image 1,1,1868,
3.79008,,Surface,2,Image 1,1,1870,
6.09262,,Surface,2,Image 1,1,1871,
8.16152,,Surface,2,Image 1,1,1872,
4.35087,,Surface,2,Image 1,1,1873,
10.1949,,Surface,2,Image 1,1,1874,
13.2832,,Surface,2,Image 1,1,1876,
12.3111,,Surface,2,Image 1,1,1877,
6.99916,,Surface,2,Image 1,1,1878,
7.77806,,Surface,2,Image 1,1,1879,
12.6394,,Surface,2,Image 1,1,1880,
15.4787,,Surface,2,Image 1,1,1881,
4.47947,,Surface,2,Image 1,1,1882,
4.1248,,Surface,2,Image 1,1,1883,
2.44649,,Surface,2,Image 1,1,1884,
0.971442,,Surface,2,Image 1,1,1885,
3.47353,,Surface,2,Image 1,1,1886,
7.8357,,Surface,2,Image 1,1,1887,
6.06522,,Surface,2,Image 1,1,1888,
9.89355,,Surface,2,Image 1,1,1889,
7.03086,,Surface,2,Image 1,1,1890,
5.46048,,Surface,2,Image 1,1,1891,
13.5331,,Surface,2,Image 1,1,1892,
3.57677,,Surface,2,Image 1,1,1893,
5.69716,,Surface,2,Image 1,1,1894,
13.3594,,Surface,2,Image 1,1,1895,
2.12563,,Surface,2,Image 1,1,1896,
4.38534,,Surface,2,Image 1,1,1897,
7.2468,,Surface,2,Image 1,1,1898,
8.36132,,Surface,2,Image 1,1,1899,
6.2593,,Surface,2,Image 1,1,1900,
7.7134,,Surface,2,Image 1,1,1901,
21.7273,,Surface,2,Image 1,1,1903,
14.4866,,Surface,2,Image 1,1,1904,
3.28907,,Surface,2,Image 1,1,1906,
10.6504,,Surface,2,Image 1,1,1907,
7.306,,Surface,2,Image 1,1,1909,
10.0412,,Surface,2,Image 1,1,1910,
8.88732,,Surface,2,Image 1,1,1911,
7.37282,,Surface,2,Image 1,1,1912,
10.0206,,Surface,2,Image 1,1,1913,
13.4832,,Surface,2,Image 1,1,1914,
8.17594,,Surface,2,Image 1,1,1915,
4.96408,,Surface,2,Image 1,1,1916,
3.66109,,Surface,2,Image 1,1,1918,
9.27426,,Surface,2,Image 1,1,1919,
2.30201,,Surface,2,Image 1,1,1920,
3.30242,,Surface,2,Image 1,1,1921,
5.2905,,Surface,2,Image 1,1,1922,
9.69752,,Surface,2,Image 1,1,1923,
4.6268,,Surface,2,Image 1,1,1924,
7.65066,,Surface,2,Image 1,1,1926,
2.52909,,Surface,2,Image 1,1,1927,
8.68722,,Surface,2,Image 1,1,1928,
15.3963,,Surface,2,Image 1,1,1930,
4.14204,,Surface,2,Image 1,1,1931,
16.6083,,Surface,2,Image 1,1,1932,
9.45858,,Surface,2,Image 1,1,1933,
7.68194,,Surface,2,Image 1,1,1934,
11.7856,,Surface,2,Image 1,1,1935,
13.2657,,Surface,2,Image 1,1,1936,
6.41927,,Surface,2,Image 1,1,1937,
2.0368,,Surface,2,Image 1,1,1938,
11.4915,,Surface,2,Image 1,1,1939,
4.2582,,Surface,2,Image 1,1,1940,
11.7431,,Surface,2,Image 1,1,1941,
3.79063,,Surface,2,Image 1,1,1942,
9.32067,,Surface,2,Image 1,1,1943,
4.94495,,Surface,2,Image 1,1,1944,
11.3911,,Surface,2,Image 1,1,1945,
3.52153,,Surface,2,Image 1,1,1946,
6.01607,,Surface,2,Image 1,1,1947,
3.64588,,Surface,2,Image 1,1,1948,
19.7003,,Surface,2,Image 1,1,1950,
2.58851,,Surface,2,Image 1,1,1951,
3.06885,,Surface,2,Image 1,1,1952,
5.77848,,Surface,2,Image 1,1,1953,
8.83035,,Surface,2,Image 1,1,1954,
14.3345,,Surface,2,Image 1,1,1955,
10.6944,,Surface,2,Image 1,1,1956,
9.07893,,Surface,2,Image 1,1,1957,
11.1743,,Surface,2,Image 1,1,1958,
10.8961,,Surface,2,Image 1,1,1959,
12.753,,Surface,2,Image 1,1,1960,
10.8022,,Surface,2,Image 1,1,1961,
7.12732,,Surface,2,Image 1,1,1962,
16.6646,,Surface,2,Image 1,1,1963,
9.86418,,Surface,2,Image 1,1,1965,
7.74906,,Surface,2,Image 1,1,1966,
5.9406,,Surface,2,Image 1,1,1968,
14.6392,,Surface,2,Image 1,1,1969,
9.7998,,Surface,2,Image 1,1,1970,
3.39206,,Surface,2,Image 1,1,1971,
10.4204,,Surface,2,Image 1,1,1972,
15.0788,,Surface,2,Image 1,1,1973,
5.61108,,Surface,2,Image 1,1,1974,
18.6566,,Surface,2,Image 1,1,1975,
4.60028,,Surface,2,Image 1,1,1976,
6.35007,,Surface,2,Image 1,1,1978,
12.241,,Surface,2,Image 1,1,1979,
7.72647,,Surface,2,Image 1,1,1980,
12.0608,,Surface,2,Image 1,1,1981,
5.40856,,Surface,2,Image 1,1,1982,
1.68868,,Surface,2,Image 1,1,1983,
5.89152,,Surface,2,Image 1,1,1984,
4.49676,,Surface,2,Image 1,1,1985,
13.6774,,Surface,2,Image 1,1,1986,
14.6608,,Surface,2,Image 1,1,1987,
7.77075,,Surface,2,Image 1,1,1988,
4.05543,,Surface,2,Image 1,1,1989,
8.84691,,Surface,2,Image 1,1,1990,
13.9413,,Surface,2,Image 1,1,1991,
6.09991,,Surface,2,Image 1,1,1992,
7.1863,,Surface,2,Image 1,1,1993,
6.32173,,Surface,2,Image 1,1,1994,
6.67209,,Surface,2,Image 1,1,1995,
7.42921,,Surface,2,Image 1,1,1996,
6.03089,,Surface,2,Image 1,1,1997,
6.22848,,Surface,2,Image 1,1,1999,
9.27187,,Surface,2,Image 1,1,2000,
1.78709,,Surface,2,Image 1,1,2001,
8.83781,,Surface,2,Image 1,1,2003,
12.8972,,Surface,2,Image 1,1,2004,
5.29093,,Surface,2,Image 1,1,2005,
19.2529,,Surface,2,Image 1,1,2006,
10.064,,Surface,2,Image 1,1,2007,
10.428,,Surface,2,Image 1,1,2008,
15.1709,,Surface,2,Image 1,1,2009,
13.8938,,Surface,2,Image 1,1,2010,
6.75185,,Surface,2,Image 1,1,2011,
12.4266,,Surface,2,Image 1,1,2012,
16.4209,,Surface,2,Image 1,1,2013,
4.59797,,Surface,2,Image 1,1,2015,
6.80912,,Surface,2,Image 1,1,2016,
7.40625,,Surface,2,Image 1,1,2017,
7.11744,,Surface,2,Image 1,1,2018,
14.9116,,Surface,2,Image 1,1,2019,
4.85517,,Surface,2,Image 1,1,2020,
19.273,,Surface,2,Image 1,1,2022,
7.94287,,Surface,2,Image 1,1,2023,
10.8177,,Surface,2,Image 1,1,2024,
20.9347,,Surface,2,Image 1,1,2025,
5.6231,,Surface,2,Image 1,1,2026,
7.70441,,Surface,2,Image 1,1,2028,
5.29349,,Surface,2,Image 1,1,2030,
10.097,,Surface,2,Image 1,1,2031,
15.7706,,Surface,2,Image 1,1,2033,
7.74485,,Surface,2,Image 1,1,2034,
7.7318,,Surface,2,Image 1,1,2035,
7.76624,,Surface,2,Image 1,1,2036,
13.9054,,Surface,2,Image 1,1,2038,
15.1229,,Surface,2,Image 1,1,2040,
16.9099,,Surface,2,Image 1,1,2041,
9.18706,,Surface,2,Image 1,1,2042,
7.54655,,Surface,2,Image 1,1,2043,
13.8497,,Surface,2,Image 1,1,2044,
4.70768,,Surface,2,Image 1,1,2045,
13.8012,,Surface,2,Image 1,1,2046,
7.30191,,Surface,2,Image 1,1,2047,
13.289,,Surface,2,Image 1,1,2048,
13.9242,,Surface,2,Image 1,1,2049,
5.87253,,Surface,2,Image 1,1,2050,
10.2879,,Surface,2,Image 1,1,2051,
7.47772,,Surface,2,Image 1,1,2052,
7.91289,,Surface,2,Image 1,1,2053,
7.75946,,Surface,2,Image 1,1,2054,
6.21918,,Surface,2,Image 1,1,2055,
3.93623,,Surface,2,Image 1,1,2056,
7.59882,,Surface,2,Image 1,1,2058,
1.80037,,Surface,2,Image 1,1,2060,
5.59003,,Surface,2,Image 1,1,2061,
10.129,,Surface,2,Image 1,1,2062,
4.52156,,Surface,2,Image 1,1,2063,
11.5756,,Surface,2,Image 1,1,2064,
9.53983,,Surface,2,Image 1,1,2066,
6.44605,,Surface,2,Image 1,1,2067,
3.36753,,Surface,2,Image 1,1,2068,
6.68495,,Surface,2,Image 1,1,2070,
14.6559,,Surface,2,Image 1,1,2071,
7.56543,,Surface,2,Image 1,1,2073,
13.0542,,Surface,2,Image 1,1,2074,
10.0961,,Surface,2,Image 1,1,2075,
11.3415,,Surface,2,Image 1,1,2076,
7.21641,,Surface,2,Image 1,1,2077,
6.90874,,Surface,2,Image 1,1,2078,
12.6816,,Surface,2,Image 1,1,2080,
3.395,,Surface,2,Image 1,1,2081,
6.17953,,Surface,2,Image 1,1,2082,
12.5129,,Surface,2,Image 1,1,2083,
5.77772,,Surface,2,Image 1,1,2084,
5.41317,,Surface,2,Image 1,1,2085,
4.15154,,Surface,2,Image 1,1,2086,
12.9023,,Surface,2,Image 1,1,2087,
11.021,,Surface,2,Image 1,1,2089,
6.19788,,Surface,2,Image 1,1,2090,
8.11451,,Surface,2,Image 1,1,2091,
15.0947,,Surface,2,Image 1,1,2092,
18.966,,Surface,2,Image 1,1,2093,
