
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.00979,,Surface,5,Image 1,1,1427,
19.6963,,Surface,5,Image 1,1,1428,
133.115,,Surface,5,Image 1,1,1429,
96.6355,,Surface,5,Image 1,1,1430,
6.33306,,Surface,5,Image 1,1,1432,
125.841,,Surface,5,Image 1,1,1433,
10.4469,,Surface,5,Image 1,1,1434,
68.4821,,Surface,5,Image 1,1,1435,
9.06444,,Surface,5,Image 1,1,1436,
125.219,,Surface,5,Image 1,1,1437,
157.227,,Surface,5,Image 1,1,1439,
3.6199,,Surface,5,Image 1,1,1440,
162.52,,Surface,5,Image 1,1,1441,
190.537,,Surface,5,Image 1,1,1442,
165.795,,Surface,5,Image 1,1,1443,
95.8727,,Surface,5,Image 1,1,1445,
138.938,,Surface,5,Image 1,1,1446,
2.16809,,Surface,5,Image 1,1,1447,
81.0382,,Surface,5,Image 1,1,1448,
143.941,,Surface,5,Image 1,1,1449,
11.6035,,Surface,5,Image 1,1,1450,
6.75349,,Surface,5,Image 1,1,1451,
8.65714,,Surface,5,Image 1,1,1452,
104.118,,Surface,5,Image 1,1,1453,
8.01943,,Surface,5,Image 1,1,1454,
8.32905,,Surface,5,Image 1,1,1455,
2.01744,,Surface,5,Image 1,1,1457,
8.91639,,Surface,5,Image 1,1,1458,
2.86988,,Surface,5,Image 1,1,1459,
48.1859,,Surface,5,Image 1,1,1460,
5.04262,,Surface,5,Image 1,1,1461,
28.1311,,Surface,5,Image 1,1,1462,
136.498,,Surface,5,Image 1,1,1463,
133.878,,Surface,5,Image 1,1,1464,
12.9458,,Surface,5,Image 1,1,1465,
104.83,,Surface,5,Image 1,1,1466,
3.46341,,Surface,5,Image 1,1,1467,
152.818,,Surface,5,Image 1,1,1468,
4.01341,,Surface,5,Image 1,1,1469,
10.9751,,Surface,5,Image 1,1,1470,
72.5562,,Surface,5,Image 1,1,1471,
113.178,,Surface,5,Image 1,1,1472,
97.8207,,Surface,5,Image 1,1,1473,
115.883,,Surface,5,Image 1,1,1474,
77.5176,,Surface,5,Image 1,1,1475,
143.779,,Surface,5,Image 1,1,1476,
113.973,,Surface,5,Image 1,1,1477,
66.7018,,Surface,5,Image 1,1,1478,
115.671,,Surface,5,Image 1,1,1479,
13.4887,,Surface,5,Image 1,1,1480,
7.19416,,Surface,5,Image 1,1,1481,
188.946,,Surface,5,Image 1,1,1483,
14.5558,,Surface,5,Image 1,1,1484,
184.207,,Surface,5,Image 1,1,1485,
4.66351,,Surface,5,Image 1,1,1486,
126.079,,Surface,5,Image 1,1,1487,
138.371,,Surface,5,Image 1,1,1488,
62.9309,,Surface,5,Image 1,1,1489,
2.0679,,Surface,5,Image 1,1,1490,
51.9965,,Surface,5,Image 1,1,1491,
12.637,,Surface,5,Image 1,1,1493,
4.94278,,Surface,5,Image 1,1,1494,
236.828,,Surface,5,Image 1,1,1495,
76.9395,,Surface,5,Image 1,1,1496,
48.4251,,Surface,5,Image 1,1,1497,
14.6393,,Surface,5,Image 1,1,1498,
41.9061,,Surface,5,Image 1,1,1499,
3.55576,,Surface,5,Image 1,1,1500,
11.1961,,Surface,5,Image 1,1,1501,
82.992,,Surface,5,Image 1,1,1502,
134.575,,Surface,5,Image 1,1,1503,
2.56866,,Surface,5,Image 1,1,1505,
64.1826,,Surface,5,Image 1,1,1506,
7.97889,,Surface,5,Image 1,1,1507,
86.0923,,Surface,5,Image 1,1,1508,
72.4865,,Surface,5,Image 1,1,1510,
165.435,,Surface,5,Image 1,1,1511,
22.4585,,Surface,5,Image 1,1,1512,
91.4094,,Surface,5,Image 1,1,1513,
81.3933,,Surface,5,Image 1,1,1514,
3.54709,,Surface,5,Image 1,1,1516,
193.803,,Surface,5,Image 1,1,1517,
3.02637,,Surface,5,Image 1,1,1518,
46.9606,,Surface,5,Image 1,1,1519,
93.0826,,Surface,5,Image 1,1,1520,
52.9839,,Surface,5,Image 1,1,1521,
61.2929,,Surface,5,Image 1,1,1522,
3.06419,,Surface,5,Image 1,1,1523,
79.5273,,Surface,5,Image 1,1,1524,
10.9547,,Surface,5,Image 1,1,1525,
56.0275,,Surface,5,Image 1,1,1527,
224.536,,Surface,5,Image 1,1,1530,
3.8526,,Surface,5,Image 1,1,1531,
34.0141,,Surface,5,Image 1,1,1532,
155.093,,Surface,5,Image 1,1,1533,
4.36455,,Surface,5,Image 1,1,1534,
19.3513,,Surface,5,Image 1,1,1535,
6.10034,,Surface,5,Image 1,1,1536,
28.6324,,Surface,5,Image 1,1,1537,
5.7075,,Surface,5,Image 1,1,1538,
6.50592,,Surface,5,Image 1,1,1539,
86.2237,,Surface,5,Image 1,1,1540,
9.44179,,Surface,5,Image 1,1,1541,
62.506,,Surface,5,Image 1,1,1543,
6.85766,,Surface,5,Image 1,1,1544,
5.70773,,Surface,5,Image 1,1,1545,
78.108,,Surface,5,Image 1,1,1546,
79.1461,,Surface,5,Image 1,1,1547,
128.576,,Surface,5,Image 1,1,1548,
2.36312,,Surface,5,Image 1,1,1549,
90.9815,,Surface,5,Image 1,1,1550,
8.26998,,Surface,5,Image 1,1,1551,
8.20573,,Surface,5,Image 1,1,1552,
5.04232,,Surface,5,Image 1,1,1553,
3.4104,,Surface,5,Image 1,1,1554,
71.3639,,Surface,5,Image 1,1,1555,
8.27185,,Surface,5,Image 1,1,1556,
9.87402,,Surface,5,Image 1,1,1557,
63.6393,,Surface,5,Image 1,1,1558,
19.7245,,Surface,5,Image 1,1,1559,
43.9913,,Surface,5,Image 1,1,1561,
99.1617,,Surface,5,Image 1,1,1562,
93.8756,,Surface,5,Image 1,1,1563,
6.86025,,Surface,5,Image 1,1,1564,
19.4076,,Surface,5,Image 1,1,1565,
96.111,,Surface,5,Image 1,1,1566,
4.09846,,Surface,5,Image 1,1,1567,
38.8417,,Surface,5,Image 1,1,1568,
0.996911,,Surface,5,Image 1,1,1569,
221.857,,Surface,5,Image 1,1,1570,
9.43809,,Surface,5,Image 1,1,1571,
145.561,,Surface,5,Image 1,1,1573,
8.05367,,Surface,5,Image 1,1,1574,
102.795,,Surface,5,Image 1,1,1575,
78.8833,,Surface,5,Image 1,1,1576,
2.9657,,Surface,5,Image 1,1,1578,
36.2096,,Surface,5,Image 1,1,1579,
43.063,,Surface,5,Image 1,1,1580,
3.45898,,Surface,5,Image 1,1,1581,
12.7188,,Surface,5,Image 1,1,1582,
141.33,,Surface,5,Image 1,1,1583,
1.48488,,Surface,5,Image 1,1,1584,
11.1655,,Surface,5,Image 1,1,1585,
2.44015,,Surface,5,Image 1,1,1586,
14.65,,Surface,5,Image 1,1,1587,
166.371,,Surface,5,Image 1,1,1588,
36.3604,,Surface,5,Image 1,1,1589,
52.691,,Surface,5,Image 1,1,1591,
41.9582,,Surface,5,Image 1,1,1592,
6.64193,,Surface,5,Image 1,1,1593,
39.4482,,Surface,5,Image 1,1,1594,
7.77312,,Surface,5,Image 1,1,1595,
15.9954,,Surface,5,Image 1,1,1596,
9.56678,,Surface,5,Image 1,1,1597,
35.2844,,Surface,5,Image 1,1,1598,
51.0117,,Surface,5,Image 1,1,1599,
7.7119,,Surface,5,Image 1,1,1600,
82.8077,,Surface,5,Image 1,1,1601,
90.938,,Surface,5,Image 1,1,1602,
96.7222,,Surface,5,Image 1,1,1603,
139.409,,Surface,5,Image 1,1,1604,
92.3802,,Surface,5,Image 1,1,1605,
26.2701,,Surface,5,Image 1,1,1606,
106.708,,Surface,5,Image 1,1,1607,
24.9862,,Surface,5,Image 1,1,1608,
51.919,,Surface,5,Image 1,1,1609,
38.2836,,Surface,5,Image 1,1,1610,
43.917,,Surface,5,Image 1,1,1611,
38.9189,,Surface,5,Image 1,1,1612,
63.0146,,Surface,5,Image 1,1,1613,
43.5107,,Surface,5,Image 1,1,1614,
49.7833,,Surface,5,Image 1,1,1615,
31.1522,,Surface,5,Image 1,1,1616,
144.657,,Surface,5,Image 1,1,1617,
29.8357,,Surface,5,Image 1,1,1618,
159.499,,Surface,5,Image 1,1,1619,
1.31672,,Surface,5,Image 1,1,1620,
72.6033,,Surface,5,Image 1,1,1621,
4.87246,,Surface,5,Image 1,1,1622,
106.518,,Surface,5,Image 1,1,1623,
116.397,,Surface,5,Image 1,1,1624,
50.8321,,Surface,5,Image 1,1,1625,
81.9764,,Surface,5,Image 1,1,1627,
3.83571,,Surface,5,Image 1,1,1628,
86.3435,,Surface,5,Image 1,1,1629,
4.73339,,Surface,5,Image 1,1,1630,
143.776,,Surface,5,Image 1,1,1631,
169.828,,Surface,5,Image 1,1,1632,
4.29962,,Surface,5,Image 1,1,1633,
112.618,,Surface,5,Image 1,1,1634,
192.192,,Surface,5,Image 1,1,1636,
197.394,,Surface,5,Image 1,1,1637,
94.7866,,Surface,5,Image 1,1,1639,
32.7483,,Surface,5,Image 1,1,1641,
2.23469,,Surface,5,Image 1,1,1643,
116.186,,Surface,5,Image 1,1,1644,
183.967,,Surface,5,Image 1,1,1645,
91.0218,,Surface,5,Image 1,1,1646,
144.101,,Surface,5,Image 1,1,1647,
108.404,,Surface,5,Image 1,1,1648,
134.187,,Surface,5,Image 1,1,1649,
94.2102,,Surface,5,Image 1,1,1650,
67.9711,,Surface,5,Image 1,1,1651,
80.7122,,Surface,5,Image 1,1,1652,
38.5965,,Surface,5,Image 1,1,1653,
96.3111,,Surface,5,Image 1,1,1654,
5.85805,,Surface,5,Image 1,1,1655,
5.77879,,Surface,5,Image 1,1,1656,
10.057,,Surface,5,Image 1,1,1657,
174.862,,Surface,5,Image 1,1,1658,
3.59153,,Surface,5,Image 1,1,1660,
66.2017,,Surface,5,Image 1,1,1662,
182.059,,Surface,5,Image 1,1,1663,
42.4179,,Surface,5,Image 1,1,1664,
113.385,,Surface,5,Image 1,1,1665,
59.3763,,Surface,5,Image 1,1,1666,
86.1551,,Surface,5,Image 1,1,1667,
132.902,,Surface,5,Image 1,1,1668,
68.3816,,Surface,5,Image 1,1,1669,
10.6673,,Surface,5,Image 1,1,1670,
12.2804,,Surface,5,Image 1,1,1671,
179.428,,Surface,5,Image 1,1,1672,
48.0679,,Surface,5,Image 1,1,1673,
4.32743,,Surface,5,Image 1,1,1674,
28.5527,,Surface,5,Image 1,1,1676,
138.432,,Surface,5,Image 1,1,1677,
186.364,,Surface,5,Image 1,1,1678,
59.5453,,Surface,5,Image 1,1,1679,
3.85014,,Surface,5,Image 1,1,1680,
74.5245,,Surface,5,Image 1,1,1681,
197.629,,Surface,5,Image 1,1,1682,
2.58572,,Surface,5,Image 1,1,1683,
3.65097,,Surface,5,Image 1,1,1684,
133.245,,Surface,5,Image 1,1,1685,
58.0591,,Surface,5,Image 1,1,1686,
132.743,,Surface,5,Image 1,1,1687,
5.21226,,Surface,5,Image 1,1,1688,
2.8882,,Surface,5,Image 1,1,1689,
6.6743,,Surface,5,Image 1,1,1690,
147.23,,Surface,5,Image 1,1,1692,
137.511,,Surface,5,Image 1,1,1693,
2.54363,,Surface,5,Image 1,1,1694,
5.83541,,Surface,5,Image 1,1,1695,
2.25001,,Surface,5,Image 1,1,1696,
153.354,,Surface,5,Image 1,1,1697,
115.47,,Surface,5,Image 1,1,1698,
236.218,,Surface,5,Image 1,1,1699,
218.426,,Surface,5,Image 1,1,1700,
229.342,,Surface,5,Image 1,1,1701,
107.297,,Surface,5,Image 1,1,1702,
7.42335,,Surface,5,Image 1,1,1703,
3.81246,,Surface,5,Image 1,1,1704,
144.439,,Surface,5,Image 1,1,1706,
85.4055,,Surface,5,Image 1,1,1707,
79.1828,,Surface,5,Image 1,1,1708,
153.46,,Surface,5,Image 1,1,1709,
14.8768,,Surface,5,Image 1,1,1710,
142.213,,Surface,5,Image 1,1,1711,
8.24377,,Surface,5,Image 1,1,1713,
28.2657,,Surface,5,Image 1,1,1714,
4.62455,,Surface,5,Image 1,1,1715,
132.671,,Surface,5,Image 1,1,1716,
228.967,,Surface,5,Image 1,1,1717,
95.9341,,Surface,5,Image 1,1,1718,
158.77,,Surface,5,Image 1,1,1719,
131.015,,Surface,5,Image 1,1,1721,
7.75922,,Surface,5,Image 1,1,1722,
101.935,,Surface,5,Image 1,1,1723,
15.7197,,Surface,5,Image 1,1,1724,
57.9445,,Surface,5,Image 1,1,1725,
49.7168,,Surface,5,Image 1,1,1726,
6.01221,,Surface,5,Image 1,1,1727,
6.30451,,Surface,5,Image 1,1,1728,
10.691,,Surface,5,Image 1,1,1729,
8.52662,,Surface,5,Image 1,1,1730,
42.166,,Surface,5,Image 1,1,1731,
146.442,,Surface,5,Image 1,1,1732,
4.81062,,Surface,5,Image 1,1,1733,
27.097,,Surface,5,Image 1,1,1734,
72.3274,,Surface,5,Image 1,1,1735,
101.597,,Surface,5,Image 1,1,1736,
11.4651,,Surface,5,Image 1,1,1739,
175.978,,Surface,5,Image 1,1,1741,
19.8391,,Surface,5,Image 1,1,1742,
131.908,,Surface,5,Image 1,1,1743,
67.0964,,Surface,5,Image 1,1,1746,
9.53027,,Surface,5,Image 1,1,1747,
125.02,,Surface,5,Image 1,1,1748,
104.988,,Surface,5,Image 1,1,1749,
131.683,,Surface,5,Image 1,1,1750,
65.7778,,Surface,5,Image 1,1,1751,
17.7092,,Surface,5,Image 1,1,1752,
61.3675,,Surface,5,Image 1,1,1753,
4.55676,,Surface,5,Image 1,1,1754,
4.33307,,Surface,5,Image 1,1,1755,
5.42956,,Surface,5,Image 1,1,1756,
27.7907,,Surface,5,Image 1,1,1757,
157.994,,Surface,5,Image 1,1,1758,
117.954,,Surface,5,Image 1,1,1759,
1.55685,,Surface,5,Image 1,1,1760,
79.0608,,Surface,5,Image 1,1,1762,
219.204,,Surface,5,Image 1,1,1763,
88.5835,,Surface,5,Image 1,1,1764,
195.396,,Surface,5,Image 1,1,1765,
37.4664,,Surface,5,Image 1,1,1766,
2.79598,,Surface,5,Image 1,1,1767,
85.9243,,Surface,5,Image 1,1,1768,
111.577,,Surface,5,Image 1,1,1769,
1.09697,,Surface,5,Image 1,1,1771,
42.564,,Surface,5,Image 1,1,1773,
48.7975,,Surface,5,Image 1,1,1774,
87.2515,,Surface,5,Image 1,1,1775,
15.5207,,Surface,5,Image 1,1,1776,
20.2356,,Surface,5,Image 1,1,1777,
205.779,,Surface,5,Image 1,1,1778,
227.906,,Surface,5,Image 1,1,1779,
4.64832,,Surface,5,Image 1,1,1780,
81.6589,,Surface,5,Image 1,1,1782,
146.144,,Surface,5,Image 1,1,1783,
134.079,,Surface,5,Image 1,1,1784,
189.845,,Surface,5,Image 1,1,1785,
240.077,,Surface,5,Image 1,1,1786,
8.36341,,Surface,5,Image 1,1,1787,
12.7151,,Surface,5,Image 1,1,1788,
124.143,,Surface,5,Image 1,1,1789,
24.4158,,Surface,5,Image 1,1,1790,
48.718,,Surface,5,Image 1,1,1791,
138.119,,Surface,5,Image 1,1,1792,
187.202,,Surface,5,Image 1,1,1793,
176.13,,Surface,5,Image 1,1,1795,
2.80585,,Surface,5,Image 1,1,1796,
37.3115,,Surface,5,Image 1,1,1797,
93.7628,,Surface,5,Image 1,1,1798,
17.7509,,Surface,5,Image 1,1,1800,
7.01775,,Surface,5,Image 1,1,1801,
9.32155,,Surface,5,Image 1,1,1802,
6.32859,,Surface,5,Image 1,1,1803,
172.102,,Surface,5,Image 1,1,1804,
3.9702,,Surface,5,Image 1,1,1805,
15.8923,,Surface,5,Image 1,1,1806,
7.76378,,Surface,5,Image 1,1,1808,
30.413,,Surface,5,Image 1,1,1809,
176.201,,Surface,5,Image 1,1,1810,
121.921,,Surface,5,Image 1,1,1812,
4.45865,,Surface,5,Image 1,1,1813,
145.215,,Surface,5,Image 1,1,1814,
139.025,,Surface,5,Image 1,1,1816,
6.06878,,Surface,5,Image 1,1,1817,
20.1745,,Surface,5,Image 1,1,1818,
6.15515,,Surface,5,Image 1,1,1819,
143.06,,Surface,5,Image 1,1,1820,
10.3559,,Surface,5,Image 1,1,1822,
50.0679,,Surface,5,Image 1,1,1823,
11.9422,,Surface,5,Image 1,1,1824,
2.03129,,Surface,5,Image 1,1,1825,
16.2219,,Surface,5,Image 1,1,1826,
92.7308,,Surface,5,Image 1,1,1827,
62.1871,,Surface,5,Image 1,1,1829,
115.923,,Surface,5,Image 1,1,1830,
12.4459,,Surface,5,Image 1,1,1831,
74.7757,,Surface,5,Image 1,1,1832,
4.90889,,Surface,5,Image 1,1,1833,
7.44354,,Surface,5,Image 1,1,1834,
165.895,,Surface,5,Image 1,1,1835,
4.47369,,Surface,5,Image 1,1,1836,
80.8198,,Surface,5,Image 1,1,1837,
108.894,,Surface,5,Image 1,1,1838,
127.335,,Surface,5,Image 1,1,1839,
10.0626,,Surface,5,Image 1,1,1840,
162.494,,Surface,5,Image 1,1,1842,
68.8547,,Surface,5,Image 1,1,1843,
204.258,,Surface,5,Image 1,1,1844,
117.778,,Surface,5,Image 1,1,1845,
7.22842,,Surface,5,Image 1,1,1846,
83.0596,,Surface,5,Image 1,1,1847,
204.758,,Surface,5,Image 1,1,1848,
5.82369,,Surface,5,Image 1,1,1849,
4.46242,,Surface,5,Image 1,1,1850,
97.9821,,Surface,5,Image 1,1,1851,
15.3642,,Surface,5,Image 1,1,1852,
87.9123,,Surface,5,Image 1,1,1853,
1.67936,,Surface,5,Image 1,1,1854,
6.30373,,Surface,5,Image 1,1,1856,
169.158,,Surface,5,Image 1,1,1857,
30.8718,,Surface,5,Image 1,1,1858,
108.237,,Surface,5,Image 1,1,1859,
51.8473,,Surface,5,Image 1,1,1860,
100.9,,Surface,5,Image 1,1,1862,
58.2719,,Surface,5,Image 1,1,1863,
114.148,,Surface,5,Image 1,1,1864,
161.726,,Surface,5,Image 1,1,1865,
61.5582,,Surface,5,Image 1,1,1866,
6.05318,,Surface,5,Image 1,1,1867,
44.5515,,Surface,5,Image 1,1,1868,
6.39033,,Surface,5,Image 1,1,1870,
53.7476,,Surface,5,Image 1,1,1871,
57.0848,,Surface,5,Image 1,1,1872,
50.3791,,Surface,5,Image 1,1,1873,
8.70724,,Surface,5,Image 1,1,1874,
176.007,,Surface,5,Image 1,1,1876,
137.238,,Surface,5,Image 1,1,1877,
97.7362,,Surface,5,Image 1,1,1878,
107.006,,Surface,5,Image 1,1,1879,
264.133,,Surface,5,Image 1,1,1880,
131.11,,Surface,5,Image 1,1,1881,
45.7337,,Surface,5,Image 1,1,1882,
1.20935,,Surface,5,Image 1,1,1883,
153.19,,Surface,5,Image 1,1,1884,
169.495,,Surface,5,Image 1,1,1885,
200.083,,Surface,5,Image 1,1,1886,
6.09098,,Surface,5,Image 1,1,1887,
76.58,,Surface,5,Image 1,1,1888,
223.544,,Surface,5,Image 1,1,1889,
47.0176,,Surface,5,Image 1,1,1890,
84.709,,Surface,5,Image 1,1,1891,
80.4768,,Surface,5,Image 1,1,1892,
50.6441,,Surface,5,Image 1,1,1893,
43.2304,,Surface,5,Image 1,1,1894,
89.8645,,Surface,5,Image 1,1,1895,
4.21471,,Surface,5,Image 1,1,1896,
197.174,,Surface,5,Image 1,1,1897,
229.388,,Surface,5,Image 1,1,1898,
43.6966,,Surface,5,Image 1,1,1899,
109.927,,Surface,5,Image 1,1,1900,
99.4955,,Surface,5,Image 1,1,1901,
29.2732,,Surface,5,Image 1,1,1903,
52.1822,,Surface,5,Image 1,1,1904,
6.35013,,Surface,5,Image 1,1,1906,
124.148,,Surface,5,Image 1,1,1907,
13.0194,,Surface,5,Image 1,1,1909,
64.6167,,Surface,5,Image 1,1,1910,
105.988,,Surface,5,Image 1,1,1911,
110.709,,Surface,5,Image 1,1,1912,
112.399,,Surface,5,Image 1,1,1913,
227.505,,Surface,5,Image 1,1,1914,
145.371,,Surface,5,Image 1,1,1915,
13.2687,,Surface,5,Image 1,1,1916,
22.7273,,Surface,5,Image 1,1,1918,
112.971,,Surface,5,Image 1,1,1919,
2.68998,,Surface,5,Image 1,1,1920,
164.939,,Surface,5,Image 1,1,1921,
145.046,,Surface,5,Image 1,1,1922,
57.2236,,Surface,5,Image 1,1,1923,
6.052,,Surface,5,Image 1,1,1924,
36.4433,,Surface,5,Image 1,1,1926,
8.49501,,Surface,5,Image 1,1,1927,
58.8349,,Surface,5,Image 1,1,1928,
99.9229,,Surface,5,Image 1,1,1930,
3.04053,,Surface,5,Image 1,1,1931,
107.809,,Surface,5,Image 1,1,1932,
159.281,,Surface,5,Image 1,1,1933,
67.0123,,Surface,5,Image 1,1,1934,
107.517,,Surface,5,Image 1,1,1935,
170.092,,Surface,5,Image 1,1,1936,
50.9812,,Surface,5,Image 1,1,1937,
1.94786,,Surface,5,Image 1,1,1938,
71.0702,,Surface,5,Image 1,1,1939,
118.678,,Surface,5,Image 1,1,1940,
6.89544,,Surface,5,Image 1,1,1941,
76.1769,,Surface,5,Image 1,1,1942,
65.3188,,Surface,5,Image 1,1,1943,
3.59245,,Surface,5,Image 1,1,1944,
160.258,,Surface,5,Image 1,1,1945,
150.138,,Surface,5,Image 1,1,1946,
18.4663,,Surface,5,Image 1,1,1947,
20.9292,,Surface,5,Image 1,1,1948,
89.0896,,Surface,5,Image 1,1,1950,
5.79626,,Surface,5,Image 1,1,1951,
102.27,,Surface,5,Image 1,1,1952,
10.117,,Surface,5,Image 1,1,1953,
58.4559,,Surface,5,Image 1,1,1954,
177.588,,Surface,5,Image 1,1,1955,
60.9557,,Surface,5,Image 1,1,1956,
6.89251,,Surface,5,Image 1,1,1957,
50.8269,,Surface,5,Image 1,1,1958,
135.892,,Surface,5,Image 1,1,1959,
109.834,,Surface,5,Image 1,1,1960,
115.975,,Surface,5,Image 1,1,1961,
4.88497,,Surface,5,Image 1,1,1962,
59.7257,,Surface,5,Image 1,1,1963,
163.898,,Surface,5,Image 1,1,1965,
95.2264,,Surface,5,Image 1,1,1966,
89.7914,,Surface,5,Image 1,1,1968,
154.368,,Surface,5,Image 1,1,1969,
176.698,,Surface,5,Image 1,1,1970,
5.68337,,Surface,5,Image 1,1,1971,
94.6684,,Surface,5,Image 1,1,1972,
116.289,,Surface,5,Image 1,1,1973,
122.604,,Surface,5,Image 1,1,1974,
12.8663,,Surface,5,Image 1,1,1975,
46.3705,,Surface,5,Image 1,1,1976,
102.001,,Surface,5,Image 1,1,1978,
32.8928,,Surface,5,Image 1,1,1979,
123.783,,Surface,5,Image 1,1,1980,
162.491,,Surface,5,Image 1,1,1981,
108.112,,Surface,5,Image 1,1,1982,
16.6403,,Surface,5,Image 1,1,1983,
12.0728,,Surface,5,Image 1,1,1984,
8.68886,,Surface,5,Image 1,1,1985,
43.061,,Surface,5,Image 1,1,1986,
139.344,,Surface,5,Image 1,1,1987,
59.6194,,Surface,5,Image 1,1,1988,
128.462,,Surface,5,Image 1,1,1989,
150.354,,Surface,5,Image 1,1,1990,
180.191,,Surface,5,Image 1,1,1991,
95.4665,,Surface,5,Image 1,1,1992,
113.183,,Surface,5,Image 1,1,1993,
111.428,,Surface,5,Image 1,1,1994,
85.2258,,Surface,5,Image 1,1,1995,
5.42795,,Surface,5,Image 1,1,1996,
75.6701,,Surface,5,Image 1,1,1997,
106.702,,Surface,5,Image 1,1,1999,
118.262,,Surface,5,Image 1,1,2000,
233.53,,Surface,5,Image 1,1,2001,
113.058,,Surface,5,Image 1,1,2003,
100.23,,Surface,5,Image 1,1,2004,
12.138,,Surface,5,Image 1,1,2005,
64.7999,,Surface,5,Image 1,1,2006,
101.256,,Surface,5,Image 1,1,2007,
153.984,,Surface,5,Image 1,1,2008,
258.934,,Surface,5,Image 1,1,2009,
159.23,,Surface,5,Image 1,1,2010,
4.21884,,Surface,5,Image 1,1,2011,
40.4861,,Surface,5,Image 1,1,2012,
135.256,,Surface,5,Image 1,1,2013,
68.3932,,Surface,5,Image 1,1,2015,
53.6505,,Surface,5,Image 1,1,2016,
63.5961,,Surface,5,Image 1,1,2017,
34.864,,Surface,5,Image 1,1,2018,
76.8832,,Surface,5,Image 1,1,2019,
3.40456,,Surface,5,Image 1,1,2020,
141.004,,Surface,5,Image 1,1,2022,
41.5738,,Surface,5,Image 1,1,2023,
8.90433,,Surface,5,Image 1,1,2024,
17.3469,,Surface,5,Image 1,1,2025,
106.868,,Surface,5,Image 1,1,2026,
185.205,,Surface,5,Image 1,1,2028,
29.736,,Surface,5,Image 1,1,2030,
109.147,,Surface,5,Image 1,1,2031,
9.9715,,Surface,5,Image 1,1,2033,
172.258,,Surface,5,Image 1,1,2034,
90.6059,,Surface,5,Image 1,1,2035,
141.044,,Surface,5,Image 1,1,2036,
191.036,,Surface,5,Image 1,1,2038,
22.8878,,Surface,5,Image 1,1,2040,
173.934,,Surface,5,Image 1,1,2041,
149.675,,Surface,5,Image 1,1,2042,
3.04444,,Surface,5,Image 1,1,2043,
195.737,,Surface,5,Image 1,1,2044,
120.2,,Surface,5,Image 1,1,2045,
172.947,,Surface,5,Image 1,1,2046,
161.863,,Surface,5,Image 1,1,2047,
186.693,,Surface,5,Image 1,1,2048,
46.4008,,Surface,5,Image 1,1,2049,
200.29,,Surface,5,Image 1,1,2050,
98.8477,,Surface,5,Image 1,1,2051,
17.7934,,Surface,5,Image 1,1,2052,
128.164,,Surface,5,Image 1,1,2053,
197.601,,Surface,5,Image 1,1,2054,
122.124,,Surface,5,Image 1,1,2055,
4.41088,,Surface,5,Image 1,1,2056,
224.368,,Surface,5,Image 1,1,2058,
2.30786,,Surface,5,Image 1,1,2060,
49.5588,,Surface,5,Image 1,1,2061,
128.522,,Surface,5,Image 1,1,2062,
6.4847,,Surface,5,Image 1,1,2063,
134.965,,Surface,5,Image 1,1,2064,
139.182,,Surface,5,Image 1,1,2066,
106.853,,Surface,5,Image 1,1,2067,
87.7964,,Surface,5,Image 1,1,2068,
11.5115,,Surface,5,Image 1,1,2070,
128.289,,Surface,5,Image 1,1,2071,
110.582,,Surface,5,Image 1,1,2073,
191.593,,Surface,5,Image 1,1,2074,
185.312,,Surface,5,Image 1,1,2075,
186.59,,Surface,5,Image 1,1,2076,
54.1754,,Surface,5,Image 1,1,2077,
117.469,,Surface,5,Image 1,1,2078,
219.691,,Surface,5,Image 1,1,2080,
15.1557,,Surface,5,Image 1,1,2081,
18.6744,,Surface,5,Image 1,1,2082,
5.85188,,Surface,5,Image 1,1,2083,
69.9314,,Surface,5,Image 1,1,2084,
11.884,,Surface,5,Image 1,1,2085,
227.96,,Surface,5,Image 1,1,2086,
98.3474,,Surface,5,Image 1,1,2087,
181.168,,Surface,5,Image 1,1,2089,
214.72,,Surface,5,Image 1,1,2090,
150.106,,Surface,5,Image 1,1,2091,
126.243,,Surface,5,Image 1,1,2092,
158.549,,Surface,5,Image 1,1,2093,
19.1993,,Surface,5,Image 1,1,2094,
147.871,,Surface,5,Image 1,1,2095,
60.6117,,Surface,5,Image 1,1,2096,
102.953,,Surface,5,Image 1,1,2097,
247.434,,Surface,5,Image 1,1,2098,
150.578,,Surface,5,Image 1,1,2100,
19.7771,,Surface,5,Image 1,1,2101,
226.292,,Surface,5,Image 1,1,2102,
6.35984,,Surface,5,Image 1,1,2103,
121.599,,Surface,5,Image 1,1,2104,
41.8031,,Surface,5,Image 1,1,2105,
9.37247,,Surface,5,Image 1,1,2106,
92.9327,,Surface,5,Image 1,1,2107,
156.036,,Surface,5,Image 1,1,2108,
43.8362,,Surface,5,Image 1,1,2109,
70.5422,,Surface,5,Image 1,1,2110,
252.743,,Surface,5,Image 1,1,2112,
159.024,,Surface,5,Image 1,1,2113,
17.7659,,Surface,5,Image 1,1,2114,
110.147,,Surface,5,Image 1,1,2115,
89.5346,,Surface,5,Image 1,1,2116,
251.48,,Surface,5,Image 1,1,2117,
6.80094,,Surface,5,Image 1,1,2118,
1.68697,,Surface,5,Image 1,1,2119,
52.9362,,Surface,5,Image 1,1,2120,
306.883,,Surface,5,Image 1,1,2121,
