
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
764.717,,Surface,3,Image 1,1,1420,
8765.04,,Surface,3,Image 1,1,1421,
487.499,,Surface,3,Image 1,1,1422,
364.061,,Surface,3,Image 1,1,1423,
11531.9,,Surface,3,Image 1,1,1424,
138.209,,Surface,3,Image 1,1,1425,
2712.72,,Surface,3,Image 1,1,1427,
21064.4,,Surface,3,Image 1,1,1428,
4850.06,,Surface,3,Image 1,1,1429,
29102.6,,Surface,3,Image 1,1,1430,
2231.29,,Surface,3,Image 1,1,1432,
22083.3,,Surface,3,Image 1,1,1433,
4610.61,,Surface,3,Image 1,1,1434,
16506.4,,Surface,3,Image 1,1,1435,
15686.3,,Surface,3,Image 1,1,1436,
4770.02,,Surface,3,Image 1,1,1437,
20920.5,,Surface,3,Image 1,1,1439,
1594.08,,Surface,3,Image 1,1,1440,
6228.93,,Surface,3,Image 1,1,1441,
12138.8,,Surface,3,Image 1,1,1442,
3055.88,,Surface,3,Image 1,1,1443,
10455.5,,Surface,3,Image 1,1,1445,
7092.31,,Surface,3,Image 1,1,1446,
641.388,,Surface,3,Image 1,1,1447,
5998.41,,Surface,3,Image 1,1,1448,
4513.21,,Surface,3,Image 1,1,1449,
14831.8,,Surface,3,Image 1,1,1450,
8084.29,,Surface,3,Image 1,1,1451,
2900.71,,Surface,3,Image 1,1,1452,
5754.8,,Surface,3,Image 1,1,1453,
3064.77,,Surface,3,Image 1,1,1454,
3910.03,,Surface,3,Image 1,1,1455,
601.501,,Surface,3,Image 1,1,1457,
217.581,,Surface,3,Image 1,1,1458,
528.497,,Surface,3,Image 1,1,1459,
12840,,Surface,3,Image 1,1,1460,
1851.72,,Surface,3,Image 1,1,1461,
12343.6,,Surface,3,Image 1,1,1462,
18577.6,,Surface,3,Image 1,1,1463,
26916.4,,Surface,3,Image 1,1,1464,
7703.13,,Surface,3,Image 1,1,1465,
3293.76,,Surface,3,Image 1,1,1466,
88.6705,,Surface,3,Image 1,1,1467,
18487.9,,Surface,3,Image 1,1,1468,
245.355,,Surface,3,Image 1,1,1469,
15446,,Surface,3,Image 1,1,1470,
4893.71,,Surface,3,Image 1,1,1471,
11605.4,,Surface,3,Image 1,1,1472,
634.795,,Surface,3,Image 1,1,1473,
9154.5,,Surface,3,Image 1,1,1474,
15549.7,,Surface,3,Image 1,1,1475,
17343.4,,Surface,3,Image 1,1,1476,
8179.62,,Surface,3,Image 1,1,1477,
17232.6,,Surface,3,Image 1,1,1478,
12882.8,,Surface,3,Image 1,1,1479,
224.382,,Surface,3,Image 1,1,1480,
13445.5,,Surface,3,Image 1,1,1481,
7703.46,,Surface,3,Image 1,1,1483,
85.1578,,Surface,3,Image 1,1,1484,
8617.35,,Surface,3,Image 1,1,1485,
5252.86,,Surface,3,Image 1,1,1486,
11076.8,,Surface,3,Image 1,1,1487,
4856.25,,Surface,3,Image 1,1,1488,
10056.5,,Surface,3,Image 1,1,1489,
30.455,,Surface,3,Image 1,1,1490,
13286.8,,Surface,3,Image 1,1,1491,
2415.71,,Surface,3,Image 1,1,1493,
5388.19,,Surface,3,Image 1,1,1494,
38434.9,,Surface,3,Image 1,1,1495,
41963.1,,Surface,3,Image 1,1,1496,
2965.72,,Surface,3,Image 1,1,1497,
7134.63,,Surface,3,Image 1,1,1498,
5365.68,,Surface,3,Image 1,1,1499,
792.857,,Surface,3,Image 1,1,1500,
1654.99,,Surface,3,Image 1,1,1501,
2369.96,,Surface,3,Image 1,1,1502,
2737.06,,Surface,3,Image 1,1,1503,
183.832,,Surface,3,Image 1,1,1505,
3720.59,,Surface,3,Image 1,1,1506,
2018.45,,Surface,3,Image 1,1,1507,
7012.9,,Surface,3,Image 1,1,1508,
25002.4,,Surface,3,Image 1,1,1510,
15157.5,,Surface,3,Image 1,1,1511,
5633.94,,Surface,3,Image 1,1,1512,
4093.11,,Surface,3,Image 1,1,1513,
23778.9,,Surface,3,Image 1,1,1514,
1009.2,,Surface,3,Image 1,1,1516,
18627.4,,Surface,3,Image 1,1,1517,
2289.63,,Surface,3,Image 1,1,1518,
38631.7,,Surface,3,Image 1,1,1519,
13357.7,,Surface,3,Image 1,1,1520,
2649.71,,Surface,3,Image 1,1,1521,
30545.6,,Surface,3,Image 1,1,1522,
40.5161,,Surface,3,Image 1,1,1523,
7988.44,,Surface,3,Image 1,1,1524,
1749.69,,Surface,3,Image 1,1,1525,
10430.5,,Surface,3,Image 1,1,1527,
18420.5,,Surface,3,Image 1,1,1530,
248.401,,Surface,3,Image 1,1,1531,
517.172,,Surface,3,Image 1,1,1532,
9991.8,,Surface,3,Image 1,1,1533,
42.7046,,Surface,3,Image 1,1,1534,
6896.8,,Surface,3,Image 1,1,1535,
3263.26,,Surface,3,Image 1,1,1536,
8349.24,,Surface,3,Image 1,1,1537,
2243.69,,Surface,3,Image 1,1,1538,
2183.24,,Surface,3,Image 1,1,1539,
17275.8,,Surface,3,Image 1,1,1540,
2266.71,,Surface,3,Image 1,1,1541,
3105.02,,Surface,3,Image 1,1,1543,
9404.34,,Surface,3,Image 1,1,1544,
6751.84,,Surface,3,Image 1,1,1545,
11871.1,,Surface,3,Image 1,1,1546,
5231.01,,Surface,3,Image 1,1,1547,
17000.2,,Surface,3,Image 1,1,1548,
596.345,,Surface,3,Image 1,1,1549,
2483.12,,Surface,3,Image 1,1,1550,
1229.44,,Surface,3,Image 1,1,1551,
2706.56,,Surface,3,Image 1,1,1552,
7470.39,,Surface,3,Image 1,1,1553,
343.874,,Surface,3,Image 1,1,1554,
2699.7,,Surface,3,Image 1,1,1555,
16087.7,,Surface,3,Image 1,1,1556,
812.262,,Surface,3,Image 1,1,1557,
3245.84,,Surface,3,Image 1,1,1558,
1140.19,,Surface,3,Image 1,1,1559,
7157.03,,Surface,3,Image 1,1,1561,
7634.89,,Surface,3,Image 1,1,1562,
2675.99,,Surface,3,Image 1,1,1563,
3893.24,,Surface,3,Image 1,1,1564,
7822.73,,Surface,3,Image 1,1,1565,
1735.98,,Surface,3,Image 1,1,1566,
3440.08,,Surface,3,Image 1,1,1567,
1121.82,,Surface,3,Image 1,1,1568,
101.004,,Surface,3,Image 1,1,1569,
21953.4,,Surface,3,Image 1,1,1570,
3872.62,,Surface,3,Image 1,1,1571,
7842.85,,Surface,3,Image 1,1,1573,
6632.43,,Surface,3,Image 1,1,1574,
7896.68,,Surface,3,Image 1,1,1575,
6014.85,,Surface,3,Image 1,1,1576,
275.214,,Surface,3,Image 1,1,1578,
9959.14,,Surface,3,Image 1,1,1579,
12158.9,,Surface,3,Image 1,1,1580,
310.323,,Surface,3,Image 1,1,1581,
1598.5,,Surface,3,Image 1,1,1582,
27321,,Surface,3,Image 1,1,1583,
426.622,,Surface,3,Image 1,1,1584,
4081.1,,Surface,3,Image 1,1,1585,
891.111,,Surface,3,Image 1,1,1586,
2605.45,,Surface,3,Image 1,1,1587,
19755.9,,Surface,3,Image 1,1,1588,
4969.89,,Surface,3,Image 1,1,1589,
2591.04,,Surface,3,Image 1,1,1591,
4980.57,,Surface,3,Image 1,1,1592,
834.875,,Surface,3,Image 1,1,1593,
9160.61,,Surface,3,Image 1,1,1594,
4477.46,,Surface,3,Image 1,1,1595,
599.071,,Surface,3,Image 1,1,1596,
454.883,,Surface,3,Image 1,1,1597,
3219.18,,Surface,3,Image 1,1,1598,
1116.45,,Surface,3,Image 1,1,1599,
1582.07,,Surface,3,Image 1,1,1600,
15486,,Surface,3,Image 1,1,1601,
13843.5,,Surface,3,Image 1,1,1602,
13583.2,,Surface,3,Image 1,1,1603,
23541.1,,Surface,3,Image 1,1,1604,
30238.9,,Surface,3,Image 1,1,1605,
4432.68,,Surface,3,Image 1,1,1606,
10661.8,,Surface,3,Image 1,1,1607,
18261.1,,Surface,3,Image 1,1,1608,
6433.29,,Surface,3,Image 1,1,1609,
7052.31,,Surface,3,Image 1,1,1610,
4780.77,,Surface,3,Image 1,1,1611,
5936.63,,Surface,3,Image 1,1,1612,
26795.9,,Surface,3,Image 1,1,1613,
6113.46,,Surface,3,Image 1,1,1614,
2171.82,,Surface,3,Image 1,1,1615,
3078.66,,Surface,3,Image 1,1,1616,
8533.23,,Surface,3,Image 1,1,1617,
5756.88,,Surface,3,Image 1,1,1618,
3752.87,,Surface,3,Image 1,1,1619,
802.247,,Surface,3,Image 1,1,1620,
8347.16,,Surface,3,Image 1,1,1621,
1875.33,,Surface,3,Image 1,1,1622,
6899.12,,Surface,3,Image 1,1,1623,
5232.75,,Surface,3,Image 1,1,1624,
1538.01,,Surface,3,Image 1,1,1625,
1552.91,,Surface,3,Image 1,1,1627,
87.0785,,Surface,3,Image 1,1,1628,
79908.8,,Surface,3,Image 1,1,1629,
560.624,,Surface,3,Image 1,1,1630,
12984.6,,Surface,3,Image 1,1,1631,
27691.4,,Surface,3,Image 1,1,1632,
390.2,,Surface,3,Image 1,1,1633,
8144.26,,Surface,3,Image 1,1,1634,
31903.1,,Surface,3,Image 1,1,1636,
11338.1,,Surface,3,Image 1,1,1637,
5985.55,,Surface,3,Image 1,1,1639,
3178.11,,Surface,3,Image 1,1,1641,
765.59,,Surface,3,Image 1,1,1643,
7050.71,,Surface,3,Image 1,1,1644,
27423.4,,Surface,3,Image 1,1,1645,
13791.8,,Surface,3,Image 1,1,1646,
14877.7,,Surface,3,Image 1,1,1647,
13073.3,,Surface,3,Image 1,1,1648,
25488.9,,Surface,3,Image 1,1,1649,
21614.9,,Surface,3,Image 1,1,1650,
7873.26,,Surface,3,Image 1,1,1651,
4996.53,,Surface,3,Image 1,1,1652,
301.172,,Surface,3,Image 1,1,1653,
1190.03,,Surface,3,Image 1,1,1654,
2869.43,,Surface,3,Image 1,1,1655,
906.139,,Surface,3,Image 1,1,1656,
1649.04,,Surface,3,Image 1,1,1657,
4901.27,,Surface,3,Image 1,1,1658,
763.222,,Surface,3,Image 1,1,1660,
897.287,,Surface,3,Image 1,1,1662,
15757.5,,Surface,3,Image 1,1,1663,
3752.82,,Surface,3,Image 1,1,1664,
12864.2,,Surface,3,Image 1,1,1665,
7589.65,,Surface,3,Image 1,1,1666,
1100.07,,Surface,3,Image 1,1,1667,
8646.08,,Surface,3,Image 1,1,1668,
1245.04,,Surface,3,Image 1,1,1669,
841.886,,Surface,3,Image 1,1,1670,
4286.76,,Surface,3,Image 1,1,1671,
21315.4,,Surface,3,Image 1,1,1672,
1937.78,,Surface,3,Image 1,1,1673,
3837.04,,Surface,3,Image 1,1,1674,
3201.28,,Surface,3,Image 1,1,1676,
17902,,Surface,3,Image 1,1,1677,
7873.81,,Surface,3,Image 1,1,1678,
1078.39,,Surface,3,Image 1,1,1679,
2289.55,,Surface,3,Image 1,1,1680,
461.979,,Surface,3,Image 1,1,1681,
8937.79,,Surface,3,Image 1,1,1682,
19.4526,,Surface,3,Image 1,1,1683,
55.4011,,Surface,3,Image 1,1,1684,
19455.6,,Surface,3,Image 1,1,1685,
2906.65,,Surface,3,Image 1,1,1686,
17583.7,,Surface,3,Image 1,1,1687,
1682.83,,Surface,3,Image 1,1,1688,
1162.79,,Surface,3,Image 1,1,1689,
566.517,,Surface,3,Image 1,1,1690,
20134.2,,Surface,3,Image 1,1,1692,
6557.42,,Surface,3,Image 1,1,1693,
133.906,,Surface,3,Image 1,1,1694,
4660.38,,Surface,3,Image 1,1,1695,
181.308,,Surface,3,Image 1,1,1696,
18819.4,,Surface,3,Image 1,1,1697,
6558.02,,Surface,3,Image 1,1,1698,
44485.4,,Surface,3,Image 1,1,1699,
11543.7,,Surface,3,Image 1,1,1700,
18458.6,,Surface,3,Image 1,1,1701,
16438.5,,Surface,3,Image 1,1,1702,
1985.14,,Surface,3,Image 1,1,1703,
698.607,,Surface,3,Image 1,1,1704,
5687.38,,Surface,3,Image 1,1,1706,
1842.94,,Surface,3,Image 1,1,1707,
9724.23,,Surface,3,Image 1,1,1708,
5940.27,,Surface,3,Image 1,1,1709,
1660.36,,Surface,3,Image 1,1,1710,
34795.2,,Surface,3,Image 1,1,1711,
2577.82,,Surface,3,Image 1,1,1713,
3291.45,,Surface,3,Image 1,1,1714,
3312.75,,Surface,3,Image 1,1,1715,
13737.9,,Surface,3,Image 1,1,1716,
18897.5,,Surface,3,Image 1,1,1717,
4018.65,,Surface,3,Image 1,1,1718,
15530.7,,Surface,3,Image 1,1,1719,
6754.71,,Surface,3,Image 1,1,1721,
1703.73,,Surface,3,Image 1,1,1722,
9715.98,,Surface,3,Image 1,1,1723,
4773.57,,Surface,3,Image 1,1,1724,
5674.18,,Surface,3,Image 1,1,1725,
7053.87,,Surface,3,Image 1,1,1726,
2176.99,,Surface,3,Image 1,1,1727,
1914.34,,Surface,3,Image 1,1,1728,
2101.47,,Surface,3,Image 1,1,1729,
644.518,,Surface,3,Image 1,1,1730,
12373.2,,Surface,3,Image 1,1,1731,
47342.4,,Surface,3,Image 1,1,1732,
3480.32,,Surface,3,Image 1,1,1733,
4307.19,,Surface,3,Image 1,1,1734,
12759.6,,Surface,3,Image 1,1,1735,
18677.5,,Surface,3,Image 1,1,1736,
910.934,,Surface,3,Image 1,1,1739,
12286,,Surface,3,Image 1,1,1741,
10863.4,,Surface,3,Image 1,1,1742,
8680.83,,Surface,3,Image 1,1,1743,
30023.2,,Surface,3,Image 1,1,1746,
1408.65,,Surface,3,Image 1,1,1747,
19308,,Surface,3,Image 1,1,1748,
901.321,,Surface,3,Image 1,1,1749,
11245,,Surface,3,Image 1,1,1750,
9443.72,,Surface,3,Image 1,1,1751,
4273.27,,Surface,3,Image 1,1,1752,
8109.69,,Surface,3,Image 1,1,1753,
258.893,,Surface,3,Image 1,1,1754,
738.377,,Surface,3,Image 1,1,1755,
773.424,,Surface,3,Image 1,1,1756,
3319.51,,Surface,3,Image 1,1,1757,
14638.1,,Surface,3,Image 1,1,1758,
4852.77,,Surface,3,Image 1,1,1759,
392.184,,Surface,3,Image 1,1,1760,
1804.84,,Surface,3,Image 1,1,1762,
8995.07,,Surface,3,Image 1,1,1763,
21470,,Surface,3,Image 1,1,1764,
33468.6,,Surface,3,Image 1,1,1765,
10623.9,,Surface,3,Image 1,1,1766,
871.961,,Surface,3,Image 1,1,1767,
8853.13,,Surface,3,Image 1,1,1768,
11012.8,,Surface,3,Image 1,1,1769,
827.634,,Surface,3,Image 1,1,1771,
2288.47,,Surface,3,Image 1,1,1773,
3031.9,,Surface,3,Image 1,1,1774,
9469.58,,Surface,3,Image 1,1,1775,
3369.16,,Surface,3,Image 1,1,1776,
1121.51,,Surface,3,Image 1,1,1777,
43195.1,,Surface,3,Image 1,1,1778,
4805.61,,Surface,3,Image 1,1,1779,
4987.73,,Surface,3,Image 1,1,1780,
8509.77,,Surface,3,Image 1,1,1782,
8028.45,,Surface,3,Image 1,1,1783,
12884.5,,Surface,3,Image 1,1,1784,
7913.31,,Surface,3,Image 1,1,1785,
12684.6,,Surface,3,Image 1,1,1786,
15616.4,,Surface,3,Image 1,1,1787,
15653.3,,Surface,3,Image 1,1,1788,
12823.3,,Surface,3,Image 1,1,1789,
5659.45,,Surface,3,Image 1,1,1790,
4023.32,,Surface,3,Image 1,1,1791,
10241,,Surface,3,Image 1,1,1792,
4840.69,,Surface,3,Image 1,1,1793,
20919.8,,Surface,3,Image 1,1,1795,
192.885,,Surface,3,Image 1,1,1796,
2854.94,,Surface,3,Image 1,1,1797,
16711.4,,Surface,3,Image 1,1,1798,
6220.89,,Surface,3,Image 1,1,1800,
193.566,,Surface,3,Image 1,1,1801,
5838.26,,Surface,3,Image 1,1,1802,
540.349,,Surface,3,Image 1,1,1803,
14808.4,,Surface,3,Image 1,1,1804,
833.36,,Surface,3,Image 1,1,1805,
5764.15,,Surface,3,Image 1,1,1806,
4843.87,,Surface,3,Image 1,1,1808,
2514.61,,Surface,3,Image 1,1,1809,
21577.7,,Surface,3,Image 1,1,1810,
13891.7,,Surface,3,Image 1,1,1812,
428.207,,Surface,3,Image 1,1,1813,
7703.52,,Surface,3,Image 1,1,1814,
12514.6,,Surface,3,Image 1,1,1816,
4953.7,,Surface,3,Image 1,1,1817,
14072.3,,Surface,3,Image 1,1,1818,
1168.07,,Surface,3,Image 1,1,1819,
18161.5,,Surface,3,Image 1,1,1820,
2106.09,,Surface,3,Image 1,1,1822,
3302.9,,Surface,3,Image 1,1,1823,
10386.5,,Surface,3,Image 1,1,1824,
288.152,,Surface,3,Image 1,1,1825,
2577.34,,Surface,3,Image 1,1,1826,
9357.03,,Surface,3,Image 1,1,1827,
16489.5,,Surface,3,Image 1,1,1829,
24325.9,,Surface,3,Image 1,1,1830,
1420.88,,Surface,3,Image 1,1,1831,
628.026,,Surface,3,Image 1,1,1832,
0.0040557,,Surface,3,Image 1,1,1833,
5772.64,,Surface,3,Image 1,1,1834,
2178.61,,Surface,3,Image 1,1,1835,
1213.68,,Surface,3,Image 1,1,1836,
10405.2,,Surface,3,Image 1,1,1837,
5047.98,,Surface,3,Image 1,1,1838,
16229.6,,Surface,3,Image 1,1,1839,
5546.93,,Surface,3,Image 1,1,1840,
12324.6,,Surface,3,Image 1,1,1842,
8891.45,,Surface,3,Image 1,1,1843,
20189.9,,Surface,3,Image 1,1,1844,
9208.67,,Surface,3,Image 1,1,1845,
578.715,,Surface,3,Image 1,1,1846,
6949.51,,Surface,3,Image 1,1,1847,
10171.4,,Surface,3,Image 1,1,1848,
1506.83,,Surface,3,Image 1,1,1849,
4193.25,,Surface,3,Image 1,1,1850,
5086.7,,Surface,3,Image 1,1,1851,
13347.2,,Surface,3,Image 1,1,1852,
5815.32,,Surface,3,Image 1,1,1853,
312.32,,Surface,3,Image 1,1,1854,
1317.22,,Surface,3,Image 1,1,1856,
4697.7,,Surface,3,Image 1,1,1857,
7987.94,,Surface,3,Image 1,1,1858,
5433.55,,Surface,3,Image 1,1,1859,
30186.3,,Surface,3,Image 1,1,1860,
5636.37,,Surface,3,Image 1,1,1862,
4655.84,,Surface,3,Image 1,1,1863,
5791.79,,Surface,3,Image 1,1,1864,
1240.11,,Surface,3,Image 1,1,1865,
4819.56,,Surface,3,Image 1,1,1866,
915.419,,Surface,3,Image 1,1,1867,
1189.01,,Surface,3,Image 1,1,1868,
1835.64,,Surface,3,Image 1,1,1870,
559.835,,Surface,3,Image 1,1,1871,
20027.3,,Surface,3,Image 1,1,1872,
1705.9,,Surface,3,Image 1,1,1873,
8958.25,,Surface,3,Image 1,1,1874,
12114.3,,Surface,3,Image 1,1,1876,
24353.8,,Surface,3,Image 1,1,1877,
5997.61,,Surface,3,Image 1,1,1878,
23761.2,,Surface,3,Image 1,1,1879,
16556.1,,Surface,3,Image 1,1,1880,
11571.9,,Surface,3,Image 1,1,1881,
2153.37,,Surface,3,Image 1,1,1882,
440.508,,Surface,3,Image 1,1,1883,
2994.2,,Surface,3,Image 1,1,1884,
1768.13,,Surface,3,Image 1,1,1885,
5701.21,,Surface,3,Image 1,1,1886,
2243.06,,Surface,3,Image 1,1,1887,
3832.21,,Surface,3,Image 1,1,1888,
18499,,Surface,3,Image 1,1,1889,
2709.85,,Surface,3,Image 1,1,1890,
8807.38,,Surface,3,Image 1,1,1891,
11691.8,,Surface,3,Image 1,1,1892,
760.261,,Surface,3,Image 1,1,1893,
2749.49,,Surface,3,Image 1,1,1894,
2936.91,,Surface,3,Image 1,1,1895,
258.075,,Surface,3,Image 1,1,1896,
15059.2,,Surface,3,Image 1,1,1897,
28718.6,,Surface,3,Image 1,1,1898,
5992.8,,Surface,3,Image 1,1,1899,
4028.59,,Surface,3,Image 1,1,1900,
7454.67,,Surface,3,Image 1,1,1901,
16578,,Surface,3,Image 1,1,1903,
5157.63,,Surface,3,Image 1,1,1904,
553.337,,Surface,3,Image 1,1,1906,
6204.92,,Surface,3,Image 1,1,1907,
3203.03,,Surface,3,Image 1,1,1909,
1093.21,,Surface,3,Image 1,1,1910,
9587.21,,Surface,3,Image 1,1,1911,
3695.77,,Surface,3,Image 1,1,1912,
20583.6,,Surface,3,Image 1,1,1913,
35556.1,,Surface,3,Image 1,1,1914,
12456.9,,Surface,3,Image 1,1,1915,
654.918,,Surface,3,Image 1,1,1916,
535.388,,Surface,3,Image 1,1,1918,
8124.96,,Surface,3,Image 1,1,1919,
666.928,,Surface,3,Image 1,1,1920,
1965.63,,Surface,3,Image 1,1,1921,
1427,,Surface,3,Image 1,1,1922,
10865.5,,Surface,3,Image 1,1,1923,
967.012,,Surface,3,Image 1,1,1924,
19380.1,,Surface,3,Image 1,1,1926,
566.374,,Surface,3,Image 1,1,1927,
5815.75,,Surface,3,Image 1,1,1928,
20058.9,,Surface,3,Image 1,1,1930,
2289.52,,Surface,3,Image 1,1,1931,
29130.2,,Surface,3,Image 1,1,1932,
19194.2,,Surface,3,Image 1,1,1933,
11086.6,,Surface,3,Image 1,1,1934,
7166.86,,Surface,3,Image 1,1,1935,
13140.8,,Surface,3,Image 1,1,1936,
3112.99,,Surface,3,Image 1,1,1937,
727.74,,Surface,3,Image 1,1,1938,
5446.55,,Surface,3,Image 1,1,1939,
3391.01,,Surface,3,Image 1,1,1940,
12529.1,,Surface,3,Image 1,1,1941,
5746.28,,Surface,3,Image 1,1,1942,
24832.9,,Surface,3,Image 1,1,1943,
241.979,,Surface,3,Image 1,1,1944,
26749.2,,Surface,3,Image 1,1,1945,
6718.15,,Surface,3,Image 1,1,1946,
7276.69,,Surface,3,Image 1,1,1947,
1281.17,,Surface,3,Image 1,1,1948,
26203.3,,Surface,3,Image 1,1,1950,
96.6767,,Surface,3,Image 1,1,1951,
3486.47,,Surface,3,Image 1,1,1952,
1089.54,,Surface,3,Image 1,1,1953,
4223.14,,Surface,3,Image 1,1,1954,
10860.5,,Surface,3,Image 1,1,1955,
7831.33,,Surface,3,Image 1,1,1956,
3353.29,,Surface,3,Image 1,1,1957,
3575.33,,Surface,3,Image 1,1,1958,
12819.8,,Surface,3,Image 1,1,1959,
31179.7,,Surface,3,Image 1,1,1960,
53253.1,,Surface,3,Image 1,1,1961,
1293.26,,Surface,3,Image 1,1,1962,
3487.63,,Surface,3,Image 1,1,1963,
15880.4,,Surface,3,Image 1,1,1965,
4558.65,,Surface,3,Image 1,1,1966,
9246.38,,Surface,3,Image 1,1,1968,
50111,,Surface,3,Image 1,1,1969,
18855.6,,Surface,3,Image 1,1,1970,
43.7149,,Surface,3,Image 1,1,1971,
30501.5,,Surface,3,Image 1,1,1972,
40294.4,,Surface,3,Image 1,1,1973,
12912.6,,Surface,3,Image 1,1,1974,
4939.66,,Surface,3,Image 1,1,1975,
1467.79,,Surface,3,Image 1,1,1976,
3314.85,,Surface,3,Image 1,1,1978,
7943.04,,Surface,3,Image 1,1,1979,
15005,,Surface,3,Image 1,1,1980,
10657.4,,Surface,3,Image 1,1,1981,
5056.68,,Surface,3,Image 1,1,1982,
293.533,,Surface,3,Image 1,1,1983,
1513.84,,Surface,3,Image 1,1,1984,
197.787,,Surface,3,Image 1,1,1985,
5942.87,,Surface,3,Image 1,1,1986,
10901.6,,Surface,3,Image 1,1,1987,
15621.4,,Surface,3,Image 1,1,1988,
6513.39,,Surface,3,Image 1,1,1989,
17632.5,,Surface,3,Image 1,1,1990,
4438.53,,Surface,3,Image 1,1,1991,
8784.75,,Surface,3,Image 1,1,1992,
2884.77,,Surface,3,Image 1,1,1993,
13207.4,,Surface,3,Image 1,1,1994,
1891.34,,Surface,3,Image 1,1,1995,
2689.08,,Surface,3,Image 1,1,1996,
12252.3,,Surface,3,Image 1,1,1997,
6289.05,,Surface,3,Image 1,1,1999,
13605,,Surface,3,Image 1,1,2000,
3434.63,,Surface,3,Image 1,1,2001,
9016.62,,Surface,3,Image 1,1,2003,
15406.3,,Surface,3,Image 1,1,2004,
5735.77,,Surface,3,Image 1,1,2005,
25433.7,,Surface,3,Image 1,1,2006,
4021.98,,Surface,3,Image 1,1,2007,
22118.6,,Surface,3,Image 1,1,2008,
29664.9,,Surface,3,Image 1,1,2009,
14865.2,,Surface,3,Image 1,1,2010,
435.608,,Surface,3,Image 1,1,2011,
28922.1,,Surface,3,Image 1,1,2012,
7150.05,,Surface,3,Image 1,1,2013,
3097.75,,Surface,3,Image 1,1,2015,
8495.69,,Surface,3,Image 1,1,2016,
3668.98,,Surface,3,Image 1,1,2017,
5779.64,,Surface,3,Image 1,1,2018,
1393.8,,Surface,3,Image 1,1,2019,
606.041,,Surface,3,Image 1,1,2020,
25268.9,,Surface,3,Image 1,1,2022,
8596.87,,Surface,3,Image 1,1,2023,
6874.5,,Surface,3,Image 1,1,2024,
6756.31,,Surface,3,Image 1,1,2025,
10292,,Surface,3,Image 1,1,2026,
21674.3,,Surface,3,Image 1,1,2028,
2322.98,,Surface,3,Image 1,1,2030,
6710.93,,Surface,3,Image 1,1,2031,
5518.31,,Surface,3,Image 1,1,2033,
19305.7,,Surface,3,Image 1,1,2034,
22020.7,,Surface,3,Image 1,1,2035,
25728.3,,Surface,3,Image 1,1,2036,
27611,,Surface,3,Image 1,1,2038,
5526.92,,Surface,3,Image 1,1,2040,
54677.2,,Surface,3,Image 1,1,2041,
27322.2,,Surface,3,Image 1,1,2042,
292.763,,Surface,3,Image 1,1,2043,
22120.4,,Surface,3,Image 1,1,2044,
5843.17,,Surface,3,Image 1,1,2045,
15516.2,,Surface,3,Image 1,1,2046,
5779,,Surface,3,Image 1,1,2047,
18431.1,,Surface,3,Image 1,1,2048,
3113.98,,Surface,3,Image 1,1,2049,
9015.05,,Surface,3,Image 1,1,2050,
8945.55,,Surface,3,Image 1,1,2051,
5283.93,,Surface,3,Image 1,1,2052,
9200.2,,Surface,3,Image 1,1,2053,
13701.9,,Surface,3,Image 1,1,2054,
6733.9,,Surface,3,Image 1,1,2055,
5691.31,,Surface,3,Image 1,1,2056,
15348.2,,Surface,3,Image 1,1,2058,
258.276,,Surface,3,Image 1,1,2060,
1937.92,,Surface,3,Image 1,1,2061,
6347.23,,Surface,3,Image 1,1,2062,
9993.75,,Surface,3,Image 1,1,2063,
10708.8,,Surface,3,Image 1,1,2064,
15173.3,,Surface,3,Image 1,1,2066,
5885.46,,Surface,3,Image 1,1,2067,
5434.94,,Surface,3,Image 1,1,2068,
1091.82,,Surface,3,Image 1,1,2070,
37628,,Surface,3,Image 1,1,2071,
6683.56,,Surface,3,Image 1,1,2073,
41843.7,,Surface,3,Image 1,1,2074,
24357,,Surface,3,Image 1,1,2075,
7895.27,,Surface,3,Image 1,1,2076,
2660.32,,Surface,3,Image 1,1,2077,
5578.99,,Surface,3,Image 1,1,2078,
29513.8,,Surface,3,Image 1,1,2080,
526.17,,Surface,3,Image 1,1,2081,
19997.8,,Surface,3,Image 1,1,2082,
3989.62,,Surface,3,Image 1,1,2083,
3983.6,,Surface,3,Image 1,1,2084,
1874.37,,Surface,3,Image 1,1,2085,
10810.2,,Surface,3,Image 1,1,2086,
6471.74,,Surface,3,Image 1,1,2087,
17883.8,,Surface,3,Image 1,1,2089,
9378.75,,Surface,3,Image 1,1,2090,
3765.08,,Surface,3,Image 1,1,2091,
3688.43,,Surface,3,Image 1,1,2092,
11016.8,,Surface,3,Image 1,1,2093,
144.341,,Surface,3,Image 1,1,2094,
26744.2,,Surface,3,Image 1,1,2095,
4473.23,,Surface,3,Image 1,1,2096,
25994.6,,Surface,3,Image 1,1,2097,
30448.9,,Surface,3,Image 1,1,2098,
33166.9,,Surface,3,Image 1,1,2100,
4054.17,,Surface,3,Image 1,1,2101,
22799.4,,Surface,3,Image 1,1,2102,
3646.57,,Surface,3,Image 1,1,2103,
20800.6,,Surface,3,Image 1,1,2104,
5733.22,,Surface,3,Image 1,1,2105,
7239.55,,Surface,3,Image 1,1,2106,
20269.5,,Surface,3,Image 1,1,2107,
35866.9,,Surface,3,Image 1,1,2108,
