
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19362.4,,Surface,4,Image 1,1,1432,
219626,,Surface,4,Image 1,1,1433,
32294.9,,Surface,4,Image 1,1,1434,
106518,,Surface,4,Image 1,1,1435,
54454.4,,Surface,4,Image 1,1,1436,
16026.4,,Surface,4,Image 1,1,1437,
190508,,Surface,4,Image 1,1,1439,
4277.99,,Surface,4,Image 1,1,1440,
55474.3,,Surface,4,Image 1,1,1441,
76277.8,,Surface,4,Image 1,1,1442,
9401.53,,Surface,4,Image 1,1,1443,
23584.1,,Surface,4,Image 1,1,1445,
12450.1,,Surface,4,Image 1,1,1446,
1247.22,,Surface,4,Image 1,1,1447,
24474.2,,Surface,4,Image 1,1,1448,
28331.7,,Surface,4,Image 1,1,1449,
89519.7,,Surface,4,Image 1,1,1450,
49507.1,,Surface,4,Image 1,1,1451,
19084.8,,Surface,4,Image 1,1,1452,
35159.6,,Surface,4,Image 1,1,1453,
12945.3,,Surface,4,Image 1,1,1454,
34979.9,,Surface,4,Image 1,1,1455,
3675.66,,Surface,4,Image 1,1,1457,
719.161,,Surface,4,Image 1,1,1458,
20410,,Surface,4,Image 1,1,1459,
68548.6,,Surface,4,Image 1,1,1460,
31171.9,,Surface,4,Image 1,1,1461,
41169.7,,Surface,4,Image 1,1,1462,
103809,,Surface,4,Image 1,1,1463,
216690,,Surface,4,Image 1,1,1464,
56353.8,,Surface,4,Image 1,1,1465,
17847.5,,Surface,4,Image 1,1,1466,
1731.48,,Surface,4,Image 1,1,1467,
110202,,Surface,4,Image 1,1,1468,
2674.16,,Surface,4,Image 1,1,1469,
95077.4,,Surface,4,Image 1,1,1470,
29999.4,,Surface,4,Image 1,1,1471,
81187.4,,Surface,4,Image 1,1,1472,
8412.96,,Surface,4,Image 1,1,1473,
19498.3,,Surface,4,Image 1,1,1474,
104911,,Surface,4,Image 1,1,1475,
159568,,Surface,4,Image 1,1,1476,
37425.9,,Surface,4,Image 1,1,1477,
81098.1,,Surface,4,Image 1,1,1478,
84383.9,,Surface,4,Image 1,1,1479,
1196.21,,Surface,4,Image 1,1,1480,
62142.8,,Surface,4,Image 1,1,1481,
39414.4,,Surface,4,Image 1,1,1483,
1166.41,,Surface,4,Image 1,1,1484,
30222.6,,Surface,4,Image 1,1,1485,
38770,,Surface,4,Image 1,1,1486,
53406.7,,Surface,4,Image 1,1,1487,
10949.3,,Surface,4,Image 1,1,1488,
158349,,Surface,4,Image 1,1,1489,
3618.41,,Surface,4,Image 1,1,1490,
45730.5,,Surface,4,Image 1,1,1491,
53888.3,,Surface,4,Image 1,1,1493,
22214.2,,Surface,4,Image 1,1,1494,
270689,,Surface,4,Image 1,1,1495,
380919,,Surface,4,Image 1,1,1496,
18563.5,,Surface,4,Image 1,1,1497,
42699.1,,Surface,4,Image 1,1,1498,
48122,,Surface,4,Image 1,1,1499,
2527.21,,Surface,4,Image 1,1,1500,
16040.6,,Surface,4,Image 1,1,1501,
37552.7,,Surface,4,Image 1,1,1502,
12393.4,,Surface,4,Image 1,1,1503,
688.134,,Surface,4,Image 1,1,1505,
15862.2,,Surface,4,Image 1,1,1506,
9802.77,,Surface,4,Image 1,1,1507,
50742.9,,Surface,4,Image 1,1,1508,
302566,,Surface,4,Image 1,1,1510,
50191.1,,Surface,4,Image 1,1,1511,
92477.1,,Surface,4,Image 1,1,1512,
63740.6,,Surface,4,Image 1,1,1513,
96515.5,,Surface,4,Image 1,1,1514,
20734.7,,Surface,4,Image 1,1,1516,
61460,,Surface,4,Image 1,1,1517,
10925.6,,Surface,4,Image 1,1,1518,
285603,,Surface,4,Image 1,1,1519,
430191,,Surface,4,Image 1,1,1520,
14243.7,,Surface,4,Image 1,1,1521,
390673,,Surface,4,Image 1,1,1522,
613.187,,Surface,4,Image 1,1,1523,
36093.9,,Surface,4,Image 1,1,1524,
4319.89,,Surface,4,Image 1,1,1525,
114256,,Surface,4,Image 1,1,1527,
112995,,Surface,4,Image 1,1,1530,
1508.86,,Surface,4,Image 1,1,1531,
2786.47,,Surface,4,Image 1,1,1532,
30080.2,,Surface,4,Image 1,1,1533,
1685.98,,Surface,4,Image 1,1,1534,
78593.3,,Surface,4,Image 1,1,1535,
13625.7,,Surface,4,Image 1,1,1536,
81673.9,,Surface,4,Image 1,1,1537,
11119.3,,Surface,4,Image 1,1,1538,
39949.8,,Surface,4,Image 1,1,1539,
165647,,Surface,4,Image 1,1,1540,
24087.2,,Surface,4,Image 1,1,1541,
13588.5,,Surface,4,Image 1,1,1543,
111715,,Surface,4,Image 1,1,1544,
28756.6,,Surface,4,Image 1,1,1545,
86238.5,,Surface,4,Image 1,1,1546,
196268,,Surface,4,Image 1,1,1547,
188683,,Surface,4,Image 1,1,1548,
3000.73,,Surface,4,Image 1,1,1549,
13070.8,,Surface,4,Image 1,1,1550,
2508.89,,Surface,4,Image 1,1,1551,
66951.4,,Surface,4,Image 1,1,1552,
139850,,Surface,4,Image 1,1,1553,
2712.61,,Surface,4,Image 1,1,1554,
25308.7,,Surface,4,Image 1,1,1555,
253689,,Surface,4,Image 1,1,1556,
8351.25,,Surface,4,Image 1,1,1557,
13433.9,,Surface,4,Image 1,1,1558,
26493.3,,Surface,4,Image 1,1,1559,
37030.3,,Surface,4,Image 1,1,1561,
181622,,Surface,4,Image 1,1,1562,
17985,,Surface,4,Image 1,1,1563,
34252.7,,Surface,4,Image 1,1,1564,
53217.4,,Surface,4,Image 1,1,1565,
5298.17,,Surface,4,Image 1,1,1566,
46153.1,,Surface,4,Image 1,1,1567,
2678.77,,Surface,4,Image 1,1,1568,
837.529,,Surface,4,Image 1,1,1569,
112251,,Surface,4,Image 1,1,1570,
15198,,Surface,4,Image 1,1,1571,
36762.8,,Surface,4,Image 1,1,1573,
60290.5,,Surface,4,Image 1,1,1574,
28614.5,,Surface,4,Image 1,1,1575,
30230.6,,Surface,4,Image 1,1,1576,
1576.99,,Surface,4,Image 1,1,1578,
32378.4,,Surface,4,Image 1,1,1579,
98960.3,,Surface,4,Image 1,1,1580,
757.035,,Surface,4,Image 1,1,1581,
7210.39,,Surface,4,Image 1,1,1582,
138086,,Surface,4,Image 1,1,1583,
2045.04,,Surface,4,Image 1,1,1584,
20019.9,,Surface,4,Image 1,1,1585,
2408.08,,Surface,4,Image 1,1,1586,
164888,,Surface,4,Image 1,1,1587,
139834,,Surface,4,Image 1,1,1588,
68929.4,,Surface,4,Image 1,1,1589,
12567.2,,Surface,4,Image 1,1,1591,
38162.1,,Surface,4,Image 1,1,1592,
3495.87,,Surface,4,Image 1,1,1593,
35959.1,,Surface,4,Image 1,1,1594,
128097,,Surface,4,Image 1,1,1595,
8545.55,,Surface,4,Image 1,1,1596,
3946.61,,Surface,4,Image 1,1,1597,
29399,,Surface,4,Image 1,1,1598,
4610.46,,Surface,4,Image 1,1,1599,
8135.26,,Surface,4,Image 1,1,1600,
159121,,Surface,4,Image 1,1,1601,
46734.3,,Surface,4,Image 1,1,1602,
164097,,Surface,4,Image 1,1,1603,
127467,,Surface,4,Image 1,1,1604,
267257,,Surface,4,Image 1,1,1605,
74491.8,,Surface,4,Image 1,1,1606,
75421.8,,Surface,4,Image 1,1,1607,
114731,,Surface,4,Image 1,1,1608,
26318.6,,Surface,4,Image 1,1,1609,
17282.4,,Surface,4,Image 1,1,1610,
58807.6,,Surface,4,Image 1,1,1611,
24001.6,,Surface,4,Image 1,1,1612,
128284,,Surface,4,Image 1,1,1613,
87101.1,,Surface,4,Image 1,1,1614,
7445.91,,Surface,4,Image 1,1,1615,
28110.7,,Surface,4,Image 1,1,1616,
22569.5,,Surface,4,Image 1,1,1617,
32972.1,,Surface,4,Image 1,1,1618,
12950.1,,Surface,4,Image 1,1,1619,
811.997,,Surface,4,Image 1,1,1620,
105318,,Surface,4,Image 1,1,1621,
11488.7,,Surface,4,Image 1,1,1622,
16854.6,,Surface,4,Image 1,1,1623,
18133.2,,Surface,4,Image 1,1,1624,
4215.27,,Surface,4,Image 1,1,1625,
32970.4,,Surface,4,Image 1,1,1627,
589.543,,Surface,4,Image 1,1,1628,
691663,,Surface,4,Image 1,1,1629,
3989.66,,Surface,4,Image 1,1,1630,
103214,,Surface,4,Image 1,1,1631,
200457,,Surface,4,Image 1,1,1632,
1656.02,,Surface,4,Image 1,1,1633,
26644.6,,Surface,4,Image 1,1,1634,
139964,,Surface,4,Image 1,1,1636,
48435.1,,Surface,4,Image 1,1,1637,
19896.1,,Surface,4,Image 1,1,1639,
5561.6,,Surface,4,Image 1,1,1641,
1634.81,,Surface,4,Image 1,1,1643,
96035.6,,Surface,4,Image 1,1,1644,
103691,,Surface,4,Image 1,1,1645,
100573,,Surface,4,Image 1,1,1646,
94577.7,,Surface,4,Image 1,1,1647,
60499.2,,Surface,4,Image 1,1,1648,
40323.9,,Surface,4,Image 1,1,1649,
295450,,Surface,4,Image 1,1,1650,
95774.8,,Surface,4,Image 1,1,1651,
12193.6,,Surface,4,Image 1,1,1652,
1429.15,,Surface,4,Image 1,1,1653,
4687.42,,Surface,4,Image 1,1,1654,
8982.25,,Surface,4,Image 1,1,1655,
14267.1,,Surface,4,Image 1,1,1656,
8023.71,,Surface,4,Image 1,1,1657,
31191.2,,Surface,4,Image 1,1,1658,
3400.9,,Surface,4,Image 1,1,1660,
2777.58,,Surface,4,Image 1,1,1662,
207892,,Surface,4,Image 1,1,1663,
24885.7,,Surface,4,Image 1,1,1664,
39328.4,,Surface,4,Image 1,1,1665,
348493,,Surface,4,Image 1,1,1666,
1952.6,,Surface,4,Image 1,1,1667,
42805.1,,Surface,4,Image 1,1,1668,
1895.84,,Surface,4,Image 1,1,1669,
10296.7,,Surface,4,Image 1,1,1670,
125911,,Surface,4,Image 1,1,1671,
276424,,Surface,4,Image 1,1,1672,
7279.49,,Surface,4,Image 1,1,1673,
150026,,Surface,4,Image 1,1,1674,
11000.5,,Surface,4,Image 1,1,1676,
163849,,Surface,4,Image 1,1,1677,
34525.1,,Surface,4,Image 1,1,1678,
2827.34,,Surface,4,Image 1,1,1679,
4700.31,,Surface,4,Image 1,1,1680,
2337.03,,Surface,4,Image 1,1,1681,
35904,,Surface,4,Image 1,1,1682,
871.734,,Surface,4,Image 1,1,1683,
4674.62,,Surface,4,Image 1,1,1684,
163069,,Surface,4,Image 1,1,1685,
64645,,Surface,4,Image 1,1,1686,
161495,,Surface,4,Image 1,1,1687,
8750.08,,Surface,4,Image 1,1,1688,
1387.17,,Surface,4,Image 1,1,1689,
2135.18,,Surface,4,Image 1,1,1690,
187466,,Surface,4,Image 1,1,1692,
29194.7,,Surface,4,Image 1,1,1693,
1471.07,,Surface,4,Image 1,1,1694,
9278.02,,Surface,4,Image 1,1,1695,
1560.02,,Surface,4,Image 1,1,1696,
111837,,Surface,4,Image 1,1,1697,
31168.3,,Surface,4,Image 1,1,1698,
242706,,Surface,4,Image 1,1,1699,
56242,,Surface,4,Image 1,1,1700,
87682.8,,Surface,4,Image 1,1,1701,
94567.1,,Surface,4,Image 1,1,1702,
38080.3,,Surface,4,Image 1,1,1703,
24078.5,,Surface,4,Image 1,1,1704,
26682.9,,Surface,4,Image 1,1,1706,
34876.4,,Surface,4,Image 1,1,1707,
62075.7,,Surface,4,Image 1,1,1708,
15253.9,,Surface,4,Image 1,1,1709,
3388.25,,Surface,4,Image 1,1,1710,
445723,,Surface,4,Image 1,1,1711,
35540.6,,Surface,4,Image 1,1,1713,
10496.1,,Surface,4,Image 1,1,1714,
32373,,Surface,4,Image 1,1,1715,
103347,,Surface,4,Image 1,1,1716,
97072.8,,Surface,4,Image 1,1,1717,
20677.5,,Surface,4,Image 1,1,1718,
45667.9,,Surface,4,Image 1,1,1719,
15916.6,,Surface,4,Image 1,1,1721,
6385.84,,Surface,4,Image 1,1,1722,
27709.2,,Surface,4,Image 1,1,1723,
24181.1,,Surface,4,Image 1,1,1724,
13461,,Surface,4,Image 1,1,1725,
13422.1,,Surface,4,Image 1,1,1726,
27347.4,,Surface,4,Image 1,1,1727,
15983.1,,Surface,4,Image 1,1,1728,
9516.2,,Surface,4,Image 1,1,1729,
5880.94,,Surface,4,Image 1,1,1730,
103849,,Surface,4,Image 1,1,1731,
865976,,Surface,4,Image 1,1,1732,
11626.8,,Surface,4,Image 1,1,1733,
37744.6,,Surface,4,Image 1,1,1734,
61779.7,,Surface,4,Image 1,1,1735,
112336,,Surface,4,Image 1,1,1736,
3817.17,,Surface,4,Image 1,1,1739,
29288.1,,Surface,4,Image 1,1,1741,
121905,,Surface,4,Image 1,1,1742,
14403.4,,Surface,4,Image 1,1,1743,
310788,,Surface,4,Image 1,1,1746,
4200.75,,Surface,4,Image 1,1,1747,
143079,,Surface,4,Image 1,1,1748,
4741.81,,Surface,4,Image 1,1,1749,
43205.4,,Surface,4,Image 1,1,1750,
68544.2,,Surface,4,Image 1,1,1751,
33883.5,,Surface,4,Image 1,1,1752,
105892,,Surface,4,Image 1,1,1753,
1370.08,,Surface,4,Image 1,1,1754,
2360.48,,Surface,4,Image 1,1,1755,
2650.14,,Surface,4,Image 1,1,1756,
28372.1,,Surface,4,Image 1,1,1757,
55533.3,,Surface,4,Image 1,1,1758,
22607.4,,Surface,4,Image 1,1,1759,
454.895,,Surface,4,Image 1,1,1760,
1511.53,,Surface,4,Image 1,1,1762,
42474.6,,Surface,4,Image 1,1,1763,
105872,,Surface,4,Image 1,1,1764,
194374,,Surface,4,Image 1,1,1765,
52317.6,,Surface,4,Image 1,1,1766,
3191.64,,Surface,4,Image 1,1,1767,
76955,,Surface,4,Image 1,1,1768,
85024.8,,Surface,4,Image 1,1,1769,
1112.39,,Surface,4,Image 1,1,1771,
11892.1,,Surface,4,Image 1,1,1773,
23275,,Surface,4,Image 1,1,1774,
19591.3,,Surface,4,Image 1,1,1775,
13111.2,,Surface,4,Image 1,1,1776,
4285.76,,Surface,4,Image 1,1,1777,
270463,,Surface,4,Image 1,1,1778,
107372,,Surface,4,Image 1,1,1779,
60797.9,,Surface,4,Image 1,1,1780,
73097.8,,Surface,4,Image 1,1,1782,
29915.8,,Surface,4,Image 1,1,1783,
99059.2,,Surface,4,Image 1,1,1784,
37752.3,,Surface,4,Image 1,1,1785,
60455.1,,Surface,4,Image 1,1,1786,
208671,,Surface,4,Image 1,1,1787,
54437.7,,Surface,4,Image 1,1,1788,
32829.4,,Surface,4,Image 1,1,1789,
66899,,Surface,4,Image 1,1,1790,
11435,,Surface,4,Image 1,1,1791,
40203.6,,Surface,4,Image 1,1,1792,
23194.2,,Surface,4,Image 1,1,1793,
204487,,Surface,4,Image 1,1,1795,
2030.47,,Surface,4,Image 1,1,1796,
10206.9,,Surface,4,Image 1,1,1797,
65338.4,,Surface,4,Image 1,1,1798,
39973.3,,Surface,4,Image 1,1,1800,
124819,,Surface,4,Image 1,1,1801,
17940.9,,Surface,4,Image 1,1,1802,
1337.66,,Surface,4,Image 1,1,1803,
193118,,Surface,4,Image 1,1,1804,
3781.91,,Surface,4,Image 1,1,1805,
107961,,Surface,4,Image 1,1,1806,
36889.4,,Surface,4,Image 1,1,1808,
16704.9,,Surface,4,Image 1,1,1809,
96455.3,,Surface,4,Image 1,1,1810,
58592.5,,Surface,4,Image 1,1,1812,
911.923,,Surface,4,Image 1,1,1813,
54233.7,,Surface,4,Image 1,1,1814,
76526,,Surface,4,Image 1,1,1816,
31860,,Surface,4,Image 1,1,1817,
145870,,Surface,4,Image 1,1,1818,
30738.4,,Surface,4,Image 1,1,1819,
78556.9,,Surface,4,Image 1,1,1820,
39313.2,,Surface,4,Image 1,1,1822,
4973.25,,Surface,4,Image 1,1,1823,
197854,,Surface,4,Image 1,1,1824,
1335.8,,Surface,4,Image 1,1,1825,
5416.32,,Surface,4,Image 1,1,1826,
86730.8,,Surface,4,Image 1,1,1827,
114734,,Surface,4,Image 1,1,1829,
139325,,Surface,4,Image 1,1,1830,
11197.4,,Surface,4,Image 1,1,1831,
9805.87,,Surface,4,Image 1,1,1832,
447.494,,Surface,4,Image 1,1,1833,
48135.9,,Surface,4,Image 1,1,1834,
30796.6,,Surface,4,Image 1,1,1835,
7360.96,,Surface,4,Image 1,1,1836,
95914.5,,Surface,4,Image 1,1,1837,
41428.9,,Surface,4,Image 1,1,1838,
99858.1,,Surface,4,Image 1,1,1839,
37804.1,,Surface,4,Image 1,1,1840,
253006,,Surface,4,Image 1,1,1842,
48630.3,,Surface,4,Image 1,1,1843,
192499,,Surface,4,Image 1,1,1844,
32807.9,,Surface,4,Image 1,1,1845,
6590.77,,Surface,4,Image 1,1,1846,
40300.7,,Surface,4,Image 1,1,1847,
29791.4,,Surface,4,Image 1,1,1848,
18496.2,,Surface,4,Image 1,1,1849,
16887.7,,Surface,4,Image 1,1,1850,
27246.8,,Surface,4,Image 1,1,1851,
194445,,Surface,4,Image 1,1,1852,
27020.8,,Surface,4,Image 1,1,1853,
4157.81,,Surface,4,Image 1,1,1854,
4038.85,,Surface,4,Image 1,1,1856,
17111.3,,Surface,4,Image 1,1,1857,
33250.5,,Surface,4,Image 1,1,1858,
49402.1,,Surface,4,Image 1,1,1859,
161075,,Surface,4,Image 1,1,1860,
30099,,Surface,4,Image 1,1,1862,
9681.36,,Surface,4,Image 1,1,1863,
25976.1,,Surface,4,Image 1,1,1864,
11057.6,,Surface,4,Image 1,1,1865,
21655.5,,Surface,4,Image 1,1,1866,
7384.43,,Surface,4,Image 1,1,1867,
6996.07,,Surface,4,Image 1,1,1868,
8200.73,,Surface,4,Image 1,1,1870,
2578.14,,Surface,4,Image 1,1,1871,
103338,,Surface,4,Image 1,1,1872,
4548.26,,Surface,4,Image 1,1,1873,
11735.7,,Surface,4,Image 1,1,1874,
71866.2,,Surface,4,Image 1,1,1876,
111837,,Surface,4,Image 1,1,1877,
15921.6,,Surface,4,Image 1,1,1878,
118501,,Surface,4,Image 1,1,1879,
60237.5,,Surface,4,Image 1,1,1880,
51002,,Surface,4,Image 1,1,1881,
6939.62,,Surface,4,Image 1,1,1882,
822.536,,Surface,4,Image 1,1,1883,
9275.57,,Surface,4,Image 1,1,1884,
7894.09,,Surface,4,Image 1,1,1885,
16533.2,,Surface,4,Image 1,1,1886,
18213.8,,Surface,4,Image 1,1,1887,
10708.6,,Surface,4,Image 1,1,1888,
55028.9,,Surface,4,Image 1,1,1889,
13802.3,,Surface,4,Image 1,1,1890,
12361.8,,Surface,4,Image 1,1,1891,
69948.8,,Surface,4,Image 1,1,1892,
1521.97,,Surface,4,Image 1,1,1893,
14367.6,,Surface,4,Image 1,1,1894,
15084.7,,Surface,4,Image 1,1,1895,
612.325,,Surface,4,Image 1,1,1896,
49968.4,,Surface,4,Image 1,1,1897,
72878.5,,Surface,4,Image 1,1,1898,
20634.1,,Surface,4,Image 1,1,1899,
42850.1,,Surface,4,Image 1,1,1900,
49274.6,,Surface,4,Image 1,1,1901,
48833.4,,Surface,4,Image 1,1,1903,
34814.3,,Surface,4,Image 1,1,1904,
2034.85,,Surface,4,Image 1,1,1906,
33671,,Surface,4,Image 1,1,1907,
12414.2,,Surface,4,Image 1,1,1909,
2468.78,,Surface,4,Image 1,1,1910,
32410.5,,Surface,4,Image 1,1,1911,
14702.1,,Surface,4,Image 1,1,1912,
178552,,Surface,4,Image 1,1,1913,
243852,,Surface,4,Image 1,1,1914,
88856.4,,Surface,4,Image 1,1,1915,
3752.59,,Surface,4,Image 1,1,1916,
13530.5,,Surface,4,Image 1,1,1918,
43053.7,,Surface,4,Image 1,1,1919,
1866.77,,Surface,4,Image 1,1,1920,
6321.65,,Surface,4,Image 1,1,1921,
5563.1,,Surface,4,Image 1,1,1922,
23308.1,,Surface,4,Image 1,1,1923,
11068.4,,Surface,4,Image 1,1,1924,
79209,,Surface,4,Image 1,1,1926,
67587.5,,Surface,4,Image 1,1,1927,
12965.8,,Surface,4,Image 1,1,1928,
216095,,Surface,4,Image 1,1,1930,
9633.75,,Surface,4,Image 1,1,1931,
86741.4,,Surface,4,Image 1,1,1932,
52067,,Surface,4,Image 1,1,1933,
60614.7,,Surface,4,Image 1,1,1934,
19047.2,,Surface,4,Image 1,1,1935,
121268,,Surface,4,Image 1,1,1936,
4556.71,,Surface,4,Image 1,1,1937,
1722.59,,Surface,4,Image 1,1,1938,
21476.5,,Surface,4,Image 1,1,1939,
14441.2,,Surface,4,Image 1,1,1940,
46828.6,,Surface,4,Image 1,1,1941,
41552.9,,Surface,4,Image 1,1,1942,
107002,,Surface,4,Image 1,1,1943,
5434.35,,Surface,4,Image 1,1,1944,
89109.7,,Surface,4,Image 1,1,1945,
29276.2,,Surface,4,Image 1,1,1946,
96003.5,,Surface,4,Image 1,1,1947,
6017.54,,Surface,4,Image 1,1,1948,
79048.9,,Surface,4,Image 1,1,1950,
794.376,,Surface,4,Image 1,1,1951,
14665,,Surface,4,Image 1,1,1952,
3722.08,,Surface,4,Image 1,1,1953,
10694.4,,Surface,4,Image 1,1,1954,
18343.7,,Surface,4,Image 1,1,1955,
40632,,Surface,4,Image 1,1,1956,
7107,,Surface,4,Image 1,1,1957,
12705.3,,Surface,4,Image 1,1,1958,
41506.3,,Surface,4,Image 1,1,1959,
129346,,Surface,4,Image 1,1,1960,
461865,,Surface,4,Image 1,1,1961,
19099.1,,Surface,4,Image 1,1,1962,
12314.5,,Surface,4,Image 1,1,1963,
131602,,Surface,4,Image 1,1,1965,
26641.8,,Surface,4,Image 1,1,1966,
67692.9,,Surface,4,Image 1,1,1968,
246579,,Surface,4,Image 1,1,1969,
132365,,Surface,4,Image 1,1,1970,
3315.35,,Surface,4,Image 1,1,1971,
71731,,Surface,4,Image 1,1,1972,
190374,,Surface,4,Image 1,1,1973,
33968.6,,Surface,4,Image 1,1,1974,
26466.4,,Surface,4,Image 1,1,1975,
5988.85,,Surface,4,Image 1,1,1976,
49964.1,,Surface,4,Image 1,1,1978,
22315.5,,Surface,4,Image 1,1,1979,
70639.5,,Surface,4,Image 1,1,1980,
44834.9,,Surface,4,Image 1,1,1981,
49140.9,,Surface,4,Image 1,1,1982,
2197.21,,Surface,4,Image 1,1,1983,
4190.21,,Surface,4,Image 1,1,1984,
1622.21,,Surface,4,Image 1,1,1985,
34497.4,,Surface,4,Image 1,1,1986,
116270,,Surface,4,Image 1,1,1987,
106679,,Surface,4,Image 1,1,1988,
23084.2,,Surface,4,Image 1,1,1989,
187087,,Surface,4,Image 1,1,1990,
8112.42,,Surface,4,Image 1,1,1991,
58669.7,,Surface,4,Image 1,1,1992,
14877.9,,Surface,4,Image 1,1,1993,
16242.7,,Surface,4,Image 1,1,1994,
18351.5,,Surface,4,Image 1,1,1995,
5669.35,,Surface,4,Image 1,1,1996,
90611.1,,Surface,4,Image 1,1,1997,
16067.1,,Surface,4,Image 1,1,1999,
112317,,Surface,4,Image 1,1,2000,
7413.7,,Surface,4,Image 1,1,2001,
8424.54,,Surface,4,Image 1,1,2003,
110291,,Surface,4,Image 1,1,2004,
9355.3,,Surface,4,Image 1,1,2005,
55643.2,,Surface,4,Image 1,1,2006,
22716.9,,Surface,4,Image 1,1,2007,
133684,,Surface,4,Image 1,1,2008,
188680,,Surface,4,Image 1,1,2009,
112976,,Surface,4,Image 1,1,2010,
2692.14,,Surface,4,Image 1,1,2011,
144098,,Surface,4,Image 1,1,2012,
19470.2,,Surface,4,Image 1,1,2013,
16807.5,,Surface,4,Image 1,1,2015,
39205.8,,Surface,4,Image 1,1,2016,
18468.8,,Surface,4,Image 1,1,2017,
13677.4,,Surface,4,Image 1,1,2018,
3070.6,,Surface,4,Image 1,1,2019,
2097.43,,Surface,4,Image 1,1,2020,
228938,,Surface,4,Image 1,1,2022,
33037.8,,Surface,4,Image 1,1,2023,
29238.1,,Surface,4,Image 1,1,2024,
18763.8,,Surface,4,Image 1,1,2025,
31327.4,,Surface,4,Image 1,1,2026,
85711.8,,Surface,4,Image 1,1,2028,
8762.42,,Surface,4,Image 1,1,2030,
15448.2,,Surface,4,Image 1,1,2031,
27552.7,,Surface,4,Image 1,1,2033,
48680.8,,Surface,4,Image 1,1,2034,
53577.8,,Surface,4,Image 1,1,2035,
202782,,Surface,4,Image 1,1,2036,
493610,,Surface,4,Image 1,1,2038,
9194.73,,Surface,4,Image 1,1,2040,
117556,,Surface,4,Image 1,1,2041,
102863,,Surface,4,Image 1,1,2042,
1335.56,,Surface,4,Image 1,1,2043,
65814.6,,Surface,4,Image 1,1,2044,
13892.3,,Surface,4,Image 1,1,2045,
98979,,Surface,4,Image 1,1,2046,
40755.7,,Surface,4,Image 1,1,2047,
97294.9,,Surface,4,Image 1,1,2048,
11541.9,,Surface,4,Image 1,1,2049,
29102.8,,Surface,4,Image 1,1,2050,
154177,,Surface,4,Image 1,1,2051,
90736.9,,Surface,4,Image 1,1,2052,
83520.4,,Surface,4,Image 1,1,2053,
43200.1,,Surface,4,Image 1,1,2054,
24804.8,,Surface,4,Image 1,1,2055,
110161,,Surface,4,Image 1,1,2056,
58347.4,,Surface,4,Image 1,1,2058,
17769,,Surface,4,Image 1,1,2060,
11325.4,,Surface,4,Image 1,1,2061,
84370.2,,Surface,4,Image 1,1,2062,
35885,,Surface,4,Image 1,1,2063,
20187.5,,Surface,4,Image 1,1,2064,
165197,,Surface,4,Image 1,1,2066,
12890.6,,Surface,4,Image 1,1,2067,
24003.3,,Surface,4,Image 1,1,2068,
6473.12,,Surface,4,Image 1,1,2070,
144769,,Surface,4,Image 1,1,2071,
16456.9,,Surface,4,Image 1,1,2073,
173875,,Surface,4,Image 1,1,2074,
233670,,Surface,4,Image 1,1,2075,
90383.6,,Surface,4,Image 1,1,2076,
7049.7,,Surface,4,Image 1,1,2077,
14218.3,,Surface,4,Image 1,1,2078,
311196,,Surface,4,Image 1,1,2080,
2034.28,,Surface,4,Image 1,1,2081,
82989,,Surface,4,Image 1,1,2082,
9486.62,,Surface,4,Image 1,1,2083,
7430.56,,Surface,4,Image 1,1,2084,
11779.4,,Surface,4,Image 1,1,2085,
131018,,Surface,4,Image 1,1,2086,
22653.6,,Surface,4,Image 1,1,2087,
155943,,Surface,4,Image 1,1,2089,
74842.3,,Surface,4,Image 1,1,2090,
10912,,Surface,4,Image 1,1,2091,
13243.5,,Surface,4,Image 1,1,2092,
23903.8,,Surface,4,Image 1,1,2093,
407.757,,Surface,4,Image 1,1,2094,
125889,,Surface,4,Image 1,1,2095,
20735.1,,Surface,4,Image 1,1,2096,
93318.9,,Surface,4,Image 1,1,2097,
145279,,Surface,4,Image 1,1,2098,
324289,,Surface,4,Image 1,1,2100,
21738.3,,Surface,4,Image 1,1,2101,
213828,,Surface,4,Image 1,1,2102,
7766.4,,Surface,4,Image 1,1,2103,
81946.3,,Surface,4,Image 1,1,2104,
72129.6,,Surface,4,Image 1,1,2105,
119464,,Surface,4,Image 1,1,2106,
95776.5,,Surface,4,Image 1,1,2107,
92216.1,,Surface,4,Image 1,1,2108,
8480.58,,Surface,4,Image 1,1,2109,
21817.4,,Surface,4,Image 1,1,2110,
156740,,Surface,4,Image 1,1,2112,
55202.4,,Surface,4,Image 1,1,2113,
17587.4,,Surface,4,Image 1,1,2114,
303173,,Surface,4,Image 1,1,2115,
167026,,Surface,4,Image 1,1,2116,
72458.2,,Surface,4,Image 1,1,2117,
8731.7,,Surface,4,Image 1,1,2118,
8899.73,,Surface,4,Image 1,1,2119,
39446,,Surface,4,Image 1,1,2120,
189328,,Surface,4,Image 1,1,2121,
292447,,Surface,4,Image 1,1,2122,
72188.5,,Surface,4,Image 1,1,2123,
67584.6,,Surface,4,Image 1,1,2124,
31169.5,,Surface,4,Image 1,1,2125,
160714,,Surface,4,Image 1,1,2126,
969.788,,Surface,4,Image 1,1,2127,
50802.1,,Surface,4,Image 1,1,2129,
