
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
130.329,,Surface,3,Image 1,1,1448,
83.6298,,Surface,3,Image 1,1,1449,
103.418,,Surface,3,Image 1,1,1450,
186.338,,Surface,3,Image 1,1,1451,
77.0011,,Surface,3,Image 1,1,1452,
76.3556,,Surface,3,Image 1,1,1453,
98.803,,Surface,3,Image 1,1,1454,
58.8016,,Surface,3,Image 1,1,1455,
49.7798,,Surface,3,Image 1,1,1457,
35.2067,,Surface,3,Image 1,1,1458,
15.3093,,Surface,3,Image 1,1,1459,
135.655,,Surface,3,Image 1,1,1460,
35.0346,,Surface,3,Image 1,1,1461,
124.817,,Surface,3,Image 1,1,1462,
92.5891,,Surface,3,Image 1,1,1463,
169.959,,Surface,3,Image 1,1,1464,
128.05,,Surface,3,Image 1,1,1465,
62.4263,,Surface,3,Image 1,1,1466,
10.6197,,Surface,3,Image 1,1,1467,
163.826,,Surface,3,Image 1,1,1468,
18.6261,,Surface,3,Image 1,1,1469,
129.369,,Surface,3,Image 1,1,1470,
78.4284,,Surface,3,Image 1,1,1471,
109.267,,Surface,3,Image 1,1,1472,
56.1614,,Surface,3,Image 1,1,1473,
178.702,,Surface,3,Image 1,1,1474,
193.162,,Surface,3,Image 1,1,1475,
103.427,,Surface,3,Image 1,1,1476,
96.8129,,Surface,3,Image 1,1,1477,
142.391,,Surface,3,Image 1,1,1478,
112.93,,Surface,3,Image 1,1,1479,
22.9066,,Surface,3,Image 1,1,1480,
139.342,,Surface,3,Image 1,1,1481,
166.704,,Surface,3,Image 1,1,1483,
11.0851,,Surface,3,Image 1,1,1484,
125.657,,Surface,3,Image 1,1,1485,
87.4033,,Surface,3,Image 1,1,1486,
170.027,,Surface,3,Image 1,1,1487,
123.469,,Surface,3,Image 1,1,1488,
63.7633,,Surface,3,Image 1,1,1489,
3.83355,,Surface,3,Image 1,1,1490,
135.225,,Surface,3,Image 1,1,1491,
36.262,,Surface,3,Image 1,1,1493,
124.016,,Surface,3,Image 1,1,1494,
226.118,,Surface,3,Image 1,1,1495,
162.113,,Surface,3,Image 1,1,1496,
76.6476,,Surface,3,Image 1,1,1497,
99.7941,,Surface,3,Image 1,1,1498,
100.687,,Surface,3,Image 1,1,1499,
87.4053,,Surface,3,Image 1,1,1500,
44.6596,,Surface,3,Image 1,1,1501,
47.2011,,Surface,3,Image 1,1,1502,
99.606,,Surface,3,Image 1,1,1503,
35.9758,,Surface,3,Image 1,1,1505,
60.1601,,Surface,3,Image 1,1,1506,
51.1794,,Surface,3,Image 1,1,1507,
82.9018,,Surface,3,Image 1,1,1508,
189.833,,Surface,3,Image 1,1,1510,
228.904,,Surface,3,Image 1,1,1511,
71.8979,,Surface,3,Image 1,1,1512,
93.1455,,Surface,3,Image 1,1,1513,
135.438,,Surface,3,Image 1,1,1514,
30.3115,,Surface,3,Image 1,1,1516,
167.176,,Surface,3,Image 1,1,1517,
80.5597,,Surface,3,Image 1,1,1518,
222.395,,Surface,3,Image 1,1,1519,
82.6704,,Surface,3,Image 1,1,1520,
57.9368,,Surface,3,Image 1,1,1521,
184.785,,Surface,3,Image 1,1,1522,
6.4916,,Surface,3,Image 1,1,1523,
116.576,,Surface,3,Image 1,1,1524,
72.1404,,Surface,3,Image 1,1,1525,
133.455,,Surface,3,Image 1,1,1527,
99.8102,,Surface,3,Image 1,1,1530,
20.6591,,Surface,3,Image 1,1,1531,
27.0325,,Surface,3,Image 1,1,1532,
178.466,,Surface,3,Image 1,1,1533,
4.71595,,Surface,3,Image 1,1,1534,
111.02,,Surface,3,Image 1,1,1535,
153.981,,Surface,3,Image 1,1,1536,
52.1131,,Surface,3,Image 1,1,1537,
57.3356,,Surface,3,Image 1,1,1538,
38.845,,Surface,3,Image 1,1,1539,
99.1642,,Surface,3,Image 1,1,1540,
38.8947,,Surface,3,Image 1,1,1541,
67.7849,,Surface,3,Image 1,1,1543,
136.564,,Surface,3,Image 1,1,1544,
78.2454,,Surface,3,Image 1,1,1545,
208.923,,Surface,3,Image 1,1,1546,
90.5288,,Surface,3,Image 1,1,1547,
171.185,,Surface,3,Image 1,1,1548,
49.3758,,Surface,3,Image 1,1,1549,
70.5201,,Surface,3,Image 1,1,1550,
89.6699,,Surface,3,Image 1,1,1551,
63.8115,,Surface,3,Image 1,1,1552,
54.1236,,Surface,3,Image 1,1,1553,
32.9711,,Surface,3,Image 1,1,1554,
50.4363,,Surface,3,Image 1,1,1555,
188.438,,Surface,3,Image 1,1,1556,
39.5195,,Surface,3,Image 1,1,1557,
108.996,,Surface,3,Image 1,1,1558,
45.5095,,Surface,3,Image 1,1,1559,
72.7895,,Surface,3,Image 1,1,1561,
72.4413,,Surface,3,Image 1,1,1562,
125.827,,Surface,3,Image 1,1,1563,
124.75,,Surface,3,Image 1,1,1564,
112.376,,Surface,3,Image 1,1,1565,
80.4684,,Surface,3,Image 1,1,1566,
115.951,,Surface,3,Image 1,1,1567,
67.5646,,Surface,3,Image 1,1,1568,
16.5637,,Surface,3,Image 1,1,1569,
137.847,,Surface,3,Image 1,1,1570,
102.449,,Surface,3,Image 1,1,1571,
108.628,,Surface,3,Image 1,1,1573,
138.844,,Surface,3,Image 1,1,1574,
105.785,,Surface,3,Image 1,1,1575,
162.285,,Surface,3,Image 1,1,1576,
28.404,,Surface,3,Image 1,1,1578,
209.36,,Surface,3,Image 1,1,1579,
117.273,,Surface,3,Image 1,1,1580,
44.3567,,Surface,3,Image 1,1,1581,
48.8347,,Surface,3,Image 1,1,1582,
108.335,,Surface,3,Image 1,1,1583,
39.6169,,Surface,3,Image 1,1,1584,
116.631,,Surface,3,Image 1,1,1585,
94.0973,,Surface,3,Image 1,1,1586,
49.6673,,Surface,3,Image 1,1,1587,
151.344,,Surface,3,Image 1,1,1588,
66.1338,,Surface,3,Image 1,1,1589,
74.2289,,Surface,3,Image 1,1,1591,
83.177,,Surface,3,Image 1,1,1592,
52.9732,,Surface,3,Image 1,1,1593,
149.095,,Surface,3,Image 1,1,1594,
116.808,,Surface,3,Image 1,1,1595,
19.847,,Surface,3,Image 1,1,1596,
19.7917,,Surface,3,Image 1,1,1597,
48.7766,,Surface,3,Image 1,1,1598,
87.9516,,Surface,3,Image 1,1,1599,
64.5371,,Surface,3,Image 1,1,1600,
147.764,,Surface,3,Image 1,1,1601,
249.947,,Surface,3,Image 1,1,1602,
109.32,,Surface,3,Image 1,1,1603,
125.929,,Surface,3,Image 1,1,1604,
229.414,,Surface,3,Image 1,1,1605,
39.2465,,Surface,3,Image 1,1,1606,
104.576,,Surface,3,Image 1,1,1607,
156.695,,Surface,3,Image 1,1,1608,
102.332,,Surface,3,Image 1,1,1609,
114.039,,Surface,3,Image 1,1,1610,
68.6724,,Surface,3,Image 1,1,1611,
111.507,,Surface,3,Image 1,1,1612,
233.307,,Surface,3,Image 1,1,1613,
149.773,,Surface,3,Image 1,1,1614,
62.7544,,Surface,3,Image 1,1,1615,
101.577,,Surface,3,Image 1,1,1616,
111.868,,Surface,3,Image 1,1,1617,
68.8997,,Surface,3,Image 1,1,1618,
116.211,,Surface,3,Image 1,1,1619,
102.364,,Surface,3,Image 1,1,1620,
132.939,,Surface,3,Image 1,1,1621,
59.8437,,Surface,3,Image 1,1,1622,
157.857,,Surface,3,Image 1,1,1623,
147.553,,Surface,3,Image 1,1,1624,
84.4674,,Surface,3,Image 1,1,1625,
43.282,,Surface,3,Image 1,1,1627,
15.0817,,Surface,3,Image 1,1,1628,
181.954,,Surface,3,Image 1,1,1629,
32.09,,Surface,3,Image 1,1,1630,
144.436,,Surface,3,Image 1,1,1631,
189.14,,Surface,3,Image 1,1,1632,
35.5688,,Surface,3,Image 1,1,1633,
87.4544,,Surface,3,Image 1,1,1634,
136.858,,Surface,3,Image 1,1,1636,
130.507,,Surface,3,Image 1,1,1637,
126.131,,Surface,3,Image 1,1,1639,
119.356,,Surface,3,Image 1,1,1641,
60.5074,,Surface,3,Image 1,1,1643,
90.1648,,Surface,3,Image 1,1,1644,
168.111,,Surface,3,Image 1,1,1645,
161.681,,Surface,3,Image 1,1,1646,
182.831,,Surface,3,Image 1,1,1647,
115.075,,Surface,3,Image 1,1,1648,
299.752,,Surface,3,Image 1,1,1649,
157.224,,Surface,3,Image 1,1,1650,
72.1988,,Surface,3,Image 1,1,1651,
161.548,,Surface,3,Image 1,1,1652,
40.3031,,Surface,3,Image 1,1,1653,
56.0361,,Surface,3,Image 1,1,1654,
102.684,,Surface,3,Image 1,1,1655,
54.0127,,Surface,3,Image 1,1,1656,
102.522,,Surface,3,Image 1,1,1657,
78.0463,,Surface,3,Image 1,1,1658,
55.4371,,Surface,3,Image 1,1,1660,
56.9173,,Surface,3,Image 1,1,1662,
127.92,,Surface,3,Image 1,1,1663,
90.353,,Surface,3,Image 1,1,1664,
178.089,,Surface,3,Image 1,1,1665,
143.164,,Surface,3,Image 1,1,1666,
104.341,,Surface,3,Image 1,1,1667,
82.1394,,Surface,3,Image 1,1,1668,
85.0584,,Surface,3,Image 1,1,1669,
35.0443,,Surface,3,Image 1,1,1670,
71.1878,,Surface,3,Image 1,1,1671,
126.112,,Surface,3,Image 1,1,1672,
58.2875,,Surface,3,Image 1,1,1673,
44.8904,,Surface,3,Image 1,1,1674,
83.9461,,Surface,3,Image 1,1,1676,
141.492,,Surface,3,Image 1,1,1677,
82.0038,,Surface,3,Image 1,1,1678,
70.9279,,Surface,3,Image 1,1,1679,
120.656,,Surface,3,Image 1,1,1680,
40.9805,,Surface,3,Image 1,1,1681,
136.613,,Surface,3,Image 1,1,1682,
2.69806,,Surface,3,Image 1,1,1683,
2.47538,,Surface,3,Image 1,1,1684,
173.313,,Surface,3,Image 1,1,1685,
43.8246,,Surface,3,Image 1,1,1686,
76.8032,,Surface,3,Image 1,1,1687,
77.2177,,Surface,3,Image 1,1,1688,
118.587,,Surface,3,Image 1,1,1689,
33.9032,,Surface,3,Image 1,1,1690,
102.384,,Surface,3,Image 1,1,1692,
80.21,,Surface,3,Image 1,1,1693,
22.425,,Surface,3,Image 1,1,1694,
143.368,,Surface,3,Image 1,1,1695,
28.9113,,Surface,3,Image 1,1,1696,
112.616,,Surface,3,Image 1,1,1697,
82.9386,,Surface,3,Image 1,1,1698,
180.051,,Surface,3,Image 1,1,1699,
119.891,,Surface,3,Image 1,1,1700,
161.272,,Surface,3,Image 1,1,1701,
182.365,,Surface,3,Image 1,1,1702,
30.7655,,Surface,3,Image 1,1,1703,
17.8576,,Surface,3,Image 1,1,1704,
90.3925,,Surface,3,Image 1,1,1706,
45.5928,,Surface,3,Image 1,1,1707,
155.78,,Surface,3,Image 1,1,1708,
245.52,,Surface,3,Image 1,1,1709,
136.401,,Surface,3,Image 1,1,1710,
191.856,,Surface,3,Image 1,1,1711,
55.4163,,Surface,3,Image 1,1,1713,
65.702,,Surface,3,Image 1,1,1714,
94.1375,,Surface,3,Image 1,1,1715,
151.708,,Surface,3,Image 1,1,1716,
205.422,,Surface,3,Image 1,1,1717,
122.311,,Surface,3,Image 1,1,1718,
138.294,,Surface,3,Image 1,1,1719,
154.915,,Surface,3,Image 1,1,1721,
53.6661,,Surface,3,Image 1,1,1722,
177.12,,Surface,3,Image 1,1,1723,
83.7463,,Surface,3,Image 1,1,1724,
131.022,,Surface,3,Image 1,1,1725,
350.865,,Surface,3,Image 1,1,1726,
66.5381,,Surface,3,Image 1,1,1727,
60.1333,,Surface,3,Image 1,1,1728,
62.3094,,Surface,3,Image 1,1,1729,
43.8884,,Surface,3,Image 1,1,1730,
70.8938,,Surface,3,Image 1,1,1731,
182.543,,Surface,3,Image 1,1,1732,
91.2989,,Surface,3,Image 1,1,1733,
127.353,,Surface,3,Image 1,1,1734,
123.352,,Surface,3,Image 1,1,1735,
129.999,,Surface,3,Image 1,1,1736,
68.8538,,Surface,3,Image 1,1,1739,
168.309,,Surface,3,Image 1,1,1741,
203.607,,Surface,3,Image 1,1,1742,
157.96,,Surface,3,Image 1,1,1743,
193.899,,Surface,3,Image 1,1,1746,
82.0302,,Surface,3,Image 1,1,1747,
97.4699,,Surface,3,Image 1,1,1748,
52.2115,,Surface,3,Image 1,1,1749,
104.996,,Surface,3,Image 1,1,1750,
99.9944,,Surface,3,Image 1,1,1751,
75.3171,,Surface,3,Image 1,1,1752,
107.02,,Surface,3,Image 1,1,1753,
27.6845,,Surface,3,Image 1,1,1754,
46.7369,,Surface,3,Image 1,1,1755,
47.8931,,Surface,3,Image 1,1,1756,
85.4357,,Surface,3,Image 1,1,1757,
131.726,,Surface,3,Image 1,1,1758,
81.5878,,Surface,3,Image 1,1,1759,
99.4545,,Surface,3,Image 1,1,1760,
167.083,,Surface,3,Image 1,1,1762,
109.219,,Surface,3,Image 1,1,1763,
124.75,,Surface,3,Image 1,1,1764,
209.169,,Surface,3,Image 1,1,1765,
112.261,,Surface,3,Image 1,1,1766,
54.5702,,Surface,3,Image 1,1,1767,
83.8651,,Surface,3,Image 1,1,1768,
72.2561,,Surface,3,Image 1,1,1769,
122.47,,Surface,3,Image 1,1,1771,
55.9582,,Surface,3,Image 1,1,1773,
81.0274,,Surface,3,Image 1,1,1774,
170.017,,Surface,3,Image 1,1,1775,
74.1083,,Surface,3,Image 1,1,1776,
56.8166,,Surface,3,Image 1,1,1777,
153.574,,Surface,3,Image 1,1,1778,
52.1339,,Surface,3,Image 1,1,1779,
88.3014,,Surface,3,Image 1,1,1780,
135.212,,Surface,3,Image 1,1,1782,
253.662,,Surface,3,Image 1,1,1783,
112.45,,Surface,3,Image 1,1,1784,
97.8747,,Surface,3,Image 1,1,1785,
116.266,,Surface,3,Image 1,1,1786,
112.925,,Surface,3,Image 1,1,1787,
212.037,,Surface,3,Image 1,1,1788,
214.42,,Surface,3,Image 1,1,1789,
81.2235,,Surface,3,Image 1,1,1790,
89.1183,,Surface,3,Image 1,1,1791,
102.061,,Surface,3,Image 1,1,1792,
87.998,,Surface,3,Image 1,1,1793,
290.927,,Surface,3,Image 1,1,1795,
15.4485,,Surface,3,Image 1,1,1796,
67.9841,,Surface,3,Image 1,1,1797,
120.292,,Surface,3,Image 1,1,1798,
140.885,,Surface,3,Image 1,1,1800,
11.2494,,Surface,3,Image 1,1,1801,
90.2167,,Surface,3,Image 1,1,1802,
55.7886,,Surface,3,Image 1,1,1803,
232.349,,Surface,3,Image 1,1,1804,
30.1966,,Surface,3,Image 1,1,1805,
108.451,,Surface,3,Image 1,1,1806,
86.4016,,Surface,3,Image 1,1,1808,
68.2094,,Surface,3,Image 1,1,1809,
297.099,,Surface,3,Image 1,1,1810,
157.259,,Surface,3,Image 1,1,1812,
70.0947,,Surface,3,Image 1,1,1813,
124.176,,Surface,3,Image 1,1,1814,
131.476,,Surface,3,Image 1,1,1816,
138.152,,Surface,3,Image 1,1,1817,
128.573,,Surface,3,Image 1,1,1818,
56.6819,,Surface,3,Image 1,1,1819,
148.222,,Surface,3,Image 1,1,1820,
38.8276,,Surface,3,Image 1,1,1822,
151.674,,Surface,3,Image 1,1,1823,
112.873,,Surface,3,Image 1,1,1824,
42.1045,,Surface,3,Image 1,1,1825,
114.121,,Surface,3,Image 1,1,1826,
94.0448,,Surface,3,Image 1,1,1827,
113.076,,Surface,3,Image 1,1,1829,
266.727,,Surface,3,Image 1,1,1830,
46.8323,,Surface,3,Image 1,1,1831,
15.1242,,Surface,3,Image 1,1,1832,
0.00232907,,Surface,3,Image 1,1,1833,
104.427,,Surface,3,Image 1,1,1834,
52.745,,Surface,3,Image 1,1,1835,
47.4295,,Surface,3,Image 1,1,1836,
82.5439,,Surface,3,Image 1,1,1837,
80.5434,,Surface,3,Image 1,1,1838,
150.223,,Surface,3,Image 1,1,1839,
51.952,,Surface,3,Image 1,1,1840,
99.5298,,Surface,3,Image 1,1,1842,
108.797,,Surface,3,Image 1,1,1843,
85.7889,,Surface,3,Image 1,1,1844,
95.1606,,Surface,3,Image 1,1,1845,
20.5333,,Surface,3,Image 1,1,1846,
91.2637,,Surface,3,Image 1,1,1847,
139.348,,Surface,3,Image 1,1,1848,
52.6616,,Surface,3,Image 1,1,1849,
80.5606,,Surface,3,Image 1,1,1850,
132.265,,Surface,3,Image 1,1,1851,
213.306,,Surface,3,Image 1,1,1852,
74.9163,,Surface,3,Image 1,1,1853,
34.0097,,Surface,3,Image 1,1,1854,
59.4021,,Surface,3,Image 1,1,1856,
89.955,,Surface,3,Image 1,1,1857,
127.611,,Surface,3,Image 1,1,1858,
113.393,,Surface,3,Image 1,1,1859,
156.695,,Surface,3,Image 1,1,1860,
110.753,,Surface,3,Image 1,1,1862,
161.754,,Surface,3,Image 1,1,1863,
105.11,,Surface,3,Image 1,1,1864,
37.9751,,Surface,3,Image 1,1,1865,
79.5018,,Surface,3,Image 1,1,1866,
44.3482,,Surface,3,Image 1,1,1867,
41.1993,,Surface,3,Image 1,1,1868,
89.6508,,Surface,3,Image 1,1,1870,
39.7582,,Surface,3,Image 1,1,1871,
265.081,,Surface,3,Image 1,1,1872,
60.5626,,Surface,3,Image 1,1,1873,
249.13,,Surface,3,Image 1,1,1874,
159.601,,Surface,3,Image 1,1,1876,
157.44,,Surface,3,Image 1,1,1877,
167.306,,Surface,3,Image 1,1,1878,
140.386,,Surface,3,Image 1,1,1879,
126.063,,Surface,3,Image 1,1,1880,
102.958,,Surface,3,Image 1,1,1881,
95.9555,,Surface,3,Image 1,1,1882,
64.5494,,Surface,3,Image 1,1,1883,
89.1773,,Surface,3,Image 1,1,1884,
85.7823,,Surface,3,Image 1,1,1885,
139.957,,Surface,3,Image 1,1,1886,
56.9695,,Surface,3,Image 1,1,1887,
98.0246,,Surface,3,Image 1,1,1888,
170.17,,Surface,3,Image 1,1,1889,
53.912,,Surface,3,Image 1,1,1890,
174.714,,Surface,3,Image 1,1,1891,
122.086,,Surface,3,Image 1,1,1892,
67.6354,,Surface,3,Image 1,1,1893,
85.8933,,Surface,3,Image 1,1,1894,
110.196,,Surface,3,Image 1,1,1895,
50.3736,,Surface,3,Image 1,1,1896,
165.098,,Surface,3,Image 1,1,1897,
173.289,,Surface,3,Image 1,1,1898,
199.603,,Surface,3,Image 1,1,1899,
49.9494,,Surface,3,Image 1,1,1900,
115.809,,Surface,3,Image 1,1,1901,
103.441,,Surface,3,Image 1,1,1903,
76.4087,,Surface,3,Image 1,1,1904,
47.2118,,Surface,3,Image 1,1,1906,
80.5904,,Surface,3,Image 1,1,1907,
128.017,,Surface,3,Image 1,1,1909,
107.039,,Surface,3,Image 1,1,1910,
95.8375,,Surface,3,Image 1,1,1911,
81.9806,,Surface,3,Image 1,1,1912,
144.688,,Surface,3,Image 1,1,1913,
169.408,,Surface,3,Image 1,1,1914,
137.559,,Surface,3,Image 1,1,1915,
45.1184,,Surface,3,Image 1,1,1916,
21.4669,,Surface,3,Image 1,1,1918,
98.2026,,Surface,3,Image 1,1,1919,
66.0605,,Surface,3,Image 1,1,1920,
75.4677,,Surface,3,Image 1,1,1921,
49.4433,,Surface,3,Image 1,1,1922,
235.988,,Surface,3,Image 1,1,1923,
27.1672,,Surface,3,Image 1,1,1924,
161.13,,Surface,3,Image 1,1,1926,
34.9994,,Surface,3,Image 1,1,1927,
155.469,,Surface,3,Image 1,1,1928,
162.861,,Surface,3,Image 1,1,1930,
119.776,,Surface,3,Image 1,1,1931,
313.468,,Surface,3,Image 1,1,1932,
147.502,,Surface,3,Image 1,1,1933,
211.725,,Surface,3,Image 1,1,1934,
132.893,,Surface,3,Image 1,1,1935,
146.665,,Surface,3,Image 1,1,1936,
228.978,,Surface,3,Image 1,1,1937,
95.8541,,Surface,3,Image 1,1,1938,
100.42,,Surface,3,Image 1,1,1939,
102.835,,Surface,3,Image 1,1,1940,
262.5,,Surface,3,Image 1,1,1941,
98.2867,,Surface,3,Image 1,1,1942,
111.981,,Surface,3,Image 1,1,1943,
16.8595,,Surface,3,Image 1,1,1944,
187.476,,Surface,3,Image 1,1,1945,
94.0762,,Surface,3,Image 1,1,1946,
93.817,,Surface,3,Image 1,1,1947,
52.9985,,Surface,3,Image 1,1,1948,
223.915,,Surface,3,Image 1,1,1950,
17.7028,,Surface,3,Image 1,1,1951,
80.902,,Surface,3,Image 1,1,1952,
129.551,,Surface,3,Image 1,1,1953,
145.862,,Surface,3,Image 1,1,1954,
252.774,,Surface,3,Image 1,1,1955,
156.508,,Surface,3,Image 1,1,1956,
135.598,,Surface,3,Image 1,1,1957,
93.1196,,Surface,3,Image 1,1,1958,
113.403,,Surface,3,Image 1,1,1959,
137.956,,Surface,3,Image 1,1,1960,
165.553,,Surface,3,Image 1,1,1961,
40.9445,,Surface,3,Image 1,1,1962,
91.8223,,Surface,3,Image 1,1,1963,
98.9629,,Surface,3,Image 1,1,1965,
65.2243,,Surface,3,Image 1,1,1966,
91.3795,,Surface,3,Image 1,1,1968,
187.479,,Surface,3,Image 1,1,1969,
121.578,,Surface,3,Image 1,1,1970,
5.20292,,Surface,3,Image 1,1,1971,
261.35,,Surface,3,Image 1,1,1972,
273.182,,Surface,3,Image 1,1,1973,
246.342,,Surface,3,Image 1,1,1974,
151.663,,Surface,3,Image 1,1,1975,
61.7729,,Surface,3,Image 1,1,1976,
55.9341,,Surface,3,Image 1,1,1978,
188.414,,Surface,3,Image 1,1,1979,
90.7981,,Surface,3,Image 1,1,1980,
163.588,,Surface,3,Image 1,1,1981,
74.4318,,Surface,3,Image 1,1,1982,
20.4826,,Surface,3,Image 1,1,1983,
69.4082,,Surface,3,Image 1,1,1984,
17.301,,Surface,3,Image 1,1,1985,
197.923,,Surface,3,Image 1,1,1986,
112.861,,Surface,3,Image 1,1,1987,
115.924,,Surface,3,Image 1,1,1988,
107.481,,Surface,3,Image 1,1,1989,
132.388,,Surface,3,Image 1,1,1990,
187.858,,Surface,3,Image 1,1,1991,
69.6165,,Surface,3,Image 1,1,1992,
67.4095,,Surface,3,Image 1,1,1993,
274.411,,Surface,3,Image 1,1,1994,
58.343,,Surface,3,Image 1,1,1995,
100.069,,Surface,3,Image 1,1,1996,
117.176,,Surface,3,Image 1,1,1997,
83.6876,,Surface,3,Image 1,1,1999,
137.238,,Surface,3,Image 1,1,2000,
171.163,,Surface,3,Image 1,1,2001,
223.934,,Surface,3,Image 1,1,2003,
117.899,,Surface,3,Image 1,1,2004,
178.786,,Surface,3,Image 1,1,2005,
282.663,,Surface,3,Image 1,1,2006,
57.2695,,Surface,3,Image 1,1,2007,
163.314,,Surface,3,Image 1,1,2008,
217.815,,Surface,3,Image 1,1,2009,
146.676,,Surface,3,Image 1,1,2010,
75.8004,,Surface,3,Image 1,1,2011,
213.425,,Surface,3,Image 1,1,2012,
119.201,,Surface,3,Image 1,1,2013,
67.3712,,Surface,3,Image 1,1,2015,
178.095,,Surface,3,Image 1,1,2016,
80.6338,,Surface,3,Image 1,1,2017,
151.237,,Surface,3,Image 1,1,2018,
101.708,,Surface,3,Image 1,1,2019,
43.3167,,Surface,3,Image 1,1,2020,
193.536,,Surface,3,Image 1,1,2022,
194.258,,Surface,3,Image 1,1,2023,
152.594,,Surface,3,Image 1,1,2024,
205.98,,Surface,3,Image 1,1,2025,
188.099,,Surface,3,Image 1,1,2026,
178.977,,Surface,3,Image 1,1,2028,
67.1353,,Surface,3,Image 1,1,2030,
108.876,,Surface,3,Image 1,1,2031,
132.133,,Surface,3,Image 1,1,2033,
250.705,,Surface,3,Image 1,1,2034,
233.223,,Surface,3,Image 1,1,2035,
187.442,,Surface,3,Image 1,1,2036,
182.702,,Surface,3,Image 1,1,2038,
176.326,,Surface,3,Image 1,1,2040,
238.79,,Surface,3,Image 1,1,2041,
177.29,,Surface,3,Image 1,1,2042,
37.5311,,Surface,3,Image 1,1,2043,
178.741,,Surface,3,Image 1,1,2044,
106.941,,Surface,3,Image 1,1,2045,
163.058,,Surface,3,Image 1,1,2046,
102.504,,Surface,3,Image 1,1,2047,
170.904,,Surface,3,Image 1,1,2048,
92.1406,,Surface,3,Image 1,1,2049,
152.749,,Surface,3,Image 1,1,2050,
109.307,,Surface,3,Image 1,1,2051,
72.1162,,Surface,3,Image 1,1,2052,
150.736,,Surface,3,Image 1,1,2053,
135.267,,Surface,3,Image 1,1,2054,
117.383,,Surface,3,Image 1,1,2055,
89.8126,,Surface,3,Image 1,1,2056,
152.063,,Surface,3,Image 1,1,2058,
31.5461,,Surface,3,Image 1,1,2060,
54.9507,,Surface,3,Image 1,1,2061,
58.6784,,Surface,3,Image 1,1,2062,
120.252,,Surface,3,Image 1,1,2063,
146.022,,Surface,3,Image 1,1,2064,
156.32,,Surface,3,Image 1,1,2066,
145.101,,Surface,3,Image 1,1,2067,
113.64,,Surface,3,Image 1,1,2068,
50.9991,,Surface,3,Image 1,1,2070,
178.634,,Surface,3,Image 1,1,2071,
174.893,,Surface,3,Image 1,1,2073,
195.762,,Surface,3,Image 1,1,2074,
122.898,,Surface,3,Image 1,1,2075,
114.548,,Surface,3,Image 1,1,2076,
109.163,,Surface,3,Image 1,1,2077,
123.384,,Surface,3,Image 1,1,2078,
154.909,,Surface,3,Image 1,1,2080,
39.638,,Surface,3,Image 1,1,2081,
171.825,,Surface,3,Image 1,1,2082,
157.562,,Surface,3,Image 1,1,2083,
170.629,,Surface,3,Image 1,1,2084,
49.2107,,Surface,3,Image 1,1,2085,
151.35,,Surface,3,Image 1,1,2086,
164.827,,Surface,3,Image 1,1,2087,
184.076,,Surface,3,Image 1,1,2089,
135.741,,Surface,3,Image 1,1,2090,
122.403,,Surface,3,Image 1,1,2091,
85.2713,,Surface,3,Image 1,1,2092,
135.655,,Surface,3,Image 1,1,2093,
41.8422,,Surface,3,Image 1,1,2094,
174.147,,Surface,3,Image 1,1,2095,
69.3869,,Surface,3,Image 1,1,2096,
285.471,,Surface,3,Image 1,1,2097,
136.194,,Surface,3,Image 1,1,2098,
178.322,,Surface,3,Image 1,1,2100,
98.8658,,Surface,3,Image 1,1,2101,
147.741,,Surface,3,Image 1,1,2102,
115.052,,Surface,3,Image 1,1,2103,
176.014,,Surface,3,Image 1,1,2104,
91.9459,,Surface,3,Image 1,1,2105,
131.701,,Surface,3,Image 1,1,2106,
158.031,,Surface,3,Image 1,1,2107,
250.711,,Surface,3,Image 1,1,2108,
55.3361,,Surface,3,Image 1,1,2109,
94.6464,,Surface,3,Image 1,1,2110,
126.54,,Surface,3,Image 1,1,2112,
157.636,,Surface,3,Image 1,1,2113,
102.775,,Surface,3,Image 1,1,2114,
159.2,,Surface,3,Image 1,1,2115,
154.227,,Surface,3,Image 1,1,2116,
187.959,,Surface,3,Image 1,1,2117,
132.674,,Surface,3,Image 1,1,2118,
13.2367,,Surface,3,Image 1,1,2119,
128.944,,Surface,3,Image 1,1,2120,
131.771,,Surface,3,Image 1,1,2121,
241.318,,Surface,3,Image 1,1,2122,
125.35,,Surface,3,Image 1,1,2123,
159.212,,Surface,3,Image 1,1,2124,
153.564,,Surface,3,Image 1,1,2125,
198.509,,Surface,3,Image 1,1,2126,
11.2312,,Surface,3,Image 1,1,2127,
176.065,,Surface,3,Image 1,1,2129,
147.417,,Surface,3,Image 1,1,2130,
152.273,,Surface,3,Image 1,1,2131,
163.673,,Surface,3,Image 1,1,2132,
191.294,,Surface,3,Image 1,1,2133,
167.31,,Surface,3,Image 1,1,2134,
147.284,,Surface,3,Image 1,1,2135,
28.1196,,Surface,3,Image 1,1,2136,
173.58,,Surface,3,Image 1,1,2138,
226.786,,Surface,3,Image 1,1,2140,
127.918,,Surface,3,Image 1,1,2141,
20.7193,,Surface,3,Image 1,1,2142,
20.7262,,Surface,3,Image 1,1,2143,
202.682,,Surface,3,Image 1,1,2144,
270.813,,Surface,3,Image 1,1,2145,
145.097,,Surface,3,Image 1,1,2146,
196.87,,Surface,3,Image 1,1,2147,
