
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.87912,,Surface,ER,1,1710,
0.554031,,Surface,ER,1,1711,
0.171,,Surface,ER,1,1713,
0.721632,,Surface,ER,1,1714,
0.492988,,Surface,ER,1,1715,
0.810267,,Surface,ER,1,1716,
0.711406,,Surface,ER,1,1717,
0.360767,,Surface,ER,1,1718,
0.946263,,Surface,ER,1,1719,
0.969603,,Surface,ER,1,1721,
0.511431,,Surface,ER,1,1722,
0.778638,,Surface,ER,1,1723,
0.717661,,Surface,ER,1,1724,
0.923378,,Surface,ER,1,1725,
0.924016,,Surface,ER,1,1726,
0.195727,,Surface,ER,1,1727,
0.250492,,Surface,ER,1,1728,
0.228522,,Surface,ER,1,1729,
0.117435,,Surface,ER,1,1730,
0.64575,,Surface,ER,1,1731,
0.799594,,Surface,ER,1,1732,
0.653709,,Surface,ER,1,1733,
0.376277,,Surface,ER,1,1734,
0.669572,,Surface,ER,1,1735,
0.805266,,Surface,ER,1,1736,
0.474901,,Surface,ER,1,1739,
0.90962,,Surface,ER,1,1741,
0.288168,,Surface,ER,1,1742,
0.918976,,Surface,ER,1,1743,
0.728218,,Surface,ER,1,1746,
0.814447,,Surface,ER,1,1747,
0.728812,,Surface,ER,1,1748,
0.318573,,Surface,ER,1,1749,
0.578925,,Surface,ER,1,1750,
0.496145,,Surface,ER,1,1751,
0.398792,,Surface,ER,1,1752,
0.382048,,Surface,ER,1,1753,
0.0230632,,Surface,ER,1,1754,
0.415566,,Surface,ER,1,1755,
0.654315,,Surface,ER,1,1756,
0.244584,,Surface,ER,1,1757,
0.837905,,Surface,ER,1,1758,
0.847685,,Surface,ER,1,1759,
0.847571,,Surface,ER,1,1760,
1,,Surface,ER,1,1762,
0.525232,,Surface,ER,1,1763,
0.809956,,Surface,ER,1,1764,
0.834837,,Surface,ER,1,1765,
0.900956,,Surface,ER,1,1766,
0.645367,,Surface,ER,1,1767,
0.661608,,Surface,ER,1,1768,
0.602664,,Surface,ER,1,1769,
0.954294,,Surface,ER,1,1771,
0.189507,,Surface,ER,1,1773,
0.0769073,,Surface,ER,1,1774,
0.929048,,Surface,ER,1,1775,
0.947614,,Surface,ER,1,1776,
0.439482,,Surface,ER,1,1777,
0.920675,,Surface,ER,1,1778,
0.264501,,Surface,ER,1,1779,
0.256701,,Surface,ER,1,1780,
0.48554,,Surface,ER,1,1782,
0.947927,,Surface,ER,1,1783,
0.61463,,Surface,ER,1,1784,
0.681558,,Surface,ER,1,1785,
0.67115,,Surface,ER,1,1786,
0.338316,,Surface,ER,1,1787,
0.957821,,Surface,ER,1,1788,
0.976514,,Surface,ER,1,1789,
0.251346,,Surface,ER,1,1790,
0.959533,,Surface,ER,1,1791,
0.853185,,Surface,ER,1,1792,
0.460072,,Surface,ER,1,1793,
0.579222,,Surface,ER,1,1795,
0,,Surface,ER,1,1796,
0.722158,,Surface,ER,1,1797,
0.934772,,Surface,ER,1,1798,
0.860602,,Surface,ER,1,1800,
0,,Surface,ER,1,1801,
0.886043,,Surface,ER,1,1802,
0.545219,,Surface,ER,1,1803,
0.625446,,Surface,ER,1,1804,
0.055303,,Surface,ER,1,1805,
0.238804,,Surface,ER,1,1806,
0.586178,,Surface,ER,1,1808,
0.383997,,Surface,ER,1,1809,
0.893792,,Surface,ER,1,1810,
0.786933,,Surface,ER,1,1812,
0.987698,,Surface,ER,1,1813,
0.380725,,Surface,ER,1,1814,
0.382872,,Surface,ER,1,1816,
0.392147,,Surface,ER,1,1817,
0.622651,,Surface,ER,1,1818,
0.0503178,,Surface,ER,1,1819,
0.900029,,Surface,ER,1,1820,
0.0889587,,Surface,ER,1,1822,
0.952602,,Surface,ER,1,1823,
0.485913,,Surface,ER,1,1824,
0.0969898,,Surface,ER,1,1825,
0.944489,,Surface,ER,1,1826,
0.61725,,Surface,ER,1,1827,
0.797336,,Surface,ER,1,1829,
0.80188,,Surface,ER,1,1830,
0.127334,,Surface,ER,1,1831,
0,,Surface,ER,1,1832,
0,,Surface,ER,1,1833,
0.418808,,Surface,ER,1,1834,
0.107328,,Surface,ER,1,1835,
0.18691,,Surface,ER,1,1836,
0.592205,,Surface,ER,1,1837,
0.109894,,Surface,ER,1,1838,
0.862764,,Surface,ER,1,1839,
0.296672,,Surface,ER,1,1840,
0.408919,,Surface,ER,1,1842,
0.836057,,Surface,ER,1,1843,
0.468834,,Surface,ER,1,1844,
0.717319,,Surface,ER,1,1845,
0,,Surface,ER,1,1846,
0.371192,,Surface,ER,1,1847,
0.799508,,Surface,ER,1,1848,
0.144794,,Surface,ER,1,1849,
0.726022,,Surface,ER,1,1850,
0.367673,,Surface,ER,1,1851,
0.344599,,Surface,ER,1,1852,
0.763891,,Surface,ER,1,1853,
0.00750298,,Surface,ER,1,1854,
0.757298,,Surface,ER,1,1856,
0.826188,,Surface,ER,1,1857,
0.916788,,Surface,ER,1,1858,
0.270032,,Surface,ER,1,1859,
0.835391,,Surface,ER,1,1860,
0.622547,,Surface,ER,1,1862,
0.796953,,Surface,ER,1,1863,
0.810378,,Surface,ER,1,1864,
0.0675291,,Surface,ER,1,1865,
0.74898,,Surface,ER,1,1866,
0.0948087,,Surface,ER,1,1867,
0.407001,,Surface,ER,1,1868,
0.315822,,Surface,ER,1,1870,
0.134198,,Surface,ER,1,1871,
0.821999,,Surface,ER,1,1872,
0.820398,,Surface,ER,1,1873,
0.851229,,Surface,ER,1,1874,
0.719176,,Surface,ER,1,1876,
0.684455,,Surface,ER,1,1877,
0.793362,,Surface,ER,1,1878,
0.892344,,Surface,ER,1,1879,
0.565978,,Surface,ER,1,1880,
0.709626,,Surface,ER,1,1881,
0.653021,,Surface,ER,1,1882,
0.909054,,Surface,ER,1,1883,
0.91398,,Surface,ER,1,1884,
0.400264,,Surface,ER,1,1885,
0.962543,,Surface,ER,1,1886,
0.176302,,Surface,ER,1,1887,
0.877659,,Surface,ER,1,1888,
0.775259,,Surface,ER,1,1889,
0.491987,,Surface,ER,1,1890,
0.92103,,Surface,ER,1,1891,
0.428992,,Surface,ER,1,1892,
1,,Surface,ER,1,1893,
0.28839,,Surface,ER,1,1894,
0.291633,,Surface,ER,1,1895,
0.859446,,Surface,ER,1,1896,
0.65361,,Surface,ER,1,1897,
0.93523,,Surface,ER,1,1898,
0.851762,,Surface,ER,1,1899,
0.0959236,,Surface,ER,1,1900,
0.631191,,Surface,ER,1,1901,
0.91558,,Surface,ER,1,1903,
0.351711,,Surface,ER,1,1904,
0.287481,,Surface,ER,1,1906,
0.625559,,Surface,ER,1,1907,
0.657929,,Surface,ER,1,1909,
0.867127,,Surface,ER,1,1910,
0.775254,,Surface,ER,1,1911,
0.74081,,Surface,ER,1,1912,
0.83274,,Surface,ER,1,1913,
0.795009,,Surface,ER,1,1914,
0.570906,,Surface,ER,1,1915,
0.339108,,Surface,ER,1,1916,
0,,Surface,ER,1,1918,
0.527933,,Surface,ER,1,1919,
0.871453,,Surface,ER,1,1920,
0.914765,,Surface,ER,1,1921,
0.42526,,Surface,ER,1,1922,
0.975185,,Surface,ER,1,1923,
0.000535253,,Surface,ER,1,1924,
0.86619,,Surface,ER,1,1926,
0.000171544,,Surface,ER,1,1927,
0.953274,,Surface,ER,1,1928,
0.47816,,Surface,ER,1,1930,
0.508119,,Surface,ER,1,1931,
0.963877,,Surface,ER,1,1932,
0.938245,,Surface,ER,1,1933,
0.55623,,Surface,ER,1,1934,
0.878915,,Surface,ER,1,1935,
0.508817,,Surface,ER,1,1936,
1,,Surface,ER,1,1937,
0.755361,,Surface,ER,1,1938,
0.789866,,Surface,ER,1,1939,
0.553546,,Surface,ER,1,1940,
0.52402,,Surface,ER,1,1941,
0.498065,,Surface,ER,1,1942,
0.870073,,Surface,ER,1,1943,
0,,Surface,ER,1,1944,
0.959631,,Surface,ER,1,1945,
0.9127,,Surface,ER,1,1946,
0.0908924,,Surface,ER,1,1947,
0.549441,,Surface,ER,1,1948,
0.890842,,Surface,ER,1,1950,
0,,Surface,ER,1,1951,
0.872651,,Surface,ER,1,1952,
0.437265,,Surface,ER,1,1953,
0.93701,,Surface,ER,1,1954,
0.977452,,Surface,ER,1,1955,
0.457987,,Surface,ER,1,1956,
0.974497,,Surface,ER,1,1957,
0.828146,,Surface,ER,1,1958,
0.944108,,Surface,ER,1,1959,
0.91768,,Surface,ER,1,1960,
0.657779,,Surface,ER,1,1961,
0.0716778,,Surface,ER,1,1962,
0.957987,,Surface,ER,1,1963,
0.872981,,Surface,ER,1,1965,
0.431448,,Surface,ER,1,1966,
0.792081,,Surface,ER,1,1968,
0.873609,,Surface,ER,1,1969,
0.884512,,Surface,ER,1,1970,
0,,Surface,ER,1,1971,
0.942007,,Surface,ER,1,1972,
0.942451,,Surface,ER,1,1973,
0.919091,,Surface,ER,1,1974,
0.431675,,Surface,ER,1,1975,
0.60674,,Surface,ER,1,1976,
0.148478,,Surface,ER,1,1978,
0.883004,,Surface,ER,1,1979,
0.806437,,Surface,ER,1,1980,
0.858026,,Surface,ER,1,1981,
0.392797,,Surface,ER,1,1982,
0,,Surface,ER,1,1983,
0.843157,,Surface,ER,1,1984,
0,,Surface,ER,1,1985,
0.449073,,Surface,ER,1,1986,
0.668476,,Surface,ER,1,1987,
0.655719,,Surface,ER,1,1988,
0.712719,,Surface,ER,1,1989,
0.555521,,Surface,ER,1,1990,
0.96355,,Surface,ER,1,1991,
0.883036,,Surface,ER,1,1992,
0.267345,,Surface,ER,1,1993,
0.940931,,Surface,ER,1,1994,
0.143843,,Surface,ER,1,1995,
0.856437,,Surface,ER,1,1996,
0.521918,,Surface,ER,1,1997,
0.798672,,Surface,ER,1,1999,
0.639791,,Surface,ER,1,2000,
0.939279,,Surface,ER,1,2001,
0.965131,,Surface,ER,1,2003,
0.739429,,Surface,ER,1,2004,
0.90495,,Surface,ER,1,2005,
0.877314,,Surface,ER,1,2006,
0.551062,,Surface,ER,1,2007,
0.811854,,Surface,ER,1,2008,
0.776551,,Surface,ER,1,2009,
0.910996,,Surface,ER,1,2010,
0.213984,,Surface,ER,1,2011,
0.713745,,Surface,ER,1,2012,
0.955088,,Surface,ER,1,2013,
0.335493,,Surface,ER,1,2015,
0.676938,,Surface,ER,1,2016,
0.625845,,Surface,ER,1,2017,
0.88561,,Surface,ER,1,2018,
0.798793,,Surface,ER,1,2019,
0.50471,,Surface,ER,1,2020,
0.832645,,Surface,ER,1,2022,
0.854768,,Surface,ER,1,2023,
0.410704,,Surface,ER,1,2024,
0.959448,,Surface,ER,1,2025,
0.92729,,Surface,ER,1,2026,
0.863125,,Surface,ER,1,2028,
0.645891,,Surface,ER,1,2030,
0.890917,,Surface,ER,1,2031,
0.444993,,Surface,ER,1,2033,
0.944055,,Surface,ER,1,2034,
0.948598,,Surface,ER,1,2035,
0.80809,,Surface,ER,1,2036,
0.512288,,Surface,ER,1,2038,
0.93805,,Surface,ER,1,2040,
0.931139,,Surface,ER,1,2041,
0.872324,,Surface,ER,1,2042,
0.229763,,Surface,ER,1,2043,
0.950337,,Surface,ER,1,2044,
0.890436,,Surface,ER,1,2045,
0.836657,,Surface,ER,1,2046,
0.729438,,Surface,ER,1,2047,
0.871623,,Surface,ER,1,2048,
0.669753,,Surface,ER,1,2049,
0.96683,,Surface,ER,1,2050,
0.562344,,Surface,ER,1,2051,
0.435067,,Surface,ER,1,2052,
0.621093,,Surface,ER,1,2053,
0.93871,,Surface,ER,1,2054,
0.853,,Surface,ER,1,2055,
0.214676,,Surface,ER,1,2056,
0.916809,,Surface,ER,1,2058,
0.00208465,,Surface,ER,1,2060,
0.294346,,Surface,ER,1,2061,
0.173072,,Surface,ER,1,2062,
0.83404,,Surface,ER,1,2063,
0.922751,,Surface,ER,1,2064,
0.500093,,Surface,ER,1,2066,
0.747498,,Surface,ER,1,2067,
0.541555,,Surface,ER,1,2068,
0.204186,,Surface,ER,1,2070,
0.886174,,Surface,ER,1,2071,
0.869755,,Surface,ER,1,2073,
0.927797,,Surface,ER,1,2074,
0.809144,,Surface,ER,1,2075,
0.481481,,Surface,ER,1,2076,
0.913251,,Surface,ER,1,2077,
0.936975,,Surface,ER,1,2078,
0.798378,,Surface,ER,1,2080,
0.31954,,Surface,ER,1,2081,
0.747832,,Surface,ER,1,2082,
0.95135,,Surface,ER,1,2083,
0.873822,,Surface,ER,1,2084,
0.48183,,Surface,ER,1,2085,
0.768188,,Surface,ER,1,2086,
0.726817,,Surface,ER,1,2087,
0.756924,,Surface,ER,1,2089,
0.393862,,Surface,ER,1,2090,
0.832689,,Surface,ER,1,2091,
0.778383,,Surface,ER,1,2092,
0.962544,,Surface,ER,1,2093,
0.287639,,Surface,ER,1,2094,
0.691948,,Surface,ER,1,2095,
0.454156,,Surface,ER,1,2096,
0.919039,,Surface,ER,1,2097,
0.951703,,Surface,ER,1,2098,
0.552262,,Surface,ER,1,2100,
0.485076,,Surface,ER,1,2101,
0.54371,,Surface,ER,1,2102,
0.695267,,Surface,ER,1,2103,
0.835617,,Surface,ER,1,2104,
0.243634,,Surface,ER,1,2105,
0.367703,,Surface,ER,1,2106,
0.608442,,Surface,ER,1,2107,
0.966634,,Surface,ER,1,2108,
0.283432,,Surface,ER,1,2109,
0.627563,,Surface,ER,1,2110,
0.943973,,Surface,ER,1,2112,
0.964809,,Surface,ER,1,2113,
0.904105,,Surface,ER,1,2114,
0.653599,,Surface,ER,1,2115,
0.645289,,Surface,ER,1,2116,
0.96191,,Surface,ER,1,2117,
0.79864,,Surface,ER,1,2118,
0.000184386,,Surface,ER,1,2119,
0.733896,,Surface,ER,1,2120,
0.924466,,Surface,ER,1,2121,
0.891947,,Surface,ER,1,2122,
0.793075,,Surface,ER,1,2123,
0.785669,,Surface,ER,1,2124,
0.903052,,Surface,ER,1,2125,
0.917328,,Surface,ER,1,2126,
0,,Surface,ER,1,2127,
0.752332,,Surface,ER,1,2129,
0.93317,,Surface,ER,1,2130,
0.769058,,Surface,ER,1,2131,
0.947386,,Surface,ER,1,2132,
0.666405,,Surface,ER,1,2133,
0.549806,,Surface,ER,1,2134,
0.935958,,Surface,ER,1,2135,
0,,Surface,ER,1,2136,
0.71639,,Surface,ER,1,2138,
0.938723,,Surface,ER,1,2140,
0.646069,,Surface,ER,1,2141,
0,,Surface,ER,1,2142,
0,,Surface,ER,1,2143,
0.846647,,Surface,ER,1,2144,
0.88348,,Surface,ER,1,2145,
0.94979,,Surface,ER,1,2146,
0.927436,,Surface,ER,1,2147,
0,,Surface,ER,1,2148,
0.840123,,Surface,ER,1,2149,
0.734246,,Surface,ER,1,2150,
0.750239,,Surface,ER,1,2151,
0.942949,,Surface,ER,1,2152,
0.940199,,Surface,ER,1,2153,
0.864813,,Surface,ER,1,2154,
0.0786537,,Surface,ER,1,2155,
0.962471,,Surface,ER,1,2156,
0.903785,,Surface,ER,1,2157,
0.888845,,Surface,ER,1,2158,
0.778545,,Surface,ER,1,2159,
0.949549,,Surface,ER,1,2160,
0.774147,,Surface,ER,1,2161,
0.840641,,Surface,ER,1,2162,
0.640584,,Surface,ER,1,2164,
0.743954,,Surface,ER,1,2165,
0.491467,,Surface,ER,1,2166,
0.949618,,Surface,ER,1,2167,
0.528958,,Surface,ER,1,2168,
0.216534,,Surface,ER,1,2169,
0.126455,,Surface,ER,1,2170,
0.849651,,Surface,ER,1,2172,
0.93299,,Surface,ER,1,2174,
0.83265,,Surface,ER,1,2175,
0.872025,,Surface,ER,1,2176,
0.962447,,Surface,ER,1,2177,
0.940142,,Surface,ER,1,2178,
0.892582,,Surface,ER,1,2179,
0.766646,,Surface,ER,1,2180,
0.676456,,Surface,ER,1,2181,
0.779604,,Surface,ER,1,2182,
0.8873,,Surface,ER,1,2183,
0,,Surface,ER,1,2184,
0,,Surface,ER,1,2186,
0.709093,,Surface,ER,1,2188,
0.673853,,Surface,ER,1,2189,
0.806605,,Surface,ER,1,2190,
0.95769,,Surface,ER,1,2191,
0.96687,,Surface,ER,1,2192,
0.687909,,Surface,ER,1,2193,
0.886435,,Surface,ER,1,2195,
0.815648,,Surface,ER,1,2196,
0.957874,,Surface,ER,1,2197,
0.950967,,Surface,ER,1,2199,
0.458882,,Surface,ER,1,2200,
0.961331,,Surface,ER,1,2202,
0.856365,,Surface,ER,1,2203,
0.0104129,,Surface,ER,1,2204,
0.971967,,Surface,ER,1,2205,
0.93997,,Surface,ER,1,2206,
0.936372,,Surface,ER,1,2207,
0.833786,,Surface,ER,1,2208,
0.9349,,Surface,ER,1,2209,
0.681186,,Surface,ER,1,2210,
0.860254,,Surface,ER,1,2211,
0.757436,,Surface,ER,1,2212,
0.436408,,Surface,ER,1,2213,
0.708072,,Surface,ER,1,2214,
0.936933,,Surface,ER,1,2215,
0.456552,,Surface,ER,1,2216,
0.708732,,Surface,ER,1,2217,
0.766935,,Surface,ER,1,2218,
0.597033,,Surface,ER,1,2219,
0.952117,,Surface,ER,1,2220,
0.727547,,Surface,ER,1,2222,
0,,Surface,ER,1,2223,
0.943347,,Surface,ER,1,2224,
0.914028,,Surface,ER,1,2225,
0.933981,,Surface,ER,1,2226,
0.679814,,Surface,ER,1,2227,
0.680212,,Surface,ER,1,2229,
0.768823,,Surface,ER,1,2230,
0.40328,,Surface,ER,1,2231,
0.296926,,Surface,ER,1,2232,
0.785189,,Surface,ER,1,2233,
0.781684,,Surface,ER,1,2234,
0.685566,,Surface,ER,1,2235,
0.951079,,Surface,ER,1,2236,
0.644368,,Surface,ER,1,2238,
0.93511,,Surface,ER,1,2239,
0.900097,,Surface,ER,1,2240,
0.834946,,Surface,ER,1,2241,
0.973603,,Surface,ER,1,2242,
0.625222,,Surface,ER,1,2243,
0.466549,,Surface,ER,1,2244,
0.929327,,Surface,ER,1,2245,
0.446447,,Surface,ER,1,2246,
0.678403,,Surface,ER,1,2248,
0.732527,,Surface,ER,1,2249,
0.85137,,Surface,ER,1,2250,
0.788933,,Surface,ER,1,2251,
0.228646,,Surface,ER,1,2252,
0.00806048,,Surface,ER,1,2253,
0.856148,,Surface,ER,1,2254,
0.957398,,Surface,ER,1,2255,
0.876178,,Surface,ER,1,2256,
0.920366,,Surface,ER,1,2257,
0.981313,,Surface,ER,1,2258,
0.760316,,Surface,ER,1,2259,
0.691902,,Surface,ER,1,2260,
0.708437,,Surface,ER,1,2261,
0.906339,,Surface,ER,1,2262,
0,,Surface,ER,1,2263,
0.9232,,Surface,ER,1,2264,
0.955273,,Surface,ER,1,2265,
0.0132356,,Surface,ER,1,2266,
0.881066,,Surface,ER,1,2267,
0.935868,,Surface,ER,1,2268,
0.0232176,,Surface,ER,1,2269,
0.900647,,Surface,ER,1,2270,
0.969443,,Surface,ER,1,2271,
0.970913,,Surface,ER,1,2272,
0.0042412,,Surface,ER,1,2273,
0.933078,,Surface,ER,1,2274,
0.132509,,Surface,ER,1,2275,
0.760963,,Surface,ER,1,2276,
0.797041,,Surface,ER,1,2277,
0.340736,,Surface,ER,1,2278,
0.592191,,Surface,ER,1,2279,
0.892521,,Surface,ER,1,2280,
0.446465,,Surface,ER,1,2281,
0.949023,,Surface,ER,1,2282,
0.736066,,Surface,ER,1,2283,
0.69456,,Surface,ER,1,2284,
0.978298,,Surface,ER,1,2285,
0.881113,,Surface,ER,1,2286,
0.981108,,Surface,ER,1,2287,
0,,Surface,ER,1,2288,
0.926929,,Surface,ER,1,2289,
0.153629,,Surface,ER,1,2290,
0.96118,,Surface,ER,1,2291,
0.946963,,Surface,ER,1,2292,
0.917886,,Surface,ER,1,2293,
0.961554,,Surface,ER,1,2294,
0.850052,,Surface,ER,1,2295,
0.620035,,Surface,ER,1,2296,
0.0703955,,Surface,ER,1,2297,
0.934706,,Surface,ER,1,2298,
0.0640459,,Surface,ER,1,2299,
0,,Surface,ER,1,2300,
0.489851,,Surface,ER,1,2301,
0.904234,,Surface,ER,1,2302,
0.77322,,Surface,ER,1,2303,
0.578863,,Surface,ER,1,2304,
0.95861,,Surface,ER,1,2305,
1,,Surface,ER,1,2306,
0.766784,,Surface,ER,1,2307,
0.729434,,Surface,ER,1,2308,
0.972826,,Surface,ER,1,2311,
0.802801,,Surface,ER,1,2312,
0,,Surface,ER,1,2313,
0.956072,,Surface,ER,1,2314,
0.838708,,Surface,ER,1,2315,
0.926767,,Surface,ER,1,2316,
0.953124,,Surface,ER,1,2317,
0.976927,,Surface,ER,1,2318,
0.831829,,Surface,ER,1,2319,
0.112923,,Surface,ER,1,2321,
0.959419,,Surface,ER,1,2322,
0.840334,,Surface,ER,1,2324,
0.74662,,Surface,ER,1,2326,
0,,Surface,ER,1,2328,
0.00111166,,Surface,ER,1,2329,
0.517871,,Surface,ER,1,2330,
0.986433,,Surface,ER,1,2331,
0.938838,,Surface,ER,1,2332,
0.90162,,Surface,ER,1,2333,
0.946192,,Surface,ER,1,2334,
0.890056,,Surface,ER,1,2335,
0.962825,,Surface,ER,1,2336,
0.947761,,Surface,ER,1,2337,
0.915459,,Surface,ER,1,2338,
0.406496,,Surface,ER,1,2339,
0.925847,,Surface,ER,1,2341,
0.971819,,Surface,ER,1,2342,
0.0167211,,Surface,ER,1,2343,
0.75526,,Surface,ER,1,2344,
0.941619,,Surface,ER,1,2345,
0.58726,,Surface,ER,1,2346,
0.854768,,Surface,ER,1,2348,
0.679281,,Surface,ER,1,2349,
0.977949,,Surface,ER,1,2350,
0.867287,,Surface,ER,1,2351,
0.814662,,Surface,ER,1,2352,
0.880095,,Surface,ER,1,2353,
0.886651,,Surface,ER,1,2354,
0.770923,,Surface,ER,1,2355,
0.656233,,Surface,ER,1,2356,
0,,Surface,ER,1,2357,
0.912854,,Surface,ER,1,2358,
0,,Surface,ER,1,2359,
0.262799,,Surface,ER,1,2360,
0.952635,,Surface,ER,1,2361,
0.00134674,,Surface,ER,1,2362,
0.871893,,Surface,ER,1,2364,
0.903429,,Surface,ER,1,2365,
0.928255,,Surface,ER,1,2366,
0.38298,,Surface,ER,1,2367,
0.856712,,Surface,ER,1,2368,
0.971236,,Surface,ER,1,2369,
0.969605,,Surface,ER,1,2371,
0.934101,,Surface,ER,1,2372,
0.000523837,,Surface,ER,1,2373,
0.778155,,Surface,ER,1,2374,
0.981111,,Surface,ER,1,2375,
0.084157,,Surface,ER,1,2376,
0.898788,,Surface,ER,1,2377,
0.972672,,Surface,ER,1,2378,
0.286363,,Surface,ER,1,2379,
0.980211,,Surface,ER,1,2380,
0.818537,,Surface,ER,1,2381,
0.828682,,Surface,ER,1,2383,
0.955193,,Surface,ER,1,2384,
0.969767,,Surface,ER,1,2385,
0.945036,,Surface,ER,1,2386,
0.974893,,Surface,ER,1,2387,
0.346552,,Surface,ER,1,2388,
0.00175931,,Surface,ER,1,2389,
0.965063,,Surface,ER,1,2390,
0.920231,,Surface,ER,1,2391,
0.169116,,Surface,ER,1,2392,
0.786201,,Surface,ER,1,2393,
0.954327,,Surface,ER,1,2394,
0.904057,,Surface,ER,1,2395,
0.737273,,Surface,ER,1,2396,
0.890537,,Surface,ER,1,2397,
0.450677,,Surface,ER,1,2398,
0.00790752,,Surface,ER,1,2399,
0.649225,,Surface,ER,1,2400,
0.962957,,Surface,ER,1,2401,
0.420064,,Surface,ER,1,2402,
0.977064,,Surface,ER,1,2403,
0.96443,,Surface,ER,1,2404,
0.971569,,Surface,ER,1,2405,
0.9428,,Surface,ER,1,2406,
0.946324,,Surface,ER,1,2407,
0.961186,,Surface,ER,1,2408,
0.0224176,,Surface,ER,1,2409,
0.989639,,Surface,ER,1,2410,
0.00373906,,Surface,ER,1,2411,
0.976552,,Surface,ER,1,2412,
0.984318,,Surface,ER,1,2413,
0.950495,,Surface,ER,1,2414,
0,,Surface,ER,1,2415,
0.883409,,Surface,ER,1,2416,
0.637534,,Surface,ER,1,2417,
0.969821,,Surface,ER,1,2418,
0.0585434,,Surface,ER,1,2419,
0.935258,,Surface,ER,1,2420,
0.938676,,Surface,ER,1,2421,
0.966729,,Surface,ER,1,2422,
0.0912978,,Surface,ER,1,2424,
0.207189,,Surface,ER,1,2425,
1,,Surface,ER,1,2426,
0.37199,,Surface,ER,1,2427,
0,,Surface,ER,1,2428,
0.958261,,Surface,ER,1,2429,
0.935283,,Surface,ER,1,2430,
0.872764,,Surface,ER,1,2431,
0,,Surface,ER,1,2432,
0.690301,,Surface,ER,1,2433,
0.887339,,Surface,ER,1,2434,
0.720636,,Surface,ER,1,2435,
0.963653,,Surface,ER,1,2436,
0.95079,,Surface,ER,1,2437,
0.947261,,Surface,ER,1,2438,
0.924738,,Surface,ER,1,2439,
0.901673,,Surface,ER,1,2440,
0.664898,,Surface,ER,1,2441,
0.645185,,Surface,ER,1,2442,
0.994107,,Surface,ER,1,2443,
0.672048,,Surface,ER,1,2444,
0.931542,,Surface,ER,1,2445,
0.866841,,Surface,ER,1,2446,
0.940875,,Surface,ER,1,2447,
1,,Surface,ER,1,2448,
0.728048,,Surface,ER,1,2449,
0.00389178,,Surface,ER,1,2450,
0.00345581,,Surface,ER,1,2451,
0.72138,,Surface,ER,1,2452,
0.98509,,Surface,ER,1,2453,
0.323916,,Surface,ER,1,2454,
0.933181,,Surface,ER,1,2455,
0.924165,,Surface,ER,1,2456,
0.676465,,Surface,ER,1,2457,
0.947724,,Surface,ER,1,2458,
0.848363,,Surface,ER,1,2459,
0.336578,,Surface,ER,1,2460,
0.84996,,Surface,ER,1,2461,
0.944091,,Surface,ER,1,2462,
0.796835,,Surface,ER,1,2463,
0.73822,,Surface,ER,1,2465,
0.924726,,Surface,ER,1,2466,
0.866908,,Surface,ER,1,2467,
0.61916,,Surface,ER,1,2468,
0.729475,,Surface,ER,1,2469,
0.966054,,Surface,ER,1,2470,
0.930187,,Surface,ER,1,2471,
0.971805,,Surface,ER,1,2473,
0.828719,,Surface,ER,1,2474,
0.967864,,Surface,ER,1,2475,
0.79805,,Surface,ER,1,2476,
0.968881,,Surface,ER,1,2477,
0.983776,,Surface,ER,1,2478,
0.973825,,Surface,ER,1,2479,
0,,Surface,ER,1,2480,
0.820102,,Surface,ER,1,2481,
0.104866,,Surface,ER,1,2482,
0.957437,,Surface,ER,1,2484,
0.946911,,Surface,ER,1,2485,
0.472756,,Surface,ER,1,2486,
0.876561,,Surface,ER,1,2487,
0.93446,,Surface,ER,1,2488,
0.958965,,Surface,ER,1,2489,
0.934456,,Surface,ER,1,2490,
0.924367,,Surface,ER,1,2491,
0.878943,,Surface,ER,1,2492,
0.975234,,Surface,ER,1,2493,
0.926693,,Surface,ER,1,2494,
0.557789,,Surface,ER,1,2496,
0.889918,,Surface,ER,1,2499,
0.272127,,Surface,ER,1,2500,
0.877485,,Surface,ER,1,2502,
0,,Surface,ER,1,2503,
0.976324,,Surface,ER,1,2504,
0.983717,,Surface,ER,1,2505,
0.952256,,Surface,ER,1,2506,
0.746738,,Surface,ER,1,2507,
0.944703,,Surface,ER,1,2508,
0.782342,,Surface,ER,1,2509,
0.954909,,Surface,ER,1,2510,
0.948321,,Surface,ER,1,2511,
0.222753,,Surface,ER,1,2512,
0.927954,,Surface,ER,1,2513,
0.926977,,Surface,ER,1,2514,
0.959536,,Surface,ER,1,2515,
0.973581,,Surface,ER,1,2516,
0.961909,,Surface,ER,1,2518,
0.95492,,Surface,ER,1,2519,
0.969502,,Surface,ER,1,2520,
0.771697,,Surface,ER,1,2521,
1,,Surface,ER,1,2522,
1,,Surface,ER,1,2523,
0.958352,,Surface,ER,1,2525,
0.866171,,Surface,ER,1,2527,
0.973447,,Surface,ER,1,2528,
1,,Surface,ER,1,2529,
0.0175117,,Surface,ER,1,2531,
0.159233,,Surface,ER,1,2532,
0,,Surface,ER,1,2533,
0,,Surface,ER,1,2534,
0.94294,,Surface,ER,1,2535,
