
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11523,,Surface,1,Image 1,1,1400,
3.64062,,Surface,1,Image 1,1,1401,
2.53906,,Surface,1,Image 1,1,1402,
1.10059,,Surface,1,Image 1,1,1403,
3.5918,,Surface,1,Image 1,1,1404,
0.556641,,Surface,1,Image 1,1,1405,
1.07812,,Surface,1,Image 1,1,1406,
0.398438,,Surface,1,Image 1,1,1407,
0.960938,,Surface,1,Image 1,1,1408,
1.38965,,Surface,1,Image 1,1,1409,
3.98242,,Surface,1,Image 1,1,1411,
18.125,,Surface,1,Image 1,1,1412,
0.395508,,Surface,1,Image 1,1,1413,
0.195312,,Surface,1,Image 1,1,1414,
1.86719,,Surface,1,Image 1,1,1415,
0.457031,,Surface,1,Image 1,1,1417,
0.431641,,Surface,1,Image 1,1,1418,
1.82812,,Surface,1,Image 1,1,1419,
0.115967,,Surface,1,Image 1,1,1420,
2.89062,,Surface,1,Image 1,1,1421,
5.41211,,Surface,1,Image 1,1,1422,
1.479,,Surface,1,Image 1,1,1423,
1.21875,,Surface,1,Image 1,1,1424,
1.37738,,Surface,1,Image 1,1,1425,
0.000389099,,Surface,1,Image 1,1,1427,
30.6875,,Surface,1,Image 1,1,1428,
0.78125,,Surface,1,Image 1,1,1429,
3.58594,,Surface,1,Image 1,1,1430,
0.476562,,Surface,1,Image 1,1,1432,
0.472656,,Surface,1,Image 1,1,1433,
45.6875,,Surface,1,Image 1,1,1434,
3.60547,,Surface,1,Image 1,1,1435,
8.0625,,Surface,1,Image 1,1,1436,
2.25391,,Surface,1,Image 1,1,1437,
0.0332031,,Surface,1,Image 1,1,1439,
5.47266,,Surface,1,Image 1,1,1440,
1.85156,,Surface,1,Image 1,1,1441,
0.34375,,Surface,1,Image 1,1,1442,
0.0250244,,Surface,1,Image 1,1,1443,
0.288086,,Surface,1,Image 1,1,1445,
0.77832,,Surface,1,Image 1,1,1446,
1.19971,,Surface,1,Image 1,1,1447,
0.302734,,Surface,1,Image 1,1,1448,
0.851562,,Surface,1,Image 1,1,1449,
1.81445,,Surface,1,Image 1,1,1450,
2.45703,,Surface,1,Image 1,1,1451,
2.38281,,Surface,1,Image 1,1,1452,
4.875,,Surface,1,Image 1,1,1453,
4.50781,,Surface,1,Image 1,1,1454,
2.58984,,Surface,1,Image 1,1,1455,
4.26172,,Surface,1,Image 1,1,1457,
0.80957,,Surface,1,Image 1,1,1458,
0.6875,,Surface,1,Image 1,1,1459,
1.89062,,Surface,1,Image 1,1,1460,
0.402344,,Surface,1,Image 1,1,1461,
2.09766,,Surface,1,Image 1,1,1462,
7.34375,,Surface,1,Image 1,1,1463,
8.4375,,Surface,1,Image 1,1,1464,
0.953125,,Surface,1,Image 1,1,1465,
0.956055,,Surface,1,Image 1,1,1466,
1.05493,,Surface,1,Image 1,1,1467,
1.37891,,Surface,1,Image 1,1,1468,
2.04102,,Surface,1,Image 1,1,1469,
30.3125,,Surface,1,Image 1,1,1470,
0.591797,,Surface,1,Image 1,1,1471,
0.0205078,,Surface,1,Image 1,1,1472,
3.87891,,Surface,1,Image 1,1,1473,
1.04688,,Surface,1,Image 1,1,1474,
0.765625,,Surface,1,Image 1,1,1475,
8.6875,,Surface,1,Image 1,1,1476,
0.186523,,Surface,1,Image 1,1,1477,
4.11719,,Surface,1,Image 1,1,1478,
11.9375,,Surface,1,Image 1,1,1479,
4.7627,,Surface,1,Image 1,1,1480,
2.16016,,Surface,1,Image 1,1,1481,
2.19727,,Surface,1,Image 1,1,1483,
10.9336,,Surface,1,Image 1,1,1484,
10.6875,,Surface,1,Image 1,1,1485,
0.213379,,Surface,1,Image 1,1,1486,
5.875,,Surface,1,Image 1,1,1487,
0.15332,,Surface,1,Image 1,1,1488,
8.47656,,Surface,1,Image 1,1,1489,
0.0621338,,Surface,1,Image 1,1,1490,
1.79102,,Surface,1,Image 1,1,1491,
4.28125,,Surface,1,Image 1,1,1493,
0.268555,,Surface,1,Image 1,1,1494,
22.625,,Surface,1,Image 1,1,1495,
3.22656,,Surface,1,Image 1,1,1496,
0.388672,,Surface,1,Image 1,1,1497,
0.828125,,Surface,1,Image 1,1,1498,
1.41797,,Surface,1,Image 1,1,1499,
8.41797,,Surface,1,Image 1,1,1500,
11.6445,,Surface,1,Image 1,1,1501,
3.54297,,Surface,1,Image 1,1,1502,
1.17188,,Surface,1,Image 1,1,1503,
1.54102,,Surface,1,Image 1,1,1505,
1.15234,,Surface,1,Image 1,1,1506,
1.12988,,Surface,1,Image 1,1,1507,
2.55859,,Surface,1,Image 1,1,1508,
6.875,,Surface,1,Image 1,1,1510,
6.0625,,Surface,1,Image 1,1,1511,
4.11719,,Surface,1,Image 1,1,1512,
1.48438,,Surface,1,Image 1,1,1513,
5.83594,,Surface,1,Image 1,1,1514,
3.34375,,Surface,1,Image 1,1,1516,
2.09375,,Surface,1,Image 1,1,1517,
0.283203,,Surface,1,Image 1,1,1518,
2.03125,,Surface,1,Image 1,1,1519,
1.17969,,Surface,1,Image 1,1,1520,
1.2793,,Surface,1,Image 1,1,1521,
4.67188,,Surface,1,Image 1,1,1522,
6.7207,,Surface,1,Image 1,1,1523,
1.19531,,Surface,1,Image 1,1,1524,
2.02734,,Surface,1,Image 1,1,1525,
2.87109,,Surface,1,Image 1,1,1527,
0.378906,,Surface,1,Image 1,1,1530,
14.8438,,Surface,1,Image 1,1,1531,
1.73926,,Surface,1,Image 1,1,1532,
30.3125,,Surface,1,Image 1,1,1533,
3.68066,,Surface,1,Image 1,1,1534,
17.9375,,Surface,1,Image 1,1,1535,
0.456055,,Surface,1,Image 1,1,1536,
5.39062,,Surface,1,Image 1,1,1537,
1.07031,,Surface,1,Image 1,1,1538,
2.48438,,Surface,1,Image 1,1,1539,
0.386719,,Surface,1,Image 1,1,1540,
14.9297,,Surface,1,Image 1,1,1541,
1.62891,,Surface,1,Image 1,1,1543,
5.59375,,Surface,1,Image 1,1,1544,
1.60547,,Surface,1,Image 1,1,1545,
3.30469,,Surface,1,Image 1,1,1546,
0.351562,,Surface,1,Image 1,1,1547,
2.31641,,Surface,1,Image 1,1,1548,
1.96289,,Surface,1,Image 1,1,1549,
3.05859,,Surface,1,Image 1,1,1550,
1.06641,,Surface,1,Image 1,1,1551,
0.473633,,Surface,1,Image 1,1,1552,
1.20703,,Surface,1,Image 1,1,1553,
1.04492,,Surface,1,Image 1,1,1554,
18.625,,Surface,1,Image 1,1,1555,
14.625,,Surface,1,Image 1,1,1556,
7.14844,,Surface,1,Image 1,1,1557,
1.09961,,Surface,1,Image 1,1,1558,
2.22266,,Surface,1,Image 1,1,1559,
1.30664,,Surface,1,Image 1,1,1561,
0.0664062,,Surface,1,Image 1,1,1562,
0.164062,,Surface,1,Image 1,1,1563,
3.46875,,Surface,1,Image 1,1,1564,
2.32227,,Surface,1,Image 1,1,1565,
0.552734,,Surface,1,Image 1,1,1566,
0.376953,,Surface,1,Image 1,1,1567,
0.127075,,Surface,1,Image 1,1,1568,
3.28906,,Surface,1,Image 1,1,1569,
1.45312,,Surface,1,Image 1,1,1570,
1.64648,,Surface,1,Image 1,1,1571,
0.304688,,Surface,1,Image 1,1,1573,
8.90625,,Surface,1,Image 1,1,1574,
0.172852,,Surface,1,Image 1,1,1575,
0.822266,,Surface,1,Image 1,1,1576,
2.33203,,Surface,1,Image 1,1,1578,
0.245117,,Surface,1,Image 1,1,1579,
0.886719,,Surface,1,Image 1,1,1580,
0.659424,,Surface,1,Image 1,1,1581,
2.53516,,Surface,1,Image 1,1,1582,
1.5625,,Surface,1,Image 1,1,1583,
1.42383,,Surface,1,Image 1,1,1584,
4.66797,,Surface,1,Image 1,1,1585,
2.26367,,Surface,1,Image 1,1,1586,
9.625,,Surface,1,Image 1,1,1587,
0.707031,,Surface,1,Image 1,1,1588,
0.0820312,,Surface,1,Image 1,1,1589,
0.682617,,Surface,1,Image 1,1,1591,
0.459961,,Surface,1,Image 1,1,1592,
1.89062,,Surface,1,Image 1,1,1593,
17.3125,,Surface,1,Image 1,1,1594,
1.42969,,Surface,1,Image 1,1,1595,
0.0240479,,Surface,1,Image 1,1,1596,
15.375,,Surface,1,Image 1,1,1597,
0.0224609,,Surface,1,Image 1,1,1598,
7.86719,,Surface,1,Image 1,1,1599,
4.42578,,Surface,1,Image 1,1,1600,
0.926758,,Surface,1,Image 1,1,1601,
4.58594,,Surface,1,Image 1,1,1602,
0.0483398,,Surface,1,Image 1,1,1603,
2.4375,,Surface,1,Image 1,1,1604,
4.01562,,Surface,1,Image 1,1,1605,
0.000488281,,Surface,1,Image 1,1,1606,
1.06836,,Surface,1,Image 1,1,1607,
13.4375,,Surface,1,Image 1,1,1608,
2.38672,,Surface,1,Image 1,1,1609,
5.89844,,Surface,1,Image 1,1,1610,
7.64062,,Surface,1,Image 1,1,1611,
0.408203,,Surface,1,Image 1,1,1612,
2.27344,,Surface,1,Image 1,1,1613,
0.137695,,Surface,1,Image 1,1,1614,
2.38477,,Surface,1,Image 1,1,1615,
0.0253906,,Surface,1,Image 1,1,1616,
1.11719,,Surface,1,Image 1,1,1617,
0.304688,,Surface,1,Image 1,1,1618,
1.35547,,Surface,1,Image 1,1,1619,
2.29858,,Surface,1,Image 1,1,1620,
0.558594,,Surface,1,Image 1,1,1621,
17.8438,,Surface,1,Image 1,1,1622,
2.94922,,Surface,1,Image 1,1,1623,
0.0200195,,Surface,1,Image 1,1,1624,
0.666992,,Surface,1,Image 1,1,1625,
0.147461,,Surface,1,Image 1,1,1627,
2.55786,,Surface,1,Image 1,1,1628,
4.84375,,Surface,1,Image 1,1,1629,
5.50195,,Surface,1,Image 1,1,1630,
0.400391,,Surface,1,Image 1,1,1631,
2.57031,,Surface,1,Image 1,1,1632,
1.875,,Surface,1,Image 1,1,1633,
2.92188,,Surface,1,Image 1,1,1634,
4.21875,,Surface,1,Image 1,1,1636,
1.12891,,Surface,1,Image 1,1,1637,
3.25,,Surface,1,Image 1,1,1639,
8.41602,,Surface,1,Image 1,1,1641,
6.77539,,Surface,1,Image 1,1,1643,
0.212891,,Surface,1,Image 1,1,1644,
0.203125,,Surface,1,Image 1,1,1645,
0.332031,,Surface,1,Image 1,1,1646,
7.32031,,Surface,1,Image 1,1,1647,
27.375,,Surface,1,Image 1,1,1648,
0.402344,,Surface,1,Image 1,1,1649,
0.179688,,Surface,1,Image 1,1,1650,
0.574219,,Surface,1,Image 1,1,1651,
1.99609,,Surface,1,Image 1,1,1652,
0.174316,,Surface,1,Image 1,1,1653,
1.64746,,Surface,1,Image 1,1,1654,
27.5625,,Surface,1,Image 1,1,1655,
0.00482178,,Surface,1,Image 1,1,1656,
0.320312,,Surface,1,Image 1,1,1657,
5.79688,,Surface,1,Image 1,1,1658,
3.76367,,Surface,1,Image 1,1,1660,
1.36035,,Surface,1,Image 1,1,1662,
22.125,,Surface,1,Image 1,1,1663,
3.12891,,Surface,1,Image 1,1,1664,
1.21094,,Surface,1,Image 1,1,1665,
0.000976562,,Surface,1,Image 1,1,1666,
0.0991211,,Surface,1,Image 1,1,1667,
2.4375,,Surface,1,Image 1,1,1668,
2.64941,,Surface,1,Image 1,1,1669,
7.58594,,Surface,1,Image 1,1,1670,
0.0458984,,Surface,1,Image 1,1,1671,
5.125,,Surface,1,Image 1,1,1672,
4.79102,,Surface,1,Image 1,1,1673,
4.29297,,Surface,1,Image 1,1,1674,
1.86328,,Surface,1,Image 1,1,1676,
2.08203,,Surface,1,Image 1,1,1677,
7.35156,,Surface,1,Image 1,1,1678,
3.36133,,Surface,1,Image 1,1,1679,
1.0127,,Surface,1,Image 1,1,1680,
0.00656128,,Surface,1,Image 1,1,1681,
1.23438,,Surface,1,Image 1,1,1682,
0.36499,,Surface,1,Image 1,1,1683,
0.242676,,Surface,1,Image 1,1,1684,
1.51562,,Surface,1,Image 1,1,1685,
3.78516,,Surface,1,Image 1,1,1686,
0.496094,,Surface,1,Image 1,1,1687,
0.876953,,Surface,1,Image 1,1,1688,
0.421753,,Surface,1,Image 1,1,1689,
2.28711,,Surface,1,Image 1,1,1690,
5.375,,Surface,1,Image 1,1,1692,
2.97266,,Surface,1,Image 1,1,1693,
5.20508,,Surface,1,Image 1,1,1694,
0.408203,,Surface,1,Image 1,1,1695,
2.74316,,Surface,1,Image 1,1,1696,
5.625,,Surface,1,Image 1,1,1697,
0.0012207,,Surface,1,Image 1,1,1698,
0.0488281,,Surface,1,Image 1,1,1699,
0.464844,,Surface,1,Image 1,1,1700,
0.515625,,Surface,1,Image 1,1,1701,
19,,Surface,1,Image 1,1,1702,
1.53516,,Surface,1,Image 1,1,1703,
0.0175781,,Surface,1,Image 1,1,1704,
2.09375,,Surface,1,Image 1,1,1706,
0.410156,,Surface,1,Image 1,1,1707,
0.192383,,Surface,1,Image 1,1,1708,
1.50391,,Surface,1,Image 1,1,1709,
0.702637,,Surface,1,Image 1,1,1710,
0.859375,,Surface,1,Image 1,1,1711,
14.125,,Surface,1,Image 1,1,1713,
2.78516,,Surface,1,Image 1,1,1714,
9.15527e-05,,Surface,1,Image 1,1,1715,
0.904297,,Surface,1,Image 1,1,1716,
0.0117188,,Surface,1,Image 1,1,1717,
46.3125,,Surface,1,Image 1,1,1718,
0.00390625,,Surface,1,Image 1,1,1719,
0.0927734,,Surface,1,Image 1,1,1721,
6.94922,,Surface,1,Image 1,1,1722,
12.5469,,Surface,1,Image 1,1,1723,
5.19922,,Surface,1,Image 1,1,1724,
4.98438,,Surface,1,Image 1,1,1725,
22.4375,,Surface,1,Image 1,1,1726,
6.51953,,Surface,1,Image 1,1,1727,
3.90625,,Surface,1,Image 1,1,1728,
4.5,,Surface,1,Image 1,1,1729,
2.11426,,Surface,1,Image 1,1,1730,
1.33984,,Surface,1,Image 1,1,1731,
13.125,,Surface,1,Image 1,1,1732,
6.32031,,Surface,1,Image 1,1,1733,
1.66406,,Surface,1,Image 1,1,1734,
0.701172,,Surface,1,Image 1,1,1735,
4.53906,,Surface,1,Image 1,1,1736,
2.89258,,Surface,1,Image 1,1,1739,
3.8125,,Surface,1,Image 1,1,1741,
1.98438,,Surface,1,Image 1,1,1742,
4.31641,,Surface,1,Image 1,1,1743,
4.92188,,Surface,1,Image 1,1,1746,
0.585449,,Surface,1,Image 1,1,1747,
7.0625,,Surface,1,Image 1,1,1748,
0.151978,,Surface,1,Image 1,1,1749,
1.46484,,Surface,1,Image 1,1,1750,
0.453125,,Surface,1,Image 1,1,1751,
5.20703,,Surface,1,Image 1,1,1752,
0.746094,,Surface,1,Image 1,1,1753,
4.85254,,Surface,1,Image 1,1,1754,
3.82031,,Surface,1,Image 1,1,1755,
2.72461,,Surface,1,Image 1,1,1756,
13.4062,,Surface,1,Image 1,1,1757,
0.169922,,Surface,1,Image 1,1,1758,
5.21875,,Surface,1,Image 1,1,1759,
11.2852,,Surface,1,Image 1,1,1760,
2.00977,,Surface,1,Image 1,1,1762,
0.644531,,Surface,1,Image 1,1,1763,
3.08594,,Surface,1,Image 1,1,1764,
4.09375,,Surface,1,Image 1,1,1765,
7.72656,,Surface,1,Image 1,1,1766,
1.80566,,Surface,1,Image 1,1,1767,
0.28125,,Surface,1,Image 1,1,1768,
2.59375,,Surface,1,Image 1,1,1769,
0.514404,,Surface,1,Image 1,1,1771,
2.08594,,Surface,1,Image 1,1,1773,
0.587891,,Surface,1,Image 1,1,1774,
4.93359,,Surface,1,Image 1,1,1775,
0.556641,,Surface,1,Image 1,1,1776,
14.9219,,Surface,1,Image 1,1,1777,
0.65625,,Surface,1,Image 1,1,1778,
2.55469,,Surface,1,Image 1,1,1779,
6.21875,,Surface,1,Image 1,1,1780,
1.18359,,Surface,1,Image 1,1,1782,
22.8125,,Surface,1,Image 1,1,1783,
30.875,,Surface,1,Image 1,1,1784,
12.0312,,Surface,1,Image 1,1,1785,
4.45312,,Surface,1,Image 1,1,1786,
3.625,,Surface,1,Image 1,1,1787,
4.36719,,Surface,1,Image 1,1,1788,
5.125,,Surface,1,Image 1,1,1789,
1.94531,,Surface,1,Image 1,1,1790,
2.14062,,Surface,1,Image 1,1,1791,
11.9375,,Surface,1,Image 1,1,1792,
7.35938,,Surface,1,Image 1,1,1793,
11.6875,,Surface,1,Image 1,1,1795,
1.65234,,Surface,1,Image 1,1,1796,
1.62402,,Surface,1,Image 1,1,1797,
26.125,,Surface,1,Image 1,1,1798,
2.18555,,Surface,1,Image 1,1,1800,
6.10352e-05,,Surface,1,Image 1,1,1801,
1.62891,,Surface,1,Image 1,1,1802,
3.29883,,Surface,1,Image 1,1,1803,
0.175781,,Surface,1,Image 1,1,1804,
1.85059,,Surface,1,Image 1,1,1805,
0.09375,,Surface,1,Image 1,1,1806,
4.42188,,Surface,1,Image 1,1,1808,
2.06641,,Surface,1,Image 1,1,1809,
0.113281,,Surface,1,Image 1,1,1810,
16.875,,Surface,1,Image 1,1,1812,
2.37158,,Surface,1,Image 1,1,1813,
5.3125,,Surface,1,Image 1,1,1814,
2.95312,,Surface,1,Image 1,1,1816,
4.97266,,Surface,1,Image 1,1,1817,
3.17969,,Surface,1,Image 1,1,1818,
1.6416,,Surface,1,Image 1,1,1819,
0.359375,,Surface,1,Image 1,1,1820,
1.77539,,Surface,1,Image 1,1,1822,
2.72656,,Surface,1,Image 1,1,1823,
5.64844,,Surface,1,Image 1,1,1824,
0.381104,,Surface,1,Image 1,1,1825,
2.71094,,Surface,1,Image 1,1,1826,
1.55859,,Surface,1,Image 1,1,1827,
2.375,,Surface,1,Image 1,1,1829,
14.8125,,Surface,1,Image 1,1,1830,
1.75879,,Surface,1,Image 1,1,1831,
0.273438,,Surface,1,Image 1,1,1832,
2.9417e-05,,Surface,1,Image 1,1,1833,
0.529297,,Surface,1,Image 1,1,1834,
0.0175781,,Surface,1,Image 1,1,1835,
0.794922,,Surface,1,Image 1,1,1836,
1.64062,,Surface,1,Image 1,1,1837,
0.705078,,Surface,1,Image 1,1,1838,
2.99219,,Surface,1,Image 1,1,1839,
8.23438,,Surface,1,Image 1,1,1840,
0.00244141,,Surface,1,Image 1,1,1842,
0.0644531,,Surface,1,Image 1,1,1843,
8.5,,Surface,1,Image 1,1,1844,
2.29688,,Surface,1,Image 1,1,1845,
0.957031,,Surface,1,Image 1,1,1846,
0.681641,,Surface,1,Image 1,1,1847,
1.94531,,Surface,1,Image 1,1,1848,
3.58008,,Surface,1,Image 1,1,1849,
3.95117,,Surface,1,Image 1,1,1850,
0.728516,,Surface,1,Image 1,1,1851,
2.48438,,Surface,1,Image 1,1,1852,
3.05469,,Surface,1,Image 1,1,1853,
0.132324,,Surface,1,Image 1,1,1854,
0.970703,,Surface,1,Image 1,1,1856,
0.0917969,,Surface,1,Image 1,1,1857,
16.2812,,Surface,1,Image 1,1,1858,
0.546875,,Surface,1,Image 1,1,1859,
2.98438,,Surface,1,Image 1,1,1860,
7.0625,,Surface,1,Image 1,1,1862,
1.26953,,Surface,1,Image 1,1,1863,
0.253906,,Surface,1,Image 1,1,1864,
0.0947266,,Surface,1,Image 1,1,1865,
0.910156,,Surface,1,Image 1,1,1866,
0.000610352,,Surface,1,Image 1,1,1867,
5.70703,,Surface,1,Image 1,1,1868,
0.0268555,,Surface,1,Image 1,1,1870,
0.414551,,Surface,1,Image 1,1,1871,
0.4375,,Surface,1,Image 1,1,1872,
13.1094,,Surface,1,Image 1,1,1873,
1.83984,,Surface,1,Image 1,1,1874,
1.01562,,Surface,1,Image 1,1,1876,
11.875,,Surface,1,Image 1,1,1877,
0.0830078,,Surface,1,Image 1,1,1878,
0.0107422,,Surface,1,Image 1,1,1879,
0.417969,,Surface,1,Image 1,1,1880,
0.276367,,Surface,1,Image 1,1,1881,
2.82129,,Surface,1,Image 1,1,1882,
0.000827789,,Surface,1,Image 1,1,1883,
0.00415039,,Surface,1,Image 1,1,1884,
0.027832,,Surface,1,Image 1,1,1885,
0.220703,,Surface,1,Image 1,1,1886,
4.35938,,Surface,1,Image 1,1,1887,
0.192871,,Surface,1,Image 1,1,1888,
1.10156,,Surface,1,Image 1,1,1889,
1.75488,,Surface,1,Image 1,1,1890,
5.22266,,Surface,1,Image 1,1,1891,
2.19141,,Surface,1,Image 1,1,1892,
2.14258,,Surface,1,Image 1,1,1893,
6.54688,,Surface,1,Image 1,1,1894,
5.40039,,Surface,1,Image 1,1,1895,
0.435059,,Surface,1,Image 1,1,1896,
0.306641,,Surface,1,Image 1,1,1897,
0.625,,Surface,1,Image 1,1,1898,
0.0078125,,Surface,1,Image 1,1,1899,
10.1172,,Surface,1,Image 1,1,1900,
2.92578,,Surface,1,Image 1,1,1901,
1.24414,,Surface,1,Image 1,1,1903,
1.36328,,Surface,1,Image 1,1,1904,
9.78516,,Surface,1,Image 1,1,1906,
1.10547,,Surface,1,Image 1,1,1907,
8.54688,,Surface,1,Image 1,1,1909,
2.83789,,Surface,1,Image 1,1,1910,
0.12207,,Surface,1,Image 1,1,1911,
6.60938,,Surface,1,Image 1,1,1912,
6.4375,,Surface,1,Image 1,1,1913,
0.199219,,Surface,1,Image 1,1,1914,
0.000244141,,Surface,1,Image 1,1,1915,
1.24805,,Surface,1,Image 1,1,1916,
2.9417e-05,,Surface,1,Image 1,1,1918,
6.32031,,Surface,1,Image 1,1,1919,
3.08594,,Surface,1,Image 1,1,1920,
3.45117,,Surface,1,Image 1,1,1921,
0.00140381,,Surface,1,Image 1,1,1922,
0.695312,,Surface,1,Image 1,1,1923,
1.67578,,Surface,1,Image 1,1,1924,
2.65625,,Surface,1,Image 1,1,1926,
2.9417e-05,,Surface,1,Image 1,1,1927,
1.28516,,Surface,1,Image 1,1,1928,
0.292969,,Surface,1,Image 1,1,1930,
0.539062,,Surface,1,Image 1,1,1931,
1.91406,,Surface,1,Image 1,1,1932,
0.000488281,,Surface,1,Image 1,1,1933,
15.4375,,Surface,1,Image 1,1,1934,
6.19531,,Surface,1,Image 1,1,1935,
2.8125,,Surface,1,Image 1,1,1936,
1.55859,,Surface,1,Image 1,1,1937,
0.467285,,Surface,1,Image 1,1,1938,
0.558594,,Surface,1,Image 1,1,1939,
1.43359,,Surface,1,Image 1,1,1940,
5.60938,,Surface,1,Image 1,1,1941,
0.974609,,Surface,1,Image 1,1,1942,
0.566406,,Surface,1,Image 1,1,1943,
0.232422,,Surface,1,Image 1,1,1944,
8.125,,Surface,1,Image 1,1,1945,
0.367188,,Surface,1,Image 1,1,1946,
19.8125,,Surface,1,Image 1,1,1947,
2.9417e-05,,Surface,1,Image 1,1,1948,
19.125,,Surface,1,Image 1,1,1950,
2.95276,,Surface,1,Image 1,1,1951,
4.33984,,Surface,1,Image 1,1,1952,
3.41016,,Surface,1,Image 1,1,1953,
8.42969,,Surface,1,Image 1,1,1954,
2.96094,,Surface,1,Image 1,1,1955,
1.04688,,Surface,1,Image 1,1,1956,
1.43945,,Surface,1,Image 1,1,1957,
5.75781,,Surface,1,Image 1,1,1958,
0.466797,,Surface,1,Image 1,1,1959,
2.875,,Surface,1,Image 1,1,1960,
1.65625,,Surface,1,Image 1,1,1961,
22.5625,,Surface,1,Image 1,1,1962,
9.8125,,Surface,1,Image 1,1,1963,
0.00195312,,Surface,1,Image 1,1,1965,
0.849609,,Surface,1,Image 1,1,1966,
0.0400391,,Surface,1,Image 1,1,1968,
1.70703,,Surface,1,Image 1,1,1969,
5.25,,Surface,1,Image 1,1,1970,
2.9417e-05,,Surface,1,Image 1,1,1971,
0.685547,,Surface,1,Image 1,1,1972,
4.625,,Surface,1,Image 1,1,1973,
0.256836,,Surface,1,Image 1,1,1974,
10.8594,,Surface,1,Image 1,1,1975,
4.35352,,Surface,1,Image 1,1,1976,
0.00683594,,Surface,1,Image 1,1,1978,
8.25,,Surface,1,Image 1,1,1979,
3.31641,,Surface,1,Image 1,1,1980,
0.980469,,Surface,1,Image 1,1,1981,
0.615234,,Surface,1,Image 1,1,1982,
1.41455,,Surface,1,Image 1,1,1983,
2.68164,,Surface,1,Image 1,1,1984,
11.6484,,Surface,1,Image 1,1,1985,
0.0117188,,Surface,1,Image 1,1,1986,
1.23047,,Surface,1,Image 1,1,1987,
0.84375,,Surface,1,Image 1,1,1988,
0.433594,,Surface,1,Image 1,1,1989,
6.125,,Surface,1,Image 1,1,1990,
18.5,,Surface,1,Image 1,1,1991,
1.55078,,Surface,1,Image 1,1,1992,
9.65625,,Surface,1,Image 1,1,1993,
2.8125,,Surface,1,Image 1,1,1994,
1.81055,,Surface,1,Image 1,1,1995,
1.05859,,Surface,1,Image 1,1,1996,
2.20312,,Surface,1,Image 1,1,1997,
0.0258789,,Surface,1,Image 1,1,1999,
1.39844,,Surface,1,Image 1,1,2000,
1.68164,,Surface,1,Image 1,1,2001,
22.0938,,Surface,1,Image 1,1,2003,
3.375,,Surface,1,Image 1,1,2004,
1.91406,,Surface,1,Image 1,1,2005,
29.875,,Surface,1,Image 1,1,2006,
1.47266,,Surface,1,Image 1,1,2007,
1.23438,,Surface,1,Image 1,1,2008,
3.625,,Surface,1,Image 1,1,2009,
55.625,,Surface,1,Image 1,1,2010,
4.18555,,Surface,1,Image 1,1,2011,
20.75,,Surface,1,Image 1,1,2012,
0.210449,,Surface,1,Image 1,1,2013,
7.85938,,Surface,1,Image 1,1,2015,
1.26953,,Surface,1,Image 1,1,2016,
4.28125,,Surface,1,Image 1,1,2017,
1.50391,,Surface,1,Image 1,1,2018,
0.0997314,,Surface,1,Image 1,1,2019,
0.00671387,,Surface,1,Image 1,1,2020,
7.25,,Surface,1,Image 1,1,2022,
0.0615234,,Surface,1,Image 1,1,2023,
12.25,,Surface,1,Image 1,1,2024,
36.4375,,Surface,1,Image 1,1,2025,
0.273438,,Surface,1,Image 1,1,2026,
0.871094,,Surface,1,Image 1,1,2028,
1.96094,,Surface,1,Image 1,1,2030,
0.40332,,Surface,1,Image 1,1,2031,
22.25,,Surface,1,Image 1,1,2033,
0.538086,,Surface,1,Image 1,1,2034,
0.652344,,Surface,1,Image 1,1,2035,
1.59375,,Surface,1,Image 1,1,2036,
0.427734,,Surface,1,Image 1,1,2038,
21.6094,,Surface,1,Image 1,1,2040,
13.1875,,Surface,1,Image 1,1,2041,
43.6875,,Surface,1,Image 1,1,2042,
0.000488281,,Surface,1,Image 1,1,2043,
22.625,,Surface,1,Image 1,1,2044,
0.11084,,Surface,1,Image 1,1,2045,
24.125,,Surface,1,Image 1,1,2046,
0.117188,,Surface,1,Image 1,1,2047,
0.582031,,Surface,1,Image 1,1,2048,
1.25098,,Surface,1,Image 1,1,2049,
36.125,,Surface,1,Image 1,1,2050,
8.6875,,Surface,1,Image 1,1,2051,
38.625,,Surface,1,Image 1,1,2052,
1.40625,,Surface,1,Image 1,1,2053,
11.0625,,Surface,1,Image 1,1,2054,
12.1875,,Surface,1,Image 1,1,2055,
0.191406,,Surface,1,Image 1,1,2056,
7,,Surface,1,Image 1,1,2058,
2.74219,,Surface,1,Image 1,1,2060,
1.43262,,Surface,1,Image 1,1,2061,
0.172852,,Surface,1,Image 1,1,2062,
0.000976562,,Surface,1,Image 1,1,2063,
0.628906,,Surface,1,Image 1,1,2064,
1.70703,,Surface,1,Image 1,1,2066,
0.178223,,Surface,1,Image 1,1,2067,
0.755859,,Surface,1,Image 1,1,2068,
23.9375,,Surface,1,Image 1,1,2070,
3.3125,,Surface,1,Image 1,1,2071,
1.15234,,Surface,1,Image 1,1,2073,
4.875,,Surface,1,Image 1,1,2074,
0.224609,,Surface,1,Image 1,1,2075,
0.371094,,Surface,1,Image 1,1,2076,
2.28431,,Surface,1,Image 1,1,2077,
0.973633,,Surface,1,Image 1,1,2078,
10.5,,Surface,1,Image 1,1,2080,
0.623291,,Surface,1,Image 1,1,2081,
0.191406,,Surface,1,Image 1,1,2082,
