
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.271,,Surface,7,Image 1,1,1415,
11.5439,,Surface,7,Image 1,1,1417,
10.8793,,Surface,7,Image 1,1,1418,
14.1264,,Surface,7,Image 1,1,1419,
8.61403,,Surface,7,Image 1,1,1420,
9.04545,,Surface,7,Image 1,1,1421,
8.06667,,Surface,7,Image 1,1,1422,
8.09091,,Surface,7,Image 1,1,1423,
10.7791,,Surface,7,Image 1,1,1424,
7.2,,Surface,7,Image 1,1,1425,
8.71212,,Surface,7,Image 1,1,1427,
14.9051,,Surface,7,Image 1,1,1428,
12.5116,,Surface,7,Image 1,1,1429,
10.9808,,Surface,7,Image 1,1,1430,
6.05769,,Surface,7,Image 1,1,1432,
11.2157,,Surface,7,Image 1,1,1433,
14.949,,Surface,7,Image 1,1,1434,
9.81264,,Surface,7,Image 1,1,1435,
13.9738,,Surface,7,Image 1,1,1436,
10.879,,Surface,7,Image 1,1,1437,
12.006,,Surface,7,Image 1,1,1439,
8.86047,,Surface,7,Image 1,1,1440,
13.6967,,Surface,7,Image 1,1,1441,
11.6689,,Surface,7,Image 1,1,1442,
14.2766,,Surface,7,Image 1,1,1443,
13.3243,,Surface,7,Image 1,1,1445,
15.3816,,Surface,7,Image 1,1,1446,
9.30769,,Surface,7,Image 1,1,1447,
12.4233,,Surface,7,Image 1,1,1448,
13.8052,,Surface,7,Image 1,1,1449,
9.55172,,Surface,7,Image 1,1,1450,
8.22857,,Surface,7,Image 1,1,1451,
8.30469,,Surface,7,Image 1,1,1452,
12.5549,,Surface,7,Image 1,1,1453,
9.86364,,Surface,7,Image 1,1,1454,
7.73006,,Surface,7,Image 1,1,1455,
7.54545,,Surface,7,Image 1,1,1457,
7.75,,Surface,7,Image 1,1,1458,
5.25581,,Surface,7,Image 1,1,1459,
9.65723,,Surface,7,Image 1,1,1460,
7.30189,,Surface,7,Image 1,1,1461,
10.9109,,Surface,7,Image 1,1,1462,
12.2874,,Surface,7,Image 1,1,1463,
12.2341,,Surface,7,Image 1,1,1464,
8.91515,,Surface,7,Image 1,1,1465,
12.25,,Surface,7,Image 1,1,1466,
5.8,,Surface,7,Image 1,1,1467,
11.6811,,Surface,7,Image 1,1,1468,
6.13636,,Surface,7,Image 1,1,1469,
15.3447,,Surface,7,Image 1,1,1470,
11.187,,Surface,7,Image 1,1,1471,
10.7877,,Surface,7,Image 1,1,1472,
9.86667,,Surface,7,Image 1,1,1473,
13.9214,,Surface,7,Image 1,1,1474,
9.44203,,Surface,7,Image 1,1,1475,
12.4953,,Surface,7,Image 1,1,1476,
10.8671,,Surface,7,Image 1,1,1477,
11.2711,,Surface,7,Image 1,1,1478,
14.4841,,Surface,7,Image 1,1,1479,
7.35714,,Surface,7,Image 1,1,1480,
9.50204,,Surface,7,Image 1,1,1481,
11.4488,,Surface,7,Image 1,1,1483,
8.38461,,Surface,7,Image 1,1,1484,
16.5238,,Surface,7,Image 1,1,1485,
8.592,,Surface,7,Image 1,1,1486,
14.3409,,Surface,7,Image 1,1,1487,
15.5532,,Surface,7,Image 1,1,1488,
9.74603,,Surface,7,Image 1,1,1489,
4,,Surface,7,Image 1,1,1490,
12.7225,,Surface,7,Image 1,1,1491,
7.60795,,Surface,7,Image 1,1,1493,
8.11382,,Surface,7,Image 1,1,1494,
16.6462,,Surface,7,Image 1,1,1495,
10.795,,Surface,7,Image 1,1,1496,
10.1977,,Surface,7,Image 1,1,1497,
8.70614,,Surface,7,Image 1,1,1498,
9.12245,,Surface,7,Image 1,1,1499,
9.625,,Surface,7,Image 1,1,1500,
9.09639,,Surface,7,Image 1,1,1501,
10.1603,,Surface,7,Image 1,1,1502,
14.5,,Surface,7,Image 1,1,1503,
8.625,,Surface,7,Image 1,1,1505,
10.8889,,Surface,7,Image 1,1,1506,
9.71667,,Surface,7,Image 1,1,1507,
9.35857,,Surface,7,Image 1,1,1508,
12.3676,,Surface,7,Image 1,1,1510,
14.5421,,Surface,7,Image 1,1,1511,
9.75455,,Surface,7,Image 1,1,1512,
8.41627,,Surface,7,Image 1,1,1513,
11.6457,,Surface,7,Image 1,1,1514,
6.19492,,Surface,7,Image 1,1,1516,
15.4764,,Surface,7,Image 1,1,1517,
7.66176,,Surface,7,Image 1,1,1518,
11.3696,,Surface,7,Image 1,1,1519,
8.5192,,Surface,7,Image 1,1,1520,
10.5833,,Surface,7,Image 1,1,1521,
10.2997,,Surface,7,Image 1,1,1522,
7,,Surface,7,Image 1,1,1523,
10.7944,,Surface,7,Image 1,1,1524,
9,,Surface,7,Image 1,1,1525,
9.01538,,Surface,7,Image 1,1,1527,
13.9452,,Surface,7,Image 1,1,1530,
9.25,,Surface,7,Image 1,1,1531,
8.57692,,Surface,7,Image 1,1,1532,
17.2152,,Surface,7,Image 1,1,1533,
6.23529,,Surface,7,Image 1,1,1534,
12.7472,,Surface,7,Image 1,1,1535,
10.52,,Surface,7,Image 1,1,1536,
9.35036,,Surface,7,Image 1,1,1537,
8.07895,,Surface,7,Image 1,1,1538,
7.78788,,Surface,7,Image 1,1,1539,
9.95303,,Surface,7,Image 1,1,1540,
8.63433,,Surface,7,Image 1,1,1541,
11.3736,,Surface,7,Image 1,1,1543,
9.20635,,Surface,7,Image 1,1,1544,
9.96273,,Surface,7,Image 1,1,1545,
9.63438,,Surface,7,Image 1,1,1546,
7.73242,,Surface,7,Image 1,1,1547,
11.3191,,Surface,7,Image 1,1,1548,
7.35714,,Surface,7,Image 1,1,1549,
12.939,,Surface,7,Image 1,1,1550,
8.48,,Surface,7,Image 1,1,1551,
6.57962,,Surface,7,Image 1,1,1552,
7.9587,,Surface,7,Image 1,1,1553,
6.2963,,Surface,7,Image 1,1,1554,
14.4331,,Surface,7,Image 1,1,1555,
12.4047,,Surface,7,Image 1,1,1556,
8.08772,,Surface,7,Image 1,1,1557,
10.0824,,Surface,7,Image 1,1,1558,
6.17123,,Surface,7,Image 1,1,1559,
10.6111,,Surface,7,Image 1,1,1561,
8.61466,,Surface,7,Image 1,1,1562,
10.6067,,Surface,7,Image 1,1,1563,
8.25781,,Surface,7,Image 1,1,1564,
9.56067,,Surface,7,Image 1,1,1565,
9.77083,,Surface,7,Image 1,1,1566,
7,,Surface,7,Image 1,1,1567,
8.56,,Surface,7,Image 1,1,1568,
5.8,,Surface,7,Image 1,1,1569,
14.1645,,Surface,7,Image 1,1,1570,
9.3578,,Surface,7,Image 1,1,1571,
12.0198,,Surface,7,Image 1,1,1573,
9.86758,,Surface,7,Image 1,1,1574,
10.8418,,Surface,7,Image 1,1,1575,
9.97203,,Surface,7,Image 1,1,1576,
7.1875,,Surface,7,Image 1,1,1578,
10.7189,,Surface,7,Image 1,1,1579,
10.3312,,Surface,7,Image 1,1,1580,
7.875,,Surface,7,Image 1,1,1581,
9.23214,,Surface,7,Image 1,1,1582,
13.1149,,Surface,7,Image 1,1,1583,
8.16667,,Surface,7,Image 1,1,1584,
10.0654,,Surface,7,Image 1,1,1585,
8.7619,,Surface,7,Image 1,1,1586,
11.058,,Surface,7,Image 1,1,1587,
11.1935,,Surface,7,Image 1,1,1588,
8.2449,,Surface,7,Image 1,1,1589,
9.66667,,Surface,7,Image 1,1,1591,
8.97297,,Surface,7,Image 1,1,1592,
7.94118,,Surface,7,Image 1,1,1593,
13.59,,Surface,7,Image 1,1,1594,
7.44664,,Surface,7,Image 1,1,1595,
6.65574,,Surface,7,Image 1,1,1596,
9.20588,,Surface,7,Image 1,1,1597,
8.19718,,Surface,7,Image 1,1,1598,
12.2258,,Surface,7,Image 1,1,1599,
7.1831,,Surface,7,Image 1,1,1600,
10.4727,,Surface,7,Image 1,1,1601,
11.5886,,Surface,7,Image 1,1,1602,
9.15344,,Surface,7,Image 1,1,1603,
12.5644,,Surface,7,Image 1,1,1604,
12.3865,,Surface,7,Image 1,1,1605,
6.15323,,Surface,7,Image 1,1,1606,
11.3247,,Surface,7,Image 1,1,1607,
12.9757,,Surface,7,Image 1,1,1608,
11.15,,Surface,7,Image 1,1,1609,
12.2946,,Surface,7,Image 1,1,1610,
8.71053,,Surface,7,Image 1,1,1611,
9.97345,,Surface,7,Image 1,1,1612,
11.6505,,Surface,7,Image 1,1,1613,
10.0933,,Surface,7,Image 1,1,1614,
10.4167,,Surface,7,Image 1,1,1615,
7.89634,,Surface,7,Image 1,1,1616,
12.9625,,Surface,7,Image 1,1,1617,
8.65464,,Surface,7,Image 1,1,1618,
11.5588,,Surface,7,Image 1,1,1619,
9.88889,,Surface,7,Image 1,1,1620,
9.9321,,Surface,7,Image 1,1,1621,
11.3412,,Surface,7,Image 1,1,1622,
15,,Surface,7,Image 1,1,1623,
11.1154,,Surface,7,Image 1,1,1624,
10.6786,,Surface,7,Image 1,1,1625,
9.61616,,Surface,7,Image 1,1,1627,
7.28571,,Surface,7,Image 1,1,1628,
11.708,,Surface,7,Image 1,1,1629,
7.375,,Surface,7,Image 1,1,1630,
13.2576,,Surface,7,Image 1,1,1631,
12.5427,,Surface,7,Image 1,1,1632,
7.21429,,Surface,7,Image 1,1,1633,
13.8359,,Surface,7,Image 1,1,1634,
14.1727,,Surface,7,Image 1,1,1636,
15.0154,,Surface,7,Image 1,1,1637,
13.2612,,Surface,7,Image 1,1,1639,
13.2667,,Surface,7,Image 1,1,1641,
8.4375,,Surface,7,Image 1,1,1643,
10.3321,,Surface,7,Image 1,1,1644,
11.1262,,Surface,7,Image 1,1,1645,
11.9091,,Surface,7,Image 1,1,1646,
13.5187,,Surface,7,Image 1,1,1647,
14.8759,,Surface,7,Image 1,1,1648,
15.6073,,Surface,7,Image 1,1,1649,
8.90525,,Surface,7,Image 1,1,1650,
8.59375,,Surface,7,Image 1,1,1651,
12.2277,,Surface,7,Image 1,1,1652,
10.9286,,Surface,7,Image 1,1,1653,
10.3778,,Surface,7,Image 1,1,1654,
13.5616,,Surface,7,Image 1,1,1655,
5.60938,,Surface,7,Image 1,1,1656,
8.26,,Surface,7,Image 1,1,1657,
13.082,,Surface,7,Image 1,1,1658,
8.93103,,Surface,7,Image 1,1,1660,
10.5556,,Surface,7,Image 1,1,1662,
15.9638,,Surface,7,Image 1,1,1663,
10.6594,,Surface,7,Image 1,1,1664,
11.6,,Surface,7,Image 1,1,1665,
7.27243,,Surface,7,Image 1,1,1666,
9.8,,Surface,7,Image 1,1,1667,
10.8636,,Surface,7,Image 1,1,1668,
11.8421,,Surface,7,Image 1,1,1669,
7.7,,Surface,7,Image 1,1,1670,
6.59375,,Surface,7,Image 1,1,1671,
15.6886,,Surface,7,Image 1,1,1672,
9.14286,,Surface,7,Image 1,1,1673,
7.95349,,Surface,7,Image 1,1,1674,
10.675,,Surface,7,Image 1,1,1676,
11.2902,,Surface,7,Image 1,1,1677,
16.1202,,Surface,7,Image 1,1,1678,
9.58333,,Surface,7,Image 1,1,1679,
8.93878,,Surface,7,Image 1,1,1680,
8.77273,,Surface,7,Image 1,1,1681,
16.5889,,Surface,7,Image 1,1,1682,
5.11111,,Surface,7,Image 1,1,1683,
5.35897,,Surface,7,Image 1,1,1684,
10.4352,,Surface,7,Image 1,1,1685,
9.7375,,Surface,7,Image 1,1,1686,
11.2817,,Surface,7,Image 1,1,1687,
7.87037,,Surface,7,Image 1,1,1688,
9.8,,Surface,7,Image 1,1,1689,
8.40909,,Surface,7,Image 1,1,1690,
14.4291,,Surface,7,Image 1,1,1692,
13.2025,,Surface,7,Image 1,1,1693,
7,,Surface,7,Image 1,1,1694,
8.92308,,Surface,7,Image 1,1,1695,
7.1875,,Surface,7,Image 1,1,1696,
12.8408,,Surface,7,Image 1,1,1697,
12.3022,,Surface,7,Image 1,1,1698,
15.5531,,Surface,7,Image 1,1,1699,
13.7237,,Surface,7,Image 1,1,1700,
17.2694,,Surface,7,Image 1,1,1701,
15.75,,Surface,7,Image 1,1,1702,
6.86111,,Surface,7,Image 1,1,1703,
5.23711,,Surface,7,Image 1,1,1704,
14.2299,,Surface,7,Image 1,1,1706,
7.65217,,Surface,7,Image 1,1,1707,
9.49502,,Surface,7,Image 1,1,1708,
15,,Surface,7,Image 1,1,1709,
8.89286,,Surface,7,Image 1,1,1710,
11.0381,,Surface,7,Image 1,1,1711,
11.1961,,Surface,7,Image 1,1,1713,
9.93103,,Surface,7,Image 1,1,1714,
7.10204,,Surface,7,Image 1,1,1715,
13.1968,,Surface,7,Image 1,1,1716,
15.1073,,Surface,7,Image 1,1,1717,
15.3239,,Surface,7,Image 1,1,1718,
15.6751,,Surface,7,Image 1,1,1719,
15.1111,,Surface,7,Image 1,1,1721,
9.47368,,Surface,7,Image 1,1,1722,
14.7219,,Surface,7,Image 1,1,1723,
10.6504,,Surface,7,Image 1,1,1724,
10.4659,,Surface,7,Image 1,1,1725,
16.011,,Surface,7,Image 1,1,1726,
7.71579,,Surface,7,Image 1,1,1727,
8.05128,,Surface,7,Image 1,1,1728,
7.69512,,Surface,7,Image 1,1,1729,
6.51282,,Surface,7,Image 1,1,1730,
9.85586,,Surface,7,Image 1,1,1731,
14.0167,,Surface,7,Image 1,1,1732,
9.06024,,Surface,7,Image 1,1,1733,
9.68085,,Surface,7,Image 1,1,1734,
11.0059,,Surface,7,Image 1,1,1735,
12.5722,,Surface,7,Image 1,1,1736,
8.46429,,Surface,7,Image 1,1,1739,
13.9065,,Surface,7,Image 1,1,1741,
8.33333,,Surface,7,Image 1,1,1742,
15.5429,,Surface,7,Image 1,1,1743,
11.5457,,Surface,7,Image 1,1,1746,
8.27586,,Surface,7,Image 1,1,1747,
13.4232,,Surface,7,Image 1,1,1748,
10.8108,,Surface,7,Image 1,1,1749,
10.9015,,Surface,7,Image 1,1,1750,
9.15,,Surface,7,Image 1,1,1751,
8.66038,,Surface,7,Image 1,1,1752,
8.23906,,Surface,7,Image 1,1,1753,
7.53333,,Surface,7,Image 1,1,1754,
8.07692,,Surface,7,Image 1,1,1755,
7.75,,Surface,7,Image 1,1,1756,
11.7279,,Surface,7,Image 1,1,1757,
13.427,,Surface,7,Image 1,1,1758,
15.2661,,Surface,7,Image 1,1,1759,
11.5,,Surface,7,Image 1,1,1760,
12.1176,,Surface,7,Image 1,1,1762,
14.8244,,Surface,7,Image 1,1,1763,
12.9223,,Surface,7,Image 1,1,1764,
16.4215,,Surface,7,Image 1,1,1765,
10.7339,,Surface,7,Image 1,1,1766,
7.5,,Surface,7,Image 1,1,1767,
10.4795,,Surface,7,Image 1,1,1768,
10.1946,,Surface,7,Image 1,1,1769,
10.5455,,Surface,7,Image 1,1,1771,
7.95,,Surface,7,Image 1,1,1773,
9.69412,,Surface,7,Image 1,1,1774,
12.0682,,Surface,7,Image 1,1,1775,
9.79012,,Surface,7,Image 1,1,1776,
11.2368,,Surface,7,Image 1,1,1777,
16.1522,,Surface,7,Image 1,1,1778,
15.8469,,Surface,7,Image 1,1,1779,
9.48319,,Surface,7,Image 1,1,1780,
10.3713,,Surface,7,Image 1,1,1782,
16.3308,,Surface,7,Image 1,1,1783,
17.8408,,Surface,7,Image 1,1,1784,
15.3364,,Surface,7,Image 1,1,1785,
17.6485,,Surface,7,Image 1,1,1786,
9.14576,,Surface,7,Image 1,1,1787,
12.4576,,Surface,7,Image 1,1,1788,
15.6418,,Surface,7,Image 1,1,1789,
7.8189,,Surface,7,Image 1,1,1790,
10.1429,,Surface,7,Image 1,1,1791,
15.0611,,Surface,7,Image 1,1,1792,
16.3272,,Surface,7,Image 1,1,1793,
12.4178,,Surface,7,Image 1,1,1795,
6.09524,,Surface,7,Image 1,1,1796,
11.5467,,Surface,7,Image 1,1,1797,
15.3274,,Surface,7,Image 1,1,1798,
10.44,,Surface,7,Image 1,1,1800,
5.8,,Surface,7,Image 1,1,1801,
8.80531,,Surface,7,Image 1,1,1802,
7.9375,,Surface,7,Image 1,1,1803,
14.0889,,Surface,7,Image 1,1,1804,
8.2093,,Surface,7,Image 1,1,1805,
6.86014,,Surface,7,Image 1,1,1806,
9.40146,,Surface,7,Image 1,1,1808,
8.65934,,Surface,7,Image 1,1,1809,
14.5072,,Surface,7,Image 1,1,1810,
14.8528,,Surface,7,Image 1,1,1812,
7.55556,,Surface,7,Image 1,1,1813,
14.1084,,Surface,7,Image 1,1,1814,
11.0835,,Surface,7,Image 1,1,1816,
8.30909,,Surface,7,Image 1,1,1817,
9.85037,,Surface,7,Image 1,1,1818,
6.74107,,Surface,7,Image 1,1,1819,
12.9509,,Surface,7,Image 1,1,1820,
7.25781,,Surface,7,Image 1,1,1822,
12.0816,,Surface,7,Image 1,1,1823,
8.82749,,Surface,7,Image 1,1,1824,
7.07692,,Surface,7,Image 1,1,1825,
10,,Surface,7,Image 1,1,1826,
9.82868,,Surface,7,Image 1,1,1827,
11.3528,,Surface,7,Image 1,1,1829,
13.9185,,Surface,7,Image 1,1,1830,
7.60526,,Surface,7,Image 1,1,1831,
6.76562,,Surface,7,Image 1,1,1832,
3.2,,Surface,7,Image 1,1,1833,
7.99492,,Surface,7,Image 1,1,1834,
7.8805,,Surface,7,Image 1,1,1835,
6.77586,,Surface,7,Image 1,1,1836,
10.5905,,Surface,7,Image 1,1,1837,
10.0232,,Surface,7,Image 1,1,1838,
12.3642,,Surface,7,Image 1,1,1839,
8.69091,,Surface,7,Image 1,1,1840,
12.0943,,Surface,7,Image 1,1,1842,
11.9444,,Surface,7,Image 1,1,1843,
14.9474,,Surface,7,Image 1,1,1844,
12.8,,Surface,7,Image 1,1,1845,
6.81482,,Surface,7,Image 1,1,1846,
10.6429,,Surface,7,Image 1,1,1847,
14.4258,,Surface,7,Image 1,1,1848,
7.60494,,Surface,7,Image 1,1,1849,
8.93578,,Surface,7,Image 1,1,1850,
12.0366,,Surface,7,Image 1,1,1851,
8.28673,,Surface,7,Image 1,1,1852,
13.7603,,Surface,7,Image 1,1,1853,
6.48276,,Surface,7,Image 1,1,1854,
7.69231,,Surface,7,Image 1,1,1856,
14.7404,,Surface,7,Image 1,1,1857,
11.966,,Surface,7,Image 1,1,1858,
11.3589,,Surface,7,Image 1,1,1859,
11.1594,,Surface,7,Image 1,1,1860,
12.6463,,Surface,7,Image 1,1,1862,
11.8026,,Surface,7,Image 1,1,1863,
10.8803,,Surface,7,Image 1,1,1864,
14.6842,,Surface,7,Image 1,1,1865,
11.2328,,Surface,7,Image 1,1,1866,
6.10204,,Surface,7,Image 1,1,1867,
8.95556,,Surface,7,Image 1,1,1868,
6.59722,,Surface,7,Image 1,1,1870,
11.75,,Surface,7,Image 1,1,1871,
10.8385,,Surface,7,Image 1,1,1872,
10.2381,,Surface,7,Image 1,1,1873,
10.8265,,Surface,7,Image 1,1,1874,
14.3673,,Surface,7,Image 1,1,1876,
13.496,,Surface,7,Image 1,1,1877,
13.5288,,Surface,7,Image 1,1,1878,
12.36,,Surface,7,Image 1,1,1879,
17.3301,,Surface,7,Image 1,1,1880,
12.4638,,Surface,7,Image 1,1,1881,
9.6,,Surface,7,Image 1,1,1882,
6.77778,,Surface,7,Image 1,1,1883,
14.75,,Surface,7,Image 1,1,1884,
15.5763,,Surface,7,Image 1,1,1885,
17.8791,,Surface,7,Image 1,1,1886,
7.54032,,Surface,7,Image 1,1,1887,
12.8028,,Surface,7,Image 1,1,1888,
13.4159,,Surface,7,Image 1,1,1889,
8.02151,,Surface,7,Image 1,1,1890,
12.514,,Surface,7,Image 1,1,1891,
10.2194,,Surface,7,Image 1,1,1892,
10.4286,,Surface,7,Image 1,1,1893,
8.5,,Surface,7,Image 1,1,1894,
10.5138,,Surface,7,Image 1,1,1895,
6.85714,,Surface,7,Image 1,1,1896,
13.5587,,Surface,7,Image 1,1,1897,
17.7879,,Surface,7,Image 1,1,1898,
10.6765,,Surface,7,Image 1,1,1899,
10.2934,,Surface,7,Image 1,1,1900,
13.0773,,Surface,7,Image 1,1,1901,
11.9188,,Surface,7,Image 1,1,1903,
10.9888,,Surface,7,Image 1,1,1904,
10.8095,,Surface,7,Image 1,1,1906,
11.6571,,Surface,7,Image 1,1,1907,
10.4026,,Surface,7,Image 1,1,1909,
11.04,,Surface,7,Image 1,1,1910,
12.0286,,Surface,7,Image 1,1,1911,
13.2857,,Surface,7,Image 1,1,1912,
13.237,,Surface,7,Image 1,1,1913,
14.452,,Surface,7,Image 1,1,1914,
11.2848,,Surface,7,Image 1,1,1915,
9.48148,,Surface,7,Image 1,1,1916,
7.26087,,Surface,7,Image 1,1,1918,
9.89575,,Surface,7,Image 1,1,1919,
9.5625,,Surface,7,Image 1,1,1920,
14.55,,Surface,7,Image 1,1,1921,
10.7736,,Surface,7,Image 1,1,1922,
13.6866,,Surface,7,Image 1,1,1923,
6.01031,,Surface,7,Image 1,1,1924,
10.2741,,Surface,7,Image 1,1,1926,
5.24476,,Surface,7,Image 1,1,1927,
14.1392,,Surface,7,Image 1,1,1928,
11.6103,,Surface,7,Image 1,1,1930,
8.15625,,Surface,7,Image 1,1,1931,
13.0923,,Surface,7,Image 1,1,1932,
14.1879,,Surface,7,Image 1,1,1933,
13.3415,,Surface,7,Image 1,1,1934,
11.4774,,Surface,7,Image 1,1,1935,
13.135,,Surface,7,Image 1,1,1936,
14.5938,,Surface,7,Image 1,1,1937,
7.75,,Surface,7,Image 1,1,1938,
12.2318,,Surface,7,Image 1,1,1939,
10.8958,,Surface,7,Image 1,1,1940,
10.2981,,Surface,7,Image 1,1,1941,
9.22826,,Surface,7,Image 1,1,1942,
12.2333,,Surface,7,Image 1,1,1943,
5.38235,,Surface,7,Image 1,1,1944,
16.0804,,Surface,7,Image 1,1,1945,
14.3254,,Surface,7,Image 1,1,1946,
11.6667,,Surface,7,Image 1,1,1947,
8.69767,,Surface,7,Image 1,1,1948,
15.8218,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
13.9278,,Surface,7,Image 1,1,1952,
10.9355,,Surface,7,Image 1,1,1953,
11.9,,Surface,7,Image 1,1,1954,
16.907,,Surface,7,Image 1,1,1955,
9.704,,Surface,7,Image 1,1,1956,
10.42,,Surface,7,Image 1,1,1957,
10.2338,,Surface,7,Image 1,1,1958,
12.3706,,Surface,7,Image 1,1,1959,
13.75,,Surface,7,Image 1,1,1960,
11.1846,,Surface,7,Image 1,1,1961,
12.9634,,Surface,7,Image 1,1,1962,
13.8644,,Surface,7,Image 1,1,1963,
14.1713,,Surface,7,Image 1,1,1965,
11.0732,,Surface,7,Image 1,1,1966,
12.9671,,Surface,7,Image 1,1,1968,
14.01,,Surface,7,Image 1,1,1969,
13.3187,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
13.1069,,Surface,7,Image 1,1,1972,
15.0863,,Surface,7,Image 1,1,1973,
14.4783,,Surface,7,Image 1,1,1974,
9.70548,,Surface,7,Image 1,1,1975,
12.1818,,Surface,7,Image 1,1,1976,
9.44086,,Surface,7,Image 1,1,1978,
12.4032,,Surface,7,Image 1,1,1979,
12.8128,,Surface,7,Image 1,1,1980,
13.6338,,Surface,7,Image 1,1,1981,
9.15642,,Surface,7,Image 1,1,1982,
8.19048,,Surface,7,Image 1,1,1983,
9.54286,,Surface,7,Image 1,1,1984,
9,,Surface,7,Image 1,1,1985,
9.20109,,Surface,7,Image 1,1,1986,
11.2188,,Surface,7,Image 1,1,1987,
9.60914,,Surface,7,Image 1,1,1988,
13.6037,,Surface,7,Image 1,1,1989,
13.3182,,Surface,7,Image 1,1,1990,
16.4783,,Surface,7,Image 1,1,1991,
11.1395,,Surface,7,Image 1,1,1992,
14.2119,,Surface,7,Image 1,1,1993,
16.3684,,Surface,7,Image 1,1,1994,
9.84821,,Surface,7,Image 1,1,1995,
9.43137,,Surface,7,Image 1,1,1996,
10.4734,,Surface,7,Image 1,1,1997,
12.073,,Surface,7,Image 1,1,1999,
10.9325,,Surface,7,Image 1,1,2000,
16.08,,Surface,7,Image 1,1,2001,
17.7576,,Surface,7,Image 1,1,2003,
13.625,,Surface,7,Image 1,1,2004,
11.7763,,Surface,7,Image 1,1,2005,
16.8309,,Surface,7,Image 1,1,2006,
13.0526,,Surface,7,Image 1,1,2007,
14.2958,,Surface,7,Image 1,1,2008,
14.893,,Surface,7,Image 1,1,2009,
18.6513,,Surface,7,Image 1,1,2010,
7.35294,,Surface,7,Image 1,1,2011,
13.7482,,Surface,7,Image 1,1,2012,
14.115,,Surface,7,Image 1,1,2013,
9.98413,,Surface,7,Image 1,1,2015,
9.95906,,Surface,7,Image 1,1,2016,
10.2788,,Surface,7,Image 1,1,2017,
10.6629,,Surface,7,Image 1,1,2018,
11.52,,Surface,7,Image 1,1,2019,
7,,Surface,7,Image 1,1,2020,
14.1206,,Surface,7,Image 1,1,2022,
11.2089,,Surface,7,Image 1,1,2023,
11.5814,,Surface,7,Image 1,1,2024,
15.3604,,Surface,7,Image 1,1,2025,
13.0299,,Surface,7,Image 1,1,2026,
16.4161,,Surface,7,Image 1,1,2028,
9.94286,,Surface,7,Image 1,1,2030,
12.306,,Surface,7,Image 1,1,2031,
13.093,,Surface,7,Image 1,1,2033,
15.6884,,Surface,7,Image 1,1,2034,
15.3811,,Surface,7,Image 1,1,2035,
13.5189,,Surface,7,Image 1,1,2036,
11.796,,Surface,7,Image 1,1,2038,
13.6667,,Surface,7,Image 1,1,2040,
15.8443,,Surface,7,Image 1,1,2041,
17.1148,,Surface,7,Image 1,1,2042,
6.75,,Surface,7,Image 1,1,2043,
17.7033,,Surface,7,Image 1,1,2044,
13.5446,,Surface,7,Image 1,1,2045,
16.8908,,Surface,7,Image 1,1,2046,
15.6538,,Surface,7,Image 1,1,2047,
14.3175,,Surface,7,Image 1,1,2048,
10.3412,,Surface,7,Image 1,1,2049,
21.1034,,Surface,7,Image 1,1,2050,
12.6727,,Surface,7,Image 1,1,2051,
16.1602,,Surface,7,Image 1,1,2052,
13.5188,,Surface,7,Image 1,1,2053,
15.3352,,Surface,7,Image 1,1,2054,
14.6356,,Surface,7,Image 1,1,2055,
7.56471,,Surface,7,Image 1,1,2056,
14.9748,,Surface,7,Image 1,1,2058,
5.875,,Surface,7,Image 1,1,2060,
9.56098,,Surface,7,Image 1,1,2061,
13.5869,,Surface,7,Image 1,1,2062,
8.92746,,Surface,7,Image 1,1,2063,
13.8069,,Surface,7,Image 1,1,2064,
11.4228,,Surface,7,Image 1,1,2066,
12.1947,,Surface,7,Image 1,1,2067,
8.76712,,Surface,7,Image 1,1,2068,
12.8302,,Surface,7,Image 1,1,2070,
12.9685,,Surface,7,Image 1,1,2071,
13.8938,,Surface,7,Image 1,1,2073,
17.0441,,Surface,7,Image 1,1,2074,
16.3412,,Surface,7,Image 1,1,2075,
15.0336,,Surface,7,Image 1,1,2076,
14.1538,,Surface,7,Image 1,1,2077,
14.8621,,Surface,7,Image 1,1,2078,
17.212,,Surface,7,Image 1,1,2080,
10.5714,,Surface,7,Image 1,1,2081,
9.73629,,Surface,7,Image 1,1,2082,
10.6981,,Surface,7,Image 1,1,2083,
13.1356,,Surface,7,Image 1,1,2084,
7.07692,,Surface,7,Image 1,1,2085,
17.4943,,Surface,7,Image 1,1,2086,
11.7724,,Surface,7,Image 1,1,2087,
14.8694,,Surface,7,Image 1,1,2089,
13.2547,,Surface,7,Image 1,1,2090,
15.0676,,Surface,7,Image 1,1,2091,
13.8172,,Surface,7,Image 1,1,2092,
16.6732,,Surface,7,Image 1,1,2093,
7.2,,Surface,7,Image 1,1,2094,
13.4324,,Surface,7,Image 1,1,2095,
11.0909,,Surface,7,Image 1,1,2096,
13.7588,,Surface,7,Image 1,1,2097,
17.0852,,Surface,7,Image 1,1,2098,
13.4861,,Surface,7,Image 1,1,2100,
8.82353,,Surface,7,Image 1,1,2101,
13.7859,,Surface,7,Image 1,1,2102,
7.73333,,Surface,7,Image 1,1,2103,
11.1851,,Surface,7,Image 1,1,2104,
