
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3001,,Surface,3,Image 1,1,1409,
14.0766,,Surface,3,Image 1,1,1411,
12.2687,,Surface,3,Image 1,1,1412,
8.40114,,Surface,3,Image 1,1,1413,
7.94983,,Surface,3,Image 1,1,1414,
11.9909,,Surface,3,Image 1,1,1415,
6.92343,,Surface,3,Image 1,1,1417,
15.0179,,Surface,3,Image 1,1,1418,
20.4103,,Surface,3,Image 1,1,1419,
2.68247,,Surface,3,Image 1,1,1420,
6.45278,,Surface,3,Image 1,1,1421,
9.84945,,Surface,3,Image 1,1,1422,
5.63534,,Surface,3,Image 1,1,1423,
6.73292,,Surface,3,Image 1,1,1424,
12.8135,,Surface,3,Image 1,1,1425,
9.52038,,Surface,3,Image 1,1,1427,
16.4475,,Surface,3,Image 1,1,1428,
14.9599,,Surface,3,Image 1,1,1429,
7.42179,,Surface,3,Image 1,1,1430,
4.71675,,Surface,3,Image 1,1,1432,
5.16228,,Surface,3,Image 1,1,1433,
7.34636,,Surface,3,Image 1,1,1434,
10.6771,,Surface,3,Image 1,1,1435,
39.4832,,Surface,3,Image 1,1,1436,
9.95159,,Surface,3,Image 1,1,1437,
8.2954,,Surface,3,Image 1,1,1439,
24.834,,Surface,3,Image 1,1,1440,
7.91319,,Surface,3,Image 1,1,1441,
8.78933,,Surface,3,Image 1,1,1442,
18.6218,,Surface,3,Image 1,1,1443,
21.324,,Surface,3,Image 1,1,1445,
43.2494,,Surface,3,Image 1,1,1446,
36.637,,Surface,3,Image 1,1,1447,
8.57789,,Surface,3,Image 1,1,1448,
6.0949,,Surface,3,Image 1,1,1449,
12.7029,,Surface,3,Image 1,1,1450,
3.08768,,Surface,3,Image 1,1,1451,
7.71419,,Surface,3,Image 1,1,1452,
12.5806,,Surface,3,Image 1,1,1453,
15.379,,Surface,3,Image 1,1,1454,
4.29039,,Surface,3,Image 1,1,1455,
5.2389,,Surface,3,Image 1,1,1457,
19.104,,Surface,3,Image 1,1,1458,
1.2637,,Surface,3,Image 1,1,1459,
9.49991,,Surface,3,Image 1,1,1460,
7.90758,,Surface,3,Image 1,1,1461,
15.2145,,Surface,3,Image 1,1,1462,
11.7675,,Surface,3,Image 1,1,1463,
16.0392,,Surface,3,Image 1,1,1464,
2.50722,,Surface,3,Image 1,1,1465,
10.3855,,Surface,3,Image 1,1,1466,
3.08444,,Surface,3,Image 1,1,1467,
2.48661,,Surface,3,Image 1,1,1468,
6.51248,,Surface,3,Image 1,1,1469,
9.34633,,Surface,3,Image 1,1,1470,
11.5808,,Surface,3,Image 1,1,1471,
5.49728,,Surface,3,Image 1,1,1472,
3.81037,,Surface,3,Image 1,1,1473,
17.5483,,Surface,3,Image 1,1,1474,
5.02212,,Surface,3,Image 1,1,1475,
5.15154,,Surface,3,Image 1,1,1476,
24.6727,,Surface,3,Image 1,1,1477,
18.6928,,Surface,3,Image 1,1,1478,
5.67286,,Surface,3,Image 1,1,1479,
10.4996,,Surface,3,Image 1,1,1480,
10.6213,,Surface,3,Image 1,1,1481,
11.0746,,Surface,3,Image 1,1,1483,
4.31333,,Surface,3,Image 1,1,1484,
22.3028,,Surface,3,Image 1,1,1485,
16.3717,,Surface,3,Image 1,1,1486,
8.83149,,Surface,3,Image 1,1,1487,
29.324,,Surface,3,Image 1,1,1488,
6.36674,,Surface,3,Image 1,1,1489,
0.163277,,Surface,3,Image 1,1,1490,
18.9235,,Surface,3,Image 1,1,1491,
4.23199,,Surface,3,Image 1,1,1493,
1.41052,,Surface,3,Image 1,1,1494,
6.23471,,Surface,3,Image 1,1,1495,
19.2224,,Surface,3,Image 1,1,1496,
11.5742,,Surface,3,Image 1,1,1497,
4.37275,,Surface,3,Image 1,1,1498,
2.09555,,Surface,3,Image 1,1,1499,
15.3068,,Surface,3,Image 1,1,1500,
7.52447,,Surface,3,Image 1,1,1501,
4.87616,,Surface,3,Image 1,1,1502,
6.64594,,Surface,3,Image 1,1,1503,
12.4349,,Surface,3,Image 1,1,1505,
17.8046,,Surface,3,Image 1,1,1506,
22.7905,,Surface,3,Image 1,1,1507,
5.40254,,Surface,3,Image 1,1,1508,
4.39646,,Surface,3,Image 1,1,1510,
14.1521,,Surface,3,Image 1,1,1511,
9.55341,,Surface,3,Image 1,1,1512,
4.17751,,Surface,3,Image 1,1,1513,
11.7841,,Surface,3,Image 1,1,1514,
1.77413,,Surface,3,Image 1,1,1516,
25.2209,,Surface,3,Image 1,1,1517,
11.2364,,Surface,3,Image 1,1,1518,
8.03186,,Surface,3,Image 1,1,1519,
2.2656,,Surface,3,Image 1,1,1520,
12.0264,,Surface,3,Image 1,1,1521,
5.68313,,Surface,3,Image 1,1,1522,
3.91372,,Surface,3,Image 1,1,1523,
11.8001,,Surface,3,Image 1,1,1524,
26.0972,,Surface,3,Image 1,1,1525,
7.36848,,Surface,3,Image 1,1,1527,
6.46425,,Surface,3,Image 1,1,1530,
10.3002,,Surface,3,Image 1,1,1531,
15.2559,,Surface,3,Image 1,1,1532,
23.322,,Surface,3,Image 1,1,1533,
1.18805,,Surface,3,Image 1,1,1534,
6.71841,,Surface,3,Image 1,1,1535,
7.49211,,Surface,3,Image 1,1,1536,
12.2695,,Surface,3,Image 1,1,1537,
13.3533,,Surface,3,Image 1,1,1538,
6.302,,Surface,3,Image 1,1,1539,
5.61106,,Surface,3,Image 1,1,1540,
5.71857,,Surface,3,Image 1,1,1541,
18.9568,,Surface,3,Image 1,1,1543,
8.35181,,Surface,3,Image 1,1,1544,
20.7751,,Surface,3,Image 1,1,1545,
2.07933,,Surface,3,Image 1,1,1546,
0.712472,,Surface,3,Image 1,1,1547,
2.33401,,Surface,3,Image 1,1,1548,
9.19802,,Surface,3,Image 1,1,1549,
6.34402,,Surface,3,Image 1,1,1550,
23.6921,,Surface,3,Image 1,1,1551,
0.876345,,Surface,3,Image 1,1,1552,
1.50867,,Surface,3,Image 1,1,1553,
6.08969,,Surface,3,Image 1,1,1554,
3.25248,,Surface,3,Image 1,1,1555,
2.92901,,Surface,3,Image 1,1,1556,
5.07853,,Surface,3,Image 1,1,1557,
14.6213,,Surface,3,Image 1,1,1558,
0.481246,,Surface,3,Image 1,1,1559,
18.7762,,Surface,3,Image 1,1,1561,
1.34762,,Surface,3,Image 1,1,1562,
12.2249,,Surface,3,Image 1,1,1563,
5.40942,,Surface,3,Image 1,1,1564,
7.06077,,Surface,3,Image 1,1,1565,
14.9694,,Surface,3,Image 1,1,1566,
2.99115,,Surface,3,Image 1,1,1567,
22.7043,,Surface,3,Image 1,1,1568,
4.34145,,Surface,3,Image 1,1,1569,
5.72057,,Surface,3,Image 1,1,1570,
17.9349,,Surface,3,Image 1,1,1571,
14.3823,,Surface,3,Image 1,1,1573,
5.98804,,Surface,3,Image 1,1,1574,
9.89417,,Surface,3,Image 1,1,1575,
6.86614,,Surface,3,Image 1,1,1576,
8.93367,,Surface,3,Image 1,1,1578,
11.7209,,Surface,3,Image 1,1,1579,
7.89373,,Surface,3,Image 1,1,1580,
34.6587,,Surface,3,Image 1,1,1581,
13.5329,,Surface,3,Image 1,1,1582,
8.80363,,Surface,3,Image 1,1,1583,
16.6992,,Surface,3,Image 1,1,1584,
16.2476,,Surface,3,Image 1,1,1585,
23.2694,,Surface,3,Image 1,1,1586,
0.134024,,Surface,3,Image 1,1,1587,
8.34432,,Surface,3,Image 1,1,1588,
2.83176,,Surface,3,Image 1,1,1589,
10.9835,,Surface,3,Image 1,1,1591,
5.30973,,Surface,3,Image 1,1,1592,
8.8874,,Surface,3,Image 1,1,1593,
15.8455,,Surface,3,Image 1,1,1594,
2.22901,,Surface,3,Image 1,1,1595,
4.02799,,Surface,3,Image 1,1,1596,
7.40577,,Surface,3,Image 1,1,1597,
5.26143,,Surface,3,Image 1,1,1598,
20.3723,,Surface,3,Image 1,1,1599,
5.24795,,Surface,3,Image 1,1,1600,
5.90144,,Surface,3,Image 1,1,1601,
19.2509,,Surface,3,Image 1,1,1602,
3.10146,,Surface,3,Image 1,1,1603,
16.5116,,Surface,3,Image 1,1,1604,
16.5271,,Surface,3,Image 1,1,1605,
0.698639,,Surface,3,Image 1,1,1606,
9.03686,,Surface,3,Image 1,1,1607,
10.9371,,Surface,3,Image 1,1,1608,
19.3975,,Surface,3,Image 1,1,1609,
21.6341,,Surface,3,Image 1,1,1610,
9.14726,,Surface,3,Image 1,1,1611,
18.1831,,Surface,3,Image 1,1,1612,
14.6199,,Surface,3,Image 1,1,1613,
5.66025,,Surface,3,Image 1,1,1614,
16.6115,,Surface,3,Image 1,1,1615,
2.07574,,Surface,3,Image 1,1,1616,
18.1085,,Surface,3,Image 1,1,1617,
8.56584,,Surface,3,Image 1,1,1618,
13.2029,,Surface,3,Image 1,1,1619,
67.3758,,Surface,3,Image 1,1,1620,
8.15472,,Surface,3,Image 1,1,1621,
4.01148,,Surface,3,Image 1,1,1622,
18.8645,,Surface,3,Image 1,1,1623,
10.3321,,Surface,3,Image 1,1,1624,
22.2708,,Surface,3,Image 1,1,1625,
10.1592,,Surface,3,Image 1,1,1627,
11.4339,,Surface,3,Image 1,1,1628,
7.3816,,Surface,3,Image 1,1,1629,
10.7631,,Surface,3,Image 1,1,1630,
11.2363,,Surface,3,Image 1,1,1631,
13.352,,Surface,3,Image 1,1,1632,
22.5322,,Surface,3,Image 1,1,1633,
13.4983,,Surface,3,Image 1,1,1634,
15.7196,,Surface,3,Image 1,1,1636,
16.5631,,Surface,3,Image 1,1,1637,
20.4421,,Surface,3,Image 1,1,1639,
33.1022,,Surface,3,Image 1,1,1641,
34.7946,,Surface,3,Image 1,1,1643,
5.72113,,Surface,3,Image 1,1,1644,
6.13448,,Surface,3,Image 1,1,1645,
10.5862,,Surface,3,Image 1,1,1646,
13.9502,,Surface,3,Image 1,1,1647,
15.5841,,Surface,3,Image 1,1,1648,
18.4095,,Surface,3,Image 1,1,1649,
3.78542,,Surface,3,Image 1,1,1650,
2.15562,,Surface,3,Image 1,1,1651,
19.3085,,Surface,3,Image 1,1,1652,
10.2419,,Surface,3,Image 1,1,1653,
13.8989,,Surface,3,Image 1,1,1654,
12.668,,Surface,3,Image 1,1,1655,
2.82425,,Surface,3,Image 1,1,1656,
9.96583,,Surface,3,Image 1,1,1657,
5.93311,,Surface,3,Image 1,1,1658,
12.9946,,Surface,3,Image 1,1,1660,
21.2159,,Surface,3,Image 1,1,1662,
18.5783,,Surface,3,Image 1,1,1663,
12.4399,,Surface,3,Image 1,1,1664,
8.85312,,Surface,3,Image 1,1,1665,
0.365334,,Surface,3,Image 1,1,1666,
15.0121,,Surface,3,Image 1,1,1667,
7.43585,,Surface,3,Image 1,1,1668,
32.8919,,Surface,3,Image 1,1,1669,
6.52444,,Surface,3,Image 1,1,1670,
0.553338,,Surface,3,Image 1,1,1671,
15.8695,,Surface,3,Image 1,1,1672,
19.3599,,Surface,3,Image 1,1,1673,
4.1714,,Surface,3,Image 1,1,1674,
10.8274,,Surface,3,Image 1,1,1676,
9.36818,,Surface,3,Image 1,1,1677,
21.3961,,Surface,3,Image 1,1,1678,
29.1672,,Surface,3,Image 1,1,1679,
17.1909,,Surface,3,Image 1,1,1680,
10.1784,,Surface,3,Image 1,1,1681,
12.9408,,Surface,3,Image 1,1,1682,
1.74279,,Surface,3,Image 1,1,1683,
0.947154,,Surface,3,Image 1,1,1684,
6.58544,,Surface,3,Image 1,1,1685,
7.49366,,Surface,3,Image 1,1,1686,
7.72238,,Surface,3,Image 1,1,1687,
12.8315,,Surface,3,Image 1,1,1688,
39.8872,,Surface,3,Image 1,1,1689,
19.5839,,Surface,3,Image 1,1,1690,
16.7929,,Surface,3,Image 1,1,1692,
17.6553,,Surface,3,Image 1,1,1693,
2.83058,,Surface,3,Image 1,1,1694,
20.4047,,Surface,3,Image 1,1,1695,
3.50569,,Surface,3,Image 1,1,1696,
9.1688,,Surface,3,Image 1,1,1697,
10.1319,,Surface,3,Image 1,1,1698,
12.2809,,Surface,3,Image 1,1,1699,
6.84583,,Surface,3,Image 1,1,1700,
12.1879,,Surface,3,Image 1,1,1701,
10.2165,,Surface,3,Image 1,1,1702,
4.09192,,Surface,3,Image 1,1,1703,
1.62347,,Surface,3,Image 1,1,1704,
27.5094,,Surface,3,Image 1,1,1706,
2.86848,,Surface,3,Image 1,1,1707,
6.32415,,Surface,3,Image 1,1,1708,
17.9168,,Surface,3,Image 1,1,1709,
17.0698,,Surface,3,Image 1,1,1710,
7.45226,,Surface,3,Image 1,1,1711,
1.35726,,Surface,3,Image 1,1,1713,
16.9407,,Surface,3,Image 1,1,1714,
7.49384,,Surface,3,Image 1,1,1715,
19.5737,,Surface,3,Image 1,1,1716,
8.64446,,Surface,3,Image 1,1,1717,
4.40268,,Surface,3,Image 1,1,1718,
21.4233,,Surface,3,Image 1,1,1719,
27.3297,,Surface,3,Image 1,1,1721,
7.53468,,Surface,3,Image 1,1,1722,
11.3516,,Surface,3,Image 1,1,1723,
18.0448,,Surface,3,Image 1,1,1724,
28.8727,,Surface,3,Image 1,1,1725,
23.1107,,Surface,3,Image 1,1,1726,
10.5261,,Surface,3,Image 1,1,1727,
11.416,,Surface,3,Image 1,1,1728,
11.5626,,Surface,3,Image 1,1,1729,
6.50236,,Surface,3,Image 1,1,1730,
13.415,,Surface,3,Image 1,1,1731,
14.7099,,Surface,3,Image 1,1,1732,
12.876,,Surface,3,Image 1,1,1733,
8.88577,,Surface,3,Image 1,1,1734,
8.65832,,Surface,3,Image 1,1,1735,
8.20065,,Surface,3,Image 1,1,1736,
14.2369,,Surface,3,Image 1,1,1739,
20.1744,,Surface,3,Image 1,1,1741,
1.72501,,Surface,3,Image 1,1,1742,
25.0493,,Surface,3,Image 1,1,1743,
15.6621,,Surface,3,Image 1,1,1746,
20.5729,,Surface,3,Image 1,1,1747,
5.99844,,Surface,3,Image 1,1,1748,
13.8361,,Surface,3,Image 1,1,1749,
8.05431,,Surface,3,Image 1,1,1750,
9.61454,,Surface,3,Image 1,1,1751,
8.36105,,Surface,3,Image 1,1,1752,
5.30023,,Surface,3,Image 1,1,1753,
9.36008,,Surface,3,Image 1,1,1754,
13.7262,,Surface,3,Image 1,1,1755,
17.1747,,Surface,3,Image 1,1,1756,
12.0647,,Surface,3,Image 1,1,1757,
10.0497,,Surface,3,Image 1,1,1758,
25.2438,,Surface,3,Image 1,1,1759,
37.9736,,Surface,3,Image 1,1,1760,
52.0795,,Surface,3,Image 1,1,1762,
11.06,,Surface,3,Image 1,1,1763,
16.6923,,Surface,3,Image 1,1,1764,
14.8431,,Surface,3,Image 1,1,1765,
22.3913,,Surface,3,Image 1,1,1766,
17.1071,,Surface,3,Image 1,1,1767,
13.714,,Surface,3,Image 1,1,1768,
10.1788,,Surface,3,Image 1,1,1769,
42.2033,,Surface,3,Image 1,1,1771,
11.3733,,Surface,3,Image 1,1,1773,
5.67587,,Surface,3,Image 1,1,1774,
16.2848,,Surface,3,Image 1,1,1775,
26.769,,Surface,3,Image 1,1,1776,
14.7071,,Surface,3,Image 1,1,1777,
20.7835,,Surface,3,Image 1,1,1778,
5.59122,,Surface,3,Image 1,1,1779,
2.37435,,Surface,3,Image 1,1,1780,
5.16374,,Surface,3,Image 1,1,1782,
21.3263,,Surface,3,Image 1,1,1783,
6.02476,,Surface,3,Image 1,1,1784,
14.0144,,Surface,3,Image 1,1,1785,
12.8211,,Surface,3,Image 1,1,1786,
2.56051,,Surface,3,Image 1,1,1787,
23.2395,,Surface,3,Image 1,1,1788,
35.194,,Surface,3,Image 1,1,1789,
4.48316,,Surface,3,Image 1,1,1790,
27.3648,,Surface,3,Image 1,1,1791,
11.9554,,Surface,3,Image 1,1,1792,
6.75735,,Surface,3,Image 1,1,1793,
3.99757,,Surface,3,Image 1,1,1795,
6.15064,,Surface,3,Image 1,1,1796,
18.5339,,Surface,3,Image 1,1,1797,
22.5189,,Surface,3,Image 1,1,1798,
20.6773,,Surface,3,Image 1,1,1800,
0.00283818,,Surface,3,Image 1,1,1801,
18.6012,,Surface,3,Image 1,1,1802,
14.2542,,Surface,3,Image 1,1,1803,
10.6808,,Surface,3,Image 1,1,1804,
11.4949,,Surface,3,Image 1,1,1805,
0.459904,,Surface,3,Image 1,1,1806,
8.48379,,Surface,3,Image 1,1,1808,
13.0541,,Surface,3,Image 1,1,1809,
10.8907,,Surface,3,Image 1,1,1810,
11.3852,,Surface,3,Image 1,1,1812,
33.5272,,Surface,3,Image 1,1,1813,
7.13755,,Surface,3,Image 1,1,1814,
8.67282,,Surface,3,Image 1,1,1816,
6.96307,,Surface,3,Image 1,1,1817,
12.8639,,Surface,3,Image 1,1,1818,
2.69827,,Surface,3,Image 1,1,1819,
17.6692,,Surface,3,Image 1,1,1820,
6.21237,,Surface,3,Image 1,1,1822,
35.0533,,Surface,3,Image 1,1,1823,
8.02115,,Surface,3,Image 1,1,1824,
12.176,,Surface,3,Image 1,1,1825,
22.3122,,Surface,3,Image 1,1,1826,
8.10735,,Surface,3,Image 1,1,1827,
19.5957,,Surface,3,Image 1,1,1829,
14.7641,,Surface,3,Image 1,1,1830,
5.16597,,Surface,3,Image 1,1,1831,
3.33444,,Surface,3,Image 1,1,1832,
0.000145886,,Surface,3,Image 1,1,1833,
5.35383,,Surface,3,Image 1,1,1834,
0.152866,,Surface,3,Image 1,1,1835,
5.20964,,Surface,3,Image 1,1,1836,
7.60162,,Surface,3,Image 1,1,1837,
8.63402,,Surface,3,Image 1,1,1838,
14.8511,,Surface,3,Image 1,1,1839,
10.6822,,Surface,3,Image 1,1,1840,
6.93566,,Surface,3,Image 1,1,1842,
15.2113,,Surface,3,Image 1,1,1843,
6.05758,,Surface,3,Image 1,1,1844,
12.0429,,Surface,3,Image 1,1,1845,
4.6305,,Surface,3,Image 1,1,1846,
8.86096,,Surface,3,Image 1,1,1847,
11.9198,,Surface,3,Image 1,1,1848,
3.98508,,Surface,3,Image 1,1,1849,
17.2759,,Surface,3,Image 1,1,1850,
10.012,,Surface,3,Image 1,1,1851,
2.57537,,Surface,3,Image 1,1,1852,
15.2432,,Surface,3,Image 1,1,1853,
4.57609,,Surface,3,Image 1,1,1854,
9.87582,,Surface,3,Image 1,1,1856,
17.0366,,Surface,3,Image 1,1,1857,
18.1856,,Surface,3,Image 1,1,1858,
7.00175,,Surface,3,Image 1,1,1859,
13.8748,,Surface,3,Image 1,1,1860,
14.5073,,Surface,3,Image 1,1,1862,
18.0185,,Surface,3,Image 1,1,1863,
21.3603,,Surface,3,Image 1,1,1864,
5.58455,,Surface,3,Image 1,1,1865,
16.3695,,Surface,3,Image 1,1,1866,
8.63011,,Surface,3,Image 1,1,1867,
11.4917,,Surface,3,Image 1,1,1868,
5.3221,,Surface,3,Image 1,1,1870,
15.2773,,Surface,3,Image 1,1,1871,
11.0658,,Surface,3,Image 1,1,1872,
16.9729,,Surface,3,Image 1,1,1873,
16.9563,,Surface,3,Image 1,1,1874,
14.3142,,Surface,3,Image 1,1,1876,
9.9522,,Surface,3,Image 1,1,1877,
17.1634,,Surface,3,Image 1,1,1878,
21.7919,,Surface,3,Image 1,1,1879,
8.69128,,Surface,3,Image 1,1,1880,
15.8948,,Surface,3,Image 1,1,1881,
17.3207,,Surface,3,Image 1,1,1882,
34.7416,,Surface,3,Image 1,1,1883,
26.5179,,Surface,3,Image 1,1,1884,
4.73537,,Surface,3,Image 1,1,1885,
23.5249,,Surface,3,Image 1,1,1886,
4.66661,,Surface,3,Image 1,1,1887,
24.3057,,Surface,3,Image 1,1,1888,
11.2582,,Surface,3,Image 1,1,1889,
13.1809,,Surface,3,Image 1,1,1890,
13.0423,,Surface,3,Image 1,1,1891,
12.2276,,Surface,3,Image 1,1,1892,
42.3202,,Surface,3,Image 1,1,1893,
8.18162,,Surface,3,Image 1,1,1894,
7.22409,,Surface,3,Image 1,1,1895,
22.8637,,Surface,3,Image 1,1,1896,
9.01861,,Surface,3,Image 1,1,1897,
14.1715,,Surface,3,Image 1,1,1898,
16.4836,,Surface,3,Image 1,1,1899,
4.01441,,Surface,3,Image 1,1,1900,
13.3789,,Surface,3,Image 1,1,1901,
21.2003,,Surface,3,Image 1,1,1903,
15.5148,,Surface,3,Image 1,1,1904,
17.9262,,Surface,3,Image 1,1,1906,
16.6433,,Surface,3,Image 1,1,1907,
12.4296,,Surface,3,Image 1,1,1909,
19.2309,,Surface,3,Image 1,1,1910,
15.0853,,Surface,3,Image 1,1,1911,
17.4365,,Surface,3,Image 1,1,1912,
7.11261,,Surface,3,Image 1,1,1913,
13.0325,,Surface,3,Image 1,1,1914,
7.73043,,Surface,3,Image 1,1,1915,
14.9285,,Surface,3,Image 1,1,1916,
3.03155,,Surface,3,Image 1,1,1918,
11.7427,,Surface,3,Image 1,1,1919,
30.8165,,Surface,3,Image 1,1,1920,
28.2217,,Surface,3,Image 1,1,1921,
8.41238,,Surface,3,Image 1,1,1922,
31.2505,,Surface,3,Image 1,1,1923,
2.18569,,Surface,3,Image 1,1,1924,
10.7345,,Surface,3,Image 1,1,1926,
0.111842,,Surface,3,Image 1,1,1927,
40.1266,,Surface,3,Image 1,1,1928,
8.74023,,Surface,3,Image 1,1,1930,
4.63616,,Surface,3,Image 1,1,1931,
25.087,,Surface,3,Image 1,1,1932,
10.6299,,Surface,3,Image 1,1,1933,
10.5723,,Surface,3,Image 1,1,1934,
14.0328,,Surface,3,Image 1,1,1935,
7.04596,,Surface,3,Image 1,1,1936,
47.6121,,Surface,3,Image 1,1,1937,
19.5588,,Surface,3,Image 1,1,1938,
21.573,,Surface,3,Image 1,1,1939,
13.4182,,Surface,3,Image 1,1,1940,
8.69429,,Surface,3,Image 1,1,1941,
5.60538,,Surface,3,Image 1,1,1942,
14.4885,,Surface,3,Image 1,1,1943,
1.82454,,Surface,3,Image 1,1,1944,
22.6778,,Surface,3,Image 1,1,1945,
18.623,,Surface,3,Image 1,1,1946,
6.32738,,Surface,3,Image 1,1,1947,
11.8809,,Surface,3,Image 1,1,1948,
13.1626,,Surface,3,Image 1,1,1950,
7.41943,,Surface,3,Image 1,1,1951,
25.1399,,Surface,3,Image 1,1,1952,
7.141,,Surface,3,Image 1,1,1953,
21.442,,Surface,3,Image 1,1,1954,
64.9632,,Surface,3,Image 1,1,1955,
4.52619,,Surface,3,Image 1,1,1956,
26.7596,,Surface,3,Image 1,1,1957,
17.9425,,Surface,3,Image 1,1,1958,
26.5274,,Surface,3,Image 1,1,1959,
18.1431,,Surface,3,Image 1,1,1960,
8.74072,,Surface,3,Image 1,1,1961,
6.15775,,Surface,3,Image 1,1,1962,
38.3295,,Surface,3,Image 1,1,1963,
17.9684,,Surface,3,Image 1,1,1965,
6.6246,,Surface,3,Image 1,1,1966,
13.5542,,Surface,3,Image 1,1,1968,
4.84969,,Surface,3,Image 1,1,1969,
12.787,,Surface,3,Image 1,1,1970,
0.108034,,Surface,3,Image 1,1,1971,
18.5581,,Surface,3,Image 1,1,1972,
14.7864,,Surface,3,Image 1,1,1973,
22.3818,,Surface,3,Image 1,1,1974,
5.89916,,Surface,3,Image 1,1,1975,
15.6747,,Surface,3,Image 1,1,1976,
3.08344,,Surface,3,Image 1,1,1978,
8.91823,,Surface,3,Image 1,1,1979,
18.5078,,Surface,3,Image 1,1,1980,
23.0291,,Surface,3,Image 1,1,1981,
6.69022,,Surface,3,Image 1,1,1982,
8.18304,,Surface,3,Image 1,1,1983,
23.8757,,Surface,3,Image 1,1,1984,
11.1341,,Surface,3,Image 1,1,1985,
7.03992,,Surface,3,Image 1,1,1986,
13.5241,,Surface,3,Image 1,1,1987,
8.4841,,Surface,3,Image 1,1,1988,
16.984,,Surface,3,Image 1,1,1989,
7.20909,,Surface,3,Image 1,1,1990,
45.9022,,Surface,3,Image 1,1,1991,
22.7096,,Surface,3,Image 1,1,1992,
13.0751,,Surface,3,Image 1,1,1993,
48.5969,,Surface,3,Image 1,1,1994,
5.04247,,Surface,3,Image 1,1,1995,
15.7519,,Surface,3,Image 1,1,1996,
8.10868,,Surface,3,Image 1,1,1997,
13.2888,,Surface,3,Image 1,1,1999,
9.55219,,Surface,3,Image 1,1,2000,
30.8798,,Surface,3,Image 1,1,2001,
56.078,,Surface,3,Image 1,1,2003,
11.7553,,Surface,3,Image 1,1,2004,
18.8927,,Surface,3,Image 1,1,2005,
17.434,,Surface,3,Image 1,1,2006,
16.6677,,Surface,3,Image 1,1,2007,
15.8978,,Surface,3,Image 1,1,2008,
10.4775,,Surface,3,Image 1,1,2009,
21.5283,,Surface,3,Image 1,1,2010,
12.0423,,Surface,3,Image 1,1,2011,
8.80069,,Surface,3,Image 1,1,2012,
30.2982,,Surface,3,Image 1,1,2013,
4.64479,,Surface,3,Image 1,1,2015,
10.6961,,Surface,3,Image 1,1,2016,
8.2424,,Surface,3,Image 1,1,2017,
19.1085,,Surface,3,Image 1,1,2018,
17.8858,,Surface,3,Image 1,1,2019,
16.2059,,Surface,3,Image 1,1,2020,
17.7288,,Surface,3,Image 1,1,2022,
13.2136,,Surface,3,Image 1,1,2023,
4.74006,,Surface,3,Image 1,1,2024,
23.0479,,Surface,3,Image 1,1,2025,
19.3037,,Surface,3,Image 1,1,2026,
22.166,,Surface,3,Image 1,1,2028,
11.6203,,Surface,3,Image 1,1,2030,
16.8986,,Surface,3,Image 1,1,2031,
2.88794,,Surface,3,Image 1,1,2033,
22.2277,,Surface,3,Image 1,1,2034,
25.2617,,Surface,3,Image 1,1,2035,
14.6016,,Surface,3,Image 1,1,2036,
5.00622,,Surface,3,Image 1,1,2038,
19.2742,,Surface,3,Image 1,1,2040,
9.41503,,Surface,3,Image 1,1,2041,
13.3297,,Surface,3,Image 1,1,2042,
13.6772,,Surface,3,Image 1,1,2043,
32.6523,,Surface,3,Image 1,1,2044,
20.4161,,Surface,3,Image 1,1,2045,
14.2441,,Surface,3,Image 1,1,2046,
20.3887,,Surface,3,Image 1,1,2047,
11.8623,,Surface,3,Image 1,1,2048,
20.632,,Surface,3,Image 1,1,2049,
43.5932,,Surface,3,Image 1,1,2050,
5.77719,,Surface,3,Image 1,1,2051,
2.63686,,Surface,3,Image 1,1,2052,
6.89469,,Surface,3,Image 1,1,2053,
19.4963,,Surface,3,Image 1,1,2054,
12.767,,Surface,3,Image 1,1,2055,
4.2344,,Surface,3,Image 1,1,2056,
19.1677,,Surface,3,Image 1,1,2058,
0.10787,,Surface,3,Image 1,1,2060,
8.76939,,Surface,3,Image 1,1,2061,
3.8547,,Surface,3,Image 1,1,2062,
13.3553,,Surface,3,Image 1,1,2063,
20.3371,,Surface,3,Image 1,1,2064,
5.48138,,Surface,3,Image 1,1,2066,
13.7454,,Surface,3,Image 1,1,2067,
6.73902,,Surface,3,Image 1,1,2068,
8.40661,,Surface,3,Image 1,1,2070,
10.9653,,Surface,3,Image 1,1,2071,
19.0203,,Surface,3,Image 1,1,2073,
17.8068,,Surface,3,Image 1,1,2074,
9.67938,,Surface,3,Image 1,1,2075,
7.08877,,Surface,3,Image 1,1,2076,
42.4303,,Surface,3,Image 1,1,2077,
32.9275,,Surface,3,Image 1,1,2078,
11.412,,Surface,3,Image 1,1,2080,
17.5459,,Surface,3,Image 1,1,2081,
11.4299,,Surface,3,Image 1,1,2082,
30.8893,,Surface,3,Image 1,1,2083,
22.1631,,Surface,3,Image 1,1,2084,
7.77497,,Surface,3,Image 1,1,2085,
6.64182,,Surface,3,Image 1,1,2086,
13.0256,,Surface,3,Image 1,1,2087,
13.6718,,Surface,3,Image 1,1,2089,
6.62708,,Surface,3,Image 1,1,2090,
12.0893,,Surface,3,Image 1,1,2091,
21.9963,,Surface,3,Image 1,1,2092,
29.2344,,Surface,3,Image 1,1,2093,
18.3675,,Surface,3,Image 1,1,2094,
