
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.6778,,Surface,1,Image 1,1,1555,
0.938089,,Surface,1,Image 1,1,1556,
0.000899508,,Surface,1,Image 1,1,1558,
0.000678074,,Surface,1,Image 1,1,1560,
3.77049,,Surface,1,Image 1,1,1562,
0.0985529,,Surface,1,Image 1,1,1563,
0.00056277,,Surface,1,Image 1,1,1564,
7.46827,,Surface,1,Image 1,1,1565,
0.00578573,,Surface,1,Image 1,1,1566,
1.17239,,Surface,1,Image 1,1,1567,
4.95971,,Surface,1,Image 1,1,1569,
4.07218,,Surface,1,Image 1,1,1570,
3.96802,,Surface,1,Image 1,1,1572,
8.2197,,Surface,1,Image 1,1,1573,
0.000641391,,Surface,1,Image 1,1,1574,
0.323798,,Surface,1,Image 1,1,1575,
14.0794,,Surface,1,Image 1,1,1576,
6.3579,,Surface,1,Image 1,1,1577,
18.9164,,Surface,1,Image 1,1,1578,
2.45376,,Surface,1,Image 1,1,1582,
10.2711,,Surface,1,Image 1,1,1584,
0.00177917,,Surface,1,Image 1,1,1586,
0.808272,,Surface,1,Image 1,1,1587,
7.76241,,Surface,1,Image 1,1,1589,
20.0906,,Surface,1,Image 1,1,1590,
14.4195,,Surface,1,Image 1,1,1593,
1.26953,,Surface,1,Image 1,1,1595,
1.39013,,Surface,1,Image 1,1,1596,
30.243,,Surface,1,Image 1,1,1597,
0.010544,,Surface,1,Image 1,1,1598,
6.21683,,Surface,1,Image 1,1,1599,
1.9167,,Surface,1,Image 1,1,1600,
5.629,,Surface,1,Image 1,1,1601,
27.996,,Surface,1,Image 1,1,1604,
17.4132,,Surface,1,Image 1,1,1605,
3.29915,,Surface,1,Image 1,1,1606,
5.51551,,Surface,1,Image 1,1,1607,
10.9868,,Surface,1,Image 1,1,1608,
2.88092,,Surface,1,Image 1,1,1609,
1.90778,,Surface,1,Image 1,1,1610,
0.434559,,Surface,1,Image 1,1,1611,
2.59634,,Surface,1,Image 1,1,1612,
2.71754,,Surface,1,Image 1,1,1613,
4.16707,,Surface,1,Image 1,1,1614,
10.8304,,Surface,1,Image 1,1,1615,
1.61863,,Surface,1,Image 1,1,1616,
22.2092,,Surface,1,Image 1,1,1617,
26.9531,,Surface,1,Image 1,1,1618,
2.80032,,Surface,1,Image 1,1,1619,
4.28016,,Surface,1,Image 1,1,1620,
2.79812,,Surface,1,Image 1,1,1621,
2.52082,,Surface,1,Image 1,1,1622,
6.70477,,Surface,1,Image 1,1,1623,
0.74541,,Surface,1,Image 1,1,1625,
0.105439,,Surface,1,Image 1,1,1626,
0.365623,,Surface,1,Image 1,1,1628,
4.5476e-05,,Surface,1,Image 1,1,1629,
8.40982,,Surface,1,Image 1,1,1630,
3.68841,,Surface,1,Image 1,1,1631,
3.28992,,Surface,1,Image 1,1,1632,
2.66864,,Surface,1,Image 1,1,1633,
0.322192,,Surface,1,Image 1,1,1635,
12.7208,,Surface,1,Image 1,1,1637,
5.32672,,Surface,1,Image 1,1,1639,
0.626167,,Surface,1,Image 1,1,1640,
7.50686,,Surface,1,Image 1,1,1641,
32.1908,,Surface,1,Image 1,1,1642,
3.61363,,Surface,1,Image 1,1,1643,
2.02215,,Surface,1,Image 1,1,1644,
0.427819,,Surface,1,Image 1,1,1645,
1.4708,,Surface,1,Image 1,1,1646,
0.228442,,Surface,1,Image 1,1,1647,
6.87112,,Surface,1,Image 1,1,1650,
1.57413,,Surface,1,Image 1,1,1652,
0.0266049,,Surface,1,Image 1,1,1655,
0.848924,,Surface,1,Image 1,1,1656,
7.11202,,Surface,1,Image 1,1,1657,
9.11307,,Surface,1,Image 1,1,1658,
2.28416,,Surface,1,Image 1,1,1659,
0.183195,,Surface,1,Image 1,1,1664,
3.34779,,Surface,1,Image 1,1,1665,
3.07193,,Surface,1,Image 1,1,1667,
3.44373,,Surface,1,Image 1,1,1668,
8.35937,,Surface,1,Image 1,1,1669,
1.67865,,Surface,1,Image 1,1,1670,
8.30509,,Surface,1,Image 1,1,1671,
16.6633,,Surface,1,Image 1,1,1672,
52.0015,,Surface,1,Image 1,1,1675,
2.18555,,Surface,1,Image 1,1,1676,
4.46532,,Surface,1,Image 1,1,1680,
2.69444,,Surface,1,Image 1,1,1681,
6.82643,,Surface,1,Image 1,1,1685,
1.64125,,Surface,1,Image 1,1,1686,
1.79704,,Surface,1,Image 1,1,1688,
0.0262656,,Surface,1,Image 1,1,1689,
0.835031,,Surface,1,Image 1,1,1690,
11.1383,,Surface,1,Image 1,1,1693,
1.74766,,Surface,1,Image 1,1,1694,
2.37949,,Surface,1,Image 1,1,1696,
1.80376,,Surface,1,Image 1,1,1697,
1.15156,,Surface,1,Image 1,1,1699,
1.44938,,Surface,1,Image 1,1,1700,
0.115324,,Surface,1,Image 1,1,1702,
0.167819,,Surface,1,Image 1,1,1703,
1.92762,,Surface,1,Image 1,1,1704,
6.03019,,Surface,1,Image 1,1,1705,
1.7278,,Surface,1,Image 1,1,1706,
34.231,,Surface,1,Image 1,1,1707,
5.87167,,Surface,1,Image 1,1,1708,
31.2471,,Surface,1,Image 1,1,1709,
0.929968,,Surface,1,Image 1,1,1710,
0.0140604,,Surface,1,Image 1,1,1712,
8.88705,,Surface,1,Image 1,1,1714,
0.68984,,Surface,1,Image 1,1,1715,
42.1494,,Surface,1,Image 1,1,1717,
1.20191,,Surface,1,Image 1,1,1719,
6.23597,,Surface,1,Image 1,1,1721,
8.00373,,Surface,1,Image 1,1,1726,
1.01454,,Surface,1,Image 1,1,1730,
7.31813,,Surface,1,Image 1,1,1731,
1.15658,,Surface,1,Image 1,1,1732,
1.15778,,Surface,1,Image 1,1,1736,
1.32101,,Surface,1,Image 1,1,1738,
4.88064,,Surface,1,Image 1,1,1739,
13.7003,,Surface,1,Image 1,1,1741,
1.48787,,Surface,1,Image 1,1,1742,
2.23357,,Surface,1,Image 1,1,1743,
1.61466,,Surface,1,Image 1,1,1744,
2.36161,,Surface,1,Image 1,1,1745,
0.248921,,Surface,1,Image 1,1,1746,
6.56344,,Surface,1,Image 1,1,1747,
2.11529,,Surface,1,Image 1,1,1749,
7.0347,,Surface,1,Image 1,1,1750,
1.28155,,Surface,1,Image 1,1,1751,
3.97577,,Surface,1,Image 1,1,1753,
7.57485,,Surface,1,Image 1,1,1754,
0.494909,,Surface,1,Image 1,1,1756,
1.6543,,Surface,1,Image 1,1,1758,
2.15505,,Surface,1,Image 1,1,1759,
0.352186,,Surface,1,Image 1,1,1761,
5.33783,,Surface,1,Image 1,1,1763,
1.19705,,Surface,1,Image 1,1,1764,
0.876614,,Surface,1,Image 1,1,1765,
0.611118,,Surface,1,Image 1,1,1766,
10.967,,Surface,1,Image 1,1,1767,
1.30882,,Surface,1,Image 1,1,1768,
0.522222,,Surface,1,Image 1,1,1769,
3.82063,,Surface,1,Image 1,1,1770,
2.48117,,Surface,1,Image 1,1,1771,
8.36598,,Surface,1,Image 1,1,1772,
5.2384,,Surface,1,Image 1,1,1773,
0.0958079,,Surface,1,Image 1,1,1774,
2.23971,,Surface,1,Image 1,1,1776,
11.1332,,Surface,1,Image 1,1,1778,
7.59907,,Surface,1,Image 1,1,1779,
5.00102,,Surface,1,Image 1,1,1781,
4.58022,,Surface,1,Image 1,1,1785,
13.6501,,Surface,1,Image 1,1,1786,
5.83978,,Surface,1,Image 1,1,1787,
1.76389,,Surface,1,Image 1,1,1788,
1.50025,,Surface,1,Image 1,1,1790,
27.9961,,Surface,1,Image 1,1,1791,
18.9841,,Surface,1,Image 1,1,1792,
5.59942,,Surface,1,Image 1,1,1794,
2.39561,,Surface,1,Image 1,1,1795,
6.22556,,Surface,1,Image 1,1,1798,
36.2777,,Surface,1,Image 1,1,1799,
4.96331,,Surface,1,Image 1,1,1800,
0.463067,,Surface,1,Image 1,1,1802,
3.01872,,Surface,1,Image 1,1,1803,
2.82489,,Surface,1,Image 1,1,1804,
0.914756,,Surface,1,Image 1,1,1805,
0.0057515,,Surface,1,Image 1,1,1807,
0.189381,,Surface,1,Image 1,1,1809,
0.392871,,Surface,1,Image 1,1,1810,
8.03292,,Surface,1,Image 1,1,1811,
31.8211,,Surface,1,Image 1,1,1812,
8.20795,,Surface,1,Image 1,1,1813,
1.35689,,Surface,1,Image 1,1,1815,
2.41003,,Surface,1,Image 1,1,1820,
4.76571,,Surface,1,Image 1,1,1821,
0.107727,,Surface,1,Image 1,1,1823,
3.41757,,Surface,1,Image 1,1,1825,
1.0423,,Surface,1,Image 1,1,1827,
8.18057,,Surface,1,Image 1,1,1831,
17.5319,,Surface,1,Image 1,1,1832,
3.73204,,Surface,1,Image 1,1,1833,
10.7764,,Surface,1,Image 1,1,1834,
5.53745,,Surface,1,Image 1,1,1835,
1.0126,,Surface,1,Image 1,1,1836,
14.3774,,Surface,1,Image 1,1,1839,
0.0890974,,Surface,1,Image 1,1,1840,
0.722031,,Surface,1,Image 1,1,1841,
22.3108,,Surface,1,Image 1,1,1842,
2.27782,,Surface,1,Image 1,1,1843,
25.7248,,Surface,1,Image 1,1,1844,
0.0616791,,Surface,1,Image 1,1,1845,
6.01491,,Surface,1,Image 1,1,1847,
1.42979,,Surface,1,Image 1,1,1848,
0.370609,,Surface,1,Image 1,1,1849,
0.00289836,,Surface,1,Image 1,1,1850,
0.227336,,Surface,1,Image 1,1,1851,
3.99967,,Surface,1,Image 1,1,1855,
1.24849,,Surface,1,Image 1,1,1856,
9.57128,,Surface,1,Image 1,1,1857,
2.76002,,Surface,1,Image 1,1,1859,
3.27952,,Surface,1,Image 1,1,1860,
12.0479,,Surface,1,Image 1,1,1862,
9.18514,,Surface,1,Image 1,1,1863,
1.22115,,Surface,1,Image 1,1,1865,
1.08446,,Surface,1,Image 1,1,1866,
2.77436,,Surface,1,Image 1,1,1867,
19.0035,,Surface,1,Image 1,1,1868,
2.77575,,Surface,1,Image 1,1,1869,
10.453,,Surface,1,Image 1,1,1871,
8.6467,,Surface,1,Image 1,1,1872,
0.213422,,Surface,1,Image 1,1,1873,
0.0876876,,Surface,1,Image 1,1,1874,
3.26344,,Surface,1,Image 1,1,1875,
13.4682,,Surface,1,Image 1,1,1878,
2.24449,,Surface,1,Image 1,1,1879,
2.06515,,Surface,1,Image 1,1,1881,
5.17428,,Surface,1,Image 1,1,1882,
8.82268,,Surface,1,Image 1,1,1883,
0.0294833,,Surface,1,Image 1,1,1885,
1.74509,,Surface,1,Image 1,1,1886,
1.96005,,Surface,1,Image 1,1,1887,
7.99763,,Surface,1,Image 1,1,1888,
1.94569,,Surface,1,Image 1,1,1889,
4.08018,,Surface,1,Image 1,1,1890,
0.135171,,Surface,1,Image 1,1,1891,
9.37959,,Surface,1,Image 1,1,1892,
0.000848726,,Surface,1,Image 1,1,1893,
0.040941,,Surface,1,Image 1,1,1895,
1.23284,,Surface,1,Image 1,1,1896,
0.869262,,Surface,1,Image 1,1,1897,
5.06053e-05,,Surface,1,Image 1,1,1899,
0.575885,,Surface,1,Image 1,1,1900,
10.5956,,Surface,1,Image 1,1,1902,
1.31557,,Surface,1,Image 1,1,1903,
3.72585,,Surface,1,Image 1,1,1904,
4.5476e-05,,Surface,1,Image 1,1,1906,
0.570308,,Surface,1,Image 1,1,1908,
0.21581,,Surface,1,Image 1,1,1909,
0.595484,,Surface,1,Image 1,1,1910,
3.58706,,Surface,1,Image 1,1,1911,
3.95982,,Surface,1,Image 1,1,1912,
5.11919,,Surface,1,Image 1,1,1913,
0.535448,,Surface,1,Image 1,1,1914,
8.56329,,Surface,1,Image 1,1,1916,
2.16046,,Surface,1,Image 1,1,1917,
5.86257,,Surface,1,Image 1,1,1919,
1.33704,,Surface,1,Image 1,1,1922,
0.508701,,Surface,1,Image 1,1,1924,
1.09942,,Surface,1,Image 1,1,1925,
4.65406,,Surface,1,Image 1,1,1927,
56.6784,,Surface,1,Image 1,1,1928,
1.82019,,Surface,1,Image 1,1,1931,
9.62492,,Surface,1,Image 1,1,1932,
6.51173,,Surface,1,Image 1,1,1935,
7.20448,,Surface,1,Image 1,1,1938,
3.69842,,Surface,1,Image 1,1,1939,
0.000199931,,Surface,1,Image 1,1,1940,
0.452457,,Surface,1,Image 1,1,1941,
0.175871,,Surface,1,Image 1,1,1942,
0.646164,,Surface,1,Image 1,1,1943,
3.06626,,Surface,1,Image 1,1,1944,
1.65328,,Surface,1,Image 1,1,1945,
0.283828,,Surface,1,Image 1,1,1947,
0.675614,,Surface,1,Image 1,1,1949,
1.1047,,Surface,1,Image 1,1,1950,
0.65184,,Surface,1,Image 1,1,1952,
7.39918,,Surface,1,Image 1,1,1954,
0.795885,,Surface,1,Image 1,1,1955,
0.409978,,Surface,1,Image 1,1,1956,
1.9749,,Surface,1,Image 1,1,1957,
2.28741,,Surface,1,Image 1,1,1960,
0.309408,,Surface,1,Image 1,1,1963,
1.64614,,Surface,1,Image 1,1,1965,
6.3303,,Surface,1,Image 1,1,1966,
2.30956,,Surface,1,Image 1,1,1967,
0.700418,,Surface,1,Image 1,1,1969,
2.02887,,Surface,1,Image 1,1,1971,
6.36634,,Surface,1,Image 1,1,1972,
5.75839,,Surface,1,Image 1,1,1973,
0.850364,,Surface,1,Image 1,1,1974,
0.335677,,Surface,1,Image 1,1,1975,
34.5536,,Surface,1,Image 1,1,1978,
1.06088,,Surface,1,Image 1,1,1979,
0.734156,,Surface,1,Image 1,1,1980,
1.42257,,Surface,1,Image 1,1,1983,
0.679948,,Surface,1,Image 1,1,1984,
9.59239,,Surface,1,Image 1,1,1986,
4.85587,,Surface,1,Image 1,1,1989,
6.53855,,Surface,1,Image 1,1,1990,
0.721726,,Surface,1,Image 1,1,1991,
24.5683,,Surface,1,Image 1,1,1992,
0.428834,,Surface,1,Image 1,1,1993,
2.89586,,Surface,1,Image 1,1,1994,
4.28895,,Surface,1,Image 1,1,1995,
0.0881167,,Surface,1,Image 1,1,1997,
0.365271,,Surface,1,Image 1,1,1999,
4.5476e-05,,Surface,1,Image 1,1,2000,
5.72561,,Surface,1,Image 1,1,2001,
2.3108,,Surface,1,Image 1,1,2002,
0.885228,,Surface,1,Image 1,1,2003,
0.642948,,Surface,1,Image 1,1,2006,
5.47434,,Surface,1,Image 1,1,2008,
10.0351,,Surface,1,Image 1,1,2009,
4.44283,,Surface,1,Image 1,1,2010,
7.14715,,Surface,1,Image 1,1,2011,
4.5476e-05,,Surface,1,Image 1,1,2012,
19.0685,,Surface,1,Image 1,1,2013,
49.3852,,Surface,1,Image 1,1,2015,
31.3799,,Surface,1,Image 1,1,2018,
0.420191,,Surface,1,Image 1,1,2019,
1.72905,,Surface,1,Image 1,1,2022,
5.03768,,Surface,1,Image 1,1,2023,
0.965476,,Surface,1,Image 1,1,2025,
5.96824,,Surface,1,Image 1,1,2026,
5.33103,,Surface,1,Image 1,1,2027,
2.26333,,Surface,1,Image 1,1,2028,
7.67821,,Surface,1,Image 1,1,2030,
0.770053,,Surface,1,Image 1,1,2031,
1.00784,,Surface,1,Image 1,1,2032,
3.68888,,Surface,1,Image 1,1,2033,
6.9443,,Surface,1,Image 1,1,2036,
0.608909,,Surface,1,Image 1,1,2037,
4.68052,,Surface,1,Image 1,1,2038,
3.42067,,Surface,1,Image 1,1,2041,
0.596684,,Surface,1,Image 1,1,2043,
14.447,,Surface,1,Image 1,1,2044,
0.169249,,Surface,1,Image 1,1,2045,
0.811309,,Surface,1,Image 1,1,2047,
5.63342,,Surface,1,Image 1,1,2050,
22.8104,,Surface,1,Image 1,1,2051,
7.7638,,Surface,1,Image 1,1,2052,
5.23993,,Surface,1,Image 1,1,2053,
1.90208,,Surface,1,Image 1,1,2056,
5.79425,,Surface,1,Image 1,1,2058,
1.09572,,Surface,1,Image 1,1,2059,
7.66419,,Surface,1,Image 1,1,2061,
19.2614,,Surface,1,Image 1,1,2062,
10.2656,,Surface,1,Image 1,1,2063,
6.53655,,Surface,1,Image 1,1,2064,
0.0091612,,Surface,1,Image 1,1,2066,
1.43674,,Surface,1,Image 1,1,2067,
0.052599,,Surface,1,Image 1,1,2068,
5.75295,,Surface,1,Image 1,1,2069,
2.34887,,Surface,1,Image 1,1,2071,
7.3446,,Surface,1,Image 1,1,2072,
1.81495,,Surface,1,Image 1,1,2074,
5.41663,,Surface,1,Image 1,1,2076,
2.05735,,Surface,1,Image 1,1,2077,
1.94876,,Surface,1,Image 1,1,2078,
0.348685,,Surface,1,Image 1,1,2080,
13.8582,,Surface,1,Image 1,1,2081,
8.69214,,Surface,1,Image 1,1,2082,
8.09876,,Surface,1,Image 1,1,2083,
7.85509,,Surface,1,Image 1,1,2084,
1.82034,,Surface,1,Image 1,1,2086,
0.563555,,Surface,1,Image 1,1,2087,
1.56431,,Surface,1,Image 1,1,2089,
0.00477276,,Surface,1,Image 1,1,2091,
6.82941,,Surface,1,Image 1,1,2094,
28.9451,,Surface,1,Image 1,1,2096,
8.88264,,Surface,1,Image 1,1,2097,
2.45534,,Surface,1,Image 1,1,2098,
25.9386,,Surface,1,Image 1,1,2099,
0.24841,,Surface,1,Image 1,1,2102,
3.01567,,Surface,1,Image 1,1,2103,
1.84726,,Surface,1,Image 1,1,2104,
4.9704,,Surface,1,Image 1,1,2105,
14.372,,Surface,1,Image 1,1,2106,
3.17706,,Surface,1,Image 1,1,2107,
23.7661,,Surface,1,Image 1,1,2108,
7.26965,,Surface,1,Image 1,1,2109,
0.383157,,Surface,1,Image 1,1,2110,
6.10696,,Surface,1,Image 1,1,2111,
0.0597143,,Surface,1,Image 1,1,2112,
23.2008,,Surface,1,Image 1,1,2113,
1.04481,,Surface,1,Image 1,1,2114,
2.55452,,Surface,1,Image 1,1,2115,
3.41476,,Surface,1,Image 1,1,2116,
1.28184,,Surface,1,Image 1,1,2117,
43.3661,,Surface,1,Image 1,1,2118,
0.440206,,Surface,1,Image 1,1,2119,
0.0960537,,Surface,1,Image 1,1,2120,
17.8017,,Surface,1,Image 1,1,2121,
0.106889,,Surface,1,Image 1,1,2122,
2.00683,,Surface,1,Image 1,1,2123,
1.65066,,Surface,1,Image 1,1,2125,
2.58569,,Surface,1,Image 1,1,2126,
11.1513,,Surface,1,Image 1,1,2128,
2.99938,,Surface,1,Image 1,1,2129,
7.90099,,Surface,1,Image 1,1,2131,
6.42663,,Surface,1,Image 1,1,2132,
2.54837,,Surface,1,Image 1,1,2133,
1.30032,,Surface,1,Image 1,1,2134,
0.663207,,Surface,1,Image 1,1,2135,
2.28752,,Surface,1,Image 1,1,2136,
1.82911,,Surface,1,Image 1,1,2137,
14.69,,Surface,1,Image 1,1,2138,
1.49424,,Surface,1,Image 1,1,2141,
0.700168,,Surface,1,Image 1,1,2142,
5.23412,,Surface,1,Image 1,1,2143,
7.97208,,Surface,1,Image 1,1,2144,
3.91616,,Surface,1,Image 1,1,2145,
12.9466,,Surface,1,Image 1,1,2146,
7.2939,,Surface,1,Image 1,1,2147,
0.384345,,Surface,1,Image 1,1,2149,
26.3015,,Surface,1,Image 1,1,2150,
1.94084,,Surface,1,Image 1,1,2151,
2.38786,,Surface,1,Image 1,1,2152,
6.68825,,Surface,1,Image 1,1,2154,
22.5888,,Surface,1,Image 1,1,2156,
0.547655,,Surface,1,Image 1,1,2157,
4.5476e-05,,Surface,1,Image 1,1,2159,
0.0111969,,Surface,1,Image 1,1,2161,
1.17354,,Surface,1,Image 1,1,2162,
4.5476e-05,,Surface,1,Image 1,1,2163,
1.24622,,Surface,1,Image 1,1,2165,
10.9824,,Surface,1,Image 1,1,2167,
4.71639,,Surface,1,Image 1,1,2168,
26.2806,,Surface,1,Image 1,1,2169,
1.59701,,Surface,1,Image 1,1,2170,
16.93,,Surface,1,Image 1,1,2171,
0.25647,,Surface,1,Image 1,1,2173,
1.24328,,Surface,1,Image 1,1,2174,
0.0359528,,Surface,1,Image 1,1,2175,
5.14988,,Surface,1,Image 1,1,2176,
0.0318021,,Surface,1,Image 1,1,2180,
8.64995,,Surface,1,Image 1,1,2181,
4.42449,,Surface,1,Image 1,1,2182,
4.78768,,Surface,1,Image 1,1,2183,
34.1787,,Surface,1,Image 1,1,2184,
5.95363,,Surface,1,Image 1,1,2186,
0.114622,,Surface,1,Image 1,1,2187,
1.8736,,Surface,1,Image 1,1,2189,
0.808697,,Surface,1,Image 1,1,2190,
1.53691,,Surface,1,Image 1,1,2192,
4.49852,,Surface,1,Image 1,1,2194,
1.14063,,Surface,1,Image 1,1,2195,
9.01251,,Surface,1,Image 1,1,2196,
10.4761,,Surface,1,Image 1,1,2197,
3.65395,,Surface,1,Image 1,1,2198,
0.961347,,Surface,1,Image 1,1,2199,
3.44296,,Surface,1,Image 1,1,2200,
3.42213,,Surface,1,Image 1,1,2201,
23.6911,,Surface,1,Image 1,1,2202,
0.00112666,,Surface,1,Image 1,1,2203,
34.8634,,Surface,1,Image 1,1,2204,
2.73719,,Surface,1,Image 1,1,2205,
3.54567,,Surface,1,Image 1,1,2209,
2.5697,,Surface,1,Image 1,1,2210,
63.0149,,Surface,1,Image 1,1,2211,
0.315095,,Surface,1,Image 1,1,2212,
0.975834,,Surface,1,Image 1,1,2213,
0.735387,,Surface,1,Image 1,1,2214,
7.3956,,Surface,1,Image 1,1,2215,
0.583865,,Surface,1,Image 1,1,2216,
0.00178099,,Surface,1,Image 1,1,2217,
0.717199,,Surface,1,Image 1,1,2218,
0.416542,,Surface,1,Image 1,1,2220,
7.80372,,Surface,1,Image 1,1,2222,
7.24779,,Surface,1,Image 1,1,2223,
0.570772,,Surface,1,Image 1,1,2225,
5.18411,,Surface,1,Image 1,1,2226,
2.30004,,Surface,1,Image 1,1,2227,
1.38607,,Surface,1,Image 1,1,2228,
5.23197,,Surface,1,Image 1,1,2229,
33.4207,,Surface,1,Image 1,1,2230,
1.98118,,Surface,1,Image 1,1,2232,
0.516919,,Surface,1,Image 1,1,2234,
0.304952,,Surface,1,Image 1,1,2235,
3.85662,,Surface,1,Image 1,1,2236,
0.54957,,Surface,1,Image 1,1,2237,
5.35394,,Surface,1,Image 1,1,2238,
0.772548,,Surface,1,Image 1,1,2239,
7.42667,,Surface,1,Image 1,1,2241,
2.66874,,Surface,1,Image 1,1,2244,
6.56274,,Surface,1,Image 1,1,2245,
72.6798,,Surface,1,Image 1,1,2246,
3.06586,,Surface,1,Image 1,1,2249,
7.405,,Surface,1,Image 1,1,2250,
2.70299,,Surface,1,Image 1,1,2251,
0.572244,,Surface,1,Image 1,1,2252,
0.465227,,Surface,1,Image 1,1,2253,
1.62116,,Surface,1,Image 1,1,2254,
50.9108,,Surface,1,Image 1,1,2255,
12.7003,,Surface,1,Image 1,1,2256,
1.20255,,Surface,1,Image 1,1,2257,
7.4458,,Surface,1,Image 1,1,2258,
42.1652,,Surface,1,Image 1,1,2259,
25.4912,,Surface,1,Image 1,1,2260,
2.21418,,Surface,1,Image 1,1,2261,
4.57539,,Surface,1,Image 1,1,2262,
12.582,,Surface,1,Image 1,1,2263,
0.118343,,Surface,1,Image 1,1,2264,
1.83081,,Surface,1,Image 1,1,2266,
10.1045,,Surface,1,Image 1,1,2267,
0.480135,,Surface,1,Image 1,1,2268,
4.89596,,Surface,1,Image 1,1,2269,
3.59239,,Surface,1,Image 1,1,2271,
31.8909,,Surface,1,Image 1,1,2272,
3.17077,,Surface,1,Image 1,1,2276,
11.2059,,Surface,1,Image 1,1,2277,
0.190179,,Surface,1,Image 1,1,2278,
17.0523,,Surface,1,Image 1,1,2279,
17.0945,,Surface,1,Image 1,1,2280,
7.94209,,Surface,1,Image 1,1,2282,
16.8746,,Surface,1,Image 1,1,2285,
11.9459,,Surface,1,Image 1,1,2286,
4.01276,,Surface,1,Image 1,1,2287,
3.07666,,Surface,1,Image 1,1,2288,
24.2938,,Surface,1,Image 1,1,2289,
1.51824,,Surface,1,Image 1,1,2290,
1.1442,,Surface,1,Image 1,1,2291,
2.96538,,Surface,1,Image 1,1,2292,
0.302774,,Surface,1,Image 1,1,2293,
21.0497,,Surface,1,Image 1,1,2294,
1.34289,,Surface,1,Image 1,1,2295,
8.70165,,Surface,1,Image 1,1,2296,
4.65098,,Surface,1,Image 1,1,2297,
4.72399,,Surface,1,Image 1,1,2298,
1.9362,,Surface,1,Image 1,1,2299,
3.64822,,Surface,1,Image 1,1,2301,
0.277017,,Surface,1,Image 1,1,2303,
2.37448,,Surface,1,Image 1,1,2306,
4.15529,,Surface,1,Image 1,1,2307,
7.09326,,Surface,1,Image 1,1,2308,
1.47479,,Surface,1,Image 1,1,2310,
1.65763,,Surface,1,Image 1,1,2311,
4.29775,,Surface,1,Image 1,1,2312,
0.0161195,,Surface,1,Image 1,1,2313,
1.63646,,Surface,1,Image 1,1,2315,
3.20091,,Surface,1,Image 1,1,2316,
0.0442907,,Surface,1,Image 1,1,2317,
0.347673,,Surface,1,Image 1,1,2318,
3.13485,,Surface,1,Image 1,1,2319,
1.04275,,Surface,1,Image 1,1,2321,
4.07676,,Surface,1,Image 1,1,2322,
0.00761242,,Surface,1,Image 1,1,2325,
9.78284,,Surface,1,Image 1,1,2326,
1.20965,,Surface,1,Image 1,1,2327,
0.0939395,,Surface,1,Image 1,1,2328,
0.663218,,Surface,1,Image 1,1,2330,
2.73268,,Surface,1,Image 1,1,2331,
1.1003,,Surface,1,Image 1,1,2333,
3.25404,,Surface,1,Image 1,1,2334,
0.224236,,Surface,1,Image 1,1,2337,
1.09707,,Surface,1,Image 1,1,2338,
1.1295,,Surface,1,Image 1,1,2339,
1.35046,,Surface,1,Image 1,1,2341,
0.930384,,Surface,1,Image 1,1,2343,
2.33288,,Surface,1,Image 1,1,2344,
1.6454,,Surface,1,Image 1,1,2346,
8.24456,,Surface,1,Image 1,1,2348,
3.3886,,Surface,1,Image 1,1,2349,
2.93767,,Surface,1,Image 1,1,2350,
2.24826,,Surface,1,Image 1,1,2353,
0.301853,,Surface,1,Image 1,1,2355,
2.19026,,Surface,1,Image 1,1,2356,
0.0680392,,Surface,1,Image 1,1,2357,
4.35894,,Surface,1,Image 1,1,2358,
1.2269,,Surface,1,Image 1,1,2359,
1.59817,,Surface,1,Image 1,1,2361,
5.46214,,Surface,1,Image 1,1,2362,
6.24486,,Surface,1,Image 1,1,2364,
2.4052,,Surface,1,Image 1,1,2366,
6.46476,,Surface,1,Image 1,1,2367,
0.389185,,Surface,1,Image 1,1,2368,
3.32528,,Surface,1,Image 1,1,2370,
9.72975,,Surface,1,Image 1,1,2371,
3.95179,,Surface,1,Image 1,1,2373,
1.19477,,Surface,1,Image 1,1,2374,
2.33123,,Surface,1,Image 1,1,2379,
0.00455167,,Surface,1,Image 1,1,2381,
2.49051,,Surface,1,Image 1,1,2383,
27.4626,,Surface,1,Image 1,1,2385,
26.5623,,Surface,1,Image 1,1,2386,
2.10716,,Surface,1,Image 1,1,2387,
0.608037,,Surface,1,Image 1,1,2389,
5.32766,,Surface,1,Image 1,1,2390,
0.00541196,,Surface,1,Image 1,1,2392,
0.477826,,Surface,1,Image 1,1,2393,
2.40413,,Surface,1,Image 1,1,2395,
3.29738,,Surface,1,Image 1,1,2396,
1.29774,,Surface,1,Image 1,1,2398,
13.9699,,Surface,1,Image 1,1,2399,
5.93234,,Surface,1,Image 1,1,2402,
3.98427,,Surface,1,Image 1,1,2403,
17.5597,,Surface,1,Image 1,1,2404,
12.7285,,Surface,1,Image 1,1,2405,
2.51172,,Surface,1,Image 1,1,2406,
3.80579,,Surface,1,Image 1,1,2407,
0.967819,,Surface,1,Image 1,1,2408,
0.374666,,Surface,1,Image 1,1,2409,
7.78612,,Surface,1,Image 1,1,2411,
0.446156,,Surface,1,Image 1,1,2412,
0.395207,,Surface,1,Image 1,1,2413,
0.0153966,,Surface,1,Image 1,1,2414,
7.25721,,Surface,1,Image 1,1,2415,
0.541674,,Surface,1,Image 1,1,2416,
