
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
164.097,,Surface,5,Image 1,1,1600,
5372.57,,Surface,5,Image 1,1,1601,
404.566,,Surface,5,Image 1,1,1604,
3306.63,,Surface,5,Image 1,1,1605,
16600.2,,Surface,5,Image 1,1,1606,
335.091,,Surface,5,Image 1,1,1607,
4460.2,,Surface,5,Image 1,1,1608,
1683.52,,Surface,5,Image 1,1,1609,
7371.45,,Surface,5,Image 1,1,1610,
9341.54,,Surface,5,Image 1,1,1611,
7288.25,,Surface,5,Image 1,1,1612,
238.372,,Surface,5,Image 1,1,1613,
1132.42,,Surface,5,Image 1,1,1614,
415.393,,Surface,5,Image 1,1,1615,
389.25,,Surface,5,Image 1,1,1616,
13.6235,,Surface,5,Image 1,1,1617,
2699.97,,Surface,5,Image 1,1,1618,
24.5324,,Surface,5,Image 1,1,1619,
1128.38,,Surface,5,Image 1,1,1620,
150.094,,Surface,5,Image 1,1,1621,
4966.39,,Surface,5,Image 1,1,1622,
1040.18,,Surface,5,Image 1,1,1623,
23954.5,,Surface,5,Image 1,1,1625,
3123.98,,Surface,5,Image 1,1,1626,
3752.73,,Surface,5,Image 1,1,1628,
91.0497,,Surface,5,Image 1,1,1629,
178.315,,Surface,5,Image 1,1,1630,
1718.22,,Surface,5,Image 1,1,1631,
1600.65,,Surface,5,Image 1,1,1632,
425.278,,Surface,5,Image 1,1,1633,
435.775,,Surface,5,Image 1,1,1635,
26795.9,,Surface,5,Image 1,1,1637,
202.647,,Surface,5,Image 1,1,1639,
2947.62,,Surface,5,Image 1,1,1640,
6602.94,,Surface,5,Image 1,1,1641,
23762.8,,Surface,5,Image 1,1,1642,
14713.1,,Surface,5,Image 1,1,1643,
1087.98,,Surface,5,Image 1,1,1644,
585.88,,Surface,5,Image 1,1,1645,
4080.35,,Surface,5,Image 1,1,1646,
4034.57,,Surface,5,Image 1,1,1647,
325.636,,Surface,5,Image 1,1,1650,
183.737,,Surface,5,Image 1,1,1652,
81.562,,Surface,5,Image 1,1,1655,
84.007,,Surface,5,Image 1,1,1656,
45496.2,,Surface,5,Image 1,1,1657,
1804.15,,Surface,5,Image 1,1,1658,
685.966,,Surface,5,Image 1,1,1659,
13949.4,,Surface,5,Image 1,1,1664,
144.793,,Surface,5,Image 1,1,1665,
4469.18,,Surface,5,Image 1,1,1667,
1236.51,,Surface,5,Image 1,1,1668,
552.973,,Surface,5,Image 1,1,1669,
2124.5,,Surface,5,Image 1,1,1670,
2193.45,,Surface,5,Image 1,1,1671,
180.84,,Surface,5,Image 1,1,1672,
20598.5,,Surface,5,Image 1,1,1675,
2490.27,,Surface,5,Image 1,1,1676,
3761.31,,Surface,5,Image 1,1,1680,
31015.6,,Surface,5,Image 1,1,1681,
43051.9,,Surface,5,Image 1,1,1685,
71.8553,,Surface,5,Image 1,1,1686,
21909,,Surface,5,Image 1,1,1688,
398.995,,Surface,5,Image 1,1,1689,
4536.26,,Surface,5,Image 1,1,1690,
5963.78,,Surface,5,Image 1,1,1693,
290.594,,Surface,5,Image 1,1,1694,
27151.5,,Surface,5,Image 1,1,1696,
14662.4,,Surface,5,Image 1,1,1697,
1206.27,,Surface,5,Image 1,1,1699,
1053.11,,Surface,5,Image 1,1,1700,
505.006,,Surface,5,Image 1,1,1702,
6.37214,,Surface,5,Image 1,1,1703,
16273,,Surface,5,Image 1,1,1704,
19974.2,,Surface,5,Image 1,1,1705,
7280.68,,Surface,5,Image 1,1,1706,
2812.56,,Surface,5,Image 1,1,1707,
3705.56,,Surface,5,Image 1,1,1708,
15568.4,,Surface,5,Image 1,1,1709,
31608.4,,Surface,5,Image 1,1,1710,
60.9666,,Surface,5,Image 1,1,1712,
5514.37,,Surface,5,Image 1,1,1714,
1997.93,,Surface,5,Image 1,1,1715,
16660.1,,Surface,5,Image 1,1,1717,
12555.7,,Surface,5,Image 1,1,1719,
13012.7,,Surface,5,Image 1,1,1721,
20854.8,,Surface,5,Image 1,1,1726,
155.308,,Surface,5,Image 1,1,1730,
383.334,,Surface,5,Image 1,1,1731,
7214.62,,Surface,5,Image 1,1,1732,
3865.19,,Surface,5,Image 1,1,1736,
298.696,,Surface,5,Image 1,1,1738,
3373.31,,Surface,5,Image 1,1,1739,
23390.7,,Surface,5,Image 1,1,1741,
2964.99,,Surface,5,Image 1,1,1742,
342.893,,Surface,5,Image 1,1,1743,
2578.79,,Surface,5,Image 1,1,1744,
8496.28,,Surface,5,Image 1,1,1745,
22883.1,,Surface,5,Image 1,1,1746,
1503.71,,Surface,5,Image 1,1,1747,
11096.1,,Surface,5,Image 1,1,1749,
3422.04,,Surface,5,Image 1,1,1750,
6550.97,,Surface,5,Image 1,1,1751,
3714.25,,Surface,5,Image 1,1,1753,
71.6493,,Surface,5,Image 1,1,1754,
866.917,,Surface,5,Image 1,1,1756,
151.005,,Surface,5,Image 1,1,1758,
33255.8,,Surface,5,Image 1,1,1759,
748.863,,Surface,5,Image 1,1,1761,
5473.93,,Surface,5,Image 1,1,1763,
1760.34,,Surface,5,Image 1,1,1764,
148.365,,Surface,5,Image 1,1,1765,
2276.97,,Surface,5,Image 1,1,1766,
1933.48,,Surface,5,Image 1,1,1767,
3092.52,,Surface,5,Image 1,1,1768,
41368.9,,Surface,5,Image 1,1,1769,
5057.55,,Surface,5,Image 1,1,1770,
334.107,,Surface,5,Image 1,1,1771,
1285.72,,Surface,5,Image 1,1,1772,
153.376,,Surface,5,Image 1,1,1773,
37223.6,,Surface,5,Image 1,1,1774,
208.376,,Surface,5,Image 1,1,1776,
2692.44,,Surface,5,Image 1,1,1778,
955.609,,Surface,5,Image 1,1,1779,
1028.2,,Surface,5,Image 1,1,1781,
362.993,,Surface,5,Image 1,1,1785,
3710.59,,Surface,5,Image 1,1,1786,
17744.5,,Surface,5,Image 1,1,1787,
200.471,,Surface,5,Image 1,1,1788,
457.238,,Surface,5,Image 1,1,1790,
592.419,,Surface,5,Image 1,1,1791,
22468.2,,Surface,5,Image 1,1,1792,
3556.98,,Surface,5,Image 1,1,1794,
500.225,,Surface,5,Image 1,1,1795,
2053.22,,Surface,5,Image 1,1,1798,
2100.95,,Surface,5,Image 1,1,1799,
203.14,,Surface,5,Image 1,1,1800,
186.219,,Surface,5,Image 1,1,1802,
2028.34,,Surface,5,Image 1,1,1803,
2893.42,,Surface,5,Image 1,1,1804,
5540.46,,Surface,5,Image 1,1,1805,
15.4086,,Surface,5,Image 1,1,1807,
567.081,,Surface,5,Image 1,1,1809,
13.2265,,Surface,5,Image 1,1,1810,
10947,,Surface,5,Image 1,1,1811,
21143.5,,Surface,5,Image 1,1,1812,
13229.7,,Surface,5,Image 1,1,1813,
597.616,,Surface,5,Image 1,1,1815,
79.728,,Surface,5,Image 1,1,1820,
2103.72,,Surface,5,Image 1,1,1821,
138.525,,Surface,5,Image 1,1,1823,
4614.29,,Surface,5,Image 1,1,1825,
434.998,,Surface,5,Image 1,1,1827,
487.849,,Surface,5,Image 1,1,1831,
883.031,,Surface,5,Image 1,1,1832,
2189.72,,Surface,5,Image 1,1,1833,
77.6952,,Surface,5,Image 1,1,1834,
170.178,,Surface,5,Image 1,1,1835,
6157.64,,Surface,5,Image 1,1,1836,
2867.14,,Surface,5,Image 1,1,1839,
39.6836,,Surface,5,Image 1,1,1840,
57409.7,,Surface,5,Image 1,1,1841,
12422.1,,Surface,5,Image 1,1,1842,
944.093,,Surface,5,Image 1,1,1843,
1827.55,,Surface,5,Image 1,1,1844,
11.3462,,Surface,5,Image 1,1,1845,
12048.1,,Surface,5,Image 1,1,1847,
4323.8,,Surface,5,Image 1,1,1848,
10617,,Surface,5,Image 1,1,1849,
7363.68,,Surface,5,Image 1,1,1850,
18421.4,,Surface,5,Image 1,1,1851,
418.775,,Surface,5,Image 1,1,1855,
40819.2,,Surface,5,Image 1,1,1856,
12344.6,,Surface,5,Image 1,1,1857,
128.713,,Surface,5,Image 1,1,1859,
7002.06,,Surface,5,Image 1,1,1860,
626.272,,Surface,5,Image 1,1,1862,
7156.75,,Surface,5,Image 1,1,1863,
6935.31,,Surface,5,Image 1,1,1865,
6606.69,,Surface,5,Image 1,1,1866,
4599.53,,Surface,5,Image 1,1,1867,
12544,,Surface,5,Image 1,1,1868,
3470.71,,Surface,5,Image 1,1,1869,
8040.43,,Surface,5,Image 1,1,1871,
2081.72,,Surface,5,Image 1,1,1872,
5466.3,,Surface,5,Image 1,1,1873,
1517.2,,Surface,5,Image 1,1,1874,
13677.4,,Surface,5,Image 1,1,1875,
2567.25,,Surface,5,Image 1,1,1878,
13452.5,,Surface,5,Image 1,1,1879,
97.1899,,Surface,5,Image 1,1,1881,
3269.93,,Surface,5,Image 1,1,1882,
14939.5,,Surface,5,Image 1,1,1883,
28868.9,,Surface,5,Image 1,1,1885,
1117.57,,Surface,5,Image 1,1,1886,
47751.8,,Surface,5,Image 1,1,1887,
331.801,,Surface,5,Image 1,1,1888,
18097.9,,Surface,5,Image 1,1,1889,
10671,,Surface,5,Image 1,1,1890,
213.916,,Surface,5,Image 1,1,1891,
2024.25,,Surface,5,Image 1,1,1892,
46.9154,,Surface,5,Image 1,1,1893,
29.3874,,Surface,5,Image 1,1,1895,
142.234,,Surface,5,Image 1,1,1896,
25628.9,,Surface,5,Image 1,1,1897,
88.2466,,Surface,5,Image 1,1,1899,
7222.52,,Surface,5,Image 1,1,1900,
6234.5,,Surface,5,Image 1,1,1902,
283.006,,Surface,5,Image 1,1,1903,
661.256,,Surface,5,Image 1,1,1904,
28.4257,,Surface,5,Image 1,1,1906,
12107.8,,Surface,5,Image 1,1,1908,
6167.57,,Surface,5,Image 1,1,1909,
2652.84,,Surface,5,Image 1,1,1910,
26299.8,,Surface,5,Image 1,1,1911,
948.703,,Surface,5,Image 1,1,1912,
2926.08,,Surface,5,Image 1,1,1913,
1910.63,,Surface,5,Image 1,1,1914,
12753.9,,Surface,5,Image 1,1,1916,
2654.21,,Surface,5,Image 1,1,1917,
380.387,,Surface,5,Image 1,1,1919,
8365.05,,Surface,5,Image 1,1,1922,
7909.87,,Surface,5,Image 1,1,1924,
349.515,,Surface,5,Image 1,1,1925,
1215.99,,Surface,5,Image 1,1,1927,
3250,,Surface,5,Image 1,1,1928,
775.012,,Surface,5,Image 1,1,1931,
2785.38,,Surface,5,Image 1,1,1932,
9768.49,,Surface,5,Image 1,1,1935,
1332.61,,Surface,5,Image 1,1,1938,
17376.5,,Surface,5,Image 1,1,1939,
98.4618,,Surface,5,Image 1,1,1940,
23439,,Surface,5,Image 1,1,1941,
917.402,,Surface,5,Image 1,1,1942,
151.879,,Surface,5,Image 1,1,1943,
4018.33,,Surface,5,Image 1,1,1944,
3128.42,,Surface,5,Image 1,1,1945,
1916.65,,Surface,5,Image 1,1,1947,
8865.42,,Surface,5,Image 1,1,1949,
213.326,,Surface,5,Image 1,1,1950,
378.633,,Surface,5,Image 1,1,1952,
450.601,,Surface,5,Image 1,1,1954,
12503.5,,Surface,5,Image 1,1,1955,
16731.1,,Surface,5,Image 1,1,1956,
10192.8,,Surface,5,Image 1,1,1957,
48.3067,,Surface,5,Image 1,1,1960,
19575.9,,Surface,5,Image 1,1,1963,
519.011,,Surface,5,Image 1,1,1965,
534.885,,Surface,5,Image 1,1,1966,
492.912,,Surface,5,Image 1,1,1967,
396.694,,Surface,5,Image 1,1,1969,
274.391,,Surface,5,Image 1,1,1971,
265.405,,Surface,5,Image 1,1,1972,
9249.29,,Surface,5,Image 1,1,1973,
10609.8,,Surface,5,Image 1,1,1974,
5159.58,,Surface,5,Image 1,1,1975,
17699.8,,Surface,5,Image 1,1,1978,
384.808,,Surface,5,Image 1,1,1979,
1536.32,,Surface,5,Image 1,1,1980,
4644.69,,Surface,5,Image 1,1,1983,
39.5748,,Surface,5,Image 1,1,1984,
8172.35,,Surface,5,Image 1,1,1986,
5513.11,,Surface,5,Image 1,1,1989,
1452.24,,Surface,5,Image 1,1,1990,
18.3141,,Surface,5,Image 1,1,1991,
9332.9,,Surface,5,Image 1,1,1992,
4089.9,,Surface,5,Image 1,1,1993,
1384.57,,Surface,5,Image 1,1,1994,
12634.9,,Surface,5,Image 1,1,1995,
1726.05,,Surface,5,Image 1,1,1997,
11292.1,,Surface,5,Image 1,1,1999,
74.8415,,Surface,5,Image 1,1,2000,
2976.03,,Surface,5,Image 1,1,2001,
175.569,,Surface,5,Image 1,1,2002,
51211.7,,Surface,5,Image 1,1,2003,
340.269,,Surface,5,Image 1,1,2006,
374.958,,Surface,5,Image 1,1,2008,
4250.49,,Surface,5,Image 1,1,2009,
6203.31,,Surface,5,Image 1,1,2010,
999.359,,Surface,5,Image 1,1,2011,
52.14,,Surface,5,Image 1,1,2012,
10729.2,,Surface,5,Image 1,1,2013,
4551.58,,Surface,5,Image 1,1,2015,
22436.9,,Surface,5,Image 1,1,2018,
400.492,,Surface,5,Image 1,1,2019,
4045.2,,Surface,5,Image 1,1,2022,
2980.04,,Surface,5,Image 1,1,2023,
16087.4,,Surface,5,Image 1,1,2025,
238.729,,Surface,5,Image 1,1,2026,
116.566,,Surface,5,Image 1,1,2027,
138.837,,Surface,5,Image 1,1,2028,
7539.29,,Surface,5,Image 1,1,2030,
4830.09,,Surface,5,Image 1,1,2031,
2144.95,,Surface,5,Image 1,1,2032,
2687.28,,Surface,5,Image 1,1,2033,
1655.69,,Surface,5,Image 1,1,2036,
16.9243,,Surface,5,Image 1,1,2037,
485.989,,Surface,5,Image 1,1,2038,
4941.38,,Surface,5,Image 1,1,2041,
2474.98,,Surface,5,Image 1,1,2043,
8981.22,,Surface,5,Image 1,1,2044,
6597.34,,Surface,5,Image 1,1,2045,
63.5911,,Surface,5,Image 1,1,2047,
242.209,,Surface,5,Image 1,1,2050,
853.45,,Surface,5,Image 1,1,2051,
169.454,,Surface,5,Image 1,1,2052,
954.907,,Surface,5,Image 1,1,2053,
34612.3,,Surface,5,Image 1,1,2056,
1227.51,,Surface,5,Image 1,1,2058,
18426.4,,Surface,5,Image 1,1,2059,
12161.5,,Surface,5,Image 1,1,2061,
9016.14,,Surface,5,Image 1,1,2062,
6884.03,,Surface,5,Image 1,1,2063,
165.178,,Surface,5,Image 1,1,2064,
4303.84,,Surface,5,Image 1,1,2066,
706.015,,Surface,5,Image 1,1,2067,
3093.38,,Surface,5,Image 1,1,2068,
81.8874,,Surface,5,Image 1,1,2069,
2441.26,,Surface,5,Image 1,1,2071,
4438.85,,Surface,5,Image 1,1,2072,
237.482,,Surface,5,Image 1,1,2074,
596.169,,Surface,5,Image 1,1,2076,
699.727,,Surface,5,Image 1,1,2077,
108.737,,Surface,5,Image 1,1,2078,
172.024,,Surface,5,Image 1,1,2080,
4046.14,,Surface,5,Image 1,1,2081,
89.0176,,Surface,5,Image 1,1,2082,
130.35,,Surface,5,Image 1,1,2083,
8808.36,,Surface,5,Image 1,1,2084,
436.518,,Surface,5,Image 1,1,2086,
291.593,,Surface,5,Image 1,1,2087,
9726.15,,Surface,5,Image 1,1,2089,
2036.75,,Surface,5,Image 1,1,2091,
15550.8,,Surface,5,Image 1,1,2094,
59343.3,,Surface,5,Image 1,1,2096,
1942.43,,Surface,5,Image 1,1,2097,
270.352,,Surface,5,Image 1,1,2098,
20440.5,,Surface,5,Image 1,1,2099,
38630.8,,Surface,5,Image 1,1,2102,
10598.3,,Surface,5,Image 1,1,2103,
96.316,,Surface,5,Image 1,1,2104,
673.022,,Surface,5,Image 1,1,2105,
2935.39,,Surface,5,Image 1,1,2106,
1487.84,,Surface,5,Image 1,1,2107,
9576.39,,Surface,5,Image 1,1,2108,
3381.28,,Surface,5,Image 1,1,2109,
37640.1,,Surface,5,Image 1,1,2110,
419.319,,Surface,5,Image 1,1,2111,
97.7642,,Surface,5,Image 1,1,2112,
703.404,,Surface,5,Image 1,1,2113,
5988.73,,Surface,5,Image 1,1,2114,
763.096,,Surface,5,Image 1,1,2115,
1218.5,,Surface,5,Image 1,1,2116,
3923.48,,Surface,5,Image 1,1,2117,
9090.81,,Surface,5,Image 1,1,2118,
206.358,,Surface,5,Image 1,1,2119,
7447.63,,Surface,5,Image 1,1,2120,
1492.73,,Surface,5,Image 1,1,2121,
7023.63,,Surface,5,Image 1,1,2122,
10331,,Surface,5,Image 1,1,2123,
451.912,,Surface,5,Image 1,1,2125,
209.588,,Surface,5,Image 1,1,2126,
103058,,Surface,5,Image 1,1,2128,
370.596,,Surface,5,Image 1,1,2129,
20923.6,,Surface,5,Image 1,1,2131,
2667.83,,Surface,5,Image 1,1,2132,
3390.42,,Surface,5,Image 1,1,2133,
9211.32,,Surface,5,Image 1,1,2134,
74084.8,,Surface,5,Image 1,1,2135,
16877.9,,Surface,5,Image 1,1,2136,
156.731,,Surface,5,Image 1,1,2137,
197.734,,Surface,5,Image 1,1,2138,
48396,,Surface,5,Image 1,1,2141,
1704.22,,Surface,5,Image 1,1,2142,
2704.67,,Surface,5,Image 1,1,2143,
7114.97,,Surface,5,Image 1,1,2144,
3524.37,,Surface,5,Image 1,1,2145,
969.529,,Surface,5,Image 1,1,2146,
171.417,,Surface,5,Image 1,1,2147,
4603.81,,Surface,5,Image 1,1,2149,
2079.97,,Surface,5,Image 1,1,2150,
627.655,,Surface,5,Image 1,1,2151,
17860.3,,Surface,5,Image 1,1,2152,
9078.57,,Surface,5,Image 1,1,2154,
2594.99,,Surface,5,Image 1,1,2156,
6674.07,,Surface,5,Image 1,1,2157,
9.43266,,Surface,5,Image 1,1,2159,
38.8481,,Surface,5,Image 1,1,2161,
14.5046,,Surface,5,Image 1,1,2162,
42.8458,,Surface,5,Image 1,1,2163,
30096.4,,Surface,5,Image 1,1,2165,
6677.34,,Surface,5,Image 1,1,2167,
9412.69,,Surface,5,Image 1,1,2168,
5806.1,,Surface,5,Image 1,1,2169,
2290.87,,Surface,5,Image 1,1,2170,
1791.6,,Surface,5,Image 1,1,2171,
2231.67,,Surface,5,Image 1,1,2173,
2108.05,,Surface,5,Image 1,1,2174,
519.207,,Surface,5,Image 1,1,2175,
1246.38,,Surface,5,Image 1,1,2176,
574.358,,Surface,5,Image 1,1,2180,
39.8055,,Surface,5,Image 1,1,2181,
417.735,,Surface,5,Image 1,1,2182,
1096.4,,Surface,5,Image 1,1,2183,
524.908,,Surface,5,Image 1,1,2184,
990.095,,Surface,5,Image 1,1,2186,
3397.58,,Surface,5,Image 1,1,2187,
45951.7,,Surface,5,Image 1,1,2189,
718.079,,Surface,5,Image 1,1,2190,
1692.11,,Surface,5,Image 1,1,2192,
398.237,,Surface,5,Image 1,1,2194,
7720.81,,Surface,5,Image 1,1,2195,
189.514,,Surface,5,Image 1,1,2196,
81.0186,,Surface,5,Image 1,1,2197,
139.263,,Surface,5,Image 1,1,2198,
436.754,,Surface,5,Image 1,1,2199,
13339.6,,Surface,5,Image 1,1,2200,
3641.7,,Surface,5,Image 1,1,2201,
1762.05,,Surface,5,Image 1,1,2202,
99.9989,,Surface,5,Image 1,1,2203,
6615.76,,Surface,5,Image 1,1,2204,
1025.76,,Surface,5,Image 1,1,2205,
1445.17,,Surface,5,Image 1,1,2209,
222.797,,Surface,5,Image 1,1,2210,
2175.8,,Surface,5,Image 1,1,2211,
3428.73,,Surface,5,Image 1,1,2212,
35929.6,,Surface,5,Image 1,1,2213,
35548.4,,Surface,5,Image 1,1,2214,
1943.92,,Surface,5,Image 1,1,2215,
133.903,,Surface,5,Image 1,1,2216,
3221.48,,Surface,5,Image 1,1,2217,
283.269,,Surface,5,Image 1,1,2218,
10234.5,,Surface,5,Image 1,1,2220,
13657.1,,Surface,5,Image 1,1,2222,
1451.27,,Surface,5,Image 1,1,2223,
213.869,,Surface,5,Image 1,1,2225,
2207.19,,Surface,5,Image 1,1,2226,
2817.16,,Surface,5,Image 1,1,2227,
21683.2,,Surface,5,Image 1,1,2228,
2661.68,,Surface,5,Image 1,1,2229,
515.766,,Surface,5,Image 1,1,2230,
4703.15,,Surface,5,Image 1,1,2232,
1361.37,,Surface,5,Image 1,1,2234,
578.925,,Surface,5,Image 1,1,2235,
25100.3,,Surface,5,Image 1,1,2236,
57.7097,,Surface,5,Image 1,1,2237,
6538.23,,Surface,5,Image 1,1,2238,
276.643,,Surface,5,Image 1,1,2239,
11429.7,,Surface,5,Image 1,1,2241,
4151.77,,Surface,5,Image 1,1,2244,
305.972,,Surface,5,Image 1,1,2245,
6533.43,,Surface,5,Image 1,1,2246,
113.747,,Surface,5,Image 1,1,2249,
9591.6,,Surface,5,Image 1,1,2250,
213.021,,Surface,5,Image 1,1,2251,
41.4482,,Surface,5,Image 1,1,2252,
23628.1,,Surface,5,Image 1,1,2253,
221.262,,Surface,5,Image 1,1,2254,
6095.77,,Surface,5,Image 1,1,2255,
11691.6,,Surface,5,Image 1,1,2256,
43.0715,,Surface,5,Image 1,1,2257,
176.972,,Surface,5,Image 1,1,2258,
14458.1,,Surface,5,Image 1,1,2259,
404.211,,Surface,5,Image 1,1,2260,
2717.65,,Surface,5,Image 1,1,2261,
537.052,,Surface,5,Image 1,1,2262,
4.99064,,Surface,5,Image 1,1,2263,
32.2825,,Surface,5,Image 1,1,2264,
2719.04,,Surface,5,Image 1,1,2266,
764.4,,Surface,5,Image 1,1,2267,
3266.12,,Surface,5,Image 1,1,2268,
2596.67,,Surface,5,Image 1,1,2269,
3448.98,,Surface,5,Image 1,1,2271,
2713.5,,Surface,5,Image 1,1,2272,
219.926,,Surface,5,Image 1,1,2276,
33648.6,,Surface,5,Image 1,1,2277,
2681.21,,Surface,5,Image 1,1,2278,
7.80045,,Surface,5,Image 1,1,2279,
895.891,,Surface,5,Image 1,1,2280,
16723.2,,Surface,5,Image 1,1,2282,
125.58,,Surface,5,Image 1,1,2285,
708.367,,Surface,5,Image 1,1,2286,
1454.3,,Surface,5,Image 1,1,2287,
419.977,,Surface,5,Image 1,1,2288,
18562.2,,Surface,5,Image 1,1,2289,
5888.83,,Surface,5,Image 1,1,2290,
1231.66,,Surface,5,Image 1,1,2291,
2401.89,,Surface,5,Image 1,1,2292,
511.419,,Surface,5,Image 1,1,2293,
2511.57,,Surface,5,Image 1,1,2294,
2499.35,,Surface,5,Image 1,1,2295,
2821.45,,Surface,5,Image 1,1,2296,
2909.87,,Surface,5,Image 1,1,2297,
22.4131,,Surface,5,Image 1,1,2298,
1957.37,,Surface,5,Image 1,1,2299,
31030.2,,Surface,5,Image 1,1,2301,
94.1883,,Surface,5,Image 1,1,2303,
114.861,,Surface,5,Image 1,1,2306,
3318.58,,Surface,5,Image 1,1,2307,
4220.03,,Surface,5,Image 1,1,2308,
4297.65,,Surface,5,Image 1,1,2310,
1933.94,,Surface,5,Image 1,1,2311,
3017.26,,Surface,5,Image 1,1,2312,
1207.58,,Surface,5,Image 1,1,2313,
577.95,,Surface,5,Image 1,1,2315,
12174.1,,Surface,5,Image 1,1,2316,
14435.7,,Surface,5,Image 1,1,2317,
2109.41,,Surface,5,Image 1,1,2318,
726.102,,Surface,5,Image 1,1,2319,
115.683,,Surface,5,Image 1,1,2321,
8908.14,,Surface,5,Image 1,1,2322,
390.175,,Surface,5,Image 1,1,2325,
7991.46,,Surface,5,Image 1,1,2326,
4468.3,,Surface,5,Image 1,1,2327,
2461.2,,Surface,5,Image 1,1,2328,
6028.75,,Surface,5,Image 1,1,2330,
16795,,Surface,5,Image 1,1,2331,
18913.7,,Surface,5,Image 1,1,2333,
10194.9,,Surface,5,Image 1,1,2334,
2962.92,,Surface,5,Image 1,1,2337,
136.453,,Surface,5,Image 1,1,2338,
276.498,,Surface,5,Image 1,1,2339,
118.381,,Surface,5,Image 1,1,2341,
1648.63,,Surface,5,Image 1,1,2343,
3108.65,,Surface,5,Image 1,1,2344,
838.475,,Surface,5,Image 1,1,2346,
559.826,,Surface,5,Image 1,1,2348,
31.9727,,Surface,5,Image 1,1,2349,
5585.09,,Surface,5,Image 1,1,2350,
819.466,,Surface,5,Image 1,1,2353,
3384.91,,Surface,5,Image 1,1,2355,
14309.8,,Surface,5,Image 1,1,2356,
10402.6,,Surface,5,Image 1,1,2357,
11355.2,,Surface,5,Image 1,1,2358,
121.805,,Surface,5,Image 1,1,2359,
206.471,,Surface,5,Image 1,1,2361,
7727.42,,Surface,5,Image 1,1,2362,
975.021,,Surface,5,Image 1,1,2364,
3143.71,,Surface,5,Image 1,1,2366,
559.611,,Surface,5,Image 1,1,2367,
815.877,,Surface,5,Image 1,1,2368,
23217,,Surface,5,Image 1,1,2370,
369.841,,Surface,5,Image 1,1,2371,
934.02,,Surface,5,Image 1,1,2373,
241.843,,Surface,5,Image 1,1,2374,
324.551,,Surface,5,Image 1,1,2379,
320.817,,Surface,5,Image 1,1,2381,
6676.9,,Surface,5,Image 1,1,2383,
463.215,,Surface,5,Image 1,1,2385,
833.559,,Surface,5,Image 1,1,2386,
5646.31,,Surface,5,Image 1,1,2387,
3975.37,,Surface,5,Image 1,1,2389,
12395.1,,Surface,5,Image 1,1,2390,
3065.82,,Surface,5,Image 1,1,2392,
301.482,,Surface,5,Image 1,1,2393,
1564.19,,Surface,5,Image 1,1,2395,
197,,Surface,5,Image 1,1,2396,
234.453,,Surface,5,Image 1,1,2398,
2226.86,,Surface,5,Image 1,1,2399,
6283.32,,Surface,5,Image 1,1,2402,
2255.61,,Surface,5,Image 1,1,2403,
727.735,,Surface,5,Image 1,1,2404,
5386.72,,Surface,5,Image 1,1,2405,
1387.28,,Surface,5,Image 1,1,2406,
7721.42,,Surface,5,Image 1,1,2407,
10557.9,,Surface,5,Image 1,1,2408,
330.864,,Surface,5,Image 1,1,2409,
46415.9,,Surface,5,Image 1,1,2411,
1403.19,,Surface,5,Image 1,1,2412,
193.986,,Surface,5,Image 1,1,2413,
1110.82,,Surface,5,Image 1,1,2414,
97074.3,,Surface,5,Image 1,1,2415,
9581.72,,Surface,5,Image 1,1,2416,
8338.47,,Surface,5,Image 1,1,2421,
194.27,,Surface,5,Image 1,1,2422,
472.763,,Surface,5,Image 1,1,2423,
311.786,,Surface,5,Image 1,1,2424,
3128.25,,Surface,5,Image 1,1,2426,
18278.8,,Surface,5,Image 1,1,2427,
42.8449,,Surface,5,Image 1,1,2429,
7013.65,,Surface,5,Image 1,1,2430,
1108.19,,Surface,5,Image 1,1,2432,
2370.17,,Surface,5,Image 1,1,2434,
1292.22,,Surface,5,Image 1,1,2435,
3154.84,,Surface,5,Image 1,1,2436,
2208.16,,Surface,5,Image 1,1,2438,
1762.68,,Surface,5,Image 1,1,2441,
704.092,,Surface,5,Image 1,1,2442,
212.923,,Surface,5,Image 1,1,2444,
48681,,Surface,5,Image 1,1,2445,
7131.71,,Surface,5,Image 1,1,2447,
802.023,,Surface,5,Image 1,1,2449,
3649.65,,Surface,5,Image 1,1,2450,
321.886,,Surface,5,Image 1,1,2452,
7355.86,,Surface,5,Image 1,1,2453,
29.0391,,Surface,5,Image 1,1,2454,
87.8957,,Surface,5,Image 1,1,2456,
327.075,,Surface,5,Image 1,1,2457,
1738.32,,Surface,5,Image 1,1,2459,
1624.84,,Surface,5,Image 1,1,2460,
110.451,,Surface,5,Image 1,1,2462,
2497.82,,Surface,5,Image 1,1,2463,
295.353,,Surface,5,Image 1,1,2464,
64.5612,,Surface,5,Image 1,1,2465,
9173.93,,Surface,5,Image 1,1,2468,
3802.79,,Surface,5,Image 1,1,2469,
16575.2,,Surface,5,Image 1,1,2470,
99.8627,,Surface,5,Image 1,1,2471,
6393.92,,Surface,5,Image 1,1,2472,
22710.3,,Surface,5,Image 1,1,2473,
2715.82,,Surface,5,Image 1,1,2474,
535.288,,Surface,5,Image 1,1,2475,
7084.85,,Surface,5,Image 1,1,2477,
6552.04,,Surface,5,Image 1,1,2478,
1683.77,,Surface,5,Image 1,1,2480,
