
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.876,,Surface,3,Image 1,1,1610,
152.654,,Surface,3,Image 1,1,1611,
131.74,,Surface,3,Image 1,1,1612,
93.7271,,Surface,3,Image 1,1,1613,
100.865,,Surface,3,Image 1,1,1614,
153.344,,Surface,3,Image 1,1,1615,
119.295,,Surface,3,Image 1,1,1616,
49.2463,,Surface,3,Image 1,1,1617,
145.837,,Surface,3,Image 1,1,1618,
20.2357,,Surface,3,Image 1,1,1619,
91.3793,,Surface,3,Image 1,1,1620,
152.535,,Surface,3,Image 1,1,1621,
101.898,,Surface,3,Image 1,1,1622,
72.1073,,Surface,3,Image 1,1,1623,
87.0359,,Surface,3,Image 1,1,1625,
208.291,,Surface,3,Image 1,1,1626,
99.8539,,Surface,3,Image 1,1,1628,
49.228,,Surface,3,Image 1,1,1629,
26.2906,,Surface,3,Image 1,1,1630,
106.391,,Surface,3,Image 1,1,1631,
84.1057,,Surface,3,Image 1,1,1632,
41.6202,,Surface,3,Image 1,1,1633,
41.3188,,Surface,3,Image 1,1,1635,
210.497,,Surface,3,Image 1,1,1637,
45.9766,,Surface,3,Image 1,1,1639,
93.0509,,Surface,3,Image 1,1,1640,
180.959,,Surface,3,Image 1,1,1641,
206.383,,Surface,3,Image 1,1,1642,
143.492,,Surface,3,Image 1,1,1643,
39.0307,,Surface,3,Image 1,1,1644,
51.8653,,Surface,3,Image 1,1,1645,
102.329,,Surface,3,Image 1,1,1646,
148.566,,Surface,3,Image 1,1,1647,
85.3355,,Surface,3,Image 1,1,1650,
55.5602,,Surface,3,Image 1,1,1652,
17.935,,Surface,3,Image 1,1,1655,
175.064,,Surface,3,Image 1,1,1656,
152.47,,Surface,3,Image 1,1,1657,
107.676,,Surface,3,Image 1,1,1658,
74.5729,,Surface,3,Image 1,1,1659,
119.405,,Surface,3,Image 1,1,1664,
43.2394,,Surface,3,Image 1,1,1665,
105.936,,Surface,3,Image 1,1,1667,
99.4488,,Surface,3,Image 1,1,1668,
154.988,,Surface,3,Image 1,1,1669,
187.531,,Surface,3,Image 1,1,1670,
140.45,,Surface,3,Image 1,1,1671,
65.0992,,Surface,3,Image 1,1,1672,
191.485,,Surface,3,Image 1,1,1675,
142.236,,Surface,3,Image 1,1,1676,
145.049,,Surface,3,Image 1,1,1680,
135.977,,Surface,3,Image 1,1,1681,
160.87,,Surface,3,Image 1,1,1685,
44.0951,,Surface,3,Image 1,1,1686,
152.505,,Surface,3,Image 1,1,1688,
68.4161,,Surface,3,Image 1,1,1689,
196.557,,Surface,3,Image 1,1,1690,
153.228,,Surface,3,Image 1,1,1693,
67.3474,,Surface,3,Image 1,1,1694,
129.658,,Surface,3,Image 1,1,1696,
188.451,,Surface,3,Image 1,1,1697,
83.2402,,Surface,3,Image 1,1,1699,
132.255,,Surface,3,Image 1,1,1700,
97.0939,,Surface,3,Image 1,1,1702,
16.1742,,Surface,3,Image 1,1,1703,
113.352,,Surface,3,Image 1,1,1704,
131.403,,Surface,3,Image 1,1,1705,
101.776,,Surface,3,Image 1,1,1706,
100.722,,Surface,3,Image 1,1,1707,
81.2603,,Surface,3,Image 1,1,1708,
126.365,,Surface,3,Image 1,1,1709,
133.098,,Surface,3,Image 1,1,1710,
49.3869,,Surface,3,Image 1,1,1712,
120.036,,Surface,3,Image 1,1,1714,
171.681,,Surface,3,Image 1,1,1715,
188.832,,Surface,3,Image 1,1,1717,
139.457,,Surface,3,Image 1,1,1719,
171.801,,Surface,3,Image 1,1,1721,
192.868,,Surface,3,Image 1,1,1726,
80.9922,,Surface,3,Image 1,1,1730,
179.737,,Surface,3,Image 1,1,1731,
146.255,,Surface,3,Image 1,1,1732,
104.803,,Surface,3,Image 1,1,1736,
160.365,,Surface,3,Image 1,1,1738,
76.9891,,Surface,3,Image 1,1,1739,
124.849,,Surface,3,Image 1,1,1741,
96.0988,,Surface,3,Image 1,1,1742,
76.1595,,Surface,3,Image 1,1,1743,
127.422,,Surface,3,Image 1,1,1744,
109.67,,Surface,3,Image 1,1,1745,
174.098,,Surface,3,Image 1,1,1746,
82.5473,,Surface,3,Image 1,1,1747,
179.733,,Surface,3,Image 1,1,1749,
52.6173,,Surface,3,Image 1,1,1750,
145.859,,Surface,3,Image 1,1,1751,
107.547,,Surface,3,Image 1,1,1753,
19.112,,Surface,3,Image 1,1,1754,
83.6371,,Surface,3,Image 1,1,1756,
43.5132,,Surface,3,Image 1,1,1758,
188.736,,Surface,3,Image 1,1,1759,
44.4346,,Surface,3,Image 1,1,1761,
150.684,,Surface,3,Image 1,1,1763,
88.4772,,Surface,3,Image 1,1,1764,
20.3774,,Surface,3,Image 1,1,1765,
99.6412,,Surface,3,Image 1,1,1766,
103.227,,Surface,3,Image 1,1,1767,
224.167,,Surface,3,Image 1,1,1768,
161.853,,Surface,3,Image 1,1,1769,
125.535,,Surface,3,Image 1,1,1770,
123.65,,Surface,3,Image 1,1,1771,
74.6529,,Surface,3,Image 1,1,1772,
76.0359,,Surface,3,Image 1,1,1773,
138.488,,Surface,3,Image 1,1,1774,
35.0433,,Surface,3,Image 1,1,1776,
98.5768,,Surface,3,Image 1,1,1778,
150.592,,Surface,3,Image 1,1,1779,
59.2252,,Surface,3,Image 1,1,1781,
70.89,,Surface,3,Image 1,1,1785,
99.8372,,Surface,3,Image 1,1,1786,
166.994,,Surface,3,Image 1,1,1787,
23.3932,,Surface,3,Image 1,1,1788,
55.4511,,Surface,3,Image 1,1,1790,
94.1563,,Surface,3,Image 1,1,1791,
177.145,,Surface,3,Image 1,1,1792,
157.91,,Surface,3,Image 1,1,1794,
43.3214,,Surface,3,Image 1,1,1795,
155.048,,Surface,3,Image 1,1,1798,
126.641,,Surface,3,Image 1,1,1799,
146.671,,Surface,3,Image 1,1,1800,
32.7139,,Surface,3,Image 1,1,1802,
110.668,,Surface,3,Image 1,1,1803,
31.8768,,Surface,3,Image 1,1,1804,
93.4871,,Surface,3,Image 1,1,1805,
18.6933,,Surface,3,Image 1,1,1807,
73.3966,,Surface,3,Image 1,1,1809,
9.77918,,Surface,3,Image 1,1,1810,
134.832,,Surface,3,Image 1,1,1811,
170.314,,Surface,3,Image 1,1,1812,
112.146,,Surface,3,Image 1,1,1813,
111.666,,Surface,3,Image 1,1,1815,
23.6231,,Surface,3,Image 1,1,1820,
154.887,,Surface,3,Image 1,1,1821,
30.4008,,Surface,3,Image 1,1,1823,
150.484,,Surface,3,Image 1,1,1825,
51.4889,,Surface,3,Image 1,1,1827,
183.622,,Surface,3,Image 1,1,1831,
54.7814,,Surface,3,Image 1,1,1832,
63.7603,,Surface,3,Image 1,1,1833,
7.96284,,Surface,3,Image 1,1,1834,
99.3861,,Surface,3,Image 1,1,1835,
134.476,,Surface,3,Image 1,1,1836,
162.049,,Surface,3,Image 1,1,1839,
78.4983,,Surface,3,Image 1,1,1840,
193.815,,Surface,3,Image 1,1,1841,
186.488,,Surface,3,Image 1,1,1842,
109.381,,Surface,3,Image 1,1,1843,
142.614,,Surface,3,Image 1,1,1844,
35.6991,,Surface,3,Image 1,1,1845,
194.765,,Surface,3,Image 1,1,1847,
108.364,,Surface,3,Image 1,1,1848,
186.323,,Surface,3,Image 1,1,1849,
187.778,,Surface,3,Image 1,1,1850,
157.623,,Surface,3,Image 1,1,1851,
70.607,,Surface,3,Image 1,1,1855,
106.54,,Surface,3,Image 1,1,1856,
107.114,,Surface,3,Image 1,1,1857,
23.408,,Surface,3,Image 1,1,1859,
194.82,,Surface,3,Image 1,1,1860,
58.039,,Surface,3,Image 1,1,1862,
136.427,,Surface,3,Image 1,1,1863,
177.259,,Surface,3,Image 1,1,1865,
61.9197,,Surface,3,Image 1,1,1866,
107.438,,Surface,3,Image 1,1,1867,
140.843,,Surface,3,Image 1,1,1868,
81.4142,,Surface,3,Image 1,1,1869,
123.862,,Surface,3,Image 1,1,1871,
112.272,,Surface,3,Image 1,1,1872,
144.882,,Surface,3,Image 1,1,1873,
134.205,,Surface,3,Image 1,1,1874,
210.679,,Surface,3,Image 1,1,1875,
118.677,,Surface,3,Image 1,1,1878,
129.918,,Surface,3,Image 1,1,1879,
64.6005,,Surface,3,Image 1,1,1881,
104.651,,Surface,3,Image 1,1,1882,
108.246,,Surface,3,Image 1,1,1883,
154.606,,Surface,3,Image 1,1,1885,
117.471,,Surface,3,Image 1,1,1886,
226.057,,Surface,3,Image 1,1,1887,
121.509,,Surface,3,Image 1,1,1888,
82.4582,,Surface,3,Image 1,1,1889,
174.974,,Surface,3,Image 1,1,1890,
42.3735,,Surface,3,Image 1,1,1891,
118.018,,Surface,3,Image 1,1,1892,
84.9651,,Surface,3,Image 1,1,1893,
2.63668,,Surface,3,Image 1,1,1895,
49.9437,,Surface,3,Image 1,1,1896,
175.372,,Surface,3,Image 1,1,1897,
3.96419,,Surface,3,Image 1,1,1899,
104.714,,Surface,3,Image 1,1,1900,
134.446,,Surface,3,Image 1,1,1902,
79.3957,,Surface,3,Image 1,1,1903,
89.4905,,Surface,3,Image 1,1,1904,
59.3854,,Surface,3,Image 1,1,1906,
131.917,,Surface,3,Image 1,1,1908,
62.1189,,Surface,3,Image 1,1,1909,
91.1989,,Surface,3,Image 1,1,1910,
125.281,,Surface,3,Image 1,1,1911,
90.65,,Surface,3,Image 1,1,1912,
142.201,,Surface,3,Image 1,1,1913,
59.3768,,Surface,3,Image 1,1,1914,
114.143,,Surface,3,Image 1,1,1916,
66.6645,,Surface,3,Image 1,1,1917,
75.1684,,Surface,3,Image 1,1,1919,
258.717,,Surface,3,Image 1,1,1922,
111.974,,Surface,3,Image 1,1,1924,
41.6642,,Surface,3,Image 1,1,1925,
108.39,,Surface,3,Image 1,1,1927,
98.0691,,Surface,3,Image 1,1,1928,
81.4672,,Surface,3,Image 1,1,1931,
95.6008,,Surface,3,Image 1,1,1932,
142.724,,Surface,3,Image 1,1,1935,
89.5446,,Surface,3,Image 1,1,1938,
188.184,,Surface,3,Image 1,1,1939,
19.9903,,Surface,3,Image 1,1,1940,
134.469,,Surface,3,Image 1,1,1941,
109.049,,Surface,3,Image 1,1,1942,
40.6747,,Surface,3,Image 1,1,1943,
220.871,,Surface,3,Image 1,1,1944,
186.275,,Surface,3,Image 1,1,1945,
139.893,,Surface,3,Image 1,1,1947,
114.909,,Surface,3,Image 1,1,1949,
52.1783,,Surface,3,Image 1,1,1950,
56.2751,,Surface,3,Image 1,1,1952,
56.0605,,Surface,3,Image 1,1,1954,
105.689,,Surface,3,Image 1,1,1955,
174.566,,Surface,3,Image 1,1,1956,
180.016,,Surface,3,Image 1,1,1957,
24.2642,,Surface,3,Image 1,1,1960,
198.869,,Surface,3,Image 1,1,1963,
91.9035,,Surface,3,Image 1,1,1965,
53.7808,,Surface,3,Image 1,1,1966,
74.6069,,Surface,3,Image 1,1,1967,
34.8175,,Surface,3,Image 1,1,1969,
53.4664,,Surface,3,Image 1,1,1971,
57.7773,,Surface,3,Image 1,1,1972,
199.443,,Surface,3,Image 1,1,1973,
136.109,,Surface,3,Image 1,1,1974,
210.333,,Surface,3,Image 1,1,1975,
95.7896,,Surface,3,Image 1,1,1978,
25.5072,,Surface,3,Image 1,1,1979,
137.374,,Surface,3,Image 1,1,1980,
124.845,,Surface,3,Image 1,1,1983,
9.98,,Surface,3,Image 1,1,1984,
229.839,,Surface,3,Image 1,1,1986,
173.949,,Surface,3,Image 1,1,1989,
77.2541,,Surface,3,Image 1,1,1990,
50.5774,,Surface,3,Image 1,1,1991,
140.229,,Surface,3,Image 1,1,1992,
109.984,,Surface,3,Image 1,1,1993,
136.867,,Surface,3,Image 1,1,1994,
125.601,,Surface,3,Image 1,1,1995,
268.34,,Surface,3,Image 1,1,1997,
187.381,,Surface,3,Image 1,1,1999,
12.0356,,Surface,3,Image 1,1,2000,
150.466,,Surface,3,Image 1,1,2001,
126.657,,Surface,3,Image 1,1,2002,
202.238,,Surface,3,Image 1,1,2003,
25.2814,,Surface,3,Image 1,1,2006,
62.2945,,Surface,3,Image 1,1,2008,
156.916,,Surface,3,Image 1,1,2009,
187.199,,Surface,3,Image 1,1,2010,
215.449,,Surface,3,Image 1,1,2011,
126.997,,Surface,3,Image 1,1,2012,
187.304,,Surface,3,Image 1,1,2013,
124.916,,Surface,3,Image 1,1,2015,
134.272,,Surface,3,Image 1,1,2018,
52.4565,,Surface,3,Image 1,1,2019,
129.066,,Surface,3,Image 1,1,2022,
143.287,,Surface,3,Image 1,1,2023,
139.392,,Surface,3,Image 1,1,2025,
104.38,,Surface,3,Image 1,1,2026,
43.2145,,Surface,3,Image 1,1,2027,
70.6731,,Surface,3,Image 1,1,2028,
144.121,,Surface,3,Image 1,1,2030,
133.566,,Surface,3,Image 1,1,2031,
99.8835,,Surface,3,Image 1,1,2032,
172.108,,Surface,3,Image 1,1,2033,
113.728,,Surface,3,Image 1,1,2036,
64.3762,,Surface,3,Image 1,1,2037,
52.3669,,Surface,3,Image 1,1,2038,
152.26,,Surface,3,Image 1,1,2041,
110.405,,Surface,3,Image 1,1,2043,
204.508,,Surface,3,Image 1,1,2044,
120.243,,Surface,3,Image 1,1,2045,
45.5156,,Surface,3,Image 1,1,2047,
87.8764,,Surface,3,Image 1,1,2050,
165.574,,Surface,3,Image 1,1,2051,
104.692,,Surface,3,Image 1,1,2052,
82.5781,,Surface,3,Image 1,1,2053,
235.277,,Surface,3,Image 1,1,2056,
84.376,,Surface,3,Image 1,1,2058,
133.27,,Surface,3,Image 1,1,2059,
153.146,,Surface,3,Image 1,1,2061,
151.428,,Surface,3,Image 1,1,2062,
119.155,,Surface,3,Image 1,1,2063,
49.9395,,Surface,3,Image 1,1,2064,
187.684,,Surface,3,Image 1,1,2066,
42.3853,,Surface,3,Image 1,1,2067,
130.215,,Surface,3,Image 1,1,2068,
42.2514,,Surface,3,Image 1,1,2069,
71.4102,,Surface,3,Image 1,1,2071,
164.66,,Surface,3,Image 1,1,2072,
26.9882,,Surface,3,Image 1,1,2074,
86.9917,,Surface,3,Image 1,1,2076,
56.8372,,Surface,3,Image 1,1,2077,
27.3393,,Surface,3,Image 1,1,2078,
55.5428,,Surface,3,Image 1,1,2080,
161.543,,Surface,3,Image 1,1,2081,
25.0256,,Surface,3,Image 1,1,2082,
32.7979,,Surface,3,Image 1,1,2083,
161.889,,Surface,3,Image 1,1,2084,
82.4915,,Surface,3,Image 1,1,2086,
61.6795,,Surface,3,Image 1,1,2087,
121.265,,Surface,3,Image 1,1,2089,
104.788,,Surface,3,Image 1,1,2091,
186.297,,Surface,3,Image 1,1,2094,
235.096,,Surface,3,Image 1,1,2096,
160.141,,Surface,3,Image 1,1,2097,
118.191,,Surface,3,Image 1,1,2098,
183.764,,Surface,3,Image 1,1,2099,
210.024,,Surface,3,Image 1,1,2102,
173.868,,Surface,3,Image 1,1,2103,
148.325,,Surface,3,Image 1,1,2104,
132.227,,Surface,3,Image 1,1,2105,
160.018,,Surface,3,Image 1,1,2106,
181.072,,Surface,3,Image 1,1,2107,
126.274,,Surface,3,Image 1,1,2108,
162.958,,Surface,3,Image 1,1,2109,
188.143,,Surface,3,Image 1,1,2110,
124.37,,Surface,3,Image 1,1,2111,
88.1334,,Surface,3,Image 1,1,2112,
107.799,,Surface,3,Image 1,1,2113,
231.996,,Surface,3,Image 1,1,2114,
77.5244,,Surface,3,Image 1,1,2115,
83.6779,,Surface,3,Image 1,1,2116,
203.55,,Surface,3,Image 1,1,2117,
224.806,,Surface,3,Image 1,1,2118,
73.2493,,Surface,3,Image 1,1,2119,
176.599,,Surface,3,Image 1,1,2120,
89.5364,,Surface,3,Image 1,1,2121,
89.4328,,Surface,3,Image 1,1,2122,
84.2246,,Surface,3,Image 1,1,2123,
81.917,,Surface,3,Image 1,1,2125,
213.685,,Surface,3,Image 1,1,2126,
212.951,,Surface,3,Image 1,1,2128,
80.5579,,Surface,3,Image 1,1,2129,
176.338,,Surface,3,Image 1,1,2131,
122.476,,Surface,3,Image 1,1,2132,
94.6487,,Surface,3,Image 1,1,2133,
116.811,,Surface,3,Image 1,1,2134,
213.466,,Surface,3,Image 1,1,2135,
144.908,,Surface,3,Image 1,1,2136,
214.772,,Surface,3,Image 1,1,2137,
98.9733,,Surface,3,Image 1,1,2138,
163.891,,Surface,3,Image 1,1,2141,
243.085,,Surface,3,Image 1,1,2142,
119.763,,Surface,3,Image 1,1,2143,
198.749,,Surface,3,Image 1,1,2144,
172.499,,Surface,3,Image 1,1,2145,
181.187,,Surface,3,Image 1,1,2146,
43.8529,,Surface,3,Image 1,1,2147,
122.898,,Surface,3,Image 1,1,2149,
92.1899,,Surface,3,Image 1,1,2150,
119.017,,Surface,3,Image 1,1,2151,
183.906,,Surface,3,Image 1,1,2152,
189.729,,Surface,3,Image 1,1,2154,
146.772,,Surface,3,Image 1,1,2156,
217.133,,Surface,3,Image 1,1,2157,
0.827403,,Surface,3,Image 1,1,2159,
107.819,,Surface,3,Image 1,1,2161,
9.83793,,Surface,3,Image 1,1,2162,
11.5889,,Surface,3,Image 1,1,2163,
150.031,,Surface,3,Image 1,1,2165,
161.419,,Surface,3,Image 1,1,2167,
150.943,,Surface,3,Image 1,1,2168,
121.703,,Surface,3,Image 1,1,2169,
68.5095,,Surface,3,Image 1,1,2170,
88.909,,Surface,3,Image 1,1,2171,
125.312,,Surface,3,Image 1,1,2173,
115.869,,Surface,3,Image 1,1,2174,
91.4156,,Surface,3,Image 1,1,2175,
135.171,,Surface,3,Image 1,1,2176,
101.502,,Surface,3,Image 1,1,2180,
153.453,,Surface,3,Image 1,1,2181,
116.271,,Surface,3,Image 1,1,2182,
181.669,,Surface,3,Image 1,1,2183,
58.7479,,Surface,3,Image 1,1,2184,
23.8915,,Surface,3,Image 1,1,2186,
82.7793,,Surface,3,Image 1,1,2187,
232.606,,Surface,3,Image 1,1,2189,
71.0864,,Surface,3,Image 1,1,2190,
76.4681,,Surface,3,Image 1,1,2192,
65.9162,,Surface,3,Image 1,1,2194,
112.81,,Surface,3,Image 1,1,2195,
48.1752,,Surface,3,Image 1,1,2196,
31.7052,,Surface,3,Image 1,1,2197,
135.536,,Surface,3,Image 1,1,2198,
86.8366,,Surface,3,Image 1,1,2199,
185.883,,Surface,3,Image 1,1,2200,
88.029,,Surface,3,Image 1,1,2201,
190.183,,Surface,3,Image 1,1,2202,
30.1786,,Surface,3,Image 1,1,2203,
183.16,,Surface,3,Image 1,1,2204,
140.064,,Surface,3,Image 1,1,2205,
185.65,,Surface,3,Image 1,1,2209,
49.134,,Surface,3,Image 1,1,2210,
154.745,,Surface,3,Image 1,1,2211,
140.286,,Surface,3,Image 1,1,2212,
201.725,,Surface,3,Image 1,1,2213,
138.906,,Surface,3,Image 1,1,2214,
63.0988,,Surface,3,Image 1,1,2215,
71.6282,,Surface,3,Image 1,1,2216,
194.115,,Surface,3,Image 1,1,2217,
66.87,,Surface,3,Image 1,1,2218,
128.129,,Surface,3,Image 1,1,2220,
130.759,,Surface,3,Image 1,1,2222,
127.059,,Surface,3,Image 1,1,2223,
39.4086,,Surface,3,Image 1,1,2225,
122.024,,Surface,3,Image 1,1,2226,
153.92,,Surface,3,Image 1,1,2227,
157.791,,Surface,3,Image 1,1,2228,
233.69,,Surface,3,Image 1,1,2229,
139.299,,Surface,3,Image 1,1,2230,
57.5755,,Surface,3,Image 1,1,2232,
97.2154,,Surface,3,Image 1,1,2234,
60.3808,,Surface,3,Image 1,1,2235,
223.357,,Surface,3,Image 1,1,2236,
60.3954,,Surface,3,Image 1,1,2237,
132.325,,Surface,3,Image 1,1,2238,
65.086,,Surface,3,Image 1,1,2239,
173.353,,Surface,3,Image 1,1,2241,
119.437,,Surface,3,Image 1,1,2244,
25.802,,Surface,3,Image 1,1,2245,
186.184,,Surface,3,Image 1,1,2246,
102.653,,Surface,3,Image 1,1,2249,
114.381,,Surface,3,Image 1,1,2250,
170.425,,Surface,3,Image 1,1,2251,
54.6233,,Surface,3,Image 1,1,2252,
183.146,,Surface,3,Image 1,1,2253,
50.5351,,Surface,3,Image 1,1,2254,
123.948,,Surface,3,Image 1,1,2255,
178.822,,Surface,3,Image 1,1,2256,
49.8878,,Surface,3,Image 1,1,2257,
73.956,,Surface,3,Image 1,1,2258,
208.47,,Surface,3,Image 1,1,2259,
154.003,,Surface,3,Image 1,1,2260,
88.8728,,Surface,3,Image 1,1,2261,
105.535,,Surface,3,Image 1,1,2262,
59.4481,,Surface,3,Image 1,1,2263,
58.7346,,Surface,3,Image 1,1,2264,
139.813,,Surface,3,Image 1,1,2266,
100.215,,Surface,3,Image 1,1,2267,
137.057,,Surface,3,Image 1,1,2268,
82.9977,,Surface,3,Image 1,1,2269,
165.198,,Surface,3,Image 1,1,2271,
138.759,,Surface,3,Image 1,1,2272,
59.4766,,Surface,3,Image 1,1,2276,
173.043,,Surface,3,Image 1,1,2277,
126.93,,Surface,3,Image 1,1,2278,
42.4466,,Surface,3,Image 1,1,2279,
164.903,,Surface,3,Image 1,1,2280,
158.253,,Surface,3,Image 1,1,2282,
13.6251,,Surface,3,Image 1,1,2285,
89.032,,Surface,3,Image 1,1,2286,
127.823,,Surface,3,Image 1,1,2287,
79.7283,,Surface,3,Image 1,1,2288,
183.835,,Surface,3,Image 1,1,2289,
136.652,,Surface,3,Image 1,1,2290,
92.8423,,Surface,3,Image 1,1,2291,
146.129,,Surface,3,Image 1,1,2292,
120.717,,Surface,3,Image 1,1,2293,
161.268,,Surface,3,Image 1,1,2294,
73.6841,,Surface,3,Image 1,1,2295,
103.284,,Surface,3,Image 1,1,2296,
168.465,,Surface,3,Image 1,1,2297,
32.9704,,Surface,3,Image 1,1,2298,
151.432,,Surface,3,Image 1,1,2299,
169.147,,Surface,3,Image 1,1,2301,
26.8731,,Surface,3,Image 1,1,2303,
36.9737,,Surface,3,Image 1,1,2306,
70.3705,,Surface,3,Image 1,1,2307,
111.571,,Surface,3,Image 1,1,2308,
140.924,,Surface,3,Image 1,1,2310,
132.481,,Surface,3,Image 1,1,2311,
136.69,,Surface,3,Image 1,1,2312,
86.361,,Surface,3,Image 1,1,2313,
170.632,,Surface,3,Image 1,1,2315,
141.774,,Surface,3,Image 1,1,2316,
126.988,,Surface,3,Image 1,1,2317,
199.371,,Surface,3,Image 1,1,2318,
151.247,,Surface,3,Image 1,1,2319,
67.4175,,Surface,3,Image 1,1,2321,
132.563,,Surface,3,Image 1,1,2322,
131.123,,Surface,3,Image 1,1,2325,
209.844,,Surface,3,Image 1,1,2326,
95.1659,,Surface,3,Image 1,1,2327,
109.854,,Surface,3,Image 1,1,2328,
93.4248,,Surface,3,Image 1,1,2330,
214.989,,Surface,3,Image 1,1,2331,
193.972,,Surface,3,Image 1,1,2333,
122.339,,Surface,3,Image 1,1,2334,
63.2137,,Surface,3,Image 1,1,2337,
117.16,,Surface,3,Image 1,1,2338,
47.1927,,Surface,3,Image 1,1,2339,
25.5092,,Surface,3,Image 1,1,2341,
63.6399,,Surface,3,Image 1,1,2343,
33.2047,,Surface,3,Image 1,1,2344,
128.139,,Surface,3,Image 1,1,2346,
147.954,,Surface,3,Image 1,1,2348,
34.892,,Surface,3,Image 1,1,2349,
140.591,,Surface,3,Image 1,1,2350,
109.165,,Surface,3,Image 1,1,2353,
166.157,,Surface,3,Image 1,1,2355,
139.482,,Surface,3,Image 1,1,2356,
143.801,,Surface,3,Image 1,1,2357,
122.129,,Surface,3,Image 1,1,2358,
79.5571,,Surface,3,Image 1,1,2359,
96.8349,,Surface,3,Image 1,1,2361,
167.411,,Surface,3,Image 1,1,2362,
95.0297,,Surface,3,Image 1,1,2364,
94.0751,,Surface,3,Image 1,1,2366,
58.1892,,Surface,3,Image 1,1,2367,
61.29,,Surface,3,Image 1,1,2368,
199.605,,Surface,3,Image 1,1,2370,
93.0112,,Surface,3,Image 1,1,2371,
50.4068,,Surface,3,Image 1,1,2373,
14.3174,,Surface,3,Image 1,1,2374,
96.92,,Surface,3,Image 1,1,2379,
43.7294,,Surface,3,Image 1,1,2381,
128.082,,Surface,3,Image 1,1,2383,
65.7957,,Surface,3,Image 1,1,2385,
78.8175,,Surface,3,Image 1,1,2386,
171.859,,Surface,3,Image 1,1,2387,
161.254,,Surface,3,Image 1,1,2389,
207.711,,Surface,3,Image 1,1,2390,
57.9086,,Surface,3,Image 1,1,2392,
11.6745,,Surface,3,Image 1,1,2393,
75.1152,,Surface,3,Image 1,1,2395,
59.2157,,Surface,3,Image 1,1,2396,
71.2559,,Surface,3,Image 1,1,2398,
103.901,,Surface,3,Image 1,1,2399,
177.877,,Surface,3,Image 1,1,2402,
115.005,,Surface,3,Image 1,1,2403,
72.8339,,Surface,3,Image 1,1,2404,
149.822,,Surface,3,Image 1,1,2405,
148.358,,Surface,3,Image 1,1,2406,
158.092,,Surface,3,Image 1,1,2407,
136.398,,Surface,3,Image 1,1,2408,
25.6499,,Surface,3,Image 1,1,2409,
139.789,,Surface,3,Image 1,1,2411,
54.7397,,Surface,3,Image 1,1,2412,
19.9887,,Surface,3,Image 1,1,2413,
113.314,,Surface,3,Image 1,1,2414,
217.309,,Surface,3,Image 1,1,2415,
204.159,,Surface,3,Image 1,1,2416,
175.762,,Surface,3,Image 1,1,2421,
35.3644,,Surface,3,Image 1,1,2422,
180.599,,Surface,3,Image 1,1,2423,
142.668,,Surface,3,Image 1,1,2424,
93.6197,,Surface,3,Image 1,1,2426,
149.158,,Surface,3,Image 1,1,2427,
66.5493,,Surface,3,Image 1,1,2429,
122.521,,Surface,3,Image 1,1,2430,
125.945,,Surface,3,Image 1,1,2432,
166.884,,Surface,3,Image 1,1,2434,
129.986,,Surface,3,Image 1,1,2435,
62.0874,,Surface,3,Image 1,1,2436,
142.047,,Surface,3,Image 1,1,2438,
96.4816,,Surface,3,Image 1,1,2441,
43.3337,,Surface,3,Image 1,1,2442,
19.773,,Surface,3,Image 1,1,2444,
223.416,,Surface,3,Image 1,1,2445,
156.956,,Surface,3,Image 1,1,2447,
64.8098,,Surface,3,Image 1,1,2449,
92.8394,,Surface,3,Image 1,1,2450,
45.3778,,Surface,3,Image 1,1,2452,
148.647,,Surface,3,Image 1,1,2453,
10.6752,,Surface,3,Image 1,1,2454,
58.579,,Surface,3,Image 1,1,2456,
153.774,,Surface,3,Image 1,1,2457,
162.662,,Surface,3,Image 1,1,2459,
123.139,,Surface,3,Image 1,1,2460,
174.156,,Surface,3,Image 1,1,2462,
126.076,,Surface,3,Image 1,1,2463,
153.301,,Surface,3,Image 1,1,2464,
15.7141,,Surface,3,Image 1,1,2465,
186.372,,Surface,3,Image 1,1,2468,
103.526,,Surface,3,Image 1,1,2469,
128.389,,Surface,3,Image 1,1,2470,
29.591,,Surface,3,Image 1,1,2471,
258.595,,Surface,3,Image 1,1,2472,
152.953,,Surface,3,Image 1,1,2473,
290.129,,Surface,3,Image 1,1,2474,
140.993,,Surface,3,Image 1,1,2475,
261.801,,Surface,3,Image 1,1,2477,
184.745,,Surface,3,Image 1,1,2478,
163.933,,Surface,3,Image 1,1,2480,
42.2322,,Surface,3,Image 1,1,2481,
148.967,,Surface,3,Image 1,1,2482,
230.217,,Surface,3,Image 1,1,2483,
59.2445,,Surface,3,Image 1,1,2484,
183.775,,Surface,3,Image 1,1,2488,
135.77,,Surface,3,Image 1,1,2491,
123.4,,Surface,3,Image 1,1,2492,
134.519,,Surface,3,Image 1,1,2496,
100.347,,Surface,3,Image 1,1,2497,
94.4045,,Surface,3,Image 1,1,2498,
127.093,,Surface,3,Image 1,1,2500,
75.646,,Surface,3,Image 1,1,2501,
78.3354,,Surface,3,Image 1,1,2502,
187.388,,Surface,3,Image 1,1,2503,
288.586,,Surface,3,Image 1,1,2504,
58.3458,,Surface,3,Image 1,1,2505,
