
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.21565e+06,,Surface,4,Image 1,1,1601,
14386,,Surface,4,Image 1,1,1604,
59779.5,,Surface,4,Image 1,1,1605,
4.53046e+06,,Surface,4,Image 1,1,1606,
18518.2,,Surface,4,Image 1,1,1607,
1.20851e+06,,Surface,4,Image 1,1,1608,
329952,,Surface,4,Image 1,1,1609,
464629,,Surface,4,Image 1,1,1610,
2.18645e+06,,Surface,4,Image 1,1,1611,
322982,,Surface,4,Image 1,1,1612,
19390.8,,Surface,4,Image 1,1,1613,
891101,,Surface,4,Image 1,1,1614,
32540.5,,Surface,4,Image 1,1,1615,
31645.7,,Surface,4,Image 1,1,1616,
846.667,,Surface,4,Image 1,1,1617,
615970,,Surface,4,Image 1,1,1618,
1845.02,,Surface,4,Image 1,1,1619,
71023.2,,Surface,4,Image 1,1,1620,
9162.51,,Surface,4,Image 1,1,1621,
346106,,Surface,4,Image 1,1,1622,
25766,,Surface,4,Image 1,1,1623,
347635,,Surface,4,Image 1,1,1625,
403553,,Surface,4,Image 1,1,1626,
189606,,Surface,4,Image 1,1,1628,
3570.3,,Surface,4,Image 1,1,1629,
3757.85,,Surface,4,Image 1,1,1630,
2.2979e+06,,Surface,4,Image 1,1,1631,
198164,,Surface,4,Image 1,1,1632,
14838,,Surface,4,Image 1,1,1633,
32831.7,,Surface,4,Image 1,1,1635,
210461,,Surface,4,Image 1,1,1637,
14169.6,,Surface,4,Image 1,1,1639,
203103,,Surface,4,Image 1,1,1640,
1.81561e+06,,Surface,4,Image 1,1,1641,
354077,,Surface,4,Image 1,1,1642,
37831.6,,Surface,4,Image 1,1,1643,
39630.2,,Surface,4,Image 1,1,1644,
163223,,Surface,4,Image 1,1,1645,
105938,,Surface,4,Image 1,1,1646,
1.22985e+06,,Surface,4,Image 1,1,1647,
6435.77,,Surface,4,Image 1,1,1650,
12659.5,,Surface,4,Image 1,1,1652,
5377.5,,Surface,4,Image 1,1,1655,
18213.5,,Surface,4,Image 1,1,1656,
1.04635e+06,,Surface,4,Image 1,1,1657,
62321.2,,Surface,4,Image 1,1,1658,
81365.4,,Surface,4,Image 1,1,1659,
1.86272e+06,,Surface,4,Image 1,1,1664,
16539.2,,Surface,4,Image 1,1,1665,
150839,,Surface,4,Image 1,1,1667,
13107.4,,Surface,4,Image 1,1,1668,
69781.1,,Surface,4,Image 1,1,1669,
905893,,Surface,4,Image 1,1,1670,
630397,,Surface,4,Image 1,1,1671,
7278.12,,Surface,4,Image 1,1,1672,
490342,,Surface,4,Image 1,1,1675,
674002,,Surface,4,Image 1,1,1676,
1.71272e+06,,Surface,4,Image 1,1,1680,
433133,,Surface,4,Image 1,1,1681,
423279,,Surface,4,Image 1,1,1685,
8527.34,,Surface,4,Image 1,1,1686,
77827.8,,Surface,4,Image 1,1,1688,
216959,,Surface,4,Image 1,1,1689,
50619.3,,Surface,4,Image 1,1,1690,
135538,,Surface,4,Image 1,1,1693,
12932.8,,Surface,4,Image 1,1,1694,
2.20818e+06,,Surface,4,Image 1,1,1696,
983892,,Surface,4,Image 1,1,1697,
24118.6,,Surface,4,Image 1,1,1699,
172634,,Surface,4,Image 1,1,1700,
33198.1,,Surface,4,Image 1,1,1702,
1455.4,,Surface,4,Image 1,1,1703,
742366,,Surface,4,Image 1,1,1704,
289287,,Surface,4,Image 1,1,1705,
342609,,Surface,4,Image 1,1,1706,
243688,,Surface,4,Image 1,1,1707,
4.30972e+06,,Surface,4,Image 1,1,1708,
909304,,Surface,4,Image 1,1,1709,
1.33294e+07,,Surface,4,Image 1,1,1710,
2011.13,,Surface,4,Image 1,1,1712,
154357,,Surface,4,Image 1,1,1714,
445251,,Surface,4,Image 1,1,1715,
277451,,Surface,4,Image 1,1,1717,
161911,,Surface,4,Image 1,1,1719,
310728,,Surface,4,Image 1,1,1721,
528305,,Surface,4,Image 1,1,1726,
7371.67,,Surface,4,Image 1,1,1730,
2913.89,,Surface,4,Image 1,1,1731,
507418,,Surface,4,Image 1,1,1732,
160503,,Surface,4,Image 1,1,1736,
22952.9,,Surface,4,Image 1,1,1738,
24065.8,,Surface,4,Image 1,1,1739,
5.80974e+06,,Surface,4,Image 1,1,1741,
534064,,Surface,4,Image 1,1,1742,
17977.1,,Surface,4,Image 1,1,1743,
2.02243e+06,,Surface,4,Image 1,1,1744,
1.3171e+07,,Surface,4,Image 1,1,1745,
1.16571e+06,,Surface,4,Image 1,1,1746,
149138,,Surface,4,Image 1,1,1747,
271870,,Surface,4,Image 1,1,1749,
301794,,Surface,4,Image 1,1,1750,
796322,,Surface,4,Image 1,1,1751,
38286.8,,Surface,4,Image 1,1,1753,
721.964,,Surface,4,Image 1,1,1754,
104806,,Surface,4,Image 1,1,1756,
14620.9,,Surface,4,Image 1,1,1758,
4.14491e+06,,Surface,4,Image 1,1,1759,
5387.6,,Surface,4,Image 1,1,1761,
3.05046e+06,,Surface,4,Image 1,1,1763,
315873,,Surface,4,Image 1,1,1764,
2814.58,,Surface,4,Image 1,1,1765,
306308,,Surface,4,Image 1,1,1766,
55378.8,,Surface,4,Image 1,1,1767,
1.69904e+06,,Surface,4,Image 1,1,1768,
1.82817e+06,,Surface,4,Image 1,1,1769,
109778,,Surface,4,Image 1,1,1770,
17202.4,,Surface,4,Image 1,1,1771,
136419,,Surface,4,Image 1,1,1772,
17097.2,,Surface,4,Image 1,1,1773,
2.72899e+07,,Surface,4,Image 1,1,1774,
9912.1,,Surface,4,Image 1,1,1776,
178970,,Surface,4,Image 1,1,1778,
57361.6,,Surface,4,Image 1,1,1779,
371735,,Surface,4,Image 1,1,1781,
23306.2,,Surface,4,Image 1,1,1785,
63762.6,,Surface,4,Image 1,1,1786,
303545,,Surface,4,Image 1,1,1787,
6346.13,,Surface,4,Image 1,1,1788,
103470,,Surface,4,Image 1,1,1790,
27658,,Surface,4,Image 1,1,1791,
318791,,Surface,4,Image 1,1,1792,
61417,,Surface,4,Image 1,1,1794,
68080.7,,Surface,4,Image 1,1,1795,
1.01597e+06,,Surface,4,Image 1,1,1798,
109244,,Surface,4,Image 1,1,1799,
23289.8,,Surface,4,Image 1,1,1800,
11243.7,,Surface,4,Image 1,1,1802,
376378,,Surface,4,Image 1,1,1803,
554434,,Surface,4,Image 1,1,1804,
303909,,Surface,4,Image 1,1,1805,
1148.37,,Surface,4,Image 1,1,1807,
134584,,Surface,4,Image 1,1,1809,
1597.39,,Surface,4,Image 1,1,1810,
308809,,Surface,4,Image 1,1,1811,
487590,,Surface,4,Image 1,1,1812,
1.94856e+06,,Surface,4,Image 1,1,1813,
37657.7,,Surface,4,Image 1,1,1815,
1720.36,,Surface,4,Image 1,1,1820,
114170,,Surface,4,Image 1,1,1821,
2610.73,,Surface,4,Image 1,1,1823,
5.14094e+06,,Surface,4,Image 1,1,1825,
6893.73,,Surface,4,Image 1,1,1827,
57510.9,,Surface,4,Image 1,1,1831,
99158.9,,Surface,4,Image 1,1,1832,
1.40433e+06,,Surface,4,Image 1,1,1833,
2583.85,,Surface,4,Image 1,1,1834,
35484,,Surface,4,Image 1,1,1835,
125301,,Surface,4,Image 1,1,1836,
358163,,Surface,4,Image 1,1,1839,
1291.01,,Surface,4,Image 1,1,1840,
1.20813e+06,,Surface,4,Image 1,1,1841,
149948,,Surface,4,Image 1,1,1842,
85647.6,,Surface,4,Image 1,1,1843,
251892,,Surface,4,Image 1,1,1844,
1827.73,,Surface,4,Image 1,1,1845,
453124,,Surface,4,Image 1,1,1847,
1.14677e+06,,Surface,4,Image 1,1,1848,
265908,,Surface,4,Image 1,1,1849,
88992,,Surface,4,Image 1,1,1850,
627854,,Surface,4,Image 1,1,1851,
75510.7,,Surface,4,Image 1,1,1855,
2.32152e+07,,Surface,4,Image 1,1,1856,
184272,,Surface,4,Image 1,1,1857,
11220.6,,Surface,4,Image 1,1,1859,
230367,,Surface,4,Image 1,1,1860,
21635.9,,Surface,4,Image 1,1,1862,
796009,,Surface,4,Image 1,1,1863,
793212,,Surface,4,Image 1,1,1865,
223219,,Surface,4,Image 1,1,1866,
16823.3,,Surface,4,Image 1,1,1867,
2.55074e+07,,Surface,4,Image 1,1,1868,
622515,,Surface,4,Image 1,1,1869,
85231.4,,Surface,4,Image 1,1,1871,
264519,,Surface,4,Image 1,1,1872,
45448.7,,Surface,4,Image 1,1,1873,
88998.8,,Surface,4,Image 1,1,1874,
545046,,Surface,4,Image 1,1,1875,
6.52661e+06,,Surface,4,Image 1,1,1878,
190600,,Surface,4,Image 1,1,1879,
14268.2,,Surface,4,Image 1,1,1881,
83381,,Surface,4,Image 1,1,1882,
1.23328e+06,,Surface,4,Image 1,1,1883,
2.57883e+06,,Surface,4,Image 1,1,1885,
225855,,Surface,4,Image 1,1,1886,
2.49218e+06,,Surface,4,Image 1,1,1887,
7014.73,,Surface,4,Image 1,1,1888,
132220,,Surface,4,Image 1,1,1889,
441492,,Surface,4,Image 1,1,1890,
13784.9,,Surface,4,Image 1,1,1891,
432901,,Surface,4,Image 1,1,1892,
8077.93,,Surface,4,Image 1,1,1893,
921.601,,Surface,4,Image 1,1,1895,
19867,,Surface,4,Image 1,1,1896,
2.73273e+06,,Surface,4,Image 1,1,1897,
4780.91,,Surface,4,Image 1,1,1899,
23653.8,,Surface,4,Image 1,1,1900,
3.45954e+06,,Surface,4,Image 1,1,1902,
7672.57,,Surface,4,Image 1,1,1903,
110042,,Surface,4,Image 1,1,1904,
1804.6,,Surface,4,Image 1,1,1906,
5.62885e+07,,Surface,4,Image 1,1,1908,
670483,,Surface,4,Image 1,1,1909,
13152.1,,Surface,4,Image 1,1,1910,
4.76369e+06,,Surface,4,Image 1,1,1911,
93750.2,,Surface,4,Image 1,1,1912,
1.14764e+06,,Surface,4,Image 1,1,1913,
6.7944e+06,,Surface,4,Image 1,1,1914,
1.54779e+06,,Surface,4,Image 1,1,1916,
1.02669e+06,,Surface,4,Image 1,1,1917,
39892.2,,Surface,4,Image 1,1,1919,
55860.3,,Surface,4,Image 1,1,1922,
1.71269e+07,,Surface,4,Image 1,1,1924,
9819.77,,Surface,4,Image 1,1,1925,
534637,,Surface,4,Image 1,1,1927,
26583.2,,Surface,4,Image 1,1,1928,
141436,,Surface,4,Image 1,1,1931,
6.83088e+06,,Surface,4,Image 1,1,1932,
2.33658e+06,,Surface,4,Image 1,1,1935,
157842,,Surface,4,Image 1,1,1938,
440418,,Surface,4,Image 1,1,1939,
5886.58,,Surface,4,Image 1,1,1940,
3.73258e+06,,Surface,4,Image 1,1,1941,
119088,,Surface,4,Image 1,1,1942,
7498.26,,Surface,4,Image 1,1,1943,
21406.5,,Surface,4,Image 1,1,1944,
219511,,Surface,4,Image 1,1,1945,
163466,,Surface,4,Image 1,1,1947,
3.57312e+06,,Surface,4,Image 1,1,1949,
24063.2,,Surface,4,Image 1,1,1950,
47022,,Surface,4,Image 1,1,1952,
51993.3,,Surface,4,Image 1,1,1954,
892694,,Surface,4,Image 1,1,1955,
713650,,Surface,4,Image 1,1,1956,
111078,,Surface,4,Image 1,1,1957,
2777.1,,Surface,4,Image 1,1,1960,
443150,,Surface,4,Image 1,1,1963,
94208.3,,Surface,4,Image 1,1,1965,
31024.6,,Surface,4,Image 1,1,1966,
28952.5,,Surface,4,Image 1,1,1967,
67474.5,,Surface,4,Image 1,1,1969,
18429,,Surface,4,Image 1,1,1971,
46106.6,,Surface,4,Image 1,1,1972,
2.2418e+06,,Surface,4,Image 1,1,1973,
3.5841e+06,,Surface,4,Image 1,1,1974,
2.60414e+07,,Surface,4,Image 1,1,1975,
207471,,Surface,4,Image 1,1,1978,
15324.2,,Surface,4,Image 1,1,1979,
276255,,Surface,4,Image 1,1,1980,
301517,,Surface,4,Image 1,1,1983,
4647.63,,Surface,4,Image 1,1,1984,
146506,,Surface,4,Image 1,1,1986,
21576.6,,Surface,4,Image 1,1,1989,
102035,,Surface,4,Image 1,1,1990,
3559.38,,Surface,4,Image 1,1,1991,
38920.8,,Surface,4,Image 1,1,1992,
464578,,Surface,4,Image 1,1,1993,
55339.7,,Surface,4,Image 1,1,1994,
6.11451e+07,,Surface,4,Image 1,1,1995,
1.05813e+07,,Surface,4,Image 1,1,1997,
51955.3,,Surface,4,Image 1,1,1999,
3517.14,,Surface,4,Image 1,1,2000,
916200,,Surface,4,Image 1,1,2001,
3093.46,,Surface,4,Image 1,1,2002,
1.8954e+06,,Surface,4,Image 1,1,2003,
33699.5,,Surface,4,Image 1,1,2006,
27089,,Surface,4,Image 1,1,2008,
47954.2,,Surface,4,Image 1,1,2009,
293517,,Surface,4,Image 1,1,2010,
173325,,Surface,4,Image 1,1,2011,
3870.73,,Surface,4,Image 1,1,2012,
58479,,Surface,4,Image 1,1,2013,
24321,,Surface,4,Image 1,1,2015,
193585,,Surface,4,Image 1,1,2018,
54192.8,,Surface,4,Image 1,1,2019,
27496.4,,Surface,4,Image 1,1,2022,
1.22387e+06,,Surface,4,Image 1,1,2023,
1.03273e+06,,Surface,4,Image 1,1,2025,
9362.2,,Surface,4,Image 1,1,2026,
7749.53,,Surface,4,Image 1,1,2027,
4810.25,,Surface,4,Image 1,1,2028,
140594,,Surface,4,Image 1,1,2030,
364292,,Surface,4,Image 1,1,2031,
78752.8,,Surface,4,Image 1,1,2032,
41795.1,,Surface,4,Image 1,1,2033,
272739,,Surface,4,Image 1,1,2036,
3297.97,,Surface,4,Image 1,1,2037,
33151.1,,Surface,4,Image 1,1,2038,
2.15208e+06,,Surface,4,Image 1,1,2041,
342629,,Surface,4,Image 1,1,2043,
59514.7,,Surface,4,Image 1,1,2044,
2.43072e+06,,Surface,4,Image 1,1,2045,
14036.8,,Surface,4,Image 1,1,2047,
14921,,Surface,4,Image 1,1,2050,
35539.2,,Surface,4,Image 1,1,2051,
14864.1,,Surface,4,Image 1,1,2052,
20570.9,,Surface,4,Image 1,1,2053,
1.56933e+06,,Surface,4,Image 1,1,2056,
182812,,Surface,4,Image 1,1,2058,
8.48122e+06,,Surface,4,Image 1,1,2059,
134212,,Surface,4,Image 1,1,2061,
338513,,Surface,4,Image 1,1,2062,
24298.5,,Surface,4,Image 1,1,2063,
15044.9,,Surface,4,Image 1,1,2064,
1.82689e+06,,Surface,4,Image 1,1,2066,
60506.6,,Surface,4,Image 1,1,2067,
1.18628e+07,,Surface,4,Image 1,1,2068,
5373.83,,Surface,4,Image 1,1,2069,
163702,,Surface,4,Image 1,1,2071,
1.43688e+06,,Surface,4,Image 1,1,2072,
32826.2,,Surface,4,Image 1,1,2074,
31164.2,,Surface,4,Image 1,1,2076,
63723.6,,Surface,4,Image 1,1,2077,
6530.75,,Surface,4,Image 1,1,2078,
21229.1,,Surface,4,Image 1,1,2080,
12329.7,,Surface,4,Image 1,1,2081,
7320.58,,Surface,4,Image 1,1,2082,
10563.9,,Surface,4,Image 1,1,2083,
59619.6,,Surface,4,Image 1,1,2084,
23699.7,,Surface,4,Image 1,1,2086,
14660.1,,Surface,4,Image 1,1,2087,
3.45866e+07,,Surface,4,Image 1,1,2089,
712686,,Surface,4,Image 1,1,2091,
737097,,Surface,4,Image 1,1,2094,
4.11104e+06,,Surface,4,Image 1,1,2096,
24597.6,,Surface,4,Image 1,1,2097,
21628.7,,Surface,4,Image 1,1,2098,
662823,,Surface,4,Image 1,1,2099,
4.62293e+06,,Surface,4,Image 1,1,2102,
4.13416e+07,,Surface,4,Image 1,1,2103,
4866.79,,Surface,4,Image 1,1,2104,
82104.1,,Surface,4,Image 1,1,2105,
15589,,Surface,4,Image 1,1,2106,
13955.7,,Surface,4,Image 1,1,2107,
202511,,Surface,4,Image 1,1,2108,
70338.8,,Surface,4,Image 1,1,2109,
4.30693e+06,,Surface,4,Image 1,1,2110,
31831.9,,Surface,4,Image 1,1,2111,
12843,,Surface,4,Image 1,1,2112,
53020.7,,Surface,4,Image 1,1,2113,
1.29744e+07,,Surface,4,Image 1,1,2114,
154218,,Surface,4,Image 1,1,2115,
376435,,Surface,4,Image 1,1,2116,
2.00722e+07,,Surface,4,Image 1,1,2117,
62333.6,,Surface,4,Image 1,1,2118,
52552.2,,Surface,4,Image 1,1,2119,
3.29121e+06,,Surface,4,Image 1,1,2120,
8259.97,,Surface,4,Image 1,1,2121,
439574,,Surface,4,Image 1,1,2122,
1.06337e+06,,Surface,4,Image 1,1,2123,
128183,,Surface,4,Image 1,1,2125,
14045.9,,Surface,4,Image 1,1,2126,
1.01323e+07,,Surface,4,Image 1,1,2128,
25715.6,,Surface,4,Image 1,1,2129,
479078,,Surface,4,Image 1,1,2131,
596494,,Surface,4,Image 1,1,2132,
10554.5,,Surface,4,Image 1,1,2133,
328096,,Surface,4,Image 1,1,2134,
6.87259e+06,,Surface,4,Image 1,1,2135,
42308.9,,Surface,4,Image 1,1,2136,
4636.64,,Surface,4,Image 1,1,2137,
18755.3,,Surface,4,Image 1,1,2138,
503929,,Surface,4,Image 1,1,2141,
440208,,Surface,4,Image 1,1,2142,
1.02732e+06,,Surface,4,Image 1,1,2143,
1.02128e+06,,Surface,4,Image 1,1,2144,
1.28879e+06,,Surface,4,Image 1,1,2145,
32091,,Surface,4,Image 1,1,2146,
5202.93,,Surface,4,Image 1,1,2147,
215382,,Surface,4,Image 1,1,2149,
19359.7,,Surface,4,Image 1,1,2150,
98591.9,,Surface,4,Image 1,1,2151,
51867.9,,Surface,4,Image 1,1,2152,
65369,,Surface,4,Image 1,1,2154,
117197,,Surface,4,Image 1,1,2156,
1.38526e+07,,Surface,4,Image 1,1,2157,
2513.6,,Surface,4,Image 1,1,2159,
2676.54,,Surface,4,Image 1,1,2161,
595.765,,Surface,4,Image 1,1,2162,
2992.6,,Surface,4,Image 1,1,2163,
535207,,Surface,4,Image 1,1,2165,
1.1766e+07,,Surface,4,Image 1,1,2167,
104657,,Surface,4,Image 1,1,2168,
58758.6,,Surface,4,Image 1,1,2169,
13750.6,,Surface,4,Image 1,1,2170,
632094,,Surface,4,Image 1,1,2171,
1.14037e+06,,Surface,4,Image 1,1,2173,
656925,,Surface,4,Image 1,1,2174,
60087.4,,Surface,4,Image 1,1,2175,
695130,,Surface,4,Image 1,1,2176,
212617,,Surface,4,Image 1,1,2180,
1794.7,,Surface,4,Image 1,1,2181,
65214.1,,Surface,4,Image 1,1,2182,
44225.8,,Surface,4,Image 1,1,2183,
33835.6,,Surface,4,Image 1,1,2184,
26847.5,,Surface,4,Image 1,1,2186,
1.44918e+06,,Surface,4,Image 1,1,2187,
3.1928e+06,,Surface,4,Image 1,1,2189,
84079.2,,Surface,4,Image 1,1,2190,
198696,,Surface,4,Image 1,1,2192,
6959.02,,Surface,4,Image 1,1,2194,
271411,,Surface,4,Image 1,1,2195,
25806.7,,Surface,4,Image 1,1,2196,
4671.26,,Surface,4,Image 1,1,2197,
15885.5,,Surface,4,Image 1,1,2198,
40397.8,,Surface,4,Image 1,1,2199,
604786,,Surface,4,Image 1,1,2200,
592629,,Surface,4,Image 1,1,2201,
101736,,Surface,4,Image 1,1,2202,
5389.51,,Surface,4,Image 1,1,2203,
1.66617e+06,,Surface,4,Image 1,1,2204,
488708,,Surface,4,Image 1,1,2205,
83363.3,,Surface,4,Image 1,1,2209,
19993.5,,Surface,4,Image 1,1,2210,
100070,,Surface,4,Image 1,1,2211,
389347,,Surface,4,Image 1,1,2212,
1.99153e+06,,Surface,4,Image 1,1,2213,
2.50418e+06,,Surface,4,Image 1,1,2214,
38982.8,,Surface,4,Image 1,1,2215,
9689.46,,Surface,4,Image 1,1,2216,
1.21189e+06,,Surface,4,Image 1,1,2217,
47950.3,,Surface,4,Image 1,1,2218,
2.02491e+06,,Surface,4,Image 1,1,2220,
1.0011e+07,,Surface,4,Image 1,1,2222,
511079,,Surface,4,Image 1,1,2223,
35243.9,,Surface,4,Image 1,1,2225,
670381,,Surface,4,Image 1,1,2226,
517157,,Surface,4,Image 1,1,2227,
321885,,Surface,4,Image 1,1,2228,
163789,,Surface,4,Image 1,1,2229,
14253.3,,Surface,4,Image 1,1,2230,
867656,,Surface,4,Image 1,1,2232,
596652,,Surface,4,Image 1,1,2234,
42996.9,,Surface,4,Image 1,1,2235,
4.59118e+06,,Surface,4,Image 1,1,2236,
4950.26,,Surface,4,Image 1,1,2237,
808925,,Surface,4,Image 1,1,2238,
24390,,Surface,4,Image 1,1,2239,
422971,,Surface,4,Image 1,1,2241,
40896.6,,Surface,4,Image 1,1,2244,
48342.5,,Surface,4,Image 1,1,2245,
157785,,Surface,4,Image 1,1,2246,
16668,,Surface,4,Image 1,1,2249,
175889,,Surface,4,Image 1,1,2250,
18617.5,,Surface,4,Image 1,1,2251,
7434.17,,Surface,4,Image 1,1,2252,
870444,,Surface,4,Image 1,1,2253,
18337.7,,Surface,4,Image 1,1,2254,
85223.9,,Surface,4,Image 1,1,2255,
481689,,Surface,4,Image 1,1,2256,
4353.1,,Surface,4,Image 1,1,2257,
12696.6,,Surface,4,Image 1,1,2258,
190112,,Surface,4,Image 1,1,2259,
9175.91,,Surface,4,Image 1,1,2260,
32271.7,,Surface,4,Image 1,1,2261,
32622.4,,Surface,4,Image 1,1,2262,
681.072,,Surface,4,Image 1,1,2263,
3022.73,,Surface,4,Image 1,1,2264,
1.27742e+06,,Surface,4,Image 1,1,2266,
116700,,Surface,4,Image 1,1,2267,
1.0411e+06,,Surface,4,Image 1,1,2268,
72972.1,,Surface,4,Image 1,1,2269,
231358,,Surface,4,Image 1,1,2271,
53340.9,,Surface,4,Image 1,1,2272,
42841.8,,Surface,4,Image 1,1,2276,
2.36563e+06,,Surface,4,Image 1,1,2277,
1.25767e+06,,Surface,4,Image 1,1,2278,
418.705,,Surface,4,Image 1,1,2279,
71281.9,,Surface,4,Image 1,1,2280,
3.33887e+07,,Surface,4,Image 1,1,2282,
1076.06,,Surface,4,Image 1,1,2285,
34908.8,,Surface,4,Image 1,1,2286,
23571.8,,Surface,4,Image 1,1,2287,
341738,,Surface,4,Image 1,1,2288,
218675,,Surface,4,Image 1,1,2289,
344243,,Surface,4,Image 1,1,2290,
200256,,Surface,4,Image 1,1,2291,
730084,,Surface,4,Image 1,1,2292,
52250.7,,Surface,4,Image 1,1,2293,
34363.1,,Surface,4,Image 1,1,2294,
282122,,Surface,4,Image 1,1,2295,
206215,,Surface,4,Image 1,1,2296,
1.07958e+06,,Surface,4,Image 1,1,2297,
4888.77,,Surface,4,Image 1,1,2298,
990093,,Surface,4,Image 1,1,2299,
9.57914e+06,,Surface,4,Image 1,1,2301,
2973.77,,Surface,4,Image 1,1,2303,
6842.11,,Surface,4,Image 1,1,2306,
36455.6,,Surface,4,Image 1,1,2307,
127306,,Surface,4,Image 1,1,2308,
1.07564e+06,,Surface,4,Image 1,1,2310,
31605.8,,Surface,4,Image 1,1,2311,
36768.6,,Surface,4,Image 1,1,2312,
72742.4,,Surface,4,Image 1,1,2313,
30881.9,,Surface,4,Image 1,1,2315,
1.42922e+06,,Surface,4,Image 1,1,2316,
4.24784e+06,,Surface,4,Image 1,1,2317,
250036,,Surface,4,Image 1,1,2318,
95402.6,,Surface,4,Image 1,1,2319,
25598.8,,Surface,4,Image 1,1,2321,
90292.6,,Surface,4,Image 1,1,2322,
16515.8,,Surface,4,Image 1,1,2325,
1.04173e+06,,Surface,4,Image 1,1,2326,
2.10885e+06,,Surface,4,Image 1,1,2327,
10104.7,,Surface,4,Image 1,1,2328,
1.35281e+06,,Surface,4,Image 1,1,2330,
317243,,Surface,4,Image 1,1,2331,
2.84205e+06,,Surface,4,Image 1,1,2333,
316291,,Surface,4,Image 1,1,2334,
287856,,Surface,4,Image 1,1,2337,
4382.33,,Surface,4,Image 1,1,2338,
31033.8,,Surface,4,Image 1,1,2339,
11895.8,,Surface,4,Image 1,1,2341,
691375,,Surface,4,Image 1,1,2343,
15768.8,,Surface,4,Image 1,1,2344,
8675.89,,Surface,4,Image 1,1,2346,
82757.2,,Surface,4,Image 1,1,2348,
988.64,,Surface,4,Image 1,1,2349,
81263.4,,Surface,4,Image 1,1,2350,
39965.4,,Surface,4,Image 1,1,2353,
1.82604e+06,,Surface,4,Image 1,1,2355,
132838,,Surface,4,Image 1,1,2356,
2.14486e+06,,Surface,4,Image 1,1,2357,
312424,,Surface,4,Image 1,1,2358,
8888.03,,Surface,4,Image 1,1,2359,
3270.2,,Surface,4,Image 1,1,2361,
69662.1,,Surface,4,Image 1,1,2362,
21541.3,,Surface,4,Image 1,1,2364,
47595.1,,Surface,4,Image 1,1,2366,
17420,,Surface,4,Image 1,1,2367,
318723,,Surface,4,Image 1,1,2368,
323458,,Surface,4,Image 1,1,2370,
49332.2,,Surface,4,Image 1,1,2371,
17159.8,,Surface,4,Image 1,1,2373,
11204.7,,Surface,4,Image 1,1,2374,
27586.3,,Surface,4,Image 1,1,2379,
39135.8,,Surface,4,Image 1,1,2381,
485472,,Surface,4,Image 1,1,2383,
20777.8,,Surface,4,Image 1,1,2385,
31023.1,,Surface,4,Image 1,1,2386,
3.37375e+06,,Surface,4,Image 1,1,2387,
640918,,Surface,4,Image 1,1,2389,
277437,,Surface,4,Image 1,1,2390,
132601,,Surface,4,Image 1,1,2392,
55126.9,,Surface,4,Image 1,1,2393,
46856.6,,Surface,4,Image 1,1,2395,
14613.3,,Surface,4,Image 1,1,2396,
26436.3,,Surface,4,Image 1,1,2398,
46058.1,,Surface,4,Image 1,1,2399,
110739,,Surface,4,Image 1,1,2402,
78510.9,,Surface,4,Image 1,1,2403,
68652.2,,Surface,4,Image 1,1,2404,
1.30195e+06,,Surface,4,Image 1,1,2405,
12588.6,,Surface,4,Image 1,1,2406,
238310,,Surface,4,Image 1,1,2407,
784704,,Surface,4,Image 1,1,2408,
35398.1,,Surface,4,Image 1,1,2409,
1.18316e+07,,Surface,4,Image 1,1,2411,
718766,,Surface,4,Image 1,1,2412,
47839.4,,Surface,4,Image 1,1,2413,
82083.8,,Surface,4,Image 1,1,2414,
2.61215e+07,,Surface,4,Image 1,1,2415,
929583,,Surface,4,Image 1,1,2416,
850170,,Surface,4,Image 1,1,2421,
12210.5,,Surface,4,Image 1,1,2422,
20409,,Surface,4,Image 1,1,2423,
21983.3,,Surface,4,Image 1,1,2424,
47302.3,,Surface,4,Image 1,1,2426,
744624,,Surface,4,Image 1,1,2427,
6401.85,,Surface,4,Image 1,1,2429,
113555,,Surface,4,Image 1,1,2430,
159358,,Surface,4,Image 1,1,2432,
64065.9,,Surface,4,Image 1,1,2434,
41650.3,,Surface,4,Image 1,1,2435,
60704.7,,Surface,4,Image 1,1,2436,
178630,,Surface,4,Image 1,1,2438,
33948.9,,Surface,4,Image 1,1,2441,
258578,,Surface,4,Image 1,1,2442,
13654.4,,Surface,4,Image 1,1,2444,
3.1611e+06,,Surface,4,Image 1,1,2445,
265517,,Surface,4,Image 1,1,2447,
41412.8,,Surface,4,Image 1,1,2449,
82039.1,,Surface,4,Image 1,1,2450,
6406.16,,Surface,4,Image 1,1,2452,
1.80866e+06,,Surface,4,Image 1,1,2453,
2089.48,,Surface,4,Image 1,1,2454,
3280.73,,Surface,4,Image 1,1,2456,
16990.9,,Surface,4,Image 1,1,2457,
110934,,Surface,4,Image 1,1,2459,
5618.3,,Surface,4,Image 1,1,2460,
4212.94,,Surface,4,Image 1,1,2462,
10836.9,,Surface,4,Image 1,1,2463,
15640.8,,Surface,4,Image 1,1,2464,
3640.17,,Surface,4,Image 1,1,2465,
145114,,Surface,4,Image 1,1,2468,
115429,,Surface,4,Image 1,1,2469,
218004,,Surface,4,Image 1,1,2470,
8933.29,,Surface,4,Image 1,1,2471,
425978,,Surface,4,Image 1,1,2472,
592685,,Surface,4,Image 1,1,2473,
165092,,Surface,4,Image 1,1,2474,
36518.1,,Surface,4,Image 1,1,2475,
