
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.1094,,Surface,3,Image 1,1,1578,
31.3438,,Surface,3,Image 1,1,1582,
28.9688,,Surface,3,Image 1,1,1584,
10.9219,,Surface,3,Image 1,1,1586,
39.8438,,Surface,3,Image 1,1,1587,
15.9375,,Surface,3,Image 1,1,1589,
32.625,,Surface,3,Image 1,1,1590,
25.5938,,Surface,3,Image 1,1,1593,
37.6875,,Surface,3,Image 1,1,1595,
44.9062,,Surface,3,Image 1,1,1596,
30.5625,,Surface,3,Image 1,1,1597,
15.8906,,Surface,3,Image 1,1,1598,
11.2969,,Surface,3,Image 1,1,1599,
28.4531,,Surface,3,Image 1,1,1600,
35.9375,,Surface,3,Image 1,1,1601,
8.08594,,Surface,3,Image 1,1,1604,
59.0312,,Surface,3,Image 1,1,1605,
60.75,,Surface,3,Image 1,1,1606,
14.6562,,Surface,3,Image 1,1,1607,
16.3438,,Surface,3,Image 1,1,1608,
36.7812,,Surface,3,Image 1,1,1609,
37.8438,,Surface,3,Image 1,1,1610,
32.3125,,Surface,3,Image 1,1,1611,
29.75,,Surface,3,Image 1,1,1612,
16.375,,Surface,3,Image 1,1,1613,
22.5625,,Surface,3,Image 1,1,1614,
77.4375,,Surface,3,Image 1,1,1615,
27.5938,,Surface,3,Image 1,1,1616,
42.5742,,Surface,3,Image 1,1,1617,
33.9375,,Surface,3,Image 1,1,1618,
9.91016,,Surface,3,Image 1,1,1619,
36.0938,,Surface,3,Image 1,1,1620,
84.9375,,Surface,3,Image 1,1,1621,
41.2812,,Surface,3,Image 1,1,1622,
43.7812,,Surface,3,Image 1,1,1623,
25.2812,,Surface,3,Image 1,1,1625,
26.4375,,Surface,3,Image 1,1,1626,
42.4688,,Surface,3,Image 1,1,1628,
21.4219,,Surface,3,Image 1,1,1629,
18.3516,,Surface,3,Image 1,1,1630,
11.3438,,Surface,3,Image 1,1,1631,
35.2188,,Surface,3,Image 1,1,1632,
21.3125,,Surface,3,Image 1,1,1633,
12.4219,,Surface,3,Image 1,1,1635,
74.125,,Surface,3,Image 1,1,1637,
18.8281,,Surface,3,Image 1,1,1639,
20.0312,,Surface,3,Image 1,1,1640,
43.0625,,Surface,3,Image 1,1,1641,
79.625,,Surface,3,Image 1,1,1642,
83.5938,,Surface,3,Image 1,1,1643,
15.3125,,Surface,3,Image 1,1,1644,
23.375,,Surface,3,Image 1,1,1645,
21.2188,,Surface,3,Image 1,1,1646,
24.6875,,Surface,3,Image 1,1,1647,
36.375,,Surface,3,Image 1,1,1650,
39.3594,,Surface,3,Image 1,1,1652,
1.30469,,Surface,3,Image 1,1,1655,
123.312,,Surface,3,Image 1,1,1656,
49.3125,,Surface,3,Image 1,1,1657,
24.375,,Surface,3,Image 1,1,1658,
27.625,,Surface,3,Image 1,1,1659,
35.8125,,Surface,3,Image 1,1,1664,
14.2969,,Surface,3,Image 1,1,1665,
50.7188,,Surface,3,Image 1,1,1667,
22.2812,,Surface,3,Image 1,1,1668,
52.875,,Surface,3,Image 1,1,1669,
64.5625,,Surface,3,Image 1,1,1670,
49.75,,Surface,3,Image 1,1,1671,
12.0312,,Surface,3,Image 1,1,1672,
84.8125,,Surface,3,Image 1,1,1675,
52.3125,,Surface,3,Image 1,1,1676,
42.1875,,Surface,3,Image 1,1,1680,
54.4062,,Surface,3,Image 1,1,1681,
64.4375,,Surface,3,Image 1,1,1685,
29.2109,,Surface,3,Image 1,1,1686,
69.875,,Surface,3,Image 1,1,1688,
11.5625,,Surface,3,Image 1,1,1689,
112.062,,Surface,3,Image 1,1,1690,
35.6875,,Surface,3,Image 1,1,1693,
21.2656,,Surface,3,Image 1,1,1694,
36.3438,,Surface,3,Image 1,1,1696,
42.4375,,Surface,3,Image 1,1,1697,
32.2812,,Surface,3,Image 1,1,1699,
15.25,,Surface,3,Image 1,1,1700,
14.9688,,Surface,3,Image 1,1,1702,
10.6699,,Surface,3,Image 1,1,1703,
50.125,,Surface,3,Image 1,1,1704,
53.6562,,Surface,3,Image 1,1,1705,
27.9688,,Surface,3,Image 1,1,1706,
30.0938,,Surface,3,Image 1,1,1707,
7.40625,,Surface,3,Image 1,1,1708,
41.6562,,Surface,3,Image 1,1,1709,
28.5625,,Surface,3,Image 1,1,1710,
31.1875,,Surface,3,Image 1,1,1712,
33.2188,,Surface,3,Image 1,1,1714,
37,,Surface,3,Image 1,1,1715,
55.0625,,Surface,3,Image 1,1,1717,
45.5625,,Surface,3,Image 1,1,1719,
54.3125,,Surface,3,Image 1,1,1721,
58.4375,,Surface,3,Image 1,1,1726,
24,,Surface,3,Image 1,1,1730,
99.5938,,Surface,3,Image 1,1,1731,
34.625,,Surface,3,Image 1,1,1732,
44.0938,,Surface,3,Image 1,1,1736,
55.6875,,Surface,3,Image 1,1,1738,
22.4062,,Surface,3,Image 1,1,1739,
36.9688,,Surface,3,Image 1,1,1741,
41.6562,,Surface,3,Image 1,1,1742,
44.4375,,Surface,3,Image 1,1,1743,
35.0312,,Surface,3,Image 1,1,1744,
31.2188,,Surface,3,Image 1,1,1745,
35.625,,Surface,3,Image 1,1,1746,
24.5625,,Surface,3,Image 1,1,1747,
93,,Surface,3,Image 1,1,1749,
17.5625,,Surface,3,Image 1,1,1750,
51.9375,,Surface,3,Image 1,1,1751,
35.3438,,Surface,3,Image 1,1,1753,
17.1465,,Surface,3,Image 1,1,1754,
32,,Surface,3,Image 1,1,1756,
24.9844,,Surface,3,Image 1,1,1758,
41.3125,,Surface,3,Image 1,1,1759,
30.1641,,Surface,3,Image 1,1,1761,
17.5625,,Surface,3,Image 1,1,1763,
43.9062,,Surface,3,Image 1,1,1764,
12.4688,,Surface,3,Image 1,1,1765,
51.7812,,Surface,3,Image 1,1,1766,
43.75,,Surface,3,Image 1,1,1767,
45.8125,,Surface,3,Image 1,1,1768,
36.5625,,Surface,3,Image 1,1,1769,
41.2812,,Surface,3,Image 1,1,1770,
37.9062,,Surface,3,Image 1,1,1771,
30.0312,,Surface,3,Image 1,1,1772,
36.1719,,Surface,3,Image 1,1,1773,
30.5,,Surface,3,Image 1,1,1774,
21.2344,,Surface,3,Image 1,1,1776,
35.5938,,Surface,3,Image 1,1,1778,
54.0625,,Surface,3,Image 1,1,1779,
7.28125,,Surface,3,Image 1,1,1781,
33.4062,,Surface,3,Image 1,1,1785,
69.9375,,Surface,3,Image 1,1,1786,
68.3125,,Surface,3,Image 1,1,1787,
13.1055,,Surface,3,Image 1,1,1788,
18.4531,,Surface,3,Image 1,1,1790,
30.6562,,Surface,3,Image 1,1,1791,
50.3125,,Surface,3,Image 1,1,1792,
60.375,,Surface,3,Image 1,1,1794,
16.1094,,Surface,3,Image 1,1,1795,
50.1875,,Surface,3,Image 1,1,1798,
46.7188,,Surface,3,Image 1,1,1799,
29.5,,Surface,3,Image 1,1,1800,
10.1172,,Surface,3,Image 1,1,1802,
30.7188,,Surface,3,Image 1,1,1803,
9.94531,,Surface,3,Image 1,1,1804,
39.4688,,Surface,3,Image 1,1,1805,
14.0176,,Surface,3,Image 1,1,1807,
16.8438,,Surface,3,Image 1,1,1809,
3.88281,,Surface,3,Image 1,1,1810,
31.5625,,Surface,3,Image 1,1,1811,
60.25,,Surface,3,Image 1,1,1812,
28.2812,,Surface,3,Image 1,1,1813,
27.7812,,Surface,3,Image 1,1,1815,
15.3398,,Surface,3,Image 1,1,1820,
35.8125,,Surface,3,Image 1,1,1821,
24.0977,,Surface,3,Image 1,1,1823,
40.9375,,Surface,3,Image 1,1,1825,
25.4219,,Surface,3,Image 1,1,1827,
78.9375,,Surface,3,Image 1,1,1831,
19.1875,,Surface,3,Image 1,1,1832,
11.5625,,Surface,3,Image 1,1,1833,
4.88867,,Surface,3,Image 1,1,1834,
31.3438,,Surface,3,Image 1,1,1835,
64.0938,,Surface,3,Image 1,1,1836,
25.4375,,Surface,3,Image 1,1,1839,
61.9844,,Surface,3,Image 1,1,1840,
61.8125,,Surface,3,Image 1,1,1841,
70.8125,,Surface,3,Image 1,1,1842,
27.7188,,Surface,3,Image 1,1,1843,
49.25,,Surface,3,Image 1,1,1844,
25.8047,,Surface,3,Image 1,1,1845,
40.4375,,Surface,3,Image 1,1,1847,
33.3438,,Surface,3,Image 1,1,1848,
47.5,,Surface,3,Image 1,1,1849,
50.125,,Surface,3,Image 1,1,1850,
57.4375,,Surface,3,Image 1,1,1851,
13.625,,Surface,3,Image 1,1,1855,
21.9062,,Surface,3,Image 1,1,1856,
32.75,,Surface,3,Image 1,1,1857,
10.4453,,Surface,3,Image 1,1,1859,
87.6875,,Surface,3,Image 1,1,1860,
21.1094,,Surface,3,Image 1,1,1862,
30.5,,Surface,3,Image 1,1,1863,
30.3125,,Surface,3,Image 1,1,1865,
30.125,,Surface,3,Image 1,1,1866,
75.1562,,Surface,3,Image 1,1,1867,
36.8125,,Surface,3,Image 1,1,1868,
17.5,,Surface,3,Image 1,1,1869,
64.4688,,Surface,3,Image 1,1,1871,
37.4688,,Surface,3,Image 1,1,1872,
80.0625,,Surface,3,Image 1,1,1873,
48.9062,,Surface,3,Image 1,1,1874,
67.5,,Surface,3,Image 1,1,1875,
37.25,,Surface,3,Image 1,1,1878,
55.5312,,Surface,3,Image 1,1,1879,
29.8125,,Surface,3,Image 1,1,1881,
24.2812,,Surface,3,Image 1,1,1882,
31.9062,,Surface,3,Image 1,1,1883,
39.1875,,Surface,3,Image 1,1,1885,
29.1562,,Surface,3,Image 1,1,1886,
26.8125,,Surface,3,Image 1,1,1887,
65.7812,,Surface,3,Image 1,1,1888,
34.5312,,Surface,3,Image 1,1,1889,
41.4375,,Surface,3,Image 1,1,1890,
11.1562,,Surface,3,Image 1,1,1891,
45.1562,,Surface,3,Image 1,1,1892,
41.7188,,Surface,3,Image 1,1,1893,
2.06494,,Surface,3,Image 1,1,1895,
7.89062,,Surface,3,Image 1,1,1896,
49.3125,,Surface,3,Image 1,1,1897,
0.438477,,Surface,3,Image 1,1,1899,
58.8438,,Surface,3,Image 1,1,1900,
15.0625,,Surface,3,Image 1,1,1902,
34.8438,,Surface,3,Image 1,1,1903,
47.2812,,Surface,3,Image 1,1,1904,
45.875,,Surface,3,Image 1,1,1906,
10.9375,,Surface,3,Image 1,1,1908,
20.5312,,Surface,3,Image 1,1,1909,
29.2188,,Surface,3,Image 1,1,1910,
22.9062,,Surface,3,Image 1,1,1911,
22.0312,,Surface,3,Image 1,1,1912,
31.75,,Surface,3,Image 1,1,1913,
14.625,,Surface,3,Image 1,1,1914,
33.4688,,Surface,3,Image 1,1,1916,
15.2812,,Surface,3,Image 1,1,1917,
22.125,,Surface,3,Image 1,1,1919,
59.4375,,Surface,3,Image 1,1,1922,
14.4688,,Surface,3,Image 1,1,1924,
19.5,,Surface,3,Image 1,1,1925,
27.4688,,Surface,3,Image 1,1,1927,
51.875,,Surface,3,Image 1,1,1928,
17.2188,,Surface,3,Image 1,1,1931,
30.7188,,Surface,3,Image 1,1,1932,
20.8125,,Surface,3,Image 1,1,1935,
35.9375,,Surface,3,Image 1,1,1938,
70.8125,,Surface,3,Image 1,1,1939,
7.64844,,Surface,3,Image 1,1,1940,
39.5625,,Surface,3,Image 1,1,1941,
28.0938,,Surface,3,Image 1,1,1942,
25.7188,,Surface,3,Image 1,1,1943,
112.188,,Surface,3,Image 1,1,1944,
85.75,,Surface,3,Image 1,1,1945,
30.1875,,Surface,3,Image 1,1,1947,
33.0938,,Surface,3,Image 1,1,1949,
17.2031,,Surface,3,Image 1,1,1950,
15.9531,,Surface,3,Image 1,1,1952,
20.375,,Surface,3,Image 1,1,1954,
34.8438,,Surface,3,Image 1,1,1955,
70.5625,,Surface,3,Image 1,1,1956,
40.6875,,Surface,3,Image 1,1,1957,
11.6641,,Surface,3,Image 1,1,1960,
59.5,,Surface,3,Image 1,1,1963,
22.2188,,Surface,3,Image 1,1,1965,
13.2812,,Surface,3,Image 1,1,1966,
19.2188,,Surface,3,Image 1,1,1967,
3,,Surface,3,Image 1,1,1969,
23.1719,,Surface,3,Image 1,1,1971,
11.3594,,Surface,3,Image 1,1,1972,
23.8125,,Surface,3,Image 1,1,1973,
39.0625,,Surface,3,Image 1,1,1974,
18.4375,,Surface,3,Image 1,1,1975,
31.4688,,Surface,3,Image 1,1,1978,
12.6953,,Surface,3,Image 1,1,1979,
59.125,,Surface,3,Image 1,1,1980,
55.5,,Surface,3,Image 1,1,1983,
3.82812,,Surface,3,Image 1,1,1984,
118.25,,Surface,3,Image 1,1,1986,
89.1875,,Surface,3,Image 1,1,1989,
23.875,,Surface,3,Image 1,1,1990,
21.0781,,Surface,3,Image 1,1,1991,
41.9375,,Surface,3,Image 1,1,1992,
49.7188,,Surface,3,Image 1,1,1993,
47.0312,,Surface,3,Image 1,1,1994,
9.5625,,Surface,3,Image 1,1,1995,
31.125,,Surface,3,Image 1,1,1997,
59.4375,,Surface,3,Image 1,1,1999,
5.08594,,Surface,3,Image 1,1,2000,
29.0625,,Surface,3,Image 1,1,2001,
73.5938,,Surface,3,Image 1,1,2002,
54.4375,,Surface,3,Image 1,1,2003,
7.82031,,Surface,3,Image 1,1,2006,
23.7656,,Surface,3,Image 1,1,2008,
83.5625,,Surface,3,Image 1,1,2009,
80.3125,,Surface,3,Image 1,1,2010,
51.375,,Surface,3,Image 1,1,2011,
55.9062,,Surface,3,Image 1,1,2012,
93.3125,,Surface,3,Image 1,1,2013,
74.5938,,Surface,3,Image 1,1,2015,
57.8438,,Surface,3,Image 1,1,2018,
4.59375,,Surface,3,Image 1,1,2019,
11.875,,Surface,3,Image 1,1,2022,
20.6875,,Surface,3,Image 1,1,2023,
53.3125,,Surface,3,Image 1,1,2025,
22.625,,Surface,3,Image 1,1,2026,
21.6328,,Surface,3,Image 1,1,2027,
33.5625,,Surface,3,Image 1,1,2028,
64,,Surface,3,Image 1,1,2030,
34.8125,,Surface,3,Image 1,1,2031,
29.9688,,Surface,3,Image 1,1,2032,
94.3125,,Surface,3,Image 1,1,2033,
22.8125,,Surface,3,Image 1,1,2036,
36.6719,,Surface,3,Image 1,1,2037,
31.7344,,Surface,3,Image 1,1,2038,
32.375,,Surface,3,Image 1,1,2041,
34.0938,,Surface,3,Image 1,1,2043,
36.5625,,Surface,3,Image 1,1,2044,
21.0312,,Surface,3,Image 1,1,2045,
13.1875,,Surface,3,Image 1,1,2047,
26.1562,,Surface,3,Image 1,1,2050,
62.5625,,Surface,3,Image 1,1,2051,
29.2812,,Surface,3,Image 1,1,2052,
26.2812,,Surface,3,Image 1,1,2053,
42.8125,,Surface,3,Image 1,1,2056,
16.6562,,Surface,3,Image 1,1,2058,
18.8125,,Surface,3,Image 1,1,2059,
58.625,,Surface,3,Image 1,1,2061,
79.3125,,Surface,3,Image 1,1,2062,
59.1875,,Surface,3,Image 1,1,2063,
18.7656,,Surface,3,Image 1,1,2064,
23.9375,,Surface,3,Image 1,1,2066,
22.8438,,Surface,3,Image 1,1,2067,
14.0625,,Surface,3,Image 1,1,2068,
22.1172,,Surface,3,Image 1,1,2069,
25.5469,,Surface,3,Image 1,1,2071,
38.8125,,Surface,3,Image 1,1,2072,
13.3672,,Surface,3,Image 1,1,2074,
47.9062,,Surface,3,Image 1,1,2076,
22.9219,,Surface,3,Image 1,1,2077,
13.9453,,Surface,3,Image 1,1,2078,
16.4844,,Surface,3,Image 1,1,2080,
51.0625,,Surface,3,Image 1,1,2081,
8.55469,,Surface,3,Image 1,1,2082,
19.9297,,Surface,3,Image 1,1,2083,
64.5625,,Surface,3,Image 1,1,2084,
47.5625,,Surface,3,Image 1,1,2086,
27.7969,,Surface,3,Image 1,1,2087,
24.2188,,Surface,3,Image 1,1,2089,
22.1562,,Surface,3,Image 1,1,2091,
63.0625,,Surface,3,Image 1,1,2094,
63.5625,,Surface,3,Image 1,1,2096,
100.875,,Surface,3,Image 1,1,2097,
50.6562,,Surface,3,Image 1,1,2098,
93.875,,Surface,3,Image 1,1,2099,
46.3125,,Surface,3,Image 1,1,2102,
17.3125,,Surface,3,Image 1,1,2103,
75.0625,,Surface,3,Image 1,1,2104,
55.7812,,Surface,3,Image 1,1,2105,
69.7812,,Surface,3,Image 1,1,2106,
87.4375,,Surface,3,Image 1,1,2107,
48.7812,,Surface,3,Image 1,1,2108,
88.0625,,Surface,3,Image 1,1,2109,
43.75,,Surface,3,Image 1,1,2110,
67.5938,,Surface,3,Image 1,1,2111,
29.0625,,Surface,3,Image 1,1,2112,
30.125,,Surface,3,Image 1,1,2113,
24.8125,,Surface,3,Image 1,1,2114,
36.9688,,Surface,3,Image 1,1,2115,
32.7812,,Surface,3,Image 1,1,2116,
19.3125,,Surface,3,Image 1,1,2117,
71.0625,,Surface,3,Image 1,1,2118,
18.9688,,Surface,3,Image 1,1,2119,
34.1875,,Surface,3,Image 1,1,2120,
60.1094,,Surface,3,Image 1,1,2121,
28.6562,,Surface,3,Image 1,1,2122,
28.7812,,Surface,3,Image 1,1,2123,
10.2812,,Surface,3,Image 1,1,2125,
95.3125,,Surface,3,Image 1,1,2126,
37.6875,,Surface,3,Image 1,1,2128,
44.6875,,Surface,3,Image 1,1,2129,
45.0625,,Surface,3,Image 1,1,2131,
49.5312,,Surface,3,Image 1,1,2132,
41.6562,,Surface,3,Image 1,1,2133,
47.2812,,Surface,3,Image 1,1,2134,
51.4375,,Surface,3,Image 1,1,2135,
88.5938,,Surface,3,Image 1,1,2136,
131.125,,Surface,3,Image 1,1,2137,
38.4062,,Surface,3,Image 1,1,2138,
52.5,,Surface,3,Image 1,1,2141,
42,,Surface,3,Image 1,1,2142,
45.9062,,Surface,3,Image 1,1,2143,
32,,Surface,3,Image 1,1,2144,
36.3125,,Surface,3,Image 1,1,2145,
54.8125,,Surface,3,Image 1,1,2146,
27.3125,,Surface,3,Image 1,1,2147,
24.875,,Surface,3,Image 1,1,2149,
57.2812,,Surface,3,Image 1,1,2150,
38.8438,,Surface,3,Image 1,1,2151,
51.3125,,Surface,3,Image 1,1,2152,
53.75,,Surface,3,Image 1,1,2154,
67.9375,,Surface,3,Image 1,1,2156,
26.3125,,Surface,3,Image 1,1,2157,
0.490479,,Surface,3,Image 1,1,2159,
62.7812,,Surface,3,Image 1,1,2161,
8.09961,,Surface,3,Image 1,1,2162,
4.16797,,Surface,3,Image 1,1,2163,
32.9375,,Surface,3,Image 1,1,2165,
20.3125,,Surface,3,Image 1,1,2167,
78.9688,,Surface,3,Image 1,1,2168,
61.6562,,Surface,3,Image 1,1,2169,
12.1562,,Surface,3,Image 1,1,2170,
10.5938,,Surface,3,Image 1,1,2171,
49.0938,,Surface,3,Image 1,1,2173,
29.5,,Surface,3,Image 1,1,2174,
12.5312,,Surface,3,Image 1,1,2175,
34.625,,Surface,3,Image 1,1,2176,
46.9688,,Surface,3,Image 1,1,2180,
115.438,,Surface,3,Image 1,1,2181,
30.7188,,Surface,3,Image 1,1,2182,
54.875,,Surface,3,Image 1,1,2183,
20.2031,,Surface,3,Image 1,1,2184,
8.03906,,Surface,3,Image 1,1,2186,
17.7188,,Surface,3,Image 1,1,2187,
33.25,,Surface,3,Image 1,1,2189,
46.7344,,Surface,3,Image 1,1,2190,
24.4062,,Surface,3,Image 1,1,2192,
21.625,,Surface,3,Image 1,1,2194,
42.1562,,Surface,3,Image 1,1,2195,
29.6875,,Surface,3,Image 1,1,2196,
16.7422,,Surface,3,Image 1,1,2197,
68.4375,,Surface,3,Image 1,1,2198,
24.2188,,Surface,3,Image 1,1,2199,
63.3125,,Surface,3,Image 1,1,2200,
29.2188,,Surface,3,Image 1,1,2201,
41.5625,,Surface,3,Image 1,1,2202,
5.99219,,Surface,3,Image 1,1,2203,
27.6875,,Surface,3,Image 1,1,2204,
41.375,,Surface,3,Image 1,1,2205,
75.0625,,Surface,3,Image 1,1,2209,
21.4531,,Surface,3,Image 1,1,2210,
72.8125,,Surface,3,Image 1,1,2211,
48.4688,,Surface,3,Image 1,1,2212,
63.1875,,Surface,3,Image 1,1,2213,
50.8125,,Surface,3,Image 1,1,2214,
25.8125,,Surface,3,Image 1,1,2215,
28.7812,,Surface,3,Image 1,1,2216,
13.9375,,Surface,3,Image 1,1,2217,
10.7188,,Surface,3,Image 1,1,2218,
35.7812,,Surface,3,Image 1,1,2220,
22.3125,,Surface,3,Image 1,1,2222,
33.7812,,Surface,3,Image 1,1,2223,
7.71875,,Surface,3,Image 1,1,2225,
36.625,,Surface,3,Image 1,1,2226,
32.6875,,Surface,3,Image 1,1,2227,
29.25,,Surface,3,Image 1,1,2228,
86.8125,,Surface,3,Image 1,1,2229,
68.4688,,Surface,3,Image 1,1,2230,
15.2031,,Surface,3,Image 1,1,2232,
25.0938,,Surface,3,Image 1,1,2234,
16.4844,,Surface,3,Image 1,1,2235,
60.5625,,Surface,3,Image 1,1,2236,
12.4531,,Surface,3,Image 1,1,2237,
15.4375,,Surface,3,Image 1,1,2238,
30.2656,,Surface,3,Image 1,1,2239,
63.0625,,Surface,3,Image 1,1,2241,
52.4688,,Surface,3,Image 1,1,2244,
2.38281,,Surface,3,Image 1,1,2245,
52.4375,,Surface,3,Image 1,1,2246,
39.1562,,Surface,3,Image 1,1,2249,
30.2188,,Surface,3,Image 1,1,2250,
101.688,,Surface,3,Image 1,1,2251,
23.3281,,Surface,3,Image 1,1,2252,
66.9375,,Surface,3,Image 1,1,2253,
10.5469,,Surface,3,Image 1,1,2254,
63.875,,Surface,3,Image 1,1,2255,
51.6875,,Surface,3,Image 1,1,2256,
17.4531,,Surface,3,Image 1,1,2257,
29.7656,,Surface,3,Image 1,1,2258,
87.625,,Surface,3,Image 1,1,2259,
75.75,,Surface,3,Image 1,1,2260,
29.4062,,Surface,3,Image 1,1,2261,
31.0625,,Surface,3,Image 1,1,2262,
53.5586,,Surface,3,Image 1,1,2263,
25.4219,,Surface,3,Image 1,1,2264,
17.1875,,Surface,3,Image 1,1,2266,
23.3438,,Surface,3,Image 1,1,2267,
31.4375,,Surface,3,Image 1,1,2268,
37.9688,,Surface,3,Image 1,1,2269,
61.5625,,Surface,3,Image 1,1,2271,
66.2188,,Surface,3,Image 1,1,2272,
9.875,,Surface,3,Image 1,1,2276,
46.875,,Surface,3,Image 1,1,2277,
30.2188,,Surface,3,Image 1,1,2278,
39.5801,,Surface,3,Image 1,1,2279,
51.0625,,Surface,3,Image 1,1,2280,
17.6875,,Surface,3,Image 1,1,2282,
11.7051,,Surface,3,Image 1,1,2285,
18.75,,Surface,3,Image 1,1,2286,
52.2812,,Surface,3,Image 1,1,2287,
37.5312,,Surface,3,Image 1,1,2288,
66.8125,,Surface,3,Image 1,1,2289,
31.5625,,Surface,3,Image 1,1,2290,
47.9688,,Surface,3,Image 1,1,2291,
20.5625,,Surface,3,Image 1,1,2292,
37.7812,,Surface,3,Image 1,1,2293,
63.5625,,Surface,3,Image 1,1,2294,
35.6406,,Surface,3,Image 1,1,2295,
54.4688,,Surface,3,Image 1,1,2296,
47.3125,,Surface,3,Image 1,1,2297,
9.67188,,Surface,3,Image 1,1,2298,
43.625,,Surface,3,Image 1,1,2299,
32.6875,,Surface,3,Image 1,1,2301,
13.6797,,Surface,3,Image 1,1,2303,
17.5625,,Surface,3,Image 1,1,2306,
27.5156,,Surface,3,Image 1,1,2307,
63.25,,Surface,3,Image 1,1,2308,
48.1875,,Surface,3,Image 1,1,2310,
42.75,,Surface,3,Image 1,1,2311,
63.5938,,Surface,3,Image 1,1,2312,
37.0938,,Surface,3,Image 1,1,2313,
58.0625,,Surface,3,Image 1,1,2315,
33.6875,,Surface,3,Image 1,1,2316,
24.2812,,Surface,3,Image 1,1,2317,
68.5625,,Surface,3,Image 1,1,2318,
69.4062,,Surface,3,Image 1,1,2319,
18.7031,,Surface,3,Image 1,1,2321,
45.0625,,Surface,3,Image 1,1,2322,
57.9688,,Surface,3,Image 1,1,2325,
48.75,,Surface,3,Image 1,1,2326,
25.7812,,Surface,3,Image 1,1,2327,
32.25,,Surface,3,Image 1,1,2328,
28.6562,,Surface,3,Image 1,1,2330,
57.1875,,Surface,3,Image 1,1,2331,
47.0625,,Surface,3,Image 1,1,2333,
37.5938,,Surface,3,Image 1,1,2334,
13.8594,,Surface,3,Image 1,1,2337,
51.5,,Surface,3,Image 1,1,2338,
19.6719,,Surface,3,Image 1,1,2339,
5.22656,,Surface,3,Image 1,1,2341,
12.7656,,Surface,3,Image 1,1,2343,
15.8516,,Surface,3,Image 1,1,2344,
50.7812,,Surface,3,Image 1,1,2346,
54.3125,,Surface,3,Image 1,1,2348,
26.1719,,Surface,3,Image 1,1,2349,
46.3125,,Surface,3,Image 1,1,2350,
38.8438,,Surface,3,Image 1,1,2353,
41.6875,,Surface,3,Image 1,1,2355,
53.9688,,Surface,3,Image 1,1,2356,
31.6875,,Surface,3,Image 1,1,2357,
53.0312,,Surface,3,Image 1,1,2358,
32.6562,,Surface,3,Image 1,1,2359,
58.3281,,Surface,3,Image 1,1,2361,
95.1875,,Surface,3,Image 1,1,2362,
48.5938,,Surface,3,Image 1,1,2364,
34.8125,,Surface,3,Image 1,1,2366,
25.25,,Surface,3,Image 1,1,2367,
13.1406,,Surface,3,Image 1,1,2368,
45.5,,Surface,3,Image 1,1,2370,
47.75,,Surface,3,Image 1,1,2371,
24.7656,,Surface,3,Image 1,1,2373,
1.82422,,Surface,3,Image 1,1,2374,
44,,Surface,3,Image 1,1,2379,
20.5469,,Surface,3,Image 1,1,2381,
40.625,,Surface,3,Image 1,1,2383,
19.8438,,Surface,3,Image 1,1,2385,
24.7188,,Surface,3,Image 1,1,2386,
33.3125,,Surface,3,Image 1,1,2387,
52.0625,,Surface,3,Image 1,1,2389,
77,,Surface,3,Image 1,1,2390,
33.0156,,Surface,3,Image 1,1,2392,
2.90234,,Surface,3,Image 1,1,2393,
24.7188,,Surface,3,Image 1,1,2395,
23.8594,,Surface,3,Image 1,1,2396,
7.40625,,Surface,3,Image 1,1,2398,
37.2812,,Surface,3,Image 1,1,2399,
80.5625,,Surface,3,Image 1,1,2402,
41.7188,,Surface,3,Image 1,1,2403,
30.875,,Surface,3,Image 1,1,2404,
33.3125,,Surface,3,Image 1,1,2405,
85.0312,,Surface,3,Image 1,1,2406,
54.25,,Surface,3,Image 1,1,2407,
49.6875,,Surface,3,Image 1,1,2408,
4.55469,,Surface,3,Image 1,1,2409,
35.8125,,Surface,3,Image 1,1,2411,
11.125,,Surface,3,Image 1,1,2412,
9.33594,,Surface,3,Image 1,1,2413,
58.0312,,Surface,3,Image 1,1,2414,
61.6875,,Surface,3,Image 1,1,2415,
46.3125,,Surface,3,Image 1,1,2416,
35.4375,,Surface,3,Image 1,1,2421,
13.6094,,Surface,3,Image 1,1,2422,
41.3125,,Surface,3,Image 1,1,2423,
70.25,,Surface,3,Image 1,1,2424,
54.25,,Surface,3,Image 1,1,2426,
35.8125,,Surface,3,Image 1,1,2427,
34.3594,,Surface,3,Image 1,1,2429,
31.75,,Surface,3,Image 1,1,2430,
55.2812,,Surface,3,Image 1,1,2432,
48.3125,,Surface,3,Image 1,1,2434,
63.0312,,Surface,3,Image 1,1,2435,
36.9375,,Surface,3,Image 1,1,2436,
56.3125,,Surface,3,Image 1,1,2438,
56.3125,,Surface,3,Image 1,1,2441,
5.85938,,Surface,3,Image 1,1,2442,
10.8555,,Surface,3,Image 1,1,2444,
44.8125,,Surface,3,Image 1,1,2445,
34.9375,,Surface,3,Image 1,1,2447,
12.2812,,Surface,3,Image 1,1,2449,
47.25,,Surface,3,Image 1,1,2450,
20.2344,,Surface,3,Image 1,1,2452,
32.875,,Surface,3,Image 1,1,2453,
4.28906,,Surface,3,Image 1,1,2454,
21.7656,,Surface,3,Image 1,1,2456,
73.5625,,Surface,3,Image 1,1,2457,
