
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1096,,Surface,7,Image 1,1,1771,
2681,,Surface,7,Image 1,1,1772,
733,,Surface,7,Image 1,1,1773,
45874,,Surface,7,Image 1,1,1774,
629,,Surface,7,Image 1,1,1776,
6420,,Surface,7,Image 1,1,1778,
2994,,Surface,7,Image 1,1,1779,
3030,,Surface,7,Image 1,1,1781,
1235,,Surface,7,Image 1,1,1785,
1652,,Surface,7,Image 1,1,1786,
7936,,Surface,7,Image 1,1,1787,
431,,Surface,7,Image 1,1,1788,
1730,,Surface,7,Image 1,1,1790,
1485,,Surface,7,Image 1,1,1791,
7804,,Surface,7,Image 1,1,1792,
1922,,Surface,7,Image 1,1,1794,
1561,,Surface,7,Image 1,1,1795,
8265,,Surface,7,Image 1,1,1798,
5606,,Surface,7,Image 1,1,1799,
1173,,Surface,7,Image 1,1,1800,
617,,Surface,7,Image 1,1,1802,
7233,,Surface,7,Image 1,1,1803,
7512,,Surface,7,Image 1,1,1804,
4570,,Surface,7,Image 1,1,1805,
100,,Surface,7,Image 1,1,1807,
2559,,Surface,7,Image 1,1,1809,
59,,Surface,7,Image 1,1,1810,
5829,,Surface,7,Image 1,1,1811,
10559,,Surface,7,Image 1,1,1812,
12807,,Surface,7,Image 1,1,1813,
1760,,Surface,7,Image 1,1,1815,
131,,Surface,7,Image 1,1,1820,
3116,,Surface,7,Image 1,1,1821,
200,,Surface,7,Image 1,1,1823,
22499,,Surface,7,Image 1,1,1825,
557,,Surface,7,Image 1,1,1827,
2803,,Surface,7,Image 1,1,1831,
2320,,Surface,7,Image 1,1,1832,
8597,,Surface,7,Image 1,1,1833,
227,,Surface,7,Image 1,1,1834,
1296,,Surface,7,Image 1,1,1835,
4698,,Surface,7,Image 1,1,1836,
6262,,Surface,7,Image 1,1,1839,
129,,Surface,7,Image 1,1,1840,
22311,,Surface,7,Image 1,1,1841,
7168,,Surface,7,Image 1,1,1842,
2724,,Surface,7,Image 1,1,1843,
7342,,Surface,7,Image 1,1,1844,
145,,Surface,7,Image 1,1,1845,
9755,,Surface,7,Image 1,1,1847,
6802,,Surface,7,Image 1,1,1848,
8031,,Surface,7,Image 1,1,1849,
3471,,Surface,7,Image 1,1,1850,
10946,,Surface,7,Image 1,1,1851,
1875,,Surface,7,Image 1,1,1855,
50701,,Surface,7,Image 1,1,1856,
5373,,Surface,7,Image 1,1,1857,
604,,Surface,7,Image 1,1,1859,
4146,,Surface,7,Image 1,1,1860,
1715,,Surface,7,Image 1,1,1862,
13589,,Surface,7,Image 1,1,1863,
9135,,Surface,7,Image 1,1,1865,
2523,,Surface,7,Image 1,1,1866,
1371,,Surface,7,Image 1,1,1867,
51079,,Surface,7,Image 1,1,1868,
4392,,Surface,7,Image 1,1,1869,
3703,,Surface,7,Image 1,1,1871,
5499,,Surface,7,Image 1,1,1872,
2517,,Surface,7,Image 1,1,1873,
1064,,Surface,7,Image 1,1,1874,
7291,,Surface,7,Image 1,1,1875,
10747,,Surface,7,Image 1,1,1878,
7539,,Surface,7,Image 1,1,1879,
762,,Surface,7,Image 1,1,1881,
3036,,Surface,7,Image 1,1,1882,
11113,,Surface,7,Image 1,1,1883,
13756,,Surface,7,Image 1,1,1885,
4943,,Surface,7,Image 1,1,1886,
21667,,Surface,7,Image 1,1,1887,
560,,Surface,7,Image 1,1,1888,
6575,,Surface,7,Image 1,1,1889,
7018,,Surface,7,Image 1,1,1890,
614,,Surface,7,Image 1,1,1891,
6885,,Surface,7,Image 1,1,1892,
469,,Surface,7,Image 1,1,1893,
48,,Surface,7,Image 1,1,1895,
642,,Surface,7,Image 1,1,1896,
13837,,Surface,7,Image 1,1,1897,
125,,Surface,7,Image 1,1,1899,
1982,,Surface,7,Image 1,1,1900,
20602,,Surface,7,Image 1,1,1902,
594,,Surface,7,Image 1,1,1903,
2115,,Surface,7,Image 1,1,1904,
127,,Surface,7,Image 1,1,1906,
54852,,Surface,7,Image 1,1,1908,
7473,,Surface,7,Image 1,1,1909,
1032,,Surface,7,Image 1,1,1910,
25329,,Surface,7,Image 1,1,1911,
3946,,Surface,7,Image 1,1,1912,
6689,,Surface,7,Image 1,1,1913,
6490,,Surface,7,Image 1,1,1914,
11954,,Surface,7,Image 1,1,1916,
12398,,Surface,7,Image 1,1,1917,
1664,,Surface,7,Image 1,1,1919,
3274,,Surface,7,Image 1,1,1922,
22997,,Surface,7,Image 1,1,1924,
577,,Surface,7,Image 1,1,1925,
4828,,Surface,7,Image 1,1,1927,
1823,,Surface,7,Image 1,1,1928,
3004,,Surface,7,Image 1,1,1931,
12837,,Surface,7,Image 1,1,1932,
18187,,Surface,7,Image 1,1,1935,
4541,,Surface,7,Image 1,1,1938,
8890,,Surface,7,Image 1,1,1939,
183,,Surface,7,Image 1,1,1940,
19480,,Surface,7,Image 1,1,1941,
2555,,Surface,7,Image 1,1,1942,
386,,Surface,7,Image 1,1,1943,
1910,,Surface,7,Image 1,1,1944,
3068,,Surface,7,Image 1,1,1945,
2612,,Surface,7,Image 1,1,1947,
11631,,Surface,7,Image 1,1,1949,
1099,,Surface,7,Image 1,1,1950,
1471,,Surface,7,Image 1,1,1952,
1394,,Surface,7,Image 1,1,1954,
11976,,Surface,7,Image 1,1,1955,
6436,,Surface,7,Image 1,1,1956,
5143,,Surface,7,Image 1,1,1957,
158,,Surface,7,Image 1,1,1960,
10886,,Surface,7,Image 1,1,1963,
2908,,Surface,7,Image 1,1,1965,
1389,,Surface,7,Image 1,1,1966,
1395,,Surface,7,Image 1,1,1967,
1461,,Surface,7,Image 1,1,1969,
1052,,Surface,7,Image 1,1,1971,
1310,,Surface,7,Image 1,1,1972,
11090,,Surface,7,Image 1,1,1973,
16897,,Surface,7,Image 1,1,1974,
33903,,Surface,7,Image 1,1,1975,
8639,,Surface,7,Image 1,1,1978,
795,,Surface,7,Image 1,1,1979,
3823,,Surface,7,Image 1,1,1980,
2556,,Surface,7,Image 1,1,1983,
249,,Surface,7,Image 1,1,1984,
3569,,Surface,7,Image 1,1,1986,
1878,,Surface,7,Image 1,1,1989,
3902,,Surface,7,Image 1,1,1990,
203,,Surface,7,Image 1,1,1991,
2576,,Surface,7,Image 1,1,1992,
3254,,Surface,7,Image 1,1,1993,
2693,,Surface,7,Image 1,1,1994,
54590,,Surface,7,Image 1,1,1995,
11652,,Surface,7,Image 1,1,1997,
4108,,Surface,7,Image 1,1,1999,
124,,Surface,7,Image 1,1,2000,
11816,,Surface,7,Image 1,1,2001,
265,,Surface,7,Image 1,1,2002,
19526,,Surface,7,Image 1,1,2003,
1155,,Surface,7,Image 1,1,2006,
1499,,Surface,7,Image 1,1,2008,
2528,,Surface,7,Image 1,1,2009,
3924,,Surface,7,Image 1,1,2010,
4734,,Surface,7,Image 1,1,2011,
395,,Surface,7,Image 1,1,2012,
3520,,Surface,7,Image 1,1,2013,
1282,,Surface,7,Image 1,1,2015,
7460,,Surface,7,Image 1,1,2018,
1027,,Surface,7,Image 1,1,2019,
1219,,Surface,7,Image 1,1,2022,
10817,,Surface,7,Image 1,1,2023,
8481,,Surface,7,Image 1,1,2025,
464,,Surface,7,Image 1,1,2026,
483,,Surface,7,Image 1,1,2027,
358,,Surface,7,Image 1,1,2028,
2098,,Surface,7,Image 1,1,2030,
4049,,Surface,7,Image 1,1,2031,
2925,,Surface,7,Image 1,1,2032,
1758,,Surface,7,Image 1,1,2033,
5038,,Surface,7,Image 1,1,2036,
232,,Surface,7,Image 1,1,2037,
1354,,Surface,7,Image 1,1,2038,
15137,,Surface,7,Image 1,1,2041,
5170,,Surface,7,Image 1,1,2043,
3733,,Surface,7,Image 1,1,2044,
20144,,Surface,7,Image 1,1,2045,
500,,Surface,7,Image 1,1,2047,
782,,Surface,7,Image 1,1,2050,
2359,,Surface,7,Image 1,1,2051,
778,,Surface,7,Image 1,1,2052,
1309,,Surface,7,Image 1,1,2053,
12314,,Surface,7,Image 1,1,2056,
4416,,Surface,7,Image 1,1,2058,
31436,,Surface,7,Image 1,1,2059,
3422,,Surface,7,Image 1,1,2061,
4925,,Surface,7,Image 1,1,2062,
1731,,Surface,7,Image 1,1,2063,
641,,Surface,7,Image 1,1,2064,
13972,,Surface,7,Image 1,1,2066,
2233,,Surface,7,Image 1,1,2067,
20430,,Surface,7,Image 1,1,2068,
383,,Surface,7,Image 1,1,2069,
4715,,Surface,7,Image 1,1,2071,
17834,,Surface,7,Image 1,1,2072,
1181,,Surface,7,Image 1,1,2074,
1714,,Surface,7,Image 1,1,2076,
2298,,Surface,7,Image 1,1,2077,
407,,Surface,7,Image 1,1,2078,
915,,Surface,7,Image 1,1,2080,
1331,,Surface,7,Image 1,1,2081,
418,,Surface,7,Image 1,1,2082,
564,,Surface,7,Image 1,1,2083,
3386,,Surface,7,Image 1,1,2084,
1427,,Surface,7,Image 1,1,2086,
981,,Surface,7,Image 1,1,2087,
42160,,Surface,7,Image 1,1,2089,
8683,,Surface,7,Image 1,1,2091,
9019,,Surface,7,Image 1,1,2094,
35840,,Surface,7,Image 1,1,2096,
1489,,Surface,7,Image 1,1,2097,
1257,,Surface,7,Image 1,1,2098,
9531,,Surface,7,Image 1,1,2099,
20365,,Surface,7,Image 1,1,2102,
48338,,Surface,7,Image 1,1,2103,
556,,Surface,7,Image 1,1,2104,
3303,,Surface,7,Image 1,1,2105,
1115,,Surface,7,Image 1,1,2106,
1100,,Surface,7,Image 1,1,2107,
7875,,Surface,7,Image 1,1,2108,
1720,,Surface,7,Image 1,1,2109,
16664,,Surface,7,Image 1,1,2110,
1709,,Surface,7,Image 1,1,2111,
603,,Surface,7,Image 1,1,2112,
2220,,Surface,7,Image 1,1,2113,
30199,,Surface,7,Image 1,1,2114,
2900,,Surface,7,Image 1,1,2115,
4476,,Surface,7,Image 1,1,2116,
20855,,Surface,7,Image 1,1,2117,
4296,,Surface,7,Image 1,1,2118,
1574,,Surface,7,Image 1,1,2119,
17653,,Surface,7,Image 1,1,2120,
810,,Surface,7,Image 1,1,2121,
4764,,Surface,7,Image 1,1,2122,
8912,,Surface,7,Image 1,1,2123,
1675,,Surface,7,Image 1,1,2125,
1272,,Surface,7,Image 1,1,2126,
48086,,Surface,7,Image 1,1,2128,
1485,,Surface,7,Image 1,1,2129,
8745,,Surface,7,Image 1,1,2131,
8841,,Surface,7,Image 1,1,2132,
1052,,Surface,7,Image 1,1,2133,
5138,,Surface,7,Image 1,1,2134,
32761,,Surface,7,Image 1,1,2135,
3479,,Surface,7,Image 1,1,2136,
549,,Surface,7,Image 1,1,2137,
1010,,Surface,7,Image 1,1,2138,
11356,,Surface,7,Image 1,1,2141,
6060,,Surface,7,Image 1,1,2142,
8742,,Surface,7,Image 1,1,2143,
10111,,Surface,7,Image 1,1,2144,
14807,,Surface,7,Image 1,1,2145,
1877,,Surface,7,Image 1,1,2146,
380,,Surface,7,Image 1,1,2147,
2514,,Surface,7,Image 1,1,2149,
1888,,Surface,7,Image 1,1,2150,
2746,,Surface,7,Image 1,1,2151,
3768,,Surface,7,Image 1,1,2152,
2933,,Surface,7,Image 1,1,2154,
4796,,Surface,7,Image 1,1,2156,
27223,,Surface,7,Image 1,1,2157,
145,,Surface,7,Image 1,1,2159,
201,,Surface,7,Image 1,1,2161,
44,,Surface,7,Image 1,1,2162,
137,,Surface,7,Image 1,1,2163,
10001,,Surface,7,Image 1,1,2165,
23949,,Surface,7,Image 1,1,2167,
4582,,Surface,7,Image 1,1,2168,
3327,,Surface,7,Image 1,1,2169,
819,,Surface,7,Image 1,1,2170,
7518,,Surface,7,Image 1,1,2171,
10184,,Surface,7,Image 1,1,2173,
6388,,Surface,7,Image 1,1,2174,
2065,,Surface,7,Image 1,1,2175,
4780,,Surface,7,Image 1,1,2176,
1925,,Surface,7,Image 1,1,2180,
261,,Surface,7,Image 1,1,2181,
1626,,Surface,7,Image 1,1,2182,
2152,,Surface,7,Image 1,1,2183,
1895,,Surface,7,Image 1,1,2184,
1070,,Surface,7,Image 1,1,2186,
9256,,Surface,7,Image 1,1,2187,
23786,,Surface,7,Image 1,1,2189,
2006,,Surface,7,Image 1,1,2190,
4680,,Surface,7,Image 1,1,2192,
335,,Surface,7,Image 1,1,2194,
3193,,Surface,7,Image 1,1,2195,
1186,,Surface,7,Image 1,1,2196,
432,,Surface,7,Image 1,1,2197,
883,,Surface,7,Image 1,1,2198,
1829,,Surface,7,Image 1,1,2199,
7887,,Surface,7,Image 1,1,2200,
8872,,Surface,7,Image 1,1,2201,
4643,,Surface,7,Image 1,1,2202,
212,,Surface,7,Image 1,1,2203,
14729,,Surface,7,Image 1,1,2204,
4505,,Surface,7,Image 1,1,2205,
4087,,Surface,7,Image 1,1,2209,
941,,Surface,7,Image 1,1,2210,
6159,,Surface,7,Image 1,1,2211,
3515,,Surface,7,Image 1,1,2212,
15748,,Surface,7,Image 1,1,2213,
26332,,Surface,7,Image 1,1,2214,
1894,,Surface,7,Image 1,1,2215,
559,,Surface,7,Image 1,1,2216,
9605,,Surface,7,Image 1,1,2217,
1267,,Surface,7,Image 1,1,2218,
10077,,Surface,7,Image 1,1,2220,
36427,,Surface,7,Image 1,1,2222,
5564,,Surface,7,Image 1,1,2223,
1660,,Surface,7,Image 1,1,2225,
8539,,Surface,7,Image 1,1,2226,
4138,,Surface,7,Image 1,1,2227,
9795,,Surface,7,Image 1,1,2228,
5908,,Surface,7,Image 1,1,2229,
1350,,Surface,7,Image 1,1,2230,
12981,,Surface,7,Image 1,1,2232,
5759,,Surface,7,Image 1,1,2234,
1375,,Surface,7,Image 1,1,2235,
29591,,Surface,7,Image 1,1,2236,
321,,Surface,7,Image 1,1,2237,
10221,,Surface,7,Image 1,1,2238,
1514,,Surface,7,Image 1,1,2239,
5158,,Surface,7,Image 1,1,2241,
2368,,Surface,7,Image 1,1,2244,
1346,,Surface,7,Image 1,1,2245,
7373,,Surface,7,Image 1,1,2246,
942,,Surface,7,Image 1,1,2249,
5973,,Surface,7,Image 1,1,2250,
1105,,Surface,7,Image 1,1,2251,
379,,Surface,7,Image 1,1,2252,
9384,,Surface,7,Image 1,1,2253,
744,,Surface,7,Image 1,1,2254,
4701,,Surface,7,Image 1,1,2255,
5576,,Surface,7,Image 1,1,2256,
323,,Surface,7,Image 1,1,2257,
721,,Surface,7,Image 1,1,2258,
8467,,Surface,7,Image 1,1,2259,
1009,,Surface,7,Image 1,1,2260,
1892,,Surface,7,Image 1,1,2261,
1742,,Surface,7,Image 1,1,2262,
87,,Surface,7,Image 1,1,2263,
205,,Surface,7,Image 1,1,2264,
10560,,Surface,7,Image 1,1,2266,
3343,,Surface,7,Image 1,1,2267,
8328,,Surface,7,Image 1,1,2268,
1877,,Surface,7,Image 1,1,2269,
2562,,Surface,7,Image 1,1,2271,
3407,,Surface,7,Image 1,1,2272,
1455,,Surface,7,Image 1,1,2276,
22810,,Surface,7,Image 1,1,2277,
10500,,Surface,7,Image 1,1,2278,
54,,Surface,7,Image 1,1,2279,
2678,,Surface,7,Image 1,1,2280,
71231,,Surface,7,Image 1,1,2282,
116,,Surface,7,Image 1,1,2285,
1840,,Surface,7,Image 1,1,2286,
1577,,Surface,7,Image 1,1,2287,
2634,,Surface,7,Image 1,1,2288,
12871,,Surface,7,Image 1,1,2289,
4473,,Surface,7,Image 1,1,2290,
2040,,Surface,7,Image 1,1,2291,
8255,,Surface,7,Image 1,1,2292,
1515,,Surface,7,Image 1,1,2293,
1899,,Surface,7,Image 1,1,2294,
4531,,Surface,7,Image 1,1,2295,
3279,,Surface,7,Image 1,1,2296,
11208,,Surface,7,Image 1,1,2297,
227,,Surface,7,Image 1,1,2298,
7985,,Surface,7,Image 1,1,2299,
50004,,Surface,7,Image 1,1,2301,
204,,Surface,7,Image 1,1,2303,
451,,Surface,7,Image 1,1,2306,
2128,,Surface,7,Image 1,1,2307,
2661,,Surface,7,Image 1,1,2308,
11087,,Surface,7,Image 1,1,2310,
2229,,Surface,7,Image 1,1,2311,
1934,,Surface,7,Image 1,1,2312,
1215,,Surface,7,Image 1,1,2313,
1569,,Surface,7,Image 1,1,2315,
15492,,Surface,7,Image 1,1,2316,
17872,,Surface,7,Image 1,1,2317,
4068,,Surface,7,Image 1,1,2318,
2357,,Surface,7,Image 1,1,2319,
745,,Surface,7,Image 1,1,2321,
3597,,Surface,7,Image 1,1,2322,
1176,,Surface,7,Image 1,1,2325,
11459,,Surface,7,Image 1,1,2326,
15310,,Surface,7,Image 1,1,2327,
699,,Surface,7,Image 1,1,2328,
14665,,Surface,7,Image 1,1,2330,
8895,,Surface,7,Image 1,1,2331,
13428,,Surface,7,Image 1,1,2333,
5278,,Surface,7,Image 1,1,2334,
5102,,Surface,7,Image 1,1,2337,
407,,Surface,7,Image 1,1,2338,
1324,,Surface,7,Image 1,1,2339,
330,,Surface,7,Image 1,1,2341,
4796,,Surface,7,Image 1,1,2343,
910,,Surface,7,Image 1,1,2344,
806,,Surface,7,Image 1,1,2346,
1980,,Surface,7,Image 1,1,2348,
81,,Surface,7,Image 1,1,2349,
2819,,Surface,7,Image 1,1,2350,
1042,,Surface,7,Image 1,1,2353,
11545,,Surface,7,Image 1,1,2355,
5260,,Surface,7,Image 1,1,2356,
15577,,Surface,7,Image 1,1,2357,
5261,,Surface,7,Image 1,1,2358,
619,,Surface,7,Image 1,1,2359,
416,,Surface,7,Image 1,1,2361,
2836,,Surface,7,Image 1,1,2362,
873,,Surface,7,Image 1,1,2364,
1756,,Surface,7,Image 1,1,2366,
1221,,Surface,7,Image 1,1,2367,
2296,,Surface,7,Image 1,1,2368,
9702,,Surface,7,Image 1,1,2370,
1816,,Surface,7,Image 1,1,2371,
806,,Surface,7,Image 1,1,2373,
377,,Surface,7,Image 1,1,2374,
1987,,Surface,7,Image 1,1,2379,
1058,,Surface,7,Image 1,1,2381,
7108,,Surface,7,Image 1,1,2383,
1586,,Surface,7,Image 1,1,2385,
2100,,Surface,7,Image 1,1,2386,
17463,,Surface,7,Image 1,1,2387,
7502,,Surface,7,Image 1,1,2389,
10654,,Surface,7,Image 1,1,2390,
2009,,Surface,7,Image 1,1,2392,
1003,,Surface,7,Image 1,1,2393,
2361,,Surface,7,Image 1,1,2395,
686,,Surface,7,Image 1,1,2396,
778,,Surface,7,Image 1,1,2398,
2009,,Surface,7,Image 1,1,2399,
2629,,Surface,7,Image 1,1,2402,
2078,,Surface,7,Image 1,1,2403,
2324,,Surface,7,Image 1,1,2404,
15310,,Surface,7,Image 1,1,2405,
1224,,Surface,7,Image 1,1,2406,
4746,,Surface,7,Image 1,1,2407,
6950,,Surface,7,Image 1,1,2408,
959,,Surface,7,Image 1,1,2409,
36412,,Surface,7,Image 1,1,2411,
3271,,Surface,7,Image 1,1,2412,
893,,Surface,7,Image 1,1,2413,
1437,,Surface,7,Image 1,1,2414,
68725,,Surface,7,Image 1,1,2415,
14442,,Surface,7,Image 1,1,2416,
6116,,Surface,7,Image 1,1,2421,
562,,Surface,7,Image 1,1,2422,
1295,,Surface,7,Image 1,1,2423,
1422,,Surface,7,Image 1,1,2424,
2298,,Surface,7,Image 1,1,2426,
9708,,Surface,7,Image 1,1,2427,
350,,Surface,7,Image 1,1,2429,
5437,,Surface,7,Image 1,1,2430,
4620,,Surface,7,Image 1,1,2432,
3384,,Surface,7,Image 1,1,2434,
3183,,Surface,7,Image 1,1,2435,
2359,,Surface,7,Image 1,1,2436,
3145,,Surface,7,Image 1,1,2438,
798,,Surface,7,Image 1,1,2441,
2585,,Surface,7,Image 1,1,2442,
698,,Surface,7,Image 1,1,2444,
22079,,Surface,7,Image 1,1,2445,
5767,,Surface,7,Image 1,1,2447,
1495,,Surface,7,Image 1,1,2449,
4325,,Surface,7,Image 1,1,2450,
546,,Surface,7,Image 1,1,2452,
15885,,Surface,7,Image 1,1,2453,
125,,Surface,7,Image 1,1,2454,
248,,Surface,7,Image 1,1,2456,
942,,Surface,7,Image 1,1,2457,
5119,,Surface,7,Image 1,1,2459,
576,,Surface,7,Image 1,1,2460,
426,,Surface,7,Image 1,1,2462,
1068,,Surface,7,Image 1,1,2463,
1187,,Surface,7,Image 1,1,2464,
186,,Surface,7,Image 1,1,2465,
5872,,Surface,7,Image 1,1,2468,
4290,,Surface,7,Image 1,1,2469,
8257,,Surface,7,Image 1,1,2470,
440,,Surface,7,Image 1,1,2471,
7947,,Surface,7,Image 1,1,2472,
13409,,Surface,7,Image 1,1,2473,
3550,,Surface,7,Image 1,1,2474,
2205,,Surface,7,Image 1,1,2475,
3739,,Surface,7,Image 1,1,2477,
19165,,Surface,7,Image 1,1,2478,
5230,,Surface,7,Image 1,1,2480,
63,,Surface,7,Image 1,1,2481,
1355,,Surface,7,Image 1,1,2482,
4608,,Surface,7,Image 1,1,2483,
1843,,Surface,7,Image 1,1,2484,
12422,,Surface,7,Image 1,1,2488,
7966,,Surface,7,Image 1,1,2491,
1122,,Surface,7,Image 1,1,2492,
2134,,Surface,7,Image 1,1,2496,
3168,,Surface,7,Image 1,1,2497,
2273,,Surface,7,Image 1,1,2498,
1658,,Surface,7,Image 1,1,2500,
532,,Surface,7,Image 1,1,2501,
1280,,Surface,7,Image 1,1,2502,
6240,,Surface,7,Image 1,1,2503,
10857,,Surface,7,Image 1,1,2504,
1148,,Surface,7,Image 1,1,2505,
17685,,Surface,7,Image 1,1,2506,
2614,,Surface,7,Image 1,1,2507,
6827,,Surface,7,Image 1,1,2508,
12391,,Surface,7,Image 1,1,2510,
23077,,Surface,7,Image 1,1,2511,
1044,,Surface,7,Image 1,1,2512,
27016,,Surface,7,Image 1,1,2514,
1606,,Surface,7,Image 1,1,2520,
4144,,Surface,7,Image 1,1,2521,
1546,,Surface,7,Image 1,1,2522,
3858,,Surface,7,Image 1,1,2524,
3022,,Surface,7,Image 1,1,2525,
860,,Surface,7,Image 1,1,2526,
5475,,Surface,7,Image 1,1,2527,
4701,,Surface,7,Image 1,1,2529,
4750,,Surface,7,Image 1,1,2530,
2058,,Surface,7,Image 1,1,2531,
2652,,Surface,7,Image 1,1,2533,
7188,,Surface,7,Image 1,1,2534,
12319,,Surface,7,Image 1,1,2535,
2930,,Surface,7,Image 1,1,2536,
4990,,Surface,7,Image 1,1,2538,
957,,Surface,7,Image 1,1,2539,
750,,Surface,7,Image 1,1,2540,
21830,,Surface,7,Image 1,1,2541,
2292,,Surface,7,Image 1,1,2542,
787,,Surface,7,Image 1,1,2544,
432,,Surface,7,Image 1,1,2545,
71034,,Surface,7,Image 1,1,2547,
1079,,Surface,7,Image 1,1,2549,
211,,Surface,7,Image 1,1,2550,
153,,Surface,7,Image 1,1,2551,
6498,,Surface,7,Image 1,1,2552,
34267,,Surface,7,Image 1,1,2554,
252,,Surface,7,Image 1,1,2561,
3168,,Surface,7,Image 1,1,2563,
4099,,Surface,7,Image 1,1,2565,
1097,,Surface,7,Image 1,1,2566,
4421,,Surface,7,Image 1,1,2567,
4141,,Surface,7,Image 1,1,2568,
15429,,Surface,7,Image 1,1,2570,
1393,,Surface,7,Image 1,1,2572,
14417,,Surface,7,Image 1,1,2573,
1239,,Surface,7,Image 1,1,2574,
10420,,Surface,7,Image 1,1,2576,
6921,,Surface,7,Image 1,1,2577,
1017,,Surface,7,Image 1,1,2578,
3760,,Surface,7,Image 1,1,2579,
4032,,Surface,7,Image 1,1,2580,
1516,,Surface,7,Image 1,1,2583,
32655,,Surface,7,Image 1,1,2584,
2697,,Surface,7,Image 1,1,2585,
4261,,Surface,7,Image 1,1,2586,
3110,,Surface,7,Image 1,1,2587,
13072,,Surface,7,Image 1,1,2589,
21724,,Surface,7,Image 1,1,2591,
71,,Surface,7,Image 1,1,2595,
12699,,Surface,7,Image 1,1,2596,
1407,,Surface,7,Image 1,1,2597,
2103,,Surface,7,Image 1,1,2598,
12321,,Surface,7,Image 1,1,2599,
4470,,Surface,7,Image 1,1,2600,
1215,,Surface,7,Image 1,1,2603,
7469,,Surface,7,Image 1,1,2604,
1860,,Surface,7,Image 1,1,2606,
14028,,Surface,7,Image 1,1,2607,
5649,,Surface,7,Image 1,1,2608,
916,,Surface,7,Image 1,1,2611,
28938,,Surface,7,Image 1,1,2612,
956,,Surface,7,Image 1,1,2615,
1721,,Surface,7,Image 1,1,2618,
3883,,Surface,7,Image 1,1,2619,
3267,,Surface,7,Image 1,1,2620,
2129,,Surface,7,Image 1,1,2624,
3954,,Surface,7,Image 1,1,2625,
1511,,Surface,7,Image 1,1,2626,
1820,,Surface,7,Image 1,1,2629,
4819,,Surface,7,Image 1,1,2630,
81,,Surface,7,Image 1,1,2631,
1504,,Surface,7,Image 1,1,2633,
1014,,Surface,7,Image 1,1,2635,
12603,,Surface,7,Image 1,1,2636,
12762,,Surface,7,Image 1,1,2637,
4476,,Surface,7,Image 1,1,2638,
1874,,Surface,7,Image 1,1,2639,
195,,Surface,7,Image 1,1,2640,
2493,,Surface,7,Image 1,1,2642,
31042,,Surface,7,Image 1,1,2643,
4417,,Surface,7,Image 1,1,2644,
174,,Surface,7,Image 1,1,2645,
4032,,Surface,7,Image 1,1,2647,
1889,,Surface,7,Image 1,1,2648,
81,,Surface,7,Image 1,1,2649,
300,,Surface,7,Image 1,1,2652,
3070,,Surface,7,Image 1,1,2653,
179,,Surface,7,Image 1,1,2655,
287,,Surface,7,Image 1,1,2656,
1545,,Surface,7,Image 1,1,2657,
1694,,Surface,7,Image 1,1,2658,
4989,,Surface,7,Image 1,1,2659,
517,,Surface,7,Image 1,1,2661,
10043,,Surface,7,Image 1,1,2662,
4223,,Surface,7,Image 1,1,2663,
721,,Surface,7,Image 1,1,2664,
2583,,Surface,7,Image 1,1,2669,
23691,,Surface,7,Image 1,1,2670,
8293,,Surface,7,Image 1,1,2671,
15317,,Surface,7,Image 1,1,2672,
35882,,Surface,7,Image 1,1,2673,
3489,,Surface,7,Image 1,1,2674,
793,,Surface,7,Image 1,1,2675,
24095,,Surface,7,Image 1,1,2677,
11969,,Surface,7,Image 1,1,2678,
1534,,Surface,7,Image 1,1,2679,
1202,,Surface,7,Image 1,1,2680,
16408,,Surface,7,Image 1,1,2682,
1557,,Surface,7,Image 1,1,2683,
8769,,Surface,7,Image 1,1,2687,
7680,,Surface,7,Image 1,1,2692,
25852,,Surface,7,Image 1,1,2693,
3258,,Surface,7,Image 1,1,2694,
18229,,Surface,7,Image 1,1,2695,
22391,,Surface,7,Image 1,1,2698,
3010,,Surface,7,Image 1,1,2699,
639,,Surface,7,Image 1,1,2701,
131,,Surface,7,Image 1,1,2702,
6153,,Surface,7,Image 1,1,2703,
2881,,Surface,7,Image 1,1,2705,
2252,,Surface,7,Image 1,1,2706,
2139,,Surface,7,Image 1,1,2707,
3683,,Surface,7,Image 1,1,2712,
172,,Surface,7,Image 1,1,2713,
13604,,Surface,7,Image 1,1,2715,
9202,,Surface,7,Image 1,1,2717,
1521,,Surface,7,Image 1,1,2718,
37172,,Surface,7,Image 1,1,2719,
2376,,Surface,7,Image 1,1,2720,
692,,Surface,7,Image 1,1,2721,
11079,,Surface,7,Image 1,1,2722,
106,,Surface,7,Image 1,1,2724,
1013,,Surface,7,Image 1,1,2725,
696,,Surface,7,Image 1,1,2726,
21848,,Surface,7,Image 1,1,2727,
9015,,Surface,7,Image 1,1,2728,
1137,,Surface,7,Image 1,1,2729,
14735,,Surface,7,Image 1,1,2730,
1648,,Surface,7,Image 1,1,2731,
4695,,Surface,7,Image 1,1,2733,
9796,,Surface,7,Image 1,1,2734,
2081,,Surface,7,Image 1,1,2737,
11535,,Surface,7,Image 1,1,2738,
1173,,Surface,7,Image 1,1,2739,
38619,,Surface,7,Image 1,1,2740,
20627,,Surface,7,Image 1,1,2741,
19693,,Surface,7,Image 1,1,2743,
22416,,Surface,7,Image 1,1,2744,
